date,Open,High,Low,Close,Volume
2019-05-20,216.4371,217.761,215.7798,216.3995,738054.0
2019-05-17,217.4701,219.1922,216.6613,216.0053,671693.0
2019-05-16,215.8202,216.7182,215.1301,215.0666,640588.0
2019-05-15,215.2669,217.2912,214.7183,214.4377,595198.0
2019-05-14,213.3402,214.6495,212.087,213.7337,622536.0
2019-05-13,218.3287,222.3774,218.2219,214.6724,763503.0
2019-05-10,213.6008,215.9616,213.4575,211.678,731697.0
2019-05-09,209.3032,210.4775,208.129,209.2187,978579.0
2019-05-08,205.4217,206.2404,201.9014,208.6743,972659.0
2019-05-07,205.051,205.2228,199.8997,208.9747,691376.0
2019-05-06,214.6299,217.6061,213.571,212.9077,712228.0
2019-05-03,212.1403,212.9889,210.2846,212.842,462119.0
2019-05-02,217.0497,223.0179,216.7181,212.9452,1122704.0
2019-05-01,209.3925,212.8894,208.8902,208.3927,859416.0
2019-04-30,211.2137,215.5078,209.1444,207.6136,1018348.0
2019-04-29,202.4793,203.6367,200.683,203.8683,677813.0
2019-04-26,206.824,208.7204,205.4741,205.5204,699511.0
2019-04-25,202.9873,203.2488,201.6049,203.4929,821079.0
2019-04-24,206.2148,207.9844,205.1874,204.8352,640186.0
2019-04-23,203.6944,204.9355,202.7185,202.7513,1026749.0
2019-04-22,198.8371,199.0113,194.941,201.2025,920238.0
2019-04-18,204.5168,205.855,203.5556,204.1124,866330.0
2019-04-17,202.2603,202.418,200.2554,203.399,673149.0
2019-04-16,201.1429,201.6807,197.0861,204.103,685645.0
2019-04-15,205.6608,206.0962,203.1874,207.0223,513591.0
2019-04-12,210.6756,213.2524,209.4833,208.158,553353.0
2019-04-11,206.2432,207.6522,205.3414,206.1681,450681.0
2019-04-10,205.2139,205.2139,203.4354,206.0367,563027.0
2019-04-09,205.2971,205.9688,204.2897,205.9428,791214.0
2019-04-08,204.2352,204.2632,202.5895,204.6287,604875.0
2019-04-05,206.1067,207.2056,205.7562,205.1637,679142.0
2019-04-04,202.7178,202.7178,200.3719,204.3658,734295.0
2019-04-03,205.1455,205.9594,203.0124,205.4828,577224.0
2019-04-02,206.8003,207.8222,204.8511,205.971,695864.0
2019-04-01,205.8247,206.9516,204.641,204.9196,777919.0
2019-03-29,203.2648,203.6453,201.882,204.4222,1043651.0
2019-03-28,204.9497,205.5935,204.0073,205.5673,959475.0
2019-03-27,204.8951,205.5001,202.7076,205.7551,1262102.0
2019-03-26,205.9736,207.2504,204.7248,206.7125,1109324.0
2019-03-25,212.0081,214.2174,211.5415,210.4859,739777.0
2019-03-22,208.196,211.5842,207.8029,208.496,1197644.0
2019-03-21,211.4884,214.7171,210.7924,208.4021,783002.0
2019-03-20,206.3884,208.7287,205.1946,205.4265,1213830.0
2019-03-19,205.978,207.9561,205.739,204.1406,970875.0
2019-03-18,204.8172,205.7597,204.0915,204.4034,833235.0
2019-03-15,203.3469,203.4399,200.9098,204.272,1677944.0
2019-03-14,204.062,204.4242,202.7063,205.1637,1518080.0
2019-03-13,206.0749,207.5069,205.3118,205.6987,836113.0
2019-03-12,205.5885,206.7794,204.7473,204.8821,1415919.0
2019-03-11,207.4481,211.4477,207.4481,203.552,956733.0
2019-03-08,199.1526,200.508,197.7044,199.3478,1057713.0
2019-03-07,199.5157,200.6633,199.1238,199.2082,1025517.0
2019-03-06,198.0923,199.0204,197.0251,198.3153,838447.0
2019-03-05,199.7307,201.949,199.7307,198.2595,594995.0
2019-03-04,197.3481,197.6917,194.5067,197.5154,1048071.0
2019-03-01,198.0868,199.6919,196.4067,197.1898,1001498.0
2019-02-28,198.5746,201.9298,197.7594,196.7155,1813937.0
2019-02-27,201.1171,208.2928,200.6024,194.9668,1908572.0
2019-02-26,189.2585,190.4581,188.1713,188.5395,818758.0
2019-02-25,187.3862,187.9911,185.7367,187.3396,945655.0
2019-02-22,187.3773,188.9634,186.4256,187.0885,780210.0
2019-02-21,184.0691,184.4497,180.8336,186.4746,1306305.0
2019-02-20,189.24,189.24,186.0528,191.2555,898013.0
2019-02-19,193.3019,193.5063,192.3447,193.3856,774608.0
2019-02-15,192.0809,192.1361,190.4265,193.2274,641769.0
2019-02-14,193.4601,194.0266,191.9649,193.6088,454857.0
2019-02-13,194.0479,195.2648,193.0182,193.4321,608590.0
2019-02-12,190.9388,191.0206,188.3594,193.2274,1013868.0
2019-02-11,196.2421,197.2698,195.7282,195.8039,748496.0
2019-02-08,196.6442,199.2414,196.1941,195.8597,1148265.0
2019-02-07,196.3975,197.7536,195.4368,195.1807,1286319.0
2019-02-06,193.0735,193.0735,191.4516,193.9716,868700.0
2019-02-05,194.195,194.4735,192.5703,194.3808,1139314.0
2019-02-04,194.753,195.5265,193.7745,194.5668,854746.0
2019-02-01,192.0863,192.6377,187.5583,194.8645,652860.0
2019-01-31,199.9789,202.6064,199.1126,197.6735,848272.0
2019-01-30,196.1311,198.311,195.8598,195.5621,753758.0
2019-01-29,197.4471,199.3123,196.4908,195.7016,845266.0
2019-01-28,195.771,198.1854,194.5542,193.6553,919204.0
2019-01-25,193.9145,196.6295,193.9145,191.2741,884468.0
2019-01-24,188.8472,191.0791,187.9414,188.4744,630756.0
2019-01-23,188.3743,189.161,185.8269,187.7303,918154.0
2019-01-22,185.7184,185.8326,182.5587,187.4327,919356.0
2019-01-18,187.216,187.216,184.8598,188.9395,669684.0
2019-01-17,191.5296,192.7972,190.4779,190.623,483079.0
2019-01-16,190.8967,192.2482,189.2354,190.0371,556945.0
2019-01-15,192.3126,195.0832,192.1311,189.758,484504.0
2019-01-14,187.0235,189.1467,186.027,186.9118,741307.0
2019-01-11,186.4099,187.3374,185.5845,186.6792,829089.0
2019-01-10,189.0385,192.5503,188.7244,186.8839,964506.0
2019-01-09,182.1115,182.1569,178.2623,184.3353,713145.0
2019-01-08,189.4248,193.3185,189.4248,185.6282,1135568.0
2019-01-07,182.0291,183.9106,180.8521,182.3541,732741.0
2019-01-04,181.1792,182.9323,179.0792,182.8657,978519.0
2019-01-03,188.3995,193.7486,188.3512,184.912,1216987.0
2019-01-02,176.1591,176.4222,170.0124,181.4333,1222746.0
2018-12-31,188.4746,189.0433,186.5357,188.2698,1215111.0
2018-12-28,186.9067,188.9613,185.2575,187.7954,1208435.0
2018-12-27,188.8451,190.2304,184.4161,187.6187,1036063.0
2018-12-26,189.8582,193.6409,188.8739,186.4002,1014410.0
2018-12-24,177.1829,178.0206,171.5808,182.9308,829288.0
2018-12-21,188.5504,193.5811,187.0523,189.0976,2540493.0
2018-12-20,189.0143,191.3554,187.5312,188.7535,1364062.0
2018-12-19,188.4854,190.1034,186.9968,189.0511,1186900.0
2018-12-18,193.1816,197.5237,193.1816,189.8789,1515636.0
2018-12-17,182.0344,182.741,178.1434,185.6282,1642905.0
2018-12-14,193.3902,198.1978,193.1377,189.2557,1598696.0
2018-12-13,182.2152,184.8729,178.8637,185.1445,2154535.0
2018-12-12,183.9147,184.9777,177.946,190.0185,1619359.0
2018-12-11,193.9107,195.2215,191.799,196.0179,1622982.0
2018-12-10,196.8291,197.2425,194.1283,197.1235,774626.0
2018-12-07,195.899,195.9081,193.047,197.3078,1486728.0
2018-12-06,204.1235,209.5881,203.0983,199.2335,2026129.0
2018-12-04,194.4815,197.7297,193.109,195.161,1086190.0
2018-12-03,194.9612,196.0035,192.8311,195.723,1355922.0
2018-11-30,196.9125,197.3566,194.8953,196.497,1703867.0
2018-11-29,196.599,199.1878,195.0663,195.207,865138.0
2018-11-28,195.7322,198.3347,195.3846,193.8342,657645.0
2018-11-27,193.6513,195.3254,192.2017,192.2125,670987.0
2018-11-26,189.0346,189.2434,187.3183,190.4158,802534.0
2018-11-23,190.2014,190.2014,188.4715,191.3372,336613.0
2018-11-21,190.7961,191.9935,189.2904,192.2954,677734.0
2018-11-20,193.1453,195.0871,190.913,194.6266,892947.0
2018-11-19,195.7236,197.0179,194.1241,195.3913,731167.0
2018-11-16,198.7231,202.8193,198.2146,194.7555,828100.0
2018-11-15,190.0616,190.8184,188.7211,191.0515,901918.0
2018-11-14,192.8392,194.768,192.3593,192.6824,807982.0
2018-11-13,192.5735,193.6302,191.1368,192.0006,664207.0
2018-11-12,192.3546,195.3857,192.3546,191.4846,775115.0
2018-11-09,191.1677,193.6641,191.0466,190.1301,839728.0
2018-11-08,190.9345,193.0144,190.464,188.9231,845696.0
2018-11-07,187.4305,188.0475,185.4687,187.4673,1120800.0
2018-11-06,187.6735,189.0863,187.5434,186.8592,1051749.0
2018-11-05,187.8312,191.2417,187.8312,185.7535,1212230.0
2018-11-02,177.5369,177.5369,170.3924,183.5698,1797725.0
2018-11-01,190.1673,193.0869,189.2434,189.909,883790.0
2018-10-31,186.8369,189.7983,183.7229,189.3193,1885943.0
2018-10-30,192.9719,196.9063,192.1101,191.3832,1984487.0
2018-10-29,193.4786,197.8234,193.1149,189.8445,1333392.0
2018-10-26,183.9721,184.6917,180.8206,185.0348,1003269.0
2018-10-25,187.6124,190.8416,186.7863,185.8733,776144.0
2018-10-24,187.3322,192.2958,186.3583,184.9335,1066542.0
2018-10-23,183.2641,185.8681,181.1547,182.0863,1375956.0
2018-10-22,177.5776,179.0656,173.9816,181.1189,819073.0
2018-10-19,185.6443,187.7023,184.2411,184.2424,1182559.0
2018-10-18,182.6023,184.0587,181.4317,182.5655,807306.0
2018-10-17,181.676,182.0501,179.5042,182.5563,742587.0
2018-10-16,184.0601,185.2843,183.3738,183.4592,840651.0
2018-10-15,184.481,188.1455,184.4528,182.6853,669053.0
2018-10-12,181.9778,183.1093,180.4288,181.3769,1154888.0
2018-10-11,176.5103,176.6163,172.4923,180.2988,1177780.0
2018-10-10,181.3561,182.7577,179.5565,183.063,675677.0
2018-10-09,184.6767,184.6767,183.1182,185.1454,849723.0
2018-10-08,187.2182,190.3196,187.1336,185.3757,986899.0
2018-10-05,184.1629,185.8173,183.438,183.3671,1307526.0
2018-10-04,183.4678,184.8596,181.9545,182.2153,879249.0
2018-10-03,179.5174,180.1618,175.0874,182.1508,1166079.0
2018-10-02,185.0086,186.0648,184.5731,184.5004,576486.0
2018-10-01,180.7919,180.7919,178.056,183.5329,639575.0
2018-09-28,187.5203,189.379,187.1917,185.7811,937370.0
2018-09-27,181.9849,182.8248,179.8714,183.8094,771830.0
2018-09-26,183.7856,184.3383,182.0733,185.3389,722645.0
2018-09-25,186.2237,187.8414,185.7733,186.4538,668478.0
2018-09-24,183.9172,184.1873,180.9732,186.0576,893841.0
2018-09-21,187.7539,188.9005,186.8733,188.1768,1308233.0
2018-09-20,189.4128,190.052,188.0974,188.9047,659977.0
2018-09-19,186.5217,186.5217,184.2013,188.057,864937.0
2018-09-18,186.6658,187.4184,183.8254,189.2917,700600.0
2018-09-17,193.1052,194.8507,192.2464,191.8531,996999.0
2018-09-14,187.8774,188.0569,184.3944,190.3421,1009120.0
2018-09-13,192.8866,193.5372,191.9244,193.4195,843784.0
2018-09-12,194.7014,197.1978,193.7197,193.2813,759409.0
2018-09-11,191.4308,192.9976,190.7527,191.9637,698973.0
2018-09-10,194.1218,195.7431,193.8086,193.214,867699.0
2018-09-07,186.9083,187.0747,182.8114,190.8412,972646.0
2018-09-06,194.8452,195.6841,193.6726,195.9884,715541.0
2018-09-05,199.6883,202.8061,198.7304,196.8554,805028.0
2018-09-04,194.6561,195.7624,194.199,194.4826,1090466.0
2018-08-31,194.5388,195.9336,193.9974,194.008,973045.0
2018-08-30,192.1154,192.3953,190.4813,193.1593,886209.0
2018-08-29,192.1925,192.2283,190.1256,194.0993,672982.0
2018-08-28,197.4145,198.9807,195.941,195.9063,712711.0
2018-08-27,193.5371,194.1885,190.7778,194.3822,769938.0
2018-08-24,196.1642,198.3976,196.0066,194.6651,451755.0
2018-08-23,193.7909,194.6634,193.5246,193.1775,657163.0
2018-08-22,188.5989,189.7366,183.7422,192.6026,1547074.0
2018-08-21,200.2319,200.5742,198.8,201.5646,635839.0
2018-08-20,202.1436,203.7899,200.841,203.0431,695134.0
2018-08-17,205.8982,208.0171,205.3406,204.0379,1388060.0
2018-08-16,203.1744,205.4274,202.8406,201.5738,710036.0
2018-08-15,202.6941,205.617,202.0383,200.0588,831868.0
2018-08-14,197.9914,199.5115,197.6506,197.0653,670500.0
2018-08-13,196.829,198.4606,196.3432,196.3991,499323.0
2018-08-10,195.5513,197.4051,194.6789,195.9702,526742.0
2018-08-09,195.3803,195.9731,193.2694,196.9376,674992.0
2018-08-08,198.5168,200.2922,197.7115,198.2426,857189.0
2018-08-07,198.831,200.305,197.9191,197.905,680836.0
2018-08-06,198.6586,201.0353,198.1944,196.965,790110.0
2018-08-03,198.2317,202.6514,198.1752,195.2857,1604844.0
2018-08-02,200.5857,211.6102,200.5857,191.8451,2054968.0
2018-08-01,204.5657,211.255,203.955,198.4799,2014239.0
2018-07-31,201.1261,203.6856,200.6497,198.7994,2450317.0
2018-07-30,194.1492,194.6967,192.1922,195.7603,1116310.0
2018-07-27,192.4261,192.4261,187.6323,196.5451,1127451.0
2018-07-26,198.4186,199.1916,196.4233,199.9402,853368.0
2018-07-25,200.2052,200.6148,199.1585,200.4786,1086497.0
2018-07-24,199.2509,200.0466,197.8493,200.1774,890514.0
2018-07-23,200.4009,201.0247,198.864,201.3456,561839.0
2018-07-20,202.4047,202.4047,200.3758,202.7146,594849.0
2018-07-19,206.1007,210.0978,205.9596,203.0249,953140.0
2018-07-18,199.6123,200.6306,197.9941,199.9949,972942.0
2018-07-17,194.8315,195.1072,189.0504,200.5242,1525225.0
2018-07-16,205.4168,206.0803,203.1536,205.8358,842685.0
2018-07-13,206.4701,207.1795,204.4408,208.1539,500573.0
2018-07-12,208.7949,209.0216,207.607,209.4681,757300.0
2018-07-11,208.9766,210.1207,208.0323,209.5137,818304.0
2018-07-10,210.9015,212.7053,209.647,210.5541,882175.0
2018-07-09,207.0975,207.0975,202.1694,209.5776,1002146.0
2018-07-06,211.0686,212.6529,209.3848,211.9231,963161.0
2018-07-05,215.4156,218.7018,214.8898,212.3794,717470.0
2018-07-03,212.0381,216.1183,210.8403,209.3951,578023.0
2018-07-02,206.0924,207.7549,203.2035,206.5659,710679.0
2018-06-29,205.9511,207.2244,204.0456,207.0405,1237772.0
2018-06-28,210.9011,213.5328,210.9011,208.9296,817705.0
2018-06-27,205.7299,206.7182,203.7893,207.3507,1251468.0
2018-06-26,211.9272,215.5777,210.7166,208.9935,1732185.0
2018-06-25,206.2103,207.0339,204.4442,205.9362,1137692.0
2018-06-22,210.0869,214.3018,209.5185,206.2191,1199807.0
2018-06-21,205.7704,209.3151,205.4499,202.459,1002048.0
2018-06-20,200.7149,202.5266,200.1141,199.4382,757359.0
2018-06-19,201.4372,206.0325,201.3806,198.1058,1145422.0
2018-06-18,196.6206,198.1831,195.5912,195.9246,627292.0
2018-06-15,194.3867,195.9234,193.2116,195.3222,1313894.0
2018-06-14,197.5197,200.3918,197.5197,195.7238,634650.0
2018-06-13,189.9155,190.6695,185.9354,193.7707,701648.0
2018-06-12,198.3607,200.349,197.6857,197.0562,813345.0
2018-06-11,195.9259,196.5862,194.8676,195.8988,767723.0
2018-06-08,196.8811,198.1426,195.9122,195.8174,769691.0
2018-06-07,195.387,196.6001,194.3745,194.5424,834255.0
2018-06-06,194.0949,195.912,193.6109,193.1498,695748.0
2018-06-05,191.2143,192.1868,189.7956,192.4988,810652.0
2018-06-04,194.9686,196.3907,193.8951,193.5567,582001.0
2018-06-01,191.0614,191.2057,189.3036,191.3594,560175.0
2018-05-31,192.3118,193.8338,191.2637,191.5583,1553159.0
2018-05-30,194.3005,197.313,193.7907,191.911,506757.0
2018-05-29,191.015,192.3619,190.0896,189.7588,883174.0
2018-05-25,188.8642,189.9532,188.0656,188.5291,439672.0
2018-05-24,187.4893,188.2594,186.6105,187.3083,563856.0
2018-05-23,188.5253,191.2307,188.4609,186.8833,571732.0
2018-05-22,183.9915,184.4498,182.7604,184.5684,616106.0
2018-05-21,186.009,187.6221,184.4415,185.2828,563186.0
2018-05-18,183.6382,184.4659,181.6047,184.0982,784145.0
2018-05-17,183.6216,184.501,182.446,184.3242,597650.0
2018-05-16,184.694,185.1492,182.7129,185.9157,598768.0
2018-05-15,184.5026,185.4437,182.2917,186.1961,957343.0
2018-05-14,187.5701,188.6522,184.5011,189.3881,658746.0
2018-05-11,190.3697,190.7904,189.1076,191.3413,698152.0
2018-05-10,191.0803,192.4568,190.2796,191.5674,653919.0
2018-05-09,192.2504,193.2551,191.0812,191.287,549757.0
2018-05-08,189.9487,190.7085,189.198,189.9216,1118036.0
2018-05-07,192.294,194.9836,191.1348,189.8764,851002.0
2018-05-04,189.1855,191.4769,188.7254,187.5344,495114.0
2018-05-03,186.8585,188.7437,185.6928,186.1961,1156543.0
2018-05-02,186.3859,188.8891,184.4053,185.0929,858526.0
2018-05-01,187.3581,190.8947,186.2813,184.9211,1253185.0
2018-04-30,181.0527,181.6137,179.4679,182.4615,896469.0
2018-04-27,186.0074,189.7322,185.1953,183.0673,747998.0
2018-04-26,183.742,189.9322,182.9565,180.6891,1829328.0
2018-04-25,175.4539,177.0144,174.3652,175.1641,748607.0
2018-04-24,176.4203,178.3456,176.0719,175.2093,998415.0
2018-04-23,174.0166,174.0796,172.8286,174.4226,786721.0
2018-04-20,172.79,173.1099,170.8171,174.296,970248.0
2018-04-19,172.0666,172.1887,167.6202,175.2364,734458.0
2018-04-18,177.8478,178.0353,176.4459,178.971,596698.0
2018-04-17,180.0757,181.5036,179.0389,179.5588,778270.0
2018-04-16,177.1777,177.6692,175.4796,178.2205,755597.0
2018-04-13,178.8819,179.4184,177.6545,178.3923,654677.0
2018-04-12,175.3888,175.5477,172.4758,177.5152,718174.0
2018-04-11,178.5618,180.0535,177.3112,179.6583,581904.0
2018-04-10,181.7121,183.7568,181.4576,181.2588,764608.0
2018-04-09,180.8883,182.7008,180.1542,180.6891,806479.0
2018-04-06,178.1271,179.2227,175.6619,180.2008,724186.0
2018-04-05,180.0873,180.0873,176.3633,182.0817,863313.0
2018-04-04,187.9033,192.0299,187.2843,184.5051,896387.0
2018-04-03,182.5042,184.5633,180.5457,181.4125,694567.0
2018-04-02,178.8475,179.5947,176.1521,180.3184,762675.0
2018-03-29,179.6802,180.4004,177.1641,181.2046,986751.0
2018-03-28,185.9522,190.7821,185.3531,182.7689,1249467.0
2018-03-27,180.134,182.7218,177.6286,179.1338,920853.0
2018-03-26,179.9186,182.382,179.2148,177.7865,699966.0
2018-03-23,172.1947,173.5848,169.5111,174.5673,802031.0
2018-03-22,174.6079,175.999,172.2219,176.9545,1045931.0
2018-03-21,179.7581,180.9821,177.854,179.5136,1108332.0
2018-03-20,180.0982,181.6988,179.7506,179.0705,880970.0
2018-03-19,176.7003,176.7359,174.4786,177.8859,838343.0
2018-03-16,181.3327,183.8182,181.1008,179.0524,1101146.0
2018-03-15,176.8377,177.3733,175.8753,176.4843,675914.0
2018-03-14,173.0699,173.5946,168.8017,175.9779,1903349.0
2018-03-13,177.9599,178.8587,176.8454,178.5008,1019958.0
2018-03-12,178.0188,178.4194,176.7724,178.5098,996667.0
2018-03-09,178.8948,179.1809,176.7399,179.0021,882878.0
2018-03-08,180.3754,182.5147,179.456,178.8678,749804.0
2018-03-07,177.8673,179.2915,177.0291,177.2565,583960.0
2018-03-06,178.6167,180.686,177.3642,177.3908,711877.0
2018-03-05,178.7122,182.294,178.7122,176.6657,1146861.0
2018-03-02,173.512,174.7768,170.5491,174.562,950665.0
2018-03-01,177.2458,181.1239,176.1873,175.5556,1196702.0
2018-02-28,174.6175,177.1941,173.9868,174.0607,1140711.0
2018-02-27,169.5191,170.5541,166.0518,172.7,979424.0
2018-02-26,175.1977,176.413,172.7491,175.3498,878324.0
2018-02-23,177.3,179.5102,176.8506,175.1707,770387.0
2018-02-22,174.2593,176.7509,173.4773,172.8969,1466510.0
2018-02-21,174.2097,180.9649,173.0916,170.7574,2524404.0
2018-02-20,165.6094,167.922,164.0913,166.7828,1374799.0
2018-02-16,167.8731,168.7391,165.2575,168.967,1107220.0
2018-02-15,173.2073,176.745,172.727,170.5157,926140.0
2018-02-14,166.2865,166.5876,163.5241,167.2035,956614.0
2018-02-13,170.4963,172.6099,170.0881,169.3699,1047199.0
2018-02-12,168.3048,169.148,164.0889,168.1345,1403893.0
2018-02-09,172.5308,179.1283,171.5436,167.5437,1999607.0
2018-02-08,157.3362,157.8456,153.2023,161.5728,1175861.0
2018-02-07,166.5524,170.1333,165.7496,165.9234,1000319.0
2018-02-06,168.1632,171.9404,166.2792,165.9682,1529861.0
2018-02-05,161.668,163.5964,156.3778,165.5922,1084434.0
2018-02-02,170.5517,172.2115,169.0176,170.3635,971428.0
2018-02-01,166.4996,166.9072,161.9232,170.9633,1125556.0
2018-01-31,177.2982,179.3783,175.823,175.2423,2739073.0
2018-01-30,174.2628,175.8467,172.1993,173.3087,1318544.0
2018-01-29,172.3956,172.7807,170.2911,172.3598,1106503.0
2018-01-26,172.2622,172.6276,169.9715,172.6373,859033.0
2018-01-25,171.116,171.804,168.3111,172.3867,854119.0
2018-01-24,171.9324,172.0975,168.8817,174.4904,678836.0
2018-01-23,181.0666,185.3133,180.656,177.3281,968441.0
2018-01-22,173.1482,173.5763,171.6944,173.4699,907170.0
2018-01-19,172.9602,173.4864,171.8809,173.2729,644888.0
2018-01-18,171.3374,171.8292,169.1246,172.9954,1221687.0
2018-01-17,175.98,177.9855,175.6548,175.1797,736633.0
2018-01-16,173.0411,176.8102,172.4352,173.443,892558.0
2018-01-12,171.0807,171.4996,168.794,173.264,957368.0
2018-01-11,174.958,175.4647,173.3666,175.5646,1093559.0
2018-01-10,172.4256,172.771,168.6519,175.5556,1124498.0
2018-01-09,177.4908,177.6039,174.7424,180.0674,659332.0
2018-01-08,183.4962,185.3667,183.36,182.198,767037.0
2018-01-05,179.5032,180.13,178.0731,180.7567,631285.0
2018-01-04,179.3582,180.3252,176.4575,181.822,796382.0
2018-01-03,185.4751,186.6526,184.9268,185.0984,577818.0
2018-01-02,181.4158,181.5194,177.5551,184.6955,808353.0
2017-12-29,186.4434,187.1724,185.4656,187.0946,606010.0
2017-12-28,187.417,188.1877,186.5028,187.3095,526207.0
2017-12-27,188.0011,188.8935,187.7577,187.3453,366763.0
2017-12-26,187.5425,189.6942,187.5244,186.2263,326846.0
2017-12-22,185.4718,187.1113,185.1457,184.3822,500831.0
2017-12-21,180.4372,180.4372,178.4304,182.368,603904.0
2017-12-20,181.1318,181.872,178.5368,183.6482,666762.0
2017-12-19,182.969,183.3572,179.32,186.3874,709921.0
2017-12-18,189.9414,193.0324,189.6905,189.8608,820481.0
2017-12-15,188.3801,188.3978,186.157,189.3863,1132065.0
2017-12-14,187.9499,188.7475,186.4788,188.9029,524423.0
2017-12-13,191.4434,193.011,191.2349,190.2815,725284.0
2017-12-12,191.3735,193.8652,191.337,189.5296,720145.0
2017-12-11,188.8176,189.9481,187.723,187.7205,719226.0
2017-12-08,188.8928,191.5175,188.4855,186.9755,687627.0
2017-12-07,182.0411,182.1616,179.058,184.7585,814106.0
2017-12-06,188.3605,190.1799,187.8878,187.8269,821341.0
2017-12-05,187.4905,189.2258,186.8497,187.1618,674545.0
2017-12-04,185.1196,186.7061,183.4016,186.204,1132951.0
2017-12-01,186.3963,186.6315,184.3317,188.0663,810068.0
2017-11-30,191.1591,193.6993,190.3063,188.9975,1257677.0
2017-11-29,187.7021,190.2902,186.6776,186.4612,827718.0
