date,Open,High,Low,Close,Volume
2019-06-03,37.7775,38.4464,37.3607,37.9626,7795295.0
2019-05-31,37.3818,38.1065,36.8859,37.8745,8394926.0
2019-05-30,39.2081,40.1523,39.0491,38.9122,7491657.0
2019-05-29,39.1872,40.0272,38.8633,38.5402,10137127.0
2019-05-28,37.4204,37.6272,36.659,38.1878,10715581.0
2019-05-24,37.9281,38.0505,37.1558,38.6674,8541760.0
2019-05-23,39.3841,39.8113,38.8875,39.0982,8459814.0
2019-05-22,39.3837,39.5093,38.8038,39.6366,5897455.0
2019-05-21,40.2795,40.4556,39.9274,40.1917,8949861.0
2019-05-20,37.9326,38.8038,36.4988,39.2957,21371762.0
2019-05-17,40.9608,41.9151,40.2238,41.5843,20218164.0
2019-05-16,40.9251,41.8071,40.5882,40.5715,11932487.0
2019-05-15,41.5058,42.9952,41.1977,40.4157,12050984.0
2019-05-14,39.4377,40.2957,39.308,38.9646,8370277.0
2019-05-13,37.9038,38.2707,37.3342,38.0686,10725058.0
2019-05-10,39.7145,40.0745,38.7124,39.734,9025471.0
2019-05-09,40.0366,40.449,39.1331,39.8703,11580613.0
2019-05-08,40.3771,40.8612,39.951,40.4936,7709165.0
2019-05-07,40.7478,40.9021,39.7257,40.9513,9898321.0
2019-05-06,42.6766,43.4212,42.0527,41.9836,11824253.0
2019-05-03,42.7433,42.8598,42.3356,42.8114,7375613.0
2019-05-02,43.0707,44.138,42.7515,42.5582,12709051.0
2019-05-01,41.6134,42.2087,40.9898,42.2466,9388108.0
2019-04-30,42.8408,43.258,42.4235,42.9185,10447154.0
2019-04-29,42.7651,43.0913,42.4101,43.0841,5847251.0
2019-04-26,44.5505,45.6847,44.2746,43.4931,7204087.0
2019-04-25,42.608,43.1647,41.7966,43.2886,9547002.0
2019-04-24,43.8407,45.5679,43.8107,43.2983,10613300.0
2019-04-23,42.714,42.8993,42.324,42.6848,6703881.0
2019-04-22,42.5778,42.6943,42.005,42.6458,4672174.0
2019-04-18,42.7433,42.9958,42.5296,42.8017,6122096.0
2019-04-17,42.2999,42.4716,41.556,42.7432,8290885.0
2019-04-16,43.1902,44.2424,43.1401,42.5777,9881414.0
2019-04-15,41.5551,41.9245,41.1469,41.5941,5739305.0
2019-04-12,41.857,42.2074,41.6331,41.8667,4923546.0
2019-04-11,41.3993,41.8969,41.2627,41.3603,6577569.0
2019-04-10,41.3229,41.7469,41.1455,41.0682,5442592.0
2019-04-09,40.3931,40.4406,39.5483,40.9124,7412510.0
2019-04-08,41.7888,41.8667,40.9906,41.7986,6314180.0
2019-04-05,41.9544,42.3349,41.652,41.9154,8502898.0
2019-04-04,42.049,42.8087,41.9991,41.5064,8472810.0
2019-04-03,42.0851,43.4489,42.0447,41.3214,13204805.0
2019-04-02,39.9093,40.1234,39.5296,39.919,8688625.0
2019-04-01,40.8803,41.7628,40.789,40.0553,11731010.0
2019-03-29,39.2171,40.0102,39.1568,38.6238,9221519.0
2019-03-28,37.1087,37.3757,36.4604,37.5038,8298258.0
2019-03-27,37.2056,37.4307,36.1739,37.9128,7737550.0
2019-03-26,38.4007,39.0274,37.7837,38.5945,8138050.0
2019-03-25,38.0902,38.5125,37.4952,38.3705,6710168.0
2019-03-22,37.7024,37.8586,36.5724,38.8185,9468291.0
2019-03-21,41.8079,44.1195,41.7974,40.2501,13135688.0
2019-03-20,37.7631,37.9875,36.8092,38.5361,7772419.0
2019-03-19,39.4815,40.0118,39.452,39.3152,7134477.0
2019-03-18,38.5596,38.8459,38.0825,38.9549,7670758.0
2019-03-15,40.3743,42.098,40.323,39.3347,23021455.0
2019-03-14,38.1381,39.2517,38.1381,37.9128,9491100.0
2019-03-13,37.2632,37.4163,36.8996,37.5915,6404409.0
2019-03-12,37.7083,38.0299,37.3381,37.6986,6267672.0
2019-03-11,38.0572,38.9999,37.9168,37.5038,7199520.0
2019-03-08,37.6518,38.6739,37.6109,36.7539,8174435.0
2019-03-07,36.222,36.222,35.363,36.5884,9831733.0
2019-03-06,36.3029,36.3589,35.1638,37.0753,12557776.0
2019-03-05,37.6709,37.7382,37.2671,37.9128,12449142.0
2019-03-04,38.1663,39.3514,37.6179,38.0589,20810690.0
2019-03-01,37.4554,37.7266,36.8741,37.5525,7852887.0
2019-02-28,37.2024,37.3281,36.661,37.3382,9785071.0
2019-02-27,37.267,37.286,36.3188,37.7667,14038518.0
2019-02-26,38.5946,38.9266,38.5458,38.5458,6159319.0
2019-02-25,38.3722,38.526,38.0838,38.6238,8064793.0
2019-02-22,38.933,39.4836,38.8429,38.3998,8149656.0
2019-02-21,37.6506,37.9016,37.2001,37.8154,7178769.0
2019-02-20,37.8355,38.0384,37.5745,37.981,9575857.0
2019-02-19,38.3708,39.0693,38.3708,38.0779,12353083.0
2019-02-15,37.0317,37.2169,35.7263,37.8841,22396286.0
2019-02-14,39.4537,39.9578,39.2696,39.444,13938398.0
2019-02-13,39.4734,39.7432,39.2421,39.5797,10134166.0
2019-02-12,39.7273,40.2291,39.6289,39.4247,8911886.0
2019-02-11,38.5915,38.8039,37.9736,38.6592,9969547.0
2019-02-08,39.0137,39.5101,38.4479,38.543,9891633.0
2019-02-07,38.8636,39.4505,38.6973,38.6786,13395629.0
2019-02-06,40.0108,41.4568,39.9191,39.0274,21058321.0
2019-02-05,38.1375,38.5396,37.8628,37.9035,13240190.0
2019-02-04,37.4401,37.5835,36.7613,37.6903,12458413.0
2019-02-01,38.3117,39.1842,38.3117,38.0876,11091030.0
2019-01-31,37.6719,38.1227,37.1349,37.8647,11588866.0
2019-01-30,39.3524,40.7691,39.2301,38.3686,12546186.0
2019-01-29,36.0036,36.077,34.6926,37.0121,8754569.0
2019-01-28,38.573,39.9367,38.4705,37.4965,12459608.0
2019-01-25,38.6217,39.574,38.4012,37.9713,17553661.0
2019-01-24,38.3049,40.1471,38.125,36.6439,21529913.0
2019-01-23,32.86,33.0777,31.9133,33.2431,9560203.0
2019-01-22,32.5376,32.5837,31.4322,33.369,10047367.0
2019-01-18,35.3418,36.7166,35.0082,34.5995,11332673.0
2019-01-17,34.5049,35.7511,34.2474,33.4659,10260695.0
2019-01-16,32.3248,32.6584,31.9818,32.5939,6778947.0
2019-01-15,32.3743,32.6023,31.7191,32.7005,6593914.0
2019-01-14,32.4904,32.5949,31.7492,32.8071,9552417.0
2019-01-11,34.0509,34.9412,33.8234,33.6984,6449679.0
2019-01-10,34.3511,35.097,34.1596,33.6791,7573577.0
2019-01-09,34.2108,35.7715,34.18,33.2334,11757089.0
2019-01-08,30.2243,30.2243,28.4398,31.8866,12485267.0
2019-01-07,33.725,34.7228,33.5653,33.2334,13868845.0
2019-01-04,34.1095,35.7907,34.0567,32.652,15631771.0
2019-01-03,29.4481,29.916,28.3235,30.5592,21580709.0
2019-01-02,33.8968,35.7482,33.8545,32.4389,11106343.0
2018-12-31,31.751,32.0325,31.2559,31.7219,9697064.0
2018-12-28,32.0866,33.5054,32.0866,31.3731,13043225.0
2018-12-27,31.9142,33.3399,31.8086,30.5689,10920213.0
2018-12-26,30.9604,32.3198,30.3386,29.6872,13325637.0
2018-12-24,27.1429,27.4324,26.2019,28.0885,10464918.0
2018-12-21,28.816,29.6929,28.219,29.3675,24878449.0
2018-12-20,29.0006,29.3188,27.9824,29.9391,16178261.0
2018-12-19,29.4295,30.3556,28.1976,30.5495,14660018.0
2018-12-18,32.4499,33.6764,32.2732,32.2451,13636650.0
2018-12-17,31.8001,33.0126,31.8001,31.6541,12262149.0
2018-12-14,31.12,31.42,30.5949,31.6347,10822900.0
2018-12-13,31.9601,31.9972,31.1066,32.6617,9675687.0
2018-12-12,32.7629,33.1417,32.1567,33.1365,11895523.0
2018-12-11,32.2604,32.8358,31.5179,32.9621,13436876.0
2018-12-10,33.629,34.2988,33.4391,33.1074,10337813.0
2018-12-07,31.8275,32.1786,31.033,32.5939,15636743.0
2018-12-06,33.6695,33.9089,33.0375,33.6112,17391745.0
2018-12-04,32.0066,32.0655,29.6061,34.3282,21733036.0
2018-12-03,37.1865,37.5167,36.6817,37.1477,14370461.0
2018-11-30,36.9229,37.743,36.7812,36.1207,13387032.0
2018-11-29,35.1631,35.4499,34.6757,35.4037,7934255.0
2018-11-28,36.6977,37.4748,35.8801,35.956,12038829.0
2018-11-27,35.223,36.1616,34.9463,34.8805,11117798.0
2018-11-26,35.3218,35.7984,34.8849,34.8902,11741184.0
2018-11-23,34.1451,34.8798,34.0864,33.9601,5203199.0
2018-11-21,33.1719,33.2728,32.2181,34.0957,11659631.0
2018-11-20,36.9736,40.9437,36.7518,34.4618,25487053.0
2018-11-19,32.3895,32.7848,31.5072,33.1612,15052129.0
2018-11-16,37.553,41.8398,37.4595,34.1053,28075252.0
2018-11-15,35.4606,37.7807,35.3755,33.7392,15175711.0
2018-11-14,32.1413,32.7024,31.5708,32.3519,9513534.0
2018-11-13,32.794,33.8987,32.5451,32.2652,11847527.0
2018-11-12,30.3928,30.4559,29.2484,31.427,10618005.0
2018-11-09,32.8157,32.9393,32.1784,33.0263,11136386.0
2018-11-08,33.7976,34.594,33.749,33.6622,9029932.0
2018-11-07,33.9512,33.9608,33.2483,33.9608,11028834.0
2018-11-06,34.293,35.0559,34.2327,33.5947,6816354.0
2018-11-05,32.1287,32.1924,30.7005,33.0648,7785301.0
2018-11-02,33.4677,33.6639,32.449,33.9801,11959729.0
2018-11-01,36.5046,39.2385,36.4271,34.0572,14184187.0
2018-10-31,31.6582,32.0047,31.0039,31.6775,12942914.0
2018-10-30,32.4557,33.7664,32.3516,31.2343,15142342.0
2018-10-29,28.5769,28.6644,26.7214,29.9819,14150426.0
2018-10-26,31.8156,33.0998,31.6751,31.1765,13317229.0
2018-10-25,31.8661,32.5883,31.7474,31.4463,12494844.0
2018-10-24,29.4522,29.906,28.2777,30.6466,14457683.0
2018-10-23,33.7122,35.6335,33.7122,32.2941,16111616.0
2018-10-22,31.4959,31.6333,30.3602,32.3037,13210064.0
2018-10-19,33.1519,33.7729,32.8803,33.0359,14616465.0
2018-10-18,31.8531,31.9355,30.9103,32.6795,12345718.0
2018-10-17,32.6902,32.7447,31.6647,33.6814,15149171.0
2018-10-16,34.3383,35.2499,34.156,33.4887,11705458.0
2018-10-15,32.1977,32.5925,31.8222,32.2074,10151015.0
2018-10-12,32.3045,32.7721,31.8082,32.4579,16781796.0
2018-10-11,30.1473,30.5334,28.761,31.5908,31702133.0
2018-10-10,32.6306,33.2739,31.7822,33.1708,23974649.0
2018-10-09,33.6506,33.6966,32.8768,34.4136,13392674.0
2018-10-08,34.8612,35.1438,34.2111,35.2518,10259517.0
2018-10-05,35.3278,35.5427,34.5432,35.878,9790160.0
2018-10-04,35.8607,35.9909,34.8658,36.5043,12199141.0
2018-10-03,37.2763,37.7524,36.8383,37.4966,7441693.0
2018-10-02,38.0346,39.0567,37.8759,37.4773,9626512.0
2018-10-01,36.7843,37.0423,36.3544,36.9378,10336989.0
2018-09-28,37.6062,38.6576,37.4588,37.2365,11751213.0
2018-09-27,36.986,37.4012,36.7543,36.9474,7146395.0
2018-09-26,37.0155,37.7636,36.9961,36.8607,10927959.0
2018-09-25,36.6279,36.7027,36.0291,37.169,9222511.0
2018-09-24,37.5356,37.7843,37.1721,37.67,10678815.0
2018-09-21,38.4719,39.0881,38.2958,38.1806,20729489.0
2018-09-20,38.0557,38.5982,37.9588,37.9494,12464240.0
2018-09-19,37.278,37.3537,36.767,37.6122,8213411.0
2018-09-18,38.0872,38.6558,38.0087,37.7567,9846287.0
2018-09-17,37.0453,37.2546,36.7505,37.2846,10794457.0
2018-09-14,37.854,38.5058,37.8248,37.67,10359178.0
2018-09-13,37.574,37.9325,37.4189,37.4677,13402905.0
2018-09-12,37.2382,37.8534,36.5155,36.986,17214767.0
2018-09-11,37.7857,38.0946,37.1775,37.7471,14716704.0
2018-09-10,37.676,37.8451,37.0183,38.1517,15560735.0
2018-09-07,38.2486,38.6311,37.8948,38.3926,11910089.0
2018-09-06,37.2169,37.4119,35.6743,38.7972,22590488.0
2018-09-05,41.1393,41.4116,40.7697,40.9457,15022488.0
2018-09-04,40.8504,41.003,40.0971,41.0613,15147360.0
2018-08-31,41.3505,41.5231,41.0724,41.4466,9982189.0
2018-08-30,41.7948,42.3793,41.785,41.5623,10122318.0
2018-08-29,41.3224,41.3892,40.893,41.5237,14226359.0
2018-08-28,41.9772,42.3753,41.7053,41.8128,13190538.0
2018-08-27,42.9251,44.164,42.7152,42.15,12581324.0
2018-08-24,41.0616,41.2724,40.7548,41.1673,8294746.0
2018-08-23,41.2058,41.6774,41.0518,41.2251,9504400.0
2018-08-22,40.9133,40.9416,40.3963,41.4177,11214269.0
2018-08-21,42.371,43.2411,41.892,41.9644,15570841.0
2018-08-20,41.4865,41.818,40.7477,41.7438,15056137.0
2018-08-17,41.0364,41.0822,39.0657,41.9739,52584209.0
2018-08-16,44.953,45.1778,44.1662,45.4838,13733112.0
2018-08-15,45.2367,45.4731,44.5939,45.5605,10296214.0
2018-08-14,46.3565,46.8064,46.1746,46.3948,6879794.0
2018-08-13,46.453,46.975,46.0664,46.2701,6436616.0
2018-08-10,46.1071,46.5665,45.8488,46.155,8088784.0
2018-08-09,47.3354,47.9348,46.5619,47.1428,9514932.0
2018-08-08,48.6836,49.459,48.5364,48.1209,8459435.0
2018-08-07,47.4405,47.6121,46.764,47.5935,7530567.0
2018-08-06,47.8364,48.5284,47.6609,47.4496,8555009.0
2018-08-03,47.4676,48.1276,47.1327,46.8359,7032701.0
2018-08-02,46.8368,48.26,46.5601,46.1359,9371711.0
2018-08-01,45.136,45.2098,44.102,46.0016,8326592.0
2018-07-31,46.8949,47.5737,46.7009,46.6345,10816406.0
2018-07-30,45.592,45.7336,44.9593,45.9441,9305429.0
2018-07-27,46.0038,46.8078,45.2943,46.3181,17601085.0
2018-07-26,46.385,47.7059,46.3547,45.2344,11637455.0
2018-07-25,44.2377,44.5082,43.6001,44.0741,9282833.0
2018-07-24,43.3649,43.979,42.6392,44.0261,10903345.0
2018-07-23,44.6498,44.8813,43.8108,44.5248,7364275.0
2018-07-20,44.9277,45.3417,44.4849,44.8413,7793579.0
2018-07-19,43.7794,44.0455,42.7241,44.7549,11481075.0
2018-07-18,45.6465,45.8143,44.5932,46.2989,15309263.0
2018-07-17,46.6917,48.2261,46.6917,45.3591,9692752.0
2018-07-16,44.6702,45.2717,44.5925,44.4097,7228530.0
2018-07-13,44.7611,45.3894,44.6727,44.2371,6349696.0
2018-07-12,44.1341,44.6694,44.1341,43.8056,9735426.0
2018-07-11,42.5452,42.7023,41.5566,43.3453,13332963.0
2018-07-10,45.0244,45.4017,44.7631,44.8221,8801991.0
2018-07-09,44.8618,45.24,44.1442,44.6111,9727704.0
2018-07-06,44.8891,45.6395,44.3262,44.2371,11467621.0
2018-07-05,43.6042,43.8635,43.2009,43.5754,8950714.0
2018-07-03,42.0604,42.1707,41.1229,42.9617,7538522.0
2018-07-02,44.3689,44.969,44.1918,43.8056,11042942.0
2018-06-29,44.7402,45.8066,44.7011,44.2946,15112231.0
2018-06-28,43.7504,44.2661,43.3708,43.4316,13760424.0
2018-06-27,41.8487,42.0896,40.3146,43.3932,14900221.0
2018-06-26,44.2899,44.4214,43.7265,44.7549,14748320.0
2018-06-25,44.5169,44.8295,43.6455,44.7933,14442793.0
2018-06-22,44.6514,44.6514,43.1419,45.992,13200531.0
2018-06-21,46.4113,46.5985,45.5409,46.9797,13209348.0
2018-06-20,46.4241,46.6431,45.8432,46.5866,9735853.0
2018-06-19,47.5269,48.7761,47.1672,46.5578,13586351.0
2018-06-18,45.8064,45.9188,45.1223,46.3372,13780941.0
2018-06-15,47.4309,47.9519,47.045,47.2866,23243800.0
2018-06-14,46.4362,46.4817,45.1885,47.651,16482523.0
2018-06-13,49.549,50.8197,49.4998,48.8881,17174088.0
2018-06-12,49.5426,50.344,49.3051,48.773,17236772.0
2018-06-11,46.6187,46.6369,45.1255,47.8428,18725485.0
2018-06-08,49.7712,50.5709,49.5934,49.0511,9954442.0
2018-06-07,48.8042,49.0028,47.66,49.147,16868964.0
2018-06-06,49.9938,49.9938,49.2193,50.3745,10027147.0
2018-06-05,50.9314,51.4339,50.5546,50.7389,13547109.0
2018-06-04,50.0869,50.2017,49.6468,50.1443,9911343.0
2018-06-01,51.0143,51.9789,50.8254,50.0964,11341186.0
2018-05-31,48.1933,48.4751,47.5452,48.6963,16462732.0
2018-05-30,48.7269,48.8292,47.8618,49.4731,13439597.0
2018-05-29,50.7835,51.9264,50.7239,49.8854,16094872.0
2018-05-25,48.8788,49.4569,48.5608,48.7634,12202909.0
2018-05-24,48.8599,49.169,48.1549,48.6867,10442013.0
2018-05-23,48.788,49.7577,48.7097,48.2744,15595400.0
2018-05-22,47.6559,48.3339,47.0815,47.9974,15094044.0
2018-05-21,47.0899,47.7028,45.8455,47.7586,20898855.0
2018-05-18,46.557,46.7144,44.9277,47.2905,51042247.0
2018-05-17,50.8624,51.1414,49.7275,51.541,20101007.0
2018-05-16,53.3446,54.2843,53.3055,52.6968,10166674.0
2018-05-15,51.0424,51.1543,49.8584,51.6652,12837315.0
2018-05-14,52.2439,53.2826,51.6824,52.7828,12333798.0
2018-05-11,51.824,52.2541,51.0013,52.3816,10897315.0
2018-05-10,54.0133,55.093,53.8053,53.0407,9880362.0
2018-05-09,52.2829,52.908,52.0192,51.7034,9581362.0
2018-05-08,51.7805,52.5567,51.6822,51.0539,13492941.0
2018-05-07,50.0896,50.2415,49.5292,50.2325,10071105.0
2018-05-04,52.3658,54.756,52.1475,50.2038,12523268.0
2018-05-03,48.8607,49.4827,48.4816,48.4367,11661534.0
2018-05-02,48.1409,48.7301,47.8654,48.2648,10284964.0
2018-05-01,49.7716,50.9824,49.5415,48.6278,10935468.0
2018-04-30,47.5871,48.0003,47.2507,47.4434,12694967.0
2018-04-27,45.6693,45.9825,44.0587,47.1855,11514288.0
2018-04-26,48.6895,49.3223,48.2416,48.2266,12701536.0
2018-04-25,47.3029,47.9917,46.3134,46.9371,13284571.0
2018-04-24,44.7097,45.0095,42.4791,46.5359,16358910.0
2018-04-23,46.6748,46.865,45.2255,47.9305,12427907.0
2018-04-20,48.8093,49.7266,48.427,48.7997,16258049.0
2018-04-19,46.6272,47.0615,44.1256,48.8952,24443494.0
2018-04-18,51.091,51.4559,49.7863,52.2765,18705542.0
2018-04-17,55.9039,57.0767,55.8746,55.2662,9833030.0
2018-04-16,54.7344,55.5103,54.4823,54.3206,7982836.0
2018-04-13,52.7938,52.9608,51.6893,53.5565,6786432.0
2018-04-12,55.0017,56.3643,54.8625,53.9003,9133679.0
2018-04-11,52.9297,54.3091,52.7938,52.4867,9364806.0
2018-04-10,52.5255,53.1507,51.7464,52.3434,10624821.0
2018-04-09,50.6814,52.5946,50.5092,50.6432,11143484.0
2018-04-06,49.1301,49.6928,47.894,49.9937,15088608.0
2018-04-05,50.3898,50.6964,48.5769,51.8562,12344356.0
2018-04-04,56.388,60.13,56.388,53.0693,11991886.0
2018-04-03,52.0033,52.8972,51.5078,51.5601,10802242.0
2018-04-02,48.3436,48.571,45.8508,50.519,21063622.0
2018-03-29,54.0996,56.0912,53.6934,53.1171,12580231.0
2018-03-28,50.754,51.1508,49.5821,51.6366,16677761.0
2018-03-27,49.7595,49.945,46.251,52.9547,16959820.0
2018-03-26,57.0789,58.3859,56.4803,55.8489,14100037.0
2018-03-23,49.9311,50.0673,47.1226,52.8974,18689293.0
2018-03-22,55.6468,56.5327,54.9287,56.3169,14494507.0
2018-03-21,59.2147,61.1822,59.0855,58.0553,16977951.0
2018-03-20,57.3592,58.4392,57.261,56.5748,8163303.0
2018-03-19,55.5735,55.8192,54.298,55.8775,13292653.0
2018-03-16,55.8915,56.0211,54.827,56.7754,14375820.0
2018-03-15,57.4633,58.2625,56.6927,57.5777,11754057.0
2018-03-14,57.7601,58.4534,57.1824,57.53,11847348.0
2018-03-13,55.4444,56.2212,53.7371,57.0142,15449563.0
2018-03-12,57.3526,57.8065,56.3984,58.2368,15598512.0
2018-03-09,60.7207,62.8054,60.4766,58.8481,16809967.0
2018-03-08,56.3384,56.4798,55.6219,56.7085,11739668.0
2018-03-07,57.0636,58.0195,56.5808,56.7563,17284037.0
2018-03-06,58.9415,60.8214,58.7192,57.3007,23269604.0
2018-03-05,55.3539,56.426,55.1607,55.0465,13326704.0
2018-03-02,57.5406,59.8464,56.7377,55.4286,15719349.0
2018-03-01,54.0664,54.912,52.7321,54.5116,17330221.0
2018-02-28,54.7138,55.5359,54.4114,55.0083,13014321.0
2018-02-27,54.1172,54.3571,53.1851,55.0561,12876903.0
2018-02-26,57.4334,58.9112,57.2537,56.1736,14325217.0
2018-02-23,54.8585,55.3819,54.587,54.4543,13273501.0
2018-02-22,53.1583,53.6194,52.5184,53.5565,14704434.0
2018-02-21,52.7954,53.1104,51.9433,53.6138,15972650.0
2018-02-20,56.0183,58.6994,55.6191,54.12,21461851.0
2018-02-16,53.6701,55.9545,53.5404,52.4705,27106419.0
2018-02-15,53.2849,55.1646,51.6709,51.4788,26497808.0
2018-02-14,52.1107,54.9799,51.847,49.5433,20004099.0
2018-02-13,47.5235,47.8997,46.7903,47.2454,12777703.0
2018-02-12,47.7182,48.6149,47.1822,47.1977,16134229.0
2018-02-09,47.0573,48.7251,45.3394,45.8437,21258164.0
2018-02-08,40.7454,40.8868,38.0501,43.6221,18095862.0
2018-02-07,45.3269,45.9722,44.2362,46.4254,14570054.0
2018-02-06,50.7829,53.8357,49.7011,47.9128,20726996.0
2018-02-05,44.5239,45.8512,43.0362,46.063,15857335.0
2018-02-02,46.5766,46.7627,44.7518,48.3228,16381200.0
2018-02-01,50.9165,51.8935,50.6962,50.8019,9459981.0
2018-01-31,51.088,51.5257,50.3551,51.1356,12855909.0
2018-01-30,50.0533,50.0994,49.0666,50.8972,14145314.0
2018-01-29,51.4546,51.6269,49.7222,52.7565,11795230.0
2018-01-26,55.139,55.8231,54.6601,54.4633,10918953.0
2018-01-25,50.955,51.4367,48.5728,53.1665,14707139.0
2018-01-24,53.8181,53.912,52.9168,54.2344,11482430.0
2018-01-23,55.0164,55.3016,54.351,55.1021,8605103.0
2018-01-22,54.7779,54.8351,54.206,54.7874,11082023.0
2018-01-19,54.4457,54.4645,53.0491,54.7302,11367654.0
2018-01-18,55.3571,57.191,55.2888,54.7302,15343341.0
2018-01-17,56.2727,58.101,56.0303,54.673,17492642.0
2018-01-16,51.6618,52.2084,50.8984,51.9651,14150321.0
2018-01-12,51.165,51.8954,51.0112,50.964,9021781.0
2018-01-11,50.4694,50.5261,49.6671,50.7256,10178904.0
2018-01-10,50.0787,50.0972,48.6621,50.8209,14080696.0
2018-01-09,51.0884,51.0975,49.1511,52.3084,13492273.0
2018-01-08,54.2011,55.6199,54.1617,53.3191,12508161.0
2018-01-05,52.0128,52.2603,51.6036,52.0605,10668866.0
2018-01-04,51.5654,51.9817,51.0734,51.7649,9370822.0
2018-01-03,51.8923,52.6095,51.5531,51.4693,10716388.0
2018-01-02,51.9039,53.2899,51.4419,50.573,9721793.0
2017-12-29,48.0839,48.1952,47.3787,48.7423,6853581.0
2017-12-28,49.1529,49.3991,48.7834,49.3144,5507887.0
2017-12-27,49.6026,50.076,49.2451,49.2763,5838377.0
2017-12-26,48.514,48.7129,47.7563,48.6756,7350289.0
2017-12-22,49.936,50.4088,49.5017,49.6386,7565240.0
2017-12-21,48.2763,48.3944,47.0327,49.4765,9439309.0
2017-12-20,50.0414,50.1709,48.9409,50.8114,9935768.0
2017-12-19,50.6018,51.1572,50.104,50.4967,10559088.0
2017-12-18,51.1462,51.5118,50.7613,50.9163,12977805.0
2017-12-15,51.0386,52.3351,50.6229,50.0963,13432127.0
2017-12-14,49.2209,50.0026,48.8059,48.9235,8867859.0
2017-12-13,48.3514,48.6084,48.1231,48.3991,13717439.0
2017-12-12,47.1601,47.3799,46.162,48.1226,9452096.0
2017-12-11,49.2668,49.8687,48.6936,49.2191,9500435.0
2017-12-08,47.5853,48.2946,45.9602,49.0379,15058225.0
2017-12-07,50.4559,51.3344,50.1045,49.8674,14226839.0
2017-12-06,49.7493,51.1449,48.9761,48.6374,19213428.0
2017-12-05,48.3591,50.755,47.1855,47.7507,20424891.0
2017-12-04,45.3677,45.6117,42.9363,47.4551,19287195.0
2017-12-01,49.4099,50.0941,47.8611,49.4956,16271762.0
2017-11-30,49.435,49.481,48.1648,50.3156,14543342.0
2017-11-29,46.9444,47.1096,42.5934,50.4491,25235049.0
2017-11-28,54.98,55.5876,54.7485,54.6635,7811153.0
2017-11-27,54.3107,54.7019,53.6905,54.2916,7786705.0
2017-11-24,55.2738,55.5413,55.1018,55.2165,3703183.0
2017-11-22,53.8215,53.8763,52.5066,54.9972,8283435.0
2017-11-21,56.7401,57.5814,56.7401,55.9681,9798974.0
2017-11-20,55.7742,57.3097,55.7742,54.8449,14197449.0
2017-11-17,50.2387,50.596,46.6033,53.7693,27143170.0
2017-11-16,56.5,58.1441,56.3998,55.0543,14583281.0
2017-11-15,52.6498,52.94,51.9288,53.084,9302232.0
2017-11-14,53.3153,53.3809,52.349,53.7027,8378534.0
2017-11-13,54.8897,55.5612,54.5977,54.2833,8773526.0
2017-11-10,54.33,55.1696,53.9981,53.6456,7365428.0
2017-11-09,51.873,51.9648,50.3308,52.808,10028210.0
2017-11-08,54.591,55.2095,54.3301,54.1786,7285351.0
2017-11-07,53.8361,54.6287,53.7693,53.7503,7740614.0
2017-11-06,53.2766,53.3048,52.3462,53.617,7878033.0
2017-11-03,54.0751,54.3248,53.7196,53.8265,5382968.0
2017-11-02,54.0694,54.7098,53.4775,53.5504,6525818.0
2017-11-01,51.8268,52.1367,50.1902,53.0269,10385911.0
2017-10-31,54.0764,54.6842,53.7291,53.7122,7351579.0
2017-10-30,52.6427,52.7359,51.7855,53.2078,7249715.0
2017-10-27,54.3721,54.9133,53.6376,53.9597,10406593.0
2017-10-26,53.4849,54.2151,53.4081,53.2363,8114320.0
2017-10-25,51.7109,51.7936,50.1317,52.6367,13561322.0
2017-10-24,53.4466,53.4938,52.7385,53.6646,7180029.0
2017-10-23,53.5411,53.7686,52.8872,53.6551,10932631.0
2017-10-20,53.6276,54.007,53.522,53.3886,10269273.0
2017-10-19,53.2718,53.8951,52.7361,52.6652,7172450.0
2017-10-18,52.7224,53.0275,52.1312,52.6747,9399280.0
2017-10-17,52.6276,52.9244,51.967,52.4748,10210664.0
2017-10-16,53.1227,53.9154,53.1227,52.3892,9533318.0
2017-10-13,51.6678,52.0968,51.3179,51.3422,10114746.0
2017-10-12,50.8952,51.8337,50.7899,50.7425,12565724.0
2017-10-11,51.4787,52.4466,51.3903,50.6663,7212075.0
2017-10-10,49.6231,49.6418,48.4445,50.0572,8203270.0
2017-10-09,50.1524,50.4887,49.6955,50.1524,8753679.0
2017-10-06,51.0453,52.2516,50.9954,49.8763,8460038.0
2017-10-05,48.7445,48.8295,47.914,48.953,9264611.0
2017-10-04,48.9441,49.1521,48.3486,49.1149,7984517.0
2017-10-03,48.9936,49.1344,48.1021,49.3433,11184577.0
2017-10-02,49.4483,49.8461,48.8895,49.5717,15513429.0
2017-09-29,51.0513,52.7568,51.0211,49.5813,20779652.0
2017-09-28,49.8564,51.8539,49.5812,48.182,21184997.0
