date,Open,High,Low,Close,Volume
2004-07-21,22.2724,22.4472,21.7217,22.837,1927500.0
2004-07-20,23.1236,23.3223,22.8256,23.3241,1376500.0
2004-07-19,23.5356,23.7851,23.2676,23.4711,1692600.0
2004-07-16,23.1081,23.1081,22.6077,23.4343,3336000.0
2004-07-15,24.3801,25.3828,24.154,23.5722,3423900.0
2004-07-14,22.6178,23.2061,22.3191,22.7911,2242700.0
2004-07-13,22.3255,22.3255,21.8766,22.5889,1317600.0
2004-07-12,22.773,22.773,22.3259,22.8554,1064700.0
2004-07-09,23.134,23.3972,22.9366,22.8738,868600.0
2004-07-08,22.4161,22.5334,21.8202,22.6164,1281500.0
2004-07-07,22.7821,22.7821,22.4351,22.8554,1458700.0
2004-07-06,22.8383,22.8383,22.4672,23.0116,1588900.0
2004-07-02,23.2646,23.9458,23.1227,22.9289,2222200.0
2004-07-01,22.8302,23.1678,22.6051,22.5981,1885800.0
2004-06-30,22.9052,23.561,22.9052,22.3591,1892200.0
2004-06-29,22.2695,22.6164,22.1757,22.0467,1153200.0
2004-06-28,21.3968,21.4319,20.7213,21.8996,1474300.0
2004-06-25,22.5717,22.9075,22.5624,22.4051,1180400.0
2004-06-24,21.9691,22.0226,21.5768,22.304,1584900.0
2004-06-23,23.0367,23.4932,22.913,22.644,1396600.0
2004-06-22,22.5374,22.8675,22.4243,22.2488,990200.0
2004-06-21,21.7998,21.7998,21.492,21.964,1290400.0
2004-06-18,21.8481,21.9108,21.2838,22.1294,1888400.0
2004-06-17,22.6239,23.1578,22.5,22.2121,2063900.0
2004-06-16,21.863,22.057,21.6321,21.8077,2181400.0
2004-06-15,21.7808,22.5029,21.732,21.1369,1826200.0
2004-06-14,20.1908,20.5002,20.0452,20.2914,1136500.0
2004-06-10,20.596,20.951,20.596,20.4292,1155700.0
2004-06-09,20.1535,20.2454,19.8319,20.1535,1155100.0
2004-06-08,19.9176,20.3032,19.5589,20.1627,1424600.0
2004-06-07,20.626,20.9188,20.3899,20.3465,888700.0
2004-06-04,20.0984,20.3104,19.8773,20.0708,1027800.0
2004-06-03,19.7711,20.0754,19.5115,20.0341,1305400.0
2004-06-02,20.3098,20.5305,20.1442,20.3006,2230700.0
2004-06-01,20.0015,20.0997,19.5729,20.2914,1274600.0
2004-05-28,20.8444,21.7545,20.8346,20.1995,1659400.0
2004-05-27,19.165,19.165,18.5017,19.6665,1457100.0
2004-05-26,20.0623,20.244,19.6446,20.1811,1519400.0
2004-05-25,20.9031,21.4845,20.9031,20.3557,2737100.0
2004-05-24,20.8051,21.9353,20.575,19.9422,2869700.0
2004-05-21,18.9038,19.1599,18.7758,18.9497,1580400.0
2004-05-20,18.698,18.8756,18.2985,19.0232,1279800.0
2004-05-19,19.1093,19.2167,18.6349,19.3632,1488600.0
2004-05-18,19.1733,19.3525,18.6806,19.4183,1572700.0
2004-05-17,19.6124,19.8297,19.3951,19.7584,1366900.0
2004-05-14,20.2323,20.7925,19.8241,19.9054,1805500.0
2004-05-13,19.8729,20.488,19.8729,19.5838,2200800.0
2004-05-12,19.4472,19.9609,19.3164,19.2897,1544500.0
2004-05-11,19.1703,19.4747,19.0873,19.1335,1414300.0
2004-05-10,18.679,18.7858,18.1809,18.9864,1664500.0
2004-05-07,19.0617,19.3071,18.5797,19.5194,1283600.0
2004-05-06,19.6021,19.7958,18.9857,20.0249,1252400.0
2004-05-05,21.4099,22.5282,21.4099,20.4476,4516500.0
2004-05-04,20.6433,20.7691,19.9875,20.8795,1600500.0
2004-05-03,21.7112,22.3882,21.4211,21.1644,1760000.0
2004-04-30,20.3114,20.4558,19.9954,20.4936,2137200.0
2004-04-29,20.0805,20.2565,19.4205,20.5211,1677300.0
2004-04-28,20.8445,21.2055,20.5829,21.0358,1908700.0
2004-04-27,21.7553,22.7091,21.7553,21.2471,2551800.0
2004-04-26,20.6689,21.0687,20.6503,20.5487,1640500.0
2004-04-23,20.3559,20.476,20.1711,20.3006,1213500.0
2004-04-22,20.874,21.6858,20.874,20.3557,1915000.0
2004-04-21,19.9608,20.1458,19.7573,19.8962,2104700.0
2004-04-20,19.1001,19.1001,18.2678,19.8687,1694100.0
2004-04-19,20.8911,21.37,20.8911,20.6682,1956800.0
2004-04-16,20.7999,21.1388,20.734,20.5487,1679900.0
2004-04-15,21.0148,21.7629,21.0148,20.4384,2716600.0
2004-04-14,20.4174,21.0786,20.3688,19.8503,3010800.0
2004-04-13,18.9296,18.998,18.1263,19.6297,1916300.0
2004-04-12,20.8355,21.4902,20.8355,20.3557,2004900.0
2004-04-08,20.0067,20.1453,19.7294,19.9514,1470000.0
2004-04-07,20.0955,20.5431,19.7622,19.74,1654600.0
2004-04-06,19.5386,20.2178,19.5386,19.4183,2753900.0
2004-04-05,19.5498,19.7851,19.4839,19.3173,1387500.0
2004-04-02,18.9138,19.0226,18.678,19.0416,1633000.0
2004-04-01,18.5921,18.6272,17.9864,19.0232,1921500.0
2004-03-31,19.2357,19.2809,18.8012,19.3816,1966400.0
2004-03-30,19.6126,19.9675,19.5752,19.4551,2439900.0
2004-03-29,18.8463,18.9171,18.3508,19.207,2335400.0
2004-03-26,19.4368,19.7844,19.1624,19.4827,4797700.0
2004-03-25,18.9511,19.1408,18.7524,19.1151,2589700.0
2004-03-24,18.9811,19.2134,18.4095,19.2529,3909400.0
2004-03-23,18.6897,19.2457,18.0311,19.3724,4183400.0
2004-03-22,20.172,20.2513,19.6787,20.6038,1480100.0
2004-03-19,20.8405,20.8759,20.4239,21.2196,1093700.0
2004-03-18,21.4878,21.6232,21.1266,21.6791,1248400.0
2004-03-17,22.3484,23.0966,22.329,21.7342,1930300.0
2004-03-16,20.6544,20.6544,20.2172,20.9623,1316700.0
2004-03-15,21.2656,21.678,21.1831,21.2931,1366800.0
2004-03-12,21.5446,21.931,21.5446,21.2747,1513600.0
2004-03-11,20.6812,20.8422,20.386,20.9623,3261600.0
2004-03-10,20.8769,20.8769,20.3623,21.2471,2902300.0
2004-03-09,21.313,21.4757,20.9516,21.4953,1541700.0
2004-03-08,21.6058,21.98,21.4689,21.6791,1117400.0
2004-03-05,21.3511,21.5756,21.0636,21.5964,1899400.0
2004-03-04,21.6621,21.7163,21.4088,21.8353,1304900.0
2004-03-03,21.657,21.6659,21.0158,22.0007,1810300.0
2004-03-02,22.8422,23.2875,22.7664,22.497,1795800.0
2004-03-01,22.4644,22.8423,22.3322,22.1569,1395900.0
2004-02-27,21.2794,21.3151,20.7173,21.5964,1834100.0
2004-02-26,22.1044,22.3769,21.9354,21.8629,2079400.0
2004-02-25,21.6331,21.7711,21.4768,21.6239,1611300.0
2004-02-24,21.8846,22.3745,21.7904,21.6147,1334100.0
2004-02-23,21.0758,21.0758,20.7172,21.339,1145200.0
2004-02-20,21.5597,21.5963,21.2303,21.6056,1260500.0
2004-02-19,21.2939,21.3574,21.0668,21.4218,1843100.0
2004-02-18,21.189,21.189,20.7625,21.5504,2556500.0
2004-02-17,21.8631,22.192,21.6895,21.9272,1198700.0
2004-02-13,21.7343,21.7709,21.4323,21.7802,1817800.0
2004-02-12,22.48,22.676,22.3586,22.304,2144900.0
2004-02-11,22.0926,22.2491,21.8441,22.0742,2056600.0
2004-02-10,22.2412,22.5496,22.045,22.0559,2347200.0
2004-02-09,22.2594,22.9916,22.2594,21.5964,2808200.0
2004-02-06,21.2525,21.6509,21.186,20.9163,1491100.0
2004-02-05,20.5493,20.7948,20.2947,20.659,2693900.0
2004-02-04,20.8062,20.9341,20.587,20.8704,2374500.0
2004-02-03,20.898,21.0721,20.6138,20.9255,2385500.0
2004-02-02,21.3402,21.7599,21.2469,21.1828,2141800.0
2004-01-30,20.8806,21.1615,20.6268,21.0266,2650200.0
2004-01-29,20.7313,20.7313,20.192,21.1369,3356200.0
2004-01-28,21.1757,21.1847,20.8603,21.385,3926100.0
2004-01-27,21.6334,21.9255,21.4052,21.7066,7645400.0
2004-01-26,22.2863,22.7136,22.0076,22.1661,2779400.0
2004-01-23,21.9925,22.455,21.8293,22.1386,3803100.0
2004-01-22,21.629,21.7513,20.8341,22.1845,1891300.0
2004-01-21,22.4699,22.6156,22.233,22.5705,1291800.0
2004-01-20,23.4905,24.3883,23.4905,22.6716,3008200.0
2004-01-16,22.1332,22.973,22.1332,21.5964,3399800.0
2004-01-15,20.2845,20.472,19.5345,21.0633,2929100.0
2004-01-14,20.6858,20.8143,19.9067,21.4309,2225200.0
2004-01-13,22.1019,22.4405,21.9921,22.1478,1490400.0
2004-01-12,21.6425,21.6954,21.0075,22.0926,1672200.0
2004-01-09,23.5101,25.0782,23.5101,22.5521,3628800.0
2004-01-08,22.345,23.2079,22.149,21.6331,2895100.0
2004-01-07,20.1845,20.2204,19.8263,20.4476,1762900.0
2004-01-06,20.5772,20.9399,20.2144,20.7141,1956000.0
2004-01-05,20.8704,21.0915,20.769,20.8428,2409100.0
2004-01-02,20.7453,20.9154,20.3065,21.0174,903000.0
2003-12-31,20.8609,21.0373,20.1994,21.2931,1093800.0
2003-12-30,21.8538,22.1491,21.7523,21.8077,597200.0
2003-12-29,21.762,22.0855,21.6233,21.6975,659500.0
2003-12-26,21.5325,21.6509,21.3049,21.6331,147300.0
2003-12-24,22.1222,22.6608,22.1222,21.6239,601400.0
2003-12-23,20.7985,20.8073,20.2979,21.2747,915500.0
2003-12-22,22.1653,22.6241,22.0506,21.7342,1316300.0
2003-12-19,20.7855,20.8725,20.0811,21.3666,1423600.0
2003-12-18,23.097,24.379,23.0869,22.0375,1470500.0
2003-12-17,20.8067,20.8521,20.516,20.9255,910600.0
2003-12-16,21.2571,21.6664,21.2292,21.1277,678300.0
2003-12-15,20.7644,20.9341,20.4518,21.0633,1141200.0
2003-12-12,22.29,23.0941,22.2017,21.578,1145400.0
2003-12-11,20.6414,20.6414,20.3328,20.7693,1061000.0
2003-12-10,20.7694,21.0347,20.5864,20.8152,1083700.0
2003-12-09,20.4733,20.6592,20.0839,20.8612,1612700.0
2003-12-08,21.7934,22.373,21.6099,21.2563,1560700.0
2003-12-05,20.8441,21.1897,20.564,20.6774,1666300.0
2003-12-04,21.4594,22.8044,21.419,20.4568,2383900.0
2003-12-03,18.99,18.99,18.4836,19.4827,1261900.0
2003-12-02,20.3325,20.6733,20.2852,20.0341,1731200.0
2003-12-01,19.7407,20.178,19.6756,19.6205,1359900.0
2003-11-28,19.3727,19.5094,19.2725,19.4551,300800.0
2003-11-26,19.4282,19.4918,19.0374,19.5378,1339400.0
2003-11-25,20.0246,20.6,19.9671,19.6021,2105400.0
2003-11-24,19.0324,19.2617,18.7572,19.0507,3998100.0
2003-11-21,18.7016,18.8312,18.0451,19.2897,3573500.0
2003-11-20,19.6325,19.7375,19.1598,20.1168,2071600.0
2003-11-19,20.1988,20.2694,19.687,20.613,2133300.0
2003-11-18,20.692,20.7098,20.2114,21.0266,1198400.0
2003-11-17,20.6352,20.6352,19.8856,21.3115,1087300.0
2003-11-14,22.1486,22.5395,21.9253,22.0099,1637200.0
2003-11-13,22.3752,22.8703,22.0896,21.9823,1479200.0
2003-11-12,21.5794,21.8877,21.5514,21.4034,1189600.0
2003-11-11,20.9824,20.9824,20.6846,21.1736,728500.0
2003-11-10,21.1287,21.3009,20.9202,21.2747,1433100.0
2003-11-07,21.6352,22.0477,21.3915,21.4218,2255500.0
2003-11-06,21.1828,21.412,20.9079,21.2104,1357900.0
2003-11-05,20.9376,20.9465,20.5694,21.1828,2030900.0
2003-11-04,21.6533,21.9995,21.1854,21.4585,1096800.0
2003-11-03,20.5979,20.6152,19.8995,21.2655,953300.0
2003-10-31,23.0191,24.1248,22.9286,22.0099,1974100.0
2003-10-30,20.944,21.0172,20.4956,20.9898,1021100.0
2003-10-29,21.1094,21.3217,20.8786,21.0633,1162000.0
2003-10-28,20.935,20.9441,20.6068,21.0174,1584700.0
2003-10-27,20.8369,20.9624,20.5322,21.1001,1107500.0
2003-10-24,21.1837,21.2835,20.9569,21.3207,748500.0
2003-10-23,21.4132,21.5041,21.0224,21.532,975500.0
2003-10-22,21.4512,21.6496,21.0994,21.6515,1201400.0
2003-10-21,22.2371,22.7699,22.2371,21.8537,1148100.0
2003-10-20,21.3127,21.4123,20.9055,21.4769,1262200.0
2003-10-17,21.2809,21.2809,20.881,21.6423,1380600.0
2003-10-16,22.0099,22.4878,21.725,22.0099,3588200.0
2003-10-15,21.2444,21.2444,20.0834,22.2029,4808300.0
2003-10-14,23.4281,23.527,22.9249,23.6917,1821500.0
2003-10-13,23.6948,23.6948,23.3355,23.9674,880200.0
2003-10-10,24.4656,25.0085,24.2878,24.2431,1133700.0
2003-10-09,24.0317,24.188,23.7466,24.0225,1346100.0
2003-10-08,24.3393,24.9152,24.226,24.0133,1222200.0
2003-10-07,23.401,23.401,22.8536,23.6825,1571600.0
2003-10-06,23.995,24.2437,23.8384,23.9674,1028200.0
2003-10-03,25.0311,26.2321,25.0311,23.9857,2402300.0
2003-10-02,23.0671,23.317,23.0115,22.984,921000.0
2003-10-01,23.4889,24.0047,23.3361,23.0392,1037200.0
2003-09-30,22.6257,23.1236,22.1186,22.5889,1426400.0
2003-09-29,22.869,23.3226,22.765,22.5521,641100.0
2003-09-26,22.0113,22.0656,21.6856,22.1845,859200.0
2003-09-25,22.342,22.4869,22.0974,22.5062,809200.0
2003-09-24,22.3925,22.4459,21.8763,22.7543,1255600.0
2003-09-23,22.4786,22.5984,22.3128,22.451,669200.0
2003-09-22,22.4608,22.8784,22.3865,22.3499,1137400.0
2003-09-19,22.425,22.6306,22.1634,22.2397,1079900.0
2003-09-18,22.288,22.5696,21.7156,22.0559,2108700.0
2003-09-17,21.2979,21.3067,20.7476,21.8445,1603800.0
2003-09-16,22.2121,22.3684,22.1661,22.2029,597200.0
2003-09-15,21.9467,22.0917,21.7292,22.1018,706900.0
2003-09-12,22.509,22.7627,22.2458,22.258,1192700.0
2003-09-11,21.9641,22.1654,21.662,22.0099,1546300.0
2003-09-10,21.6676,21.7386,21.1089,22.0559,1616600.0
2003-09-09,21.7047,21.7047,20.9575,22.451,1492800.0
2003-09-08,23.2598,23.6193,23.1768,23.223,1199400.0
2003-09-05,23.2601,23.714,22.9915,23.1678,1419200.0
2003-09-04,23.0027,23.094,22.5278,23.0759,1541500.0
2003-09-03,23.2884,23.6237,23.1952,23.1311,1098500.0
2003-09-02,22.9382,22.9382,22.5442,22.9749,1428700.0
2003-08-29,23.0208,23.0668,22.6069,23.0116,590300.0
2003-08-28,23.6259,24.6156,23.3057,22.9932,2357600.0
2003-08-27,22.5162,23.121,22.5162,22.3775,1005500.0
2003-08-26,22.3775,22.405,22.0748,22.3959,844800.0
2003-08-25,22.4235,22.5523,22.313,22.4051,1241900.0
2003-08-22,21.4532,21.4532,20.5586,22.3867,1667500.0
2003-08-21,23.6513,24.021,23.4617,23.2873,3497500.0
2003-08-20,22.8249,23.4837,22.3211,22.2305,1421700.0
2003-08-19,21.7623,22.0037,21.6881,21.6515,908300.0
2003-08-18,21.68,22.0337,21.3355,21.5412,709000.0
2003-08-15,22.0081,22.6883,22.0081,21.4034,516500.0
2003-08-14,20.9747,21.1899,20.4638,21.238,2288900.0
2003-08-13,21.4953,21.7065,21.128,21.5045,1116700.0
2003-08-12,21.3767,21.5219,21.0137,21.5137,834600.0
2003-08-11,22.1114,22.6193,22.1018,21.6515,1445500.0
2003-08-08,21.0824,21.2914,20.6371,21.2012,892000.0
2003-08-07,22.5863,23.9786,22.1119,21.3207,2492700.0
2003-08-06,20.6444,21.1956,20.6348,20.126,1511900.0
2003-08-05,19.5123,19.6654,19.2872,19.7124,955900.0
2003-08-04,19.2041,19.2128,18.5437,19.7492,1074500.0
2003-08-01,20.5433,20.9117,20.3166,20.2638,1202900.0
2003-07-31,20.768,21.9174,20.7388,20.1719,2964600.0
2003-07-30,19.7504,20.0026,19.4236,19.593,2192800.0
2003-07-29,18.7338,18.7338,17.9961,19.3908,1770400.0
2003-07-28,19.9249,20.0607,19.3181,20.0708,1773400.0
2003-07-25,20.0987,20.2538,19.7429,20.1719,1418400.0
2003-07-24,19.9822,20.3316,19.5341,20.2363,1672000.0
2003-07-23,19.6707,19.8684,18.7164,20.3373,1586100.0
2003-07-22,20.5069,20.6945,19.9797,20.7968,1598400.0
2003-07-21,20.6588,20.8704,20.1033,21.0909,1239500.0
2003-07-18,22.5322,23.6794,22.1498,21.532,2905300.0
2003-07-17,21.1623,22.1246,20.6082,20.5763,2853500.0
2003-07-16,19.9424,20.1615,19.6684,20.0065,2837400.0
2003-07-15,20.4361,21.2658,20.4361,20.0616,3206700.0
2003-07-14,19.2626,19.4296,18.7351,19.694,1429300.0
2003-07-11,20.172,20.2366,19.6924,20.1352,2014900.0
2003-07-10,19.3974,19.4582,18.52,19.9514,2242500.0
2003-07-09,20.9448,21.6173,20.9448,20.4844,2166100.0
2003-07-08,20.1264,20.3119,19.6812,20.0341,2085400.0
2003-07-07,19.4667,19.5105,18.9501,19.9422,1990500.0
2003-07-03,21.0766,21.7727,20.8832,20.5487,1403400.0
2003-07-02,20.1998,20.4312,19.8387,20.126,2072800.0
2003-07-01,19.5332,19.5332,18.7659,20.0525,2874300.0
2003-06-30,19.9617,20.0308,19.3222,20.5855,1724400.0
2003-06-27,20.9991,21.2736,20.7429,21.045,1877700.0
2003-06-26,20.7474,21.0409,20.1693,21.0909,2312700.0
2003-06-25,21.4218,21.697,21.1282,21.4401,2099700.0
2003-06-24,21.4311,21.7362,21.4126,21.3666,1292100.0
2003-06-23,21.1654,21.3195,20.821,21.3115,1415600.0
2003-06-20,21.4861,21.8454,21.2834,21.4585,1111100.0
2003-06-19,21.607,22.2048,21.3828,21.4309,1991400.0
2003-06-18,21.4137,21.6003,20.9194,21.2563,3485400.0
2003-06-17,20.589,20.8515,19.994,21.1001,2114400.0
2003-06-16,20.8529,20.8529,19.7334,21.6239,3656600.0
2003-06-13,21.8416,21.8503,20.8825,22.4235,3075200.0
2003-06-12,22.6323,23.0054,21.8507,23.0208,2733800.0
2003-06-11,24.6341,25.936,24.4206,23.416,2341500.0
2003-06-10,22.1664,22.3215,21.911,22.2488,1057300.0
2003-06-09,22.5951,22.9846,22.348,22.2213,1743000.0
2003-06-06,21.4497,21.4497,20.7214,22.0834,1518200.0
2003-06-05,22.3132,22.3316,21.7425,22.2948,1125300.0
2003-06-04,22.6028,22.9718,22.4703,22.2764,1266600.0
2003-06-03,21.5645,21.5645,21.0383,21.8904,1178700.0
2003-06-02,22.444,22.9409,22.3784,22.2213,1320500.0
2003-05-30,22.5277,23.2118,22.3253,22.0007,1839400.0
2003-05-29,20.8183,20.8355,20.1453,21.4861,1919100.0
2003-05-28,21.977,22.165,21.4846,22.2672,1768800.0
2003-05-27,23.1289,23.7095,23.0147,22.7267,1323200.0
2003-05-23,22.2678,22.2678,21.7764,22.3775,1110000.0
2003-05-22,22.135,22.1795,21.672,22.4878,1654700.0
2003-05-21,24.2244,25.6651,24.0804,22.8921,1672100.0
2003-05-20,21.343,21.4414,20.7168,21.6331,1311700.0
2003-05-19,21.5565,21.672,20.9876,21.918,1433800.0
2003-05-16,22.5801,22.6821,22.1536,22.4786,1509200.0
2003-05-15,22.4605,22.729,22.2661,22.3775,1609700.0
2003-05-14,22.6496,23.1523,22.3555,22.2948,1689400.0
2003-05-13,22.3311,22.9527,22.1972,21.8904,1302700.0
2003-05-12,21.7651,22.4529,21.6144,21.4953,1531000.0
2003-05-09,21.2564,21.4872,20.9795,21.2104,1386800.0
2003-05-08,21.3969,21.82,21.1713,21.1552,1690300.0
2003-05-07,21.6389,22.6225,21.6389,20.9163,3333900.0
2003-05-06,20.6114,21.2131,20.535,20.2179,2232100.0
2003-05-05,20.1414,20.6462,20.0653,19.7859,2363900.0
2003-05-02,19.19,19.7138,19.1246,19.0232,1518900.0
2003-05-01,18.8486,19.0967,18.6832,18.8486,1325800.0
2003-04-30,19.025,19.353,18.9969,18.8394,1433200.0
2003-04-29,18.0716,18.1152,17.4533,18.5637,870600.0
2003-04-28,18.8152,19.0657,18.4037,19.0691,1237300.0
2003-04-25,18.9565,18.9565,18.5494,19.3173,906800.0
2003-04-24,20.0786,20.5184,20.0594,19.6849,1475800.0
2003-04-23,19.3181,19.699,18.8646,19.4459,1769600.0
2003-04-22,19.9415,20.4686,19.8361,19.5286,2012600.0
2003-04-21,19.2088,19.5836,19.1619,19.0232,2217900.0
2003-04-17,19.837,21.0201,19.7555,18.8302,2856700.0
2003-04-16,17.9848,18.2594,17.7834,18.0215,1704200.0
2003-04-15,17.7068,17.7333,17.2739,18.0582,1001700.0
2003-04-14,18.2257,18.3337,17.9376,18.4166,727100.0
2003-04-11,18.5914,18.5914,18.0244,18.6372,1513800.0
2003-04-10,19.3199,19.9979,19.31,18.6832,1436800.0
2003-04-09,18.022,18.1801,17.9291,17.9204,1579000.0
2003-04-08,17.4486,17.5548,17.0766,17.7733,1110400.0
2003-04-07,17.8326,17.8326,17.5295,18.1042,2221300.0
2003-04-04,18.3799,18.481,18.2604,18.3799,2031000.0
2003-04-03,18.0342,18.0342,17.6857,18.288,1570000.0
2003-04-02,18.6562,18.7957,18.3586,18.5453,1028600.0
2003-04-01,18.8005,19.2784,18.7336,18.435,1528600.0
2003-03-31,18.225,18.8889,18.225,18.0674,1648100.0
2003-03-28,18.8435,19.317,18.8246,18.5637,1830700.0
2003-03-27,19.0142,19.8784,19.0142,18.288,2700300.0
2003-03-26,17.8037,18.0959,17.5587,17.5804,1816100.0
2003-03-25,17.1869,17.3851,16.9257,17.3598,1374900.0
2003-03-24,16.833,17.1966,16.2961,17.3414,1216300.0
2003-03-21,17.5404,17.6999,17.0886,17.8652,2148900.0
2003-03-20,18.7808,19.3995,18.6094,18.4534,1893800.0
2003-03-19,17.6661,17.6661,17.0293,18.1318,2831600.0
2003-03-18,19.383,20.6996,19.1218,18.1777,3260100.0
2003-03-17,17.423,17.807,17.3078,17.0473,2455500.0
2003-03-14,16.3228,16.3228,15.9621,16.4776,1971300.0
2003-03-13,16.5424,16.6606,16.1334,16.6338,1897100.0
2003-03-12,16.0083,16.0083,15.3284,16.5419,2222600.0
2003-03-11,16.6024,16.9058,16.1255,17.0933,1490000.0
2003-03-10,17.2829,17.4247,16.9727,17.5987,1130200.0
2003-03-07,18.1971,18.6357,18.1038,18.0582,2499000.0
2003-03-06,18.8481,19.7327,18.8481,18.0215,1924300.0
2003-03-05,17.1498,17.3213,16.8249,17.3047,1255800.0
2003-03-04,17.6685,18.3348,17.6685,17.3598,2101100.0
2003-03-03,17.1147,17.2977,16.6177,17.5712,2196200.0
2003-02-28,17.7505,18.0886,17.4391,18.0399,1953000.0
2003-02-27,17.3505,17.3505,16.2946,18.242,2444200.0
2003-02-26,19.48,20.2905,19.356,19.1243,1617100.0
2003-02-25,18.2553,18.7346,17.5146,18.7475,2554200.0
2003-02-24,19.6007,20.4124,19.5512,18.8853,1767800.0
2003-02-21,19.2506,20.2132,19.1189,18.3339,2540000.0
2003-02-20,16.8679,17.0014,16.5742,17.1392,2101100.0
2003-02-19,17.0274,17.186,16.525,17.3874,1479200.0
2003-02-18,18.6717,19.3849,18.4042,17.9847,2077200.0
2003-02-14,16.6208,16.7232,15.9041,17.2495,3683700.0
2003-02-13,17.4265,17.7147,16.7713,17.8744,2274500.0
2003-02-12,17.896,17.9904,17.2523,18.5177,1055300.0
2003-02-11,18.5588,18.6895,18.0709,19.0599,1445600.0
2003-02-10,19.987,20.5918,19.987,19.4,907500.0
2003-02-07,18.423,18.5011,17.7548,18.9588,975400.0
2003-02-06,19.0535,19.2958,18.6945,19.2805,1151900.0
2003-02-05,19.339,19.4285,18.8555,19.593,876800.0
2003-02-04,20.1879,20.8884,19.8473,19.6205,1765800.0
2003-02-03,19.1523,19.607,18.911,19.0599,1132200.0
2003-01-31,19.3816,20.0251,19.2087,18.9588,1054700.0
2003-01-30,17.9925,18.2088,17.387,18.5453,1453400.0
2003-01-29,19.3128,19.9922,18.8276,18.7934,1214300.0
2003-01-28,18.3618,18.9454,18.3525,18.288,838300.0
2003-01-27,17.0845,17.0845,16.1385,18.0582,1061800.0
2003-01-24,18.6126,18.6999,18.1145,19.0875,1104800.0
2003-01-23,19.7976,20.1079,19.6096,19.5746,1087100.0
2003-01-22,20.168,21.156,19.8786,19.354,1623100.0
2003-01-21,18.0104,18.0104,17.2431,18.8026,956200.0
2003-01-17,19.2155,19.2948,18.6161,19.6205,1133000.0
2003-01-16,20.7064,21.1875,20.6872,20.2363,1259200.0
2003-01-15,20.2942,21.197,20.2157,19.6389,1826800.0
2003-01-14,18.4435,18.6725,17.8446,18.8394,1717200.0
2003-01-13,18.9277,18.9277,18.2082,19.2529,1754800.0
2003-01-10,19.1872,19.2314,18.8075,19.5746,1446100.0
2003-01-09,20.0622,20.2385,19.9043,19.9606,2074500.0
2003-01-08,19.4603,19.6649,19.0153,19.7768,1470800.0
2003-01-07,19.2694,19.2694,18.2886,20.0892,1890900.0
2003-01-06,20.4062,20.4149,19.8124,20.9347,1181600.0
2003-01-03,21.6607,21.8721,21.3299,21.6607,1188700.0
2003-01-02,22.1975,22.8248,21.9562,21.6607,1379800.0
2002-12-31,20.9349,21.1478,20.6295,20.8612,1202800.0
2002-12-30,20.4442,20.7109,20.0798,20.7876,1199400.0
2002-12-27,20.4975,20.6008,19.7482,21.1736,723900.0
2002-12-26,21.5069,21.8128,21.2639,21.7342,591800.0
2002-12-24,21.8199,22.0444,21.5415,22.0742,456500.0
2002-12-23,22.4603,22.5152,22.021,22.5062,1042000.0
2002-12-20,23.4008,24.2814,23.0149,22.5521,1528200.0
2002-12-19,21.8583,22.568,21.811,21.5412,1651200.0
2002-12-18,20.627,20.627,20.0335,21.1644,1387100.0
2002-12-17,20.9961,21.0133,20.2745,21.7158,1688200.0
2002-12-16,23.1615,23.8945,23.0051,22.4602,2088400.0
2002-12-13,21.1215,21.4805,20.8613,21.3758,2813700.0
2002-12-12,22.4238,23.7682,22.1672,21.2196,1696100.0
2002-12-11,19.8228,19.9967,19.603,19.8595,660000.0
2002-12-10,20.1263,20.4321,19.802,20.0433,1108100.0
2002-12-09,19.6978,20.279,19.4027,19.9697,1733700.0
2002-12-06,20.4535,21.1191,20.1872,20.1076,792100.0
2002-12-05,19.3801,19.4508,18.9031,19.7676,931600.0
2002-12-04,19.8324,19.8324,19.5049,19.933,768300.0
2002-12-03,20.4937,20.7864,20.2375,20.5395,1503900.0
2002-12-02,21.0659,21.7518,20.9875,20.4017,1048800.0
2002-11-29,19.6948,19.9925,19.6483,19.5746,349100.0
2002-11-27,19.5587,19.8784,19.4647,19.3356,673800.0
2002-11-26,18.6217,18.7703,17.9926,19.0967,1301500.0
2002-11-25,20.0356,20.2975,19.886,19.8595,645100.0
2002-11-22,19.3489,19.3578,18.8846,19.6297,1075000.0
2002-11-21,20.2504,20.6678,20.2125,19.933,812200.0
2002-11-20,20.4472,21.6315,20.4472,19.4827,1322600.0
2002-11-19,18.6006,18.9021,18.4544,18.6556,845800.0
2002-11-18,18.465,18.5368,17.8629,18.674,797000.0
2002-11-15,18.5187,18.5187,18.0931,18.6556,824800.0
2002-11-14,19.3914,20.1161,19.362,18.7842,1979000.0
2002-11-13,17.513,17.8251,16.7327,18.0307,1037900.0
2002-11-12,18.0384,18.1855,17.3463,18.5913,951000.0
2002-11-11,18.5386,18.7835,17.9265,19.0048,661200.0
2002-11-08,18.8537,18.9755,18.3314,19.3724,595800.0
2002-11-07,19.3077,19.5015,18.744,19.7216,1414400.0
2002-11-06,20.6343,21.1844,20.5571,20.1352,1259200.0
2002-11-05,19.8616,20.1055,19.4581,19.6573,1088200.0
2002-11-04,18.9799,19.0237,18.289,19.4551,972300.0
2002-11-01,20.9504,22.1937,20.8374,19.8135,1153200.0
