date,Open,High,Low,Close,Volume
2019-04-26,35.3566,36.1507,34.5887,34.59,264367.0
2019-04-25,33.0627,33.0627,31.9043,33.93,200203.0
2019-04-24,35.5651,36.1694,35.3295,35.14,231410.0
2019-04-23,34.7803,34.8598,34.2934,34.89,298492.0
2019-04-22,34.8606,35.1832,34.7295,34.72,306163.0
2019-04-18,34.9108,35.3956,34.6079,34.74,275040.0
2019-04-17,34.743,35.1505,34.6921,34.42,334784.0
2019-04-16,34.2739,34.6416,33.9674,33.91,189495.0
2019-04-15,32.8977,33.0141,32.1022,33.4,231057.0
2019-04-12,34.3041,35.0094,34.2427,33.93,377140.0
2019-04-11,33.753,34.6062,33.5865,33.09,296495.0
2019-04-10,32.6209,33.1363,32.0247,32.45,520036.0
2019-04-09,31.5913,31.6828,30.8786,32.19,350117.0
2019-04-08,33.4433,33.8718,33.2597,33.11,298268.0
2019-04-05,32.569,32.8689,31.7078,33.11,855695.0
2019-04-04,34.0817,34.8499,33.5938,33.45,665147.0
2019-04-03,32.4615,32.8907,31.9385,32.68,547826.0
2019-04-02,32.5711,32.7787,32.1856,32.76,235307.0
2019-04-01,33.3231,34.0879,33.3231,33.0,281172.0
2019-03-29,31.9635,32.4336,31.3466,32.3,359818.0
2019-03-28,32.4103,33.3354,32.2292,32.32,414799.0
2019-03-27,32.0505,32.2588,31.2966,32.18,438045.0
2019-03-26,32.39,33.1209,32.1097,32.37,376703.0
2019-03-25,32.871,33.7867,32.5816,32.04,478827.0
2019-03-22,29.9367,30.2467,28.5507,31.35,463998.0
2019-03-21,33.5627,34.1533,33.5627,33.26,243444.0
2019-03-20,33.5454,34.6123,32.8581,33.12,588734.0
2019-03-19,32.7104,33.5592,32.4325,32.83,379258.0
2019-03-18,33.3849,34.1363,33.3849,32.68,299284.0
2019-03-15,32.05,32.6111,32.04,32.02,623561.0
2019-03-14,31.7914,32.2257,30.8537,32.0,952602.0
2019-03-13,30.1295,30.3224,27.789,32.18,1493101.0
2019-03-12,33.5572,33.6835,32.5665,34.05,503018.0
2019-03-11,35.0606,36.086,34.5013,34.45,683009.0
2019-03-08,32.4504,33.4521,30.741,33.85,1687308.0
2019-03-07,33.8428,34.1835,32.3251,35.18,1041477.0
2019-03-06,35.8035,35.9936,34.9098,36.72,548355.0
2019-03-05,37.253,37.42,36.4771,37.59,570606.0
2019-03-04,36.4628,36.6762,34.9686,37.85,452468.0
2019-03-01,39.78,40.606,39.6354,39.15,544943.0
2019-02-28,38.2703,38.3797,37.6734,38.37,415523.0
2019-02-27,38.6364,39.3034,38.4824,38.14,308282.0
2019-02-26,37.541,38.2123,37.0459,37.73,340289.0
2019-02-25,37.7784,37.7784,37.2055,38.34,278605.0
2019-02-22,38.8942,39.5273,38.4755,38.49,415161.0
2019-02-21,38.3245,38.9479,38.2632,37.91,478634.0
2019-02-20,38.6068,40.073,38.554,37.59,485044.0
2019-02-19,36.8222,37.7107,36.6292,36.54,498012.0
2019-02-15,37.2453,38.0579,37.089,36.49,338827.0
2019-02-14,36.1103,37.0829,35.9965,35.5,396634.0
2019-02-13,35.6388,36.3457,35.4839,35.08,790000.0
2019-02-12,35.2865,36.5127,35.2865,34.32,316894.0
2019-02-11,33.4826,33.9202,33.1569,33.19,202040.0
2019-02-08,33.0106,33.5552,32.6173,32.87,331500.0
2019-02-07,32.98,33.5497,32.6202,32.99,361850.0
2019-02-06,33.1712,33.2996,32.4993,33.37,438080.0
2019-02-05,33.4162,33.64,32.8613,33.87,388166.0
2019-02-04,35.0387,36.0131,35.0387,34.23,394140.0
2019-02-01,33.8473,34.8568,33.8473,33.35,453628.0
2019-01-31,33.4719,34.2615,33.0252,32.84,350938.0
2019-01-30,31.7652,31.7652,30.7804,32.17,292634.0
2019-01-29,32.06,32.3379,31.7496,32.04,201763.0
2019-01-28,31.9314,32.6306,31.6781,31.72,221687.0
2019-01-25,33.0625,34.18,32.8516,32.2,416891.0
2019-01-24,31.0313,31.5986,30.545,30.83,322787.0
2019-01-23,30.4489,30.7389,29.6273,30.97,617988.0
2019-01-22,30.8379,31.0219,30.1694,31.33,404066.0
2019-01-18,33.026,33.8623,32.796,32.3,573363.0
2019-01-17,31.8856,32.8896,31.8856,31.18,320574.0
2019-01-16,31.3715,32.4734,31.3196,30.77,441899.0
2019-01-15,29.9057,30.0419,28.9621,30.32,374372.0
2019-01-14,31.2937,32.2429,30.8347,30.64,402218.0
2019-01-11,30.9171,31.4119,30.3294,30.45,486683.0
2019-01-10,30.6391,31.1983,30.37,30.11,427529.0
2019-01-09,30.0803,30.3219,29.6475,29.98,511706.0
2019-01-08,29.3113,29.7948,29.0647,29.51,721020.0
2019-01-07,30.132,31.9057,29.5979,29.15,955197.0
2019-01-04,27.5043,28.0581,26.8993,27.16,531297.0
2019-01-03,25.7776,26.0676,25.1493,26.22,412590.0
2019-01-02,28.7646,30.6558,28.3569,27.03,573384.0
2018-12-31,26.2331,27.1324,26.2024,25.95,943786.0
2018-12-28,25.2545,25.6635,24.4948,25.59,447824.0
2018-12-27,26.6594,27.3988,26.3954,25.94,651530.0
2018-12-26,27.5129,29.3055,26.9343,25.83,637391.0
2018-12-24,23.4366,23.595,22.5542,24.06,544914.0
2018-12-21,24.206,24.3842,23.2123,25.0,925887.0
2018-12-20,25.2908,26.438,25.0435,25.43,684358.0
2018-12-19,23.8318,24.0817,21.9011,25.67,1272625.0
2018-12-18,27.7613,29.1301,26.6156,27.57,3569499.0
2018-12-17,22.1232,22.1232,20.4009,23.84,1324387.0
2018-12-14,26.5107,27.9394,26.5107,25.77,686058.0
2018-12-13,24.4232,24.7502,23.3273,25.45,837673.0
2018-12-12,25.0933,25.2284,23.7613,26.45,1074979.0
2018-12-11,26.8286,27.1761,26.0662,27.31,460115.0
2018-12-10,27.7779,28.3469,26.5778,27.31,989554.0
2018-12-07,27.4007,27.9958,26.1237,28.69,486671.0
2018-12-06,30.9435,32.0117,30.8219,30.09,543873.0
2018-12-04,28.076,28.1984,26.1268,30.03,667943.0
2018-12-03,31.6099,32.0251,30.6541,32.17,598848.0
2018-11-30,32.6411,33.3053,32.3089,32.04,338200.0
2018-11-29,31.7404,32.4453,31.7404,31.63,597769.0
2018-11-28,32.7991,34.287,32.6151,31.53,380511.0
2018-11-27,29.6309,29.8165,28.8993,30.2,313517.0
2018-11-26,31.7076,32.746,31.6971,30.96,398043.0
2018-11-23,30.5973,31.8459,30.5973,29.87,171474.0
2018-11-21,30.354,31.6245,30.354,29.5,341000.0
2018-11-20,27.8502,27.8502,26.7881,28.6,640874.0
2018-11-19,29.98,30.3007,29.3387,29.95,465884.0
2018-11-16,29.4287,29.6951,28.5343,30.17,365995.0
2018-11-15,31.8834,32.9293,31.5136,31.02,502141.0
2018-11-14,30.48,31.0289,29.8513,30.51,278828.0
2018-11-13,29.7845,30.1846,29.3551,30.15,244088.0
2018-11-12,30.6115,31.4328,30.1248,30.4,434101.0
2018-11-09,29.906,30.0616,28.8463,30.33,465736.0
2018-11-08,30.5856,30.9069,29.9334,31.0,467377.0
2018-11-07,30.6934,30.8922,29.0171,31.54,754533.0
2018-11-06,31.8626,32.1229,31.2143,32.15,580377.0
2018-11-05,31.5287,31.5664,30.0587,32.48,531009.0
2018-11-02,31.9221,32.6009,30.3443,33.33,374774.0
2018-11-01,35.0107,36.2847,34.8346,34.4,617901.0
2018-10-31,33.45,33.889,32.8415,33.49,334129.0
2018-10-30,34.6283,36.5915,34.6283,32.88,540785.0
2018-10-29,30.499,31.232,29.1949,31.26,613466.0
2018-10-26,31.7549,32.3496,30.6527,31.36,741339.0
2018-10-25,32.0413,33.0487,31.522,31.44,568117.0
2018-10-24,27.968,28.9511,25.739,30.38,903944.0
2018-10-23,34.886,36.0241,34.155,34.14,642248.0
2018-10-22,34.8008,35.0633,34.3156,34.97,244686.0
2018-10-19,35.0,35.8635,34.8297,34.97,474971.0
2018-10-18,33.4842,33.7687,31.9697,34.95,429468.0
2018-10-17,36.7201,37.1114,36.0078,36.66,410080.0
2018-10-16,37.6851,38.7056,37.3519,36.93,465553.0
2018-10-15,36.9023,38.7288,36.8811,35.81,462065.0
2018-10-12,33.9827,34.0872,32.2816,34.86,598597.0
2018-10-11,34.2722,35.2692,33.2512,34.92,528499.0
2018-10-10,34.4778,34.6624,33.0659,35.89,537802.0
2018-10-09,37.241,37.5033,36.7173,37.43,459983.0
2018-10-08,38.2243,39.0925,37.8872,37.82,479929.0
2018-10-05,37.344,37.4518,35.9725,37.73,522816.0
2018-10-04,37.4137,37.9144,36.3739,38.13,451938.0
2018-10-03,40.0032,41.7566,39.8667,39.04,363835.0
2018-10-02,37.95,38.4311,37.7997,37.91,334555.0
2018-10-01,37.4126,38.0683,36.5448,38.1,424794.0
2018-09-28,38.5902,38.8514,38.2788,38.5,575440.0
2018-09-27,38.53,38.7198,38.0705,38.55,373612.0
2018-09-26,37.1084,37.2841,35.6651,38.58,875824.0
2018-09-25,39.4427,39.5667,38.4986,40.39,440456.0
2018-09-24,41.2506,41.2903,40.2781,41.41,394010.0
2018-09-21,40.1402,40.2242,38.7036,41.56,931609.0
2018-09-20,44.1094,45.2896,43.9303,42.97,656466.0
2018-09-19,42.6151,43.9071,42.6151,41.58,515980.0
2018-09-18,39.4472,39.8022,38.6124,40.27,445765.0
2018-09-17,40.93,41.4193,40.5915,40.96,372045.0
2018-09-14,41.477,42.5957,41.477,40.94,516483.0
2018-09-13,39.923,40.1293,39.1761,40.27,485384.0
2018-09-12,41.4643,42.7772,41.2333,40.46,540443.0
2018-09-11,40.0775,40.7251,39.2449,39.53,683304.0
2018-09-10,40.1202,42.1084,39.8167,39.22,1306321.0
2018-09-07,37.6322,37.6322,35.0617,37.92,1555404.0
2018-09-06,31.7879,31.8172,27.0899,37.16,2450083.0
2018-09-05,39.1349,39.1998,37.6761,40.6,1350705.0
2018-09-04,40.8813,40.8813,39.3219,42.18,538467.0
2018-08-31,44.1578,44.846,44.1476,43.57,622266.0
2018-08-30,44.1683,45.4394,43.9651,43.27,1054032.0
2018-08-29,42.6314,43.0258,42.156,42.39,511989.0
2018-08-28,41.1332,41.1332,40.1409,42.11,382711.0
2018-08-27,43.2329,43.7411,43.0601,42.88,621477.0
2018-08-24,42.9698,44.176,42.8152,42.32,421387.0
2018-08-23,40.4527,40.4527,39.4004,41.17,371893.0
2018-08-22,40.9585,40.9969,40.0094,41.83,405749.0
2018-08-21,42.4418,43.1426,42.1161,42.72,322286.0
2018-08-20,42.7107,42.9389,42.3535,42.88,280373.0
2018-08-17,43.7602,44.9289,43.7602,42.82,345175.0
2018-08-16,42.8329,43.7339,42.8329,42.09,274755.0
2018-08-15,41.3836,41.842,40.9455,41.0,452082.0
2018-08-14,41.4428,41.8495,41.1785,41.1,252214.0
2018-08-13,39.7075,40.0384,38.5179,40.54,404863.0
2018-08-10,41.0531,41.0924,40.3848,41.41,220799.0
2018-08-09,41.7323,42.3629,41.3381,42.04,383059.0
2018-08-08,41.9947,42.171,41.1918,42.44,274875.0
2018-08-07,43.3654,44.245,43.3041,42.88,387867.0
2018-08-06,42.7662,43.4732,42.6945,42.25,189709.0
2018-08-03,41.7701,42.2288,41.1868,41.83,276811.0
2018-08-02,42.6512,43.666,42.0654,41.7,521591.0
2018-08-01,39.2753,39.3026,37.1771,41.21,529121.0
2018-07-31,43.5656,44.333,43.2996,43.07,521386.0
2018-07-30,41.7941,42.4314,41.353,42.21,635167.0
2018-07-27,42.0473,42.2859,40.8977,42.6,406177.0
2018-07-26,43.8233,44.8798,43.6239,43.06,343256.0
2018-07-25,42.4705,42.8329,41.7385,42.33,343029.0
2018-07-24,41.5012,42.314,40.4494,42.44,454205.0
2018-07-23,42.2656,42.2656,41.6595,42.75,283623.0
2018-07-20,44.0668,45.0818,44.0668,43.52,741349.0
2018-07-19,44.3344,45.8739,44.0169,43.1,415785.0
2018-07-18,42.0607,42.1301,41.3564,42.23,590522.0
2018-07-17,42.8073,43.5258,42.1913,42.25,463038.0
2018-07-16,40.4323,40.4323,38.9497,41.74,418204.0
2018-07-13,43.7603,44.8122,43.7293,43.09,469129.0
2018-07-12,42.1132,42.693,41.5727,42.48,344666.0
2018-07-11,42.2602,42.549,41.354,42.35,430026.0
2018-07-10,43.3803,43.6316,42.7973,43.27,574915.0
2018-07-09,42.2184,42.5446,41.2829,43.1,992169.0
2018-07-06,44.1753,45.1261,44.0629,43.69,541405.0
2018-07-05,43.9076,44.9036,43.7741,43.33,695746.0
2018-07-03,42.9532,44.7041,42.9532,42.2,493876.0
2018-07-02,41.7932,42.5914,41.503,41.05,579765.0
2018-06-29,41.1138,42.0517,41.0016,40.72,669912.0
2018-06-28,40.2404,40.6327,39.2243,40.12,460084.0
2018-06-27,39.8027,40.3929,39.1337,40.13,469831.0
2018-06-26,40.3901,40.9615,39.6282,40.34,371566.0
2018-06-25,39.112,39.5032,37.8048,40.04,701126.0
2018-06-22,41.8203,42.5847,41.5035,41.7,772823.0
2018-06-21,40.7713,41.3448,39.733,41.0,441924.0
2018-06-20,43.0305,44.4035,42.4345,41.71,450416.0
2018-06-19,39.6903,39.8453,38.3532,40.33,874414.0
2018-06-18,40.7366,40.7366,39.1514,41.56,754512.0
2018-06-15,46.8918,51.5666,46.2685,42.83,2318078.0
2018-06-14,38.3956,38.6743,37.3195,39.17,706706.0
2018-06-13,39.6602,39.6901,38.376,39.75,631036.0
2018-06-12,40.011,40.6928,39.7383,39.81,542816.0
2018-06-11,40.6903,41.9586,40.574,39.58,510294.0
2018-06-08,38.4308,39.3423,37.767,38.61,516228.0
2018-06-07,38.2885,38.8807,37.5896,38.86,448497.0
2018-06-06,40.3815,41.4293,40.0357,39.45,710817.0
2018-06-05,36.6216,37.7706,33.2202,38.35,3135614.0
2018-06-04,37.7455,38.0817,36.756,38.51,901315.0
2018-06-01,39.1413,39.6065,38.5142,38.92,731690.0
2018-05-31,36.7528,36.8492,35.8278,37.44,681164.0
2018-05-30,38.4509,38.7641,38.1277,38.26,663578.0
2018-05-29,37.2571,37.4906,36.1235,37.77,500104.0
2018-05-25,38.4817,38.5311,37.8404,38.74,237263.0
2018-05-24,39.0902,39.3982,38.6821,39.18,390130.0
2018-05-23,39.5315,39.7744,39.1265,39.29,437305.0
2018-05-22,38.2689,38.4583,37.1511,39.32,360747.0
2018-05-21,39.8837,40.1093,39.1677,40.27,762278.0
2018-05-18,40.8728,41.7848,40.6344,40.15,906255.0
2018-05-17,39.8175,40.6092,39.5811,39.27,395830.0
2018-05-16,39.3718,40.4177,39.1336,38.69,436070.0
2018-05-15,38.5051,39.0579,38.1316,38.06,397533.0
2018-05-14,37.6904,38.1356,37.5115,37.81,248999.0
2018-05-11,37.8105,38.2671,37.4135,37.95,269248.0
2018-05-10,39.0423,40.1023,38.6015,38.11,405646.0
2018-05-09,36.6559,37.4653,36.0805,37.12,645108.0
2018-05-08,38.093,38.8714,37.9788,37.39,382245.0
2018-05-07,37.5906,38.744,37.5906,36.71,341222.0
2018-05-04,36.795,38.2643,36.6247,35.66,332761.0
2018-05-03,34.9806,35.2126,33.8207,34.83,427677.0
2018-05-02,35.1107,36.2915,34.9089,34.95,640075.0
2018-05-01,35.2535,35.6821,34.274,34.9,953025.0
2018-04-30,34.0567,34.2194,33.2622,34.81,606501.0
2018-04-27,35.1045,35.1045,34.244,35.5,493452.0
2018-04-26,35.2449,35.2449,34.3712,35.97,385244.0
2018-04-25,35.9033,36.0603,34.9224,36.25,832522.0
2018-04-24,34.2069,34.2069,31.5592,36.29,886061.0
2018-04-23,37.7516,38.1069,37.2285,38.0,500989.0
2018-04-20,37.2926,37.4259,36.2733,38.21,685543.0
2018-04-19,38.4356,38.9064,37.2921,39.21,993105.0
2018-04-18,38.8367,40.4462,36.9259,40.03,3667409.0
2018-04-17,40.8204,41.218,39.9654,40.94,1193612.0
2018-04-16,42.5495,45.2259,41.8176,40.71,3200858.0
2018-04-13,36.2673,36.2673,35.1564,37.06,785241.0
2018-04-12,37.8239,38.4873,37.0584,37.44,1034089.0
2018-04-11,38.1269,40.5111,38.0141,36.79,1467056.0
2018-04-10,37.769,40.6503,37.769,35.74,1289830.0
2018-04-09,32.0834,32.4134,30.6077,33.51,988386.0
2018-04-06,34.0546,34.5921,33.0996,34.76,1007026.0
2018-04-05,37.6023,39.2531,37.516,36.2,972206.0
2018-04-04,35.608,36.7512,35.2588,34.61,669803.0
2018-04-03,34.6838,35.6439,34.357,34.32,897312.0
2018-04-02,32.583,32.6206,31.2117,33.62,1141891.0
2018-03-29,37.2155,39.9109,37.0569,34.97,1830150.0
2018-03-28,32.59,33.0011,32.3595,32.55,598229.0
2018-03-27,31.9512,32.4234,31.1611,32.55,667155.0
2018-03-26,33.7789,34.6181,33.1075,32.98,666730.0
2018-03-23,30.8402,31.1159,30.0607,31.63,654226.0
2018-03-22,31.0197,31.0197,29.6614,32.38,651952.0
2018-03-21,34.6657,35.2199,34.1075,34.22,589397.0
2018-03-20,33.6706,34.3946,33.502,33.81,483800.0
2018-03-19,32.5061,32.599,30.9645,33.73,876256.0
2018-03-16,36.0554,36.8583,35.9824,35.31,825840.0
2018-03-15,34.5801,34.61,33.8223,34.63,950089.0
2018-03-14,34.0223,34.0994,32.9245,34.67,1155390.0
2018-03-13,35.2202,35.5117,34.7177,35.13,962360.0
2018-03-12,32.8671,33.4142,30.7133,34.99,1967003.0
2018-03-09,35.8702,36.2578,33.434,37.34,2301411.0
2018-03-08,37.9019,38.7893,36.4623,38.17,2702508.0
2018-03-07,37.588,38.1544,37.1349,37.04,1436311.0
2018-03-06,36.3141,36.3814,35.2755,37.03,708432.0
2018-03-05,39.3129,41.2785,39.1382,37.62,1042088.0
2018-03-02,35.4892,35.5182,34.5303,36.06,1260126.0
2018-03-01,35.0077,35.2254,33.1213,36.76,1308955.0
2018-02-28,35.7674,36.0154,34.2243,37.32,838398.0
2018-02-27,38.8901,39.2289,38.5812,38.96,589331.0
2018-02-26,38.5749,38.8096,37.3331,39.01,598375.0
2018-02-23,38.109,38.4499,36.7926,39.16,519785.0
2018-02-22,40.1304,40.7947,39.8687,40.0,513939.0
2018-02-21,39.65,40.7611,39.4198,39.63,662788.0
2018-02-20,40.6639,42.5831,40.3511,39.49,1080163.0
2018-02-16,37.968,38.2595,36.6564,38.52,1548807.0
2018-02-15,37.7745,38.0066,36.2617,39.21,1193904.0
2018-02-14,41.021,41.8788,40.5869,40.35,1466447.0
2018-02-13,39.8036,40.1667,39.1166,40.18,684415.0
2018-02-12,41.0,41.6213,40.3688,40.96,928452.0
2018-02-09,38.7092,38.7733,35.4186,40.46,2088793.0
2018-02-08,39.768,39.9396,37.7895,41.84,815121.0
2018-02-07,44.02,44.9547,43.9102,44.05,604200.0
2018-02-06,46.4534,49.2376,45.8944,44.37,972988.0
2018-02-05,42.5818,44.0428,41.8658,43.29,846589.0
2018-02-02,43.6174,43.8791,42.3706,44.71,583750.0
2018-02-01,47.6033,48.8582,46.9758,46.55,631738.0
2018-01-31,45.2378,46.0075,44.4388,45.83,543989.0
2018-01-30,45.7406,46.1676,44.6978,45.9,647960.0
2018-01-29,46.2834,46.9224,45.8115,46.68,509098.0
2018-01-26,48.409,49.4394,47.9927,47.45,520605.0
2018-01-25,45.8274,45.9983,45.0181,46.41,431345.0
2018-01-24,47.1542,47.837,46.6854,46.71,799930.0
2018-01-23,47.9088,49.7023,47.9088,46.23,1056769.0
2018-01-22,46.0465,47.4123,45.8453,44.75,840904.0
2018-01-19,43.7813,44.2262,42.9219,43.54,1520445.0
2018-01-18,43.0333,43.22,42.365,43.41,589011.0
2018-01-17,43.78,44.1398,43.2103,43.79,700047.0
2018-01-16,42.446,42.6589,40.5301,44.12,706462.0
2018-01-12,45.0527,45.4564,44.5505,45.4,744112.0
2018-01-11,47.7413,49.9896,47.5907,46.03,1107888.0
2018-01-10,44.1309,44.4538,43.4649,43.93,576148.0
2018-01-09,43.7105,44.0383,43.1643,43.86,391603.0
2018-01-08,44.3855,45.6639,44.3855,43.89,581220.0
2018-01-05,43.3725,44.0916,42.8011,43.7,896504.0
2018-01-04,44.47,44.79,43.96,44.47,665313.0
2018-01-03,44.6867,45.4861,44.41,44.14,523210.0
2018-01-02,44.3931,45.5423,44.3414,43.63,382189.0
2017-12-29,42.0369,42.0369,41.0951,42.88,550118.0
2017-12-28,43.2803,43.3499,42.6236,43.39,402964.0
2017-12-27,42.8871,42.8871,42.2438,43.44,419723.0
2017-12-26,43.3883,43.3883,41.9875,43.99,712373.0
2017-12-22,45.0238,45.8693,44.4941,44.61,470098.0
2017-12-21,46.1615,48.3342,45.4765,44.62,1422531.0
2017-12-20,41.1785,41.8936,39.3211,42.73,1901138.0
2017-12-19,43.8762,44.5329,41.559,45.3,5021400.0
2017-12-18,42.9847,43.9916,42.611,42.19,1035843.0
2017-12-15,40.3018,40.4695,39.9564,40.57,931235.0
2017-12-14,39.2793,39.5281,38.2456,40.15,505046.0
2017-12-13,40.5084,40.927,39.7989,41.09,456644.0
2017-12-12,41.7302,42.5341,41.4991,41.63,845552.0
2017-12-11,40.4333,41.0544,40.0463,40.07,410370.0
2017-12-08,38.8106,38.962,37.7131,39.9,334067.0
2017-12-07,40.8112,41.3975,40.4372,40.59,331690.0
2017-12-06,40.1413,40.4775,39.6865,40.37,430801.0
2017-12-05,41.6344,43.1399,41.541,40.86,497111.0
2017-12-04,39.5259,39.8382,39.038,40.01,423592.0
2017-12-01,39.3841,39.4708,36.995,40.13,973924.0
2017-11-30,39.7626,39.7626,38.7323,40.71,684029.0
2017-11-29,42.5946,44.4913,42.3728,41.38,676325.0
2017-11-28,40.7558,41.987,40.3244,39.73,358300.0
2017-11-27,38.7803,39.0871,38.368,38.67,355081.0
2017-11-24,38.1937,38.4094,37.6936,38.57,73170.0
2017-11-22,38.0477,38.5338,37.2409,38.59,287982.0
2017-11-21,39.5914,40.3882,39.5914,38.92,433202.0
2017-11-20,38.7689,39.6144,38.7689,38.18,582189.0
2017-11-17,36.9804,37.2996,36.1485,37.6,618477.0
2017-11-16,39.7868,40.9229,39.7242,38.97,496979.0
2017-11-15,38.0404,38.3285,37.5836,38.17,599144.0
2017-11-14,38.3428,38.8737,37.7529,38.67,494485.0
2017-11-13,39.5001,39.811,39.129,39.44,396345.0
2017-11-10,39.38,39.82,39.0,39.38,436778.0
2017-11-09,38.4467,38.5511,36.9563,39.46,664278.0
2017-11-08,41.0002,41.1608,40.5685,40.92,346608.0
2017-11-07,40.1906,40.3149,38.9188,41.1,421732.0
2017-11-06,41.7306,42.1772,41.4726,41.89,269736.0
2017-11-03,41.3431,41.6424,40.5419,42.08,461043.0
2017-11-02,44.0012,45.5104,43.5157,42.83,802963.0
2017-11-01,40.6748,40.8177,39.2654,41.68,315599.0
2017-10-31,42.4404,43.1246,42.4002,42.31,403488.0
2017-10-30,41.6223,41.8489,41.0902,41.93,331598.0
2017-10-27,42.8123,43.208,42.2948,42.5,416690.0
2017-10-26,42.7331,43.3434,42.3567,42.37,279656.0
2017-10-25,41.6523,41.7015,40.4797,41.96,371001.0
2017-10-24,41.6544,41.9147,40.7678,42.43,678176.0
2017-10-23,41.9251,42.1851,41.116,42.72,627824.0
2017-10-20,44.9586,47.9737,44.9586,43.48,1956719.0
2017-10-19,41.4107,41.4206,40.5577,41.58,692974.0
2017-10-18,42.01,42.57,41.85,42.01,666594.0
2017-10-17,41.4082,41.5735,40.5427,41.99,766810.0
2017-10-16,42.4608,42.7285,42.0743,42.65,563760.0
2017-10-13,41.2196,41.2944,39.7905,42.65,422836.0
2017-10-12,44.4927,45.7861,44.4927,43.74,522005.0
2017-10-11,43.0103,43.5473,42.8413,43.13,276342.0
2017-10-10,43.1117,43.3092,42.5685,43.38,530838.0
2017-10-09,42.4583,43.0245,41.4506,43.34,711284.0
2017-10-06,43.8829,44.4044,43.1253,44.24,1159784.0
2017-10-05,44.0302,44.5479,43.7017,44.13,956940.0
2017-10-04,43.8812,44.9995,43.614,44.11,952873.0
2017-10-03,43.726,44.1363,42.8468,44.24,857070.0
2017-10-02,45.2266,45.9029,44.9807,44.68,557095.0
2017-09-29,43.7622,44.058,43.4072,44.07,502401.0
2017-09-28,45.1429,45.9189,44.9877,44.38,489729.0
2017-09-27,45.1111,46.6102,45.1111,43.75,966470.0
2017-09-26,41.9021,41.9218,41.1429,42.2,461450.0
2017-09-25,43.0492,44.3224,42.9761,42.14,721406.0
2017-09-22,41.7747,42.4592,41.7747,41.33,306061.0
2017-09-21,41.1104,41.4825,40.6778,40.99,361776.0
2017-09-20,41.7385,42.7402,41.6341,40.86,793118.0
2017-09-19,39.9503,40.3481,39.6321,40.06,843406.0
2017-09-18,40.6897,42.0,40.5556,40.06,927009.0
2017-09-15,39.3511,39.6544,38.9973,39.14,745074.0
2017-09-14,38.83,39.1097,38.2506,38.85,473469.0
2017-09-13,39.6668,40.7406,39.3541,38.85,480656.0
2017-09-12,37.586,37.586,37.0789,38.06,704533.0
2017-09-11,37.6915,38.0392,36.9091,38.35,611685.0
2017-09-08,39.759,40.7624,39.6754,38.89,903000.0
2017-09-07,39.5351,41.3988,39.1281,38.2,1940419.0
2017-09-06,38.5528,41.6452,38.3722,36.29,2635470.0
2017-09-05,33.3985,33.3985,32.5071,33.93,717762.0
2017-09-01,34.8634,35.3938,34.6594,34.52,547563.0
2017-08-31,34.688,35.2449,34.5127,34.16,706346.0
2017-08-30,34.0954,34.941,34.0954,33.37,425509.0
2017-08-29,34.149,35.7492,34.149,32.73,399431.0
2017-08-28,32.3986,32.9877,32.2229,31.87,273996.0
2017-08-25,31.17,31.33,30.59,31.17,202090.0
2017-08-24,30.7606,30.7606,30.3246,30.9,146452.0
2017-08-23,31.5007,32.4556,31.3035,30.92,314018.0
2017-08-22,31.3389,32.0942,31.2768,30.81,299582.0
2017-08-21,29.703,29.703,29.1148,30.0,262315.0
2017-08-18,30.9309,31.8761,30.6712,30.35,498892.0
2017-08-17,30.8259,32.0289,30.8156,30.4,382262.0
2017-08-16,29.6163,29.9078,28.9558,30.05,278072.0
2017-08-15,29.5626,29.591,28.4926,30.38,363403.0
2017-08-14,31.4522,32.2555,31.3708,31.19,600464.0
2017-08-11,31.0187,31.6082,30.7704,30.5,614344.0
2017-08-10,29.5401,29.7585,28.7422,30.31,645456.0
2017-08-09,31.6927,32.0289,31.4788,31.4,432024.0
2017-08-08,31.201,31.5372,30.9835,31.38,334149.0
2017-08-07,32.2194,33.0163,31.9296,31.67,430054.0
2017-08-04,31.6699,32.2606,31.359,31.11,291906.0
2017-08-03,30.7313,31.2582,30.7313,30.53,172222.0
2017-08-02,30.38,30.6096,29.911,30.41,367760.0
2017-08-01,29.4546,29.512,28.4307,30.11,548541.0
2017-07-31,30.79,31.0403,30.4696,30.77,253642.0
2017-07-28,30.6002,31.1732,30.4394,30.52,326900.0
2017-07-27,30.2831,30.3811,29.4011,30.59,339400.0
2017-07-26,30.7702,31.1419,30.2779,30.7,460179.0
2017-07-25,31.2432,32.0564,30.6178,30.6,680225.0
2017-07-24,30.176,30.6801,29.9085,29.75,357824.0
2017-07-21,29.4802,29.7213,28.9677,29.41,639107.0
2017-07-20,28.8114,28.8607,28.407,29.01,347224.0
2017-07-19,28.7057,28.871,28.1709,29.11,551850.0
2017-07-18,29.8361,30.2992,29.2906,29.41,564363.0
2017-07-17,29.0302,29.5673,28.6125,29.11,396811.0
2017-07-14,29.8657,30.9657,29.6143,29.18,566092.0
2017-07-13,28.46,28.7394,27.981,28.49,496147.0
2017-07-12,28.5905,29.0544,28.298,28.47,393138.0
2017-07-11,28.2024,28.6915,27.8255,27.94,427926.0
2017-07-10,28.5476,29.4637,28.4517,27.66,406240.0
2017-07-07,27.0508,27.5666,26.6059,26.9,429172.0
