date,Open,High,Low,Close,Volume
2019-01-24,20.3721,20.4099,19.7768,20.6305,8183800.0
2019-01-23,19.9404,20.0639,18.9262,20.9018,6118200.0
2019-01-22,21.1607,21.1837,20.5144,21.7546,4155545.0
2019-01-18,22.6267,22.8585,22.3274,22.6654,6683600.0
2019-01-17,22.9871,23.7171,22.8958,22.4716,4372100.0
2019-01-16,22.5627,23.2491,22.5328,22.2681,8872600.0
2019-01-15,22.0843,22.4454,21.9574,22.0065,7092600.0
2019-01-14,22.0236,22.5164,21.9029,21.6189,6635600.0
2019-01-11,21.6195,21.7958,21.3354,21.5026,4186600.0
2019-01-10,22.2234,22.9364,22.0605,21.677,5792700.0
2019-01-09,21.9864,22.6931,21.6533,21.5414,7729800.0
2019-01-08,20.3541,20.5892,19.9778,20.6596,4370200.0
2019-01-07,21.3461,22.2916,21.0789,20.7274,6315300.0
2019-01-04,21.122,22.317,20.9821,20.0394,7727300.0
2019-01-03,18.384,18.5266,17.7182,18.5568,7002300.0
2019-01-02,19.7639,20.8858,19.3971,18.7312,6947546.0
2018-12-31,18.3748,18.7312,18.0975,18.1789,4520987.0
2018-12-28,17.3233,17.4327,16.7717,17.8591,5325174.0
2018-12-27,18.5104,18.7183,17.8274,18.3145,5785500.0
2018-12-26,19.9869,21.6289,19.3754,18.4889,7197200.0
2018-12-24,16.2422,16.3415,15.655,16.8222,4073800.0
2018-12-21,17.0625,17.1535,16.4255,17.6071,10411800.0
2018-12-20,17.4586,17.6183,16.6336,18.2467,8027000.0
2018-12-19,18.994,19.4469,18.4579,19.4483,8583104.0
2018-12-18,19.3017,19.3017,18.5355,19.894,5975000.0
2018-12-17,20.0775,20.3841,19.5061,20.5045,5893051.0
2018-12-14,20.4669,20.567,19.7567,21.115,4449400.0
2018-12-13,22.1136,22.4756,21.9962,22.0065,4066500.0
2018-12-12,21.9591,22.3318,21.7967,22.1131,5887700.0
2018-12-11,20.954,21.0347,20.0395,21.7836,7766700.0
2018-12-10,21.5742,21.8048,20.698,22.1131,8172300.0
2018-12-07,22.4211,22.7055,21.733,23.0434,8575600.0
2018-12-06,23.2086,23.4237,22.7098,23.1015,11933429.0
2018-12-04,22.9261,23.1094,22.2572,23.5763,8744300.0
2018-12-03,24.6095,25.0695,24.3195,24.2256,6527300.0
2018-11-30,22.7554,22.9071,22.3382,23.0046,4975900.0
2018-11-29,23.6742,24.1063,23.5662,23.5182,3257700.0
2018-11-28,23.305,23.5083,22.9371,23.3147,4130400.0
2018-11-27,22.9976,23.2157,22.5329,23.2468,4416000.0
2018-11-26,23.978,24.7646,23.9382,23.6538,5689900.0
2018-11-23,23.2296,23.862,23.2099,23.0046,2730088.0
2018-11-21,24.176,25.112,24.176,23.7217,5318800.0
2018-11-20,22.3167,22.3989,21.503,22.9755,7140600.0
2018-11-19,24.4418,25.1356,24.3526,24.1674,7321200.0
2018-11-16,24.0558,24.3197,23.5845,24.3903,5833100.0
2018-11-15,25.7712,27.0993,25.7502,24.7101,6182700.0
2018-11-14,23.4987,23.8339,22.847,23.9736,5599800.0
2018-11-13,23.4559,23.8037,22.9767,23.8186,8209600.0
2018-11-12,22.8382,22.8382,21.4102,24.3128,7507400.0
2018-11-09,25.9036,26.4451,25.6673,25.6985,5507700.0
2018-11-08,25.1775,25.3493,24.2373,26.0667,7249200.0
2018-11-07,26.672,26.8109,25.7185,27.2877,16652700.0
2018-11-06,26.2704,26.4556,25.7051,26.1927,6280700.0
2018-11-05,26.154,26.4947,25.7744,26.0958,5769300.0
2018-11-02,25.3987,26.3582,25.0725,25.524,9492500.0
2018-11-01,26.4513,27.8213,26.0297,25.3118,9839700.0
2018-10-31,23.6564,23.9851,23.2807,23.9801,7109200.0
2018-10-30,24.5572,25.4433,24.4044,23.9029,7566900.0
2018-10-29,21.9952,22.0122,20.3157,23.4011,10564800.0
2018-10-26,24.2699,24.4738,23.4726,24.7617,9831800.0
2018-10-25,25.7753,26.2712,25.4447,25.6784,6397100.0
2018-10-24,23.3465,23.3465,21.5582,25.2056,7647000.0
2018-10-23,26.6108,26.667,25.9177,27.0101,6383600.0
2018-10-22,27.8695,28.1087,27.6398,27.9848,5977800.0
2018-10-19,26.8465,26.8465,25.4819,28.1971,10446100.0
2018-10-18,29.3955,29.652,28.8919,29.6253,3531500.0
2018-10-17,30.0519,30.1089,29.4539,30.3008,2373000.0
2018-10-16,30.4854,30.4854,30.0093,30.6868,3877400.0
2018-10-15,30.8995,31.269,30.5689,30.7833,3432400.0
2018-10-12,30.5131,30.8703,29.9047,30.5034,4940700.0
2018-10-11,29.8185,30.3369,29.4537,29.8955,3830500.0
2018-10-10,29.1313,29.2842,28.0963,30.1657,3697000.0
2018-10-09,31.8815,32.5987,31.7222,31.3816,2490300.0
2018-10-08,31.3812,32.0006,31.2114,30.8412,3218600.0
2018-10-05,30.7944,31.3424,30.6965,30.5806,4516000.0
2018-10-04,30.2526,30.772,29.9736,30.3008,2467700.0
2018-10-03,31.0002,31.5542,30.7431,30.6192,3898800.0
2018-10-02,29.758,29.758,29.2154,30.2236,3354900.0
2018-10-01,31.0589,31.9112,30.9994,30.6482,4340300.0
2018-09-28,30.0692,30.7338,29.838,30.0981,3842900.0
2018-09-27,30.1851,30.2812,29.8104,30.2525,2838900.0
2018-09-26,30.1567,30.6731,30.0106,30.0113,3656900.0
2018-09-25,30.0981,30.359,29.6923,30.0788,3775100.0
2018-09-24,29.7797,30.0587,29.0487,29.8279,3708000.0
2018-09-21,29.5683,29.8806,29.3341,29.4033,5768800.0
2018-09-20,28.6055,28.6518,27.6893,29.2103,4618600.0
2018-09-19,30.3735,31.2918,30.3129,29.7025,4150900.0
2018-09-18,29.5315,29.984,29.5118,29.2489,4496300.0
2018-09-17,28.8738,29.2941,28.7565,28.6892,3777800.0
2018-09-14,28.5556,28.9667,28.5556,28.3515,2999100.0
2018-09-13,28.1295,28.2645,27.6859,28.1392,2479000.0
2018-09-12,27.7706,27.8173,27.0145,28.2357,4472900.0
2018-09-11,28.8434,29.633,28.8434,28.3225,3589604.0
2018-09-10,27.5353,27.6201,27.1679,27.869,2628900.0
2018-09-07,28.0138,28.1581,27.4753,28.062,3204400.0
2018-09-06,28.0263,28.4518,27.7143,28.3129,4704800.0
2018-09-05,29.7223,30.8952,29.5269,28.7857,5976900.0
2018-09-04,27.4971,27.5986,26.6851,28.1199,2967400.0
2018-08-31,28.6892,28.9982,28.4961,28.6796,2961600.0
2018-08-30,28.4909,28.7169,27.7377,28.8436,4593900.0
2018-08-29,29.0758,29.4296,28.5022,29.2103,5795900.0
2018-08-28,29.0947,29.3252,28.7489,29.1621,5700700.0
2018-08-27,30.0697,30.9338,30.0697,29.2972,5116900.0
2018-08-24,28.0308,28.2083,27.5449,28.4866,2439800.0
2018-08-23,28.4385,28.5729,28.0642,28.5155,4414900.0
2018-08-22,29.5977,30.7177,29.5977,28.8147,6027200.0
2018-08-21,27.3435,27.5031,26.9399,27.7242,4928000.0
2018-08-20,27.9469,28.1517,27.7519,27.8014,2721800.0
2018-08-17,27.1957,27.2697,26.5012,27.7628,4024500.0
2018-08-16,28.2647,28.8849,28.0516,28.2067,4149500.0
2018-08-15,27.0749,27.1929,25.9948,27.9172,5947700.0
2018-08-14,28.9054,29.1223,28.4008,29.2393,5820238.0
2018-08-13,28.9803,29.3417,28.6379,29.191,4853800.0
2018-08-10,29.4805,29.5383,29.1531,29.5095,5541200.0
2018-08-09,29.3564,29.5088,29.0804,29.5577,4777700.0
2018-08-08,29.6928,29.9821,29.336,29.7025,5329200.0
2018-08-07,28.9146,28.9146,27.6887,30.1367,10841700.0
2018-08-06,31.0928,31.3413,30.2137,31.2465,7593800.0
2018-08-03,31.6136,32.0732,30.7616,31.7386,16035000.0
2018-08-02,35.3281,36.3793,35.1259,34.4604,4849800.0
2018-08-01,33.407,33.4446,32.6271,33.7968,3675000.0
2018-07-31,34.5764,34.6145,34.0133,34.7105,2512600.0
2018-07-30,35.1758,35.5587,35.0973,34.8163,2443100.0
2018-07-27,34.4177,35.4827,34.4177,33.9892,1770900.0
2018-07-26,34.5954,34.7986,34.1212,34.4893,2564700.0
2018-07-25,34.7245,35.1966,34.3703,34.3354,2778200.0
2018-07-24,34.1736,34.9443,33.9395,33.9314,3132900.0
2018-07-23,32.9627,33.1517,32.5754,33.2582,2212900.0
2018-07-20,33.2394,33.3731,32.8,33.3544,2187600.0
2018-07-19,33.7421,34.3205,33.7225,33.4217,2975900.0
2018-07-18,33.2405,33.6206,32.7141,33.0178,3292100.0
2018-07-17,32.8945,32.8945,32.2309,33.1332,2832300.0
2018-07-16,32.8398,32.9874,31.8709,33.5275,2883100.0
2018-07-13,34.6817,35.2118,34.5564,34.6432,3591200.0
2018-07-12,34.5086,34.9589,33.8189,34.5758,3293600.0
2018-07-11,33.5541,33.6633,32.4168,34.4989,4080600.0
2018-07-10,35.9906,36.6902,35.9517,35.8069,5226600.0
2018-07-09,36.6056,38.0032,36.5542,35.4126,5868900.0
2018-07-06,34.3817,35.1748,34.2429,33.8641,3988200.0
2018-07-05,33.4987,34.1039,33.3353,33.5179,5307800.0
2018-07-03,33.5187,34.4803,33.4993,33.3544,4428800.0
2018-07-02,31.8749,32.0029,31.052,32.6908,4551300.0
2018-06-29,34.2127,35.0927,34.2127,33.9314,4082400.0
2018-06-28,32.9418,32.9418,31.7971,33.7583,6948600.0
2018-06-27,34.1062,34.7417,33.7363,34.345,4372100.0
2018-06-26,34.8931,35.9419,34.8024,34.0757,3205500.0
2018-06-25,32.1527,32.2418,30.7001,33.4025,3313000.0
2018-06-22,34.672,35.4498,34.4704,34.7009,6029200.0
2018-06-21,33.0843,33.1774,32.3673,33.6237,2885200.0
2018-06-20,34.9589,35.5835,34.8796,34.4316,3457000.0
2018-06-19,33.9071,34.4681,33.661,33.5179,4197200.0
2018-06-18,34.6738,36.2778,34.6227,33.6429,6163300.0
2018-06-15,31.8592,31.9237,30.6427,32.5465,8294300.0
2018-06-14,33.0859,33.2573,32.5906,33.2486,5607800.0
2018-06-13,33.8476,34.8473,33.7277,33.2005,4175600.0
2018-06-12,32.8642,33.342,32.5871,32.9697,2879300.0
2018-06-11,33.26,33.7772,32.5768,33.0178,3997500.0
2018-06-08,32.2748,32.3308,31.4532,32.7581,6858500.0
2018-06-07,33.6628,34.2351,33.4979,33.5179,4600700.0
2018-06-06,33.0182,33.2856,32.4833,33.1332,4061200.0
2018-06-05,32.9801,33.2087,32.5992,33.1428,3421700.0
2018-06-04,32.276,32.429,31.0527,33.3736,5526600.0
2018-06-01,34.2489,34.7863,33.9322,34.2873,4208700.0
2018-05-31,33.9926,34.4168,33.6155,34.3354,5251400.0
2018-05-30,35.8819,36.9978,35.8316,35.0952,2968500.0
2018-05-29,34.4182,35.0698,34.2997,33.9699,3492900.0
2018-05-25,33.7125,33.7787,32.6622,33.9892,3386900.0
2018-05-24,35.6005,36.1178,35.4428,35.1721,3017992.0
2018-05-23,35.7421,36.2899,35.3117,35.4414,3863600.0
2018-05-22,35.2401,35.9171,34.916,35.3933,6134500.0
2018-05-21,35.8484,36.4167,35.7113,35.5184,2338500.0
2018-05-18,34.7971,35.0177,34.6245,34.8451,3013800.0
2018-05-17,35.2337,35.882,35.106,34.8644,2918800.0
2018-05-16,34.5407,34.9527,34.2562,34.2007,2128900.0
2018-05-15,34.0374,34.1534,33.6703,33.9603,2446700.0
2018-05-14,34.1938,34.742,34.184,33.893,2856000.0
2018-05-11,33.2037,33.3357,32.8263,33.5275,3442500.0
2018-05-10,34.0184,34.1733,33.4568,33.9026,4624100.0
2018-05-09,34.5765,36.0461,34.5765,33.566,7724200.0
2018-05-08,32.7095,33.4358,32.0729,32.1618,5252300.0
2018-05-07,31.5081,32.4157,31.3075,31.6136,3056200.0
2018-05-04,31.8192,32.4186,31.7013,31.4789,3279500.0
2018-05-03,30.8676,30.943,30.3113,31.1243,3095500.0
2018-05-02,31.757,32.392,31.6993,31.6994,3767300.0
2018-05-01,31.7282,31.949,31.1232,31.6994,5662700.0
2018-04-30,32.6985,33.1761,32.5523,32.4279,4387300.0
2018-04-27,32.1411,32.3214,31.809,32.3033,2787800.0
2018-04-26,32.7252,33.2353,32.4846,32.6579,3810800.0
2018-04-25,32.6981,33.1067,32.2992,32.4566,3460200.0
2018-04-24,31.3725,31.827,30.6489,31.8911,4554400.0
2018-04-23,32.7377,33.119,32.3663,32.4183,5079800.0
2018-04-20,32.2558,32.3129,31.6752,32.3704,3486700.0
2018-04-19,32.3514,32.6758,31.9316,32.4279,4499500.0
2018-04-18,33.0021,34.3692,32.9418,32.2266,5501100.0
2018-04-17,31.1927,31.6394,30.9402,30.9901,3247200.0
2018-04-16,30.5687,30.6543,30.245,30.6737,3971500.0
2018-04-13,31.0306,31.713,30.9136,30.7696,3239800.0
2018-04-12,30.2713,30.5315,29.9534,30.1945,2686700.0
2018-04-11,30.4961,31.105,30.2702,30.1274,3355000.0
2018-04-10,30.7276,31.7637,30.626,29.8494,5175600.0
2018-04-09,28.6424,29.5048,28.4971,28.4882,3939100.0
2018-04-06,27.2646,27.3733,26.078,28.0473,3257600.0
2018-04-05,29.4911,30.1026,29.4319,29.0729,3807300.0
2018-04-04,28.9463,29.5108,28.7582,28.4786,2860300.0
2018-04-03,29.062,29.6271,28.5662,28.5745,3523200.0
2018-04-02,27.13,27.2206,25.9067,27.9035,4041200.0
2018-03-29,29.8521,30.8242,29.6901,29.0442,4289300.0
2018-03-28,27.2431,27.4587,26.3,28.1432,3910200.0
2018-03-27,28.7014,29.2099,28.2494,28.9579,3890618.0
2018-03-26,28.9406,29.0066,28.1574,29.1688,4318439.0
2018-03-23,28.4412,28.8749,27.8967,28.9867,5827099.0
2018-03-22,29.3222,29.8508,29.2261,29.2838,4605136.0
2018-03-21,31.2166,33.1219,31.1001,29.7056,5699663.0
2018-03-20,28.2599,28.6202,28.2599,28.0377,4252140.0
2018-03-19,27.3402,27.6791,26.8224,27.5872,5479511.0
2018-03-16,28.2488,28.6822,28.085,28.1815,5492468.0
2018-03-15,27.5508,27.6336,26.7684,28.1144,4027723.0
2018-03-14,27.8685,27.9971,27.198,28.4691,4852475.0
2018-03-13,28.0734,28.1637,27.1707,28.9292,4234689.0
2018-03-12,29.4381,29.7699,29.1063,29.6002,4856568.0
2018-03-09,29.8495,30.2825,29.8399,29.7919,4052207.0
2018-03-08,29.2844,29.4079,28.7806,29.4084,2847599.0
2018-03-07,29.747,30.3828,29.7274,29.4468,4261832.0
2018-03-06,29.0582,29.1985,28.5719,29.418,3049600.0
2018-03-05,30.4645,31.445,30.4544,29.6673,4254700.0
2018-03-02,29.6459,30.2198,28.8048,29.1784,5070300.0
2018-03-01,28.9394,29.5199,28.8813,28.8046,5815400.0
2018-02-28,28.0575,28.2421,27.5038,28.5937,5045771.0
2018-02-27,27.9661,28.4227,26.9814,28.9388,6168448.0
2018-02-26,30.6342,31.3973,30.5747,30.1274,7165986.0
2018-02-23,30.452,31.6767,30.4108,29.3893,5287278.0
2018-02-22,28.1623,28.9574,27.9995,28.1719,8621440.0
2018-02-21,27.6851,28.4484,27.3459,27.9227,10802490.0
2018-02-20,29.687,32.029,29.5569,27.9131,16250831.0
2018-02-16,25.2967,25.635,25.1227,25.1908,6143130.0
2018-02-15,24.4698,24.6854,23.4906,25.2771,9612037.0
2018-02-14,26.6739,28.1157,26.5466,25.3633,9041244.0
2018-02-13,24.3289,24.5658,23.95,24.4719,4235321.0
2018-02-12,24.8077,25.2837,24.2841,24.8937,7214042.0
2018-02-09,24.6253,24.9514,23.3014,24.6157,11820952.0
2018-02-08,22.7097,22.8935,21.2398,24.2815,9012449.0
2018-02-07,24.9273,25.4064,24.0221,25.857,6198042.0
2018-02-06,27.6839,28.6549,27.3805,26.8977,8060123.0
2018-02-05,26.2469,27.1784,25.6475,26.7068,7620025.0
2018-02-02,26.958,27.2169,25.9761,27.8812,6141487.0
2018-02-01,29.7744,30.3485,29.5117,29.4949,4718857.0
2018-01-31,29.1894,29.3714,28.5859,29.1416,5637961.0
2018-01-30,27.8454,27.8981,26.6065,29.027,6248723.0
2018-01-29,30.4608,30.7903,30.1502,30.6789,3277285.0
2018-01-26,30.9658,31.2217,30.7193,31.0799,3655792.0
2018-01-25,30.5382,30.5841,29.7856,31.1468,4399150.0
2018-01-24,31.4908,31.7375,31.0735,31.5955,4258413.0
2018-01-23,31.7583,32.0567,31.3156,31.6337,3945493.0
2018-01-22,32.5696,33.7471,32.5696,31.4523,5099880.0
2018-01-19,30.5577,30.879,30.2266,30.2588,3969742.0
2018-01-18,30.278,30.7579,29.9805,30.2015,3416772.0
2018-01-17,30.4402,30.6692,29.9535,30.4497,2208363.0
2018-01-16,29.4946,29.6127,28.7588,30.2397,4393138.0
2018-01-12,30.7553,31.07,30.3452,30.7744,4247723.0
2018-01-11,31.302,32.2855,31.0835,30.6884,3739917.0
2018-01-10,29.782,29.9995,29.4888,29.9246,3306698.0
2018-01-09,29.3601,29.3601,28.7877,29.8577,2921995.0
2018-01-08,30.4414,30.6348,30.248,30.2492,3127238.0
2018-01-05,29.9727,30.1149,29.6692,30.0773,3321967.0
2018-01-04,30.9011,31.7062,30.7322,30.2874,5658837.0
2018-01-03,30.2135,31.675,30.0445,29.6095,6995302.0
2018-01-02,29.6011,30.4166,29.5205,28.8265,3862213.0
2017-12-29,27.5591,27.5872,27.0626,27.8239,2503724.0
2017-12-28,28.1108,28.3128,28.0242,28.0053,2259594.0
2017-12-27,27.5979,27.654,27.28,27.8908,2287386.0
2017-12-26,28.8405,29.4993,28.7406,28.2059,3084557.0
2017-12-22,27.5567,27.9213,27.4512,27.4897,3960354.0
2017-12-21,28.1795,29.0377,27.9674,27.4038,5734606.0
2017-12-20,26.6304,26.7931,26.0276,26.6017,5371910.0
2017-12-19,26.5262,27.3313,26.3175,26.0002,6116027.0
2017-12-18,25.5695,26.2035,25.5199,25.1026,5960841.0
2017-12-15,23.6086,23.7239,22.6866,24.5011,6950209.0
2017-12-14,25.0472,25.1035,24.8126,25.265,3754848.0
2017-12-13,25.3327,25.3893,24.9553,25.4846,5031975.0
2017-12-12,25.429,25.4666,24.9217,25.6373,4175682.0
2017-12-11,25.5898,25.8651,25.4569,25.666,4853334.0
2017-12-08,25.6947,25.9519,24.923,25.7233,6525300.0
2017-12-07,24.7112,24.9876,24.5872,24.7303,5070880.0
2017-12-06,24.2527,24.294,23.7476,24.7303,4184934.0
2017-12-05,25.3322,25.4933,25.0384,25.4273,3935612.0
2017-12-04,25.5043,26.1426,25.2584,25.6278,3821529.0
2017-12-01,26.1486,26.9835,26.0012,25.7806,4379500.0
2017-11-30,25.324,25.9261,25.2852,25.1122,4845000.0
2017-11-29,24.8549,25.4139,24.7104,24.7398,3973300.0
2017-11-28,24.9626,25.363,24.7868,24.6825,3085588.0
2017-11-27,24.1595,24.2907,23.8549,24.3865,3903822.0
2017-11-24,24.6738,24.7493,24.485,24.8162,1312203.0
2017-11-22,24.7974,25.0474,24.6964,24.7112,3610891.0
2017-11-21,24.0948,24.1599,23.5833,24.4152,4419886.0
2017-11-20,24.4825,24.5487,24.1467,24.5966,3267232.0
2017-11-17,24.8258,25.0078,24.6534,24.7875,4015860.0
2017-11-16,24.4924,24.5868,24.1244,24.6348,4600928.0
2017-11-15,24.6927,25.0141,24.4374,24.8162,6005433.0
2017-11-14,24.8051,24.9048,24.1347,25.4655,4489264.0
2017-11-13,25.8085,25.8914,25.3207,26.2866,3315613.0
2017-11-10,26.6226,26.7353,25.8758,26.8404,3408506.0
2017-11-09,27.3284,27.8502,27.1544,27.1651,5606267.0
2017-11-08,26.686,26.686,26.0078,27.146,5166614.0
2017-11-07,27.4713,27.5564,27.0363,27.6043,5244974.0
2017-11-06,28.2554,28.8817,28.1261,27.6902,6056905.0
2017-11-03,27.6571,28.4323,27.5371,27.0219,5888885.0
2017-11-02,25.9033,25.9942,24.935,26.4985,6133524.0
2017-11-01,27.4142,27.8503,27.1914,27.1646,5588648.0
2017-10-31,26.9823,27.8393,26.8345,26.5176,5938211.0
2017-10-30,27.1575,27.5261,27.0315,26.8982,4749266.0
2017-10-27,27.8283,29.1306,27.6512,26.5937,5588655.0
2017-10-26,25.6042,25.7951,25.1652,25.5661,4503422.0
2017-10-25,25.2163,25.2443,24.7997,25.4519,3687789.0
2017-10-24,25.5591,25.6337,25.1953,25.8135,3982830.0
2017-10-23,25.3712,25.4256,24.7539,25.9752,3905475.0
2017-10-20,26.6239,26.8994,26.3919,26.4129,2892528.0
2017-10-19,25.8623,26.3221,25.5996,26.0418,3551848.0
2017-10-18,26.5939,27.1389,26.5482,26.5271,4899880.0
2017-10-17,26.2237,26.6276,25.9795,26.3939,4770768.0
2017-10-16,27.0305,27.5238,26.9713,26.5461,4087312.0
2017-10-13,25.3746,25.3883,24.9064,25.8325,2874189.0
2017-10-12,25.7956,25.8707,25.4575,25.9657,3755420.0
2017-10-11,26.6525,26.9135,26.3141,26.4415,4093069.0
2017-10-10,25.8285,26.2444,25.394,26.2036,5758221.0
2017-10-09,26.3599,26.462,25.9423,26.6888,4966126.0
2017-10-06,26.7754,26.8789,26.5028,26.9362,3804218.0
2017-10-05,27.7874,28.2167,27.6605,27.4405,4510515.0
2017-10-04,26.9457,27.2167,26.7366,26.9553,4487284.0
2017-10-03,26.7557,26.7557,26.3539,26.8411,4589528.0
2017-10-02,27.3324,27.8715,26.999,26.9267,5787169.0
2017-09-29,27.1851,27.4314,27.0982,26.9838,3159540.0
2017-09-28,26.9362,27.2217,26.4129,26.9362,6038206.0
2017-09-27,27.1762,27.4861,26.7598,26.9362,4546817.0
2017-09-26,26.7766,27.0769,26.5344,26.5366,3728658.0
2017-09-25,26.8089,27.4362,26.603,26.4129,5900128.0
2017-09-22,25.9295,26.2296,25.8908,25.7088,4389659.0
2017-09-21,25.8146,26.0075,25.5639,25.6422,5267549.0
2017-09-20,25.8068,26.1469,25.6805,25.5376,5575350.0
2017-09-19,25.3394,25.6439,25.2668,25.1379,7283345.0
2017-09-18,24.9964,25.2907,24.8999,24.824,6198640.0
2017-09-15,24.8527,24.9866,24.7283,24.7859,12198288.0
2017-09-14,24.5774,24.9959,24.3799,24.7193,8430811.0
2017-09-13,25.504,26.3137,25.504,24.7288,8242073.0
2017-09-12,23.9392,24.3404,23.8437,23.8915,5148340.0
2017-09-11,24.1626,24.5932,24.1382,23.8249,4881105.0
2017-09-08,23.0048,23.1425,22.3717,23.4253,6057228.0
2017-09-07,23.9867,24.2253,23.5782,23.9486,4392296.0
2017-09-06,24.591,25.4103,24.571,23.9962,6615807.0
2017-09-05,23.0831,23.286,22.7057,23.1779,4740832.0
2017-09-01,23.4711,24.0436,23.2836,23.0447,3844831.0
2017-08-31,22.4559,22.5404,22.1839,22.6165,5618641.0
2017-08-30,22.8678,23.2586,22.6041,22.569,4218939.0
2017-08-29,22.9616,23.6094,22.9217,22.4358,4848289.0
2017-08-28,21.9644,22.0014,21.2659,22.274,3826783.0
2017-08-25,22.5024,22.6546,22.3454,22.5024,2204801.0
2017-08-24,22.3502,22.445,22.2176,22.3977,3307163.0
2017-08-23,22.7899,23.2944,22.6638,22.569,3023038.0
2017-08-22,22.2083,22.321,21.9828,22.3501,4838813.0
2017-08-21,22.4167,22.6836,22.3119,22.3977,4236932.0
2017-08-18,23.0881,23.8444,23.048,22.5024,6480042.0
2017-08-17,21.3015,21.6254,20.7075,21.9029,7483801.0
2017-08-16,21.8351,21.8902,21.0362,22.607,5160991.0
2017-08-15,23.4541,23.6552,23.2242,23.3777,3430897.0
2017-08-14,23.2831,23.4103,23.1135,23.3967,5030013.0
2017-08-11,23.1625,23.376,22.8528,23.4538,3996106.0
2017-08-10,23.217,23.445,22.6605,23.7107,5873929.0
2017-08-09,23.8271,23.9942,23.4349,24.0533,5476375.0
2017-08-08,24.1674,24.4817,24.0579,24.1579,7152099.0
2017-08-07,24.0651,24.0651,23.4679,24.3006,5138786.0
2017-08-04,24.9121,25.2907,24.7179,24.6622,7530187.0
2017-08-03,23.2761,23.531,21.4327,24.6337,9536184.0
2017-08-02,26.5207,26.6097,26.0802,26.6715,4586355.0
2017-08-01,26.563,26.563,26.1298,26.9368,2941655.0
2017-07-31,27.3162,27.5329,27.0148,27.4013,3185090.0
2017-07-28,27.3827,27.8248,27.0253,27.4866,5881097.0
2017-07-27,28.1502,28.6914,28.0322,27.6287,3339106.0
2017-07-26,26.543,26.5883,25.9358,27.1454,5082126.0
2017-07-25,27.9095,28.7194,27.9095,27.5055,3495429.0
2017-07-24,26.4373,26.5487,26.1309,26.7094,2276213.0
2017-07-21,26.6083,26.6547,26.1446,26.8989,3749694.0
2017-07-20,26.1214,26.2174,25.0312,27.2307,3774685.0
2017-07-19,29.6148,31.2502,29.5729,28.1595,4590370.0
2017-07-18,26.35,26.4685,25.7849,26.8705,3873860.0
2017-07-17,27.6258,28.2514,27.5769,27.2022,3423545.0
2017-07-14,26.8612,27.0566,26.7516,26.7852,3594123.0
2017-07-13,27.0934,27.5414,27.0545,26.7283,3585718.0
2017-07-12,26.227,26.3112,25.8337,26.3871,6606608.0
2017-07-11,26.1787,26.5279,25.9947,26.2355,5334400.0
2017-07-10,27.0235,27.9153,27.0235,26.2829,4320073.0
2017-07-07,25.591,25.6763,25.1739,25.591,4553548.0
2017-07-06,24.7757,24.9073,23.7924,25.7426,4681583.0
2017-07-05,26.0847,26.1758,25.5198,26.6051,3950674.0
2017-07-03,27.8633,28.4309,27.8045,27.4202,3050098.0
2017-06-30,26.3026,26.3755,25.7831,26.8231,6484785.0
2017-06-29,27.647,28.374,27.6175,27.1548,7577441.0
2017-06-28,26.7007,27.1126,26.5474,26.5577,3968929.0
2017-06-27,25.6831,25.7823,25.0338,26.3302,6625544.0
2017-06-26,26.7947,27.2496,26.643,26.7947,5658283.0
2017-06-23,27.1227,27.6595,27.0055,26.7283,6777297.0
2017-06-22,25.956,26.0667,25.5132,26.3113,4058824.0
2017-06-21,26.662,26.994,26.2873,26.6525,7812719.0
2017-06-20,26.7592,26.7778,26.1825,27.0127,6566582.0
2017-06-19,27.4412,27.581,27.1756,27.6761,4035321.0
2017-06-16,27.6049,27.6418,26.9628,27.9605,15437249.0
2017-06-15,28.3502,28.9167,28.3406,28.169,7705594.0
2017-06-14,27.8022,27.8672,27.2263,28.0837,4070731.0
2017-06-13,29.0768,29.5465,29.0083,28.6145,4086893.0
2017-06-12,28.3027,28.8016,28.2548,28.1311,8305443.0
2017-06-09,28.7351,30.0193,28.7351,27.6003,5452047.0
2017-06-08,26.1728,26.4968,25.8441,26.4819,4363420.0
2017-06-07,26.4996,26.884,25.749,26.9653,6724019.0
2017-06-06,27.7433,28.1362,27.4223,27.5908,5841363.0
2017-06-05,27.432,27.876,27.3934,27.1833,6230167.0
2017-06-02,26.7129,26.8148,26.3054,27.0221,4418258.0
2017-06-01,27.8217,28.4903,27.6666,27.515,6156554.0
2017-05-31,27.3357,27.6805,27.0962,27.1928,6686330.0
2017-05-30,27.2792,27.3915,27.0641,27.4581,8420658.0
2017-05-26,27.6688,27.7433,27.3149,27.9131,8838920.0
2017-05-25,27.621,28.2039,26.8014,28.1785,7583275.0
2017-05-24,28.4775,28.662,27.9976,28.8609,4790446.0
2017-05-23,28.9205,28.9809,28.3999,29.2021,5876018.0
2017-05-22,29.0287,29.185,28.578,29.4675,4887854.0
2017-05-19,29.8101,30.1646,29.5891,29.6097,7123418.0
2017-05-18,28.7703,28.9184,28.4094,29.1168,7835458.0
2017-05-17,29.7045,30.1967,29.5719,29.7234,5625349.0
2017-05-16,29.503,29.5766,28.9883,29.9604,4594465.0
2017-05-15,30.1038,30.1319,29.6642,30.3016,7757053.0
2017-05-12,30.1041,30.4696,30.1041,29.8845,8196814.0
