date,Open,High,Low,Close,Volume
2019-06-03,9.8324,9.8324,9.2261,10.1987,10092583.0
2019-05-31,10.6298,10.7434,10.5276,10.6242,6124250.0
2019-05-30,10.6193,10.636,10.4519,10.7092,5023499.0
2019-05-29,10.6155,10.621,10.4121,10.783,5716303.0
2019-05-28,10.8105,10.8975,10.5439,11.0382,8095829.0
2019-05-24,11.1638,11.2085,11.0523,11.2595,5645570.0
2019-05-23,11.3049,11.384,11.2032,11.3275,6628529.0
2019-05-22,11.5147,11.7021,11.475,11.509,8303641.0
2019-05-21,11.853,12.141,11.853,11.6452,8287272.0
2019-05-20,11.6281,12.0135,11.6222,11.3729,8884039.0
2019-05-17,11.3108,11.5801,11.2191,11.2538,10597703.0
2019-05-16,11.2715,11.4964,11.2427,11.18,8757988.0
2019-05-15,11.1873,11.437,11.1292,11.0553,10293293.0
2019-05-14,11.1992,11.4675,11.1526,11.0439,10421579.0
2019-05-13,10.8454,11.1114,10.6246,10.8567,12367215.0
2019-05-10,11.242,11.6687,10.602,10.9985,31089413.0
2019-05-09,12.6381,12.7814,12.4376,12.5754,10055584.0
2019-05-08,12.5364,12.5643,12.4357,12.6265,4133212.0
2019-05-07,12.4332,12.4713,12.1064,12.6889,5742809.0
2019-05-06,13.1881,13.2908,13.1254,13.154,4160005.0
2019-05-03,13.3639,13.5285,13.2844,13.3582,5055603.0
2019-05-02,12.9943,13.0216,12.6886,13.2448,3918439.0
2019-05-01,13.3107,13.3107,13.0911,13.5284,3784884.0
2019-04-30,13.6648,13.7491,13.5216,13.7326,2530862.0
2019-04-29,13.8348,13.9032,13.7435,13.8006,3110952.0
2019-04-26,13.8123,13.8924,13.7665,13.7496,2483210.0
2019-04-25,13.6251,13.6757,13.4733,13.6872,3485448.0
2019-04-24,13.7383,13.8231,13.659,13.7553,2914100.0
2019-04-23,13.761,13.8571,13.5516,13.7779,5963108.0
2019-04-22,13.7666,13.8631,13.6531,13.7609,4023991.0
2019-04-18,13.7558,13.7614,13.4812,13.8403,4528552.0
2019-04-17,13.88,14.0502,13.8063,13.88,6602373.0
2019-04-16,13.6711,13.6934,13.4646,13.7836,4998061.0
2019-04-15,14.0884,14.3879,14.0884,13.846,4022204.0
2019-04-12,13.5681,13.5851,13.455,13.5908,3912478.0
2019-04-11,13.6137,13.7167,13.5679,13.5567,2283302.0
2019-04-10,13.3926,13.5329,13.1963,13.466,4327808.0
2019-04-09,13.4385,13.5334,13.2989,13.5454,4925288.0
2019-04-08,14.0569,14.6854,14.0214,13.7496,11619012.0
2019-04-05,13.001,13.1476,12.9277,13.0406,3999771.0
2019-04-04,12.8514,12.8953,12.4894,13.0689,4393750.0
2019-04-03,13.2504,13.3812,13.222,13.2334,6957862.0
2019-04-02,13.0917,13.1143,12.9902,13.1313,3599267.0
2019-04-01,13.2052,13.3081,13.1424,13.154,4215116.0
2019-03-29,12.9953,13.0235,12.8827,13.0406,4312469.0
2019-03-28,13.0692,13.1836,12.8803,13.0122,2237152.0
2019-03-27,12.7599,12.7985,12.4903,12.9555,3297364.0
2019-03-26,13.2853,13.418,13.2681,13.1767,2506629.0
2019-03-25,13.0066,13.0636,12.7958,12.9782,3268210.0
2019-03-22,12.6137,12.6512,12.2541,12.9668,3580927.0
2019-03-21,13.6647,13.9842,13.6233,13.3809,3109760.0
2019-03-20,13.0973,13.1482,12.9166,13.1256,2801134.0
2019-03-19,13.154,13.222,13.0577,13.1653,3299813.0
2019-03-18,13.1144,13.308,13.0916,13.0859,3371654.0
2019-03-15,13.0689,13.1911,12.9809,13.0576,6255062.0
2019-03-14,13.2316,13.6484,13.1787,13.0065,4309279.0
2019-03-13,13.2841,13.6326,13.2664,13.0179,5489278.0
2019-03-12,12.7969,12.9457,12.774,12.7399,3749753.0
2019-03-11,12.9256,13.2372,12.9256,12.6945,5087097.0
2019-03-08,12.6348,12.8276,12.5589,12.4506,4091390.0
2019-03-07,12.4109,12.4563,12.2523,12.4166,3369938.0
2019-03-06,12.3607,12.383,12.1989,12.462,2115909.0
2019-03-05,12.6154,12.6955,12.478,12.5584,5049741.0
2019-03-04,12.2527,12.3232,11.9327,12.53,5663638.0
2019-03-01,12.7344,12.8076,12.588,12.7796,4377049.0
2019-02-28,12.6724,12.7004,12.5493,12.7569,4672199.0
2019-02-27,12.8477,12.9271,12.7966,12.8477,2853131.0
2019-02-26,13.0358,13.2031,13.0358,12.9271,4006039.0
2019-02-25,12.7463,12.819,12.5619,12.842,4580459.0
2019-02-22,12.9332,13.0422,12.8873,12.859,2908551.0
2019-02-21,12.6605,12.7851,12.6152,12.6719,3125810.0
2019-02-20,12.5008,12.5335,12.228,12.7456,5350200.0
2019-02-19,12.9897,13.0629,12.9334,13.0406,3175485.0
2019-02-15,13.0524,13.0692,12.9067,13.1313,4663322.0
2019-02-14,13.0834,13.2314,12.9866,13.038,2599942.0
2019-02-13,12.7659,12.793,12.5102,13.0154,4139370.0
2019-02-12,13.6559,14.1133,13.5777,13.2359,7022653.0
2019-02-11,12.5088,12.5749,12.3326,12.6762,5213156.0
2019-02-08,12.9838,13.2044,12.9083,12.8119,8591987.0
2019-02-07,12.6544,12.6544,12.3928,12.7553,3376236.0
2019-02-06,12.9816,13.1237,12.9418,12.9476,6263689.0
2019-02-05,12.7623,12.8565,12.6071,12.891,5877314.0
2019-02-04,12.8866,12.9587,12.737,13.0154,10352269.0
2019-02-01,13.201,14.1229,12.8545,12.9532,25017693.0
2019-01-31,12.0045,12.143,11.9469,11.8846,8016979.0
2019-01-30,11.9204,12.1059,11.8044,11.7715,3706921.0
2019-01-29,11.4057,11.5602,11.2292,11.5454,3257012.0
2019-01-28,12.1859,12.627,12.0953,11.7885,11690714.0
2019-01-25,11.6197,11.7634,11.5219,11.5228,7085323.0
2019-01-24,11.3817,11.5987,11.3417,11.3249,6389136.0
2019-01-23,11.1497,11.352,10.9305,11.1835,4340935.0
2019-01-22,11.1162,11.1385,10.9211,11.1948,6534224.0
2019-01-18,11.3363,11.4824,11.2351,11.3701,9252771.0
2019-01-17,11.5502,11.8449,11.5443,11.3136,4321314.0
2019-01-16,11.144,11.2736,11.0425,11.1609,3998559.0
2019-01-15,11.322,11.5905,11.2578,11.1439,6613525.0
2019-01-14,10.6856,10.7992,10.4043,10.9234,7288414.0
2019-01-11,11.2627,11.3649,11.1776,11.2401,3499889.0
2019-01-10,11.5139,11.7292,11.4556,11.3475,5959982.0
2019-01-09,11.3941,11.5791,11.3016,11.2683,5836458.0
2019-01-08,11.1273,11.3386,11.1158,11.0704,6737438.0
2019-01-07,10.8953,11.0638,10.7436,10.9291,7724003.0
2019-01-04,11.2303,11.629,11.1708,10.9461,6700765.0
2019-01-03,10.3987,10.4707,10.1494,10.505,7121244.0
2019-01-02,10.993,11.3862,10.9394,10.7086,4306418.0
2018-12-31,10.8468,11.0624,10.8409,10.6831,4919307.0
2018-12-28,10.4599,10.6228,10.3476,10.4937,4376216.0
2018-12-27,10.7354,10.9591,10.5,10.522,6422623.0
2018-12-26,10.7203,10.9813,10.3406,10.4655,5372681.0
2018-12-24,9.9117,9.9548,9.6316,10.1545,3795397.0
2018-12-21,9.8239,10.0247,9.2215,10.4259,17071783.0
2018-12-20,10.6194,10.6298,10.0094,11.0591,6899532.0
2018-12-19,11.428,11.7489,11.2232,11.551,6381052.0
2018-12-18,11.6475,11.7426,11.5022,11.715,6527454.0
2018-12-17,11.2557,11.3135,10.767,11.6754,5534253.0
2018-12-14,11.8335,11.9613,11.1894,12.1956,7649828.0
2018-12-13,12.5207,12.5646,12.2903,12.7101,4693081.0
2018-12-12,12.9195,13.2504,12.8739,12.8627,7664917.0
2018-12-11,12.6083,12.8066,12.4837,12.597,3965685.0
2018-12-10,12.6096,12.7769,12.4596,12.4839,4677348.0
2018-12-07,12.0218,12.1134,11.65,12.3143,5575754.0
2018-12-06,13.071,13.5627,13.0102,12.614,6228438.0
2018-12-04,12.194,12.3848,11.9322,12.4161,9511906.0
2018-12-03,12.5916,12.6308,12.3728,12.6422,5085705.0
2018-11-30,12.2461,12.257,11.8772,12.5009,5928657.0
2018-11-29,12.9096,13.1697,12.7997,12.7666,6467913.0
2018-11-28,13.064,13.4217,13.0342,12.7214,3869738.0
2018-11-27,12.3088,12.3537,12.1629,12.3539,4023223.0
2018-11-26,12.5692,12.678,12.4433,12.4896,3414039.0
2018-11-23,12.4995,12.8751,12.4767,12.2691,1485342.0
2018-11-21,12.0497,12.1773,11.9277,12.1673,4456433.0
2018-11-20,12.0674,12.277,11.8137,12.2182,5154916.0
2018-11-19,12.128,12.1963,11.6555,12.5857,5717174.0
2018-11-16,13.0268,13.1225,12.7284,13.055,5147871.0
2018-11-15,13.7311,14.5555,13.6143,13.1423,11483053.0
2018-11-14,12.715,12.8298,12.5601,12.6013,10388078.0
2018-11-13,12.269,12.3753,12.1403,12.3139,8831764.0
2018-11-12,12.0271,12.0271,11.6932,12.3026,9260995.0
2018-11-09,12.5619,12.6411,12.2339,12.5393,18972449.0
2018-11-08,12.4624,12.6603,12.215,12.6182,14481980.0
2018-11-07,12.9514,13.1173,12.6597,12.8549,12239178.0
2018-11-06,14.0698,16.2961,14.0076,12.7028,30742731.0
2018-11-05,11.5126,11.8001,11.4128,11.2826,13347698.0
2018-11-02,10.5047,10.6077,10.0412,10.9895,21567649.0
2018-11-01,10.9049,11.2778,10.7846,10.5556,10918681.0
2018-10-31,10.4006,10.6045,10.2899,10.2287,21449191.0
2018-10-30,9.7596,9.8893,9.4568,9.9638,19702992.0
2018-10-29,9.6103,9.6457,9.0134,10.1442,9838074.0
2018-10-26,10.6475,10.8904,10.5839,10.5105,7618940.0
2018-10-25,10.7588,10.8499,10.6676,10.7021,5511952.0
2018-10-24,9.9719,10.0026,9.4863,10.471,7352346.0
2018-10-23,11.0065,11.1085,10.8479,10.9782,4343560.0
2018-10-22,11.0405,11.1186,10.9679,11.091,5929703.0
2018-10-19,10.9737,11.1008,10.7915,11.0853,6400366.0
2018-10-18,10.9741,11.1188,10.6848,11.2544,7947817.0
2018-10-17,11.5982,11.6771,11.4402,11.5925,4351837.0
2018-10-16,11.8849,12.155,11.6382,11.6433,11459715.0
2018-10-15,11.2842,11.5614,11.2438,11.1473,7616212.0
2018-10-12,10.9397,10.9508,10.6298,11.0402,8707098.0
2018-10-11,10.7407,10.8704,10.4866,10.967,10047037.0
2018-10-10,11.17,11.2818,11.1141,11.2149,7320730.0
2018-10-09,10.9726,11.0157,10.6816,11.2206,6108472.0
2018-10-08,11.6345,11.8377,11.53,11.4629,6954611.0
2018-10-05,11.1,11.1272,10.8115,11.2938,7390249.0
2018-10-04,11.3853,11.4239,11.1978,11.508,7405870.0
2018-10-03,11.7282,11.8764,11.6655,11.6602,5850959.0
2018-10-02,11.4863,11.5639,11.3368,11.5869,5304199.0
2018-10-01,11.3825,11.4251,11.0368,11.7165,5154531.0
2018-09-28,12.0209,12.0832,11.9473,11.9927,5210598.0
2018-09-27,12.0952,12.3306,12.0435,11.9814,6073392.0
2018-09-26,11.7236,11.7952,11.5361,11.8518,5956099.0
2018-09-25,11.6028,11.64,11.2414,11.9476,16149393.0
2018-09-24,12.0515,12.1336,11.7064,12.2237,22552800.0
2018-09-21,11.8011,11.9029,11.7332,11.7785,11097680.0
2018-09-20,11.6377,11.6601,11.5311,11.6658,3281738.0
2018-09-19,11.6602,11.7223,11.5642,11.6489,4898468.0
2018-09-18,12.0641,12.5607,12.0156,11.6376,9765739.0
2018-09-17,11.014,11.0524,10.8328,11.1586,3609937.0
2018-09-14,11.2713,11.3107,11.1589,11.2882,3578148.0
2018-09-13,11.2322,11.3214,11.143,11.2938,4073965.0
2018-09-12,11.4243,11.5504,11.367,11.3277,4741061.0
2018-09-11,11.3793,11.54,11.2674,11.2769,5797605.0
2018-09-10,11.1868,11.2429,11.0689,11.2093,4490038.0
2018-09-07,11.2378,11.3347,11.1979,11.1755,3710577.0
2018-09-06,11.1699,11.2601,11.1304,11.1642,5003131.0
2018-09-05,11.1198,11.1309,11.0198,11.2037,5840205.0
2018-09-04,11.2378,11.2712,11.0871,11.2938,9084530.0
2018-08-31,11.3897,11.52,11.3501,11.3615,5424018.0
2018-08-30,11.1847,11.201,10.842,11.384,7314653.0
2018-08-29,11.8166,12.0566,11.8166,11.5925,8708567.0
2018-08-28,11.5202,11.6521,11.5087,11.4178,4882247.0
2018-08-27,11.419,11.5857,11.3615,11.3051,7546084.0
2018-08-24,11.1643,11.1926,11.102,11.136,5706084.0
2018-08-23,11.0122,11.057,10.9396,11.0571,4171676.0
2018-08-22,11.2276,11.3775,11.1988,11.1022,6065668.0
2018-08-21,10.9061,10.9061,10.7405,11.0177,9500296.0
2018-08-20,10.8378,10.8434,10.6988,10.9106,7192127.0
2018-08-17,11.0809,11.288,11.0176,10.967,7844663.0
2018-08-16,10.507,10.6689,10.1051,10.8968,32399847.0
2018-08-15,10.414,10.4757,10.2961,10.414,6846943.0
2018-08-14,10.3537,10.403,10.1398,10.4757,6550979.0
2018-08-13,10.3186,10.3186,10.072,10.56,7364914.0
2018-08-10,10.7733,10.8295,10.6553,10.7677,5568499.0
2018-08-09,10.6681,10.7504,10.5092,10.7957,8944793.0
2018-08-08,10.7915,10.7915,10.561,10.9136,7765368.0
2018-08-07,10.7751,10.8134,10.6109,10.9136,11544332.0
2018-08-06,11.2215,11.4789,11.1688,10.9922,14045117.0
2018-08-03,11.4493,12.1299,11.2225,10.807,48600328.0
2018-08-02,12.0273,12.3997,11.9564,11.7221,12554799.0
2018-08-01,11.3858,11.408,11.1479,11.4694,13171251.0
2018-07-31,11.2846,11.3234,11.1459,11.3515,10165734.0
2018-07-30,11.2089,11.2414,11.0082,11.4021,7776561.0
2018-07-27,11.7056,11.876,11.6999,11.6378,11840310.0
2018-07-26,11.5146,11.6481,11.4478,11.5649,9839068.0
2018-07-25,11.7059,11.877,11.7002,11.6154,11322795.0
2018-07-24,11.2574,11.2841,10.9795,11.5368,9290442.0
2018-07-23,11.5783,11.5892,11.409,11.7389,5003395.0
2018-07-20,11.8625,11.9127,11.8012,11.9017,4343492.0
2018-07-19,11.8575,11.8907,11.7305,11.9522,5254262.0
2018-07-18,12.0758,12.1429,11.9696,12.1038,7036737.0
2018-07-17,12.1942,12.3593,12.1544,12.1094,3768115.0
2018-07-16,12.0257,12.0534,11.9258,12.0982,5341043.0
2018-07-13,12.0213,12.0213,11.7582,12.1656,4562518.0
2018-07-12,12.2337,12.4675,12.1538,12.1375,9383581.0
2018-07-11,11.9186,11.9633,11.8348,11.9466,4346394.0
2018-07-10,11.9415,11.9637,11.7974,12.0196,3783469.0
2018-07-09,12.2514,12.4008,12.2284,12.1094,4250161.0
2018-07-06,12.02,12.1394,11.9973,11.9466,4551704.0
2018-07-05,12.0042,12.1677,11.964,11.8736,5298669.0
2018-07-03,11.5771,11.5771,11.4503,11.6828,3735027.0
2018-07-02,11.9508,12.1898,11.8867,11.7277,11955989.0
2018-06-29,11.7754,12.0418,11.7291,11.5929,12299065.0
2018-06-28,11.5157,11.6764,11.4755,11.3908,14893144.0
2018-06-27,11.1351,11.1514,10.8734,11.301,8856230.0
2018-06-26,11.4021,11.5196,11.3349,11.4189,10042671.0
2018-06-25,11.4416,11.4861,11.2691,11.4919,6245195.0
2018-06-22,11.5764,11.593,11.4763,11.6322,14688689.0
2018-06-21,11.5825,11.6267,11.4554,11.6771,3266131.0
2018-06-20,11.795,11.8736,11.7052,11.795,9961769.0
2018-06-19,11.7614,11.8061,11.6495,11.7838,6483463.0
2018-06-18,11.913,12.0034,11.8679,11.8792,4997551.0
2018-06-15,11.8795,11.8851,11.696,11.9354,10315076.0
2018-06-14,11.9859,12.1205,11.9467,11.9915,4806180.0
2018-06-13,11.8299,11.8409,11.6978,11.9466,4276639.0
2018-06-12,12.1156,12.258,12.1042,12.0308,7084391.0
2018-06-11,11.8625,11.9852,11.8123,11.9017,11990753.0
2018-06-08,11.9972,12.0987,11.9577,11.9691,6542007.0
2018-06-07,11.8466,11.8742,11.6097,11.9578,7608390.0
2018-06-06,12.1745,12.3173,12.1574,12.0502,6547394.0
2018-06-05,12.0171,12.1645,11.9491,11.9383,6756361.0
2018-06-04,11.9449,12.1331,11.8366,11.832,9900630.0
2018-06-01,11.8893,12.0952,11.8322,11.7592,5381101.0
2018-05-31,11.4813,11.5686,11.3231,11.625,7596282.0
2018-05-30,11.7928,11.9163,11.675,11.776,7122235.0
2018-05-29,11.8608,12.0145,11.7641,11.7592,8113887.0
2018-05-25,11.8266,11.9167,11.7251,11.7816,5498891.0
2018-05-24,11.5661,11.6638,11.3762,11.7425,8549022.0
2018-05-23,12.0002,12.1815,11.9606,11.9271,8689765.0
2018-05-22,11.7678,11.8329,11.551,11.955,11104928.0
2018-05-21,11.7146,11.7462,11.2778,12.0781,10905493.0
2018-05-18,12.3194,12.391,12.2147,12.4138,8912877.0
2018-05-17,12.4977,12.7723,12.4192,12.4865,12088241.0
2018-05-16,12.7544,13.2026,12.7369,12.5033,15467098.0
2018-05-15,12.6795,12.91,12.2184,12.4921,36337248.0
2018-05-14,12.1076,12.5253,12.0218,11.9718,54751428.0
2018-05-11,10.6474,10.6899,10.0251,10.9201,112357800.0
2018-05-10,16.4995,16.6881,16.3623,16.3242,7858081.0
2018-05-09,16.1285,16.241,15.9598,16.0837,4720369.0
2018-05-08,16.1579,16.3919,16.1579,15.9997,3780364.0
2018-05-07,16.1602,16.4835,16.1025,15.9102,4983501.0
2018-05-04,15.7499,15.9845,15.4868,15.5746,4493792.0
2018-05-03,15.4851,15.5241,15.1507,15.513,3687540.0
2018-05-02,15.8004,16.184,15.7317,15.6193,4540011.0
2018-05-01,15.4404,15.4627,15.1621,15.4795,3534612.0
2018-04-30,15.4687,15.4908,15.2416,15.5466,3641011.0
2018-04-27,15.2774,15.4232,14.8995,15.5522,7498634.0
2018-04-26,16.0445,16.3699,16.0333,16.0221,13839587.0
2018-04-25,16.3576,16.7999,16.1453,15.9326,7048444.0
2018-04-24,15.3466,15.4838,15.0775,15.4907,6123070.0
2018-04-23,15.5242,15.5801,15.4348,15.5298,4658430.0
2018-04-20,15.4572,15.4906,15.2625,15.5018,4192129.0
2018-04-19,15.5746,15.6193,15.3845,15.5802,3273355.0
2018-04-18,15.5914,15.6639,15.5412,15.6137,3767992.0
2018-04-17,15.6081,15.7143,15.5132,15.6193,3005226.0
2018-04-16,15.5691,15.7829,15.4735,15.5242,3612769.0
2018-04-13,15.2955,15.3342,15.0967,15.3956,4465252.0
2018-04-12,15.8186,16.2824,15.7951,15.4403,6466323.0
2018-04-11,15.312,15.7254,15.2654,15.0095,3840556.0
2018-04-10,14.8419,14.9206,14.6955,14.797,4774663.0
2018-04-09,14.5005,14.6954,14.4504,14.534,3052436.0
2018-04-06,14.5117,14.9238,14.2667,14.5452,5567510.0
2018-04-05,14.5568,14.6842,14.4127,14.6291,4954327.0
2018-04-04,15.0272,15.5013,14.8613,14.6012,4439543.0
2018-04-03,14.5017,14.6841,14.3307,14.3662,4699487.0
2018-04-02,13.7645,13.7645,13.2952,14.0977,6352654.0
2018-03-29,14.4949,14.6636,14.2926,14.4613,5819136.0
2018-03-28,14.3887,14.6139,14.1973,14.3438,6074133.0
2018-03-27,13.8109,13.9262,13.287,14.2711,4698744.0
2018-03-26,14.7528,14.8717,14.5545,14.6627,5642659.0
2018-03-23,13.9486,14.0697,13.5326,14.3774,5257934.0
2018-03-22,14.8641,15.0148,14.7915,14.8809,5427416.0
2018-03-21,15.3157,15.6858,15.2984,15.0655,3517246.0
2018-03-20,14.7141,14.7746,14.4499,14.8361,4973990.0
2018-03-19,14.6563,14.7372,14.1758,14.92,10643203.0
2018-03-16,15.1511,15.2826,14.9868,15.3116,6609646.0
2018-03-15,15.5251,15.6615,15.2752,15.4067,4074383.0
2018-03-14,15.2282,15.3112,15.0732,15.3116,4909340.0
2018-03-13,15.0094,15.1117,14.6969,15.2949,4931252.0
2018-03-12,15.4741,15.5796,15.263,15.5298,3729207.0
2018-03-09,15.6532,15.7379,15.5403,15.5802,5308471.0
2018-03-08,15.6382,15.8501,15.5523,15.4571,3685952.0
2018-03-07,15.4143,15.6147,15.3399,15.2389,2663841.0
2018-03-06,14.9547,14.9822,14.7952,15.0823,3507781.0
2018-03-05,15.3649,15.6064,15.2096,15.155,5602346.0
2018-03-02,15.4328,15.862,15.374,15.0543,4289642.0
2018-03-01,14.9262,15.1076,14.7279,14.8305,6137871.0
2018-02-28,14.6074,14.8558,14.4971,14.7075,6054277.0
2018-02-27,14.1853,14.2268,13.5934,14.7242,7148102.0
2018-02-26,15.1388,15.2051,14.9178,15.2333,4436979.0
2018-02-23,15.4579,15.5714,15.3501,15.3452,3382410.0
2018-02-22,15.0377,15.2487,14.9655,15.0935,3384057.0
2018-02-21,15.0935,15.361,14.9932,15.1214,5537227.0
2018-02-20,14.8487,15.1518,14.5618,15.074,4786253.0
2018-02-16,15.2589,15.2864,15.0665,15.3697,7337817.0
2018-02-15,15.7548,16.0911,15.6794,15.4534,5114939.0
2018-02-14,15.4514,15.9262,15.4221,15.074,6422595.0
2018-02-13,15.1013,15.4137,14.9219,14.8285,4825735.0
2018-02-12,14.5552,14.7224,14.4047,14.5608,9007529.0
2018-02-09,14.4214,14.5602,13.8494,14.4548,9919280.0
2018-02-08,13.729,13.8219,13.2028,14.2762,7198798.0
2018-02-07,14.5548,14.7321,14.2699,14.8285,5493515.0
2018-02-06,15.4556,15.8235,15.1403,15.1075,9829001.0
2018-02-05,14.8901,15.5103,14.8237,14.9457,10800357.0
2018-02-02,14.9963,15.1343,14.7478,15.074,8309555.0
2018-02-01,15.8488,16.8953,15.548,15.2637,13717944.0
2018-01-31,15.5568,15.978,15.51,15.1912,7616614.0
2018-01-30,14.6094,14.658,14.3502,14.8509,4888276.0
2018-01-29,14.8874,14.985,14.6706,15.1019,4679286.0
2018-01-26,15.7372,16.0205,15.6679,15.4589,5524630.0
2018-01-25,15.2363,15.3323,15.1686,15.1465,4749821.0
2018-01-24,14.9848,15.3211,14.94,14.9513,7290347.0
2018-01-23,14.8844,14.9798,14.7835,14.8453,8948111.0
2018-01-22,14.6845,14.8985,14.4705,14.8062,11231963.0
2018-01-19,15.4375,15.6925,15.3186,15.3195,7793791.0
2018-01-18,15.6385,16.2229,15.1426,15.2023,12405947.0
2018-01-17,15.0307,15.1751,14.6725,15.353,15638324.0
2018-01-16,14.9785,14.9889,14.4142,15.5482,7452204.0
2018-01-12,15.7289,15.7609,15.227,16.0782,10449284.0
2018-01-11,16.2024,16.5321,16.2024,16.0503,3670603.0
2018-01-10,15.9223,16.0772,15.701,15.9889,8623351.0
2018-01-09,15.9046,16.0177,15.6029,16.1842,4551335.0
2018-01-08,16.592,16.7331,16.4735,16.4966,4702505.0
2018-01-05,16.6379,16.8487,16.4841,16.4631,5063726.0
2018-01-04,16.0346,16.062,15.8094,16.1619,4985966.0
2018-01-03,16.1844,16.3866,16.1226,16.1284,4237805.0
2018-01-02,16.4994,16.9606,16.3768,16.1284,5504116.0
2017-12-29,15.4342,15.5318,15.1956,15.6542,2621462.0
2017-12-28,15.9221,15.9725,15.81,15.8885,3073027.0
2017-12-27,16.1673,16.4799,16.1499,15.8718,2775586.0
2017-12-26,15.7323,15.7991,15.6544,15.749,1782790.0
2017-12-22,15.7105,15.7822,15.4788,15.7993,2641054.0
2017-12-21,15.9501,16.1581,15.7871,15.8885,3882189.0
2017-12-20,15.5663,15.6046,15.276,15.71,5582854.0
2017-12-19,15.6554,15.7541,15.4033,15.7937,4937559.0
2017-12-18,15.7092,15.7361,15.2781,15.9834,5089223.0
2017-12-15,16.1008,16.1008,15.8795,16.1675,8661422.0
2017-12-14,16.0559,16.2907,15.9888,16.0391,5719615.0
2017-12-13,15.8011,15.8666,15.4954,15.9722,6110969.0
2017-12-12,15.9793,16.0121,15.744,16.134,5813892.0
2017-12-11,17.036,17.8768,17.0055,16.3014,7837919.0
2017-12-08,15.722,15.8917,15.654,15.6096,3183235.0
2017-12-07,15.4763,15.6798,15.3774,15.3753,5853982.0
2017-12-06,15.1805,15.2688,14.9984,15.2637,4387526.0
2017-12-05,15.1319,15.3444,14.8893,15.3083,5980560.0
2017-12-04,14.758,14.758,13.9722,15.4813,11373476.0
2017-12-01,16.3185,16.4931,16.2002,16.24,7578900.0
2017-11-30,16.331,16.5702,16.2399,16.1619,8239800.0
2017-11-29,15.7187,15.8923,15.4094,15.9387,6691200.0
2017-11-28,16.2179,16.3471,15.9651,16.1619,6264546.0
2017-11-27,16.2244,16.4173,16.1903,16.0894,4555561.0
2017-11-24,16.0004,16.1298,15.9891,15.9332,2067227.0
2017-11-22,16.0127,16.1947,15.9388,15.8606,4634800.0
2017-11-21,15.5989,15.6044,15.2732,15.6821,5740796.0
2017-11-20,15.8335,15.9663,15.7769,15.7267,3261202.0
2017-11-17,15.5709,15.6482,15.4161,15.6431,3487940.0
2017-11-16,16.1167,16.5953,16.1109,15.7349,5017655.0
2017-11-15,15.2689,15.3781,14.9906,15.4177,5304440.0
2017-11-14,15.7411,15.9103,15.5663,15.6347,5241066.0
2017-11-13,15.4794,15.5674,15.3197,15.5624,4569412.0
2017-11-10,15.7516,15.7682,15.5187,15.7794,4582068.0
2017-11-09,15.764,15.8186,15.5618,15.9073,5368890.0
2017-11-08,16.3493,16.583,16.2923,16.1522,6714227.0
2017-11-07,15.7868,15.8303,15.5417,15.9574,9904651.0
2017-11-06,15.5681,15.5785,15.06,16.0798,7453076.0
2017-11-03,17.1179,17.6726,17.0353,16.6223,10966443.0
2017-11-02,16.3803,16.8882,15.8273,16.3469,26602614.0
2017-11-01,17.8714,18.16,17.6328,17.8937,9735163.0
2017-10-31,18.1219,18.4125,18.0604,18.0828,5500927.0
2017-10-30,18.2239,18.4342,18.1217,18.0328,4041844.0
2017-10-27,18.0858,18.4569,18.0744,17.8547,3946150.0
2017-10-26,17.4907,17.5774,17.2496,17.7268,3812305.0
2017-10-25,17.8549,18.0817,17.7304,17.9048,3171015.0
2017-10-24,18.0888,18.1787,17.9316,18.0049,2038693.0
2017-10-23,17.6531,17.6747,17.3483,17.9271,2380242.0
2017-10-20,18.2277,18.3508,18.1381,18.1719,2933845.0
2017-10-19,18.1908,18.4184,18.1225,17.9883,3856774.0
2017-10-18,17.9495,18.0392,17.8851,17.8881,2339593.0
2017-10-17,17.8046,17.8881,17.7546,17.8102,2154077.0
2017-10-16,17.64,17.6726,17.4223,17.838,2965459.0
2017-10-13,18.1282,18.3256,18.0915,18.0049,3314914.0
2017-10-12,17.9289,18.2808,17.9289,17.749,3760202.0
2017-10-11,17.7166,17.9424,17.6714,17.5877,5278709.0
2017-10-10,17.7621,18.1769,17.7337,17.5765,7983755.0
2017-10-09,18.0117,18.2088,17.6228,18.1552,8050689.0
2017-10-06,19.0754,19.28,18.9926,18.8729,3694342.0
2017-10-05,18.902,19.0829,18.8398,18.7505,3802995.0
2017-10-04,18.6856,18.9013,18.5267,18.5001,3939256.0
2017-10-03,18.456,18.6918,18.3886,18.3722,4132649.0
2017-10-02,18.117,18.1582,17.9743,18.2386,5396481.0
2017-09-29,18.0626,18.1552,17.8243,18.2553,5089542.0
2017-09-28,18.5007,18.6188,18.2251,18.4,3679364.0
2017-09-27,18.3833,18.539,18.1998,18.3889,4477704.0
2017-09-26,18.0948,18.232,17.8148,18.2164,5020340.0
2017-09-25,18.272,18.3165,18.0718,18.2776,5120125.0
2017-09-22,18.4392,18.5954,18.215,18.3722,4258583.0
2017-09-21,18.0554,18.0715,17.728,18.3833,5396451.0
2017-09-20,18.5091,18.52,18.0813,18.7616,5176176.0
