date,Open,High,Low,Close,Volume
2005-03-04,16.7143,17.0391,16.4131,16.5159,979900.0
2005-03-03,16.303,16.4372,16.128,16.2102,893500.0
2005-03-02,16.3169,16.5834,16.1451,16.1006,1215900.0
2005-03-01,16.2174,16.6808,16.2114,15.8757,1303500.0
2005-02-28,15.144,15.3212,14.8007,15.4548,1602000.0
2005-02-25,15.963,16.0741,15.7993,15.8527,984600.0
2005-02-24,15.8188,16.0177,15.7545,15.7085,927100.0
2005-02-23,15.5129,15.53,15.3989,15.5989,818600.0
2005-02-22,15.4783,15.6893,15.33,15.5643,958300.0
2005-02-18,15.3178,15.3178,14.9533,15.6508,1413100.0
2005-02-17,15.9222,15.9393,15.7106,15.9911,1055400.0
2005-02-16,15.6403,15.6403,15.1877,16.0833,1123500.0
2005-02-15,16.5909,16.6605,16.4171,16.5505,890300.0
2005-02-14,16.4986,16.6483,16.464,16.5101,564100.0
2005-02-11,16.7363,16.9299,16.4898,16.5908,943800.0
2005-02-10,16.6511,16.9173,16.5624,16.4409,999400.0
2005-02-09,16.0675,16.2542,15.8808,16.2217,888000.0
2005-02-08,16.4932,16.5864,16.4,16.4121,1158600.0
2005-02-07,16.4592,16.6935,16.3303,16.3313,1443500.0
2005-02-04,16.0514,16.057,15.7703,16.2563,2242300.0
2005-02-03,16.943,17.042,16.7567,16.8619,1091100.0
2005-02-02,16.7473,16.753,16.4572,16.8619,1147200.0
2005-02-01,16.8107,16.8164,16.6059,16.9253,1178900.0
2005-01-31,17.0811,17.1563,17.0058,17.0464,1562300.0
2005-01-28,16.8158,17.0768,16.6535,16.7696,1835900.0
2005-01-27,17.0038,17.2769,16.9504,16.7581,1321000.0
2005-01-26,16.7556,17.0877,16.7556,16.5216,1222900.0
2005-01-25,16.5312,16.8583,16.4777,16.2794,1390000.0
2005-01-24,16.0142,16.1181,15.9391,16.0026,1299600.0
2005-01-21,15.7355,15.8501,15.4561,15.9853,1332700.0
2005-01-20,15.7996,15.7996,15.4049,16.2044,1964800.0
2005-01-19,16.4847,16.5015,16.2326,16.7235,1869700.0
2005-01-18,17.2889,17.6182,17.217,16.9657,2206700.0
2005-01-14,16.4818,16.5616,16.3905,16.5735,1980600.0
2005-01-13,16.7119,16.9546,16.6773,16.6946,2220000.0
2005-01-12,17.0674,17.4847,17.0674,16.6658,2080700.0
2005-01-11,16.3899,16.5655,16.2728,16.2679,1207400.0
2005-01-10,16.1707,16.2218,15.875,16.2852,1632800.0
2005-01-07,16.0047,16.2807,15.635,16.3602,5698500.0
2005-01-06,16.4256,17.2001,16.4256,15.7835,1497000.0
2005-01-05,14.8136,14.8136,14.3211,15.2068,1894500.0
2005-01-04,15.5138,15.5421,15.2476,15.6566,839500.0
2005-01-03,15.4027,15.4416,14.9918,15.697,1051300.0
2004-12-31,15.9051,15.9393,15.7911,15.9968,362800.0
2004-12-30,16.1883,16.3583,16.1003,16.0545,648900.0
2004-12-29,15.8873,15.985,15.7839,15.9161,333700.0
2004-12-28,16.3288,16.7219,16.3107,15.9449,569400.0
2004-12-27,15.1127,15.1346,14.7397,15.4951,677000.0
2004-12-23,15.7437,15.7494,15.3792,15.8411,1047700.0
2004-12-22,16.0262,16.3121,15.9387,15.9334,1063800.0
2004-12-21,15.6341,15.8165,15.4859,15.7258,1172800.0
2004-12-20,15.8365,15.9831,15.7075,15.7027,1580600.0
2004-12-17,14.5944,14.5944,13.8751,15.351,2214100.0
2004-12-16,15.9632,15.9803,15.7532,16.0891,1398600.0
2004-12-15,16.1756,16.2679,16.1468,16.1756,830000.0
2004-12-14,16.141,16.2043,16.0892,16.1583,772100.0
2004-12-13,15.8979,15.8979,15.6138,16.1756,1054900.0
2004-12-10,16.4442,16.6875,16.3493,16.2102,1511200.0
2004-12-09,15.9853,15.9911,15.7776,15.9795,772100.0
2004-12-08,16.1782,16.474,16.1545,15.9738,826400.0
2004-12-07,15.7089,15.726,15.5603,15.7835,1124000.0
2004-12-06,15.8874,15.9801,15.6555,15.8469,1124000.0
2004-12-03,15.9052,16.0628,15.7709,15.8065,1393200.0
2004-12-02,15.6625,15.7485,15.548,15.7143,395600.0
2004-12-01,15.7201,15.766,15.5652,15.7604,761500.0
2004-11-30,15.7837,15.9465,15.6907,15.72,1392400.0
2004-11-29,15.6513,15.6969,15.3716,15.7316,581400.0
2004-11-26,15.8123,15.9854,15.7546,15.8065,136800.0
2004-11-24,15.9805,16.2147,15.9805,15.8584,776800.0
2004-11-23,16.007,16.3468,15.9116,15.7431,1683000.0
2004-11-22,15.9184,16.4143,15.9184,15.449,1330100.0
2004-11-19,14.6162,14.6272,14.2595,14.9819,719700.0
2004-11-18,15.2654,15.2768,14.9248,15.3856,1043000.0
2004-11-17,15.4896,15.7397,15.4722,15.4259,926900.0
2004-11-16,15.1399,15.1568,14.943,15.3279,571200.0
2004-11-15,15.4782,15.581,15.3354,15.5528,774400.0
2004-11-12,15.6393,15.755,15.4138,15.6162,1232000.0
2004-11-11,15.4783,15.4783,15.2214,15.5586,736200.0
2004-11-10,15.6226,15.8443,15.5817,15.5297,820300.0
2004-11-09,15.5831,15.8477,15.4596,15.4317,903200.0
2004-11-08,15.0882,15.1669,14.8971,15.2818,741300.0
2004-11-05,15.7581,16.0315,15.6274,15.524,1205600.0
2004-11-04,16.2859,17.3625,16.2859,15.3106,2423200.0
2004-11-03,14.4578,14.6157,14.4578,14.3591,635800.0
2004-11-02,14.0549,14.2697,13.8684,14.1976,1097700.0
2004-11-01,14.6992,15.0052,14.5252,14.411,1213300.0
2004-10-29,14.3928,14.6741,14.3928,14.1284,1165800.0
2004-10-28,14.0091,14.2391,13.8911,13.8516,565500.0
2004-10-27,13.6557,13.8278,13.6155,13.6902,757100.0
2004-10-26,14.1322,14.5273,14.114,13.7651,789300.0
2004-10-25,13.3675,13.3675,13.1674,13.4249,378500.0
2004-10-22,13.3471,13.3695,13.084,13.546,560200.0
2004-10-21,13.4464,13.4464,13.1792,13.6844,821500.0
2004-10-20,14.0536,14.1347,13.8044,14.0189,1000900.0
2004-10-19,13.8756,13.9607,13.7563,13.9843,403100.0
2004-10-18,14.0881,14.0881,13.8576,14.0938,833200.0
2004-10-15,14.2036,14.314,14.1513,14.1515,512800.0
2004-10-14,13.9101,13.9442,13.6717,14.0189,931200.0
2004-10-13,14.1575,14.361,14.111,14.0996,735200.0
2004-10-12,14.1238,14.253,14.0534,13.9958,976000.0
2004-10-11,13.6365,13.7145,13.3744,13.8689,541500.0
2004-10-08,14.0881,14.3932,14.0593,14.0996,747900.0
2004-10-07,13.9973,14.0594,13.8334,14.14,1154600.0
2004-10-06,14.4121,14.6411,14.3417,14.2841,1185300.0
2004-10-05,14.334,14.8755,14.2031,14.0999,2642300.0
2004-10-04,13.6566,13.7777,13.5585,13.6451,812400.0
2004-10-01,13.5588,13.7033,13.4431,13.5299,637400.0
2004-09-30,13.3518,13.3575,13.1696,13.4263,1243600.0
2004-09-29,13.2625,13.2625,13.0558,13.4666,1546900.0
2004-09-28,13.2536,13.3229,12.9015,13.2363,1390800.0
2004-09-27,13.294,13.4039,13.1261,13.2593,1253600.0
2004-09-24,13.6232,14.051,13.593,13.3169,2021000.0
2004-09-23,13.7155,14.6634,13.709,12.9599,3589100.0
2004-09-22,12.0127,12.0127,11.8116,12.1942,1600000.0
2004-09-21,12.6913,13.012,12.655,12.3784,755900.0
2004-09-20,12.1194,12.2468,12.0442,12.0848,525600.0
2004-09-17,11.9939,12.0277,11.8528,12.1136,587400.0
2004-09-16,12.3163,12.4808,12.3104,12.1942,350300.0
2004-09-15,11.9418,11.9418,11.8229,12.0445,484800.0
2004-09-14,12.0963,12.125,12.0045,12.1136,432000.0
2004-09-13,12.2413,12.3526,12.2413,12.1309,528900.0
2004-09-10,11.9652,11.9765,11.7848,12.0906,964900.0
2004-09-09,12.1945,12.3199,12.092,12.2575,595200.0
2004-09-08,12.2806,12.4195,12.2633,12.2518,430200.0
2004-09-07,12.3153,12.3676,12.2631,12.2633,589400.0
2004-09-03,12.363,12.5873,12.3158,12.2115,514300.0
2004-09-02,11.8685,11.8685,11.376,12.0387,2237300.0
2004-09-01,12.2927,12.3861,12.1701,12.2057,622600.0
2004-08-31,12.0447,12.0447,11.9134,12.0963,602900.0
2004-08-30,11.9656,11.9656,11.8025,12.1078,590500.0
2004-08-27,12.3271,12.4436,12.2979,12.2518,598600.0
2004-08-26,12.0565,12.0622,11.9143,12.1309,972400.0
2004-08-25,12.4819,12.8124,12.3257,12.2172,1601100.0
2004-08-24,12.2273,12.4963,12.2213,11.9984,1246000.0
2004-08-23,11.8558,12.0086,11.8558,11.7336,908600.0
2004-08-20,11.991,12.3694,11.9849,11.6472,1156500.0
2004-08-19,11.308,11.3649,11.2114,11.3824,614700.0
2004-08-18,11.7372,11.9638,11.6895,11.5321,539000.0
2004-08-17,11.2904,11.5023,11.2503,11.3191,804500.0
2004-08-16,11.5353,11.7855,11.5115,11.3421,803000.0
2004-08-13,11.135,11.2778,11.0208,11.1809,889100.0
2004-08-12,11.0273,11.0329,10.8309,11.1694,1664000.0
2004-08-11,11.3432,11.3489,11.1852,11.4572,941400.0
2004-08-10,11.63,11.7398,11.5953,11.6069,689500.0
2004-08-09,11.6359,11.781,11.6185,11.5897,469600.0
2004-08-06,11.5266,11.538,11.3782,11.5782,1262800.0
2004-08-05,11.3267,11.3321,10.8693,11.7163,1698300.0
2004-08-04,12.2173,12.2636,12.0031,12.1827,619300.0
2004-08-03,12.0466,12.0466,11.7886,12.2057,835000.0
2004-08-02,12.3962,12.5771,12.2387,12.3151,689300.0
2004-07-30,12.2347,12.2347,11.9947,12.2806,696400.0
2004-07-29,12.4306,12.518,12.3549,12.3612,711900.0
2004-07-28,12.2921,12.3266,12.1024,12.3036,743900.0
2004-07-27,12.298,12.3837,12.2294,12.3439,1447200.0
2004-07-26,12.4998,12.5989,12.4881,12.4245,664800.0
2004-07-23,12.413,12.4535,12.2916,12.3842,793900.0
2004-07-22,12.5297,12.7181,12.4767,12.3899,1033900.0
2004-07-21,12.2809,12.4119,12.0931,12.3496,814000.0
2004-07-20,12.5519,12.6514,12.4876,12.4533,1454800.0
2004-07-19,12.4248,12.5586,12.3317,12.3612,971100.0
2004-07-16,12.2978,12.3384,12.1021,12.2978,768600.0
2004-07-15,12.491,12.711,12.4732,12.2921,888700.0
2004-07-14,12.1021,12.298,12.0272,12.0963,869000.0
2004-07-13,12.0733,12.1652,12.0216,12.0906,1213200.0
2004-07-12,12.2667,12.5764,12.2131,12.0618,1071400.0
2004-07-09,11.7742,11.8882,11.6316,11.8315,1417300.0
2004-07-08,11.6703,11.7453,11.6184,11.6588,1013600.0
2004-07-07,11.653,11.8378,11.653,11.6357,841800.0
2004-07-06,11.6072,11.63,11.4875,11.6645,704400.0
2004-07-02,11.6361,11.7044,11.5679,11.7048,756100.0
2004-07-01,11.6713,11.7561,11.53,11.7797,1001800.0
2004-06-30,11.9478,12.118,11.9008,11.8315,1454700.0
2004-06-29,11.659,11.7845,11.5735,11.7163,1091300.0
2004-06-28,11.5976,11.7097,11.4295,11.7566,947700.0
2004-06-25,11.7294,11.7688,11.5382,11.866,2417800.0
2004-06-24,11.7999,11.945,11.5823,11.9869,1850800.0
2004-06-23,12.12,12.4038,11.9837,12.2057,2007600.0
2004-06-22,12.5226,12.6621,12.3599,12.4648,1348200.0
2004-06-21,12.581,12.7628,12.5341,12.4648,1559500.0
2004-06-18,12.4376,12.6614,12.4258,12.2978,1171000.0
2004-06-17,12.1311,12.211,11.96,12.1884,614700.0
2004-06-16,12.3559,12.4549,12.3034,12.2806,614900.0
2004-06-15,12.2634,12.3154,12.165,12.2345,1182600.0
2004-06-14,12.062,12.2046,12.005,12.1193,719900.0
2004-06-10,12.1544,12.2965,12.0578,12.2345,1470500.0
2004-06-09,12.1786,12.308,12.0267,12.3209,1064500.0
2004-06-08,12.4075,12.436,12.3219,12.4648,2593100.0
2004-06-07,12.5685,12.6089,12.4645,12.5512,515200.0
2004-06-04,12.277,12.3723,12.1088,12.4418,1060700.0
2004-06-03,12.5168,12.6025,12.4082,12.5627,1028200.0
2004-06-02,12.6606,12.7984,12.5744,12.6778,1080600.0
2004-06-01,12.9372,13.1347,12.8035,12.8793,589900.0
2004-05-28,13.2486,13.7424,13.2486,12.9542,823900.0
2004-05-27,12.5802,12.6715,12.4661,12.6375,808600.0
2004-05-26,12.8702,13.1956,12.8702,12.6951,1389400.0
2004-05-25,12.6553,12.7836,12.4862,12.5742,931200.0
2004-05-24,12.4246,12.6134,12.3846,12.4648,927400.0
2004-05-21,12.488,12.6479,12.2311,12.5396,822200.0
2004-05-20,12.3877,12.5214,11.9535,12.5972,1725300.0
2004-05-19,12.3338,12.4014,12.1759,12.4648,697800.0
2004-05-18,12.4936,12.6032,12.4359,12.4821,658400.0
2004-05-17,12.2999,12.3336,12.0698,12.459,675000.0
2004-05-14,12.9009,13.2951,12.9009,12.6663,924500.0
2004-05-13,12.4019,12.436,12.1744,12.4763,1198200.0
2004-05-12,12.4208,12.432,12.0896,12.5799,980000.0
2004-05-11,12.8448,13.0469,12.7698,12.8275,1092100.0
2004-05-10,12.6548,12.8165,12.6029,12.6375,914300.0
2004-05-07,12.5917,12.7344,12.5174,12.6433,1053600.0
2004-05-06,12.5539,12.5707,12.2745,12.7411,1357100.0
2004-05-05,13.1918,13.4803,13.0564,13.0463,618600.0
2004-05-04,12.9599,13.0176,12.8273,12.9484,879300.0
2004-05-03,12.9314,13.1027,12.7257,12.983,1232200.0
2004-04-30,12.9776,13.063,12.8238,13.0463,808200.0
2004-04-29,13.0581,13.1608,12.9327,13.1211,1881700.0
2004-04-28,13.3171,13.4968,13.2707,13.2708,946400.0
2004-04-27,13.2365,13.5219,13.1795,13.2939,1086800.0
2004-04-26,12.9328,12.9328,12.3489,13.3457,1834300.0
2004-04-23,13.7717,13.8178,13.6853,13.766,1096700.0
2004-04-22,14.0616,14.4842,13.8865,13.7314,958200.0
2004-04-21,13.3746,13.4376,13.0882,13.409,1029000.0
2004-04-20,13.3877,13.4722,13.2133,13.5414,983400.0
2004-04-19,13.7199,13.7431,13.4369,13.6969,661500.0
2004-04-16,14.1034,14.546,14.0003,13.7429,914800.0
2004-04-15,13.3054,13.3685,13.1849,13.3284,824600.0
2004-04-14,13.4264,13.4842,13.1949,13.3917,977000.0
2004-04-13,13.1534,13.1643,12.6615,13.5011,1476000.0
2004-04-12,13.9742,14.1088,13.9157,13.8581,677300.0
2004-04-08,13.5675,13.6737,13.2825,13.7717,800900.0
2004-04-07,13.9216,14.1188,13.8694,13.8696,994700.0
2004-04-06,13.7373,13.7487,13.6743,13.7717,1150200.0
2004-04-05,13.7947,13.8522,13.7142,13.7947,1485600.0
2004-04-02,13.8237,14.0729,13.8237,13.766,1795600.0
2004-04-01,13.7268,13.868,13.4669,13.8464,2556300.0
2004-03-31,14.1858,14.2428,14.0491,14.2488,1235800.0
2004-03-30,14.2891,14.3583,14.1564,14.2603,1552500.0
2004-03-29,14.365,14.5817,14.3474,14.2315,1008900.0
2004-03-26,13.8898,13.9345,13.6109,14.0994,1442400.0
2004-03-25,14.5161,14.7821,14.4865,14.312,1126100.0
2004-03-24,13.8678,13.89,13.6122,14.1051,1429500.0
2004-03-23,14.6577,15.0597,14.6577,14.3465,1937900.0
2004-03-22,14.1112,14.4246,13.9487,14.0419,1911500.0
2004-03-19,13.9959,14.2672,13.9209,13.9672,1034700.0
2004-03-18,13.3178,13.3178,12.3628,13.9384,2420100.0
2004-03-17,14.7413,15.1529,14.7413,14.3637,2676400.0
2004-03-16,14.0132,14.094,13.8574,13.9844,1420800.0
2004-03-15,13.6794,13.812,13.3367,13.9499,1465000.0
2004-03-12,14.2678,14.4441,14.0973,14.1108,944200.0
2004-03-11,13.9672,14.2373,13.9039,13.9672,1453900.0
2004-03-10,13.6435,13.6653,13.2781,14.0074,1246500.0
2004-03-09,14.3123,14.3351,14.1072,14.3752,979900.0
2004-03-08,14.4043,14.5866,14.3017,14.4672,1170500.0
2004-03-05,14.7684,15.0632,14.6977,14.5822,1743100.0
2004-03-04,14.3754,14.5489,14.2886,14.3293,2404300.0
2004-03-03,14.0369,14.0369,13.8499,14.1396,1236200.0
2004-03-02,14.3354,14.498,14.2599,14.2603,1813200.0
2004-03-01,14.2671,14.501,14.115,14.1453,1464900.0
2004-02-27,14.4267,15.0045,14.3537,14.0246,3662500.0
2004-02-26,13.0052,13.7039,12.4839,13.4498,6287000.0
2004-02-25,12.9241,13.1553,12.8885,12.7256,985000.0
2004-02-24,12.3376,12.3822,12.0643,12.5245,720100.0
2004-02-23,12.7603,12.882,12.6966,12.7084,612900.0
2004-02-20,12.5824,12.696,12.4347,12.6567,1070000.0
2004-02-19,12.4481,12.4703,12.2041,12.6739,967500.0
2004-02-18,12.9326,12.9903,12.8633,12.9038,916800.0
2004-02-17,12.9974,13.2149,12.9621,12.8521,784700.0
2004-02-13,12.7774,12.9101,12.7082,12.7544,731900.0
2004-02-12,12.8179,12.9223,12.7599,12.7601,1160300.0
2004-02-11,12.6452,12.7654,12.5365,12.6739,1294700.0
2004-02-10,12.9119,13.1541,12.8942,12.7371,938200.0
2004-02-09,12.674,12.7317,12.5354,12.6452,618900.0
2004-02-06,12.5877,12.6678,12.3875,12.6164,925900.0
2004-02-05,12.651,12.8764,12.5932,12.6164,1426600.0
2004-02-04,12.6687,12.8841,12.3717,12.5877,2164300.0
2004-02-03,12.9599,13.7066,12.8611,12.5072,4369400.0
2004-02-02,12.1133,12.4983,12.0541,11.9324,2565800.0
2004-01-30,11.4384,11.4612,11.3587,11.4956,810400.0
2004-01-29,11.7739,11.9928,11.7739,11.6048,817700.0
2004-01-28,11.3243,11.3243,11.1553,11.4381,635000.0
2004-01-27,11.5014,11.6396,11.4956,11.4898,791500.0
2004-01-26,11.4505,11.507,11.2247,11.5531,1313600.0
2004-01-23,11.7888,11.8406,11.5582,11.7715,941500.0
2004-01-22,11.5103,11.6048,11.2768,11.7025,1942700.0
2004-01-21,11.9239,12.1137,11.9001,11.737,900300.0
2004-01-20,11.4966,11.5361,11.3048,11.6048,594800.0
2004-01-16,11.8411,12.0394,11.8003,11.7542,1772000.0
2004-01-15,11.6278,11.7139,11.4901,11.6393,1394200.0
2004-01-14,11.9863,12.3495,11.956,11.6795,2156500.0
2004-01-13,11.3578,11.4216,11.3115,11.3117,1180500.0
2004-01-12,11.3519,11.4209,11.162,11.3462,2047900.0
2004-01-09,11.0877,11.3135,11.0587,11.0473,2730800.0
2004-01-08,11.2334,11.529,11.2038,11.076,3357100.0
2004-01-07,11.0842,11.3269,10.9421,10.9208,10253300.0
2004-01-06,12.036,12.221,11.9666,12.0014,1078000.0
2004-01-05,11.973,11.973,11.791,12.0359,697900.0
2004-01-02,11.9671,12.0641,11.8758,12.0129,674400.0
2003-12-31,12.0704,12.1678,11.9903,12.0934,519800.0
2003-12-30,12.3271,12.5712,12.2854,12.1106,545900.0
2003-12-29,12.1133,12.368,12.0422,11.9324,759400.0
2003-12-26,11.8349,12.0495,11.8002,11.783,388100.0
2003-12-24,11.6197,11.6197,11.3363,11.8175,586100.0
2003-12-23,12.289,12.5774,12.277,12.0186,949700.0
2003-12-22,11.8008,11.9173,11.6434,11.7198,1645300.0
2003-12-19,11.6566,11.9909,11.524,11.6393,2501500.0
2003-12-18,11.8572,12.2608,11.8083,11.4956,879500.0
2003-12-17,11.0538,11.0651,10.9294,11.145,1219300.0
2003-12-16,11.1002,11.1959,10.9368,11.214,849600.0
2003-12-15,11.3921,11.5015,11.3461,11.3864,1200200.0
2003-12-12,11.0399,11.0786,10.8076,11.2542,1144100.0
2003-12-11,11.2415,11.2912,11.0205,11.4669,955000.0
2003-12-10,11.9955,12.2596,11.9955,11.737,884900.0
2003-12-09,11.5014,11.5759,11.4383,11.5186,721300.0
2003-12-08,11.6052,11.7504,11.547,11.5416,1143700.0
2003-12-05,11.4728,11.5526,11.3133,11.5243,731300.0
2003-12-04,11.4961,11.5585,11.3202,11.5703,1230200.0
2003-12-03,11.5604,11.5941,11.3864,11.6968,790600.0
2003-12-02,11.5513,11.5568,11.2909,11.7657,955400.0
2003-12-01,12.1812,12.3576,12.1047,12.0416,972500.0
2003-11-28,11.9673,12.0834,11.9092,11.9037,364200.0
2003-11-26,11.9038,11.9501,11.8054,11.8635,701500.0
2003-11-25,11.98,12.1683,11.9094,11.8405,661700.0
2003-11-24,11.9249,12.1455,11.8295,11.7083,721600.0
2003-11-21,11.5728,11.7445,11.4307,11.4036,1482300.0
2003-11-20,11.0652,11.0878,10.9633,11.1507,889600.0
2003-11-19,11.329,11.4041,11.0748,11.3002,1729700.0
2003-11-18,11.2684,11.2851,11.0678,11.4439,677700.0
2003-11-17,11.4917,11.4917,11.1444,11.6393,626200.0
2003-11-14,11.7658,11.8403,11.6569,11.783,772100.0
2003-11-13,11.9272,12.0261,11.8282,11.852,625100.0
2003-11-12,11.9643,12.2196,11.9049,11.7715,1068200.0
2003-11-11,11.5646,11.6048,11.5128,11.5588,800400.0
2003-11-10,11.4111,11.4168,11.2597,11.5531,1216200.0
2003-11-07,11.566,11.7965,11.4199,11.6968,827700.0
2003-11-06,11.7948,11.8994,11.7193,11.7313,1065300.0
2003-11-05,11.5767,11.6163,11.3785,11.6623,1431200.0
2003-11-04,11.6969,11.8167,11.3377,11.7428,3373200.0
2003-11-03,12.4186,12.7751,12.4186,12.2141,739700.0
2003-10-31,12.0416,12.0934,11.9784,12.0416,847200.0
2003-10-30,12.2043,12.4339,12.2043,12.0589,1051600.0
2003-10-29,12.1556,12.4068,12.1197,11.9152,705200.0
2003-10-28,11.8999,12.0768,11.8232,11.7485,709100.0
2003-10-27,11.5531,11.6629,11.4723,11.5243,597900.0
2003-10-24,11.7121,11.9624,11.6942,11.5013,891600.0
2003-10-23,11.2658,11.4316,11.22,11.2944,1462400.0
2003-10-22,11.1277,11.1277,10.8365,11.3806,1765700.0
2003-10-21,11.3424,11.3424,10.8566,11.6393,2721900.0
2003-10-20,11.9785,12.0768,11.8571,11.9439,1726400.0
2003-10-17,11.9672,12.0717,11.8569,11.9094,2168200.0
2003-10-16,12.2072,12.573,12.2011,11.852,1879100.0
2003-10-15,11.5186,11.582,11.2018,11.5071,4118500.0
2003-10-14,11.6528,11.8711,11.5525,11.5013,1879800.0
2003-10-13,11.5926,11.8443,11.5926,11.3519,1240200.0
2003-10-10,11.0136,11.0758,10.8894,11.1105,1183500.0
2003-10-09,11.5004,11.8298,11.4944,11.2657,1803000.0
2003-10-08,11.0879,11.2276,11.0297,11.0185,1052800.0
2003-10-07,10.8695,10.9608,10.7953,10.8981,1785500.0
2003-10-06,10.9956,11.0757,10.9155,11.0071,846300.0
2003-10-03,11.0244,11.1167,10.9609,10.9899,2211300.0
2003-10-02,10.6818,10.7378,10.5476,10.8178,2082100.0
2003-10-01,11.0995,11.2452,11.0879,11.0128,2395700.0
2003-09-30,11.0552,11.25,10.8899,10.8981,1700500.0
2003-09-29,10.9063,11.1131,10.8235,10.7432,1015900.0
2003-09-26,10.3457,10.4781,10.147,10.5482,2129700.0
2003-09-25,10.4051,10.4051,9.7984,10.7547,8919300.0
2003-09-24,11.9882,11.9992,11.7248,12.2575,1121900.0
2003-09-23,12.4985,12.5213,12.3844,12.5328,891900.0
2003-09-22,12.4218,12.4218,12.1224,12.636,552100.0
2003-09-19,12.8655,12.946,12.7965,12.8483,779000.0
2003-09-18,13.1275,13.4364,13.1216,12.8999,827000.0
2003-09-17,12.7221,12.8655,12.5729,12.7221,1075300.0
2003-09-16,12.6323,12.7386,12.4589,12.7909,1003800.0
2003-09-15,13.1144,13.4761,13.0842,12.7909,859000.0
2003-09-12,12.3555,12.4574,12.18,12.4353,641400.0
2003-09-11,12.4243,12.5263,12.3279,12.4984,667300.0
2003-09-10,12.5501,12.6015,12.4587,12.5787,665300.0
2003-09-09,12.7805,12.9207,12.7337,12.6647,670900.0
2003-09-08,12.4712,12.6171,12.2635,12.6074,958500.0
2003-09-05,12.7968,12.9238,12.6409,12.7565,777300.0
2003-09-04,12.5969,12.642,12.4223,12.7106,1261600.0
2003-09-03,12.9346,13.0156,12.842,12.8769,564300.0
2003-09-02,13.1042,13.454,13.0805,12.8884,1337500.0
2003-08-29,12.6845,12.8675,12.6373,12.5041,479200.0
2003-08-28,12.4822,12.5991,12.3771,12.3665,707000.0
2003-08-27,12.3684,12.6215,12.3684,12.2116,961700.0
2003-08-26,12.1435,12.2832,12.0211,12.051,435900.0
2003-08-25,12.1206,12.2605,12.0098,12.0223,448200.0
2003-08-22,11.7882,11.8557,11.6701,11.9018,689200.0
2003-08-21,12.051,12.1312,11.9879,12.0567,552600.0
2003-08-20,12.0682,12.1285,11.9763,12.0567,879400.0
2003-08-19,11.8922,11.8978,11.6963,12.0395,1052100.0
2003-08-18,12.1157,12.1157,11.8131,12.2575,1066900.0
2003-08-15,12.2403,12.2403,12.0115,12.2575,348700.0
2003-08-14,12.4788,12.7396,12.4491,12.2747,1637500.0
2003-08-13,12.4438,12.9109,12.3762,12.0223,2431900.0
2003-08-12,11.9647,12.3615,11.9647,11.5978,970300.0
2003-08-11,11.2024,11.2535,11.015,11.2594,507700.0
2003-08-08,11.4031,11.5015,11.2989,11.3512,691900.0
2003-08-07,11.5351,11.8295,11.511,11.2709,1360000.0
2003-08-06,10.7387,10.7387,10.406,11.0128,2021100.0
2003-08-05,11.6427,12.1182,11.6427,11.2939,2725200.0
2003-08-04,10.8293,10.9442,10.6913,10.8178,778100.0
2003-08-01,10.8989,11.0214,10.823,10.8063,790200.0
2003-07-31,10.6239,10.6463,10.4552,10.7317,1225100.0
2003-07-30,10.7554,10.8062,10.6199,10.8407,931500.0
2003-07-29,10.7279,10.7279,10.5044,10.8694,1090800.0
2003-07-28,10.9785,11.0997,10.863,10.944,961600.0
2003-07-25,10.9842,11.088,10.8568,10.9554,1523700.0
2003-07-24,10.8525,10.9149,10.7333,10.9095,921600.0
2003-07-23,11.0188,11.262,10.8972,10.9669,841100.0
2003-07-22,11.0842,11.3208,11.031,10.9153,844700.0
2003-07-21,10.5742,10.6241,10.3691,10.7547,1052000.0
2003-07-18,11.0953,11.2724,11.0245,10.9382,1134700.0
2003-07-17,10.7263,10.732,10.5844,10.7834,1314800.0
2003-07-16,10.7507,10.7954,10.594,10.8866,1290100.0
2003-07-15,10.467,10.483,10.069,10.8809,1433500.0
2003-07-14,11.1527,11.2029,10.952,11.3111,1289200.0
2003-07-11,11.6198,11.9185,11.5421,11.3856,2349800.0
2003-07-10,10.921,10.9783,10.7377,10.9268,1611500.0
2003-07-09,11.0759,11.1791,11.0071,11.0759,1202800.0
2003-07-08,11.2683,11.547,11.1556,11.0816,2641300.0
2003-07-07,10.8407,10.944,10.7891,10.8407,1644100.0
2003-07-03,10.8125,10.8578,10.6994,10.8866,643800.0
2003-07-02,11.3058,11.6425,11.3058,11.0415,1772500.0
2003-07-01,10.7033,10.7544,10.6124,10.7547,1963400.0
2003-06-30,10.7619,10.7899,10.5152,10.8866,2077800.0
2003-06-27,10.7898,10.8236,10.6994,10.8751,1607600.0
2003-06-26,11.1993,11.4363,11.1519,11.0185,1395200.0
2003-06-25,10.8121,10.9548,10.7836,10.8407,1917000.0
2003-06-24,10.9728,11.1805,10.9497,10.9382,720900.0
2003-06-23,10.8984,10.9438,10.7735,10.9554,1224100.0
2003-06-20,11.1124,11.3776,11.0534,10.9612,4104800.0
2003-06-19,11.4191,11.7001,11.4012,11.1849,2753400.0
2003-06-18,10.9271,10.9498,10.8419,10.9841,1382500.0
2003-06-17,11.1569,11.3316,11.151,11.0702,2909800.0
2003-06-16,11.0014,11.0994,10.9437,10.9726,1458600.0
