date,Open,High,Low,Close,Volume
2015-07-29,2.6469,2.8471,2.6358,2.4802,388733.0
2015-07-28,2.2953,2.2953,2.2481,2.3337,286129.0
2015-07-27,2.3533,2.373,2.3336,2.3435,386044.0
2015-07-24,2.2484,2.2667,2.1661,2.324,770845.0
2015-07-23,2.2835,2.2904,2.1533,2.4216,601556.0
2015-07-22,2.5681,2.5974,2.5387,2.5681,477717.0
2015-07-21,2.569,2.6349,2.5125,2.6169,603824.0
2015-07-20,2.573,2.6088,2.4385,2.6853,956991.0
2015-07-17,2.8127,2.8316,2.7652,2.8513,395152.0
2015-07-16,2.8231,2.8794,2.7481,2.8806,477196.0
2015-07-15,2.8831,2.8831,2.791,2.9684,471160.0
2015-07-14,3.0959,3.136,3.0859,3.0563,583253.0
2015-07-13,3.0468,3.1365,3.0468,3.0173,739644.0
2015-07-10,3.1072,3.2101,3.0969,3.027,558648.0
2015-07-09,2.9201,2.9391,2.8535,2.9587,532090.0
2015-07-08,2.9881,3.0672,2.9782,2.9684,538641.0
2015-07-07,2.9881,2.9881,2.8628,3.0075,567065.0
2015-07-06,2.9979,3.0557,2.9207,3.0173,626432.0
2015-07-02,3.2433,3.3147,3.2229,3.1735,644307.0
2015-07-01,3.2039,3.3154,3.1633,3.1442,810821.0
2015-06-30,2.8947,2.8947,2.7681,3.0075,910309.0
2015-06-29,3.0761,3.1049,3.0186,3.1051,755070.0
2015-06-26,3.1345,3.2218,3.1053,3.1442,2335741.0
2015-06-25,3.3139,3.4498,3.2826,3.2028,1007328.0
2015-06-24,3.0954,3.1149,3.0661,3.0954,544365.0
2015-06-23,3.1443,3.184,3.1048,3.1247,571943.0
2015-06-22,3.1956,3.3352,3.1852,3.1051,775995.0
2015-06-19,3.1063,3.1672,3.1063,3.0466,1336893.0
2015-06-18,3.0477,3.1239,3.0274,2.988,529551.0
2015-06-17,2.979,3.0901,2.9689,2.9294,989566.0
2015-06-16,2.9701,3.0418,2.9496,2.9001,1223755.0
2015-06-15,2.9009,2.9717,2.9009,2.8513,1029059.0
2015-06-12,2.9208,2.9819,2.8903,2.861,473440.0
2015-06-11,2.7733,2.7733,2.7348,2.7927,620960.0
2015-06-10,2.8521,2.9027,2.8471,2.8024,504869.0
2015-06-09,2.7051,2.7051,2.6477,2.7341,502656.0
2015-06-08,2.5756,2.5756,2.4261,2.7146,1271678.0
2015-06-05,2.8809,2.9207,2.846,2.8513,429759.0
2015-06-04,2.8613,2.9311,2.8613,2.8317,850255.0
2015-06-03,2.8613,2.9211,2.8613,2.8317,825694.0
2015-06-02,2.8122,2.822,2.7731,2.8122,1010827.0
2015-06-01,2.7455,2.792,2.6524,2.8122,1160975.0
2015-05-29,2.7953,2.7953,2.7033,2.8806,1350351.0
2015-05-28,2.7811,2.7987,2.6314,2.9294,1161618.0
2015-05-27,3.0857,3.1147,3.0472,3.1051,640423.0
2015-05-26,3.0667,3.081,3.0192,3.0955,920971.0
2015-05-22,3.1828,3.2616,3.1434,3.1535,1500573.0
2015-05-21,3.0956,3.0956,3.0669,3.1148,323918.0
2015-05-20,3.1439,3.1828,3.1244,3.1342,421932.0
2015-05-19,3.1538,3.1932,3.0946,3.1245,649548.0
2015-05-18,3.144,3.2027,3.095,3.1245,692893.0
2015-05-15,3.234,3.337,3.2031,3.1342,605719.0
2015-05-14,2.9528,2.9894,2.8522,3.0374,669936.0
2015-05-13,3.1053,3.1435,3.068,3.1245,660125.0
2015-05-12,3.3721,3.6392,3.3387,3.1438,1238537.0
2015-05-11,2.8851,2.9217,2.7847,2.9697,1012612.0
2015-05-08,3.1439,3.1726,3.0771,3.1632,849116.0
2015-05-07,3.1246,3.2226,3.0658,3.1051,722054.0
2015-05-06,3.0669,3.0952,3.0197,3.1051,556142.0
2015-05-05,3.1346,3.1441,2.9741,3.1729,1060608.0
2015-05-04,3.2812,3.3929,3.271,3.2019,1054855.0
2015-05-01,3.1535,3.173,3.0891,3.1438,717873.0
2015-04-30,3.2232,3.3147,3.1723,3.1438,1258147.0
2015-04-29,3.0764,3.1334,2.953,3.1051,1293867.0
2015-04-28,3.234,3.337,3.2237,3.1342,1313661.0
2015-04-27,3.1367,3.2495,3.1367,3.0471,1206859.0
2015-04-24,3.0289,3.0993,3.0188,2.9697,716741.0
2015-04-23,2.9609,3.0209,2.9408,2.9117,431242.0
2015-04-22,2.844,2.8632,2.8056,2.8536,357841.0
2015-04-21,2.8538,2.8777,2.7965,2.873,447268.0
2015-04-20,3.0214,3.1249,3.0214,2.9213,829814.0
2015-04-17,2.7959,2.8148,2.7675,2.8246,573087.0
2015-04-16,2.9125,2.9826,2.9025,2.8633,696198.0
2015-04-15,2.9037,2.995,2.9037,2.8343,523395.0
2015-04-14,2.8249,2.8545,2.8052,2.7956,247090.0
2015-04-13,2.7666,2.8348,2.7569,2.7569,354456.0
2015-04-10,2.8158,2.8759,2.7812,2.7666,551363.0
2015-04-09,2.7282,2.8073,2.7282,2.6989,414634.0
2015-04-08,2.632,2.632,2.576,2.6795,347560.0
2015-04-07,2.7481,2.8685,2.7481,2.6989,480965.0
2015-04-06,2.7188,2.7885,2.6989,2.6795,530372.0
2015-04-02,2.6027,2.6214,2.43,2.6408,1697340.0
2015-04-01,2.5952,2.7132,2.4772,2.6795,4216288.0
2015-03-31,2.7377,2.7671,2.7279,2.7182,682981.0
2015-03-30,2.7182,2.7279,2.6892,2.7182,508806.0
2015-03-27,2.7474,2.7866,2.7375,2.7279,508962.0
2015-03-26,2.6701,2.6796,2.637,2.6989,475384.0
2015-03-25,2.6345,2.6615,2.5352,2.7279,448524.0
2015-03-24,2.9037,2.9849,2.8834,2.8343,328825.0
2015-03-23,2.7861,2.8253,2.7762,2.7666,556210.0
2015-03-20,2.757,2.8143,2.6903,2.7762,922026.0
2015-03-19,2.7666,2.8435,2.709,2.7762,316211.0
2015-03-18,2.9138,3.0059,2.8576,2.8343,903453.0
2015-03-17,2.6471,2.6559,2.4536,2.7762,839523.0
2015-03-16,2.9918,3.2077,2.9815,2.902,1588672.0
2015-03-13,2.8149,2.8149,2.7666,2.8149,458071.0
2015-03-12,2.9448,3.0702,2.9344,2.8343,788230.0
2015-03-11,2.7377,2.7818,2.6764,2.7182,808703.0
2015-03-10,2.7182,2.7377,2.7085,2.7085,696511.0
2015-03-09,2.6517,2.6703,2.5868,2.7085,498805.0
2015-03-06,2.7666,2.7859,2.7376,2.7666,587626.0
2015-03-05,2.8151,2.8592,2.8053,2.7956,364497.0
2015-03-04,2.7765,2.7955,2.7102,2.8053,682458.0
2015-03-03,2.8735,2.9332,2.8636,2.8343,833418.0
2015-03-02,2.8835,2.9336,2.8484,2.8343,1304800.0
2015-02-27,3.0469,3.3094,3.0241,2.8053,1915749.0
2015-02-26,2.5347,2.5347,2.4591,2.5634,496054.0
2015-02-25,2.6124,2.6622,2.5924,2.5731,493587.0
2015-02-24,2.5067,2.5439,2.451,2.5444,587736.0
2015-02-23,2.5357,2.5357,2.4619,2.5827,598906.0
2015-02-20,2.5652,2.5834,2.4833,2.6305,797016.0
2015-02-19,2.7263,2.7602,2.6584,2.707,846788.0
2015-02-18,2.7858,2.8769,2.7584,2.707,1285393.0
2015-02-17,2.7189,2.8102,2.6884,2.6401,680581.0
2015-02-13,2.6222,2.7073,2.6122,2.5635,837004.0
2015-02-12,2.5159,2.563,2.497,2.5348,307950.0
2015-02-11,2.583,2.6564,2.583,2.554,746164.0
2015-02-10,2.5936,2.7037,2.5335,2.5348,851486.0
2015-02-09,2.5254,2.574,2.5254,2.5061,548942.0
2015-02-06,2.535,2.5641,2.4961,2.5157,516878.0
2015-02-05,2.5061,2.554,2.4009,2.5061,1146632.0
2015-02-04,2.4792,2.4792,2.3974,2.5444,398706.0
2015-02-03,2.7099,2.8224,2.7099,2.6209,569869.0
2015-02-02,2.5444,2.5926,2.5059,2.5348,428432.0
2015-01-30,2.4879,2.5248,2.405,2.5348,667002.0
2015-01-29,2.5924,2.5924,2.451,2.6114,2482159.0
2015-01-28,2.6593,2.6982,2.5817,2.6401,1054439.0
2015-01-27,2.6786,2.7373,2.6786,2.6496,558909.0
2015-01-26,2.7374,2.8481,2.7374,2.6688,673278.0
2015-01-23,2.6306,2.7132,2.5821,2.6114,540027.0
2015-01-22,2.6213,2.6799,2.5528,2.5922,849720.0
2015-01-21,2.5926,2.6415,2.5926,2.5635,628922.0
2015-01-20,2.5253,2.5396,2.4684,2.5348,904019.0
2015-01-16,2.6424,2.744,2.6323,2.5635,453698.0
2015-01-15,2.4592,2.4961,2.378,2.5061,516959.0
2015-01-14,2.6514,2.722,2.6111,2.5827,707736.0
2015-01-13,2.5636,2.6311,2.5154,2.554,495993.0
2015-01-12,2.5349,2.5927,2.4481,2.5253,730204.0
2015-01-09,2.5444,2.6312,2.5155,2.5348,382686.0
2015-01-08,2.5444,2.6257,2.4966,2.5444,535685.0
2015-01-07,2.5932,2.6826,2.5932,2.5444,445026.0
2015-01-06,2.4405,2.477,2.3674,2.4966,587252.0
2015-01-05,2.4441,2.4441,2.304,2.554,676510.0
2015-01-02,2.7183,2.819,2.6982,2.6496,775138.0
2014-12-31,2.5545,2.6381,2.4616,2.5922,1218521.0
2014-12-30,2.7592,2.8837,2.7177,2.6496,1000373.0
2014-12-29,2.5845,2.8167,2.5845,2.5157,789766.0
2014-12-26,2.5744,2.7447,2.5694,2.5157,697993.0
2014-12-24,2.4114,2.4574,2.347,2.4583,439858.0
2014-12-23,2.4529,2.4706,2.3559,2.554,595606.0
2014-12-22,2.5317,2.5317,2.2976,2.6592,1031193.0
2014-12-19,2.9646,3.1358,2.9432,2.8027,1617408.0
2014-12-18,2.7386,2.8817,2.6977,2.6496,1741382.0
2014-12-17,2.7196,2.9178,2.7086,2.5348,1580518.0
2014-12-16,2.4728,2.6195,2.4728,2.3627,1575443.0
2014-12-15,2.3155,2.365,2.2957,2.2766,796104.0
2014-12-12,2.2575,2.297,2.2527,2.2479,765367.0
2014-12-11,2.2479,2.2962,2.2286,2.2383,610450.0
2014-12-10,2.1724,2.1907,2.099,2.2192,978826.0
2014-12-09,2.407,2.5448,2.3435,2.2861,962029.0
2014-12-08,2.2001,2.2383,2.1618,2.2001,959647.0
2014-12-05,2.2781,2.3471,2.268,2.2192,692063.0
2014-12-04,2.2385,2.2677,2.2093,2.2192,1369291.0
2014-12-03,2.2096,2.2383,2.181,2.2096,479856.0
2014-12-02,2.2486,2.3377,2.2486,2.2096,882919.0
2014-12-01,2.2889,2.4223,2.2376,2.2096,1695478.0
2014-11-28,2.1526,2.1526,2.106,2.1809,588537.0
2014-11-26,2.3096,2.4246,2.2887,2.2096,1263562.0
2014-11-25,2.215,2.3508,2.215,2.1057,1300841.0
2014-11-24,1.9943,2.0124,1.949,2.0219,823051.0
2014-11-21,2.0314,2.0405,1.9765,2.0498,1304837.0
2014-11-20,2.128,2.2293,2.1178,2.0405,1411334.0
2014-11-19,1.8677,1.8694,1.7828,1.9567,713321.0
2014-11-18,2.1272,2.2376,2.1172,2.0498,1821763.0
2014-11-17,2.0037,2.1283,1.9941,1.9753,941720.0
2014-11-14,1.9105,1.9286,1.8743,1.938,820106.0
2014-11-13,1.9112,1.9467,1.8578,1.9567,807313.0
2014-11-12,1.9314,1.9314,1.8534,2.0033,1055633.0
2014-11-11,2.0226,2.0495,1.9776,2.0592,595130.0
2014-11-10,2.1627,2.2406,2.1432,2.1151,1844956.0
2014-11-07,2.1196,2.222,2.0684,2.0219,1673691.0
2014-11-06,1.8739,1.9094,1.8295,1.9194,1053688.0
2014-11-05,1.9209,1.9297,1.8504,1.9753,1069271.0
2014-11-04,1.9946,2.0036,1.9587,2.0312,599740.0
2014-11-03,2.0685,2.0964,2.0498,2.0685,523912.0
2014-10-31,2.0319,2.0588,1.9959,2.0685,1467247.0
2014-10-30,1.9112,1.9467,1.8578,1.9567,692412.0
2014-10-29,2.0688,2.0688,1.9781,2.0964,932867.0
2014-10-28,2.172,2.2986,2.1525,2.1244,1387980.0
2014-10-27,2.0505,2.0604,1.9965,2.0871,560192.0
2014-10-24,2.1245,2.152,2.0421,2.143,777356.0
2014-10-23,2.2196,2.2989,2.1304,2.1523,1006675.0
2014-10-22,2.0595,2.0867,2.0142,2.0871,669407.0
2014-10-21,1.9623,1.9702,1.7023,2.1337,2538273.0
2014-10-20,2.4157,2.5449,2.4092,2.3387,1590107.0
2014-10-17,2.0964,2.1456,1.8999,2.2362,2136294.0
2014-10-16,2.8478,3.5525,2.8334,2.2921,3112506.0
2014-10-15,1.9108,1.9593,1.8526,1.8728,1841395.0
2014-10-14,1.8546,1.8727,1.746,1.8821,1612150.0
2014-10-13,1.7891,1.8439,1.7709,1.8076,854566.0
2014-10-10,1.772,1.8246,1.693,1.8262,1402481.0
2014-10-09,1.8915,1.9838,1.8131,1.9008,2465436.0
2014-10-08,1.8371,1.8635,1.6789,1.8914,2604190.0
2014-10-07,1.966,1.9939,1.9567,1.966,1746746.0
2014-10-06,1.8552,1.8714,1.7262,1.9939,1768836.0
2014-10-03,2.1716,2.2488,2.1427,2.1337,1020835.0
2014-10-02,2.0327,2.0857,1.9098,2.0871,2641846.0
2014-10-01,2.0623,2.0709,1.9847,2.143,1496264.0
2014-09-30,2.2269,2.2739,2.2081,2.2176,1265367.0
2014-09-29,2.2461,2.304,2.2172,2.2082,1195020.0
2014-09-26,2.247,2.3157,2.2445,2.1896,1170489.0
2014-09-25,2.1716,2.2488,2.1716,2.1337,1545934.0
2014-09-24,2.1151,2.2185,2.1104,2.1057,2739576.0
2014-09-23,2.0244,2.0244,1.9549,2.0964,1210698.0
2014-09-22,2.1617,2.1946,2.1147,2.1523,1290826.0
2014-09-19,2.0141,2.0464,1.8361,2.1617,2498000.0
2014-09-18,2.4857,2.7066,2.4526,2.2828,2897700.0
2014-09-17,1.8718,1.8792,1.6564,2.0964,5575200.0
2014-09-16,2.2625,2.3124,2.0879,2.3946,10191000.0
2014-09-15,3.4949,3.513,3.4362,3.55,504700.0
2014-09-12,3.5418,3.5418,3.4456,3.6059,1093600.0
2014-09-11,3.7369,3.7847,3.7273,3.6897,512900.0
2014-09-10,3.7951,3.9233,3.7853,3.6897,1618300.0
2014-09-09,3.6059,3.6246,3.5684,3.5965,671100.0
2014-09-08,3.4955,3.5043,3.4149,3.5686,581400.0
2014-09-05,3.6432,3.7087,3.6422,3.6338,352700.0
2014-09-04,3.5876,3.6424,3.542,3.6245,501500.0
2014-09-03,3.6432,3.6524,3.6156,3.6618,501100.0
2014-09-02,3.6711,3.6896,3.6248,3.6804,874000.0
2014-08-29,3.7658,3.8628,3.7561,3.6897,623200.0
2014-08-28,3.5601,3.5963,3.4969,3.6152,888800.0
2014-08-27,3.6527,3.6802,3.5976,3.6804,552200.0
2014-08-26,3.6581,3.6949,3.6214,3.6677,1047900.0
2014-08-25,3.7432,3.8293,3.6953,3.6773,1185500.0
2014-08-22,3.5211,3.6197,3.4584,3.5757,1583000.0
2014-08-21,3.6775,3.7244,3.6588,3.6496,918800.0
2014-08-20,3.6877,3.7644,3.6686,3.6219,962800.0
2014-08-19,3.5572,3.5942,3.5387,3.5572,440700.0
2014-08-18,3.5572,3.5942,3.5295,3.5572,545200.0
2014-08-15,3.5205,3.5569,3.4295,3.548,905900.0
2014-08-14,3.673,3.8223,3.673,3.5387,1139500.0
2014-08-13,3.4094,3.4278,3.3724,3.4094,546000.0
2014-08-12,3.4002,3.4563,3.4002,3.3817,417800.0
2014-08-11,3.4377,3.5137,3.4187,3.3909,832100.0
2014-08-08,3.2717,3.3387,3.2002,3.3262,1228700.0
2014-08-07,3.4279,3.4738,3.3911,3.4371,734800.0
2014-08-06,3.4281,3.5032,3.4187,3.4001,580200.0
2014-08-05,3.3632,3.4183,3.331,3.3724,840800.0
2014-08-04,3.456,3.5504,3.4465,3.4186,1341000.0
2014-08-01,3.2564,3.2737,3.11,3.3724,1515000.0
2014-07-31,3.4021,3.4109,3.3115,3.4833,1214200.0
2014-07-30,3.5122,3.5656,3.4408,3.5757,772700.0
2014-07-29,3.5683,3.586,3.48,3.6496,615800.0
2014-07-28,3.6724,3.7644,3.6724,3.6641,1117100.0
2014-07-25,3.7401,3.8647,3.7209,3.6557,1207600.0
2014-07-24,3.5733,3.6006,3.528,3.5916,503600.0
2014-07-23,3.4931,3.4931,3.3711,3.5824,2427800.0
2014-07-22,3.6016,3.6816,3.5304,3.6557,2329600.0
2014-07-21,3.8046,3.9106,3.795,3.7107,1364300.0
2014-07-18,3.7711,3.9294,3.7315,3.6282,1628300.0
2014-07-17,3.7711,3.9294,3.7315,3.6282,1423500.0
2014-07-16,3.5922,3.705,3.5264,3.5458,1343300.0
2014-07-15,3.4817,3.5409,3.4725,3.4908,872500.0
2014-07-14,3.4377,3.4552,3.3502,3.5183,731100.0
2014-07-11,3.5641,3.6282,3.5549,3.5641,661000.0
2014-07-10,3.5642,3.5823,3.5007,3.5824,718600.0
2014-07-09,3.7305,3.8164,3.721,3.6557,972900.0
2014-07-08,3.4835,3.5098,3.3872,3.5641,1553500.0
2014-07-07,3.549,3.5576,3.4281,3.6557,1509600.0
2014-07-03,3.8398,3.9058,3.8209,3.784,731900.0
2014-07-02,3.7473,3.7748,3.6832,3.7473,1030700.0
2014-07-01,3.6654,3.7101,3.5939,3.7107,1765800.0
2014-06-30,3.909,4.0976,3.8793,3.7565,3349200.0
2014-06-27,3.7949,4.0097,3.7928,3.5916,3375500.0
2014-06-26,3.4933,3.6578,3.4546,3.3992,1768000.0
2014-06-25,3.269,3.2781,3.0148,3.269,3761500.0
2014-06-24,3.115,3.1429,2.8478,3.3235,2593500.0
2014-06-23,3.6733,3.8296,3.6538,3.5414,2036800.0
2014-06-20,3.5389,3.7272,3.4992,3.3871,1924900.0
2014-06-19,3.2146,3.2694,3.1753,3.2055,1874400.0
2014-06-18,3.1874,3.215,3.114,3.1691,1769600.0
2014-06-17,3.3133,3.5041,3.3133,3.151,2264400.0
2014-06-16,3.0518,3.0986,3.0256,3.0057,1237600.0
2014-06-13,2.9878,3.0248,2.96,2.9603,917100.0
2014-06-12,2.9605,3.0068,2.942,2.933,600200.0
2014-06-11,2.8254,2.8254,2.7385,2.8876,1341400.0
2014-06-10,2.9512,2.9603,2.9058,2.9512,747400.0
2014-06-09,2.9421,2.9602,2.9151,2.9512,570000.0
2014-06-06,2.9331,2.9601,2.9062,2.9512,472100.0
2014-06-05,3.0061,3.0434,2.9968,2.9694,695500.0
2014-06-04,2.8795,2.8971,2.8183,2.933,829400.0
2014-06-03,2.9785,3.0146,2.9514,2.9875,758200.0
2014-06-02,2.9348,2.9434,2.8568,3.0057,808000.0
2014-05-30,3.1149,3.1519,3.0964,3.0874,648000.0
2014-05-29,3.1441,3.2304,3.1441,3.0602,893900.0
2014-05-28,2.9784,3.0057,2.9512,2.9784,723700.0
2014-05-27,2.9566,2.9835,2.8847,2.957,1125700.0
2014-05-23,2.9576,2.9849,2.9485,2.9395,632400.0
2014-05-22,2.9215,2.9395,2.8856,2.9215,547000.0
2014-05-21,2.9397,2.9672,2.9306,2.9125,692100.0
2014-05-20,2.9126,2.949,2.8671,2.8945,1009800.0
2014-05-19,2.9768,3.0614,2.9205,2.9125,832300.0
2014-05-16,2.7884,2.8038,2.7029,2.8586,949100.0
2014-05-15,2.8513,2.8513,2.7571,2.9215,990000.0
2014-05-14,3.0681,3.2497,3.0586,2.9754,1761700.0
2014-05-13,2.9582,3.0231,2.9396,2.9125,1742700.0
2014-05-12,2.8946,2.9308,2.8674,2.8856,1485400.0
2014-05-09,2.868,2.8768,2.7979,2.9035,971600.0
2014-05-08,2.8948,2.9124,2.8639,2.9215,1045800.0
2014-05-07,2.9486,3.0032,2.9395,2.9305,1016400.0
2014-05-06,2.886,2.8948,2.8421,2.9215,1067300.0
2014-05-05,2.9665,2.9754,2.8411,2.9665,1561600.0
2014-05-02,3.279,3.7644,3.279,2.9934,5872800.0
2014-05-01,2.7692,2.8246,2.7507,2.7327,1033600.0
2014-04-30,2.4935,2.5092,2.3132,2.6698,1991800.0
2014-04-29,2.8409,2.8585,2.8144,2.8676,507100.0
2014-04-28,2.8856,2.9035,2.823,2.8945,1019700.0
2014-04-25,2.9184,2.9544,2.8643,2.9005,1316200.0
2014-04-24,2.8738,2.9092,2.8296,2.8827,1277100.0
2014-04-23,2.8297,2.8384,2.7863,2.8649,1055500.0
2014-04-22,2.9641,3.0385,2.9548,2.9005,1611800.0
2014-04-21,2.8837,2.9484,2.8468,2.8293,1222800.0
2014-04-17,2.7404,2.7404,2.6873,2.7492,658500.0
2014-04-16,2.7315,2.7757,2.6607,2.7403,1501600.0
2014-04-15,2.75,2.8052,2.7132,2.7047,1108700.0
2014-04-14,2.6963,2.7969,2.6872,2.6603,881900.0
2014-04-11,2.5803,2.6154,2.554,2.598,749000.0
2014-04-10,2.531,2.5392,2.4159,2.6336,1340700.0
2014-04-09,2.8406,2.9444,2.8406,2.7581,1365400.0
2014-04-08,2.7612,2.8659,2.7612,2.6692,1028000.0
2014-04-07,2.5713,2.6331,2.5536,2.5802,505200.0
2014-04-04,2.5627,2.6411,2.5191,2.5891,1414900.0
2014-04-03,2.5892,2.6524,2.5802,2.5713,943900.0
2014-04-02,2.5714,2.5985,2.5443,2.5535,553100.0
2014-04-01,2.492,2.5006,2.4232,2.5357,918600.0
2014-03-31,2.6163,2.662,2.598,2.5802,866000.0
2014-03-28,2.5535,2.6162,2.527,2.5446,814700.0
2014-03-27,2.5268,2.5533,2.4385,2.5357,788800.0
2014-03-26,2.389,2.405,2.2772,2.5064,1435300.0
2014-03-25,2.8731,3.1923,2.8412,2.6119,2531300.0
2014-03-24,2.4281,2.4828,2.4098,2.3833,1041600.0
2014-03-21,2.2701,2.3206,2.186,2.3217,2941100.0
2014-03-20,2.3141,2.3225,2.2467,2.3657,969300.0
2014-03-19,2.3802,2.4012,2.292,2.436,1234100.0
2014-03-18,2.4302,2.4466,2.3227,2.5152,1173600.0
2014-03-17,2.6227,2.7436,2.6134,2.5504,1192600.0
2014-03-14,2.5072,2.5818,2.5072,2.4624,971500.0
2014-03-13,2.4009,2.4271,2.3572,2.4096,706600.0
2014-03-12,2.384,2.3925,2.3094,2.4272,849600.0
2014-03-11,2.4537,2.4624,2.4104,2.4712,1019100.0
2014-03-10,2.4195,2.4195,2.3268,2.4712,1413400.0
2014-03-07,2.5599,2.6237,2.5508,2.5152,1176400.0
2014-03-06,2.5618,2.6603,2.543,2.48,1778300.0
2014-03-05,2.3396,2.4428,2.2794,2.3657,1952700.0
2014-03-04,2.4193,2.5014,2.4101,2.3745,2030200.0
2014-03-03,2.3043,2.3757,2.2685,2.2865,1264000.0
2014-02-28,2.21,2.2593,2.1279,2.2865,2552100.0
2014-02-27,2.1147,2.1147,1.9613,2.2074,2080200.0
2014-02-26,2.2442,2.2608,2.1774,2.3041,803100.0
2014-02-25,2.3886,2.4333,2.3707,2.3533,1063500.0
2014-02-24,2.3099,2.3362,2.2749,2.3012,1328300.0
2014-02-21,2.1736,2.1817,2.0925,2.2491,1129900.0
2014-02-20,2.3363,2.3984,2.3007,2.3099,960100.0
2014-02-19,2.0879,2.1253,1.9382,2.2491,1672100.0
2014-02-18,2.5508,2.7626,2.5219,2.4228,2705600.0
2014-02-14,2.3289,2.4115,2.2189,2.2665,1609600.0
2014-02-13,2.3367,2.5347,2.3169,2.1883,1767800.0
2014-02-12,2.0674,2.1123,2.0314,2.032,1264900.0
2014-02-11,1.9973,2.0233,1.9712,1.9973,824200.0
2014-02-10,1.8967,1.9286,1.817,1.9799,1041300.0
2014-02-07,2.1602,2.3354,2.131,2.0407,2086700.0
2014-02-06,1.9106,1.9362,1.7997,1.9278,3535900.0
2014-02-05,1.9371,1.979,1.87,1.9712,2427600.0
2014-02-04,2.0581,2.1012,1.9634,2.0668,2321400.0
2014-02-03,1.9423,2.0004,1.6333,2.1102,5695200.0
2014-01-31,2.0193,2.0527,1.7251,2.3012,6027300.0
2014-01-30,2.7802,2.8529,2.7348,2.718,906100.0
2014-01-29,2.6487,2.6751,2.6311,2.6312,1051200.0
2014-01-28,2.5689,2.5772,2.5107,2.6112,1817700.0
2014-01-27,2.6542,2.6712,2.5949,2.6713,1021100.0
2014-01-24,2.6634,2.6634,2.5801,2.7057,1166600.0
2014-01-23,2.7401,2.7571,2.6977,2.7572,752900.0
2014-01-22,2.7321,2.7404,2.6738,2.7744,874800.0
2014-01-21,2.8346,2.852,2.8259,2.8173,768900.0
2014-01-17,2.7832,2.8085,2.741,2.8087,889900.0
2014-01-16,2.8263,2.8263,2.7684,2.8603,426400.0
2014-01-15,2.8863,2.965,2.8863,2.8603,899100.0
2014-01-14,2.8345,2.9209,2.8172,2.8259,739500.0
2014-01-13,2.7502,2.7584,2.6766,2.8173,766900.0
2014-01-10,2.9033,2.9555,2.8729,2.886,860400.0
2014-01-09,2.8107,2.8433,2.713,2.886,1019000.0
2014-01-08,2.9219,2.9548,2.807,2.9891,821400.0
2014-01-07,3.2947,3.53,3.2358,3.0836,1702200.0
2014-01-06,2.8607,2.8858,2.7936,2.8946,1288600.0
2014-01-03,2.9034,2.9541,2.8697,2.929,994100.0
2014-01-02,2.8962,2.9126,2.7895,2.9633,790300.0
2013-12-31,3.0594,3.1674,3.0594,2.9891,1234600.0
2013-12-30,2.838,2.8861,2.7338,2.9376,1415800.0
2013-12-27,3.225,3.4498,3.225,3.0235,1553700.0
2013-12-26,3.0971,3.2771,3.0877,2.9355,1809000.0
2013-12-24,2.7739,2.7908,2.7402,2.7824,513400.0
2013-12-23,2.9445,3.1255,2.9159,2.7824,1678400.0
2013-12-20,2.5959,2.6288,2.5382,2.6377,3304000.0
2013-12-19,2.5893,2.6213,2.5014,2.6718,1717500.0
2013-12-18,2.732,2.765,2.6494,2.7739,1131700.0
2013-12-17,2.75,2.7581,2.6769,2.8164,984300.0
2013-12-16,2.8508,2.8675,2.7594,2.8845,1096000.0
2013-12-13,3.267,3.6674,3.267,2.9355,2347700.0
2013-12-12,2.6378,2.672,2.6292,2.6292,980400.0
2013-12-11,2.5874,2.5956,2.5379,2.6292,1231800.0
2013-12-10,2.7059,2.7662,2.6801,2.6888,1069400.0
2013-12-09,2.6888,2.7057,2.5873,2.6973,1714300.0
2013-12-06,2.6318,2.6318,2.5358,2.7143,1265400.0
2013-12-05,2.7824,2.8081,2.7567,2.7739,1117900.0
2013-12-04,2.7994,2.8249,2.7313,2.7994,1842500.0
2013-12-03,2.8335,2.8419,2.6906,2.8505,3138800.0
2013-12-02,2.7511,2.7812,2.5782,2.927,2401000.0
2013-11-29,3.174,3.2086,3.148,3.1483,556000.0
2013-11-27,3.0229,3.039,2.9262,3.1057,941700.0
2013-11-26,3.0397,3.0397,2.8752,3.1535,1191200.0
2013-11-25,3.4004,3.5842,3.382,3.2426,1700600.0
2013-11-22,3.0839,3.1256,3.0755,3.0839,653100.0
2013-11-21,3.0922,3.109,3.0754,3.0839,1061300.0
2013-11-20,3.1008,3.1687,3.1008,3.0755,723100.0
2013-11-19,3.0174,3.0501,2.9683,3.0504,874800.0
2013-11-18,3.0508,3.1162,3.0181,3.0839,1013000.0
2013-11-15,3.1426,3.1956,3.1341,3.1173,776600.0
2013-11-14,3.0677,3.0758,2.9863,3.1089,1042100.0
2013-11-13,3.3637,3.5817,3.3543,3.1591,1653100.0
2013-11-12,2.8345,2.8345,2.6256,3.0003,3367700.0
2013-11-11,3.0856,3.0856,2.958,3.1591,2726400.0
2013-11-08,2.9944,3.0302,2.7652,3.2343,3992000.0
2013-11-07,3.5855,3.6349,3.5278,3.6104,1004600.0
2013-11-06,3.669,3.7623,3.6267,3.6438,683300.0
2013-11-05,3.5203,3.5523,3.4006,3.602,785300.0
2013-11-04,3.6772,3.7608,3.6522,3.6772,819600.0
