date,Open,High,Low,Close,Volume
2003-08-28,14.881,14.9498,14.6152,15.0,108500.0
2003-08-27,15.1007,15.3034,14.9892,15.0,108400.0
2003-08-26,15.3249,15.6049,15.2938,15.05,109200.0
2003-08-25,14.9604,15.1121,14.9099,14.88,95400.0
2003-08-22,14.6124,14.8464,14.3785,14.8,132300.0
2003-08-21,15.5152,15.8058,15.5049,15.23,83200.0
2003-08-20,14.88,14.88,14.7502,14.89,128900.0
2003-08-19,14.7417,14.7417,14.4872,14.9,80400.0
2003-08-18,15.0607,15.1722,14.8985,14.96,93300.0
2003-08-15,15.0515,15.2046,15.0005,14.9,102400.0
2003-08-14,14.8,14.9,14.75,14.8,76900.0
2003-08-13,14.85,14.85,14.75,14.85,112900.0
2003-08-12,14.8406,14.9317,14.6786,14.75,55100.0
2003-08-11,14.4213,14.5194,14.2349,14.56,52700.0
2003-08-08,14.67,15.041,14.5497,14.65,95900.0
2003-08-07,14.6604,14.8121,14.6503,14.58,101200.0
2003-08-06,14.5603,14.8476,14.3622,14.63,61700.0
2003-08-05,14.2328,14.2328,13.8181,14.66,113900.0
2003-08-04,15.6637,16.2903,15.6637,15.2,179000.0
2003-08-01,14.5652,14.6808,14.1413,14.84,111700.0
2003-07-31,15.0609,15.1102,14.7164,15.18,130500.0
2003-07-30,15.5152,15.837,15.3077,15.23,96500.0
2003-07-29,14.7151,14.7922,14.3489,14.99,90600.0
2003-07-28,15.14,15.3807,15.14,15.12,133100.0
2003-07-25,15.4521,15.9707,15.4521,15.02,128300.0
2003-07-24,14.1297,14.3291,13.7689,14.5,101200.0
2003-07-23,14.6507,14.8636,14.6507,14.55,94000.0
2003-07-22,14.6312,14.8144,14.6312,14.5,169100.0
2003-07-21,14.2016,14.2211,14.0546,14.35,162800.0
2003-07-18,14.6516,14.9783,14.6516,14.5,174500.0
2003-07-17,14.1527,14.2597,13.9388,14.35,193100.0
2003-07-16,14.8528,15.2228,14.8528,14.65,66000.0
2003-07-15,14.3006,14.3006,14.1722,14.39,135700.0
2003-07-14,14.54,14.6804,14.53,14.52,106300.0
2003-07-11,14.9272,15.3662,14.9272,14.6,145600.0
2003-07-10,14.6007,14.8035,14.4689,14.5,88900.0
2003-07-09,14.7544,15.0132,14.5266,14.5,174500.0
2003-07-08,14.1606,14.4173,14.0223,14.25,97100.0
2003-07-07,14.5508,14.825,14.3579,14.44,170200.0
2003-07-03,14.6734,15.2263,14.6734,14.23,81600.0
2003-07-02,15.447,16.5356,15.447,14.43,225600.0
2003-07-01,13.6556,14.3326,13.6139,13.38,181000.0
2003-06-30,12.4445,12.4987,11.8218,13.1,213900.0
2003-06-27,13.8519,14.1795,13.77,13.69,52100.0
2003-06-26,13.8303,13.9715,13.6588,13.77,70300.0
2003-06-25,13.5701,13.9181,13.3613,13.61,132500.0
2003-06-24,13.6709,13.8185,13.5232,13.78,58800.0
2003-06-23,13.5963,13.5963,13.2227,13.89,60700.0
2003-06-20,13.7867,13.8345,13.4037,14.09,63100.0
2003-06-19,14.1714,14.3185,14.0242,14.31,70800.0
2003-06-18,14.5007,14.7542,14.4094,14.4,51200.0
2003-06-17,13.9062,13.9062,13.5705,14.2,126300.0
2003-06-16,15.0437,15.5221,15.0437,14.59,90600.0
2003-06-13,13.3948,13.6758,12.9452,13.84,84900.0
2003-06-12,13.5485,13.5759,12.9543,14.17,123700.0
2003-06-11,14.7903,14.8812,14.336,14.72,110900.0
2003-06-10,15.0458,15.3476,14.7961,14.75,61500.0
2003-06-09,13.9331,13.9331,13.5094,14.36,55600.0
2003-06-06,14.7221,14.8393,14.5464,14.9,122300.0
2003-06-05,15.2542,15.5645,15.1612,15.0,73600.0
2003-06-04,14.9218,15.2284,14.9218,14.76,58000.0
2003-06-03,14.4917,14.5504,14.0612,14.65,57200.0
2003-06-02,14.6811,14.7892,14.4158,14.81,51100.0
2003-05-30,15.1813,15.3341,15.1304,15.04,89300.0
2003-05-29,15.197,15.6566,15.197,14.87,88200.0
2003-05-28,15.1306,15.5421,15.1306,14.73,91800.0
2003-05-27,14.6864,14.9993,14.5925,14.38,68800.0
2003-05-23,14.5005,15.0497,14.3632,14.11,53700.0
2003-05-22,13.5621,13.5621,13.2694,13.73,119400.0
2003-05-21,13.8201,13.8201,13.6213,13.86,76800.0
2003-05-20,13.92,14.0404,13.6091,13.9,56600.0
2003-05-19,13.7016,13.9169,13.5059,13.85,89700.0
2003-05-16,13.0108,13.0108,12.1784,13.9,100600.0
2003-05-15,15.3374,15.6824,15.3374,15.0,72700.0
2003-05-14,14.742,14.9672,14.568,14.57,51600.0
2003-05-13,14.1714,14.1714,14.0046,14.31,65500.0
2003-05-12,14.2069,14.2069,13.8335,14.52,50300.0
2003-05-09,15.3753,15.8765,15.1407,14.89,71300.0
2003-05-08,14.352,14.352,13.9807,14.52,38800.0
2003-05-07,14.8907,15.1948,14.6778,14.79,75700.0
2003-05-06,15.1012,15.7775,15.1012,14.69,98700.0
2003-05-05,13.9928,14.0122,13.6622,14.19,84700.0
2003-05-02,14.586,14.8986,14.461,14.29,65800.0
2003-05-01,13.9205,14.0094,13.6436,14.0,33300.0
2003-04-30,14.2623,14.6215,14.1597,14.08,123000.0
2003-04-29,13.6359,13.6359,13.1945,13.92,69700.0
2003-04-28,14.6854,15.1767,14.5999,14.21,68300.0
2003-04-25,13.3278,13.4422,12.8702,13.65,37500.0
2003-04-24,13.4753,13.4753,12.9139,13.93,61800.0
2003-04-23,14.4209,14.624,14.2584,14.31,48800.0
2003-04-22,14.5329,15.0959,14.501,14.1,81700.0
2003-04-21,14.1286,14.5386,14.1286,13.78,54300.0
2003-04-17,13.3809,13.3809,12.7906,13.49,114300.0
2003-04-16,13.37,13.6204,13.0696,13.36,53200.0
2003-04-15,13.4922,13.8923,13.2562,13.32,86300.0
2003-04-14,13.6452,14.1268,13.6024,13.19,85000.0
2003-04-11,12.4741,12.4741,11.9628,12.7,39100.0
2003-04-10,12.7913,12.9579,12.5168,12.92,71500.0
2003-04-09,12.6068,12.8169,12.3203,12.9,138200.0
2003-04-08,13.23,13.2701,13.1699,13.22,101000.0
2003-04-07,13.2904,13.543,13.2702,13.22,82800.0
2003-04-04,13.0002,13.149,12.9506,13.05,90600.0
2003-04-03,12.9604,13.2077,12.8219,13.03,86900.0
2003-04-02,13.0101,13.1691,12.861,13.05,72800.0
2003-04-01,13.2634,13.4804,13.1291,13.05,130200.0
2003-03-31,12.67,12.9204,12.5198,12.66,76200.0
2003-03-28,12.7,12.8,12.57,12.7,42800.0
2003-03-27,13.0599,13.4829,13.0599,12.7,39200.0
2003-03-26,12.2032,12.3485,11.961,12.4,52900.0
2003-03-25,12.5601,12.6606,12.1782,12.53,124200.0
2003-03-24,12.1312,12.1312,11.7733,12.5,76900.0
2003-03-21,12.9502,13.0107,12.5471,12.9,107400.0
2003-03-20,12.4913,12.7852,12.2954,12.62,103900.0
2003-03-19,12.8002,12.8498,12.5323,12.85,82700.0
2003-03-18,13.4961,13.9789,13.3888,13.03,150600.0
2003-03-17,13.1789,13.7082,13.1789,12.68,129300.0
2003-03-14,12.6075,12.9752,12.2923,12.3,106700.0
2003-03-13,12.0227,12.6785,11.9681,11.5,221900.0
2003-03-12,10.4993,10.4993,10.0397,10.95,95400.0
2003-03-11,11.46,11.5905,11.2393,11.44,85500.0
2003-03-10,10.9135,10.9135,10.3016,11.42,167100.0
2003-03-07,12.2912,12.5564,12.179,12.17,218900.0
2003-03-06,11.6069,11.6069,11.0409,12.05,354500.0
2003-03-05,12.2261,12.2261,11.8722,12.5,97200.0
2003-03-04,12.9626,13.2712,12.9214,12.78,121400.0
2003-03-03,12.207,12.3978,11.8256,12.5,123500.0
2003-02-28,12.6017,12.8948,12.3771,12.75,56400.0
2003-02-27,13.0502,13.2215,12.899,13.0,148000.0
2003-02-26,12.7811,12.9087,12.5848,12.9,128900.0
2003-02-25,12.794,12.8519,12.4947,13.02,79700.0
2003-02-24,13.6418,14.2151,13.3764,13.24,135200.0
2003-02-21,12.6548,12.9435,12.2698,12.9,236900.0
2003-02-20,12.7342,12.753,12.1631,13.16,73700.0
2003-02-19,13.6906,13.9237,13.4981,13.6,74300.0
2003-02-18,13.1783,13.1783,12.7882,13.51,76500.0
2003-02-14,14.415,14.8955,14.1481,13.95,101700.0
2003-02-13,13.8843,14.1744,13.6874,13.64,62800.0
2003-02-12,13.3502,13.3899,13.0326,13.4,136400.0
2003-02-11,13.3335,13.5562,13.1205,13.55,90300.0
2003-02-10,14.0454,14.4095,13.7437,13.77,84300.0
2003-02-07,13.0437,13.1633,12.5102,13.6,113100.0
2003-02-06,14.8283,15.725,14.8283,14.18,228300.0
2003-02-05,13.3529,13.9356,13.1587,13.55,223000.0
2003-02-04,14.3375,15.0811,14.3375,13.71,161700.0
2003-02-03,13.7948,14.8635,13.6857,13.21,260900.0
2003-01-31,12.3049,12.4971,12.0357,12.55,154400.0
2003-01-30,12.6031,12.797,12.2153,12.8,227800.0
2003-01-29,11.9194,11.9194,11.2818,12.4,223700.0
2003-01-28,11.9194,11.9194,11.2818,12.4,519800.0
2003-01-27,11.6866,11.8002,10.9262,12.5,146600.0
2003-01-24,13.0953,13.1242,12.7303,13.36,155300.0
2003-01-23,13.0179,13.0179,12.4423,13.62,121000.0
2003-01-22,13.975,14.2062,13.7053,14.24,91000.0
2003-01-21,14.0829,14.0829,13.5648,14.51,89500.0
2003-01-17,14.99,15.1404,14.8095,14.97,55900.0
2003-01-16,15.4104,15.6327,15.2487,15.33,56200.0
2003-01-15,15.31,15.4596,15.0108,15.33,107000.0
2003-01-14,15.4608,15.7246,15.4101,15.35,86700.0
2003-01-13,15.0819,15.1895,14.6711,15.25,76200.0
2003-01-10,15.6438,15.9946,15.5303,15.4,91100.0
2003-01-09,15.0711,15.2382,14.5009,15.2,225700.0
2003-01-08,15.1643,15.174,14.7968,15.42,111700.0
2003-01-07,16.058,16.6124,16.058,15.7,141500.0
2003-01-06,16.7159,17.2696,16.6627,16.2,176800.0
2003-01-03,15.4014,15.4995,15.0581,15.55,91000.0
2003-01-02,16.034,16.416,15.5591,15.78,175700.0
2002-12-31,16.2823,16.9508,16.0666,15.68,202300.0
2002-12-30,14.9603,14.9603,14.6631,15.03,127800.0
2002-12-27,15.1002,15.1706,14.9995,15.05,81600.0
2002-12-26,15.3153,15.7306,15.3153,15.03,89200.0
2002-12-24,14.5148,14.5148,14.2255,14.78,124700.0
2002-12-23,15.1702,15.4021,15.0795,15.11,149900.0
2002-12-20,15.0015,15.0015,14.7073,15.15,132900.0
2002-12-19,14.93,15.2296,14.8301,14.94,112800.0
2002-12-18,14.6041,14.6041,14.3623,14.85,175100.0
2002-12-17,14.7751,14.7751,14.4571,15.05,119400.0
2002-12-16,15.889,16.4576,15.889,15.34,162600.0
2002-12-13,14.3163,14.3257,13.8485,14.8,164100.0
2002-12-12,15.9744,16.7433,15.9203,15.35,227400.0
2002-12-11,15.1356,15.7974,15.0929,14.65,309500.0
2002-12-10,14.0502,14.312,13.9998,14.0,145600.0
2002-12-09,13.9002,13.9995,13.6023,13.95,79600.0
2002-12-06,14.0,14.33,13.9,14.0,317600.0
2002-12-05,14.0223,14.1003,13.5542,14.2,174200.0
2002-12-04,13.967,13.967,13.5461,14.28,128300.0
2002-12-03,14.3368,14.3464,13.9346,14.65,72200.0
2002-12-02,15.0401,15.1809,14.9798,15.0,77800.0
2002-11-29,14.7115,14.7507,14.5351,14.86,51900.0
2002-11-27,15.02,15.1704,14.9198,15.0,134800.0
2002-11-26,15.2879,15.7068,15.2879,14.94,96700.0
2002-11-25,14.9302,15.079,14.7318,14.99,196000.0
2002-11-22,15.0201,15.1807,14.9598,14.99,83100.0
2002-11-21,15.3561,15.8142,15.3249,15.05,107900.0
2002-11-20,14.4007,14.8741,13.9075,14.5,255500.0
2002-11-19,14.4417,14.8233,14.1776,14.6,90100.0
2002-11-18,14.6429,14.8666,14.429,14.85,147300.0
2002-11-15,14.8213,14.9685,14.625,14.96,102500.0
2002-11-14,15.1502,15.2911,14.9891,15.1,202600.0
2002-11-13,15.1207,15.4754,15.0497,15.02,121700.0
2002-11-12,15.095,15.8212,14.7838,14.82,165900.0
2002-11-11,13.8821,14.0005,13.1994,14.55,68500.0
2002-11-08,15.1809,15.1809,14.7871,15.3,96700.0
2002-11-07,15.0969,15.1832,14.7135,15.42,164100.0
2002-11-06,17.173,18.8311,17.173,15.78,168700.0
2002-11-05,16.4234,18.0058,16.4234,15.0,155900.0
2002-11-04,13.6564,14.002,12.9372,14.13,150200.0
2002-11-01,14.692,15.0196,14.5384,14.52,230600.0
2002-10-31,14.3015,14.4975,13.9587,14.45,234600.0
2002-10-30,15.0179,15.5542,14.857,14.5,181900.0
2002-10-29,14.0301,14.1307,13.9094,13.99,131300.0
2002-10-28,13.5141,13.5328,13.0448,13.95,187000.0
2002-10-25,14.0043,14.0429,13.0385,14.25,438800.0
2002-10-24,12.5316,12.6491,11.0905,14.16,392000.0
2002-10-23,16.5823,17.3485,16.4729,15.85,219700.0
2002-10-22,14.3846,14.3846,13.3123,15.09,219300.0
2002-10-21,16.4428,17.0794,16.2702,15.83,153900.0
2002-10-18,14.5616,14.5616,13.7765,15.24,176300.0
2002-10-17,15.8151,16.23,15.6596,15.53,151600.0
2002-10-16,16.0388,16.9348,15.9945,15.25,223400.0
2002-10-15,14.8541,15.1928,14.3702,15.1,143800.0
2002-10-14,15.0317,15.2275,14.3854,15.19,153200.0
2002-10-11,15.4203,16.0864,15.1377,15.35,231100.0
2002-10-10,16.4011,18.4785,16.4011,14.88,395700.0
2002-10-09,10.5652,10.5713,8.1459,13.5,565700.0
2002-10-08,17.371,17.4005,16.8487,17.5,183800.0
2002-10-07,17.6,17.86,17.49,17.6,84400.0
2002-10-04,17.3444,17.3928,16.8115,17.62,190500.0
2002-10-03,17.8101,18.0208,17.8101,17.78,329800.0
2002-10-02,17.5022,17.5022,17.248,17.7,238700.0
2002-10-01,17.2263,17.2263,16.3465,17.9,147000.0
2002-09-30,19.1513,20.4637,18.6842,18.16,264100.0
2002-09-27,16.7641,17.1419,16.2919,17.25,82400.0
2002-09-26,17.76,18.0893,17.311,17.78,89200.0
2002-09-25,17.6513,17.9463,17.3464,17.8,100000.0
2002-09-24,18.8722,20.3264,18.8722,17.98,135200.0
2002-09-23,17.2411,17.5265,16.9262,17.38,222400.0
2002-09-20,17.5429,17.9328,17.3188,17.77,142300.0
2002-09-19,16.9356,17.0016,16.2198,17.45,59200.0
2002-09-18,18.3791,19.2473,18.2013,17.97,138300.0
2002-09-17,16.9175,16.9175,16.1229,17.6,112900.0
2002-09-16,18.4109,18.6138,18.2791,18.28,88500.0
2002-09-13,19.0738,19.8475,18.6977,18.4,152000.0
2002-09-12,18.0173,18.0365,17.6618,18.38,80200.0
2002-09-11,19.3199,19.9603,19.3199,18.7,98600.0
2002-09-10,19.0362,19.7696,19.0362,18.33,183000.0
2002-09-09,17.5701,17.819,17.2714,17.61,165700.0
2002-09-06,17.5501,17.7513,17.3792,17.5,129700.0
2002-09-05,17.1023,17.288,16.858,17.3,119900.0
2002-09-04,18.1592,18.5779,17.6882,17.75,147800.0
2002-09-03,16.1861,16.1861,15.4109,16.95,135200.0
2002-08-30,17.505,17.65,17.0214,17.8,156200.0
2002-08-29,19.7447,22.1703,19.6275,18.24,348800.0
2002-08-28,16.0945,16.1676,14.9802,16.84,84000.0
2002-08-27,16.7295,16.7295,15.8661,17.64,93000.0
2002-08-26,19.446,20.4404,19.2803,18.5,85200.0
2002-08-23,18.0388,18.6663,18.0388,17.64,91700.0
2002-08-22,17.91,18.0201,17.7598,17.9,78200.0
2002-08-21,17.9805,18.2835,17.5764,17.89,131000.0
2002-08-20,17.8523,18.0569,17.5863,17.65,76700.0
2002-08-19,18.3568,19.7211,18.3013,17.43,70300.0
2002-08-16,16.4013,16.5487,15.9987,16.55,69200.0
2002-08-15,16.7001,16.9984,16.6306,16.75,46200.0
2002-08-14,18.268,19.9824,18.268,16.8,201700.0
2002-08-13,14.4857,14.6582,13.451,15.6,75600.0
2002-08-12,16.9801,17.0398,16.442,17.01,56100.0
2002-08-09,17.0302,17.1792,16.4841,17.09,114200.0
2002-08-08,17.7718,18.6093,17.6107,17.15,98400.0
2002-08-07,17.4519,18.6378,17.0604,16.5,146600.0
2002-08-06,16.761,17.8369,16.761,15.75,116100.0
2002-08-05,14.406,14.454,14.0218,14.7,80000.0
2002-08-02,14.2739,14.2739,13.5466,14.97,65200.0
2002-08-01,15.8015,16.0563,15.8015,15.65,53900.0
2002-07-31,15.2943,15.6716,15.0041,15.55,123500.0
2002-07-30,15.7502,15.9489,15.4024,15.8,158300.0
2002-07-29,16.2988,16.8753,16.2988,15.92,147800.0
2002-07-26,15.4201,15.5396,15.0913,15.45,78600.0
2002-07-25,15.154,15.2992,14.2535,15.4,72900.0
2002-07-24,17.2547,18.9513,16.4846,15.73,263700.0
2002-07-23,14.6817,14.8579,14.2902,14.84,173200.0
2002-07-22,15.0502,15.3522,14.6978,15.0,363000.0
2002-07-19,14.079,14.2217,12.9288,14.91,145900.0
2002-07-18,15.2689,16.0392,14.5349,16.04,75600.0
2002-07-17,16.6523,16.8184,16.2226,16.85,65000.0
2002-07-16,17.1119,17.4695,16.9587,16.93,79200.0
2002-07-15,16.9104,17.082,16.3046,16.83,72800.0
2002-07-12,16.75,17.25,16.74,16.75,58200.0
2002-07-11,16.7036,16.8396,16.2569,16.95,106700.0
2002-07-10,16.0347,16.1042,14.7745,17.2,192800.0
2002-07-09,18.2801,18.3299,17.9022,18.33,60100.0
2002-07-08,18.3301,18.5489,18.1511,18.38,45900.0
2002-07-05,19.0282,19.7948,19.0282,18.44,89100.0
2002-07-03,17.1226,17.2328,16.2963,17.87,229400.0
2002-07-02,18.4583,18.4583,17.1159,18.85,1072400.0
2002-07-01,18.5053,18.8308,17.5847,19.19,158100.0
2002-06-28,21.5389,22.3578,21.0433,20.75,191400.0
2002-06-27,21.3584,22.6392,20.9651,20.15,87800.0
2002-06-26,19.0005,19.2532,18.1718,18.9,92500.0
2002-06-25,18.7021,19.1623,18.3986,18.9,134600.0
2002-06-24,19.6816,20.4517,19.2858,19.03,230900.0
2002-06-21,19.0022,19.4108,18.7467,18.8,92100.0
2002-06-20,19.3272,20.5066,19.3272,18.75,68800.0
2002-06-19,17.7218,18.197,17.1517,18.18,74700.0
2002-06-18,18.3451,19.1094,17.9774,18.65,71300.0
2002-06-17,19.5903,20.6792,19.5903,18.96,85200.0
2002-06-14,18.3601,18.5811,17.9182,18.32,43500.0
2002-06-13,18.2104,18.2897,17.8342,18.3,89800.0
2002-06-12,18.3303,18.6578,17.9134,18.4,90700.0
2002-06-11,17.9077,18.0487,17.1556,18.47,199200.0
2002-06-10,18.5165,18.6957,17.9132,19.07,131200.0
2002-06-07,19.92,20.4115,19.4687,19.89,140000.0
2002-06-06,20.738,22.1351,20.6289,19.85,112700.0
2002-06-05,18.7512,18.8004,18.4559,18.9,71400.0
2002-06-04,18.7582,18.7678,17.9234,19.15,97800.0
2002-06-03,19.26,19.26,18.5432,19.7,63000.0
2002-05-31,19.6621,20.2144,19.186,20.15,155800.0
2002-05-30,20.48,20.48,20.3302,20.49,91900.0
2002-05-29,20.2969,20.2969,19.5255,20.67,61500.0
2002-05-28,20.7057,20.8025,20.0865,21.05,111900.0
2002-05-24,21.8469,23.0106,21.8469,21.24,208800.0
2002-05-23,21.1624,21.7926,21.1624,20.65,230200.0
2002-05-22,21.2577,22.5376,21.2021,20.15,282500.0
2002-05-21,18.6604,18.7081,18.1831,19.1,143400.0
2002-05-20,18.9379,18.9755,18.3637,19.52,107200.0
2002-05-17,19.6099,19.849,19.0072,20.05,77600.0
2002-05-16,21.4962,22.8706,21.4962,20.5,293300.0
2002-05-15,19.6604,19.6604,19.3136,19.75,214700.0
2002-05-14,20.9486,22.0302,20.772,19.94,187300.0
2002-05-13,18.8608,18.9595,18.2979,18.98,101500.0
2002-05-10,18.9512,18.9512,18.5968,19.1,130100.0
2002-05-09,19.1501,19.6025,18.9491,19.1,310000.0
2002-05-08,18.5959,18.6431,17.5576,19.14,149500.0
2002-05-07,19.5047,20.2024,19.5047,18.97,127400.0
2002-05-06,17.6643,17.6643,16.9485,18.32,79100.0
2002-05-03,19.5473,20.4831,19.1834,19.17,268600.0
2002-05-02,19.8562,20.9717,19.8562,18.8,340600.0
2002-05-01,18.5331,19.4161,17.65,17.75,260800.0
2002-04-30,17.1513,17.528,17.1513,17.0,88000.0
2002-04-29,16.0937,16.1028,15.2707,16.83,131300.0
2002-04-26,18.6576,19.7319,17.7587,17.82,281700.0
2002-04-25,17.3037,17.7981,17.108,17.05,160300.0
2002-04-24,16.9202,17.5044,16.7188,16.86,68800.0
2002-04-23,16.7501,16.8597,16.3415,16.78,48200.0
2002-04-22,16.3428,16.7024,15.7372,16.8,81800.0
2002-04-19,17.0761,17.2013,16.7487,17.4,66700.0
2002-04-18,17.4904,17.5597,16.9949,17.57,152900.0
2002-04-17,17.5211,17.5703,17.3636,17.66,92900.0
2002-04-16,18.0239,18.5388,17.9415,17.76,160200.0
2002-04-15,17.8676,18.3992,17.8676,17.5,242200.0
2002-04-12,17.8381,18.5755,17.708,17.13,116900.0
2002-04-11,16.4002,16.5492,16.2212,16.45,86200.0
2002-04-10,16.9726,17.5961,16.962,16.51,92500.0
2002-04-09,15.8358,15.884,14.9694,16.14,88300.0
2002-04-08,15.8766,15.8766,15.3675,16.2,43400.0
2002-04-05,16.3603,16.5487,16.1521,16.43,41500.0
2002-04-04,16.8159,17.1587,16.8159,16.5,54400.0
2002-04-03,16.7781,17.3008,16.7572,16.41,52500.0
2002-04-02,15.9802,16.1491,15.8708,16.03,57900.0
2002-04-01,15.8811,15.8811,15.3115,16.3,122900.0
2002-03-28,16.3143,16.3143,15.9755,16.58,108800.0
2002-03-27,16.7407,16.7407,15.8524,16.85,150000.0
2002-03-26,16.2514,16.4552,16.2514,16.1,252500.0
2002-03-25,15.663,15.7603,15.4198,15.88,70500.0
2002-03-22,16.2708,16.5242,16.2403,16.16,61600.0
2002-03-21,15.6848,15.6848,15.3565,15.96,106900.0
2002-03-20,16.1807,16.1807,15.9637,16.29,54800.0
2002-03-19,16.0095,16.0858,15.5521,16.4,115000.0
2002-03-18,16.5515,16.581,16.3357,16.71,42000.0
2002-03-15,17.1444,17.5059,17.1237,16.87,132000.0
2002-03-14,16.8802,16.8802,16.6121,16.94,95200.0
2002-03-13,16.7012,16.7208,16.3864,16.84,45000.0
2002-03-12,16.8006,16.8006,16.4745,16.9,73700.0
2002-03-11,17.1006,17.2018,16.9083,17.0,38900.0
2002-03-08,16.9501,17.101,16.8797,16.9,37300.0
2002-03-07,16.234,16.234,15.7149,16.71,59700.0
2002-03-06,16.99,17.3496,16.97,17.0,179700.0
2002-03-05,17.141,17.4659,16.8567,17.01,348600.0
2002-03-04,17.2554,17.5767,17.1518,16.95,68200.0
2002-03-01,17.4722,18.1173,17.3109,16.85,49200.0
2002-02-28,16.5627,16.7782,16.2549,16.35,182400.0
2002-02-27,16.5353,16.8463,16.4316,16.24,105300.0
2002-02-26,16.1575,16.7319,16.1575,15.81,35800.0
2002-02-25,15.4003,15.658,15.1625,15.47,61600.0
2002-02-22,15.8837,16.3169,15.6878,15.64,55800.0
2002-02-21,14.9079,14.9079,14.3918,15.25,284100.0
2002-02-20,15.4723,15.4723,14.789,15.66,51000.0
2002-02-19,14.2953,14.2953,13.4528,15.1,53500.0
2002-02-15,15.2256,15.2256,14.2567,15.85,85800.0
2002-02-14,15.5515,16.0614,15.5515,15.4,86500.0
2002-02-13,15.271,15.6469,15.271,15.15,124000.0
2002-02-12,15.0,15.14,14.95,15.0,410700.0
2002-02-11,15.0202,15.2219,15.0001,14.96,161600.0
2002-02-08,15.0027,15.3829,14.9514,14.8,277100.0
2002-02-07,14.65,14.9592,14.5104,14.67,42100.0
2002-02-06,14.6302,14.7294,14.3922,14.69,41200.0
2002-02-05,14.3082,14.518,13.4497,14.65,99900.0
2002-02-04,13.994,14.1256,12.8183,14.94,154800.0
2002-02-01,15.0884,15.0884,14.0463,15.85,137500.0
2002-01-31,15.8059,16.1179,15.3484,15.5,119500.0
2002-01-30,15.3527,15.6813,15.1473,15.15,39900.0
2002-01-29,14.9802,15.2319,14.6278,14.93,68500.0
2002-01-28,14.608,14.8944,14.1306,14.95,52200.0
2002-01-25,15.6171,16.3552,15.5957,15.1,167900.0
2002-01-24,14.8544,15.3823,14.8544,14.6,243100.0
2002-01-23,13.8466,13.8466,13.4062,14.15,182100.0
2002-01-22,13.1104,13.1542,12.2334,14.0,196800.0
2002-01-18,14.8902,14.9299,14.8109,14.95,55400.0
2002-01-17,14.5773,14.5773,13.9232,15.08,92300.0
2002-01-16,15.4825,15.5508,15.112,15.68,33100.0
2002-01-15,15.9621,16.2588,15.9109,15.78,298900.0
2002-01-14,15.2542,15.3296,14.3597,15.72,197900.0
2002-01-11,15.5216,15.6517,14.9639,16.1,38200.0
2002-01-10,16.64,17.2615,16.64,16.62,206100.0
2002-01-09,16.0619,16.3936,15.6355,16.5,120900.0
2002-01-08,17.3979,18.0383,17.3765,16.84,51800.0
2002-01-07,16.0318,16.4039,15.8653,16.2,53000.0
2002-01-04,16.3919,16.3919,15.9613,16.57,98300.0
2002-01-03,16.3872,16.3872,15.7348,16.73,51200.0
2002-01-02,16.5906,16.7526,16.2262,16.49,78700.0
2001-12-31,16.1316,16.2688,15.955,16.29,50600.0
2001-12-28,16.124,16.1335,15.3787,16.6,207600.0
2001-12-27,16.5616,16.6565,15.8213,17.0,91400.0
2001-12-26,17.3013,17.4487,16.9081,17.45,59600.0
2001-12-24,18.0193,18.4381,18.0088,17.61,50600.0
2001-12-21,18.786,20.4938,18.7035,17.31,207900.0
2001-12-20,15.2719,15.2719,14.6034,15.85,84100.0
2001-12-19,17.0156,17.6324,16.9093,16.5,153800.0
2001-12-18,15.9705,16.0199,15.8222,16.06,113800.0
2001-12-17,16.8191,17.7444,16.8191,16.12,104300.0
2001-12-14,15.4404,15.5889,14.8564,15.52,84500.0
2001-12-13,16.0787,16.7433,16.0787,15.53,85100.0
2001-12-12,15.48,15.7297,15.3801,15.49,66300.0
2001-12-11,15.5502,15.6911,15.2985,15.5,76600.0
2001-12-10,15.2015,15.2015,14.9563,15.35,49400.0
2001-12-07,15.5,15.5,15.35,15.5,127600.0
2001-12-06,15.4006,15.4006,14.9761,15.5,201000.0
2001-12-05,15.1501,15.4389,15.0106,15.18,67800.0
2001-12-04,15.4683,15.9713,15.4578,15.11,49500.0
2001-12-03,14.5276,14.5276,13.8108,14.86,53600.0
2001-11-30,14.406,14.7517,13.9258,14.7,114200.0
2001-11-29,15.4104,15.8215,15.3682,15.01,49000.0
2001-11-28,13.9994,13.9994,13.3951,14.52,31300.0
2001-11-27,15.4961,16.3117,15.4961,14.86,126900.0
2001-11-26,14.0225,14.412,13.7012,14.21,139500.0
2001-11-23,14.38,14.38,14.2,14.38,31900.0
2001-11-21,14.1902,14.1902,14.0214,14.24,164100.0
2001-11-20,13.8637,13.8637,12.764,14.3,276100.0
2001-11-19,15.1085,15.6751,14.8357,14.75,320400.0
2001-11-16,13.471,13.8615,12.5126,14.3,280700.0
2001-11-15,15.0119,15.3933,14.8456,15.18,78900.0
2001-11-14,15.5604,16.1364,15.4089,15.48,76900.0
2001-11-13,15.5002,16.0034,15.3492,15.45,104900.0
2001-11-12,15.9455,16.6099,15.8417,15.65,49900.0
2001-11-09,15.2213,15.4668,15.074,15.36,19500.0
2001-11-08,15.4506,15.7369,15.0557,15.55,34800.0
2001-11-07,15.5525,15.5525,15.2112,15.75,37800.0
2001-11-06,15.304,15.7883,15.0618,15.55,112200.0
