date,Open,High,Low,Close,Volume
2019-05-23,19.6094,19.7584,19.1272,20.076,607421.0
2019-05-22,20.7376,20.8667,20.5717,20.7008,494885.0
2019-05-21,20.7839,21.0342,20.5893,20.6916,436474.0
2019-05-20,20.808,21.4166,20.6748,20.4527,559225.0
2019-05-17,20.3243,20.7034,20.3058,20.2598,726723.0
2019-05-16,20.4254,20.7216,20.3236,20.3517,877292.0
2019-05-15,20.1682,20.1682,19.6391,20.2414,759497.0
2019-05-14,20.7034,20.9854,20.6282,20.4711,522498.0
2019-05-13,19.889,19.889,19.3563,20.2322,624441.0
2019-05-10,20.7489,20.8659,20.4067,20.9581,662772.0
2019-05-09,21.639,22.263,21.4662,21.1694,774459.0
2019-05-08,21.1346,21.4063,20.8723,20.9305,493564.0
2019-05-07,21.0734,21.6327,21.0545,20.7468,778252.0
2019-05-06,20.8596,21.1885,20.7281,20.6273,600095.0
2019-05-03,20.9983,21.366,20.9135,20.7284,489078.0
2019-05-02,20.8208,21.3008,20.7536,20.3701,670006.0
2019-05-01,19.8203,19.8474,19.5042,19.9933,777370.0
2019-04-30,20.1314,20.2701,19.7615,20.0668,1044645.0
2019-04-29,19.7932,19.7932,19.5321,19.9933,470129.0
2019-04-26,20.4868,20.9249,20.4344,20.122,446747.0
2019-04-25,19.5627,19.6622,19.0743,19.7177,444439.0
2019-04-24,20.0494,20.3476,20.0028,19.9106,442753.0
2019-04-23,20.1558,20.6509,20.0987,19.8004,635966.0
2019-04-22,19.1326,19.3388,18.8367,19.3685,580971.0
2019-04-18,20.0202,20.4896,19.9628,19.6074,1032000.0
2019-04-17,18.5529,18.5614,17.7119,19.295,1064450.0
2019-04-16,19.8832,19.9472,19.5726,19.9382,730119.0
2019-04-15,19.8924,19.9564,19.7462,19.9474,446766.0
2019-04-12,19.9658,20.1503,19.8183,19.929,437664.0
2019-04-11,19.4918,19.6258,19.179,19.7636,575420.0
2019-04-10,19.837,19.9356,19.5768,19.9543,1044047.0
2019-04-09,19.8559,19.9362,19.6506,20.0269,470661.0
2019-04-08,20.1182,20.1182,19.7766,20.2176,836555.0
2019-04-05,20.5363,20.9231,20.4627,20.39,890904.0
2019-04-04,20.3191,20.5872,20.1619,20.1358,505057.0
2019-04-03,19.8006,19.9891,19.5764,19.918,568836.0
2019-04-02,19.6756,19.6756,19.2855,19.9089,1038091.0
2019-04-01,20.3833,20.6524,20.3091,20.1631,649874.0
2019-03-29,19.9918,20.167,19.8535,19.8363,622393.0
2019-03-28,19.4735,19.7436,19.3024,19.5548,597954.0
2019-03-27,19.4477,19.5546,19.047,19.6365,625744.0
2019-03-26,19.992,20.3704,19.992,19.8272,770873.0
2019-03-25,19.1151,19.1151,18.2721,19.6365,1750389.0
2019-03-22,19.8088,19.9829,19.3821,20.2266,851655.0
2019-03-21,21.3152,22.0174,21.2671,20.7078,917862.0
2019-03-20,19.7879,19.8844,19.3232,20.1358,889820.0
2019-03-19,20.5264,20.9284,20.5081,20.4627,599997.0
2019-03-18,20.2721,20.4441,20.1,20.2993,758704.0
2019-03-15,20.3084,20.6911,20.2446,20.272,1392882.0
2019-03-14,20.2002,20.3616,20.0029,20.3265,899528.0
2019-03-13,20.6555,20.9705,20.5721,20.4445,985110.0
2019-03-12,19.9013,20.1065,19.7049,20.0723,741229.0
2019-03-11,20.6077,21.0526,20.5603,20.1812,1165584.0
2019-03-08,19.6184,19.8728,19.473,19.6093,1046208.0
2019-03-07,19.4844,19.5733,19.2088,19.691,796883.0
2019-03-06,19.1479,19.1479,18.3318,19.8907,972297.0
2019-03-05,20.2774,20.4268,19.8555,20.6079,927081.0
2019-03-04,20.7905,20.9696,20.1727,20.9347,1673905.0
2019-03-01,21.4709,22.57,21.4709,21.0165,2189826.0
2019-02-28,20.0799,20.4118,18.9794,20.4717,2240304.0
2019-02-27,20.5474,20.8636,20.5009,20.2993,1255285.0
2019-02-26,19.8036,20.0687,19.5385,20.0723,978114.0
2019-02-25,20.3175,20.5257,20.2269,20.3447,919522.0
2019-02-22,20.593,20.9281,20.4161,20.3356,637305.0
2019-02-21,19.3001,19.4689,18.5364,20.0178,1211785.0
2019-02-20,20.7805,20.8625,20.1063,20.7441,1636473.0
2019-02-19,21.8226,22.2558,21.7049,21.425,555975.0
2019-02-15,20.944,21.0433,20.8085,20.9983,770444.0
2019-02-14,21.4055,21.8961,21.3678,20.9983,932773.0
2019-02-13,20.8264,21.0007,20.5328,20.7169,463456.0
2019-02-12,20.6809,21.0378,20.6626,20.5988,420464.0
2019-02-11,20.6845,20.9925,20.6005,20.3991,516357.0
2019-02-08,19.4885,19.583,18.7155,20.036,882941.0
2019-02-07,20.4567,20.5541,20.0314,20.7078,614823.0
2019-02-06,21.0899,21.3563,20.952,20.962,481616.0
2019-02-05,21.1669,21.6448,21.1669,20.8349,812661.0
2019-02-04,20.6549,20.9507,20.5163,20.4717,617958.0
2019-02-01,20.4456,20.685,20.2061,20.2993,809570.0
2019-01-31,20.2903,20.6554,20.2447,20.2357,1032504.0
2019-01-30,20.1722,20.2539,19.8998,20.1722,760108.0
2019-01-29,19.9285,19.9285,19.6429,20.0995,581561.0
2019-01-28,20.3269,20.5101,20.0704,20.2357,503144.0
2019-01-25,20.4282,20.7797,20.3912,20.2357,738415.0
2019-01-24,19.8817,20.0355,19.6646,19.918,897666.0
2019-01-23,19.8642,20.0167,19.4425,19.9815,883169.0
2019-01-22,19.8108,19.8197,19.3476,19.9997,563950.0
2019-01-18,20.3177,20.5282,20.2171,20.2357,768680.0
2019-01-17,20.0995,20.2719,19.6642,20.1086,1293394.0
2019-01-16,20.1994,20.5636,20.1903,20.1722,723008.0
2019-01-15,20.3293,20.5803,20.2363,20.0905,745040.0
2019-01-14,19.8821,20.1295,19.6439,19.7909,782627.0
2019-01-11,20.0108,20.2794,19.8904,19.809,868198.0
2019-01-10,20.2171,20.8727,20.0629,19.6184,1240811.0
2019-01-09,19.4857,19.9655,19.4104,19.0263,1293127.0
2019-01-08,18.1017,18.1962,17.6373,18.4881,1025548.0
2019-01-07,18.8591,19.3656,18.6473,18.6137,1212093.0
2019-01-04,18.8564,19.382,18.8564,18.4343,1135092.0
2019-01-03,17.569,17.8033,17.2738,17.8602,1323484.0
2019-01-02,18.7399,19.7147,18.5265,18.0216,2758500.0
2018-12-31,17.3883,17.4667,16.5686,17.6359,1544058.0
2018-12-28,17.8693,18.2569,17.734,17.8243,980108.0
2018-12-27,17.5555,17.5555,16.8525,17.6269,1815598.0
2018-12-26,18.4119,18.933,18.0613,17.914,878706.0
2018-12-24,16.9715,17.0059,16.5509,17.3489,459553.0
2018-12-21,17.4008,17.6852,17.0302,17.7525,2452725.0
2018-12-20,17.7352,17.9837,17.0669,18.1472,1250412.0
2018-12-19,18.06,18.2111,17.3212,18.6675,1545221.0
2018-12-18,18.8392,18.9677,18.3766,19.2775,1515651.0
2018-12-17,19.811,20.3655,19.6199,19.5197,1811381.0
2018-12-14,18.5106,18.5106,17.6346,19.3762,1009579.0
2018-12-13,19.8829,19.9256,19.3034,20.3988,1078875.0
2018-12-12,20.9734,21.4715,20.7651,20.8742,1525997.0
2018-12-11,20.6774,21.1393,20.2336,20.5782,2297841.0
2018-12-10,19.9538,20.2509,19.6218,20.2194,2764640.0
2018-12-07,20.3817,20.6385,19.8417,20.5154,2507895.0
2018-12-06,18.1364,18.1364,15.7017,20.7128,4749035.0
2018-12-04,21.2033,21.2448,20.2569,22.0404,2227365.0
2018-12-03,22.8119,22.8926,22.3364,22.8119,1519100.0
2018-11-30,23.3943,24.1621,23.1479,22.758,2131835.0
2018-11-29,22.0944,22.3921,21.4809,22.0314,1983478.0
2018-11-28,21.4008,21.4008,19.814,22.1211,4355595.0
2018-11-27,24.4675,25.94,24.4675,23.4667,2562676.0
2018-11-26,22.8036,23.0485,22.5678,22.6773,1607135.0
2018-11-23,22.0167,22.2619,21.7365,22.2826,705052.0
2018-11-21,22.9237,23.4675,22.684,22.6145,980822.0
2018-11-20,21.7413,21.8861,20.9149,22.3095,1198175.0
2018-11-19,23.0541,23.2335,22.776,23.0541,1009273.0
2018-11-16,23.3199,23.8754,23.3014,22.9554,1469022.0
2018-11-15,23.0488,23.4076,22.4967,22.758,1018459.0
2018-11-14,23.36,24.0633,23.341,22.6952,1835835.0
2018-11-13,22.1935,22.4474,21.9669,22.0763,981172.0
2018-11-12,22.3308,23.1021,22.3214,21.8072,1058211.0
2018-11-09,20.4408,20.564,19.3408,21.3676,1598403.0
2018-11-08,22.6563,23.3049,22.3041,22.2916,1416363.0
2018-11-07,22.7792,23.6776,22.7792,21.9507,1273285.0
2018-11-06,21.4082,21.741,21.02,21.0895,1041255.0
2018-11-05,21.2191,21.5327,21.1361,20.9281,698419.0
2018-11-02,20.1845,20.3218,19.5062,20.632,1043940.0
2018-11-01,21.7564,22.4539,21.6417,21.0806,1536125.0
2018-10-31,19.7908,19.8164,19.0371,20.2553,1944594.0
2018-10-30,21.158,21.5103,20.9818,20.8115,1573975.0
2018-10-29,20.2129,20.6254,19.8091,20.4347,1392772.0
2018-10-26,20.0216,20.1249,19.3241,20.4347,1226253.0
2018-10-25,21.4818,22.0857,21.1473,21.1075,1582425.0
2018-10-24,20.2189,20.5807,19.8054,20.632,2129861.0
2018-10-23,21.5217,22.094,21.259,21.0447,2112079.0
2018-10-22,20.475,20.475,19.9958,20.7756,810006.0
2018-10-19,21.3466,22.0888,21.3466,20.9909,1078595.0
2018-10-18,19.8855,19.8855,18.765,20.9012,1671509.0
2018-10-17,22.1498,22.6613,21.9763,21.9507,1529401.0
2018-10-16,22.5456,23.2612,22.3548,21.861,1958586.0
2018-10-15,21.5051,22.2859,21.5051,20.9998,1038095.0
2018-10-12,20.2082,20.2082,19.6286,20.5782,1393079.0
2018-10-11,19.8656,20.1611,18.9708,20.7666,1766560.0
2018-10-10,22.219,22.9206,22.0974,21.6359,1948654.0
2018-10-09,21.0239,21.2642,20.6501,20.9884,963656.0
2018-10-08,20.8409,20.9101,20.4256,21.1037,1223094.0
2018-10-05,21.5128,21.9447,21.3869,21.3609,1386749.0
2018-10-04,21.327,21.5435,21.0563,21.148,967750.0
2018-10-03,20.8481,21.0311,20.604,21.0327,1406086.0
2018-10-02,20.9811,21.2426,20.5976,21.1658,916517.0
2018-10-01,20.9017,20.9017,20.3675,21.3787,1235331.0
2018-09-28,21.7961,22.0022,21.5453,21.6892,1385095.0
2018-09-27,21.38,21.5023,21.1617,21.5472,1294035.0
2018-09-26,21.3116,21.6139,20.9662,21.6005,1112755.0
2018-09-25,21.3265,21.4285,20.7485,21.7867,1482481.0
2018-09-24,21.7714,21.7714,21.0335,22.2658,2149621.0
2018-09-21,23.1044,23.6341,23.1044,22.7714,2383029.0
2018-09-20,22.7192,23.3485,22.6563,22.5674,2032168.0
2018-09-19,22.5066,22.8578,22.3535,22.3367,1296446.0
2018-09-18,22.195,22.302,22.0255,22.1327,923706.0
2018-09-17,22.0975,22.3832,22.0171,22.0263,1120701.0
2018-09-14,21.8313,21.8754,21.6372,21.8932,984701.0
2018-09-13,21.8757,21.9021,21.5936,21.9464,1043039.0
2018-09-12,22.5245,23.3999,22.4492,21.8666,1493234.0
2018-09-11,21.3267,21.4978,21.0655,21.1658,1611465.0
2018-09-10,20.6111,20.7884,19.9528,21.1303,1735314.0
2018-09-07,21.9958,22.4257,21.8586,21.6626,1837285.0
2018-09-06,21.6671,22.2426,21.6032,21.3521,2912031.0
2018-09-05,21.2567,22.5875,19.9802,21.0416,6155700.0
2018-09-04,21.5071,22.4348,21.4503,20.8198,3000288.0
2018-08-31,20.2461,20.6005,19.6282,20.0037,4701368.0
2018-08-30,22.256,25.8279,22.223,19.9948,16973389.0
2018-08-29,21.0949,21.3533,20.9613,21.0505,2673537.0
2018-08-28,20.9266,21.041,20.5568,21.0061,1864376.0
2018-08-27,21.033,21.3545,20.9615,20.9618,2063802.0
2018-08-24,20.6169,20.6781,20.2234,20.7666,1468990.0
2018-08-23,20.7933,20.8993,20.5109,20.8464,1489973.0
2018-08-22,20.8135,20.9176,20.3968,21.0416,1314190.0
2018-08-21,21.4873,21.7226,21.3244,21.2722,1613640.0
2018-08-20,20.9795,21.3609,20.8198,20.9795,1444943.0
2018-08-17,21.3262,22.0022,21.2244,20.873,1545279.0
2018-08-16,20.4296,20.6856,20.3679,20.4827,1100374.0
2018-08-15,20.7694,21.0419,20.4788,20.5271,1119598.0
2018-08-14,20.1028,20.3295,19.8936,20.2787,1591208.0
2018-08-13,20.7862,21.5942,20.5633,20.3142,1846310.0
2018-08-10,19.8619,20.1178,19.3766,19.915,1369246.0
2018-08-09,20.0215,20.3842,19.9065,20.0481,1734932.0
2018-08-08,19.7576,20.0094,19.497,19.9682,2117955.0
2018-08-07,18.4746,18.9479,16.8067,20.0747,4272632.0
2018-08-06,22.5288,23.106,22.4738,22.1682,1891008.0
2018-08-03,22.0566,22.3936,21.4829,21.769,1295419.0
2018-08-02,21.0966,21.1227,20.5478,21.29,1056511.0
2018-08-01,21.2742,21.2916,21.013,21.4763,1259200.0
2018-07-31,21.8582,22.0732,21.5357,21.7513,2037456.0
2018-07-30,22.0287,22.6788,21.9265,21.5295,1990657.0
2018-07-27,21.3646,21.7562,20.9912,21.0859,2572832.0
2018-07-26,20.315,20.6463,19.7457,20.7577,2433158.0
2018-07-25,20.7228,20.7994,19.779,21.1658,1794772.0
2018-07-24,21.6716,22.0999,21.5288,21.6093,3101469.0
2018-07-23,22.0752,23.1851,21.9447,21.5295,3066223.0
2018-07-20,21.5074,22.1606,21.3768,20.9706,3707509.0
2018-07-19,20.9598,22.0195,20.6315,20.3852,3875567.0
2018-07-18,19.4413,19.4843,18.995,19.7642,2249235.0
2018-07-17,20.3601,20.6129,20.2698,20.1811,1417696.0
2018-07-16,19.6202,19.6459,19.1757,19.986,1753015.0
2018-07-13,20.4031,20.823,20.3495,20.3319,1158703.0
2018-07-12,20.5846,21.0412,20.338,20.2876,1433976.0
2018-07-11,19.5929,19.7281,18.9001,19.963,2676674.0
2018-07-10,20.1055,20.2172,19.5299,20.3139,2020382.0
2018-07-09,20.4544,20.9481,20.3309,20.4016,2209322.0
2018-07-06,20.4475,20.9307,20.3848,20.2437,1974163.0
2018-07-05,19.7718,19.9095,19.212,19.9543,3977755.0
2018-07-03,20.3169,20.8114,20.1731,20.0683,1345496.0
2018-07-02,19.5781,19.5868,19.0938,19.7175,2348459.0
2018-06-29,19.4887,19.851,19.0421,19.8841,2251703.0
2018-06-28,19.7383,19.7383,18.644,20.2262,3993457.0
2018-06-27,20.8139,20.9627,20.5161,20.8314,2790328.0
2018-06-26,20.4019,20.5281,19.8382,20.8314,2646014.0
2018-06-25,21.5672,23.0713,21.5672,21.1559,3300016.0
2018-06-22,23.1155,25.025,23.015,21.5945,13426468.0
2018-06-21,19.6835,20.5801,18.3306,20.4191,8491966.0
2018-06-20,19.8494,20.106,19.637,19.7613,2835875.0
2018-06-19,20.1393,20.8085,20.0201,19.6999,2697481.0
2018-06-18,18.8534,18.9981,18.1299,19.1386,3927153.0
2018-06-15,19.7978,20.0298,19.6372,19.6297,2019769.0
2018-06-14,19.6122,19.8585,19.2429,19.5859,1452227.0
2018-06-13,18.8333,18.8333,18.1177,19.5596,1319411.0
2018-06-12,19.8235,20.0633,19.6991,19.6999,1144114.0
2018-06-11,19.9106,20.5514,19.9014,19.4894,1143514.0
2018-06-08,19.3703,19.7671,19.2981,19.1035,1384292.0
2018-06-07,18.8316,18.9547,18.5941,18.8053,1509908.0
2018-06-06,18.7532,18.7879,18.2848,18.8579,1316153.0
2018-06-05,18.6912,18.9019,18.5332,18.6825,954185.0
2018-06-04,18.8427,19.2286,18.753,18.6298,1317689.0
2018-06-01,18.3319,18.5582,18.1491,18.4018,1253665.0
2018-05-31,17.7715,17.7715,16.9241,18.3492,2677291.0
2018-05-30,18.9378,19.1601,18.7243,18.8053,1095760.0
2018-05-29,18.3263,18.3519,17.7629,18.5772,1407224.0
2018-05-25,18.9546,19.3551,18.7195,19.0245,1089167.0
2018-05-24,19.5975,20.1042,19.2658,19.121,1824147.0
2018-05-23,18.3714,18.4819,17.7681,18.6649,3084486.0
2018-05-22,18.8107,18.9718,18.4375,19.1298,1701669.0
2018-05-21,18.9553,19.0979,18.3933,19.3842,1590333.0
2018-05-18,19.4997,19.6376,19.2412,19.6736,1122791.0
2018-05-17,19.6842,19.6928,19.3229,19.8753,1068402.0
2018-05-16,20.2372,20.5149,20.1745,20.0244,1601960.0
2018-05-15,19.6825,19.8571,19.5689,19.7262,899349.0
2018-05-14,19.562,19.5877,19.2617,19.7789,1837866.0
2018-05-11,20.042,20.2443,19.5495,20.0157,1196616.0
2018-05-10,20.2757,21.1557,20.2757,19.9367,1838216.0
2018-05-09,19.6306,20.1374,19.4795,19.4982,1836054.0
2018-05-08,18.9886,19.1486,18.4915,19.3754,1676283.0
2018-05-07,19.0253,19.0253,18.1213,19.7438,3693729.0
2018-05-04,20.8213,21.3953,20.6846,20.4279,1498713.0
2018-05-03,19.9479,20.0337,19.3899,20.1648,1697074.0
2018-05-02,20.7481,21.2991,20.6216,20.4455,1037858.0
2018-05-01,20.1652,20.1739,19.7221,20.2613,776412.0
2018-04-30,20.0066,20.1414,19.5183,20.4191,1411384.0
2018-04-27,21.0887,21.4749,20.8372,20.8402,1143923.0
2018-04-26,20.7195,20.9703,20.3972,20.5069,1663543.0
2018-04-25,20.4314,20.7646,20.2513,20.1648,2019091.0
2018-04-24,19.8415,20.1523,19.5566,19.9981,1858671.0
2018-04-23,20.3102,20.7358,20.12,19.9894,2001704.0
2018-04-20,19.3007,19.3347,18.8152,19.5859,1592373.0
2018-04-19,19.0691,19.0936,18.2709,19.7876,2205124.0
2018-04-18,20.6647,20.805,20.4632,20.6735,1216152.0
2018-04-17,20.5858,20.7698,20.4018,20.5946,1111678.0
2018-04-16,20.7654,21.5054,20.4405,20.4718,1343080.0
2018-04-13,19.955,20.0937,19.5651,20.0771,1721033.0
2018-04-12,19.7059,19.7314,19.1637,20.0508,1959240.0
2018-04-11,20.7352,21.4119,20.663,20.3283,2652645.0
2018-04-10,20.2701,20.8556,20.0484,20.0421,3022235.0
2018-04-09,19.1812,19.1979,18.604,19.5304,1947747.0
2018-04-06,19.6617,19.6873,19.1068,19.8166,3677587.0
2018-04-05,19.6109,20.0987,19.3626,19.3916,2610136.0
2018-04-04,19.7411,20.4812,19.5191,19.1141,3089243.0
2018-04-03,18.8457,19.082,18.6093,18.7586,1968809.0
2018-04-02,17.9145,18.0923,17.0418,18.5591,2504766.0
2018-03-29,19.1326,19.2693,18.8764,19.2789,2604231.0
2018-03-28,19.7383,20.5973,19.684,19.3309,3913913.0
2018-03-27,18.6387,18.7579,18.1874,18.8106,2669330.0
2018-03-26,18.7693,18.7863,18.1493,18.9667,1716288.0
2018-03-23,18.6593,19.1213,18.3568,18.958,2124158.0
2018-03-22,18.9095,19.264,18.6562,19.1662,1362794.0
2018-03-21,19.5825,19.931,19.5041,19.5391,2042900.0
2018-03-20,18.7161,18.9415,17.8387,19.4263,3342518.0
2018-03-19,19.6034,19.6859,18.9018,20.0941,3052212.0
2018-03-16,20.2531,20.2944,19.7649,20.7359,17216594.0
2018-03-15,20.9894,21.168,20.6917,21.1955,1905667.0
2018-03-14,21.2241,21.5805,20.8676,21.4557,2853835.0
2018-03-13,21.113,21.2648,20.5734,21.4123,2601500.0
2018-03-12,21.2564,21.2564,20.4318,21.6899,2079378.0
2018-03-09,22.1163,22.3191,21.8871,21.9327,1484008.0
2018-03-08,21.5513,21.6892,21.2063,21.6118,1603822.0
2018-03-07,22.2631,22.9684,22.1546,21.8026,2325255.0
2018-03-06,21.0027,21.0195,20.3414,21.3776,2502179.0
2018-03-05,21.829,22.2923,21.6366,21.7419,3512096.0
2018-03-02,23.1328,24.8295,23.0045,21.6899,8128116.0
2018-03-01,19.9495,20.3916,17.818,20.9093,15341393.0
2018-02-28,27.0367,27.2987,26.6479,27.3877,1645320.0
2018-02-27,27.2536,27.5324,26.8819,27.6132,1203086.0
2018-02-26,28.2037,28.3614,27.8093,28.0554,1336889.0
2018-02-23,28.2754,28.6297,27.9034,27.9774,872767.0
2018-02-22,27.4753,27.8097,27.2437,27.6305,966715.0
2018-02-21,28.0492,28.9241,27.9697,27.7866,943074.0
2018-02-20,27.3272,27.8101,27.0944,27.405,2184815.0
2018-02-16,28.3292,29.7154,28.3292,27.5351,1924772.0
2018-02-15,26.8414,26.9365,26.4351,26.8847,1687452.0
2018-02-14,28.0326,28.6834,28.0326,27.457,1261385.0
2018-02-13,28.4142,30.0963,27.4967,27.0668,5556043.0
2018-02-12,28.1732,28.8742,27.4385,28.5498,1176117.0
2018-02-09,28.6714,29.5512,27.8347,28.7492,1466916.0
2018-02-08,27.7554,27.9197,27.0077,28.5151,1074469.0
2018-02-07,29.0389,29.4632,28.708,29.3563,1159523.0
2018-02-06,30.907,32.178,30.5985,29.7726,1442776.0
2018-02-05,28.0919,28.3083,26.9214,29.2176,943260.0
2018-02-02,30.3121,30.7818,30.0644,30.5444,1176236.0
2018-02-01,30.9608,31.0911,30.5522,30.926,1190243.0
2018-01-31,30.3311,30.3311,29.3923,31.1255,1260601.0
2018-01-30,31.3255,31.4932,30.7387,31.8627,865051.0
2018-01-29,32.9831,33.6077,32.8863,32.7473,971868.0
2018-01-26,32.496,32.5564,32.1164,32.5825,954571.0
2018-01-25,32.4786,32.6963,32.3392,32.409,935523.0
2018-01-24,32.4447,32.9706,32.3044,32.2703,804858.0
2018-01-23,31.7602,31.7602,31.4267,31.9841,583524.0
2018-01-22,32.4119,32.845,32.4119,32.1055,1258112.0
2018-01-19,31.8457,32.0377,31.6012,31.7412,1809224.0
2018-01-18,31.1642,31.4016,30.7402,31.5158,1195501.0
2018-01-17,30.7321,30.7321,29.3928,31.9581,1674847.0
2018-01-16,33.4897,34.2636,32.9293,33.0681,1840585.0
2018-01-12,33.0592,33.6773,32.9607,32.5304,1550975.0
2018-01-11,32.0555,32.4167,31.888,31.802,1647033.0
2018-01-10,30.8759,30.8759,30.0734,31.5006,1261314.0
2018-01-09,31.6969,31.6969,31.2118,32.1636,1504909.0
2018-01-08,32.5943,32.819,32.3091,32.5339,1851682.0
2018-01-05,32.6036,32.8731,32.5253,32.4478,1237151.0
2018-01-04,32.2756,32.3617,32.1119,32.267,1430581.0
2018-01-03,31.5351,31.5935,30.7853,32.0603,1294232.0
2018-01-02,33.807,35.1575,33.7053,32.62,1597574.0
2017-12-29,30.8738,31.1875,30.6279,31.113,721171.0
2017-12-28,31.3886,31.4231,31.104,31.3628,742916.0
2017-12-27,31.3714,31.6478,31.216,31.3283,539828.0
2017-12-26,31.1906,31.8013,31.1647,31.2078,562336.0
2017-12-22,31.1734,31.285,31.0188,31.2164,713790.0
2017-12-21,31.0034,31.1219,30.4954,31.268,1187858.0
2017-12-20,30.6675,30.9788,29.8072,31.4403,2000710.0
2017-12-19,32.7132,33.7865,32.7132,32.2325,1943562.0
2017-12-18,31.6039,31.9396,31.0531,31.6125,1982641.0
2017-12-15,32.1991,33.9795,31.7925,31.4317,5342746.0
2017-12-14,29.6275,29.7266,28.9828,30.2433,2008217.0
2017-12-13,31.1309,31.6174,30.8355,30.9925,1059694.0
2017-12-12,31.0022,31.3681,30.7495,30.8203,938601.0
2017-12-11,30.6136,30.769,30.4065,30.5791,1195763.0
2017-12-08,30.779,31.3211,30.5341,30.5447,1591573.0
2017-12-07,30.7664,31.3782,30.7132,30.3208,1652259.0
2017-12-06,30.927,32.0361,30.2762,29.9763,2803710.0
2017-12-05,30.3816,30.4466,29.374,31.2767,1337066.0
2017-12-04,33.7873,35.7025,33.7778,32.1206,2490768.0
2017-12-01,29.7454,29.8519,28.59,30.493,2861915.0
2017-11-30,31.0332,31.5606,30.3049,31.4747,8090377.0
2017-11-29,32.3889,33.1741,32.2373,31.8192,3482036.0
2017-11-28,31.5896,31.9057,31.2955,31.2853,1906306.0
2017-11-27,31.6944,32.7126,31.4163,31.0528,1774044.0
2017-11-24,30.2609,30.3165,29.5258,30.3725,1034118.0
2017-11-22,30.7381,31.6808,30.3681,30.3897,3493584.0
2017-11-21,31.3176,32.8694,30.1608,29.9677,6321803.0
2017-11-20,29.2458,29.4588,28.3693,29.9849,3137867.0
2017-11-17,31.1913,31.5914,30.9826,31.0355,2169447.0
2017-11-16,31.9107,33.0468,31.8743,31.0614,2777425.0
2017-11-15,30.4894,31.8902,30.3166,29.6663,1554211.0
2017-11-14,28.9691,29.1338,27.8856,28.8741,1723800.0
2017-11-13,29.1254,29.7111,29.0118,28.9085,2531409.0
2017-11-10,28.1959,28.2704,27.5081,28.7449,1633623.0
2017-11-09,29.3046,29.3133,28.5727,29.3046,2157420.0
2017-11-08,28.6989,29.045,27.982,29.3391,1854338.0
2017-11-07,29.8403,29.9845,29.4757,30.0711,1222683.0
2017-11-06,29.64,29.7567,28.4734,30.1313,2701784.0
2017-11-03,31.2773,31.7468,31.0948,31.1303,2107633.0
2017-11-02,30.8637,30.9834,30.5132,30.9753,1045041.0
2017-11-01,30.3729,30.4468,29.5435,31.1044,1266064.0
2017-10-31,32.4767,33.255,32.4677,31.8622,1143844.0
2017-10-30,30.8359,31.0114,30.2677,31.3025,1566189.0
2017-10-27,29.4553,29.5823,27.1464,31.6211,5351221.0
2017-10-26,33.8267,34.3717,33.2391,34.0151,2306991.0
2017-10-25,34.2908,34.55,34.0229,34.2304,1242809.0
2017-10-24,34.77,35.2294,34.7617,34.3251,1336055.0
2017-10-23,33.5259,33.5259,33.1694,33.7654,870729.0
2017-10-20,34.2336,34.6023,34.0755,33.9031,1176049.0
2017-10-19,34.0172,34.6778,34.0172,33.4123,1068109.0
2017-10-18,32.913,33.112,32.74,32.8353,1044535.0
2017-10-17,32.715,33.0786,32.6804,32.6286,995323.0
2017-10-16,32.9526,33.4782,32.9526,32.5339,1043159.0
2017-10-13,32.4495,32.7597,32.3665,32.2153,783343.0
2017-10-12,32.4967,33.1161,32.2092,32.0603,983052.0
2017-10-11,31.7878,32.108,31.6406,31.5985,1429775.0
2017-10-10,31.0178,31.0512,30.365,31.5557,1211759.0
2017-10-09,32.0354,32.2387,31.722,32.1886,1345718.0
2017-10-06,31.93,31.9965,31.3397,32.3853,1499201.0
2017-10-05,32.9155,33.1462,32.6591,32.924,830230.0
2017-10-04,32.8898,33.0605,32.8216,32.924,1115907.0
2017-10-03,33.1122,33.2663,32.7953,33.0865,662610.0
2017-10-02,32.8647,32.8647,32.1777,33.001,1281413.0
2017-09-29,32.916,33.0178,32.7294,33.0523,1027407.0
2017-09-28,32.8068,33.0421,32.3783,33.0951,706889.0
2017-09-27,33.7042,34.2122,33.461,33.4457,1082913.0
2017-09-26,33.5898,34.2681,33.581,33.0951,1472865.0
2017-09-25,32.9916,33.6706,32.9651,32.4879,987618.0
2017-09-22,32.1812,32.5102,32.086,31.9833,797083.0
2017-09-21,31.1728,31.4285,30.5791,31.7439,1039864.0
2017-09-20,32.7934,33.2769,32.6088,32.3425,937753.0
2017-09-19,31.1501,31.1501,30.4113,31.7952,1502473.0
2017-09-18,31.9317,31.9317,31.3063,32.4451,1388699.0
2017-09-15,33.2169,33.8427,33.1561,32.9497,2176713.0
2017-09-14,31.6821,31.7222,30.4774,32.6931,2306675.0
2017-09-13,32.732,32.9414,31.6487,33.7279,1814543.0
2017-09-12,35.0994,35.5527,34.9163,34.7626,1100100.0
2017-09-11,34.977,35.6926,34.9593,34.412,1464178.0
