date,Open,High,Low,Close,Volume
2014-04-23,58.9501,59.5334,58.0688,59.3844,3577600.0
2014-04-22,60.1633,60.7841,59.6977,60.0085,2479300.0
2014-04-21,58.5899,58.5899,57.5678,59.3458,2481900.0
2014-04-17,59.5791,60.1449,58.8053,59.2622,3280600.0
2014-04-16,58.889,59.353,58.1931,58.844,3600300.0
2014-04-15,58.3514,59.1763,57.9423,57.6151,3742700.0
2014-04-14,56.9016,57.3614,56.6101,56.7144,2568800.0
2014-04-11,57.1675,59.0686,57.1675,56.0452,3775400.0
2014-04-10,55.2391,55.2391,54.1459,56.2189,4479800.0
2014-04-09,57.8009,58.9866,57.569,56.9653,2983600.0
2014-04-08,55.9295,56.3338,55.5124,56.0002,3388200.0
2014-04-07,55.0346,55.2579,53.6521,56.0517,3918200.0
2014-04-04,55.7343,55.9596,54.1993,57.2805,3363000.0
2014-04-03,58.4526,58.9977,58.2774,58.2006,2567300.0
2014-04-02,58.9999,59.9693,58.8273,58.0783,2517400.0
2014-04-01,56.8698,56.8762,56.4488,57.1133,3642400.0
2014-03-31,56.8392,56.9915,56.3504,57.2226,2592100.0
2014-03-28,57.5856,58.5754,57.5394,56.8623,2495800.0
2014-03-27,54.7093,54.7337,53.2403,56.2061,4686600.0
2014-03-26,56.8844,56.8844,55.9443,57.8274,3300000.0
2014-03-25,58.4391,59.1962,58.4132,58.2713,3616300.0
2014-03-24,57.0232,57.2625,56.1412,57.628,3558800.0
2014-03-21,57.6041,57.7186,57.2224,57.9304,3906500.0
2014-03-20,58.5258,59.0094,58.3263,58.0719,2245900.0
2014-03-19,56.9372,56.9372,55.6472,57.7116,3421600.0
2014-03-18,58.3164,58.5413,58.1815,58.355,3985600.0
2014-03-17,58.961,59.9154,58.9215,58.2906,2286500.0
2014-03-14,57.2806,58.103,57.229,57.2098,3376900.0
2014-03-13,56.2569,56.4865,55.1273,57.2805,3118400.0
2014-03-12,58.1818,58.7902,57.8905,58.0076,2829400.0
2014-03-11,57.7598,58.0641,57.2463,58.1877,2827300.0
2014-03-10,58.8388,59.2024,58.4427,58.5673,2326300.0
2014-03-07,58.2211,58.3868,57.5771,58.4837,2679200.0
2014-03-06,58.9036,59.7946,58.8776,58.5866,4128400.0
2014-03-05,58.2664,58.7344,58.1949,57.969,2930000.0
2014-03-04,57.7309,57.8404,57.235,57.6987,3005800.0
2014-03-03,57.6963,58.4896,57.5377,56.9202,2428100.0
2014-02-28,56.6307,57.3054,56.2966,56.6693,4633800.0
2014-02-27,57.1718,57.8496,56.8692,56.5342,3754100.0
2014-02-26,56.5293,57.2556,56.3919,55.8632,3226500.0
2014-02-25,55.4043,55.9332,55.0818,55.1475,2936700.0
2014-02-24,55.1097,56.01,55.0519,54.9367,2976100.0
2014-02-21,54.2822,54.5525,53.7982,54.7322,3302600.0
2014-02-20,55.7904,57.0607,55.228,54.828,4003700.0
2014-02-19,53.4005,54.0916,52.8539,53.8567,3899600.0
2014-02-18,54.7458,55.0099,54.1274,54.5277,3614800.0
2014-02-14,54.8021,55.6715,54.6769,53.9781,2930800.0
2014-02-13,54.2447,55.4901,54.2447,53.2752,3304900.0
2014-02-12,53.3905,54.2204,53.3905,52.7959,3191500.0
2014-02-11,52.4521,53.091,52.1553,52.1953,4130700.0
2014-02-10,51.8954,52.2748,51.6832,51.7352,3019900.0
2014-02-07,52.2402,53.0181,52.0114,51.6521,3439400.0
2014-02-06,51.2853,52.1072,50.9974,50.5594,2804200.0
2014-02-05,49.7483,50.1212,49.0731,49.5944,4798800.0
2014-02-04,50.1584,50.9665,49.8869,49.8692,3660200.0
2014-02-03,48.227,48.4834,46.8472,49.3388,4799300.0
2014-01-31,50.1764,51.3324,49.2237,50.3293,5926200.0
2014-01-30,50.3138,51.3132,49.8327,49.882,4588100.0
2014-01-29,48.9491,49.7849,48.2345,48.9874,4430100.0
2014-01-28,49.4775,50.4741,49.3472,49.0065,2963000.0
2014-01-27,48.2847,48.749,47.2989,48.3995,5521300.0
2014-01-24,47.7348,48.1122,46.9306,48.5145,5905800.0
2014-01-23,48.1845,48.1845,45.9613,49.6903,10501700.0
2014-01-22,50.6374,50.7745,49.2032,51.2623,5102600.0
2014-01-21,50.9856,51.2835,50.0917,51.7288,2860600.0
2014-01-17,51.6168,51.6577,50.9058,52.0163,2520700.0
2014-01-16,52.4128,52.7626,52.0885,52.5403,2352000.0
2014-01-15,53.3496,53.8635,53.1805,52.879,2785700.0
2014-01-14,53.3478,54.6853,53.2679,52.2783,3530400.0
2014-01-13,50.6261,50.7394,50.1288,51.0067,3218600.0
2014-01-10,51.1544,51.7696,50.7548,51.3454,2350400.0
2014-01-09,51.8602,52.5165,51.8413,51.4284,3499600.0
2014-01-08,50.5434,50.5749,49.3801,50.9492,3419200.0
2014-01-07,50.9477,51.6583,50.7783,50.4443,2730700.0
2014-01-06,49.1376,49.1376,48.2985,49.8245,3119200.0
2014-01-03,50.1445,50.2588,49.7507,50.2974,1528500.0
2014-01-02,49.5434,49.6424,48.2128,50.3421,4918500.0
2013-12-31,51.7064,52.1478,51.4922,51.3006,1618600.0
2013-12-30,50.6809,50.7955,50.2161,50.7702,3309700.0
2013-12-27,50.8086,50.9495,50.6562,50.7575,1035100.0
2013-12-26,50.7127,50.9493,50.4889,50.6936,1633500.0
2013-12-24,51.2123,51.9064,51.1337,50.5913,1168100.0
2013-12-23,49.3137,49.3761,48.4554,49.8948,2684100.0
2013-12-20,50.6459,51.1397,50.4705,50.2271,4287600.0
2013-12-19,49.5701,49.9497,49.0387,49.8181,3258600.0
2013-12-18,50.3947,50.7176,49.4775,50.1248,4491300.0
2013-12-17,50.2022,50.9286,50.1564,49.6072,3256100.0
2013-12-16,49.0835,49.4905,48.9023,49.2046,2859000.0
2013-12-13,48.357,48.4389,47.9094,48.687,2229000.0
2013-12-12,48.8851,50.0098,48.5848,48.8851,3057900.0
2013-12-11,47.1851,47.3682,45.9581,48.2781,2503000.0
2013-12-10,49.1471,49.3646,49.016,49.1216,1897300.0
2013-12-09,48.9494,49.299,48.5298,49.0768,3342000.0
2013-12-06,49.1289,49.6058,48.8324,48.9171,2320400.0
2013-12-05,47.3607,47.4602,46.3103,48.0224,4283400.0
2013-12-04,48.6882,48.7388,47.7831,48.9235,4103900.0
2013-12-03,49.0713,49.4198,48.6342,49.2813,3398500.0
2013-12-02,50.0112,50.3793,49.5785,49.7478,2775600.0
2013-11-29,48.9581,49.2351,48.511,49.3197,1780100.0
2013-11-27,49.963,50.6662,49.8718,49.4986,2782300.0
2013-11-26,48.4907,48.9705,48.175,48.7829,3745600.0
2013-11-25,47.7506,47.8115,46.4354,48.9171,7441600.0
2013-11-22,51.5192,52.4177,51.3408,50.668,2354500.0
2013-11-21,50.1287,50.8701,50.1287,49.6903,2569900.0
2013-11-20,49.0753,49.3819,48.6897,49.1513,2700500.0
2013-11-19,48.7752,48.9183,48.1966,49.2401,2947900.0
2013-11-18,49.6525,50.0629,49.3999,49.76,2095500.0
2013-11-15,50.0336,50.4364,49.9888,49.8235,2660300.0
2013-11-14,50.5111,51.5491,50.36,49.6269,3362400.0
2013-11-13,49.3097,50.1413,49.2573,48.5235,3490600.0
2013-11-12,47.5983,47.7872,47.3905,47.7689,2408500.0
2013-11-11,48.0927,48.3606,47.895,47.9528,3104800.0
2013-11-08,48.094,48.4534,47.8951,47.8069,3882000.0
2013-11-07,46.9931,47.2949,46.3647,47.4391,4737700.0
2013-11-06,47.9609,48.3846,47.8582,47.6674,2712400.0
2013-11-05,47.1538,47.4015,46.8235,47.1157,2836200.0
2013-11-04,47.4464,47.6831,47.1457,47.2362,3461700.0
2013-11-01,46.6728,46.6979,46.258,46.8811,6373600.0
2013-10-31,46.8724,47.3767,46.4429,47.306,3089700.0
2013-10-30,47.335,48.0204,46.7554,47.7499,2821100.0
2013-10-29,49.5747,51.3464,49.2352,47.9147,6004000.0
2013-10-28,46.8409,46.9198,45.7061,47.883,4249300.0
2013-10-25,48.2776,48.3209,46.769,48.8913,3630700.0
2013-10-24,48.9853,49.122,48.3834,49.4937,2580800.0
2013-10-23,49.9694,50.4784,49.6259,49.8869,2738600.0
2013-10-22,50.2887,50.8995,50.1891,49.9439,2174800.0
2013-10-21,49.8366,50.0726,49.5814,49.6903,2250300.0
2013-10-18,49.5767,50.1259,49.2639,49.4049,3210200.0
2013-10-17,50.0934,51.1259,50.0934,49.1893,1882000.0
2013-10-16,48.9911,49.502,48.6419,48.5108,2543900.0
2013-10-15,47.3777,47.6093,47.0145,47.6801,2472400.0
2013-10-14,48.1052,48.4362,47.8059,48.0099,1990400.0
2013-10-11,48.7004,49.3355,48.5254,48.1747,1822800.0
2013-10-10,47.9102,48.3467,47.3645,47.6167,2726500.0
2013-10-09,45.7678,45.799,45.1308,46.1201,2939800.0
2013-10-08,45.6321,45.6627,44.6507,46.3992,3140300.0
2013-10-07,47.1857,47.7034,46.9332,47.2933,1764400.0
2013-10-04,48.7972,49.8609,48.6585,47.8069,2933400.0
2013-10-03,46.9382,47.1064,46.0685,46.9128,3364200.0
2013-10-02,47.1291,47.3783,46.5924,46.9509,2122700.0
2013-10-01,47.521,48.0527,47.4951,46.9952,1805000.0
2013-09-30,46.989,47.7812,46.8144,46.4372,2032900.0
2013-09-27,46.3429,46.6699,46.0914,46.5387,2364100.0
2013-09-26,47.3283,47.87,47.1477,46.9318,3188800.0
2013-09-25,46.5278,47.1248,46.2809,46.2406,2448500.0
2013-09-24,45.7719,45.9672,45.5514,45.9236,2537000.0
2013-09-23,46.0758,46.2979,45.5554,46.0567,3255100.0
2013-09-20,45.7714,45.9758,45.1767,46.3104,12059100.0
2013-09-19,47.0025,48.4166,46.7082,46.7923,5150700.0
2013-09-18,46.5236,46.9321,46.2874,46.2129,4927700.0
2013-09-17,46.4428,47.2596,46.2937,45.7782,2937200.0
2013-09-16,44.6096,44.7391,44.1136,44.9657,4312500.0
2013-09-13,45.05,45.5326,44.9925,44.7201,3647000.0
2013-09-12,43.8662,43.9964,43.4569,44.2099,4248800.0
2013-09-11,44.3244,44.3244,43.8069,44.55,3891700.0
2013-09-10,44.4003,44.6245,44.0952,44.6571,4361000.0
2013-09-09,44.8033,45.1472,44.746,44.5563,2886600.0
2013-09-06,44.0974,44.3315,43.6916,44.2918,3255000.0
2013-09-05,44.9045,45.7003,44.8009,44.3044,4686800.0
2013-09-04,43.8954,44.1744,43.7116,43.7501,6404900.0
2013-09-03,43.9373,44.3694,43.0764,44.3863,4316300.0
2013-08-30,44.009,44.159,43.6029,44.1847,2800100.0
2013-08-29,44.9506,45.8723,44.8143,44.2792,2661700.0
2013-08-28,44.1503,44.6824,43.7977,43.7627,2049400.0
2013-08-27,43.0714,43.3328,42.6544,43.3281,3209500.0
2013-08-26,44.0527,44.5164,43.9211,44.1658,3131400.0
2013-08-23,44.4319,44.7443,44.177,44.1658,2065300.0
2013-08-22,44.8134,46.1798,44.721,43.7753,2325200.0
2013-08-21,42.4039,42.5407,42.0867,42.673,2283300.0
2013-08-20,42.806,42.856,42.1813,42.9817,2535800.0
2013-08-19,43.1643,43.6621,43.0635,43.158,2247000.0
2013-08-16,43.8883,44.4879,43.6755,43.3785,2948200.0
2013-08-15,42.4178,42.5217,41.7021,43.0447,4126500.0
2013-08-14,43.4572,43.6801,43.0732,43.8257,2854600.0
2013-08-13,45.1719,46.4384,44.9345,44.1406,3925700.0
2013-08-12,42.944,43.1825,42.7118,43.0195,3386100.0
2013-08-09,43.2274,43.6925,42.8314,43.2714,2596500.0
2013-08-08,43.1016,43.2583,42.7818,43.2021,3046500.0
2013-08-07,42.5737,42.6796,42.3061,42.8242,3351900.0
2013-08-06,42.7039,42.7962,42.0883,43.1958,4236700.0
2013-08-05,44.0928,44.5853,44.0768,43.7564,3867000.0
2013-08-02,44.0356,44.8386,43.8672,43.4289,4138500.0
2013-08-01,42.6298,43.0231,42.3552,42.8242,9263800.0
2013-07-31,43.1646,43.528,42.7636,43.2777,2319400.0
2013-07-30,44.2249,45.4114,43.8131,43.41,3626300.0
2013-07-29,42.8567,43.2572,42.189,42.6541,2935300.0
2013-07-26,40.9753,41.2335,39.0213,42.4526,3382500.0
2013-07-25,43.2689,43.8274,43.2561,42.862,2231400.0
2013-07-24,42.103,42.2702,41.6262,42.4652,2020600.0
2013-07-23,42.0552,42.1831,41.3244,42.7675,2511000.0
2013-07-22,43.026,43.3019,42.8629,43.1202,1821100.0
2013-07-19,43.6567,44.5361,43.4498,43.0887,3750100.0
2013-07-18,42.0674,42.2645,41.5931,42.5408,4580900.0
2013-07-17,41.6942,41.87,40.5641,42.7927,4318400.0
2013-07-16,42.3998,42.4134,40.901,43.6241,3074300.0
2013-07-15,44.936,45.5038,44.5852,44.6508,3633100.0
2013-07-12,44.4778,44.9874,44.0868,44.0902,2900900.0
2013-07-11,42.9509,42.9691,42.0384,43.706,3655800.0
2013-07-10,44.7266,45.5666,44.694,43.9706,3841600.0
2013-07-09,43.4226,43.7309,42.7933,43.4415,2485700.0
2013-07-08,43.0006,43.1831,42.6482,43.0195,2207100.0
2013-07-05,42.8505,43.0797,42.456,42.6289,2870300.0
2013-07-03,42.8787,43.9678,42.7335,41.8857,1988000.0
2013-07-02,40.64,40.879,39.8003,41.1992,5823100.0
2013-07-01,41.2985,42.1491,40.7253,41.7471,6962200.0
2013-06-28,40.9982,41.1806,40.2749,41.7345,9611400.0
2013-06-27,42.39,42.5903,41.9955,42.5156,4610100.0
2013-06-26,42.2069,42.3835,41.3433,42.188,3619100.0
2013-06-25,42.3512,43.1249,42.3512,41.8605,3535800.0
2013-06-24,40.9409,41.3751,40.2047,40.9598,4875000.0
2013-06-21,41.5514,41.6437,40.1303,42.0432,5077300.0
2013-06-20,41.9191,42.3616,41.453,42.2006,3979700.0
2013-06-19,42.9892,43.2696,42.69,43.2147,2692200.0
2013-06-18,43.5495,44.1664,43.4923,43.3407,3209500.0
2013-06-17,42.9439,43.2151,42.534,42.9187,3489500.0
2013-06-14,43.0656,44.1215,42.949,42.4652,4428000.0
2013-06-13,43.6057,45.5494,43.5716,41.9424,7208400.0
2013-06-12,39.8154,39.9684,39.1971,40.3866,2382100.0
2013-06-11,40.4056,41.0283,40.0533,40.4307,3285900.0
2013-06-10,40.9032,41.3936,40.7208,40.9409,3366200.0
2013-06-07,40.4722,40.5402,39.9346,40.859,7591100.0
2013-06-06,42.3586,43.0176,42.1906,41.8227,4045600.0
2013-06-05,40.3075,40.4451,39.1087,41.3692,4468500.0
2013-06-04,43.0038,43.882,43.0038,42.6289,4081400.0
2013-06-03,42.7068,43.0583,41.6842,42.3959,4076400.0
2013-05-31,42.0054,42.9261,41.627,41.9802,6467400.0
2013-05-30,42.4113,43.2691,42.1488,42.0684,3137600.0
2013-05-29,41.275,41.61,40.7664,41.4369,3045700.0
2013-05-28,42.2765,43.1317,42.0104,41.9996,4458900.0
2013-05-24,41.3764,41.7948,41.1165,41.0868,2250300.0
2013-05-23,41.8098,42.726,40.4613,41.1556,4929900.0
2013-05-22,40.358,41.2563,39.7734,40.6805,3481700.0
2013-05-21,40.5099,40.7278,39.8379,41.1681,4137800.0
2013-05-20,41.6567,41.7682,41.3657,41.8558,2870000.0
2013-05-17,42.7089,43.3398,42.3226,42.0871,5283700.0
2013-05-16,42.4611,43.6818,42.4149,41.3307,5269500.0
2013-05-15,40.5999,41.1923,40.562,40.4367,3677600.0
2013-05-14,42.0849,44.0647,42.0306,40.4116,6491800.0
2013-05-13,38.8241,38.998,38.1035,38.9487,5771000.0
2013-05-10,38.7569,39.074,38.3129,38.4798,4563000.0
2013-05-09,37.7,37.8504,36.9238,38.4298,5334000.0
2013-05-08,39.0008,39.1364,38.1444,39.2863,3595700.0
2013-05-07,39.7751,40.3185,39.2506,39.5614,4320500.0
2013-05-06,39.2051,39.2458,38.3532,39.1675,4331500.0
2013-05-03,38.5987,39.1696,38.5345,38.1047,4445700.0
2013-05-02,37.4203,38.3952,37.0136,36.8231,5113500.0
2013-05-01,34.1846,34.2975,32.4119,35.9729,5845600.0
2013-04-30,37.4914,37.5219,36.9056,37.9484,3456000.0
2013-04-29,39.1044,39.9154,38.6446,38.4236,3344900.0
2013-04-26,36.4763,36.6234,34.4639,37.5983,4348200.0
2013-04-25,37.483,38.3126,36.7987,38.086,4978300.0
2013-04-24,38.2047,38.8462,37.9289,37.7171,3638700.0
2013-04-23,37.3817,37.8958,37.2547,37.0982,2779300.0
2013-04-22,36.9695,37.5798,36.4736,36.6606,2878100.0
2013-04-19,37.2083,38.3725,37.1487,36.1729,4639600.0
2013-04-18,34.6245,34.6923,33.8734,34.8913,4929300.0
2013-04-17,34.726,34.726,33.9629,35.0726,6444600.0
2013-04-16,36.5948,37.5072,36.3015,35.8416,4901800.0
2013-04-15,32.8514,32.8906,31.0755,34.7038,7147600.0
2013-04-12,36.1932,36.2703,34.7708,37.1732,4362800.0
2013-04-11,38.7715,39.6522,38.6439,38.3736,3175700.0
2013-04-10,38.2123,38.4969,37.8961,37.9922,2354300.0
2013-04-09,38.5313,39.5202,38.4331,37.6483,3583700.0
2013-04-08,36.6205,36.667,36.1086,36.7606,4337600.0
2013-04-05,37.7107,38.6033,37.3445,36.8731,4232100.0
2013-04-04,36.7356,37.0605,36.6169,36.7481,3655200.0
2013-04-03,35.9797,35.9978,34.7818,36.6668,10159800.0
2013-04-02,35.8587,35.9621,34.1988,37.4108,6255400.0
2013-04-01,37.7849,37.8328,36.8686,38.6049,3734600.0
2013-03-28,39.3996,39.7653,39.164,39.5677,2877400.0
2013-03-27,39.844,40.1634,39.5658,39.6177,2227300.0
2013-03-26,39.4872,39.6483,39.2518,39.6677,3756100.0
2013-03-25,38.6533,38.7903,37.6291,39.6052,3528700.0
2013-03-22,40.2243,40.3923,39.9693,40.3241,2185500.0
2013-03-21,39.9208,40.3632,39.4661,40.2679,3722900.0
2013-03-20,41.4698,42.2057,41.428,40.8993,4508000.0
2013-03-19,40.1936,40.654,39.6354,40.0178,5836900.0
2013-03-18,40.0816,40.5052,39.8856,39.8552,3358000.0
2013-03-15,39.7507,40.5218,39.3991,40.0178,5085600.0
2013-03-14,41.0186,41.9231,40.9672,40.4929,4700700.0
2013-03-13,39.0861,39.3483,38.5372,39.5739,4699200.0
2013-03-12,40.2563,40.654,40.1616,40.0615,4514200.0
2013-03-11,40.1007,40.4237,39.3914,39.8427,3089700.0
2013-03-08,40.2744,40.9543,40.1461,39.7615,3132600.0
2013-03-07,38.4771,38.4832,38.0844,38.8424,2085300.0
2013-03-06,39.4778,40.0454,39.1653,39.0863,4936700.0
2013-03-05,38.1365,38.6909,38.1302,37.9922,4684700.0
2013-03-04,38.4022,39.0286,37.9373,37.7859,3376500.0
2013-03-01,38.2789,39.8906,37.779,37.317,5650000.0
2013-02-28,36.7987,37.4795,36.6664,36.6481,3648900.0
2013-02-27,37.145,38.0767,36.8127,36.3855,5336900.0
2013-02-26,35.1518,35.3109,34.2219,35.5352,7557200.0
2013-02-25,34.183,34.3557,32.7956,35.6228,4838100.0
2013-02-22,37.7345,38.3947,37.5209,37.0857,3972500.0
2013-02-21,35.4761,35.8876,34.4353,36.0604,1058600.0
2013-02-20,36.8694,37.0201,36.2785,37.4139,8481500.0
2013-02-19,38.1974,38.4108,37.9117,37.9851,3519300.0
2013-02-15,37.0167,37.0741,36.2242,37.5008,7182900.0
2013-02-14,37.7322,37.9344,37.4196,37.9789,9634700.0
2013-02-13,39.0503,40.0565,38.9807,38.6805,3862200.0
2013-02-12,37.5009,37.668,37.1916,37.5691,2779700.0
2013-02-11,36.8095,36.8095,35.8985,37.5877,3176500.0
2013-02-08,38.907,39.3305,38.5152,38.5625,3317300.0
2013-02-07,38.2712,38.6151,37.7522,38.1341,2842100.0
2013-02-06,37.7683,37.8916,37.2569,37.9106,3376400.0
2013-02-05,37.7451,38.0876,37.4454,38.0286,3935300.0
2013-02-04,37.8982,38.6947,37.8362,37.9292,4986900.0
2013-02-01,37.7768,38.5824,36.8126,38.1031,8406600.0
2013-01-31,39.9172,40.9636,39.6875,39.3759,4498800.0
2013-01-30,39.0037,39.2073,38.7199,39.1275,2485300.0
2013-01-29,40.4005,41.7472,40.4005,39.2765,5482900.0
2013-01-28,37.1548,37.1666,36.0817,38.0224,5244700.0
2013-01-25,38.8608,38.8979,38.4099,38.9599,2332800.0
2013-01-24,38.9792,39.3298,38.9479,38.8171,2664000.0
2013-01-23,39.104,39.6849,39.0465,38.5625,4122200.0
2013-01-22,37.4762,37.5361,36.7938,38.1652,3583900.0
2013-01-18,39.1987,39.5399,38.8702,38.8605,2672400.0
2013-01-17,39.1867,39.8659,39.097,38.5749,3670600.0
2013-01-16,37.2674,37.2967,36.8033,37.5753,2614700.0
2013-01-15,38.3407,38.7938,38.3093,38.0844,2181400.0
2013-01-14,38.2601,38.663,38.2286,37.9975,3198300.0
2013-01-11,37.9358,38.0857,37.6109,37.8175,1993300.0
2013-01-10,37.8938,38.2401,37.4909,37.6312,3617100.0
2013-01-09,36.6963,36.739,36.2872,37.0041,2962700.0
2013-01-08,37.6009,38.156,37.1861,37.091,3778700.0
2013-01-07,37.4338,38.1694,37.2757,36.7185,2329800.0
2013-01-04,36.5153,36.9182,36.4398,36.2653,2963600.0
2013-01-03,35.3094,35.5874,34.6627,35.7872,3561500.0
2013-01-02,37.2151,37.967,36.9157,36.7371,4491100.0
2012-12-31,36.4941,37.6195,36.3888,35.4457,2679300.0
2012-12-28,34.2182,34.5119,33.9244,34.4647,2363700.0
2012-12-27,34.8997,34.9425,34.0483,35.0111,2458600.0
2012-12-26,35.2981,35.8767,35.1063,35.0732,4722300.0
2012-12-24,34.907,35.2592,34.6932,34.682,1752800.0
2012-12-21,34.416,34.6482,33.958,34.235,6381600.0
2012-12-20,34.9551,35.4268,34.6873,34.4958,3457600.0
2012-12-19,33.8882,33.9668,33.673,34.055,3289100.0
2012-12-18,34.142,34.3289,33.98,34.086,3091400.0
2012-12-17,34.4013,34.8273,34.217,33.9929,3251100.0
2012-12-14,33.8882,34.5052,33.7476,33.3968,4282000.0
2012-12-13,32.2607,32.398,31.5351,32.8939,2586300.0
2012-12-12,33.3054,33.4462,32.9503,33.5396,3597400.0
2012-12-11,33.2446,33.3421,32.6749,33.5583,4627000.0
2012-12-10,34.2355,34.9571,33.9481,33.7569,4280600.0
2012-12-07,34.2559,35.1567,34.2037,33.4093,5393100.0
2012-12-06,32.2545,32.4411,32.0492,32.2234,5978200.0
2012-12-05,34.0648,36.0461,33.9049,32.1923,19056900.0
2012-12-04,31.5025,32.1609,31.4573,30.8947,4102800.0
2012-12-03,29.734,29.9366,28.8817,30.3483,4396200.0
2012-11-30,31.3361,31.934,31.1954,30.8761,7392200.0
2012-11-29,30.6005,31.121,30.5687,30.2614,4104000.0
2012-11-28,30.4795,31.1594,30.3435,29.8454,2783100.0
2012-11-27,29.2641,29.3739,28.8706,29.5226,3792200.0
2012-11-26,29.5862,29.7384,29.0967,29.802,3504500.0
2012-11-23,30.3241,31.9155,30.0923,30.1869,1914000.0
2012-11-21,29.9832,30.5113,29.8637,29.7958,2726500.0
2012-11-20,29.2458,29.3067,28.6061,29.5226,3610000.0
2012-11-19,29.9517,30.1712,29.7511,29.802,5382700.0
2012-11-16,29.9767,30.993,29.8779,29.1004,6006500.0
2012-11-15,27.7238,27.982,26.9374,28.1939,6339300.0
2012-11-14,27.7426,27.7426,26.8448,28.5713,5946300.0
2012-11-13,29.2636,30.0228,28.9045,29.0648,5199300.0
2012-11-12,29.1941,29.2971,28.8679,29.4074,2926400.0
2012-11-09,28.7655,28.7655,27.9442,29.5235,5490700.0
2012-11-08,29.6367,29.8219,29.0867,30.1447,2221000.0
2012-11-07,30.311,30.311,29.493,30.644,4930200.0
2012-11-06,31.3235,31.5569,31.0727,31.2479,8930300.0
2012-11-05,31.1439,31.3372,30.8833,31.0098,3529200.0
2012-11-02,30.4962,30.5816,30.0809,30.8066,10595600.0
2012-11-01,32.8634,33.913,32.845,31.962,5695100.0
2012-10-31,30.7563,30.8877,30.1218,30.9982,4680600.0
2012-10-26,32.3445,34.6959,31.752,31.2072,8962500.0
2012-10-25,30.4733,30.6079,29.6813,31.004,3619300.0
2012-10-24,31.2189,31.7229,30.7438,31.2537,4199600.0
2012-10-23,30.4561,30.831,29.8255,30.7892,4477200.0
2012-10-22,32.8937,33.6448,32.5606,32.2059,2880900.0
2012-10-19,31.1597,31.2107,30.5932,31.544,3232700.0
2012-10-18,31.997,32.3727,31.6212,32.0665,3071400.0
2012-10-17,32.9237,33.5066,32.7495,32.3626,4689300.0
2012-10-16,33.0192,35.1925,33.0192,31.5614,9418500.0
2012-10-15,30.1476,30.4791,29.97,29.8544,2848400.0
2012-10-12,29.3046,29.5676,28.9215,29.5293,3602800.0
2012-10-11,29.8022,30.1039,29.7674,29.8138,2672300.0
2012-10-10,29.0751,29.1487,28.588,29.4364,2428500.0
2012-10-09,29.0631,29.1463,28.3755,29.7383,3021400.0
2012-10-08,30.3712,30.4002,30.1049,30.4118,1969700.0
2012-10-05,30.5802,30.8646,30.4409,30.586,3932200.0
2012-10-04,29.6551,29.896,29.0893,30.1912,3639300.0
2012-10-03,30.0158,30.0158,29.5117,30.3886,3184600.0
2012-10-02,31.0244,31.3324,30.8053,30.7195,3158200.0
2012-10-01,30.3888,30.7916,30.3251,30.3073,2844100.0
2012-09-28,30.1103,30.3034,29.7944,29.9938,2527700.0
2012-09-27,30.5037,31.0872,30.3012,30.1215,2210200.0
2012-09-26,29.5757,29.6918,29.0942,29.5873,3356800.0
2012-09-25,28.5285,28.6209,27.5345,29.4945,4550800.0
2012-09-24,29.9896,30.247,29.4977,30.2144,2775600.0
2012-09-21,30.0729,30.2206,29.6072,30.406,6893900.0
2012-09-20,30.8693,31.3096,30.0898,30.4931,4663800.0
2012-09-19,30.5338,31.2388,30.4231,30.4815,4732000.0
2012-09-18,30.197,30.3251,29.9001,30.1563,4171600.0
2012-09-17,29.5152,29.543,28.7683,30.1796,3217300.0
2012-09-14,31.4692,32.1387,31.1883,31.0156,6534100.0
2012-09-13,31.5611,33.3177,31.5547,30.1447,7525900.0
2012-09-12,28.8734,29.0076,28.4417,28.8035,2819600.0
2012-09-11,28.5717,28.9405,28.3297,28.6816,2210800.0
2012-09-10,28.6817,29.1242,28.6642,28.641,3123500.0
2012-09-07,29.2006,29.8429,29.0565,28.7165,3160100.0
2012-09-06,28.7408,29.9403,28.5954,28.1359,5913600.0
2012-09-05,27.1897,27.4321,26.93,27.2708,10549500.0
2012-09-04,26.8429,27.0675,26.3262,27.294,41142800.0
2012-08-31,28.2697,28.3274,28.0475,28.3565,4806500.0
2012-08-30,28.1076,28.1708,27.8434,28.2578,12324900.0
2012-08-29,27.1295,27.2723,26.6551,27.2327,3057600.0
2012-08-28,27.775,28.5416,27.6978,27.3421,2961200.0
2012-08-27,27.4965,28.0166,27.3724,27.1406,2639400.0
2012-08-24,27.6244,27.9074,27.5264,27.584,1938400.0
2012-08-23,27.3031,27.4622,26.8485,27.4861,2338000.0
2012-08-22,27.9067,28.0385,27.368,27.9756,2142200.0
2012-08-21,27.7431,27.7431,27.1767,28.252,2687800.0
2012-08-20,29.1216,29.5422,29.086,28.7127,2986200.0
2012-08-17,28.6819,29.059,28.5169,28.3557,2187300.0
2012-08-16,28.2614,28.6974,28.1495,27.9411,2076800.0
2012-08-15,27.6306,27.8456,27.3982,27.5092,2588400.0
2012-08-14,27.4228,27.8127,27.3651,27.3825,3439400.0
2012-08-13,27.4819,27.8328,27.2539,27.273,2081700.0
2012-08-10,27.4067,27.6722,27.2024,27.227,2195700.0
2012-08-09,27.4879,27.76,27.3065,27.2673,2558800.0
2012-08-08,27.8413,28.6505,27.8352,27.1867,2725400.0
