date,Open,High,Low,Close,Volume
2005-07-14,27.5502,27.6241,27.1731,27.7536,772000.0
2005-07-13,28.0789,28.2251,28.0184,27.9585,551600.0
2005-07-12,28.064,28.3161,27.9984,27.9385,288900.0
2005-07-11,27.8186,28.0086,27.7086,27.8086,787500.0
2005-07-08,27.9344,28.1618,27.8586,27.7786,662300.0
2005-07-07,27.8402,28.1143,27.7387,27.6237,589100.0
2005-07-06,27.2073,27.2513,26.8602,27.5087,468300.0
2005-07-05,27.8236,27.8886,27.5684,27.8086,433800.0
2005-07-01,27.8036,27.9336,27.6085,27.7936,455900.0
2005-06-30,27.4254,27.4844,27.1793,27.6337,456500.0
2005-06-29,27.6537,27.6936,27.5291,27.6936,423000.0
2005-06-28,27.9113,28.1968,27.9113,27.6337,598800.0
2005-06-27,27.394,27.5147,27.1779,27.3139,431000.0
2005-06-24,27.0997,27.2827,26.9314,27.2339,574800.0
2005-06-23,27.304,27.3289,27.0802,27.3688,544800.0
2005-06-22,27.4138,27.4338,27.2292,27.4338,567500.0
2005-06-21,27.2589,27.2839,27.0745,27.2939,580000.0
2005-06-20,27.2189,27.2988,27.0392,27.2289,628100.0
2005-06-17,27.3999,27.6124,27.3493,27.2289,1806600.0
2005-06-16,27.1747,27.4928,27.1646,27.034,1027600.0
2005-06-15,26.7648,26.7945,26.4629,26.8941,477900.0
2005-06-14,27.074,27.2192,26.9088,27.049,378600.0
2005-06-13,27.1561,27.5529,27.151,26.9141,476900.0
2005-06-10,26.6948,26.7443,26.4867,26.8142,485000.0
2005-06-09,26.6547,26.734,26.4764,26.7692,727300.0
2005-06-08,26.9945,27.1456,26.9139,26.8841,525400.0
2005-06-07,27.0557,27.4975,27.0557,26.8391,775100.0
2005-06-06,26.5105,26.6239,26.3083,26.6842,1178700.0
2005-06-03,27.2909,27.5118,27.1906,27.0719,1419500.0
2005-06-02,27.1805,27.2397,27.0671,27.1953,724000.0
2005-06-01,27.3347,27.6498,27.3147,27.1608,794300.0
2005-05-31,27.0824,27.4065,27.0724,26.9534,1047900.0
2005-05-27,26.599,26.599,26.2727,26.7805,850400.0
2005-05-26,26.504,26.7214,26.4892,26.499,475500.0
2005-05-25,26.6631,27.0084,26.6631,26.4892,690400.0
2005-05-24,26.2179,26.2179,25.9778,26.3163,784900.0
2005-05-23,26.3213,26.3904,26.1336,26.3213,857800.0
2005-05-20,26.3163,26.3954,26.2125,26.3064,787300.0
2005-05-19,26.1493,26.242,25.8758,26.2966,606200.0
2005-05-18,26.3462,26.464,26.2038,26.42,720800.0
2005-05-17,26.819,27.2087,26.6976,26.4941,1111200.0
2005-05-16,26.5285,26.8938,26.3661,26.1731,705600.0
2005-05-13,25.3854,25.3854,24.674,25.8176,896500.0
2005-05-12,26.2867,26.4649,26.158,26.2571,499400.0
2005-05-11,26.3715,26.5962,26.1817,26.2225,617500.0
2005-05-10,25.8923,25.8923,25.6429,26.02,614300.0
2005-05-09,26.467,26.7289,26.2102,26.2077,927800.0
2005-05-06,25.6914,25.8514,25.449,25.9311,781700.0
2005-05-05,26.0546,26.0694,25.7436,26.0595,727300.0
2005-05-04,26.2585,26.474,26.0029,26.0645,767100.0
2005-05-03,25.704,25.8469,25.6054,25.7287,661800.0
2005-05-02,25.9676,26.2287,25.9475,25.7484,755800.0
2005-04-29,25.7302,25.9308,25.6023,25.5311,932300.0
2005-04-28,25.0286,25.1601,24.8435,25.2003,641600.0
2005-04-27,25.5222,25.8171,25.2823,25.3682,726200.0
2005-04-26,25.0433,25.0433,24.8241,25.2101,518900.0
2005-04-25,25.4325,25.5416,25.2837,25.378,450500.0
2005-04-22,25.419,25.6999,25.3288,25.225,512000.0
2005-04-21,25.0373,25.2352,24.8345,25.0126,606500.0
2005-04-20,24.6179,24.7453,24.4904,24.7064,520300.0
2005-04-19,25.1531,25.4801,25.0625,24.9188,621000.0
2005-04-18,24.8403,25.0747,24.6858,24.7212,528500.0
2005-04-15,24.2235,24.2283,23.8453,24.6027,693700.0
2005-04-14,24.988,25.0421,24.7075,25.0324,816500.0
2005-04-13,25.1659,25.414,25.0914,25.1015,967900.0
2005-04-12,25.4766,25.8775,25.2076,25.1311,686100.0
2005-04-11,24.8745,25.0381,24.8001,24.82,380100.0
2005-04-08,24.4117,24.4311,24.1784,24.6077,606600.0
2005-04-07,24.8895,25.0088,24.7701,24.8003,533700.0
2005-04-06,24.8354,25.0948,24.7407,24.7114,1038600.0
2005-04-05,24.6482,24.8083,24.5131,24.4891,682000.0
2005-04-04,24.2373,24.257,23.9813,24.2719,528300.0
2005-04-01,23.8962,24.0211,23.4062,24.2274,770100.0
2005-03-31,24.2423,24.3711,24.1234,24.2027,691700.0
2005-03-30,24.1951,24.4318,24.1448,23.9607,1721600.0
2005-03-29,23.3068,23.3068,22.9928,23.5657,584700.0
2005-03-28,23.7633,23.8765,23.7092,23.8077,433100.0
2005-03-24,23.857,24.03,23.8373,23.8521,1373500.0
2005-03-23,23.7929,23.9215,23.501,23.7731,749200.0
2005-03-22,23.2126,23.2362,22.5049,23.7484,772000.0
2005-03-21,24.203,24.3011,24.0903,24.2916,461900.0
2005-03-18,24.1795,24.2427,23.9266,24.3657,988600.0
2005-03-17,24.4795,24.8478,24.3714,24.5484,762500.0
2005-03-16,24.2105,24.2975,23.8046,24.4743,713000.0
2005-03-15,24.4281,24.4716,24.1143,24.7064,503800.0
2005-03-14,25.2404,25.6221,25.2404,24.8645,783200.0
2005-03-11,24.0655,24.1708,23.6634,24.4447,780900.0
2005-03-10,24.9889,25.174,24.7839,24.8299,635500.0
2005-03-09,24.1591,24.1591,23.6238,24.6669,1055600.0
2005-03-08,25.1168,25.1217,24.872,25.225,578100.0
2005-03-07,25.3287,25.4027,25.2546,25.3336,1335000.0
2005-03-04,25.3705,25.5424,25.2968,25.2824,801200.0
2005-03-03,24.8203,24.8444,24.5223,25.0043,865900.0
2005-03-02,25.1946,25.2678,25.1067,25.1897,884200.0
2005-03-01,25.2533,25.4789,25.2141,25.1848,697400.0
2005-02-28,25.1214,25.1751,25.0286,25.1068,1078100.0
2005-02-25,25.2848,25.7026,25.1355,25.0385,1058600.0
2005-02-24,24.805,24.9479,24.7705,24.6775,754100.0
2005-02-23,24.3996,24.5065,24.3558,24.4434,659600.0
2005-02-22,23.8113,23.8113,23.2464,24.3409,1051700.0
2005-02-18,24.7417,24.7417,24.5054,24.8824,718400.0
2005-02-17,24.9606,24.9703,24.7956,25.0239,660800.0
2005-02-16,24.9024,24.9024,24.5883,25.019,1238600.0
2005-02-15,24.9472,24.9472,24.7166,25.136,727900.0
2005-02-14,25.2974,25.5432,25.2286,25.1995,1094300.0
2005-02-11,25.0582,25.2448,24.8521,24.9799,759400.0
2005-02-10,24.8094,24.8191,24.6686,24.8678,689300.0
2005-02-09,25.0843,25.3972,25.0843,24.8629,755400.0
2005-02-08,24.5364,24.6478,24.4009,24.6336,884300.0
2005-02-07,24.5364,24.5364,24.3719,24.6336,485700.0
2005-02-04,24.5122,24.546,24.3528,24.6287,918900.0
2005-02-03,24.6825,24.8147,24.5111,24.6336,470700.0
2005-02-02,24.5466,24.5707,24.32,24.6873,519300.0
2005-02-01,25.1162,25.502,25.0059,24.78,700800.0
2005-01-31,24.561,24.6742,24.4871,24.4483,479000.0
2005-01-28,24.2922,24.2922,24.0483,24.2922,572300.0
2005-01-27,24.1607,24.2237,23.9427,24.2434,494300.0
2005-01-26,24.5131,24.7607,24.4933,24.3263,424600.0
2005-01-25,23.8706,23.8993,23.5795,24.1312,355400.0
2005-01-24,24.6012,24.8294,24.5367,24.3946,618500.0
2005-01-21,23.8364,23.8698,23.5403,24.0922,625500.0
2005-01-20,24.3507,24.3946,24.1751,24.3507,495400.0
2005-01-19,24.3117,24.409,24.1999,24.3507,613300.0
2005-01-18,24.4885,24.7062,24.3351,24.3165,615700.0
2005-01-14,24.1898,24.3464,24.0136,24.1507,337700.0
2005-01-13,23.9898,24.126,23.8925,24.0239,333900.0
2005-01-12,23.9995,24.0433,23.7853,24.0239,544600.0
2005-01-11,23.7906,23.7906,23.5159,23.9361,432000.0
2005-01-10,24.1857,24.3535,24.1116,24.0434,601300.0
2005-01-07,23.7316,23.9009,23.5961,23.8288,465400.0
2005-01-06,24.1799,24.5563,24.1749,23.8385,604300.0
2005-01-05,23.3868,23.4155,23.1137,23.5995,581200.0
2005-01-04,23.4965,23.4965,23.1498,23.8141,579600.0
2005-01-03,23.531,23.5591,23.0013,24.0044,718100.0
2004-12-31,24.3512,24.3512,24.1046,24.458,529700.0
2004-12-30,24.5363,24.6295,24.4479,24.4629,321900.0
2004-12-29,24.3509,24.459,24.2528,24.2726,287000.0
2004-12-28,24.2484,24.4052,24.121,24.1946,453200.0
2004-12-27,23.7681,23.8158,23.515,24.0239,293500.0
2004-12-23,23.9726,23.9726,23.7336,24.2141,342900.0
2004-12-22,24.1998,24.3209,24.0642,24.2873,526700.0
2004-12-21,24.1464,24.1513,23.8808,24.2678,651000.0
2004-12-20,24.18,24.3064,24.1022,24.219,735600.0
2004-12-17,24.2436,24.435,24.1504,24.1702,640800.0
2004-12-16,24.2629,24.3117,24.092,24.2531,456600.0
2004-12-15,24.4153,24.5885,24.2323,24.2434,491900.0
2004-12-14,24.0533,24.117,23.8769,23.9995,537000.0
2004-12-13,24.0635,24.1817,23.9354,23.9458,435400.0
2004-12-10,23.3745,23.3745,22.8238,23.6922,428800.0
2004-12-09,23.8312,24.1349,23.8113,23.5897,710900.0
2004-12-08,23.172,23.1816,22.9371,23.3751,519800.0
2004-12-07,23.1635,23.173,22.9013,23.4288,491700.0
2004-12-06,23.6729,23.7612,23.5011,23.6044,2027500.0
2004-12-03,23.5399,23.7926,23.5253,23.4286,722600.0
2004-12-02,22.9922,22.997,22.7131,23.1927,469500.0
2004-12-01,23.3421,23.3421,23.0259,23.3997,595200.0
2004-11-30,22.9202,22.976,22.52,23.3131,728000.0
2004-11-29,23.4744,23.498,23.1205,23.7127,443100.0
2004-11-26,23.992,24.0886,23.9679,23.9534,194100.0
2004-11-24,23.9294,24.0404,23.8715,23.9053,672500.0
2004-11-23,23.9151,24.0702,23.8619,23.8427,810400.0
2004-11-22,23.9656,24.2164,23.9165,23.7175,623400.0
2004-11-19,23.496,23.5586,23.2553,23.496,626300.0
2004-11-18,23.525,23.6216,23.4767,23.4864,572500.0
2004-11-17,23.0333,23.0614,22.6396,23.3468,646400.0
2004-11-16,23.6116,23.7996,23.6116,23.5971,538600.0
2004-11-15,23.4536,23.4536,23.2205,23.5971,473400.0
2004-11-12,23.7609,23.8236,23.5727,23.7368,1331800.0
2004-11-11,23.8386,24.0333,23.7072,23.7079,476300.0
2004-11-10,23.3813,23.3956,23.0911,23.5201,663700.0
2004-11-09,23.7615,23.8929,23.7031,23.6357,575200.0
2004-11-08,23.472,23.5733,23.4479,23.4479,497500.0
2004-11-05,23.1901,23.1901,22.7744,23.4142,817400.0
2004-11-04,24.2067,24.6758,24.1518,23.7753,478000.0
2004-11-03,23.4491,23.708,23.41,23.2794,534900.0
2004-11-02,22.5421,22.5937,22.2141,22.8509,368000.0
2004-11-01,23.2169,23.3281,23.1347,23.1638,378300.0
2004-10-29,23.1591,23.2606,23.0624,23.1109,540700.0
2004-10-28,22.8608,22.9134,22.3732,22.9423,428700.0
2004-10-27,22.7856,22.8942,22.5636,23.0049,842500.0
2004-10-26,23.561,24.0328,23.4873,23.3227,1262200.0
2004-10-25,23.3163,23.8092,23.3015,23.0434,900200.0
2004-10-22,23.0012,23.5183,22.9514,22.6342,1082400.0
2004-10-21,22.1196,22.1196,21.9527,22.2298,540600.0
2004-10-20,22.2106,22.2777,22.0477,22.2635,488400.0
2004-10-19,22.0633,22.1436,21.8319,22.2779,407800.0
2004-10-18,22.3841,22.4176,22.2359,22.4609,413800.0
2004-10-15,22.6492,22.8487,22.6492,22.5331,566300.0
2004-10-14,22.5142,22.6696,22.4317,22.4175,417900.0
2004-10-13,22.0547,22.1158,21.7114,22.3164,446800.0
2004-10-12,22.8481,23.123,22.8089,22.6294,734100.0
2004-10-11,22.3549,22.3598,22.1769,22.3598,300700.0
2004-10-08,22.3887,22.4562,22.2922,22.3646,373100.0
2004-10-07,22.0632,22.0632,21.8554,22.2731,371700.0
2004-10-06,22.3984,22.3984,22.2452,22.4609,532600.0
2004-10-05,22.4561,22.6488,22.432,22.4464,623000.0
2004-10-04,22.3309,22.3597,22.2253,22.3646,377200.0
2004-10-01,22.355,22.4177,22.162,22.3357,513500.0
2004-09-30,22.2732,22.3264,22.1716,22.2201,527800.0
2004-09-29,21.9995,22.009,21.7664,22.1335,380100.0
2004-09-28,22.0578,22.0863,21.8493,22.2346,638600.0
2004-09-27,22.1194,22.1194,21.9187,22.2057,451700.0
2004-09-24,22.2491,22.2491,22.0571,22.2827,521000.0
2004-09-23,21.9443,21.9443,21.6579,22.2201,413700.0
2004-09-22,22.5138,22.5476,22.3403,22.4994,453000.0
2004-09-21,22.5717,22.6586,22.4412,22.5331,478300.0
2004-09-20,22.3456,22.3551,22.1734,22.4223,366900.0
2004-09-17,22.4898,22.5763,22.4176,22.4994,1062300.0
2004-09-16,22.7146,23.0453,22.69,22.4368,475000.0
2004-09-15,22.0088,22.0136,21.7705,22.119,502300.0
2004-09-14,22.1864,22.1913,22.1048,22.2105,471000.0
2004-09-13,22.1288,22.1623,21.9419,22.1816,531200.0
2004-09-10,22.4485,22.684,22.3307,22.2346,468800.0
2004-09-09,22.0855,22.2211,22.0516,22.0227,486200.0
2004-09-08,21.6375,21.6375,21.2636,21.9601,691900.0
2004-09-07,22.2587,22.2875,22.1914,22.2875,735700.0
2004-09-03,22.1524,22.1713,22.0203,22.2234,708000.0
2004-09-02,22.1997,22.2613,22.1286,22.2282,383800.0
2004-09-01,22.2472,22.2994,22.1143,22.2567,677900.0
2004-08-31,22.2806,22.3808,22.2376,22.2234,860300.0
2004-08-30,22.2239,22.3917,22.2239,22.1189,737500.0
2004-08-27,21.9907,22.0144,21.9432,22.0002,527600.0
2004-08-26,22.0002,22.0621,21.9574,21.9717,415500.0
2004-08-25,22.0434,22.1488,22.0242,21.9432,593700.0
2004-08-24,21.8007,21.8292,21.7059,21.8244,515200.0
2004-08-23,21.7913,21.8339,21.6684,21.8434,419600.0
2004-08-20,22.0633,22.237,21.9909,21.8909,448000.0
2004-08-19,21.527,21.5409,21.2843,21.72,495700.0
2004-08-18,21.9958,22.1059,21.9048,21.9099,550500.0
2004-08-17,21.7865,21.8436,21.6817,21.758,497900.0
2004-08-16,21.8392,22.012,21.7721,21.7295,350900.0
2004-08-13,21.5586,21.5823,21.3981,21.6202,625100.0
2004-08-12,21.5683,21.6908,21.4834,21.6487,761600.0
2004-08-11,22.0458,22.2984,22.0458,21.7959,560800.0
2004-08-10,21.725,21.8111,21.6245,21.644,753900.0
2004-08-09,21.2708,21.2708,21.0334,21.4825,920100.0
2004-08-06,21.6978,22.0458,21.6978,21.511,612800.0
2004-08-05,21.0208,21.0901,20.7433,21.302,670600.0
2004-08-04,21.754,21.9656,21.5184,21.6202,712200.0
2004-08-03,21.5729,21.7066,21.5156,21.511,1042300.0
2004-08-02,21.5644,21.8198,21.5162,21.4065,717600.0
2004-07-30,21.4662,21.709,21.3982,21.226,537000.0
2004-07-29,20.8512,20.9924,20.7288,20.9458,695900.0
2004-07-28,21.0183,21.2114,20.8784,20.8508,553500.0
2004-07-27,20.42,20.5041,20.1911,20.5895,743700.0
2004-07-26,20.5101,20.6129,20.3417,20.6703,633100.0
2004-07-23,20.5867,20.6426,20.377,20.7843,854300.0
2004-07-22,20.8794,20.903,20.7376,20.9315,845600.0
2004-07-21,20.7257,20.7257,20.3875,20.9838,952100.0
2004-07-20,21.1548,21.1975,20.8933,21.1453,2107100.0
2004-07-19,20.8225,20.9611,20.8177,20.7558,477700.0
2004-07-16,20.6229,20.6465,20.5377,20.6655,599600.0
2004-07-15,20.7186,20.9494,20.6897,20.5895,329800.0
2004-07-14,20.6914,20.9581,20.643,20.4803,569300.0
2004-07-13,20.3476,20.4577,20.2997,20.2713,539100.0
2004-07-12,20.1764,20.2379,20.0582,20.2191,460100.0
2004-07-09,20.2856,20.3377,20.1767,20.3188,519100.0
2004-07-08,20.3568,20.3853,20.2952,20.3711,598100.0
2004-07-07,20.4234,20.514,20.3805,20.3853,396700.0
2004-07-06,20.5478,20.7453,20.543,20.4043,733000.0
2004-07-02,20.4861,20.645,20.4861,20.3426,741000.0
2004-07-01,20.3201,20.4891,20.2719,20.1573,2991300.0
2004-06-30,20.3333,20.4276,20.0645,20.4043,733200.0
2004-06-29,20.1388,20.1848,19.7707,20.4613,454000.0
2004-06-28,20.7037,20.9021,20.6234,20.7605,751000.0
2004-06-25,20.737,20.7653,20.6096,20.8033,478300.0
2004-06-24,20.8223,20.846,20.7324,20.8603,364500.0
2004-06-23,21.0321,21.1812,21.0129,20.8983,417600.0
2004-06-22,20.6612,20.68,20.5293,20.751,326100.0
2004-06-21,21.039,21.3941,20.9903,20.789,604600.0
2004-06-18,20.5897,20.6708,20.5181,20.5421,555800.0
2004-06-17,20.5279,20.6422,20.4707,20.4946,411000.0
2004-06-16,20.5326,20.6039,20.447,20.5231,318600.0
2004-06-15,20.5754,20.7185,20.5372,20.5326,354300.0
2004-06-14,20.2954,20.319,20.1023,20.3806,387000.0
2004-06-10,20.5567,20.6525,20.5232,20.4661,426800.0
2004-06-09,20.2863,20.3379,20.1407,20.4043,481700.0
2004-06-08,20.1478,20.1478,19.8253,20.4566,580100.0
2004-06-07,20.7274,20.7368,20.5428,20.7653,2421900.0
2004-06-04,20.5999,20.623,20.364,20.7255,1704800.0
2004-06-03,20.8894,20.9552,20.7954,20.8519,768700.0
2004-06-02,20.8755,20.965,20.8378,20.8144,464500.0
2004-06-01,20.6179,20.6785,20.4593,20.6553,639000.0
2004-05-28,20.7585,20.848,20.6878,20.6927,466700.0
2004-05-27,20.5523,20.7765,20.4869,20.5757,656800.0
2004-05-26,20.6182,20.9063,20.5001,20.5289,796600.0
2004-05-25,20.9139,21.4185,20.8845,20.4446,586800.0
2004-05-24,20.4316,20.7803,20.4122,20.0888,363100.0
2004-05-21,19.5707,19.6581,19.35,19.747,605700.0
2004-05-20,20.058,20.4305,20.0293,19.8594,648800.0
2004-05-19,19.4581,19.5824,19.2692,19.6159,695500.0
2004-05-18,19.828,20.0851,19.828,19.6628,713500.0
2004-05-17,19.3085,19.3085,19.0877,19.4802,705800.0
2004-05-14,19.644,19.7563,19.4897,19.6534,1630000.0
2004-05-13,19.2228,19.2694,19.111,19.2695,501100.0
2004-05-12,19.3543,19.4914,19.1793,19.2555,1322100.0
2004-05-11,18.7604,18.7694,18.3535,19.0916,1068200.0
2004-05-10,18.7109,18.7687,18.2393,19.1946,1288900.0
2004-05-07,19.3755,19.3755,18.9254,19.7611,755400.0
2004-05-06,20.3324,20.4172,20.0875,20.2714,600900.0
2004-05-05,20.2714,20.506,20.2714,20.248,449000.0
2004-05-04,20.3557,20.421,20.1877,20.3884,397300.0
2004-05-03,20.2718,20.2718,20.0076,20.3697,560600.0
2004-04-30,20.529,20.6703,20.4631,20.468,547000.0
2004-04-29,20.3047,20.4298,20.1007,20.4071,901700.0
2004-04-28,20.4495,20.4495,20.2866,20.5101,453000.0
2004-04-27,20.5757,20.6038,20.4492,20.571,574300.0
2004-04-26,20.5762,20.7228,20.5762,20.4727,418700.0
2004-04-23,20.2997,20.309,20.0672,20.3697,470100.0
2004-04-22,20.6634,21.1198,20.6634,20.3978,460300.0
2004-04-21,20.2856,20.4316,20.2197,20.2246,739600.0
2004-04-20,20.1452,20.3637,20.0662,20.2152,543700.0
2004-04-19,20.2342,20.2528,20.1087,20.3088,447300.0
2004-04-16,20.3932,20.4445,20.2906,20.4352,546200.0
2004-04-15,20.3186,20.5042,20.2166,20.4118,583600.0
2004-04-14,20.5719,20.7949,20.5245,20.4352,1052900.0
2004-04-13,20.2594,20.2823,19.7179,20.4633,1385400.0
2004-04-12,20.1526,20.1704,19.6176,20.6506,1171200.0
2004-04-08,21.0214,21.0352,20.7904,21.1609,535700.0
2004-04-07,21.0318,21.0318,20.7976,21.2358,526900.0
2004-04-06,21.325,21.3436,21.204,21.395,561800.0
2004-04-05,21.5214,21.5823,21.3574,21.5167,711900.0
2004-04-02,21.4004,21.4051,21.2016,21.5307,939000.0
2004-04-01,21.629,21.6524,21.5588,21.629,793500.0
2004-03-31,21.4982,21.4982,21.3309,21.5775,595900.0
2004-03-30,21.6056,21.6244,21.498,21.6103,534700.0
2004-03-29,21.7043,21.8554,21.6193,21.615,417600.0
2004-03-26,21.6057,21.7137,21.554,21.5729,504300.0
2004-03-25,21.4841,21.5167,21.3397,21.5401,419000.0
2004-03-24,21.484,21.6193,21.386,21.5214,517200.0
2004-03-23,21.3911,21.4235,21.2478,21.526,482600.0
2004-03-22,21.4571,21.494,21.2266,21.6244,514800.0
2004-03-19,21.8491,21.9613,21.7555,21.8584,447000.0
2004-03-18,21.7931,21.9048,21.5791,21.8631,530600.0
2004-03-17,22.1222,22.3889,22.1222,21.9333,816500.0
2004-03-16,21.7508,21.8588,21.624,21.718,529000.0
2004-03-15,21.5122,21.5355,21.3587,21.5822,413700.0
2004-03-12,21.7701,21.8884,21.6092,21.6524,511100.0
2004-03-11,21.1242,21.1288,20.7887,21.4652,923500.0
2004-03-10,21.5024,21.5024,21.1657,21.8116,373100.0
2004-03-09,21.8367,21.8367,21.6204,22.027,640300.0
2004-03-08,22.1675,22.3377,22.009,22.2142,3720600.0
2004-03-05,22.3092,22.4395,22.2767,22.2304,943400.0
2004-03-04,22.3473,22.5304,22.291,22.1704,1091300.0
2004-03-03,22.004,22.0595,21.9024,22.0087,676400.0
2004-03-02,22.0733,22.1703,21.9395,22.0826,670000.0
2004-03-01,22.3435,22.6641,22.32,22.1195,943800.0
2004-02-27,22.2355,22.6023,22.2022,21.8978,1189900.0
2004-02-26,21.6908,21.8405,21.6346,21.5513,1164500.0
2004-02-25,21.4127,21.4913,21.3711,21.4081,505500.0
2004-02-24,21.2882,21.3525,21.1688,21.3527,627400.0
2004-02-23,21.3989,21.5468,21.3434,21.3896,481200.0
2004-02-20,21.1697,21.1697,20.9293,21.3665,965100.0
2004-02-19,21.5282,21.5928,21.3254,21.5513,807000.0
2004-02-18,21.4589,21.5373,21.376,21.482,1097400.0
2004-02-17,21.482,21.5973,21.4313,21.5051,378700.0
2004-02-13,21.3436,21.4354,21.238,21.4081,707000.0
2004-02-12,21.2988,21.2988,21.0536,21.482,772700.0
2004-02-11,21.7224,21.7734,21.5599,21.6714,866800.0
2004-02-10,21.8777,22.1615,21.8304,21.6206,935900.0
2004-02-09,21.6771,21.8269,21.574,21.5282,868000.0
2004-02-06,21.3573,21.3896,21.2743,21.3804,1057800.0
2004-02-05,21.1962,21.2099,21.0773,21.3065,1199400.0
2004-02-04,21.422,21.51,21.3062,21.3942,6115500.0
2004-02-03,21.7342,21.7658,21.4902,21.9763,923400.0
2004-02-02,22.0051,22.0051,21.7818,22.1565,882800.0
2004-01-30,22.3506,22.3923,22.1651,22.3089,513300.0
2004-01-29,22.4162,22.6315,22.3647,22.2674,687200.0
2004-01-28,22.4288,22.866,22.4051,22.1149,940100.0
2004-01-27,21.7638,21.7638,21.5701,21.7823,572400.0
2004-01-26,21.6307,21.658,21.4162,21.7638,616000.0
2004-01-23,21.944,22.1148,21.8609,21.9532,473800.0
2004-01-22,22.0926,22.3826,21.9851,21.9578,639100.0
2004-01-21,22.2845,22.7691,22.2173,21.8654,659300.0
2004-01-20,21.51,21.6497,21.4495,21.4266,370400.0
2004-01-16,21.2788,21.2926,21.1588,21.2972,413200.0
2004-01-15,21.2325,21.2972,21.1356,21.2418,522100.0
2004-01-14,21.405,21.6118,21.405,21.2233,372100.0
2004-01-13,20.9833,21.0246,20.8501,21.0477,376000.0
2004-01-12,21.0987,21.201,21.0894,21.0385,366700.0
2004-01-09,20.9554,21.0292,20.8447,20.9738,545200.0
2004-01-08,21.057,21.1449,21.0431,21.0385,531800.0
2004-01-07,21.2437,21.5257,21.1683,21.0431,450900.0
2004-01-06,20.6337,20.6337,20.3751,20.8214,602800.0
2004-01-05,20.7642,20.7642,20.4439,21.0108,450800.0
2004-01-02,20.9891,21.0982,20.7799,21.1586,507200.0
2003-12-31,21.1819,21.1911,21.0121,21.251,520600.0
2003-12-30,21.4697,21.6529,21.4039,21.288,518600.0
2003-12-29,21.1495,21.2283,21.0799,21.1078,423500.0
2003-12-26,20.9324,21.0151,20.8589,20.9923,190800.0
2003-12-24,20.9831,21.0292,20.9462,21.0108,153800.0
2003-12-23,21.0431,21.1403,20.9645,21.0293,417900.0
2003-12-22,21.0803,21.1548,20.9966,21.0062,309400.0
2003-12-19,21.0578,21.1936,21.0567,20.923,731300.0
2003-12-18,20.8215,20.8632,20.738,20.7798,442700.0
2003-12-17,20.8497,20.9618,20.7843,20.7382,460100.0
2003-12-16,20.5905,20.7055,20.4846,20.6273,350200.0
2003-12-15,20.6505,20.692,20.5536,20.6643,522500.0
2003-12-12,20.4567,20.5438,20.3833,20.5303,381100.0
2003-12-11,20.7899,20.9912,20.7899,20.6551,357700.0
2003-12-10,20.3369,20.5654,20.2272,20.4472,449300.0
2003-12-09,20.2379,20.2379,19.891,20.4934,1133900.0
2003-12-08,21.0115,21.4121,21.0115,20.6782,722000.0
2003-12-05,20.3301,20.5649,20.2263,20.4208,1493900.0
2003-12-04,20.7091,20.9359,20.7091,20.5438,499500.0
2003-12-03,20.5256,20.6308,20.4753,20.4846,436500.0
2003-12-02,20.3844,20.398,20.298,20.4071,466700.0
2003-12-01,20.7774,21.1307,20.7585,20.4299,527000.0
2003-11-28,20.0928,20.1247,20.0473,20.1019,158900.0
2003-11-26,20.0837,20.1749,19.9925,20.0746,300500.0
2003-11-25,20.1257,20.3381,20.1118,19.9881,329800.0
2003-11-24,20.0528,20.2421,20.0435,19.9152,491000.0
2003-11-21,19.724,19.7376,19.597,19.7694,387500.0
2003-11-20,19.7878,20.095,19.7328,19.7239,496300.0
2003-11-19,20.0232,20.3082,19.9484,19.7694,474500.0
2003-11-18,19.2487,19.2843,18.8935,19.4961,577900.0
2003-11-17,19.3469,19.3733,18.9903,19.6783,774500.0
2003-11-14,19.8587,19.8676,19.6273,20.0928,282200.0
2003-11-13,20.3892,20.504,20.302,20.3069,493400.0
2003-11-12,20.3262,20.5249,20.2707,20.1794,628300.0
2003-11-11,19.9608,19.988,19.8837,20.0017,425900.0
2003-11-10,19.8622,19.88,19.6787,20.0427,429000.0
2003-11-07,20.0661,20.1022,19.8409,20.1794,361000.0
2003-11-06,20.4076,20.5088,20.2834,20.3069,285800.0
2003-11-05,20.2159,20.2931,20.0933,20.2477,320200.0
2003-11-04,20.1356,20.1356,19.8629,20.3251,367600.0
2003-11-03,20.7003,20.909,20.6446,20.5165,360000.0
2003-10-31,20.3024,20.3387,20.2207,20.3388,439300.0
2003-10-30,20.2752,20.2933,20.1755,20.3297,556000.0
2003-10-29,20.2979,20.3705,20.2161,20.3297,879300.0
2003-10-28,20.3935,20.4391,20.2703,20.3752,449500.0
2003-10-27,20.3709,20.6045,20.3434,20.3115,416700.0
2003-10-24,20.4686,20.7199,20.4221,20.2523,669600.0
2003-10-23,19.9791,19.9791,19.8433,20.0382,379100.0
2003-10-22,20.1568,20.3218,20.1247,20.0928,506200.0
2003-10-21,20.0473,20.1888,19.9697,20.0291,317800.0
2003-10-20,19.9563,19.9563,19.8204,20.0108,496800.0
2003-10-17,19.8571,19.8571,19.6643,20.0108,375200.0
2003-10-16,20.2163,20.3174,20.1887,20.1202,410900.0
2003-10-15,20.0017,20.0063,19.8244,20.0199,610600.0
2003-10-14,20.1069,20.2172,19.9782,20.0154,317200.0
