date,Open,High,Low,Close,Volume
2003-08-25,16.5687,16.683,16.5639,16.5734,319300.0
2003-08-22,16.3603,16.4586,16.2058,16.5114,411300.0
2003-08-21,16.755,16.9043,16.6924,16.6736,575300.0
2003-08-20,16.5877,16.6928,16.54,16.5782,633800.0
2003-08-19,16.5928,16.7179,16.5832,16.521,698400.0
2003-08-18,16.5353,16.6925,16.4781,16.5448,413900.0
2003-08-15,16.6744,16.8486,16.4471,16.5544,1072800.0
2003-08-14,16.3974,16.4021,16.3029,16.4733,541100.0
2003-08-13,16.3472,16.3658,16.1101,16.5544,692800.0
2003-08-12,16.7212,16.726,16.4828,16.7212,729300.0
2003-08-11,16.5654,16.6449,16.2846,16.7212,697500.0
2003-08-08,17.0752,17.2255,16.9928,16.9358,575200.0
2003-08-07,16.9373,17.1219,16.9276,16.7785,444800.0
2003-08-06,16.7465,17.0962,16.6105,16.5925,538800.0
2003-08-05,16.369,16.5339,16.256,16.4685,617600.0
2003-08-04,16.5882,16.6542,16.3475,16.6736,694200.0
2003-08-01,16.7165,16.8359,16.6687,16.7022,1166000.0
2003-07-31,16.8845,16.9971,16.7439,17.0264,1500700.0
2003-07-30,16.9482,16.9761,16.6648,17.1694,738200.0
2003-07-29,17.2189,17.2983,16.9152,17.3935,772100.0
2003-07-28,17.3813,17.4046,17.1013,17.5699,922600.0
2003-07-25,17.7131,17.8554,17.6183,17.7607,544900.0
2003-07-24,17.7703,18.0456,17.6943,17.8083,696600.0
2003-07-23,17.7375,17.7987,17.4973,17.8465,459000.0
2003-07-22,18.1896,18.5196,18.17,17.8989,851500.0
2003-07-21,17.1863,17.2458,16.8018,17.5413,564700.0
2003-07-18,18.0952,18.332,18.0566,17.9752,980600.0
2003-07-17,17.9941,18.3485,17.9153,17.7082,826700.0
2003-07-16,17.1694,17.1694,16.7635,17.4555,798800.0
2003-07-15,17.3787,17.3787,17.0598,17.651,859200.0
2003-07-14,17.7562,17.9642,17.6758,17.8322,613600.0
2003-07-11,17.6476,17.7038,17.3665,17.8036,931500.0
2003-07-10,17.5247,17.5247,17.1124,17.8799,949600.0
2003-07-09,18.1282,18.284,18.0244,18.2184,522200.0
2003-07-08,18.3566,18.4043,18.2279,18.3566,725500.0
2003-07-07,18.2621,18.3468,18.1067,18.3805,653000.0
2003-07-03,18.5621,18.7258,18.5284,18.4711,440600.0
2003-07-02,18.5911,18.736,18.4993,18.4711,707000.0
2003-07-01,18.091,18.1613,17.8801,18.247,1375800.0
2003-06-30,18.2487,18.2908,18.0288,18.4234,914700.0
2003-06-27,18.2536,18.2536,17.9137,18.5998,743200.0
2003-06-26,19.0771,19.2651,18.9856,18.9765,694900.0
2003-06-25,18.8573,19.1298,18.8286,18.8334,735400.0
2003-06-24,18.6196,18.7185,18.3748,18.7381,988700.0
2003-06-23,18.9386,18.9386,18.6782,19.0051,745900.0
2003-06-20,19.0624,19.0719,18.9618,19.11,1036700.0
2003-06-19,18.9253,19.0473,18.7705,19.0814,1031900.0
2003-06-18,19.2775,19.4443,19.2632,19.1591,2016200.0
2003-06-17,18.869,18.869,18.6659,19.0555,1381300.0
2003-06-16,19.1968,19.328,19.0984,19.2391,1132800.0
2003-06-13,19.0448,19.1044,18.7744,19.3003,716400.0
2003-06-12,19.9745,20.3302,19.6335,19.6345,1703400.0
2003-06-11,18.7329,18.7329,17.6269,19.3615,3370700.0
2003-06-10,19.9449,20.0474,19.8509,20.0064,709700.0
2003-06-09,20.077,20.1807,19.9074,20.0676,826100.0
2003-06-06,19.9078,19.9489,19.5748,20.2229,1088200.0
2003-06-05,20.4914,20.5429,20.3602,20.543,984800.0
2003-06-04,21.0502,21.4609,21.0454,20.7784,742700.0
2003-06-03,20.6237,20.8521,20.5285,20.5101,610800.0
2003-06-02,20.4253,20.5526,20.3405,20.4112,793300.0
2003-05-30,20.4348,20.6569,20.3309,20.3971,1024000.0
2003-05-29,20.1483,20.2531,19.5558,20.4771,1359600.0
2003-05-28,20.6668,20.7409,20.4352,20.8349,824600.0
2003-05-27,21.4673,21.9059,21.3991,21.0985,1393800.0
2003-05-23,21.583,22.6062,21.5273,20.8066,1844400.0
2003-05-22,20.9019,21.8271,20.8712,20.0582,2173700.0
2003-05-21,19.263,19.472,19.2297,19.1779,922400.0
2003-05-20,19.4131,19.8306,19.4131,19.1167,822100.0
2003-05-19,18.4872,18.5054,18.1601,18.8201,484600.0
2003-05-16,19.5201,19.8583,19.4428,19.2673,805300.0
2003-05-15,18.8721,18.9526,18.6399,18.8107,667300.0
2003-05-14,18.7354,18.7874,18.6693,18.7024,736100.0
2003-05-13,18.764,18.916,18.7213,18.6789,677600.0
2003-05-12,18.5236,18.5424,18.3123,18.5471,667100.0
2003-05-09,18.6937,18.808,18.6175,18.5848,741500.0
2003-05-08,18.5957,18.9024,18.5957,18.4294,792100.0
2003-05-07,18.3447,18.528,18.2366,18.3588,1149100.0
2003-05-06,18.4436,18.6182,18.368,18.42,633900.0
2003-05-05,18.5436,18.7157,18.424,18.3965,1034600.0
2003-05-02,17.8183,17.9036,17.311,18.2458,1913000.0
2003-05-01,18.2899,18.308,17.9179,18.6318,644600.0
2003-04-30,18.8122,18.8446,18.618,18.9802,735800.0
2003-04-29,19.1167,19.1496,18.9807,19.1496,729100.0
2003-04-28,19.4214,19.7695,19.4214,19.1638,545000.0
2003-04-25,18.8532,18.9047,18.6052,18.9096,571700.0
2003-04-24,19.1811,19.6111,19.1473,18.9331,710600.0
2003-04-23,18.9841,19.3281,18.9308,18.7118,558200.0
2003-04-22,18.576,18.7284,18.4807,18.4671,570400.0
2003-04-21,18.2233,18.2511,18.0888,18.3588,476100.0
2003-04-17,18.5285,18.6138,18.5,18.4671,356700.0
2003-04-16,18.2435,18.3355,17.972,18.4529,494100.0
2003-04-15,18.8385,19.1296,18.7802,18.5565,786900.0
2003-04-14,18.2505,18.368,18.18,18.2646,736700.0
2003-04-11,17.8902,17.931,17.5461,18.2411,1006500.0
2003-04-10,18.4217,18.4725,18.0846,18.5989,714300.0
2003-04-09,18.6601,18.7778,18.5706,18.6601,1035300.0
2003-04-08,18.4767,18.5795,18.2991,18.5424,552400.0
2003-04-07,18.0842,18.111,17.5257,18.5612,772900.0
2003-04-04,18.85,19.0946,18.7637,18.6742,503000.0
2003-04-03,18.3823,18.5474,18.3493,18.3682,751900.0
2003-04-02,18.2558,18.3815,18.144,18.3541,575500.0
2003-04-01,18.4913,18.62,18.3912,18.3776,465800.0
2003-03-31,18.1705,18.3302,18.0813,18.194,533300.0
2003-03-28,18.2366,18.3067,18.1384,18.2976,422500.0
2003-03-27,18.3965,18.4435,18.2035,18.3965,665200.0
2003-03-26,18.4907,18.6516,18.4198,18.4435,611100.0
2003-03-25,18.3494,18.4527,18.232,18.3729,912600.0
2003-03-24,17.9582,17.9582,17.5348,18.3588,891400.0
2003-03-21,19.0357,19.3069,18.9437,18.7683,1301500.0
2003-03-20,18.1822,18.3986,17.7956,18.387,3052600.0
2003-03-19,18.9194,18.9194,18.6939,19.0073,1901700.0
2003-03-18,19.5371,19.6538,19.411,19.4905,1169600.0
2003-03-17,19.7595,20.0801,19.7499,19.4719,861600.0
2003-03-14,19.221,19.2999,19.0726,19.235,791800.0
2003-03-13,19.2817,19.3519,19.0804,19.2117,702600.0
2003-03-12,18.9426,19.067,18.6294,19.0259,944100.0
2003-03-11,18.9711,19.1451,18.7971,19.1095,791800.0
2003-03-10,19.0049,19.0049,18.723,19.2117,918000.0
2003-03-07,19.5663,19.7601,19.4339,19.3976,1023300.0
2003-03-06,19.2396,19.2861,18.9604,19.2257,882700.0
2003-03-05,19.4596,19.6394,19.4028,19.2814,560900.0
2003-03-04,19.0828,19.124,18.9089,19.2303,393600.0
2003-03-03,19.3883,19.4859,19.2441,19.379,549100.0
2003-02-28,19.2257,19.272,19.1192,19.2535,587000.0
2003-02-27,19.1978,19.3695,19.1004,19.2117,693700.0
2003-02-26,18.7605,18.7605,18.2841,19.1653,748200.0
2003-02-25,19.8329,20.1905,19.6565,19.5788,999000.0
2003-02-24,19.1075,19.1529,18.8851,19.3325,506200.0
2003-02-21,19.3843,19.6369,19.274,19.4951,559200.0
2003-02-20,19.5184,19.8255,19.4719,19.5044,806000.0
2003-02-19,19.5,19.5138,19.3246,19.5648,1107200.0
2003-02-18,19.5475,19.7459,19.4436,19.3883,494400.0
2003-02-14,19.4586,19.7853,19.4346,19.1374,929000.0
2003-02-13,19.1726,19.7042,18.9744,18.7982,997100.0
2003-02-12,18.1687,18.2491,17.6815,18.5241,1223800.0
2003-02-11,18.289,18.3284,17.7672,18.8261,774900.0
2003-02-10,19.3929,19.4486,19.2165,19.4022,665300.0
2003-02-07,18.7769,18.7769,18.3076,19.235,914000.0
2003-02-06,19.5511,19.7755,19.5464,19.4905,595300.0
2003-02-05,19.333,19.5078,19.2409,19.4254,720900.0
2003-02-04,19.4859,19.5832,19.3654,19.5137,630100.0
2003-02-03,19.9526,20.1993,19.9336,19.746,911500.0
2003-01-31,19.4395,19.5691,19.3423,19.4766,1305800.0
2003-01-30,19.1865,19.1865,18.8199,19.5602,741400.0
2003-01-29,20.2035,20.526,20.194,19.9969,671200.0
2003-01-28,20.2035,20.526,20.194,19.9969,903500.0
2003-01-27,19.0914,19.2454,18.5721,19.6159,1044200.0
2003-01-24,19.9671,19.9671,19.4891,20.4569,573900.0
2003-01-23,21.0006,21.2199,20.9819,20.954,496800.0
2003-01-22,21.0014,21.3452,20.8319,20.8611,572700.0
2003-01-21,20.4944,20.6521,20.1746,20.8146,357200.0
2003-01-17,21.0056,21.0424,20.7479,21.1073,517300.0
2003-01-16,20.929,21.047,20.6702,21.1724,798200.0
2003-01-15,21.2802,21.5553,21.0967,21.4186,700300.0
2003-01-14,21.7361,21.9204,21.4526,21.5534,748700.0
2003-01-13,20.8427,20.8427,20.5,21.1585,1184100.0
2003-01-10,21.4837,21.5766,21.2652,21.479,1176700.0
2003-01-09,21.2758,21.2758,20.7645,21.7485,1310400.0
2003-01-08,22.5915,22.8283,22.4968,22.3757,819000.0
2003-01-07,21.6544,21.7467,20.9559,22.2689,1303000.0
2003-01-06,23.5656,24.3629,23.5016,22.8961,1786300.0
2003-01-03,21.8136,22.0503,21.6557,21.8228,923500.0
2003-01-02,22.0528,22.2805,21.9532,21.8275,366400.0
2002-12-31,21.5999,21.7352,21.4786,21.558,517800.0
2002-12-30,22.1851,22.7959,22.1362,21.6324,771900.0
2002-12-27,20.8134,20.8995,20.4963,21.0795,340400.0
2002-12-26,21.3722,21.5631,21.3396,21.3489,337600.0
2002-12-24,21.4054,21.6451,21.4054,21.2839,152200.0
2002-12-23,21.0267,21.1538,20.7546,21.2793,555400.0
2002-12-20,21.74,21.9515,21.66,21.6138,707000.0
2002-12-19,21.1313,21.2002,20.9843,21.2514,889200.0
2002-12-18,21.3781,21.6282,21.3781,21.2904,562600.0
2002-12-17,21.3457,21.4843,21.3134,21.2858,507000.0
2002-12-16,21.529,21.8362,21.5054,21.2261,883200.0
2002-12-13,21.2132,21.6783,21.2132,20.8723,691000.0
2002-12-12,20.6519,20.7579,20.4721,20.6151,453300.0
2002-12-11,20.5556,20.7221,20.3567,20.4864,454200.0
2002-12-10,20.4913,20.5885,20.3154,20.4175,516900.0
2002-12-09,20.6637,21.1887,20.6637,20.2751,668600.0
2002-12-06,20.1528,20.3682,20.1388,19.9626,1046800.0
2002-12-05,19.7791,19.8771,19.3781,20.0867,594300.0
2002-12-04,20.0107,20.3033,19.8081,20.2153,732100.0
2002-12-03,20.5616,20.9593,20.5569,20.3761,538800.0
2002-12-02,19.9294,19.9338,19.5534,20.1924,464100.0
2002-11-29,20.2618,20.2937,20.0981,20.367,277200.0
2002-11-27,20.5967,20.7396,20.5184,20.5645,351300.0
2002-11-26,20.0026,20.0026,19.4952,20.5002,571500.0
2002-11-25,21.2097,21.5704,21.0457,21.0056,636400.0
2002-11-22,21.5752,22.3852,21.5016,20.8723,623900.0
2002-11-21,20.069,20.2143,19.8193,20.1878,679200.0
2002-11-20,20.3072,20.4359,20.0913,20.3072,912100.0
2002-11-19,20.2247,20.3435,20.042,20.2843,705800.0
2002-11-18,19.9033,20.0265,19.4501,20.3394,751400.0
2002-11-15,21.0975,21.4146,21.0975,20.785,570800.0
2002-11-14,20.6253,20.891,20.6253,20.4772,511100.0
2002-11-13,20.3367,20.6645,20.3367,20.1418,805600.0
2002-11-12,19.5967,19.7608,19.0866,19.9443,1145400.0
2002-11-11,20.3814,20.5721,20.1165,20.2613,500100.0
2002-11-08,19.5832,19.618,19.0444,20.1372,772200.0
2002-11-07,20.1001,20.1001,19.208,20.7023,1038500.0
2002-11-06,21.5391,21.7712,21.437,21.4283,965900.0
2002-11-05,21.2127,21.2127,20.9667,21.3042,698700.0
2002-11-04,21.1537,21.1537,20.7233,21.3042,1036700.0
2002-11-01,20.7897,20.8864,20.6792,20.7667,673200.0
2002-10-31,20.3063,20.3063,19.781,20.7161,734200.0
2002-10-30,21.2498,21.5913,21.1028,20.9137,727600.0
2002-10-29,20.2421,20.4075,19.701,20.5186,748100.0
2002-10-28,21.2113,21.7515,21.2113,20.7942,840900.0
2002-10-25,20.5025,20.7935,20.3195,20.2843,488500.0
2002-10-24,20.2492,20.8061,20.0105,20.0637,795100.0
2002-10-23,20.4936,21.278,20.4936,19.8386,677200.0
2002-10-22,19.0417,19.5492,18.651,19.2597,746000.0
2002-10-21,20.4171,21.1841,20.3237,19.7375,990900.0
2002-10-18,19.1081,19.3525,18.6241,19.0759,644300.0
2002-10-17,19.5583,19.995,19.3183,19.1357,612500.0
2002-10-16,17.5318,17.5691,16.6418,18.4695,1229600.0
2002-10-15,19.4164,19.712,19.1482,19.517,1067100.0
2002-10-14,19.5188,19.725,18.7411,19.3286,784300.0
2002-10-11,18.9988,19.2479,18.4825,19.1357,858700.0
2002-10-10,20.6158,22.2671,20.0898,19.2689,1136400.0
2002-10-09,16.6462,16.6462,15.4527,17.9181,1513900.0
2002-10-08,19.4122,19.9663,18.4623,19.2827,1644700.0
2002-10-07,19.3115,19.8112,19.1808,19.154,689000.0
2002-10-04,18.1904,18.1904,17.428,18.7865,1145800.0
2002-10-03,19.5924,19.9674,19.5924,19.3975,1147500.0
2002-10-02,19.1954,19.5168,19.0347,19.2,690600.0
2002-10-01,19.6023,20.0511,19.3157,19.2275,895900.0
2002-09-30,19.0741,19.5808,18.7968,18.6992,743000.0
2002-09-27,18.0885,18.3197,17.7416,18.3868,498200.0
2002-09-26,19.2662,19.8159,19.2179,18.8049,520000.0
2002-09-25,18.6666,19.257,18.5658,18.2627,770400.0
2002-09-24,17.3445,17.3488,16.6891,17.8446,1201500.0
2002-09-23,18.6534,18.9616,18.6161,18.3819,953300.0
2002-09-20,18.0999,18.0999,17.4826,18.3547,1045800.0
2002-09-19,18.4915,18.6079,18.2184,18.6087,642100.0
2002-09-18,19.3756,20.2934,19.337,18.7719,1045400.0
2002-09-17,17.8718,17.9232,17.3502,18.4046,717600.0
2002-09-16,18.9084,18.9999,18.6566,18.8172,623300.0
2002-09-13,19.2584,19.6812,19.1692,18.9215,790900.0
2002-09-12,18.318,18.318,18.0054,18.5905,744500.0
2002-09-11,19.2558,19.7234,19.2558,18.8671,476900.0
2002-09-10,17.9982,17.9982,17.3817,18.5225,674300.0
2002-09-09,18.9272,18.9674,18.5076,19.0757,563800.0
2002-09-06,19.3842,19.48,19.0466,19.3251,633200.0
2002-09-05,18.8854,19.0478,18.75,18.9306,497800.0
2002-09-04,19.0939,19.1713,18.6385,19.053,527100.0
2002-09-03,18.7926,18.8502,18.292,19.0122,607500.0
2002-08-30,19.5431,19.781,19.3052,19.4566,439100.0
2002-08-29,19.3795,19.4521,19.148,19.3704,347400.0
2002-08-28,19.434,19.5107,19.141,19.4883,431400.0
2002-08-27,19.2877,19.3225,18.9043,19.6787,395800.0
2002-08-26,20.2071,20.4806,20.2071,19.9871,401600.0
2002-08-23,19.4423,19.5084,19.1159,19.715,265400.0
2002-08-22,20.3205,20.5985,20.1444,20.1004,384000.0
2002-08-21,20.5385,21.2304,20.4466,19.8828,563100.0
2002-08-20,19.0808,19.1884,18.704,19.1845,638300.0
2002-08-19,19.6115,19.9396,19.4756,19.2888,285800.0
2002-08-16,18.7651,18.7873,18.4457,18.9714,412900.0
2002-08-15,19.2118,19.5235,19.0808,19.248,422300.0
2002-08-14,19.825,20.3905,19.7196,19.2843,468500.0
2002-08-13,18.4549,18.5866,18.1477,18.7583,683500.0
2002-08-12,19.2729,19.6898,19.2265,19.0666,870300.0
2002-08-09,18.7758,18.8728,18.4719,19.0485,580400.0
2002-08-08,19.4989,19.6882,19.0835,19.3251,494400.0
2002-08-07,19.3128,19.4742,19.0684,19.1528,560300.0
2002-08-06,19.2113,19.7203,19.2113,18.9306,773100.0
2002-08-05,18.5727,19.0073,18.4813,18.4908,920300.0
2002-08-02,18.255,18.5496,17.974,18.2595,574500.0
2002-08-01,17.9608,18.1976,17.4522,18.2641,651100.0
2002-07-31,18.9802,19.5105,18.3787,18.5724,855100.0
2002-07-30,18.9536,19.8266,18.8501,18.1734,921000.0
2002-07-29,17.8958,18.403,17.8479,17.4207,611700.0
2002-07-26,16.7435,16.9157,16.2313,16.9673,588600.0
2002-07-25,17.85,18.5795,17.5581,17.2348,1417300.0
2002-07-24,18.3298,20.1956,18.0836,16.6861,1291600.0
2002-07-23,14.6012,14.7791,13.5863,15.4619,1332000.0
2002-07-22,16.2338,16.4568,15.663,16.3687,1002200.0
2002-07-19,16.1703,16.7099,15.711,16.3052,842200.0
2002-07-18,16.3654,16.3654,15.7638,16.9899,566700.0
2002-07-17,17.0828,17.1041,16.4849,17.602,781100.0
2002-07-16,17.4287,17.5112,16.9028,17.8016,1077800.0
2002-07-15,18.9388,19.6822,17.6367,18.2958,1404900.0
2002-07-12,17.1549,17.1549,16.3422,17.8016,667600.0
2002-07-11,18.9493,19.5148,18.7815,18.4318,835000.0
2002-07-10,17.3166,17.3166,16.5905,17.9467,946300.0
2002-07-09,17.8907,18.017,17.1456,18.5678,725300.0
2002-07-08,19.217,19.2618,18.9706,19.3341,305400.0
2002-07-05,19.5658,19.6802,19.337,19.4747,267700.0
2002-07-03,19.2263,19.338,18.9133,19.3613,550900.0
2002-07-02,19.2728,19.3616,19.0241,19.4747,892300.0
2002-07-01,19.7754,19.869,19.5524,19.9417,663500.0
2002-06-28,21.013,21.8144,21.013,20.241,753600.0
2002-06-27,19.7922,19.9516,19.5417,19.7468,677800.0
2002-06-26,19.6107,19.8148,19.4112,19.6107,1384300.0
2002-06-25,19.494,19.6038,19.2526,19.6936,1298900.0
2002-06-24,19.8465,19.9308,19.6558,19.949,1050500.0
2002-06-21,20.7142,21.232,20.7142,20.2089,1659300.0
2002-06-20,19.9413,20.2464,19.9322,19.7832,3404200.0
2002-06-19,19.7858,20.0151,19.5566,19.5592,2158800.0
2002-06-18,19.5739,19.9109,19.5147,19.4158,1132900.0
2002-06-17,18.8654,18.9131,18.5142,19.1783,1520400.0
2002-06-14,19.2924,19.3934,19.0422,19.492,1462100.0
2002-06-13,20.7622,21.3063,20.7347,20.554,553200.0
2002-06-12,20.7564,21.2424,20.7564,20.424,546800.0
2002-06-11,20.4174,21.0217,20.4174,20.2,927900.0
2002-06-10,20.0437,20.2521,19.9531,19.9356,286900.0
2002-06-07,19.9045,20.0535,19.8232,19.8281,521200.0
2002-06-06,19.2795,19.335,18.8142,19.7519,557100.0
2002-06-05,19.7673,19.7673,19.2924,20.2313,539200.0
2002-06-04,20.9238,21.2808,20.9238,20.7018,413200.0
2002-06-03,20.1807,20.2022,19.7408,20.5719,453500.0
2002-05-31,20.926,21.0598,20.7966,20.9707,444000.0
2002-05-30,21.1963,21.4242,21.1689,21.0155,644400.0
2002-05-29,20.8139,20.8675,20.5501,20.8363,433900.0
2002-05-28,20.9483,21.0604,20.8093,20.9393,402600.0
2002-05-24,20.8687,20.882,20.405,21.02,524200.0
2002-05-23,21.15,21.2841,20.9756,21.1723,798400.0
2002-05-22,21.8367,22.3282,21.8367,21.365,548100.0
2002-05-21,21.1661,21.5649,21.0652,20.9259,486900.0
2002-05-20,21.0997,21.5378,21.0857,20.6884,532500.0
2002-05-17,20.2717,20.4507,19.7929,20.2851,797300.0
2002-05-16,20.3795,20.7318,20.3795,20.2986,1643900.0
2002-05-15,20.2045,20.2492,20.115,20.2179,915200.0
2002-05-14,20.6299,20.9389,20.3901,20.3344,645800.0
2002-05-13,20.0707,20.2022,19.9755,19.9535,1317700.0
2002-05-10,19.5655,19.6736,19.1634,19.9177,877500.0
2002-05-09,19.9051,19.9449,19.706,20.0342,691700.0
2002-05-08,20.106,20.164,19.8566,20.1641,1023400.0
2002-05-07,19.9954,19.9954,19.7443,20.1686,262600.0
2002-05-06,20.1704,20.1704,19.9769,20.3613,210200.0
2002-05-03,20.5048,20.5806,20.2417,20.554,300200.0
2002-05-02,20.8207,21.0588,20.5689,20.5988,422700.0
2002-05-01,20.4335,20.6191,20.3928,20.3299,403200.0
2002-04-30,20.3975,20.6323,20.3252,20.3165,657100.0
2002-04-29,20.0215,20.1853,19.8401,20.1462,590000.0
2002-04-26,20.0678,20.1599,19.6335,20.2806,596500.0
2002-04-25,19.9402,19.9444,19.4039,20.4599,676900.0
2002-04-24,21.2498,21.5683,21.1132,21.0872,751700.0
2002-04-23,21.1828,21.739,21.1596,20.8273,364300.0
2002-04-22,20.4868,20.6252,20.3663,20.5226,283200.0
2002-04-19,20.797,20.947,20.6834,20.6481,268100.0
2002-04-18,20.6667,20.7981,20.5669,20.5495,322700.0
2002-04-17,20.5639,20.7547,20.5321,20.424,299700.0
2002-04-16,20.5299,20.7822,20.4932,20.2896,580300.0
2002-04-15,19.8148,19.8282,19.7035,19.8773,469100.0
2002-04-12,20.1691,20.2823,20.0469,20.0655,257900.0
2002-04-11,19.697,19.8236,19.4394,19.9535,276600.0
2002-04-10,20.5366,20.8697,20.5366,20.2134,438100.0
2002-04-09,19.8067,19.8067,19.6521,19.949,312500.0
2002-04-08,20.3363,20.6105,20.3363,20.1372,329300.0
2002-04-05,20.0481,20.1812,19.8929,20.1507,226600.0
2002-04-04,20.245,20.4542,19.8891,20.3165,457900.0
2002-04-03,20.5004,20.6267,20.3967,20.433,319100.0
2002-04-02,20.4915,20.6089,20.3787,20.4151,358200.0
2002-04-01,20.2319,20.2319,19.9969,20.3389,340300.0
2002-03-28,20.6147,20.9583,20.6147,20.3882,384700.0
2002-03-27,20.1955,20.1955,19.8779,20.2134,330700.0
2002-03-26,20.1783,20.328,20.0785,20.0566,353700.0
2002-03-25,19.9806,20.2555,19.7552,19.9222,380000.0
2002-03-22,19.9222,20.0741,19.7793,19.9535,325800.0
2002-03-21,19.976,19.976,19.4933,20.0028,896400.0
2002-03-20,19.5133,19.6238,19.3145,19.5355,418700.0
2002-03-19,19.696,19.9119,19.6781,19.5488,665900.0
2002-03-18,19.4573,19.6828,19.3039,19.283,424500.0
2002-03-15,19.3763,19.4834,19.3539,19.3051,624800.0
2002-03-14,19.0587,19.0587,18.8108,19.2342,292800.0
2002-03-13,19.2387,19.3712,19.1459,19.2652,315700.0
2002-03-12,19.24,19.24,18.9611,19.3981,340100.0
2002-03-11,19.6154,19.7582,19.4816,19.5488,307100.0
2002-03-08,19.4956,19.5663,19.266,19.5266,312600.0
2002-03-07,19.6424,19.7722,19.5259,19.5355,389100.0
2002-03-06,19.6396,19.8614,19.4178,19.4292,451000.0
2002-03-05,19.6004,19.9919,19.582,19.221,393600.0
2002-03-04,19.1709,19.4344,19.1709,18.9286,290400.0
2002-03-01,19.0368,19.4183,19.0368,18.6894,305200.0
2002-02-28,18.2821,18.3832,18.2161,18.3483,257600.0
2002-02-27,18.4948,18.7227,18.4457,18.4147,299600.0
2002-02-26,18.5678,18.8217,18.5678,18.3527,285200.0
2002-02-25,18.1844,18.3487,18.1222,18.1622,416300.0
2002-02-22,18.3177,18.4966,18.2193,18.2287,549600.0
2002-02-21,18.1138,18.2764,18.0172,18.1888,357700.0
2002-02-20,18.1935,18.1935,17.9211,18.2685,704700.0
2002-02-19,18.2863,18.3925,18.1889,18.2907,405300.0
2002-02-15,18.2426,18.2426,18.1112,18.3483,301500.0
2002-02-14,18.486,18.6112,18.3876,18.4014,293100.0
2002-02-13,18.3706,18.522,18.3038,18.3217,214900.0
2002-02-12,18.4644,18.7251,18.4599,18.3306,417500.0
2002-02-11,18.4223,18.7271,18.3132,18.1799,419800.0
2002-02-08,18.0251,18.1747,17.8403,18.0869,726400.0
2002-02-07,18.2066,18.3179,18.1265,18.1622,417100.0
2002-02-06,17.9941,18.1589,17.9851,17.9407,443400.0
2002-02-05,17.8401,17.9011,17.6615,17.9895,497900.0
2002-02-04,18.1357,18.2417,17.9634,18.1622,374600.0
2002-02-01,18.1711,18.1711,18.0385,18.1888,174800.0
2002-01-31,18.5329,18.9111,18.4499,18.1622,457300.0
2002-01-30,17.9677,18.0615,17.7218,17.8876,244900.0
2002-01-29,17.4125,17.4125,16.9375,17.8743,439100.0
2002-01-28,18.1225,18.1225,18.0167,18.1711,155900.0
2002-01-25,18.2508,18.3219,18.1887,18.2287,232500.0
2002-01-24,18.4345,18.8145,18.4345,18.242,279000.0
2002-01-23,18.1003,18.1003,17.8448,18.1489,287100.0
2002-01-22,17.8053,17.8181,17.4425,18.1401,400400.0
2002-01-18,18.5523,18.686,18.5077,18.49,271700.0
2002-01-17,18.3139,18.375,18.1045,18.4546,287400.0
2002-01-16,18.5213,18.6751,18.3851,18.5963,366700.0
2002-01-15,18.793,19.0189,18.7569,18.6096,404500.0
2002-01-14,18.618,18.9737,18.618,18.3483,487000.0
2002-01-11,18.1534,18.3479,18.1136,18.1711,479600.0
2002-01-10,18.4769,18.8154,18.4769,18.1844,552000.0
2002-01-09,18.1581,18.3682,18.0017,18.0781,570500.0
2002-01-08,17.7931,17.819,17.4349,18.0249,603700.0
2002-01-07,18.3749,18.4413,18.2774,18.3749,685100.0
2002-01-04,18.1901,18.1901,17.6854,18.5122,698800.0
2002-01-03,18.5309,18.5309,18.2515,18.6672,291900.0
2002-01-02,18.9164,19.1324,18.5025,18.7691,442400.0
2001-12-31,18.6186,18.8143,18.5296,18.5786,218100.0
2001-12-28,18.4466,18.4466,18.0094,18.5698,386700.0
2001-12-27,18.7846,19.0018,18.5628,18.5831,353300.0
2001-12-26,18.3616,18.5569,18.3571,18.3438,359900.0
2001-12-24,18.4377,18.6262,18.4287,18.3173,4422100.0
2001-12-21,18.101,18.1403,17.9786,18.2198,1644200.0
2001-12-20,18.1353,18.1353,17.8632,18.2526,624200.0
2001-12-19,18.7925,19.3065,18.7466,18.3489,547900.0
2001-12-18,18.1365,18.3599,18.1365,17.9464,394700.0
2001-12-17,17.6842,17.7319,17.5453,17.7582,271700.0
2001-12-14,17.8941,18.0527,17.7311,17.8326,252500.0
2001-12-13,17.9378,18.1447,17.9202,17.8807,358100.0
2001-12-12,18.1219,18.452,18.045,17.8239,633000.0
2001-12-11,17.2594,17.306,16.9286,17.5307,348700.0
2001-12-10,17.6544,17.6932,17.4779,17.7976,391600.0
2001-12-07,17.8549,17.8549,17.5473,17.942,618800.0
2001-12-06,17.6327,17.6327,17.3789,17.7845,604100.0
2001-12-05,17.9552,18.0642,17.8549,17.9857,399400.0
2001-12-04,17.9595,18.025,17.8068,17.9814,857600.0
2001-12-03,18.069,18.069,17.7771,18.1082,783200.0
2001-11-30,18.0252,18.1123,17.9556,18.0689,349400.0
2001-11-29,18.1653,18.3501,18.0685,18.1126,520700.0
2001-11-28,17.9212,17.9212,17.7015,18.0601,572800.0
2001-11-27,18.2396,18.4507,18.1649,18.1914,247300.0
2001-11-26,18.0561,18.1428,17.9174,18.1389,214100.0
