date,Open,High,Low,Close,Volume
2019-06-04,174.4823,175.2205,173.0059,173.796,2269684.0
2019-06-03,168.4458,168.9098,164.9986,171.0519,1774584.0
2019-05-31,174.4816,175.622,173.5181,173.8936,1799587.0
2019-05-30,175.7662,177.5471,175.7662,174.6261,1047890.0
2019-05-29,173.4151,174.4499,172.4096,173.4444,1547740.0
2019-05-28,173.3607,174.1827,171.9487,174.2061,2336466.0
2019-05-24,173.8869,174.6326,172.996,174.6163,1288052.0
2019-05-23,173.4371,173.4371,171.014,174.089,1250242.0
2019-05-22,177.2104,179.2461,177.0819,176.1592,1212257.0
2019-05-21,175.3194,175.7001,174.5385,175.3585,1224851.0
2019-05-20,175.8895,178.3641,175.3528,174.3526,1566035.0
2019-05-17,176.0629,178.8577,176.0629,174.1476,1551054.0
2019-05-16,175.8667,179.3388,175.7071,173.9913,2232076.0
2019-05-15,174.4592,178.4405,174.4288,171.2863,2060834.0
2019-05-14,171.2148,174.0632,171.2148,169.5383,2181155.0
2019-05-13,166.6485,167.2416,165.6372,167.009,1853848.0
2019-05-10,170.7804,172.019,167.782,170.2121,2139599.0
2019-05-09,172.7046,175.1933,171.9921,170.3683,2044771.0
2019-05-08,169.4995,170.6486,168.6134,169.7433,1984874.0
2019-05-07,168.9089,169.131,166.4368,169.8605,2308518.0
2019-05-06,174.5323,177.5846,173.5885,172.1261,1630188.0
2019-05-03,172.7804,173.6881,172.2826,172.8292,2680151.0
2019-05-02,173.6244,174.9002,171.2167,175.1827,1889915.0
2019-05-01,175.231,175.3745,173.4041,177.0577,1242440.0
2019-04-30,179.4566,180.692,179.0514,178.3858,1535810.0
2019-04-29,177.3809,178.3032,177.2436,176.96,1111861.0
2019-04-26,177.285,178.0035,176.2712,176.5889,1010262.0
2019-04-25,175.1165,175.1165,173.2061,175.7296,1035343.0
2019-04-24,176.5206,177.0574,175.9447,176.5694,1464283.0
2019-04-23,178.5021,180.8561,178.2617,176.2471,1785525.0
2019-04-22,174.6981,175.6837,174.4714,173.8936,1393852.0
2019-04-18,174.3136,174.5867,173.0164,174.421,1319677.0
2019-04-17,174.1399,174.5472,173.4805,174.753,1637446.0
2019-04-16,174.1408,174.2376,172.6492,174.8604,1618240.0
2019-04-15,175.9683,177.1814,175.5146,175.0948,1619779.0
2019-04-12,174.5871,175.4283,173.9024,174.4503,2663423.0
2019-04-11,175.3368,176.6134,175.0598,174.1768,1417211.0
2019-04-10,173.0443,173.9741,172.3591,172.8487,1582598.0
2019-04-09,172.1223,172.8195,171.6672,172.1417,1813989.0
2019-04-08,174.494,175.8788,174.1994,173.2846,1373468.0
2019-04-05,173.2389,174.1957,172.8484,172.5485,1861494.0
2019-04-04,171.5606,171.8026,170.2728,171.5896,2270157.0
2019-04-03,172.8773,174.3417,172.4645,171.6187,2481837.0
2019-04-02,169.4115,170.1052,168.1879,169.8559,1923551.0
2019-04-01,171.574,172.5711,170.8798,170.776,2977921.0
2019-03-29,171.1857,172.8165,170.8439,170.4855,2773014.0
2019-03-28,173.7817,180.4617,173.3343,169.6138,5398714.0
2019-03-27,160.724,161.494,159.1553,161.2357,2376173.0
2019-03-26,162.1377,163.2285,161.6118,161.691,1777791.0
2019-03-25,159.9864,160.4615,159.036,159.8894,1769893.0
2019-03-22,157.6027,158.1851,155.0762,160.0444,1602613.0
2019-03-21,165.9688,169.7266,165.9688,162.9501,1666372.0
2019-03-20,160.9162,161.7479,159.3786,161.042,2128784.0
2019-03-19,160.0976,160.5958,158.5839,160.9742,1949569.0
2019-03-18,160.8877,161.5534,159.3343,161.197,1592110.0
2019-03-15,162.5159,164.5252,162.4174,161.1583,3737186.0
2019-03-14,159.9871,160.4443,159.6466,159.6376,2270066.0
2019-03-13,158.1213,158.4225,156.8657,158.9499,2095157.0
2019-03-12,158.3509,159.6313,157.6097,158.8337,2351166.0
2019-03-11,160.2121,161.7799,159.7289,158.7853,1240427.0
2019-03-08,157.2772,158.0685,156.7888,156.606,1458083.0
2019-03-07,156.4131,156.6445,155.0342,156.761,1654983.0
2019-03-06,155.683,155.683,154.0508,157.284,1733268.0
2019-03-05,159.2047,160.123,158.7651,158.5238,1564943.0
2019-03-04,155.8531,156.0139,152.2205,157.7005,1896316.0
2019-03-01,160.2079,162.0754,159.8934,159.0371,2227605.0
2019-02-28,156.7721,157.8439,156.2752,156.3058,2017270.0
2019-02-27,155.3666,155.7626,154.6711,155.5794,1536250.0
2019-02-26,155.9963,156.8457,155.4365,156.267,1526192.0
2019-02-25,156.2098,156.5472,155.699,156.5867,1368003.0
2019-02-22,157.711,159.3356,157.4945,156.422,1679308.0
2019-02-21,154.4655,154.9205,153.788,154.514,1835727.0
2019-02-20,154.6205,154.9495,153.3141,154.6883,1942259.0
2019-02-19,155.3128,156.7718,154.9015,154.4655,1656522.0
2019-02-15,154.3688,154.6114,153.544,154.2234,2395244.0
2019-02-14,153.0128,154.0994,152.062,152.8868,1552961.0
2019-02-13,154.0653,155.5765,153.9279,153.0611,1952140.0
2019-02-12,152.2885,153.2645,151.9079,151.7051,1861254.0
2019-02-11,149.7806,151.0288,148.8397,150.4363,1410528.0
2019-02-08,152.1056,153.8817,151.9773,150.6978,2300033.0
2019-02-07,149.6546,149.7986,148.0606,150.3007,2109947.0
2019-02-06,152.2282,153.0806,151.9763,152.2185,1375103.0
2019-02-05,152.9275,153.5714,152.7324,152.3734,1985677.0
2019-02-04,153.1439,154.7643,152.3832,151.6277,1666079.0
2019-02-01,150.3507,151.2961,149.7756,149.8746,1957430.0
2019-01-31,148.7704,150.1273,148.4021,148.722,2115623.0
2019-01-30,150.7813,152.7387,150.109,149.245,1679363.0
2019-01-29,147.2401,147.6178,146.3587,147.2401,1963230.0
2019-01-28,148.9402,150.4423,148.4264,147.4532,2046501.0
2019-01-25,147.3374,147.9595,146.7348,147.0754,1742762.0
2019-01-24,146.7384,148.2176,146.6004,145.4289,1947456.0
2019-01-23,142.372,143.3885,140.0729,143.7533,1989430.0
2019-01-22,143.7745,144.64,142.2454,144.286,1950252.0
2019-01-18,146.1566,147.5207,145.2894,145.7195,2470548.0
2019-01-17,146.2754,148.6398,146.2754,144.4313,1814674.0
2019-01-16,142.3638,143.0145,141.3495,143.2303,2677121.0
2019-01-15,144.0463,146.4491,143.9768,142.2714,1543778.0
2019-01-14,140.5185,141.3725,139.907,140.373,1484464.0
2019-01-11,144.8211,149.2971,144.8211,141.6321,2004135.0
2019-01-10,144.7204,147.1914,144.3302,142.3973,1836305.0
2019-01-09,141.8768,143.7716,141.7596,141.2835,2181498.0
2019-01-08,141.0721,143.1985,139.1798,140.5764,2647835.0
2019-01-07,137.8197,139.3268,136.8606,137.109,2315636.0
2019-01-04,139.5527,142.8061,138.9262,136.6344,2296417.0
2019-01-03,128.3631,128.769,125.0878,131.5204,2801252.0
2019-01-02,137.7965,140.0381,137.1518,136.1695,2059602.0
2018-12-31,137.1697,138.0392,136.1829,136.5763,1826426.0
2018-12-28,134.2808,135.0331,132.1858,135.4237,2015596.0
2018-12-27,139.2683,142.6203,136.8102,135.9951,2684148.0
2018-12-26,138.8441,143.1907,136.609,134.6392,2488592.0
2018-12-24,126.7086,127.024,123.944,129.4671,2305355.0
2018-12-21,129.2864,132.7977,125.5367,132.8861,6236911.0
2018-12-20,136.608,137.7309,130.5168,138.988,6409219.0
2018-12-19,144.9365,148.6648,142.3573,146.2134,3261060.0
2018-12-18,146.2127,146.8802,144.1339,147.3563,2692631.0
2018-12-17,143.9959,144.2286,140.413,146.9011,2755024.0
2018-12-14,147.9757,148.2655,144.9756,150.6397,2336127.0
2018-12-13,155.6581,156.9245,155.1029,155.2113,2227080.0
2018-12-12,152.0604,152.9618,150.4189,153.6326,2423360.0
2018-12-11,151.6936,152.4805,149.238,153.3226,1786296.0
2018-12-10,153.4419,155.0347,150.8914,152.7609,2280826.0
2018-12-07,151.1268,152.9341,148.6156,152.4994,3090006.0
2018-12-06,152.8415,153.8211,148.9708,154.2428,6012221.0
2018-12-04,156.897,158.6973,154.6632,159.0468,3108890.0
2018-12-03,162.4022,163.4786,161.14,161.5747,2319777.0
2018-11-30,162.0559,164.8308,161.2645,159.3471,5832783.0
2018-11-29,154.9091,155.1479,153.5721,156.0055,2414584.0
2018-11-28,159.2698,161.6089,158.5531,157.1097,2783964.0
2018-11-27,155.1505,156.466,154.6302,154.1072,1929975.0
2018-11-26,153.284,154.1928,152.1625,153.4195,2127521.0
2018-11-23,153.049,155.0327,152.4598,151.9957,938816.0
2018-11-21,149.1743,149.1743,146.1349,152.0441,2525622.0
2018-11-20,152.6549,153.3886,150.3107,153.9038,2224934.0
2018-11-19,155.9941,157.3596,153.7277,157.6521,2194401.0
2018-11-16,163.0633,167.2178,163.0432,159.812,3218494.0
2018-11-15,159.9101,162.9399,159.4201,157.3809,2561844.0
2018-11-14,152.4631,152.6313,148.8762,155.2501,2819857.0
2018-11-13,155.2008,156.3171,153.5407,156.3736,1486838.0
2018-11-12,155.3433,155.7493,153.266,157.3325,2263821.0
2018-11-09,161.0494,162.64,160.1756,159.9572,1882106.0
2018-11-08,160.9222,162.5723,160.9222,159.3277,1294401.0
2018-11-07,162.5565,166.6102,162.5463,158.7175,2278443.0
2018-11-06,154.8542,155.8382,154.601,154.4074,1364695.0
2018-11-05,154.5585,155.8626,153.676,153.6132,1705213.0
2018-11-02,150.9546,152.5977,148.1528,152.4412,1998622.0
2018-11-01,154.2553,155.535,153.8059,153.5938,1771649.0
2018-10-31,154.0321,157.2169,153.8448,152.664,2414896.0
2018-10-30,150.91,152.3066,149.7987,149.7583,2296448.0
2018-10-29,144.7995,145.347,139.7703,147.9374,1909227.0
2018-10-26,149.7391,151.4665,148.3417,149.5937,2472543.0
2018-10-25,153.4726,156.0009,152.9591,151.986,2313661.0
2018-10-24,143.8433,144.3626,139.406,148.3055,2473910.0
2018-10-23,154.4775,157.0603,153.3734,153.1192,2204021.0
2018-10-22,155.9605,158.1308,154.9148,154.5333,1958279.0
2018-10-19,155.5339,158.1658,154.9556,153.3033,2426068.0
2018-10-18,149.1498,149.1498,146.0715,151.2887,2195976.0
2018-10-17,153.662,154.8303,152.3586,153.9038,2687245.0
2018-10-16,156.2903,158.5528,155.6341,154.7099,2830210.0
2018-10-15,150.5893,151.2336,149.5471,151.562,1945054.0
2018-10-12,152.877,153.4901,150.7695,153.0208,3376260.0
2018-10-11,144.9616,145.3395,139.5543,149.7193,4752820.0
2018-10-10,149.0007,149.1156,142.8815,155.2282,2972259.0
2018-10-09,161.6114,162.2513,160.5608,162.004,2027962.0
2018-10-08,162.6385,163.9752,161.0249,163.0597,1693593.0
2018-10-05,164.0487,164.6417,162.6906,164.3361,1485784.0
2018-10-04,163.034,163.2872,159.8553,164.9408,1779076.0
2018-10-03,167.533,168.5939,167.4752,167.129,1655453.0
2018-10-02,166.2076,166.6301,165.622,166.1788,1762652.0
2018-10-01,168.8304,171.8294,168.8008,166.5243,2336750.0
2018-09-28,163.5494,164.3287,162.6546,163.3476,2384530.0
2018-09-27,164.2857,169.1482,164.062,163.2036,3112787.0
2018-09-26,165.9102,167.3289,165.3254,166.0061,2623883.0
2018-09-25,165.174,166.0877,164.1175,165.8621,1979932.0
2018-09-24,165.2681,165.4495,164.485,165.6798,2074748.0
2018-09-21,166.6412,167.4899,165.8021,167.177,4743162.0
2018-09-20,167.3404,167.8119,166.7245,167.1194,1818942.0
2018-09-19,166.4769,166.9489,165.5425,166.1692,1531068.0
2018-09-18,166.6965,168.3427,166.6186,165.4686,2078415.0
2018-09-17,163.7612,164.0191,163.1022,164.1538,1770872.0
2018-09-14,164.6337,165.1418,163.9531,164.7296,2212946.0
2018-09-13,166.0203,167.3298,165.7196,165.1423,1586466.0
2018-09-12,163.1659,163.4909,162.0379,163.4916,1743336.0
2018-09-11,164.7638,166.026,164.2978,163.8179,1963350.0
2018-09-10,162.4268,163.5169,162.0347,162.7238,1888480.0
2018-09-07,162.4553,163.2249,162.0608,162.2631,1826611.0
2018-09-06,163.5846,165.1788,163.1569,162.5414,1812963.0
2018-09-05,161.4579,161.6871,159.9775,161.8504,1869010.0
2018-09-04,163.3891,164.1927,162.5371,162.6758,1676894.0
2018-08-31,162.6093,163.4286,162.1178,162.2631,2803263.0
2018-08-30,160.9531,161.1525,159.5957,161.8408,1479971.0
2018-08-29,165.0938,167.429,165.0938,162.9349,1370814.0
2018-08-28,161.1983,161.6991,160.4278,160.9195,1668506.0
2018-08-27,160.2381,160.6897,159.6232,160.1517,1406780.0
2018-08-24,159.1727,160.017,158.3093,159.2015,1768231.0
2018-08-23,158.7603,160.2038,158.7603,158.5489,1299187.0
2018-08-22,158.5012,159.6273,158.1644,158.2802,1184363.0
2018-08-21,157.1331,157.5129,156.2026,157.9827,1291662.0
2018-08-20,158.2613,158.5484,157.7444,158.4721,1285790.0
2018-08-17,159.626,161.2861,159.2257,158.2514,2717451.0
2018-08-16,157.3851,158.7955,157.103,156.3319,1956994.0
2018-08-15,153.8079,154.6509,153.0416,153.9517,1669438.0
2018-08-14,155.86,157.3593,155.6652,154.7483,2083204.0
2018-08-13,153.3006,154.4165,152.6521,153.779,1590073.0
2018-08-10,154.8179,156.1915,154.6535,154.2109,1354245.0
2018-08-09,153.7036,154.2855,153.1408,154.1725,1722061.0
2018-08-08,154.6908,155.2189,154.4987,154.6524,1123440.0
2018-08-07,154.7291,155.4299,154.5563,154.7099,1415746.0
2018-08-06,154.413,155.126,153.7482,154.1149,1135813.0
2018-08-03,153.7983,154.2295,152.3321,153.9134,1478506.0
2018-08-02,155.4985,157.4631,155.0466,153.7022,1774966.0
2018-08-01,152.7062,153.735,151.5441,153.2799,2060582.0
2018-07-31,151.9899,152.9381,150.653,152.9152,2722694.0
2018-07-30,150.3422,150.509,146.4873,153.0016,2553162.0
2018-07-27,152.3561,152.7155,148.4404,155.4969,2703952.0
2018-07-26,156.4084,157.0718,154.222,158.5201,2228035.0
2018-07-25,162.3746,164.4609,162.3746,160.3532,2282484.0
2018-07-24,157.4146,157.5944,155.5028,158.5201,2545473.0
2018-07-23,159.3071,159.8063,158.9039,159.2783,1783267.0
2018-07-20,159.7486,160.1322,159.4897,159.8158,1110870.0
2018-07-19,160.8262,161.8518,160.1488,160.1709,2055052.0
2018-07-18,158.6421,158.6421,157.2212,159.6814,2206506.0
2018-07-17,162.2591,164.0752,162.1814,161.3034,2315337.0
2018-07-16,160.4027,160.7079,159.6682,160.8907,1522791.0
2018-07-13,161.6495,162.3722,161.5339,161.3225,1420329.0
2018-07-12,161.7559,162.3642,161.2345,161.265,1717271.0
2018-07-11,160.4924,162.1419,159.7258,159.6142,1307057.0
2018-07-10,159.7198,160.9381,159.5663,159.7582,2070992.0
2018-07-09,160.5334,161.7593,160.5334,159.4415,1651577.0
2018-07-06,157.6375,158.0202,155.9537,157.8867,1840443.0
2018-07-05,159.2278,160.3464,158.7026,158.165,2427938.0
2018-07-03,156.2186,157.6578,155.3704,156.7638,1919106.0
2018-07-02,157.9452,159.428,157.3598,156.6582,2279436.0
2018-06-29,156.43,157.7352,155.3248,157.0037,3625695.0
2018-06-28,161.8218,166.9339,161.0252,157.8771,5801142.0
2018-06-27,147.3594,148.8033,145.6154,149.0859,3191224.0
2018-06-26,150.8621,151.8837,150.5055,150.5447,2164019.0
2018-06-25,148.1369,148.2025,145.6615,149.8729,3134549.0
2018-06-22,152.3727,152.3727,150.417,153.2032,3782047.0
2018-06-21,152.3117,152.8402,150.6694,153.587,2034248.0
2018-06-20,154.0854,154.4352,152.8187,155.257,2026808.0
2018-06-19,157.8855,159.0736,157.0869,156.735,2574366.0
2018-06-18,157.1715,158.1223,156.0654,156.3223,1789847.0
2018-06-15,158.4881,160.3095,157.3129,156.8981,8561520.0
2018-06-14,155.662,156.2529,154.5279,156.2071,1914429.0
2018-06-13,156.3895,157.5019,155.9292,156.4567,2357630.0
2018-06-12,155.7102,156.2532,154.767,156.2839,2881335.0
2018-06-11,157.3773,159.4233,157.3773,156.1975,1978430.0
2018-06-08,157.0548,158.638,156.9571,155.6409,1725235.0
2018-06-07,152.1262,152.229,149.191,154.1437,1841825.0
2018-06-06,158.2404,160.3887,157.8363,156.1591,1771258.0
2018-06-05,154.2144,155.3771,154.1078,153.4815,1756494.0
2018-06-04,153.7635,155.0719,153.1917,153.0112,1481779.0
2018-06-01,154.3877,156.6896,154.0139,152.4929,1808808.0
2018-05-31,149.2207,149.9668,148.178,149.4698,2767061.0
2018-05-30,150.938,152.6345,150.6747,149.7481,1578172.0
2018-05-29,146.008,146.2718,143.8409,147.3583,2047298.0
2018-05-25,150.2878,151.342,149.9589,149.7097,1314942.0
2018-05-24,149.0958,149.3063,148.0051,149.3258,1911084.0
2018-05-23,149.0763,149.8155,147.9243,149.0571,1737982.0
2018-05-22,147.5187,147.9511,145.8083,149.0763,1757072.0
2018-05-21,151.5096,152.8691,151.5096,150.6215,1652990.0
2018-05-18,149.3552,150.2513,148.989,149.0571,1517375.0
2018-05-17,149.1931,150.4589,148.6231,148.6924,1615325.0
2018-05-16,147.4746,147.9996,146.6728,147.8766,1946923.0
2018-05-15,147.2363,147.3029,145.9517,147.867,1774497.0
2018-05-14,147.6458,147.9555,145.7594,149.3066,1636653.0
2018-05-11,151.2759,152.3195,150.5801,150.7558,1211574.0
2018-05-10,151.74,153.7079,151.1918,150.2376,1299405.0
2018-05-09,150.0642,152.1056,149.3772,148.3949,1515270.0
2018-05-08,146.3912,147.5035,146.0817,145.8228,1770139.0
2018-05-07,145.5471,145.6708,144.4908,146.1683,2056987.0
2018-05-04,149.9299,153.1631,149.5718,147.2624,1504132.0
2018-05-03,147.0067,148.7086,145.8721,145.6212,1725045.0
2018-05-02,143.6794,144.0298,142.4388,144.6423,1642051.0
2018-05-01,146.6045,147.439,145.6633,145.8036,1204794.0
2018-04-30,143.2462,143.3304,141.3851,145.1126,1504694.0
2018-04-27,146.3507,147.0042,145.2936,146.2546,1179514.0
2018-04-26,147.4757,149.6253,147.1532,146.1587,1634609.0
2018-04-25,142.7066,142.7066,139.8148,144.0472,2039666.0
2018-04-24,142.6275,143.3426,139.1726,144.9878,1922646.0
2018-04-23,146.6963,146.9165,145.6241,146.8785,1533001.0
2018-04-20,144.7448,145.4308,142.7619,146.2738,2301966.0
2018-04-19,147.9736,148.1741,146.6562,148.3661,1512894.0
2018-04-18,150.39,151.7054,149.4059,149.2586,1975665.0
2018-04-17,149.572,151.4729,149.0135,148.0302,2702290.0
2018-04-16,145.2949,145.8705,144.3643,145.3237,2151649.0
2018-04-13,143.2555,143.6444,141.7945,144.0856,1607799.0
2018-04-12,144.9259,146.8203,144.6831,144.0472,2005562.0
2018-04-11,141.472,141.917,140.2978,142.4253,1734854.0
2018-04-10,146.6185,149.3067,146.4719,144.6321,2268187.0
2018-04-09,141.008,143.0718,140.7702,141.0175,1465760.0
2018-04-06,137.8332,138.6515,134.4218,140.1899,1927191.0
2018-04-05,144.624,145.5524,143.5807,144.1755,3336328.0
2018-04-04,145.8433,149.6114,145.217,142.6536,2161074.0
2018-04-03,141.8171,142.2755,139.4867,141.5311,2363306.0
2018-04-02,137.2004,137.2004,132.3927,140.7607,2845793.0
2018-03-29,151.1413,156.4515,150.6623,146.0114,3595891.0
2018-03-28,138.092,138.7101,135.9331,140.2185,2965696.0
2018-03-27,137.5595,137.9455,132.6848,141.5977,3167844.0
2018-03-26,149.1499,153.3241,149.1499,145.3931,4216908.0
2018-03-23,136.4751,137.5032,132.7145,140.1614,3926149.0
2018-03-22,136.9569,137.9967,130.8234,142.9009,8203577.0
2018-03-21,153.0203,153.5078,151.8295,154.1252,3378087.0
2018-03-20,156.7916,158.9348,156.7916,154.9337,2234146.0
2018-03-19,152.8411,153.7359,151.7083,152.784,1872926.0
2018-03-16,151.422,152.0553,149.8111,153.0408,3564026.0
2018-03-15,156.4227,158.5563,156.0347,154.9147,1834602.0
2018-03-14,151.4894,151.899,149.3115,153.1455,2212749.0
2018-03-13,154.9155,156.9986,154.8582,154.5628,2664067.0
2018-03-12,153.5075,154.2371,152.5789,153.8018,2104983.0
2018-03-09,155.4205,157.5427,154.9921,153.6306,2836778.0
2018-03-08,150.2839,150.6714,149.3671,150.7674,2593927.0
2018-03-07,152.3233,154.2446,151.877,150.815,3176151.0
2018-03-06,149.2437,150.1626,147.1903,150.3204,2352499.0
2018-03-05,152.7155,155.1349,152.5406,151.1004,1936791.0
2018-03-02,152.0266,154.397,151.5173,149.8162,2960136.0
2018-03-01,143.8076,144.084,138.9926,148.5321,3005395.0
2018-02-28,151.378,152.7627,149.566,153.155,1959099.0
2018-02-27,152.5088,153.2307,150.4266,154.6198,1756122.0
2018-02-26,157.583,158.5546,156.7173,156.703,1780544.0
2018-02-23,156.7803,158.678,156.0212,155.0003,1539389.0
2018-02-22,151.7791,152.646,150.6767,152.4986,1506055.0
2018-02-21,151.5645,153.5998,150.467,152.6318,1622377.0
2018-02-20,152.675,152.9947,151.4433,153.564,1411306.0
2018-02-16,156.3586,158.9232,156.2518,154.7245,1997852.0
2018-02-15,153.8425,154.5331,151.6556,153.2025,1815828.0
2018-02-14,155.6772,159.7784,154.819,151.9945,2488848.0
2018-02-13,151.7426,154.4882,151.536,149.1884,2029692.0
2018-02-12,147.6574,149.3758,146.9224,147.3906,2229969.0
2018-02-09,148.4089,151.6375,145.5716,146.3348,3643267.0
2018-02-08,138.7425,138.8854,134.3295,143.1672,2561721.0
2018-02-07,148.4708,153.0052,147.3637,147.5809,2899684.0
2018-02-06,151.4512,156.379,150.5845,147.1433,3892071.0
2018-02-05,140.4543,143.2882,135.6051,144.4228,3279792.0
2018-02-02,146.3722,146.6375,143.3071,149.2455,1996693.0
2018-02-01,152.9177,153.8438,152.3257,152.6318,1688252.0
2018-01-31,153.4426,154.2668,153.0975,152.8601,1834626.0
2018-01-30,150.7197,150.907,148.9874,151.9089,1658261.0
2018-01-29,152.2494,152.5027,150.9739,153.3262,1258390.0
2018-01-26,155.8664,157.152,154.9771,154.6198,1891690.0
2018-01-25,152.6325,153.2293,152.1588,152.9457,1297824.0
2018-01-24,152.1964,152.9423,151.5732,152.765,1927625.0
2018-01-23,152.6423,153.3616,152.0272,153.0313,1611711.0
2018-01-22,153.764,154.4031,153.3921,153.5545,1698171.0
2018-01-19,154.0017,154.8594,152.6675,153.8589,2217918.0
2018-01-18,153.8628,154.7756,153.5649,153.0884,1591559.0
2018-01-17,153.4572,154.7786,153.1775,152.394,2084323.0
2018-01-16,148.1066,148.2175,145.9439,150.2538,2778473.0
2018-01-12,152.8813,153.974,151.9899,152.2989,2048771.0
2018-01-11,151.5477,152.0246,150.737,151.3477,1809182.0
2018-01-10,151.1004,151.2905,149.9406,151.1479,1618687.0
2018-01-09,152.5993,153.5524,151.5884,151.6806,3204721.0
2018-01-08,152.6751,154.2661,152.1609,151.1765,2610112.0
2018-01-05,150.993,152.0632,150.5303,149.9779,1587649.0
2018-01-04,150.0752,151.8761,149.8525,148.7509,1753288.0
2018-01-03,148.5092,150.4506,148.5092,147.0101,2062495.0
2018-01-02,146.6589,147.2322,145.971,146.3348,2854628.0
2017-12-29,144.3578,144.498,143.0865,145.6214,1444648.0
2017-12-28,146.1827,146.6113,145.7349,146.0779,1018407.0
2017-12-27,145.9163,146.4114,145.5259,145.8401,1516900.0
2017-12-26,145.3837,145.697,144.7381,145.5262,1513488.0
2017-12-22,144.6064,144.8106,142.7684,146.3823,1764607.0
2017-12-21,144.7065,146.6878,142.4938,146.6772,4484026.0
2017-12-20,143.9389,144.5915,143.4092,144.3467,3194542.0
2017-12-19,145.0415,145.8338,144.1157,144.7938,2060364.0
2017-12-18,143.0641,143.7184,141.69,144.3182,2264582.0
2017-12-15,145.3266,145.6696,143.5355,145.2123,3077310.0
2017-12-14,143.2363,143.774,142.5854,143.8331,1611811.0
