date,Open,High,Low,Close,Volume
2015-12-15,91.804,93.674,90.8328,90.32,219770.0
2015-12-14,87.7232,89.0275,85.5592,88.25,370404.0
2015-12-11,88.6515,90.2545,88.1171,88.29,332525.0
2015-12-10,88.8208,90.0832,87.8666,89.09,201090.0
2015-12-09,88.0498,89.2888,85.5815,89.67,372769.0
2015-12-08,92.7379,94.5768,91.872,91.88,331545.0
2015-12-07,91.84,92.9512,91.2794,91.79,610641.0
2015-12-04,92.2401,93.3776,90.7769,92.14,288970.0
2015-12-03,90.16,90.16,86.9277,92.06,535631.0
2015-12-02,95.5606,99.1679,94.5494,93.59,413686.0
2015-12-01,92.2502,92.8619,90.7259,92.12,234166.0
2015-11-30,90.6038,90.6038,88.2345,91.19,432912.0
2015-11-27,93.4187,95.9881,93.4084,91.78,148267.0
2015-11-25,89.3618,89.6591,88.3905,89.76,232423.0
2015-11-24,90.6157,92.0709,87.9233,89.9,183122.0
2015-11-23,88.5677,88.8011,86.7787,89.82,182142.0
2015-11-20,91.4043,93.148,90.6005,90.78,210936.0
2015-11-19,89.9522,90.8308,89.2452,89.51,238259.0
2015-11-18,90.7098,92.911,89.5101,88.81,241611.0
2015-11-17,86.26,87.3187,85.391,86.31,375578.0
2015-11-16,86.575,87.8745,85.5597,85.92,409727.0
2015-11-13,84.7774,84.9148,83.4572,85.57,310853.0
2015-11-12,83.7456,83.7456,80.7334,86.72,458360.0
2015-11-11,91.658,93.6858,90.9447,90.8,431526.0
2015-11-10,89.5535,90.6068,88.6725,88.99,382440.0
2015-11-09,90.4005,92.6373,90.0418,89.04,503180.0
2015-11-06,89.9022,91.9178,89.1957,88.2,278064.0
2015-11-05,86.6001,87.1739,85.8117,86.69,390452.0
2015-11-04,88.1936,89.5777,87.8347,87.1,462949.0
2015-11-03,86.3005,87.6169,84.5781,86.09,431481.0
2015-11-02,90.6323,95.2923,90.3481,86.35,503953.0
2015-10-30,84.2412,86.019,83.3679,82.62,320042.0
2015-10-29,77.6306,77.7509,74.4465,80.69,449756.0
2015-10-28,89.0827,95.9498,87.9355,83.89,988247.0
2015-10-27,88.751,103.8114,87.6771,79.42,1904972.0
2015-10-26,73.5717,74.1514,70.8462,75.1,1163301.0
2015-10-23,78.3259,80.1166,77.3277,77.21,463656.0
2015-10-22,76.3922,78.3483,75.8023,75.09,470103.0
2015-10-21,70.815,70.815,68.2544,73.12,248332.0
2015-10-20,74.652,74.652,73.6574,75.04,347653.0
2015-10-19,73.9441,74.195,71.6189,75.28,573581.0
2015-10-16,75.9478,75.9478,74.124,77.11,306640.0
2015-10-15,80.6312,83.0739,80.314,78.41,318243.0
2015-10-14,75.0374,75.0374,73.498,75.78,412371.0
2015-10-13,73.422,74.1862,70.4535,76.29,553322.0
2015-10-12,79.8247,80.3959,79.0468,80.44,314458.0
2015-10-09,81.1228,82.5164,79.3858,81.6,526769.0
2015-10-08,82.2114,83.1694,81.1073,81.87,352027.0
2015-10-07,83.2975,85.2808,82.6816,81.53,396776.0
2015-10-06,79.3805,80.566,78.4761,79.19,316329.0
2015-10-05,80.2264,82.1716,80.2264,79.08,237187.0
2015-10-02,78.3645,79.5258,77.6862,77.3,238927.0
2015-10-01,78.0514,79.537,76.3813,77.11,407999.0
2015-09-30,76.7479,78.8561,74.9415,75.97,532565.0
2015-09-29,76.4576,81.0857,75.9422,74.55,802125.0
2015-09-28,69.7743,70.3177,66.6391,72.34,750812.0
2015-09-25,72.8742,73.0599,69.7797,75.63,668414.0
2015-09-24,76.3101,76.4941,74.5963,77.55,513364.0
2015-09-23,78.5678,78.7697,77.1313,79.75,272015.0
2015-09-22,80.4903,81.098,79.7381,80.64,351838.0
2015-09-21,79.1732,79.6714,76.178,81.58,384445.0
2015-09-18,84.5257,86.989,84.4314,82.56,629217.0
2015-09-17,82.2509,83.9319,82.1402,81.98,201013.0
2015-09-16,82.2207,82.5325,79.9675,81.98,379577.0
2015-09-15,80.687,81.384,79.1548,81.44,519834.0
2015-09-14,81.1457,81.416,79.2488,82.59,257694.0
2015-09-11,86.453,88.9245,86.453,84.12,315307.0
2015-09-10,82.44,83.284,81.5711,82.49,320849.0
2015-09-09,81.6613,82.9397,80.0633,82.98,274479.0
2015-09-08,83.9453,85.0731,82.7159,83.28,425928.0
2015-09-04,80.5622,81.255,79.6813,80.98,319142.0
2015-09-03,80.8124,81.812,79.1112,82.43,333144.0
2015-09-02,85.1918,86.6066,83.4671,83.83,392509.0
2015-09-01,80.9056,82.2354,80.0303,81.58,515824.0
2015-08-31,83.2271,83.5964,81.8567,84.42,367367.0
2015-08-28,86.0002,87.013,85.0826,85.88,439912.0
2015-08-27,85.6802,86.0589,83.3473,85.81,881908.0
2015-08-26,85.2325,85.9907,83.4128,84.77,606165.0
2015-08-25,78.1613,79.3173,74.3812,81.6,584853.0
2015-08-24,84.7951,91.3161,80.616,81.81,851029.0
2015-08-21,81.8844,82.6886,79.5851,84.18,335419.0
2015-08-20,84.5966,85.6617,81.1273,87.6,422629.0
2015-08-19,92.2036,93.4085,91.6264,91.63,387990.0
2015-08-18,90.5753,90.5753,89.5216,91.27,255292.0
2015-08-17,92.7458,93.7111,92.4817,92.01,321050.0
2015-08-14,92.4536,93.6139,91.4005,91.88,519705.0
2015-08-13,90.3882,92.1289,89.3972,91.25,239799.0
2015-08-12,90.6617,92.1575,88.501,91.69,588166.0
2015-08-11,94.1601,95.1716,93.9197,94.09,926249.0
2015-08-10,95.04,95.3301,94.1796,95.02,209782.0
2015-08-07,94.0002,95.007,92.4552,94.15,256369.0
2015-08-06,95.879,98.3976,95.7057,94.95,698666.0
2015-08-05,94.4157,95.462,93.7616,93.68,343504.0
2015-08-04,93.246,94.2012,93.0935,92.5,426664.0
2015-08-03,91.9715,92.1302,90.5043,92.34,381954.0
2015-07-31,91.4072,91.4072,89.9925,92.22,336488.0
2015-07-30,91.8259,91.8947,90.3397,92.56,409786.0
2015-07-29,98.4716,104.0413,94.7065,93.3,970353.0
2015-07-28,89.4209,95.7301,87.1357,89.71,2265234.0
2015-07-27,79.7601,80.0394,77.9048,79.86,498290.0
2015-07-24,79.3102,80.1804,78.3032,80.21,230728.0
2015-07-23,81.802,83.1956,81.1758,81.4,287771.0
2015-07-22,81.7558,83.1852,80.9948,80.62,497792.0
2015-07-21,79.8026,80.7913,79.2786,80.26,446691.0
2015-07-20,78.5052,78.8247,76.1306,80.39,546061.0
2015-07-17,78.132,78.132,74.3722,81.69,498441.0
2015-07-16,85.775,86.628,84.9323,85.12,423545.0
2015-07-15,82.5499,82.9086,80.7559,83.83,387397.0
2015-07-14,85.951,87.0558,85.2349,84.98,487399.0
2015-07-13,82.4743,82.4743,80.3895,83.56,383842.0
2015-07-10,83.2122,83.6576,82.064,83.64,515829.0
2015-07-09,82.8503,83.199,81.6725,83.0,702170.0
2015-07-08,79.1416,79.3498,76.6714,81.35,530022.0
2015-07-07,85.2799,86.5982,83.42,84.36,432742.0
2015-07-06,83.5234,84.668,83.0777,82.99,433066.0
2015-07-02,81.3695,81.7162,78.8755,82.92,462118.0
2015-07-01,83.5351,83.837,82.1429,84.66,493640.0
2015-06-30,87.5124,90.616,87.5072,85.175,655102.0
2015-06-29,81.5266,83.2062,80.4265,82.26,712631.0
2015-06-26,82.3007,82.5208,79.7838,84.13,890304.0
2015-06-25,82.1311,82.2226,77.3935,85.88,1153843.0
2015-06-24,86.1289,86.8294,82.0732,89.71,806761.0
2015-06-23,94.8136,95.6235,94.0948,94.23,238006.0
2015-06-22,92.783,92.9076,91.6657,93.31,337177.0
2015-06-19,94.0029,95.7231,92.59,92.9,412892.0
2015-06-18,91.7707,92.867,91.6199,91.51,601713.0
2015-06-17,90.6632,91.1178,89.9615,91.2,216878.0
2015-06-16,90.9144,91.0229,90.1847,91.55,272296.0
2015-06-15,91.6803,92.3878,90.9329,91.84,250878.0
2015-06-12,91.636,91.7041,89.6195,92.845,505611.0
2015-06-11,93.0828,93.0828,89.9128,94.54,455899.0
2015-06-10,96.9863,99.3984,96.6219,95.73,318114.0
2015-06-09,93.6809,94.1381,92.1404,93.97,547903.0
2015-06-08,90.9397,90.9397,87.1904,94.75,303381.0
2015-06-05,99.4379,100.5986,97.8701,98.55,158946.0
2015-06-04,97.7703,98.7138,96.8469,97.59,215497.0
2015-06-03,99.3069,101.042,98.7731,98.01,194071.0
2015-06-02,95.7098,95.7098,94.132,96.68,308574.0
2015-06-01,97.0948,98.1801,95.33,96.41,277544.0
2015-05-29,94.2635,94.7081,92.7422,94.84,370650.0
2015-05-28,94.1262,94.3405,92.464,95.36,239505.0
2015-05-27,97.4798,98.8064,96.8676,96.5,238257.0
2015-05-26,94.0285,94.2051,92.2719,94.92,231338.0
2015-05-22,96.0421,96.4582,95.3486,96.49,164009.0
2015-05-21,97.3423,98.0087,96.6758,96.87,197071.0
2015-05-20,95.3509,95.9382,93.8139,96.37,182551.0
2015-05-19,97.3503,97.6792,94.9383,97.51,316496.0
2015-05-18,99.8748,103.1812,99.58,97.33,244410.0
2015-05-15,93.2917,93.4266,91.508,95.01,244205.0
2015-05-14,97.8638,99.2773,97.4849,96.7,207033.0
2015-05-13,95.967,97.1673,95.4685,95.15,169950.0
2015-05-12,94.0104,94.7132,93.0515,93.82,235507.0
2015-05-11,93.85,94.1202,92.6993,93.82,332814.0
2015-05-08,94.3303,94.9373,93.6997,94.17,278564.0
2015-05-07,94.4953,96.3349,94.4953,92.95,295653.0
2015-05-06,92.2111,92.6742,91.7076,91.89,272609.0
2015-05-05,90.205,90.3415,88.9282,91.37,418723.0
2015-05-04,93.8306,96.3858,93.0167,92.44,413741.0
2015-05-01,92.6129,94.942,92.4144,90.62,389153.0
2015-04-30,85.5848,85.9116,81.0666,88.58,685220.0
2015-04-29,92.4101,93.029,90.9526,92.49,654608.0
2015-04-28,86.1462,88.2913,79.4958,92.815,762185.0
2015-04-27,94.51,96.039,93.2608,94.54,961248.0
2015-04-24,92.5031,92.6181,90.0789,94.5,317467.0
2015-04-23,95.384,95.384,94.0661,96.54,198176.0
2015-04-22,98.7125,100.1344,98.0118,97.6,238845.0
2015-04-21,95.6327,96.2165,94.9302,96.14,289897.0
2015-04-20,97.8455,99.1891,97.7532,96.615,296574.0
2015-04-17,92.9259,92.945,90.3132,94.99,281887.0
2015-04-16,96.9705,97.2154,95.7657,97.98,217181.0
2015-04-15,101.8357,104.8571,101.2514,99.25,260080.0
2015-04-14,93.9338,93.9621,91.0394,96.74,298222.0
2015-04-13,99.5107,101.043,98.6311,99.255,832943.0
2015-04-10,100.9799,103.5433,100.5944,98.52,416504.0
2015-04-09,97.8436,99.8472,97.5841,96.03,525119.0
2015-04-08,95.0977,96.3095,95.057,94.24,372112.0
2015-04-07,94.8448,97.4085,94.7115,93.66,559326.0
2015-04-06,93.0738,94.5931,93.0029,92.48,599662.0
2015-04-02,91.3907,93.5435,90.9433,91.65,590343.0
2015-04-01,90.9703,91.3717,89.1875,91.94,388674.0
2015-03-31,89.9821,89.9821,86.3593,92.7,689153.0
2015-03-30,98.8644,102.474,98.8644,95.81,460049.0
2015-03-27,92.6739,94.0012,92.6638,92.07,432189.0
2015-03-26,91.44,92.1695,90.2508,91.47,516311.0
2015-03-25,88.1475,88.1475,84.291,91.99,382671.0
2015-03-24,94.7375,95.1403,93.48,95.58,337088.0
2015-03-23,94.9241,95.6366,92.0446,96.08,551550.0
2015-03-20,99.5818,100.8412,98.4711,100.0,643975.0
2015-03-19,100.1806,100.6731,98.1404,99.93,368487.0
2015-03-18,99.9317,101.4441,98.5302,99.52,347394.0
2015-03-17,98.9208,98.9208,97.4395,99.21,235909.0
2015-03-16,100.4906,101.7666,99.9291,99.46,241590.0
2015-03-13,96.6973,97.2718,94.925,97.99,239870.0
2015-03-12,100.3119,101.6509,100.041,99.22,227695.0
2015-03-11,99.5594,101.6781,98.8497,98.17,323870.0
2015-03-10,96.6501,97.3217,95.0365,96.54,421837.0
2015-03-09,97.6559,99.5348,96.6707,96.9,423383.0
2015-03-06,94.3037,94.8638,91.5663,95.8,381130.0
2015-03-05,98.1411,98.5839,97.2452,97.82,160232.0
2015-03-04,96.7241,96.7241,94.8978,97.35,285625.0
2015-03-03,100.0213,102.8239,99.5837,97.99,452148.0
2015-03-02,96.4408,96.8154,95.5357,96.17,541027.0
2015-02-27,93.9697,94.515,90.974,95.9,517470.0
2015-02-26,98.9832,100.3588,98.611,98.42,335116.0
2015-02-25,98.4261,99.31,97.6032,97.65,481669.0
2015-02-24,96.4404,96.7591,94.9663,96.635,687134.0
2015-02-23,99.208,103.6791,98.723,96.61,1064113.0
2015-02-20,96.6795,100.6864,91.8778,93.28,737373.0
2015-02-19,89.2706,90.4358,88.4733,88.3,399537.0
2015-02-18,86.9846,87.0723,84.5675,88.11,344130.0
2015-02-17,91.531,93.8492,91.1182,89.37,410069.0
2015-02-13,87.8844,89.0104,87.6308,87.26,262442.0
2015-02-12,86.9109,87.8547,86.1757,87.195,334512.0
2015-02-11,87.17,87.6002,85.4692,87.15,369964.0
2015-02-10,88.8521,92.0449,88.7996,86.7,458250.0
2015-02-09,85.6722,88.1875,84.6519,85.24,1154890.0
2015-02-06,84.9818,88.201,84.2173,81.9,902886.0
2015-02-05,79.5021,80.6235,78.8757,79.095,497300.0
2015-02-04,81.1274,84.1669,81.1274,78.97,512011.0
2015-02-03,78.9054,80.6344,78.0966,77.49,367800.0
2015-02-02,77.4386,79.2163,76.6277,75.95,335650.0
2015-01-30,75.032,76.1436,74.4965,74.64,313870.0
2015-01-29,75.6017,76.7194,75.048,74.66,307644.0
2015-01-28,73.5113,75.0087,72.9014,73.82,396105.0
2015-01-27,71.9712,71.9712,70.0328,73.47,374190.0
2015-01-26,76.7299,77.6404,76.7299,75.86,297543.0
2015-01-23,75.7066,77.0108,75.5437,75.0,213033.0
2015-01-22,74.31,74.5553,73.0595,74.265,526294.0
2015-01-21,74.4928,75.3431,73.8905,74.04,274627.0
2015-01-20,73.9717,74.532,72.4472,73.62,311344.0
2015-01-16,74.6582,76.532,74.2604,72.97,251216.0
2015-01-15,71.53,72.1407,70.8993,71.49,408687.0
2015-01-14,71.7882,73.2698,71.3795,71.02,345678.0
2015-01-13,70.2815,71.4514,68.3609,71.18,234044.0
2015-01-12,70.142,70.3271,68.274,71.06,409726.0
2015-01-09,70.8185,71.0299,69.2425,72.24,199312.0
2015-01-08,73.4601,74.2779,73.0014,73.56,350220.0
2015-01-07,72.7429,73.3848,71.9133,73.2,338746.0
2015-01-06,73.0805,73.8266,71.4888,73.27,700883.0
2015-01-05,73.2807,73.9367,72.0679,73.5,338545.0
2015-01-02,72.481,72.8074,69.9373,73.98,225879.0
2014-12-31,73.9916,73.9916,72.7627,74.92,290691.0
2014-12-30,75.7103,76.2183,75.4463,75.86,233328.0
2014-12-29,77.3583,78.9467,77.1881,76.17,199819.0
2014-12-26,75.0211,75.1799,74.4059,75.31,135581.0
2014-12-24,75.2201,75.9316,74.3983,75.14,127522.0
2014-12-23,72.7406,73.3431,70.6245,74.84,289097.0
2014-12-22,78.2945,80.1204,77.6894,76.65,316021.0
2014-12-19,76.7871,79.5261,76.348,75.1,637858.0
2014-12-18,74.2686,75.2291,73.165,73.47,467635.0
2014-12-17,71.4003,71.9526,68.6789,71.25,787540.0
2014-12-16,68.9002,69.4261,66.731,71.1,821190.0
2014-12-15,70.7421,71.3713,67.7276,73.0,528327.0
2014-12-12,77.0267,79.7912,76.869,75.13,403220.0
2014-12-11,73.96,75.5175,73.1872,74.02,210596.0
2014-12-10,71.4738,71.653,69.2488,73.61,494811.0
2014-12-09,77.4973,78.8164,76.2606,76.34,973673.0
2014-12-08,76.2401,77.3524,74.8872,76.16,5999866.0
2014-12-05,76.1719,77.2214,75.6768,76.55,888051.0
2014-12-04,77.6324,78.9249,77.017,76.65,730813.0
2014-12-03,77.3399,79.2197,77.0094,76.1,1515885.0
2014-12-02,72.7069,73.9102,72.146,72.0,201917.0
2014-12-01,71.2007,71.3398,69.8291,71.42,275667.0
2014-11-28,71.0259,71.0259,69.8514,72.09,58765.0
2014-11-26,73.2512,73.8159,73.2008,72.95,155455.0
2014-11-25,72.71,73.0906,72.1993,72.66,235854.0
2014-11-24,71.1299,71.1299,68.6341,72.32,288100.0
2014-11-21,73.0103,73.3439,72.0144,73.16,207790.0
2014-11-20,74.1621,75.8829,73.3486,72.62,230291.0
2014-11-19,71.4916,72.3195,70.2195,71.15,244625.0
2014-11-18,70.9101,72.0333,70.9101,70.81,244527.0
2014-11-17,70.0854,71.0288,69.4565,70.7,313407.0
2014-11-14,71.4223,71.6102,70.0876,71.83,434820.0
2014-11-13,71.179,71.7071,69.9665,71.98,234399.0
2014-11-12,73.292,74.0802,72.716,72.91,204155.0
2014-11-11,72.7221,73.1078,72.0789,73.11,143050.0
2014-11-10,74.3409,75.3041,74.054,73.44,240142.0
2014-11-07,71.9312,72.6043,70.868,72.83,288679.0
2014-11-06,73.7303,74.2124,73.0976,73.57,254070.0
2014-11-05,72.5178,72.8704,71.5186,73.27,329342.0
2014-11-04,72.787,73.5421,71.6788,73.5,455696.0
2014-11-03,75.0694,76.9206,74.3944,74.23,521392.0
2014-10-31,74.27,76.051,72.663,73.41,341584.0
2014-10-30,74.0383,76.6425,73.2127,71.96,314994.0
2014-10-29,70.4605,72.1189,70.1891,70.28,1097722.0
2014-10-28,70.6822,73.5323,70.6822,69.43,771142.0
2014-10-27,65.9623,65.9623,64.5489,66.35,356731.0
2014-10-24,66.6801,67.1491,65.9616,66.75,190153.0
2014-10-23,67.2531,68.7329,66.8983,66.8,178515.0
2014-10-22,64.3647,64.3647,62.8366,65.86,149637.0
2014-10-21,68.8823,71.0764,68.6316,67.39,288987.0
2014-10-20,66.0476,67.0591,65.8434,65.34,295505.0
2014-10-17,62.7435,63.8425,60.7241,64.74,448584.0
2014-10-16,65.194,67.9873,64.53,63.5,389501.0
2014-10-15,63.7815,65.3797,63.0758,62.61,918917.0
2014-10-14,61.6214,63.1862,60.8192,61.92,576042.0
2014-10-13,61.7604,62.5503,60.4373,61.92,523832.0
2014-10-10,60.2176,60.4246,58.2511,62.08,726028.0
2014-10-09,62.247,62.7908,59.3597,64.29,587601.0
2014-10-08,66.54,66.7897,64.0438,66.59,342912.0
2014-10-07,64.8334,65.3693,62.7271,66.86,256140.0
2014-10-06,69.4101,69.8007,68.8791,69.35,346856.0
2014-10-03,69.5514,70.2577,69.2083,69.24,473065.0
2014-10-02,69.247,69.9715,68.2062,68.55,278066.0
2014-10-01,66.7821,67.0839,65.5066,67.68,417899.0
2014-09-30,69.7845,70.8448,69.2595,68.78,310828.0
2014-09-29,67.9714,68.3751,67.4719,67.66,234885.0
2014-09-26,68.7403,69.7139,68.5455,67.9,319593.0
2014-09-25,66.2179,66.3744,64.4271,66.94,243277.0
2014-09-24,68.1136,68.8614,67.8244,67.62,176740.0
2014-09-23,66.4576,66.7806,65.5473,67.17,371200.0
2014-09-22,67.2315,67.2315,66.2571,68.11,409700.0
2014-09-19,69.6138,70.5983,69.4616,69.1,329800.0
2014-09-18,68.6331,69.6569,68.1162,68.17,207200.0
2014-09-17,67.4,68.0121,66.9803,67.42,312500.0
2014-09-16,66.5764,66.6248,64.6085,67.62,381100.0
2014-09-15,68.3911,68.5895,67.6571,68.67,418800.0
2014-09-12,69.6529,70.1696,69.1059,69.2,338500.0
2014-09-11,70.3539,72.1624,70.3539,68.81,192000.0
2014-09-10,67.7012,68.1852,67.1163,67.42,98900.0
2014-09-09,66.2301,66.2301,65.3032,67.05,108300.0
2014-09-08,68.0504,68.2714,67.0858,67.89,171900.0
2014-09-05,69.4639,72.329,69.4639,67.93,132200.0
2014-09-04,68.8204,69.8752,68.5816,68.99,133400.0
2014-09-03,69.6862,70.5524,69.5946,69.03,171700.0
2014-09-02,67.8726,68.3171,67.0626,68.29,170400.0
2014-08-29,68.1147,68.1147,67.3278,68.68,147000.0
2014-08-28,68.6017,68.7106,67.5421,68.94,266500.0
2014-08-27,68.0725,68.0725,66.2012,69.31,247200.0
2014-08-26,70.6503,71.3175,70.0927,70.8,210100.0
2014-08-25,70.9812,71.6265,70.6908,70.69,148600.0
2014-08-22,69.579,69.579,68.4938,70.37,192800.0
2014-08-21,70.5954,70.7624,69.0622,71.21,271400.0
2014-08-20,73.009,74.538,72.6578,71.83,261300.0
2014-08-19,71.8584,73.2577,71.4556,70.71,202300.0
2014-08-18,69.7626,70.1978,69.1957,69.34,135200.0
2014-08-15,67.9171,68.5148,66.2806,68.61,416400.0
2014-08-14,69.8109,71.267,69.8109,68.94,308700.0
2014-08-13,68.3313,68.7954,67.837,68.03,205800.0
2014-08-12,67.2332,67.756,66.2421,67.7,254000.0
2014-08-11,69.3701,70.7051,69.0389,68.19,288900.0
2014-08-08,66.3622,66.5105,65.5613,66.74,169000.0
2014-08-07,66.0653,66.4534,65.0077,67.07,341700.0
2014-08-06,68.2947,69.1487,68.1625,67.73,170500.0
2014-08-05,67.6509,68.3058,67.3991,67.4,250200.0
2014-08-04,67.5901,68.0109,67.089,67.52,220300.0
2014-08-01,67.6307,68.061,67.1526,67.41,406100.0
2014-07-31,67.1407,67.9059,66.8326,67.35,590000.0
2014-07-30,65.2423,65.2881,60.565,68.18,1532700.0
2014-07-29,74.434,80.1892,74.1277,71.16,1954900.0
2014-07-28,63.201,63.6748,62.6365,62.95,442100.0
2014-07-25,62.9,63.1204,62.4794,62.85,409800.0
2014-07-24,63.0906,63.6741,62.9799,62.9,500800.0
2014-07-23,63.1735,63.8588,62.5594,62.7,431100.0
2014-07-22,62.0303,62.5948,61.5921,62.16,279000.0
2014-07-21,62.17,62.6393,61.3847,62.22,369500.0
2014-07-18,62.3104,63.0369,62.1014,62.46,402000.0
2014-07-17,61.3456,61.7586,60.0204,62.6,243300.0
2014-07-16,63.1648,64.3871,62.0394,64.13,309700.0
2014-07-15,65.0214,65.6068,64.9205,64.72,310000.0
2014-07-14,64.0718,64.2994,63.5473,64.41,562600.0
2014-07-11,63.8636,64.435,63.3118,64.34,209100.0
2014-07-10,64.6209,64.7648,64.0352,64.86,295100.0
2014-07-09,65.1939,65.6173,64.5123,65.7,172600.0
2014-07-08,64.991,65.35,63.698,66.16,226400.0
2014-07-07,66.3783,66.6163,65.2752,67.48,177800.0
2014-07-03,68.55,69.181,68.1695,68.5,194900.0
2014-07-02,67.5744,68.8118,66.8954,68.12,142300.0
2014-07-01,68.6604,69.5062,68.1131,68.83,275700.0
2014-06-30,69.7942,71.1217,69.7839,68.8,308700.0
2014-06-27,67.9907,69.1076,67.8196,67.78,1053600.0
2014-06-26,67.054,67.054,66.3203,67.57,200200.0
2014-06-25,68.6263,69.452,68.6263,67.97,139300.0
2014-06-24,66.778,66.8074,66.0442,67.51,238600.0
2014-06-23,67.8326,68.2771,67.1707,68.25,171900.0
2014-06-20,68.9004,69.1517,68.5989,68.73,183300.0
2014-06-19,67.8179,67.8179,66.8098,68.55,176700.0
2014-06-18,70.4308,71.8492,70.348,69.22,227600.0
2014-06-17,68.871,70.184,68.7336,68.0,246800.0
2014-06-16,67.0407,67.1003,66.5537,67.25,191900.0
2014-06-13,67.3409,67.3409,66.5964,67.59,270500.0
2014-06-12,68.1943,69.0276,67.859,67.65,323800.0
2014-06-11,68.2078,69.0762,67.9013,67.48,201400.0
2014-06-10,68.0282,68.8359,67.6602,67.28,200300.0
2014-06-09,67.8325,69.2303,67.7812,66.91,276800.0
2014-06-06,66.5973,67.4296,66.4033,65.9,352800.0
2014-06-05,65.5334,66.1625,65.1783,65.06,421500.0
2014-06-04,65.8063,67.6597,65.7439,64.49,320500.0
2014-06-03,64.0567,64.9857,63.924,63.4,320500.0
2014-06-02,62.9804,63.1296,62.3138,63.14,221100.0
2014-05-30,63.3611,64.0064,63.0241,63.1,225400.0
2014-05-29,62.9001,63.339,62.5211,62.98,308600.0
2014-05-28,62.5428,62.8092,61.9507,62.96,455100.0
2014-05-27,64.0572,65.2523,64.0572,63.38,398800.0
2014-05-23,62.6514,63.257,62.1325,62.36,390500.0
2014-05-22,61.4785,61.9318,60.4038,62.2,511500.0
2014-05-21,63.0811,64.1802,62.9702,62.82,374100.0
2014-05-20,61.6696,61.7769,60.4054,62.44,343400.0
2014-05-19,64.7976,66.8515,64.7976,63.46,256000.0
2014-05-16,62.7865,63.8274,62.1028,62.15,522100.0
2014-05-15,61.5002,62.1776,60.0798,61.62,700800.0
2014-05-14,60.7272,60.9207,59.6343,61.75,185300.0
2014-05-13,63.04,64.5925,62.6895,62.99,313500.0
2014-05-12,63.9249,65.5954,63.8321,62.95,434100.0
2014-05-09,60.4629,60.587,59.2313,61.64,266300.0
2014-05-08,62.562,63.7682,61.8008,62.92,436900.0
2014-05-07,63.4912,63.9654,62.7245,63.21,589000.0
2014-05-06,61.5048,61.9901,60.2363,62.74,338200.0
2014-05-05,65.3064,66.5868,64.4804,64.27,341300.0
2014-05-02,63.151,63.7959,62.6152,63.4,374000.0
2014-05-01,61.976,62.3669,60.0595,63.47,424600.0
2014-04-30,65.5942,67.1599,63.9667,64.63,574400.0
2014-04-29,62.5517,63.5533,57.9038,64.35,1341900.0
2014-04-28,68.2901,69.2326,66.0442,68.2,1112700.0
2014-04-25,65.4273,65.4273,62.8962,67.95,872200.0
2014-04-24,69.2675,69.2675,67.4817,70.88,266400.0
2014-04-23,71.5653,71.988,70.7985,72.18,274000.0
2014-04-22,72.6207,73.1077,72.2728,72.84,457800.0
2014-04-21,71.4056,71.6352,69.6547,73.0,494800.0
2014-04-17,75.3552,76.6465,74.5112,74.73,520000.0
2014-04-16,74.6508,75.2949,73.0001,74.41,326600.0
2014-04-15,73.1555,73.3029,71.0718,73.79,394800.0
2014-04-14,74.2701,75.3378,73.3221,74.35,351000.0
2014-04-11,75.3758,77.0576,75.3655,73.98,422800.0
2014-04-10,71.7978,71.9901,70.0387,73.21,317900.0
2014-04-09,75.4041,76.1145,74.0645,74.85,223400.0
2014-04-08,74.0603,75.3056,73.1736,74.2,371900.0
2014-04-07,74.8218,75.741,73.1149,74.45,547700.0
2014-04-04,73.5565,74.322,72.6733,74.25,638300.0
2014-04-03,75.4332,76.0006,74.4666,74.94,775300.0
2014-04-02,76.086,77.8103,75.4486,74.43,239800.0
2014-04-01,75.131,77.8646,74.9085,72.99,290900.0
2014-03-31,72.3213,73.6257,71.1722,71.08,440200.0
2014-03-28,70.1578,73.2764,69.8996,69.04,417300.0
2014-03-27,66.1901,66.1901,63.7908,67.82,235900.0
2014-03-26,67.6919,67.6919,65.4615,68.59,250400.0
2014-03-25,68.7003,69.1485,67.4255,68.84,221300.0
2014-03-24,67.6192,67.6192,65.7848,68.76,199200.0
2014-03-21,69.1704,70.5835,68.842,69.34,399400.0
