date,Open,High,Low,Close,Volume
2019-05-31,78.4423,80.4554,78.1281,78.2953,4089884.0
2019-05-30,80.2677,81.5517,80.1781,79.5769,3208014.0
2019-05-29,80.7899,83.5045,80.3992,78.804,2951731.0
2019-05-28,76.0211,76.3231,73.3026,77.3952,3822408.0
2019-05-24,77.0293,77.6577,75.3695,78.6768,1785392.0
2019-05-23,80.9023,82.0681,80.1284,79.8215,2895194.0
2019-05-22,80.8866,82.9739,80.577,80.0563,2739662.0
2019-05-21,81.3651,82.8866,80.8008,80.1737,2933264.0
2019-05-20,76.907,78.1206,75.2347,77.8159,3849512.0
2019-05-17,80.6564,82.2561,80.0397,81.0827,2304727.0
2019-05-16,83.1091,83.8047,82.1292,82.8551,3138168.0
2019-05-15,85.6424,88.4457,85.3457,83.5562,3396108.0
2019-05-14,82.8866,83.6642,82.1878,82.4461,4228465.0
2019-05-13,79.41,80.2715,76.7886,81.4235,4840131.0
2019-05-10,86.7896,87.3626,84.4586,86.9063,3322803.0
2019-05-09,86.858,87.3913,84.1428,87.0426,4517608.0
2019-05-08,90.7219,94.8672,90.5202,89.1461,4226335.0
2019-05-07,90.1558,90.1934,87.284,91.6879,5712406.0
2019-05-06,94.688,95.3243,93.8657,94.4439,3766227.0
2019-05-03,98.1933,98.3688,97.0716,98.1153,1377193.0
2019-05-02,98.6447,101.0271,97.8074,97.5018,1963832.0
2019-05-01,94.7351,95.1962,93.06,96.3721,2596984.0
2019-04-30,97.3655,97.5801,96.1558,97.2778,1967356.0
2019-04-29,96.5983,97.611,96.5,96.1384,1295014.0
2019-04-26,98.2424,100.7701,97.3111,95.8365,1478583.0
2019-04-25,94.9016,95.651,93.0427,94.9308,2217575.0
2019-04-24,97.6082,100.1117,97.5681,96.2552,2262156.0
2019-04-23,96.0234,97.5269,95.8662,95.593,2304311.0
2019-04-22,94.227,94.4855,93.2987,95.0477,2524074.0
2019-04-18,95.1455,95.3077,93.5141,96.1286,2411784.0
2019-04-17,95.7003,95.7003,92.6178,96.674,4527267.0
2019-04-16,96.8275,98.58,96.7671,95.2132,4933233.0
2019-04-15,93.3637,94.0786,92.8054,93.1,3185607.0
2019-04-12,92.8468,93.3432,92.1264,92.8662,2087604.0
2019-04-11,91.3959,91.6873,90.3565,91.5126,1885702.0
2019-04-10,93.1492,94.7339,92.5273,91.7853,2255700.0
2019-04-09,89.7365,89.8323,88.6825,90.4706,2481780.0
2019-04-08,92.744,94.0818,91.7956,91.6002,2774218.0
2019-04-05,91.8241,93.4587,91.5734,90.4901,2874307.0
2019-04-04,89.8977,91.3422,89.8479,88.8832,3506631.0
2019-04-03,88.6949,90.5078,87.8231,87.9386,4248425.0
2019-04-02,85.7094,86.1407,84.8075,85.426,4064902.0
2019-04-01,88.5336,92.2058,88.502,85.1728,4111511.0
2019-03-29,81.6666,82.8309,81.5472,80.7905,2613231.0
2019-03-28,78.6402,79.4503,77.1745,79.0279,2993848.0
2019-03-27,76.4879,76.8599,73.6298,79.2421,3455794.0
2019-03-26,81.6494,82.3728,80.8104,82.0468,1301066.0
2019-03-25,80.6086,80.9695,78.8327,81.628,1926270.0
2019-03-22,81.9486,82.5535,80.7105,83.1862,2017324.0
2019-03-21,88.2878,91.9254,88.2878,85.0949,1733222.0
2019-03-20,80.192,80.6197,77.7842,82.076,1607400.0
2019-03-19,84.2398,84.8689,83.994,83.8484,1707246.0
2019-03-18,82.4991,82.9694,81.3569,83.0985,2291928.0
2019-03-15,85.2444,87.4588,84.8921,83.8484,3015117.0
2019-03-14,80.8124,81.2306,79.7575,81.8033,1997643.0
2019-03-13,81.2031,81.4932,79.528,82.8356,2493057.0
2019-03-12,83.2617,83.2617,82.2103,84.0432,1115012.0
2019-03-11,85.7251,87.2776,85.3946,84.5301,1348837.0
2019-03-08,84.4139,86.3763,84.0093,82.8259,1802323.0
2019-03-07,80.8157,80.9003,79.2264,82.2416,2133727.0
2019-03-06,83.3415,83.99,82.3974,84.2185,1813690.0
2019-03-05,83.8919,83.9773,82.7722,84.9878,1822966.0
2019-03-04,85.5104,85.7306,83.8354,86.2538,1639041.0
2019-03-01,87.0586,88.069,86.3058,86.322,2061906.0
2019-02-28,85.1176,86.0936,85.0979,84.5983,2855157.0
2019-02-27,83.4795,83.791,81.7711,84.793,3954020.0
2019-02-26,86.5367,87.2832,86.207,86.731,1722836.0
2019-02-25,87.0253,87.8738,86.4758,87.4614,2363174.0
2019-02-22,86.0639,86.3421,84.8647,86.7115,1603689.0
2019-02-21,86.0346,86.428,84.8927,86.6726,2086033.0
2019-02-20,86.7059,87.8682,85.9663,87.3056,3153475.0
2019-02-19,88.0282,88.747,87.4842,87.9603,1591027.0
2019-02-15,88.1161,88.3187,86.8911,88.3579,2285063.0
2019-02-14,87.8245,88.8902,87.0979,87.873,4180315.0
2019-02-13,88.3096,88.7834,87.6038,88.4452,3280248.0
2019-02-12,90.0546,91.6622,90.0346,88.7556,4152444.0
2019-02-11,87.4721,89.1368,86.7245,86.2823,3009021.0
2019-02-08,85.4437,86.4486,84.7541,84.779,2836612.0
2019-02-07,85.8382,87.3368,84.7608,85.4191,4714458.0
2019-02-06,87.4146,90.6247,86.9306,86.6218,10139383.0
2019-02-05,81.6864,83.1658,81.6864,80.7345,3418895.0
2019-02-04,80.9174,82.0955,79.9572,80.0944,2979769.0
2019-02-01,80.717,82.09,80.0856,79.4057,3447505.0
2019-01-31,77.9703,78.931,77.4463,77.9509,2234232.0
2019-01-30,78.5062,80.0755,76.7112,78.0673,2771924.0
2019-01-29,75.6414,76.3043,74.0263,77.0974,2043230.0
2019-01-28,79.8749,82.3263,79.6911,77.8345,2645477.0
2019-01-25,79.8065,82.2206,79.3217,78.2031,2925798.0
2019-01-24,79.1254,83.4897,78.6323,76.079,5049025.0
2019-01-23,69.6852,69.6852,66.7696,72.1218,2461649.0
2019-01-22,71.2862,71.4716,68.9594,72.9171,2337033.0
2019-01-18,76.1465,77.3862,75.1151,75.3031,2443331.0
2019-01-17,75.4633,77.5086,74.1673,73.8579,2178739.0
2019-01-16,72.6653,73.5538,72.3562,72.8201,2223850.0
2019-01-15,73.015,73.9626,72.7024,72.7522,2370252.0
2019-01-14,69.9056,70.061,67.8213,72.0054,3250563.0
2019-01-11,75.543,77.8573,75.1078,74.8084,4549439.0
2019-01-10,75.4761,76.9068,75.276,74.3138,2883785.0
2019-01-09,75.1522,77.551,75.051,73.5669,4419162.0
2019-01-08,71.8972,73.0886,70.956,70.7639,4596849.0
2019-01-07,70.8265,73.6046,70.4369,68.892,2890469.0
2019-01-04,68.5622,70.5874,68.267,66.9328,3739690.0
2019-01-03,60.8987,61.0378,57.5169,64.3238,4786401.0
2019-01-02,70.266,72.2859,69.996,69.2024,2652548.0
2018-12-31,69.4462,69.7442,68.1773,69.7552,1574132.0
2018-12-28,69.5905,70.8358,68.5009,69.4837,1903211.0
2018-12-27,71.882,74.5714,71.6006,69.3382,2309636.0
2018-12-26,72.2987,76.6508,71.8091,68.2616,3033043.0
2018-12-24,62.0155,62.6947,60.2717,63.7515,1551102.0
2018-12-21,65.1671,66.4932,64.0779,65.9435,5276510.0
2018-12-20,66.8169,68.2501,65.7346,66.6418,3350942.0
2018-12-19,63.5618,63.8361,60.3408,66.5449,3614702.0
2018-12-18,70.1729,72.2801,69.9387,69.9686,3361321.0
2018-12-17,68.6425,70.434,67.7898,69.0666,2462133.0
2018-12-14,69.9523,71.7218,69.9425,69.4837,2841994.0
2018-12-13,68.9458,69.7866,67.3109,70.2499,2113415.0
2018-12-12,71.0466,71.6234,69.6912,71.3653,2228781.0
2018-12-11,69.0324,70.1823,67.7411,70.0268,2580736.0
2018-12-10,71.6082,73.6127,71.1275,69.7358,3287337.0
2018-12-07,65.7766,66.3369,63.2103,68.1452,2667999.0
2018-12-06,72.2638,73.8328,71.5443,71.1907,3233205.0
2018-12-04,70.0013,70.2381,67.7517,72.2382,3055173.0
2018-12-03,75.0911,77.5044,73.9373,75.4194,5014347.0
2018-11-30,72.937,73.249,71.9424,72.7425,2859345.0
2018-11-29,71.5264,72.7265,70.8407,72.18,2739910.0
2018-11-28,74.969,76.3977,73.3792,73.6057,5249407.0
2018-11-27,70.4307,70.939,68.8681,71.4913,2768922.0
2018-11-26,73.7133,74.0356,72.9418,73.4602,2367021.0
2018-11-23,74.3637,77.3358,74.3328,72.0927,1560305.0
2018-11-21,69.6389,69.9485,68.4191,70.8027,2663746.0
2018-11-20,70.8707,71.9105,69.4325,70.8027,2976854.0
2018-11-19,69.7334,70.0103,67.7671,71.3002,2785346.0
2018-11-16,74.0073,75.6453,73.7194,72.9698,4741008.0
2018-11-15,76.4848,80.467,76.346,72.7189,4993516.0
2018-11-14,69.5631,70.0755,68.7318,69.5052,3589363.0
2018-11-13,69.009,71.5445,68.9696,68.3857,3782324.0
2018-11-12,65.6812,65.9392,64.0507,67.2276,2827971.0
2018-11-09,68.3789,68.7794,66.3768,69.6113,4358351.0
2018-11-08,75.3416,80.6474,74.5988,71.8503,7236602.0
2018-11-07,67.5474,67.9013,66.0646,67.8452,3336876.0
2018-11-06,68.723,70.2298,68.6232,67.5847,2144453.0
2018-11-05,66.7646,67.0914,65.1503,66.9091,2992995.0
2018-11-02,66.1104,66.1104,63.7918,67.3048,3506412.0
2018-11-01,72.1362,77.2755,71.5047,67.9128,5573468.0
2018-10-31,63.2714,63.5207,62.3895,63.4831,4968110.0
2018-10-30,65.0116,67.6358,64.5742,62.5855,3277036.0
2018-10-29,58.8027,59.643,56.5404,60.1149,3741345.0
2018-10-26,61.6754,64.2896,61.5032,60.1921,8242908.0
2018-10-25,60.6182,62.6157,60.5207,60.3272,8503587.0
2018-10-24,55.0467,55.5564,51.1948,59.1595,6850570.0
2018-10-23,66.6475,68.8579,65.9039,64.8728,5205040.0
2018-10-22,63.6394,63.8931,62.493,64.4964,2942847.0
2018-10-19,64.2771,65.4586,63.6863,64.6894,3224840.0
2018-10-18,64.1467,64.1934,62.7451,65.1913,4272296.0
2018-10-17,66.1503,66.3595,65.0472,66.6389,3295142.0
2018-10-16,66.8611,67.4036,66.1733,66.7354,3127605.0
2018-10-15,66.3044,67.2538,65.6877,65.8379,4233648.0
2018-10-12,64.3953,64.755,62.0438,65.8765,5408485.0
2018-10-11,65.6951,67.6855,64.9047,65.336,7741516.0
2018-10-10,64.178,64.439,62.9694,64.12,9724915.0
2018-10-09,65.1045,65.6559,64.0984,65.0272,6901806.0
2018-10-08,64.46,65.3712,62.7692,65.336,4845206.0
2018-10-05,64.8302,65.175,62.2443,66.8608,6119093.0
2018-10-04,65.6019,65.803,61.7302,68.9358,9514599.0
2018-10-03,70.2978,70.4611,68.0837,72.4969,5193762.0
2018-10-02,74.7941,75.6497,74.3711,74.9386,4176485.0
2018-10-01,72.4561,72.8216,70.4826,74.4657,5160758.0
2018-09-28,76.6304,77.3144,76.093,76.1546,4881288.0
2018-09-27,75.7206,76.2782,75.3264,75.8651,2509120.0
2018-09-26,76.1838,77.2494,76.1741,76.0388,3672118.0
2018-09-25,74.183,74.5231,72.2163,76.0195,5069108.0
2018-09-24,79.8434,80.5553,79.307,79.4262,1745444.0
2018-09-21,79.0296,79.1147,77.8482,79.8605,4101251.0
2018-09-20,81.5245,83.1589,80.9499,80.4685,2726698.0
2018-09-19,79.1022,79.8954,78.7987,78.5287,2316029.0
2018-09-18,76.9701,77.8535,76.3527,77.5829,2802668.0
2018-09-17,76.5695,76.8945,75.0929,78.0558,3746417.0
2018-09-14,80.0204,80.9032,79.2229,80.6808,3113167.0
2018-09-13,80.3843,81.491,79.4302,80.8449,3593743.0
2018-09-12,81.9395,83.5371,80.911,80.5553,5397062.0
2018-09-11,80.0161,80.38,78.8429,80.3237,3681895.0
2018-09-10,81.4253,81.8146,80.4814,81.0861,1833028.0
2018-09-07,79.6227,80.9847,78.737,80.15,3504265.0
2018-09-06,80.1582,80.3947,78.1342,80.9703,4225323.0
2018-09-05,81.497,81.7343,80.5761,82.167,2332740.0
2018-09-04,83.9912,84.9775,83.7052,83.0839,2156960.0
2018-08-31,83.3748,83.8906,82.7617,83.026,2248440.0
2018-08-30,81.7315,82.734,80.6061,82.5627,2890798.0
2018-08-29,83.6631,84.1634,82.8741,83.7884,2779037.0
2018-08-28,83.0214,83.0214,81.249,84.4446,2871250.0
2018-08-27,86.1224,87.4313,85.8763,85.2842,2762678.0
2018-08-24,84.4867,85.1515,83.9197,83.9428,2490117.0
2018-08-23,82.8332,84.4025,82.6201,82.6785,2941126.0
2018-08-22,83.6019,84.8228,82.7781,82.4373,2730633.0
2018-08-21,83.9268,86.8448,83.9268,82.0512,5062801.0
2018-08-20,79.2637,79.5794,77.8768,79.6192,4489444.0
2018-08-17,81.2373,82.9517,79.5029,79.7595,4563830.0
2018-08-16,77.3391,78.3999,75.906,78.5873,3834569.0
2018-08-15,77.6447,78.4776,75.2848,79.1157,4884710.0
2018-08-14,78.0582,78.7578,74.9007,80.7876,7235587.0
2018-08-13,83.0022,83.8731,82.2259,83.6221,5411026.0
2018-08-10,83.0466,84.4276,79.6365,83.9872,19239533.0
2018-08-09,95.3378,96.626,94.974,94.2394,3125688.0
2018-08-08,94.2888,94.7922,93.7369,93.9319,1851283.0
2018-08-07,94.6189,96.0176,94.0772,93.4515,2765082.0
2018-08-06,92.7197,94.1098,92.4847,91.8565,4056420.0
2018-08-03,91.8591,92.4225,91.2958,91.3665,1691229.0
2018-08-02,92.7783,95.0302,92.6582,90.9053,1238387.0
2018-08-01,90.1081,91.0632,89.7994,89.9252,1361884.0
2018-07-31,89.3317,90.3687,88.7798,89.7715,1759740.0
2018-07-30,87.5409,87.7612,85.1999,89.5601,2006374.0
2018-07-27,91.3096,92.5705,90.6219,91.5779,2361965.0
2018-07-26,91.9831,93.0737,91.3248,90.9629,2168913.0
2018-07-25,89.2911,90.1078,87.2829,89.2911,2818801.0
2018-07-24,88.0874,88.7838,86.3511,89.6081,1449936.0
2018-07-23,90.8102,91.4969,89.6979,90.5113,1109499.0
2018-07-20,90.2443,90.4823,89.2165,90.6747,1381622.0
2018-07-19,90.2878,90.5049,88.9001,91.0878,1136111.0
2018-07-18,93.0205,94.2382,93.0205,92.0102,1110367.0
2018-07-17,93.081,94.9474,92.9512,91.328,1493129.0
2018-07-16,90.5307,91.33,90.3862,90.4248,1080521.0
2018-07-13,90.0511,90.2325,89.3829,90.348,1483976.0
2018-07-12,92.0627,93.6505,91.5367,90.5882,2196376.0
2018-07-11,87.0914,87.8467,85.4036,88.4071,2245409.0
2018-07-10,91.71,92.6881,91.2014,90.8957,1557702.0
2018-07-09,89.3693,89.6172,88.0443,89.7234,1463473.0
2018-07-06,91.4359,93.6099,91.1367,89.7523,1672002.0
2018-07-05,89.3957,90.4834,89.0037,88.5224,1720783.0
2018-07-03,84.9502,84.9502,83.2016,86.5719,1059981.0
2018-07-02,89.1059,90.3997,88.0985,87.8882,1632164.0
2018-06-29,87.6005,88.7881,87.2915,87.3886,3176031.0
2018-06-28,87.3914,88.6838,87.3914,86.8986,2581651.0
2018-06-27,83.9562,84.8559,81.1313,86.764,2809802.0
2018-06-26,88.901,89.3751,87.896,89.4928,1768227.0
2018-06-25,87.0042,87.267,84.0228,89.5889,3194570.0
2018-06-22,91.1867,91.5736,88.7822,93.1248,2845642.0
2018-06-21,92.0467,92.0467,89.2768,94.8351,1466632.0
2018-06-20,97.266,97.6023,96.4205,97.266,1353458.0
2018-06-19,96.7094,97.9261,96.1203,96.4685,1812984.0
2018-06-18,98.0458,98.6657,97.3292,97.66,1644102.0
2018-06-15,97.461,97.461,95.8451,97.9867,2555091.0
2018-06-14,98.4864,99.0909,97.949,98.5536,1586277.0
2018-06-13,97.3106,97.4998,96.2419,98.0828,2663168.0
2018-06-12,98.8325,99.3145,98.1673,98.6689,3115418.0
2018-06-11,98.7277,99.579,98.4084,98.3902,1251418.0
2018-06-08,98.9052,101.6664,98.3393,98.15,1536115.0
2018-06-07,97.4546,97.833,95.7991,98.2173,2458376.0
2018-06-06,100.2642,101.3327,99.6859,99.2646,2203725.0
2018-06-05,97.5578,97.6052,96.2855,98.1404,1990692.0
2018-06-04,97.7861,98.4442,97.1474,97.439,4291486.0
2018-06-01,99.7484,102.517,99.0386,97.0931,2949658.0
2018-05-31,93.7111,95.1665,93.5088,93.5668,2592279.0
2018-05-30,94.5352,96.9318,93.2146,93.6917,3156286.0
2018-05-29,91.8579,92.9424,91.364,91.501,1896142.0
2018-05-25,93.0293,94.138,93.0096,92.0583,1378026.0
2018-05-24,91.9795,92.9485,91.4608,91.1359,1366299.0
2018-05-23,91.2104,92.0908,90.7115,90.396,1562866.0
2018-05-22,91.3919,92.8085,91.2552,90.6362,1703548.0
2018-05-21,90.031,90.7116,89.1299,90.1366,1304961.0
2018-05-18,89.4553,90.4804,88.9041,89.1661,1434901.0
2018-05-17,89.5172,90.2759,88.9698,89.3638,1634301.0
2018-05-16,89.9016,90.7514,89.8726,89.4978,1470633.0
2018-05-15,88.0992,88.1364,85.922,89.3542,2991677.0
2018-05-14,88.8415,89.408,87.9824,89.4499,1658977.0
2018-05-11,88.4385,89.1195,87.5021,88.9618,1440794.0
2018-05-10,90.6417,92.2342,90.6417,89.1628,1769875.0
2018-05-09,88.7495,89.6467,86.8964,87.9186,2736435.0
2018-05-08,87.4843,88.5158,84.1951,86.7605,4488820.0
2018-05-07,85.1531,86.3076,84.3258,84.9324,3666361.0
2018-05-04,85.7543,88.0519,85.7543,83.7552,2188836.0
2018-05-03,84.5056,86.8502,83.1572,82.4153,3160611.0
2018-05-02,80.7803,81.2356,79.7084,81.1424,2324037.0
2018-05-01,83.1621,85.0814,82.9721,81.3721,1688241.0
2018-04-30,79.0406,79.5815,77.8002,80.0704,1791386.0
2018-04-27,80.1564,80.5967,78.2364,81.0275,1557062.0
2018-04-26,82.2257,83.6566,81.6573,81.2572,2475395.0
2018-04-25,79.727,81.1063,78.6661,79.4196,2705723.0
2018-04-24,76.2215,76.3733,72.5953,78.9028,4340874.0
2018-04-23,79.4328,80.1547,78.0446,80.7787,3314726.0
2018-04-20,81.2264,82.2593,79.3013,82.0037,3591156.0
2018-04-19,80.3916,80.7828,78.6869,81.4869,3195451.0
2018-04-18,83.5878,84.1345,82.4848,84.2242,2246879.0
2018-04-17,87.4374,90.2466,87.3468,85.2483,2975184.0
2018-04-16,80.6868,80.6868,78.6376,82.5301,3794338.0
2018-04-13,81.4927,81.5927,79.1544,83.5829,2451714.0
2018-04-12,85.1431,85.8593,84.551,85.2387,3052034.0
2018-04-11,85.5534,87.8773,85.407,84.7027,2110589.0
2018-04-10,85.5593,86.6959,84.4809,84.9229,2291164.0
2018-04-09,81.6208,83.4007,80.6747,82.5014,3704488.0
2018-04-06,80.5881,81.7915,78.2996,82.5684,2461719.0
2018-04-05,84.8282,85.109,82.7875,85.7747,1992298.0
2018-04-04,89.3012,92.6311,89.0451,86.3107,2115538.0
2018-04-03,85.827,86.6135,84.8171,85.21,2398648.0
2018-04-02,80.773,81.2257,77.4352,83.8701,4366054.0
2018-03-29,86.8979,87.5406,85.4989,87.44,4269410.0
2018-03-28,84.5496,84.8372,81.7274,87.2486,3675539.0
2018-03-27,86.4397,86.8076,82.112,90.3496,2693716.0
2018-03-26,95.7396,97.8242,94.3632,93.7856,1693770.0
2018-03-23,87.4734,87.6814,85.04,89.9763,3519479.0
2018-03-22,91.3664,92.4705,90.2904,92.4073,2187486.0
2018-03-21,96.0668,98.2319,96.057,94.9532,2484556.0
2018-03-20,95.4844,97.0345,95.1705,94.312,2213972.0
2018-03-19,92.5516,92.7705,90.3149,92.8093,2580576.0
2018-03-16,94.5258,95.688,94.1772,93.9674,2556310.0
2018-03-15,93.4315,93.7959,92.8754,93.3453,1690708.0
2018-03-14,91.8681,92.0266,90.2178,93.0773,2327347.0
2018-03-13,91.0739,91.5158,87.9085,93.8238,3639788.0
2018-03-12,96.6234,97.5651,96.4001,95.939,2915349.0
2018-03-09,96.737,98.9531,96.2778,94.7235,4250562.0
2018-03-08,89.6877,89.8356,87.4316,91.2493,3851447.0
2018-03-07,91.9408,92.9078,91.1092,91.4694,3004108.0
2018-03-06,93.9638,95.7147,92.7273,92.4265,4781505.0
2018-03-05,93.1174,96.3455,92.4677,90.4166,3937415.0
2018-03-02,86.3328,87.6036,83.165,87.373,8528589.0
2018-03-01,85.2004,86.1384,83.8031,85.2004,3838358.0
2018-02-28,84.6479,85.6797,83.9663,85.1143,4026028.0
2018-02-27,85.5135,89.9081,85.3673,84.7506,6091670.0
2018-02-26,83.5735,84.5613,83.3779,82.6737,2113138.0
2018-02-23,81.8424,82.2381,80.7423,81.506,1961478.0
2018-02-22,80.0712,81.4504,79.1866,80.3193,2189985.0
2018-02-21,79.5188,80.0879,77.998,80.5394,3143827.0
2018-02-20,83.4007,87.3165,83.4007,81.2189,3902152.0
2018-02-16,80.6318,82.1909,80.6318,79.4911,3488132.0
2018-02-15,78.0279,78.1875,76.0469,78.6143,3559161.0
2018-02-14,80.4716,82.8242,80.4314,78.3475,3643694.0
2018-02-13,75.794,76.3478,73.9663,77.0133,4246164.0
2018-02-12,80.5851,82.5624,80.5851,79.1194,4989235.0
2018-02-09,77.4906,78.6515,75.1497,77.2325,5423879.0
2018-02-08,73.302,73.4875,69.9813,76.146,7520589.0
2018-02-07,74.827,76.0662,70.7758,79.0146,13461654.0
2018-02-06,91.3582,95.2762,91.1094,87.6013,5098625.0
2018-02-05,81.9968,82.8335,78.7997,85.295,2961803.0
2018-02-02,88.2732,89.1559,87.5595,88.926,1922263.0
2018-02-01,89.7469,90.6736,88.9905,90.0982,1912159.0
2018-01-31,90.2062,90.6018,89.0103,90.7462,1893215.0
2018-01-30,89.2492,89.3974,87.8968,90.527,1909128.0
2018-01-29,93.0389,94.1518,92.3034,92.3282,1926068.0
2018-01-26,95.2971,98.4932,94.8506,92.3568,3071080.0
2018-01-25,84.6301,84.6652,81.0624,88.135,2701683.0
2018-01-24,89.4723,90.3406,87.6525,90.8796,3229024.0
2018-01-23,93.7294,94.1853,93.1406,93.8912,1542988.0
2018-01-22,95.0938,96.1655,94.7236,94.0532,1732976.0
2018-01-19,92.4918,92.7659,91.6316,92.8715,1691737.0
2018-01-18,93.9453,95.4912,93.7986,92.719,2298745.0
2018-01-17,93.0987,95.0716,92.645,91.5086,2749816.0
2018-01-16,88.2829,88.6021,87.0154,88.945,1555498.0
2018-01-12,90.1204,91.4088,89.5933,89.0499,1268895.0
2018-01-11,88.6777,89.8059,88.2303,87.7823,1068818.0
2018-01-10,85.7342,86.0232,83.9906,86.6768,1830060.0
2018-01-09,87.9544,88.2389,86.9585,88.1636,2103643.0
2018-01-08,88.9212,89.8207,88.3409,88.2684,1083786.0
2018-01-05,87.6214,87.9053,86.6655,87.9253,1434891.0
2018-01-04,87.4399,88.0277,86.6909,87.668,1631960.0
2018-01-03,88.6758,90.312,88.5485,87.4583,2524008.0
2018-01-02,87.9423,89.8882,87.6246,86.1622,1615222.0
2017-12-29,82.9768,83.2575,82.163,83.7511,886021.0
2017-12-28,84.1713,84.266,83.4896,84.4468,1108903.0
2017-12-27,83.7257,83.8858,83.1045,84.2467,788571.0
2017-12-26,84.8873,85.5899,84.483,84.4658,584398.0
2017-12-22,84.3533,84.6177,83.2107,84.7422,827212.0
2017-12-21,84.4451,84.7536,83.5662,85.2569,1375753.0
2017-12-20,86.1339,86.9277,85.5696,85.9811,1766060.0
2017-12-19,85.7348,86.3306,84.9661,85.3807,1679850.0
2017-12-18,86.4218,88.5009,86.4218,84.7899,2098239.0
2017-12-15,83.1727,84.1566,82.3336,82.6742,3027840.0
2017-12-14,80.5309,80.7079,79.5249,81.4543,1927504.0
2017-12-13,82.3311,82.8361,81.8833,82.3406,1445753.0
2017-12-12,80.9115,81.1445,79.858,81.8069,1893765.0
2017-12-11,83.2175,84.1404,82.7036,83.2841,1572504.0
2017-12-08,82.6507,83.0072,81.8627,83.3032,1843757.0
2017-12-07,84.2287,85.4374,83.9596,83.2841,1745857.0
2017-12-06,82.4746,83.1932,81.7177,82.2549,1511660.0
2017-12-05,82.3889,84.9285,81.9944,82.1595,2327199.0
2017-12-04,81.1823,81.6512,79.5852,82.2453,2494821.0
2017-12-01,83.4882,84.3675,82.232,82.9124,3099269.0
2017-11-30,82.7127,84.1926,82.2194,82.9029,3665339.0
2017-11-29,79.1919,79.2709,75.4522,82.5122,4389759.0
2017-11-28,87.7089,89.2142,87.4138,86.3242,2162518.0
2017-11-27,83.3091,83.4472,81.6147,84.7518,2534724.0
2017-11-24,87.3488,88.0744,87.2811,86.6959,727935.0
2017-11-22,84.9684,85.5201,83.7911,86.1527,1589760.0
2017-11-21,87.487,88.1385,87.1729,87.5536,1303303.0
2017-11-20,87.0105,87.4005,86.6871,87.0962,1460496.0
2017-11-17,86.9332,87.4777,86.5703,86.6666,2029301.0
2017-11-16,87.1523,88.4145,87.026,86.173,1779756.0
2017-11-15,84.2255,84.449,83.1268,85.0434,1495546.0
2017-11-14,86.7153,87.1457,86.0841,86.3914,1498810.0
2017-11-13,86.4103,86.7142,85.8976,86.4008,1384550.0
2017-11-10,87.5638,88.3249,87.0627,86.9134,1823941.0
2017-11-09,84.7824,84.8834,82.2572,86.2015,2478508.0
2017-11-08,89.5081,91.2424,89.0732,88.1,4463776.0
2017-11-07,83.5468,84.3559,79.5894,86.7995,4462512.0
2017-11-06,91.5284,92.7998,91.3925,90.5206,2970001.0
2017-11-03,88.85,89.1344,87.7218,88.9069,1387652.0
2017-11-02,89.7542,91.2407,89.5113,88.717,1396354.0
2017-11-01,87.0446,87.82,85.4016,88.2709,2926616.0
2017-10-31,89.5827,90.0154,89.0089,89.989,1226747.0
2017-10-30,91.3375,92.5785,91.0952,90.3782,1982711.0
2017-10-27,90.7853,91.753,89.7401,89.9131,1963660.0
2017-10-26,88.6609,89.4249,88.6609,88.3943,1233149.0
2017-10-25,87.1159,87.4249,85.8964,87.6349,1620337.0
2017-10-24,89.2249,89.9762,89.1285,88.5746,822605.0
2017-10-23,87.4381,87.701,86.668,87.9102,1668782.0
2017-10-20,86.9365,87.6495,85.6495,88.0241,1703417.0
2017-10-19,89.726,91.2051,88.6975,88.3278,1474538.0
2017-10-18,87.951,88.6904,86.7987,87.445,1612982.0
2017-10-17,86.961,87.0368,86.3736,87.0463,956953.0
2017-10-16,86.9051,86.9617,86.3115,87.2267,833489.0
2017-10-13,86.65,86.9037,85.8703,87.1033,1051560.0
2017-10-12,87.4175,88.3063,87.4175,87.1223,1116677.0
2017-10-11,87.4549,87.8363,87.1117,87.2647,1117544.0
2017-10-10,87.1793,87.492,86.3265,87.2552,1096481.0
2017-10-09,86.5066,86.6385,85.9509,86.847,1098435.0
2017-10-06,87.5157,88.1704,86.9189,86.904,1344721.0
