date,Open,High,Low,Close,Volume
2008-10-27,4.1139,4.4365,4.009,4.2215,484400.0
2008-10-24,4.3924,4.4501,4.1369,4.4593,905700.0
2008-10-23,4.5071,4.5452,4.1944,4.7566,632800.0
2008-10-22,4.7104,4.8483,4.4117,4.9605,855600.0
2008-10-21,4.8529,4.9457,4.5747,5.0879,622800.0
2008-10-20,5.369,5.5016,5.2447,5.4361,478400.0
2008-10-17,5.601,5.9315,5.2615,5.4616,1075300.0
2008-10-16,5.2846,5.5734,4.9177,5.5126,1473600.0
2008-10-15,5.1486,5.1486,4.5681,5.7079,887200.0
2008-10-14,4.9108,4.9108,3.4529,6.328,2020400.0
2008-10-13,8.5711,8.7787,8.5105,8.4939,237300.0
2008-10-10,8.6193,9.3512,8.3689,8.0947,938100.0
2008-10-09,7.6892,7.8787,7.3655,7.9758,427200.0
2008-10-08,8.472,8.9855,8.472,8.2986,498300.0
2008-10-07,7.9318,8.0876,7.5188,8.2816,472500.0
2008-10-06,8.3409,8.4367,7.9019,8.6044,992100.0
2008-10-03,8.526,8.578,7.9759,9.114,255400.0
2008-10-02,9.0627,9.0627,8.5194,9.6151,257400.0
2008-10-01,10.1165,10.1502,9.8643,10.1673,286900.0
2008-09-30,10.6088,10.9414,10.2042,10.3117,425100.0
2008-09-29,9.2353,9.3651,8.6183,9.7426,441500.0
2008-09-26,10.6998,11.1631,10.6731,10.4476,259300.0
2008-09-25,10.4306,10.6181,10.4136,10.4136,269000.0
2008-09-24,9.9788,10.026,9.5856,10.3711,163900.0
2008-09-23,10.7279,10.9819,10.6347,10.7448,271700.0
2008-09-22,10.1002,10.1002,9.4789,10.6939,437200.0
2008-09-19,11.2721,11.4646,11.0462,11.3564,1025300.0
2008-09-18,10.5779,10.5779,9.945,10.7533,761800.0
2008-09-17,10.2385,10.2774,9.8025,10.6939,634000.0
2008-09-16,11.9283,12.6603,11.8438,11.3479,462000.0
2008-09-15,11.179,11.5943,11.0665,11.0761,658600.0
2008-09-12,11.0851,11.1857,10.8505,11.161,615300.0
2008-09-11,12.0103,12.8969,12.0103,11.4583,540600.0
2008-09-10,11.2217,11.3798,11.0387,11.3394,526800.0
2008-09-09,11.1034,11.2442,10.9627,11.246,768300.0
2008-09-08,11.4499,11.687,11.3482,11.4668,608800.0
2008-09-05,11.2471,11.455,11.0045,11.1356,292100.0
2008-09-04,10.926,10.9836,10.6628,11.1016,274300.0
2008-09-03,11.4159,11.5435,11.2883,11.4074,394400.0
2008-09-02,11.1119,11.3599,10.7519,11.4498,446800.0
2008-08-29,11.2476,11.3388,11.0568,11.3819,219000.0
2008-08-28,11.8208,12.0917,11.7142,11.5603,304000.0
2008-08-27,11.2631,11.3221,11.1535,11.3054,277000.0
2008-08-26,11.3819,11.6448,11.085,11.3904,385300.0
2008-08-25,11.2313,11.446,10.9752,11.3904,382900.0
2008-08-22,12.0775,12.5533,12.0683,11.6367,440200.0
2008-08-21,11.0083,11.2277,10.8901,11.0421,304200.0
2008-08-20,11.086,11.2106,10.8203,11.212,322500.0
2008-08-19,11.0077,11.1607,10.6051,11.3054,350700.0
2008-08-18,11.4709,11.5527,11.1764,11.6877,452600.0
2008-08-15,12.0381,12.335,11.9683,11.8745,490000.0
2008-08-14,12.0568,12.5463,12.0296,11.6707,288300.0
2008-08-13,11.3063,11.3314,10.9893,11.4074,413600.0
2008-08-12,11.6115,11.7574,11.4828,11.5518,515500.0
2008-08-11,11.8263,12.4308,11.6511,11.6452,602600.0
2008-08-08,11.8786,12.3777,11.8786,11.4923,400600.0
2008-08-07,11.0428,11.1599,10.75,11.1271,452100.0
2008-08-06,11.5012,11.6645,11.2004,11.4329,417800.0
2008-08-05,11.7683,12.4039,11.7683,11.3819,737700.0
2008-08-04,10.8385,10.99,10.443,10.8892,500200.0
2008-08-01,10.9912,11.1016,10.6429,10.9912,392800.0
2008-07-31,11.111,11.4572,11.0245,11.0082,311100.0
2008-07-30,10.809,10.8905,10.4136,11.0336,344100.0
2008-07-29,11.2829,11.704,11.2741,11.1016,435100.0
2008-07-28,10.671,10.9427,10.3252,10.8383,635700.0
2008-07-25,11.0678,11.453,10.9223,11.0251,478200.0
2008-07-24,10.3214,10.5829,9.783,10.8468,637200.0
2008-07-23,12.0133,13.5174,12.0133,11.3479,1619600.0
2008-07-22,11.8334,13.2183,11.3167,10.7279,1272200.0
2008-07-21,8.5376,8.5456,8.1242,8.8252,501400.0
2008-07-18,8.9276,9.2205,8.6264,8.9951,645600.0
2008-07-17,8.6369,8.6369,8.1523,9.0036,1154600.0
2008-07-16,9.7146,10.3998,9.5739,9.2414,533200.0
2008-07-15,8.9142,9.3932,8.7368,8.7233,605300.0
2008-07-14,8.386,8.4651,8.0379,8.6893,547600.0
2008-07-11,8.9696,9.1812,8.6312,8.9866,1061700.0
2008-07-10,8.7911,8.935,8.4795,9.063,447000.0
2008-07-09,8.8172,8.9828,8.2981,9.3688,459700.0
2008-07-08,10.509,11.0844,10.4429,9.9719,644600.0
2008-07-07,9.3103,9.4269,9.0521,9.4028,622200.0
2008-07-03,9.985,10.6887,9.985,9.4368,402500.0
2008-07-02,8.6051,8.675,8.2008,8.9951,547600.0
2008-07-01,9.2447,9.3674,8.9338,9.4198,692100.0
2008-06-30,9.4956,9.5919,9.2146,9.768,437300.0
2008-06-27,10.4261,10.8271,9.6423,10.0653,2038100.0
2008-06-26,9.4004,9.4079,8.8241,10.0144,588000.0
2008-06-25,11.3758,12.0903,11.3664,10.8128,452200.0
2008-06-24,10.6115,11.0922,10.4301,10.2692,1882400.0
2008-06-23,9.7422,9.7903,9.4693,10.0229,368500.0
2008-06-20,10.3629,10.7232,10.2685,10.3117,787400.0
2008-06-19,10.601,10.8509,10.4717,10.524,335900.0
2008-06-18,10.2728,10.3628,9.8717,10.4645,424600.0
2008-06-17,10.5445,10.5445,10.3233,10.7363,206100.0
2008-06-16,10.9573,11.0599,10.7693,10.9232,270900.0
2008-06-13,11.1213,11.3403,10.9547,10.9487,270400.0
2008-06-12,10.6601,10.9462,10.5424,10.7109,214200.0
2008-06-11,10.4075,10.4075,10.0808,10.7448,444200.0
2008-06-10,11.4048,11.6806,11.3515,11.1441,344500.0
2008-06-09,10.9068,11.024,10.7643,10.9827,297700.0
2008-06-06,10.5564,10.5642,10.0766,11.0591,265100.0
2008-06-05,11.8961,12.3204,11.8873,11.6622,370700.0
2008-06-04,11.7841,12.1733,11.757,11.4159,283100.0
2008-06-03,11.1271,11.2626,10.9662,11.1441,215900.0
2008-06-02,10.7554,10.7634,10.3003,11.0931,402100.0
2008-05-30,11.2655,11.2655,11.0263,11.4329,296700.0
2008-05-29,11.9369,12.3709,11.9369,11.5688,388500.0
2008-05-28,11.4363,11.6562,11.1636,11.2375,538100.0
2008-05-27,11.1889,11.4251,11.0577,11.0251,199300.0
2008-05-23,10.8553,10.9492,10.6676,10.8298,256600.0
2008-05-22,11.0093,11.2693,11.0093,10.8977,186100.0
2008-05-21,10.6118,10.7927,10.3817,10.7873,336700.0
2008-05-20,10.9827,11.0339,10.8974,10.9572,235300.0
2008-05-19,10.9237,10.9321,10.4714,10.9997,481900.0
2008-05-16,10.6611,10.7316,10.1519,11.1016,336800.0
2008-05-15,11.4758,11.4758,10.998,11.5518,149300.0
2008-05-14,11.5773,11.8987,11.4589,11.6027,190500.0
2008-05-13,11.8091,12.0278,11.7129,11.6367,176800.0
2008-05-12,11.8164,12.1857,11.8074,11.4753,190900.0
2008-05-09,11.1272,11.3327,11.0759,11.0846,365000.0
2008-05-08,11.0679,11.1436,10.9419,11.1271,219600.0
2008-05-07,10.9937,11.2409,10.8206,11.161,193700.0
2008-05-06,11.4669,11.6805,11.4242,11.4329,206700.0
2008-05-05,11.5695,11.7077,11.4055,11.4753,226900.0
2008-05-02,11.4247,11.534,11.3154,11.4838,225600.0
2008-05-01,11.6741,12.0872,11.4719,11.4753,500800.0
2008-04-30,11.5229,12.037,11.5229,11.28,645900.0
2008-04-29,11.6049,12.8721,11.1285,10.9572,871200.0
2008-04-28,10.3781,10.4568,9.8426,10.7788,892600.0
2008-04-25,11.1784,11.3501,10.9981,11.1186,166300.0
2008-04-24,11.0854,11.3446,10.8608,10.9912,264800.0
2008-04-23,11.07,11.3501,10.9563,10.9062,429600.0
2008-04-22,10.5284,10.5529,10.1859,10.7448,202700.0
2008-04-21,11.0677,11.281,11.0079,11.0421,251700.0
2008-04-18,11.2484,11.4758,11.0997,11.0846,340600.0
2008-04-17,10.7024,10.8123,10.6433,10.7279,270400.0
2008-04-16,10.8298,10.8638,10.6426,10.8213,470100.0
2008-04-15,10.4531,10.4531,10.0554,10.6939,671600.0
2008-04-14,10.8298,10.9907,10.7367,10.8468,447700.0
2008-04-11,10.7143,10.7307,10.4848,10.9062,268800.0
2008-04-10,11.2718,11.4778,11.0786,11.212,255100.0
2008-04-09,10.5753,10.6286,9.9595,11.178,300400.0
2008-04-08,11.8406,11.8746,11.6449,11.8321,180000.0
2008-04-07,11.8586,11.8752,11.6167,11.968,126900.0
2008-04-04,12.0875,12.3804,11.7773,12.0019,270900.0
2008-04-03,12.166,12.4549,12.061,11.985,236300.0
2008-04-02,11.7908,11.9906,11.516,11.9085,270800.0
2008-04-01,12.1863,12.4971,11.9997,11.917,380600.0
2008-03-31,11.622,12.0415,11.3249,11.4583,421000.0
2008-03-28,11.263,11.6726,10.862,11.2375,440100.0
2008-03-27,11.6213,11.7292,11.3224,11.7556,421800.0
2008-03-26,11.7663,11.8159,11.4603,11.9255,296800.0
2008-03-25,11.6996,11.7779,10.9562,12.1888,545500.0
2008-03-24,12.9952,13.5579,12.9952,12.673,631200.0
2008-03-20,13.3258,14.6166,13.0378,12.3247,1160600.0
2008-03-19,11.1559,11.1559,10.8932,11.3479,396200.0
2008-03-18,11.2973,11.4233,10.9442,11.3564,379000.0
2008-03-17,11.5934,12.1799,11.575,11.161,460100.0
2008-03-14,10.6891,10.6971,10.1408,11.0506,304200.0
2008-03-13,11.4855,11.7465,11.294,11.3479,583600.0
2008-03-12,11.3564,11.4751,11.2037,11.3649,487400.0
2008-03-11,11.3565,11.4759,11.1218,11.3309,489000.0
2008-03-10,11.162,11.4043,11.162,11.0591,414800.0
2008-03-07,11.0,11.3606,10.8884,10.9402,550700.0
2008-03-06,10.7785,10.8107,10.4568,11.0761,849600.0
2008-03-05,11.459,11.5883,11.4245,11.3734,449100.0
2008-03-04,11.5034,11.7835,11.4684,11.3309,384500.0
2008-03-03,11.3908,11.5111,11.1673,11.3224,1024600.0
2008-02-29,11.1702,11.4463,10.9777,11.2545,942600.0
2008-02-28,11.1388,11.1388,10.7325,11.5008,784900.0
2008-02-27,12.3102,12.8968,11.8138,11.9425,804900.0
2008-02-26,12.7773,14.5794,12.7468,11.6707,1478400.0
2008-02-25,10.9247,11.0326,10.6756,11.0506,1513700.0
2008-02-22,11.1708,11.2623,10.9628,11.2885,950800.0
2008-02-21,10.9501,11.0363,10.472,11.3989,322900.0
2008-02-20,12.0441,12.456,11.9859,11.7301,338300.0
2008-02-19,11.349,11.5239,11.1656,11.4583,324700.0
2008-02-15,11.4753,11.5177,11.1705,11.4923,336700.0
2008-02-14,11.3442,11.5644,11.0343,11.5772,483100.0
2008-02-13,11.968,11.9935,11.6362,11.9595,433300.0
2008-02-12,11.8625,12.2343,11.836,11.6197,289400.0
2008-02-11,11.2219,11.2634,10.9893,11.3479,574800.0
2008-02-08,11.4509,11.5592,11.1842,11.5603,285400.0
2008-02-07,12.0228,12.4104,11.8643,11.8066,320700.0
2008-02-06,11.1766,11.2817,10.8534,11.4583,259700.0
2008-02-05,11.8867,12.4322,11.8163,11.6792,296900.0
2008-02-04,11.4165,11.4165,11.0871,11.7386,414600.0
2008-02-01,12.5094,13.0288,12.4366,12.0784,364100.0
2008-01-31,12.1871,13.0461,12.1588,11.5603,484200.0
2008-01-30,10.9841,11.2166,10.8264,11.1101,345000.0
2008-01-29,11.3055,11.4833,11.1615,11.3224,340200.0
2008-01-28,11.3739,11.4945,11.1501,11.2969,308100.0
2008-01-25,10.8848,10.9563,10.3525,11.2545,433600.0
2008-01-24,10.9412,11.1897,10.6045,11.263,472800.0
2008-01-23,12.9517,14.7348,12.6527,11.5518,1136100.0
2008-01-22,10.8171,11.617,10.8171,10.3371,508600.0
2008-01-18,10.2524,10.4207,10.0842,10.3032,1089500.0
2008-01-17,10.263,10.3072,10.046,10.3032,591900.0
2008-01-16,10.5111,10.9443,10.5111,10.3032,822800.0
2008-01-15,10.0738,10.1162,9.9212,10.0823,674600.0
2008-01-14,10.3465,10.7271,10.1648,10.2522,825700.0
2008-01-11,9.777,9.777,9.377,10.0738,682000.0
2008-01-10,11.037,11.8765,10.9426,10.473,540300.0
2008-01-09,10.2661,10.5863,10.1593,10.0314,530100.0
2008-01-08,9.3753,9.4755,8.8669,9.8445,841900.0
2008-01-07,10.4001,10.7438,10.3208,10.2097,774300.0
2008-01-04,9.7633,9.7633,9.2322,9.9549,760400.0
2008-01-03,9.7147,9.7147,9.0154,10.2692,942900.0
2008-01-02,10.503,10.6219,10.075,10.8723,389400.0
2007-12-31,11.3145,11.392,11.1078,11.2375,367600.0
2007-12-28,10.6906,10.7139,10.2245,11.178,234500.0
2007-12-27,11.7645,11.9106,11.6185,11.6962,378000.0
2007-12-26,11.3906,11.4411,11.2896,11.4413,225600.0
2007-12-24,12.051,12.6089,12.0324,11.5178,152000.0
2007-12-21,11.017,11.1178,10.8237,11.0761,532000.0
2007-12-20,11.1277,11.214,10.8517,11.0421,536800.0
2007-12-19,10.6297,10.7115,10.2451,10.8298,400700.0
2007-12-18,10.9657,11.0841,10.357,10.9912,570100.0
2007-12-17,11.0091,11.2774,10.862,10.9062,509900.0
2007-12-14,10.7375,10.8124,10.5543,10.8468,441500.0
2007-12-13,11.0513,11.1851,10.8254,11.1356,293700.0
2007-12-12,10.9936,11.0095,10.5145,11.3394,380100.0
2007-12-11,11.1508,11.3288,10.7543,11.4244,386600.0
2007-12-10,11.7556,11.934,11.6452,11.7556,353400.0
2007-12-07,11.503,11.5526,11.3047,11.6622,592900.0
2007-12-06,12.2553,12.9061,12.1809,11.7132,727900.0
2007-12-05,11.2122,11.3892,11.0014,11.2545,351400.0
2007-12-04,11.2128,11.3214,11.0039,11.3054,408400.0
2007-12-03,11.3301,11.3588,11.0962,11.5263,506900.0
2007-11-30,11.6549,11.6715,11.4468,11.7726,417100.0
2007-11-29,11.7729,11.8673,11.6614,11.7132,435200.0
2007-11-28,11.9821,12.2661,11.9289,11.7216,904200.0
2007-11-27,11.1883,11.2298,10.973,11.3309,533900.0
2007-11-26,11.2899,11.3646,11.132,11.4159,524900.0
2007-11-23,11.6123,11.7422,11.5517,11.5008,114900.0
2007-11-21,11.0954,11.1532,10.8725,11.2545,514100.0
2007-11-20,11.3175,11.4979,10.9648,11.5178,882500.0
2007-11-19,11.7983,11.9525,11.627,11.7471,442000.0
2007-11-16,11.953,12.1884,11.8745,11.7981,508900.0
2007-11-15,11.6383,11.6549,11.4307,11.7726,494000.0
2007-11-14,11.7257,11.7257,11.4636,11.9425,518600.0
2007-11-13,12.2411,12.4493,12.1717,12.1124,833200.0
2007-11-12,12.2318,12.6805,12.1331,11.9,834000.0
2007-11-09,11.4791,11.5119,11.2005,11.6877,823100.0
2007-11-08,12.208,12.4872,11.8328,12.0444,911200.0
2007-11-07,11.1549,11.2254,10.6852,11.6197,707600.0
2007-11-06,12.3253,12.4373,12.265,12.2398,568600.0
2007-11-05,12.2993,12.4685,12.1555,12.3247,517000.0
2007-11-02,12.1412,12.1412,11.7019,12.5201,732800.0
2007-11-01,12.6572,12.8737,12.4407,12.7834,1262800.0
2007-10-31,13.4904,13.8858,13.2567,13.1147,927600.0
2007-10-30,12.343,12.3596,12.1932,12.4691,715100.0
2007-10-29,12.2976,12.4111,11.9733,12.588,428500.0
2007-10-26,12.751,12.7676,12.3772,12.8938,459300.0
2007-10-25,12.7342,12.7342,12.4107,12.8853,673900.0
2007-10-24,13.3089,13.6296,13.1842,12.9957,836600.0
2007-10-23,13.1159,13.5379,13.0351,12.7579,963400.0
2007-10-22,12.3676,12.5823,12.2301,12.2992,729700.0
2007-10-19,12.0982,12.1147,11.8757,12.2822,833000.0
2007-10-18,12.7449,12.9737,12.5865,12.5201,1411900.0
2007-10-17,12.758,13.3042,12.6148,12.4266,1783700.0
2007-10-16,11.1831,11.2552,10.253,12.1378,2538100.0
2007-10-15,13.9648,14.0485,13.6466,14.066,700200.0
2007-10-12,14.2019,14.3035,14.1342,14.2274,499800.0
2007-10-11,14.1271,14.1271,13.8776,14.2783,634000.0
2007-10-10,14.3633,14.4571,14.3207,14.3378,501800.0
2007-10-09,14.4484,14.6026,14.3885,14.3887,691700.0
2007-10-08,14.0877,14.0877,13.7601,14.3463,374600.0
2007-10-05,14.7035,14.9527,14.6176,14.6181,237300.0
2007-10-04,14.0568,14.0568,13.5785,14.3887,330600.0
2007-10-03,14.7289,14.8319,14.6688,14.6521,202600.0
2007-10-02,14.6776,14.7458,14.652,14.6521,218900.0
2007-10-01,15.0486,15.6184,15.0486,14.5841,316300.0
2007-09-28,14.1,14.2615,13.9809,14.0915,347400.0
2007-09-27,14.0329,14.083,13.8405,14.1424,218500.0
2007-09-26,14.2359,14.492,14.0994,14.2019,441100.0
2007-09-25,13.9066,13.9315,13.6827,14.0745,428800.0
2007-09-24,14.0453,14.0534,13.7259,14.3038,218600.0
2007-09-21,14.4496,14.4996,14.2581,14.5926,363300.0
2007-09-20,14.4083,14.4579,14.0775,14.6011,233800.0
2007-09-19,15.0698,15.3907,14.9485,14.9154,340500.0
2007-09-18,15.056,15.5702,14.9297,14.6096,278500.0
2007-09-17,13.9995,14.0577,13.8081,14.1424,491300.0
2007-09-14,14.6658,14.9835,14.4011,14.3887,914500.0
2007-09-13,14.236,14.2866,13.9825,14.2783,332400.0
2007-09-12,14.1524,14.3022,13.9359,14.2953,309600.0
2007-09-11,14.5937,14.8963,14.5332,14.4652,639000.0
2007-09-10,13.9963,14.102,13.5897,14.3038,352200.0
2007-09-07,14.3411,14.4153,14.0691,14.5586,393600.0
2007-09-06,14.9496,15.0676,14.6209,15.0088,329600.0
2007-09-05,15.1907,15.6025,15.1907,14.9578,563900.0
2007-09-04,14.9327,14.9327,14.6296,15.0003,291300.0
2007-08-31,15.0263,15.1723,14.7857,14.9409,315800.0
2007-08-30,14.6351,14.8381,14.4838,14.669,304500.0
2007-08-29,15.3456,15.9237,15.2372,14.8814,474900.0
2007-08-28,14.1135,14.138,13.8108,14.3803,358400.0
2007-08-27,14.5277,14.5359,14.2718,14.737,330000.0
2007-08-24,15.3981,15.7972,15.203,15.0683,338100.0
2007-08-23,14.3322,14.4045,13.9225,14.737,442000.0
2007-08-22,15.3082,15.5431,15.1778,15.1277,328300.0
2007-08-21,14.8476,15.2778,14.7548,14.8984,386800.0
2007-08-20,14.9666,15.2362,14.8654,15.0258,522000.0
2007-08-17,15.1798,15.7586,15.1711,15.0513,735000.0
2007-08-16,15.1127,15.7297,14.9736,14.9409,1597400.0
2007-08-15,14.1399,14.2459,13.8382,14.4312,542900.0
2007-08-14,14.4795,14.4959,14.1041,14.771,692700.0
2007-08-13,15.0943,15.4556,14.9653,15.0003,1063900.0
2007-08-10,16.0079,17.8894,15.936,14.5501,2226900.0
2007-08-09,12.8511,12.929,11.7295,13.4204,3574000.0
2007-08-08,13.5725,13.8291,12.3571,14.3972,1749600.0
2007-08-07,14.909,15.0583,14.4029,15.0852,1100000.0
2007-08-06,15.5382,16.0006,15.1892,15.3316,1039700.0
2007-08-03,14.0605,14.179,13.1054,15.0598,1138900.0
2007-08-02,16.164,16.3596,15.8749,16.1555,622000.0
2007-08-01,15.8375,16.1398,15.1154,16.113,845100.0
2007-07-31,16.015,16.3279,15.7104,16.2659,481500.0
2007-07-30,16.2167,16.433,15.8839,16.3848,622600.0
2007-07-27,16.2548,16.6883,15.8294,16.5632,868800.0
2007-07-26,16.5073,16.6201,15.847,16.9539,908000.0
2007-07-25,17.1439,17.1439,16.4582,17.591,1189300.0
2007-07-24,19.85,22.2526,19.8087,18.0157,3583200.0
2007-07-23,15.5184,15.79,15.476,15.5269,575400.0
2007-07-20,15.4093,15.4677,15.1092,15.5524,409000.0
2007-07-19,15.842,15.9884,15.7731,15.7308,425400.0
2007-07-18,15.5107,15.7452,15.3013,15.6204,662500.0
2007-07-17,15.681,15.7728,15.5056,15.8157,349600.0
2007-07-16,15.8837,16.0112,15.6626,15.8752,459000.0
2007-07-13,15.9771,16.0112,15.7814,15.9601,298400.0
2007-07-12,16.0111,16.1899,15.9941,15.9941,369000.0
2007-07-11,16.1769,16.5633,16.133,15.9092,772200.0
2007-07-10,15.5452,15.612,15.3367,15.6883,570800.0
2007-07-09,15.8334,15.9005,15.6992,15.9346,392000.0
2007-07-06,16.0971,16.2956,16.0712,15.9686,369800.0
2007-07-05,15.9355,16.1856,15.9183,15.8157,386400.0
2007-07-03,15.6969,15.7567,15.6286,15.6543,403400.0
2007-07-02,15.5949,15.8831,15.3915,15.6119,697000.0
2007-06-29,15.4004,15.4506,15.1746,15.5184,634300.0
2007-06-28,15.6034,15.7224,15.5013,15.5949,684800.0
2007-06-27,15.8643,16.2267,15.8117,15.5524,878900.0
2007-06-26,15.3401,15.5018,15.2379,15.3231,919000.0
2007-06-25,14.973,15.0626,14.6309,15.2891,1438800.0
2007-06-22,15.6631,15.9027,15.6203,15.6034,848500.0
2007-06-21,15.2777,15.3022,14.8688,15.5694,997100.0
2007-06-20,15.6404,15.6404,15.409,15.8582,598500.0
2007-06-19,16.1566,16.3381,16.0702,16.0196,672100.0
2007-06-18,15.6645,15.6645,15.4481,15.8242,940100.0
2007-06-15,15.7348,15.7348,15.4303,15.9856,1144200.0
2007-06-14,15.7926,15.8755,15.5439,15.9856,844500.0
2007-06-13,16.0968,16.0968,15.8538,16.2064,846700.0
2007-06-12,16.1305,16.2229,15.9794,16.2234,490000.0
2007-06-11,16.2749,16.3253,16.1658,16.3678,541000.0
2007-06-08,16.6404,16.7867,16.5371,16.5292,331800.0
2007-06-07,16.1926,16.2257,15.9448,16.4188,688500.0
2007-06-06,16.5636,16.6477,16.4039,16.6481,957800.0
2007-06-05,16.7841,16.7926,16.5898,16.8265,975700.0
2007-06-04,16.8945,16.9502,16.7149,16.886,791000.0
2007-06-01,16.8013,16.9212,16.7927,16.7331,671600.0
2007-05-31,16.7935,16.9574,16.7245,16.6651,941500.0
2007-05-30,16.5322,16.6117,16.4586,16.5207,738000.0
2007-05-29,16.5466,16.5466,16.3109,16.6227,633900.0
2007-05-25,16.6144,16.6903,16.4204,16.6736,504900.0
2007-05-24,16.6311,16.784,16.4443,16.6311,1060600.0
2007-05-23,16.6231,16.7156,16.5054,16.7076,402400.0
2007-05-22,16.9035,17.0065,16.7489,16.8095,392200.0
2007-05-21,16.827,17.0847,16.7841,16.7331,829700.0
2007-05-18,16.572,16.6478,16.3866,16.6396,714000.0
2007-05-17,16.5682,16.6143,16.363,16.6821,1406800.0
2007-05-16,16.8436,16.9027,16.6748,16.8945,787800.0
2007-05-15,16.6941,16.7519,16.4218,16.9369,700700.0
2007-05-14,17.2912,17.417,17.2188,17.1663,1058800.0
2007-05-11,17.2289,17.5343,17.2289,16.9964,738600.0
2007-05-10,16.5245,16.6482,16.2361,16.7755,1025600.0
2007-05-09,17.2701,17.5216,17.2007,17.0898,1049300.0
2007-05-08,17.006,17.1786,16.9456,16.869,1602500.0
2007-05-07,17.2265,18.0878,17.1811,16.6736,3862600.0
2007-05-04,16.3214,16.3618,16.0385,16.2911,1156600.0
2007-05-03,16.0697,16.165,15.9544,16.0999,835700.0
2007-05-02,16.3028,16.5596,15.9793,16.1401,2254800.0
2007-05-01,16.5337,16.687,16.1248,16.4069,1158000.0
2007-04-30,15.9101,15.9874,15.557,16.2307,1019400.0
2007-04-27,16.4928,16.5277,16.3531,16.5679,472600.0
2007-04-26,16.2549,16.2549,15.7649,16.6384,1004300.0
2007-04-25,16.4925,16.5678,16.3971,16.5126,1384300.0
2007-04-24,16.1123,16.1219,15.7215,16.4572,1416100.0
2007-04-23,16.7441,17.0068,16.729,16.7139,1613000.0
2007-04-20,16.8812,17.045,16.7532,16.739,1688000.0
2007-04-19,16.0384,16.0432,15.4427,16.4169,2005500.0
2007-04-18,16.2628,16.2628,15.6169,16.9253,1589500.0
2007-04-17,16.7897,16.8246,16.5852,16.8649,325300.0
2007-04-16,17.1751,17.5579,17.1751,16.9404,453200.0
2007-04-13,16.6535,16.6736,16.5529,16.6585,370300.0
2007-04-12,16.7443,16.8304,16.5264,16.6887,217100.0
2007-04-11,16.4702,16.4702,16.1123,16.6887,149800.0
2007-04-10,16.9203,17.0162,16.89,16.89,104800.0
2007-04-09,16.9354,17.0922,16.9152,16.8951,201800.0
2007-04-05,16.885,16.9455,16.88,16.8699,89300.0
2007-04-04,16.6614,16.6663,16.377,16.88,254000.0
2007-04-03,17.0792,17.3737,17.0689,16.8548,315400.0
2007-04-02,16.8331,17.1335,16.8331,16.5931,537200.0
2007-03-30,16.4836,16.6577,16.4375,16.3415,432500.0
2007-03-29,16.0452,16.1148,15.8763,16.1502,367500.0
2007-03-28,16.1049,16.2257,16.0143,16.1049,786900.0
2007-03-27,16.1554,16.2162,16.0187,16.1049,634700.0
2007-03-26,16.1301,16.1705,15.9736,16.1049,499000.0
2007-03-23,16.2109,16.2768,16.1398,16.1452,499500.0
2007-03-22,15.9493,15.9642,15.8198,16.0294,207500.0
2007-03-21,16.0596,16.14,15.9139,16.0697,335200.0
2007-03-20,16.2782,16.474,16.2782,16.0898,164500.0
2007-03-19,16.2183,16.5024,16.2183,16.0093,292000.0
2007-03-16,15.6278,15.6773,15.3455,15.7526,687600.0
2007-03-15,16.1248,16.4113,16.0883,15.8482,830600.0
2007-03-14,15.5765,15.7532,15.2887,15.5513,443200.0
2007-03-13,15.2834,15.3127,15.0005,15.5261,302000.0
2007-03-12,15.9393,16.097,15.924,15.8533,379800.0
2007-03-09,15.7527,15.8129,15.7025,15.7778,246000.0
2007-03-08,15.7728,15.8487,15.6515,15.7375,245600.0
2007-03-07,15.6524,15.8305,15.6219,15.5664,297600.0
2007-03-06,15.5919,15.7139,15.4852,15.5161,306200.0
2007-03-05,15.21,15.215,15.0713,15.3299,384700.0
2007-03-02,15.5818,15.8051,15.5716,15.5161,416900.0
2007-03-01,16.111,16.6631,15.9889,15.6872,522600.0
2007-02-28,15.4361,15.635,15.3119,15.5312,791200.0
2007-02-27,15.4825,15.5318,15.2853,15.6419,451200.0
2007-02-26,15.8788,15.9037,15.7292,15.9539,559200.0
2007-02-23,16.1556,16.3232,15.9778,16.0797,664100.0
2007-02-22,16.2811,16.3164,16.1246,16.2559,444600.0
2007-02-21,16.398,16.5773,16.3878,16.2559,246100.0
2007-02-20,16.1956,16.3576,16.0185,16.1502,328100.0
2007-02-16,16.1704,16.2109,16.0845,16.1301,463400.0
2007-02-15,16.1707,16.369,16.1148,16.0898,331100.0
2007-02-14,15.954,16.1245,15.8938,15.9841,555500.0
2007-02-13,15.9992,16.0645,15.939,16.0143,696800.0
2007-02-12,15.8739,15.8938,15.7195,15.959,830400.0
2007-02-09,15.884,16.0034,15.715,15.9791,683500.0
2007-02-08,15.945,15.9549,15.7372,16.0797,892500.0
2007-02-07,17.6774,19.1875,17.6774,16.2962,4274000.0
2007-02-06,14.419,14.434,14.2936,14.4441,215700.0
2007-02-05,14.3192,14.3192,14.1607,14.434,154100.0
2007-02-02,14.6308,14.7224,14.4628,14.5498,474000.0
2007-02-01,14.2435,14.2633,14.045,14.3434,438000.0
2007-01-31,14.4647,14.5666,14.424,14.3787,634400.0
2007-01-30,14.3082,14.3484,14.273,14.3132,311700.0
