date,Open,High,Low,Close,Volume
2019-05-22,22.2921,22.5266,22.2423,22.322,3269252.0
2019-05-21,22.6047,22.8807,22.574,22.332,3556660.0
2019-05-20,22.063,22.3233,21.9724,21.9628,3670067.0
2019-05-17,22.0535,22.5588,21.9827,21.9129,4402044.0
2019-05-16,22.0725,22.307,21.9927,22.0725,3313312.0
2019-05-15,22.3383,22.8234,22.3383,21.9628,3617624.0
2019-05-14,22.0348,22.5032,21.933,21.8131,2798988.0
2019-05-13,21.0816,21.2597,20.634,21.4638,3826045.0
2019-05-10,22.9838,23.6438,22.7953,22.4317,3757090.0
2019-05-09,21.963,22.0324,21.6708,22.0426,3459723.0
2019-05-08,22.4926,22.9275,22.3814,22.3419,2985130.0
2019-05-07,22.2621,22.522,22.0322,22.2422,3446136.0
2019-05-06,22.8627,23.474,22.7896,22.3419,3259426.0
2019-05-03,22.7994,23.2765,22.5815,22.3619,4554752.0
2019-05-02,21.853,22.1421,21.7035,21.863,5842680.0
2019-05-01,21.3546,22.0052,21.295,21.3944,7356667.0
2019-04-30,21.5953,21.8184,21.0073,21.4143,7125649.0
2019-04-29,20.6567,20.8664,20.6367,20.6367,2848645.0
2019-04-26,20.6969,20.8174,20.6064,20.6168,2943999.0
2019-04-25,20.2242,20.2771,19.8486,20.5769,3748031.0
2019-04-24,21.3697,21.8739,21.3286,21.0355,5382484.0
2019-04-23,20.8998,21.2891,20.869,20.6168,4009874.0
2019-04-22,20.5731,20.9963,20.5318,20.218,3370523.0
2019-04-18,20.0387,20.2193,19.9986,19.9787,4445546.0
2019-04-17,19.7797,19.9577,19.4632,19.8591,10358000.0
2019-04-16,20.6168,20.7763,20.4922,20.6168,3479219.0
2019-04-15,20.3387,20.437,20.175,20.4872,3988301.0
2019-04-12,20.8176,21.076,20.7669,20.6467,3624844.0
2019-04-11,20.5703,20.9385,20.5396,20.3077,4173700.0
2019-04-10,20.0987,20.3801,20.0886,20.0186,4003938.0
2019-04-09,19.8495,19.8594,19.5581,19.9389,4124896.0
2019-04-08,20.5016,20.8817,20.3065,20.1981,4299038.0
2019-04-05,20.2195,20.4527,20.1789,20.0485,8900031.0
2019-04-04,20.1335,20.5043,20.1232,19.8093,3713985.0
2019-04-03,19.2256,19.2643,18.8194,19.5201,4383298.0
2019-04-02,19.7999,20.0519,19.7293,19.6896,3481564.0
2019-04-01,19.9139,20.2535,19.8316,19.5999,6698571.0
2019-03-29,18.913,19.1488,18.7264,19.0516,4664831.0
2019-03-28,19.2222,19.4552,19.1362,19.0715,2923844.0
2019-03-27,18.9322,19.1532,18.8117,18.8622,3166701.0
2019-03-26,18.7625,18.9124,18.5777,18.7425,3416855.0
2019-03-25,18.4637,18.7701,18.3649,18.5431,3911332.0
2019-03-22,18.3299,18.4837,17.7288,18.6628,4364457.0
2019-03-21,19.3938,19.752,19.3938,19.1413,3916449.0
2019-03-20,19.0217,19.1513,18.902,19.0217,3572671.0
2019-03-19,18.9034,19.0946,18.6435,19.0616,4348954.0
2019-03-18,19.3727,19.6883,19.2913,19.1712,4311774.0
2019-03-15,18.992,19.1798,18.9217,18.932,6252128.0
2019-03-14,18.932,19.2274,18.932,18.8921,3734817.0
2019-03-13,18.922,19.1071,18.852,18.8921,4015367.0
2019-03-12,18.8824,19.033,18.7166,18.8123,5101398.0
2019-03-11,19.3385,20.067,19.3173,18.7525,4996840.0
2019-03-08,18.7169,19.2411,18.6141,18.4335,4618053.0
2019-03-07,18.0278,18.0858,17.513,18.264,4455577.0
2019-03-06,18.5531,18.8871,18.4634,18.5531,4824699.0
2019-03-05,18.6232,18.9044,18.5328,18.5531,4821947.0
2019-03-04,18.0527,18.3204,17.6415,18.4335,3939741.0
2019-03-01,18.733,18.8538,18.5016,18.6428,4746400.0
2019-02-28,18.3838,18.5226,18.2549,18.4335,3300821.0
2019-02-27,18.8257,19.2303,18.8257,18.5731,4039408.0
2019-02-26,18.4337,18.7753,18.3333,18.3637,5376996.0
2019-02-25,18.4137,18.5643,18.3034,18.3537,5000445.0
2019-02-22,18.1546,18.2041,17.7391,18.2241,4071066.0
2019-02-21,18.0752,18.287,17.9029,18.1842,4489233.0
2019-02-20,18.6688,19.1856,18.5861,18.3338,5153057.0
2019-02-19,18.3503,18.8991,18.3295,18.0048,6580651.0
2019-02-15,17.417,17.6244,17.2984,17.4964,4910507.0
2019-02-14,17.0945,17.128,16.7303,17.4365,3977561.0
2019-02-13,17.7263,17.9725,17.6081,17.8353,4740189.0
2019-02-12,18.19,18.6551,18.19,17.8652,6003991.0
2019-02-11,17.628,18.2802,17.628,17.4365,9027029.0
2019-02-08,16.1059,16.1948,14.8245,17.0477,9983061.0
2019-02-07,17.0942,17.1411,16.2596,17.626,6946433.0
2019-02-06,18.1626,18.6671,17.6581,18.2022,10542128.0
2019-02-05,18.7389,18.9686,18.654,18.6891,3252352.0
2019-02-04,18.8308,19.0648,18.6578,18.6096,4693016.0
2019-02-01,18.0111,18.1161,17.558,18.3811,5306729.0
2019-01-31,18.8796,19.1936,18.8627,18.699,3723182.0
2019-01-30,18.6495,18.9295,18.2995,18.5897,4591910.0
2019-01-29,18.2618,18.5388,18.1775,18.2718,5557849.0
2019-01-28,18.103,18.3206,17.8606,18.1426,3779226.0
2019-01-25,18.3614,18.6575,18.2627,18.4208,7882613.0
2019-01-24,18.6362,19.1628,18.1613,18.2817,7354723.0
2019-01-23,18.7331,19.8389,18.7331,17.934,13053946.0
2019-01-22,17.3767,18.1987,16.7733,16.9801,42345741.0
2019-01-18,20.1795,20.4172,20.0309,20.2092,6283780.0
2019-01-17,20.2307,20.605,20.2307,20.0503,5380253.0
2019-01-16,19.9708,20.2391,19.7025,19.9708,5559295.0
2019-01-15,20.7044,21.7433,20.383,19.941,12646714.0
2019-01-14,19.3253,19.5657,19.0748,19.2455,3822469.0
2019-01-11,19.887,20.3392,19.887,19.5535,2762481.0
2019-01-10,19.6644,19.9579,19.1786,19.4839,3849138.0
2019-01-09,19.1978,19.2952,18.9544,19.3945,3162637.0
2019-01-08,19.1872,19.3142,18.9917,19.3448,4085230.0
2019-01-07,19.7742,20.3696,19.6175,19.2852,4690114.0
2019-01-04,19.1307,19.8275,19.0795,18.8381,5840583.0
2019-01-03,18.1539,18.1832,17.5778,18.3115,6114018.0
2019-01-02,20.5561,22.9636,20.4203,18.4407,11174944.0
2018-12-31,16.8315,16.9619,16.4002,16.7516,5099573.0
2018-12-28,16.3212,16.4739,15.9298,16.6523,2868970.0
2018-12-27,17.3798,17.862,17.0286,16.9205,3833370.0
2018-12-26,17.2967,17.8806,16.5959,16.7317,4761034.0
2018-12-24,15.4707,15.5724,14.8881,16.0362,2468228.0
2018-12-21,16.3695,16.7905,15.8177,16.8708,10688479.0
2018-12-20,16.9359,17.0015,16.187,17.4471,6014986.0
2018-12-19,17.0896,17.3825,16.339,17.8048,5334311.0
2018-12-18,17.9279,18.0851,17.2156,18.5798,4578278.0
2018-12-17,18.5333,18.906,17.8734,19.0269,5956808.0
2018-12-14,19.5537,19.9289,19.4055,19.6131,6389098.0
2018-12-13,19.4605,19.6426,18.9955,19.8118,2903423.0
2018-12-12,19.8941,20.0064,19.5738,20.1298,4298264.0
2018-12-11,19.8333,20.1749,19.3404,20.0105,3734910.0
2018-12-10,19.43,19.5453,18.7097,19.7621,5585428.0
2018-12-07,19.9045,20.1273,19.5752,20.1596,4059046.0
2018-12-06,20.5482,20.8809,20.3364,20.398,5165097.0
2018-12-04,20.071,20.2109,19.2036,20.716,4588512.0
2018-12-03,21.3222,21.4803,20.8084,21.3817,6172177.0
2018-11-30,21.5628,21.796,21.2281,21.3419,4514506.0
2018-11-29,21.8057,22.7935,21.5958,21.2028,8138241.0
2018-11-28,21.0604,21.596,20.9265,20.6862,3230888.0
2018-11-27,20.3689,20.5197,20.1176,20.249,4917013.0
2018-11-26,20.0831,20.1429,19.7,20.3285,2679664.0
2018-11-23,20.5083,20.6997,20.4378,20.3682,1396007.0
2018-11-21,20.8779,21.4631,20.7003,20.3583,4984133.0
2018-11-20,19.5743,19.9368,19.349,19.7125,4504962.0
2018-11-19,20.3998,21.5641,20.1467,20.2092,8132379.0
2018-11-16,19.6787,19.7938,19.2083,20.0205,5310882.0
2018-11-15,21.1096,21.7821,20.8259,20.5272,3780994.0
2018-11-14,20.1399,20.436,19.839,20.2092,5339252.0
2018-11-13,19.9807,20.5073,19.7919,19.9807,5076698.0
2018-11-12,19.4002,19.4284,18.8083,19.9509,4039030.0
2018-11-09,20.577,20.7735,20.1919,20.6365,3391989.0
2018-11-08,20.8651,20.9937,20.5388,20.9147,9116675.0
2018-11-07,21.1039,21.4048,20.9334,21.0041,5602870.0
2018-11-06,20.9356,21.4144,20.8651,20.7855,7787969.0
2018-11-05,20.4688,20.5764,19.6958,20.6265,6611565.0
2018-11-02,20.7494,21.0204,20.3236,21.024,4190299.0
2018-11-01,22.0345,23.1147,21.8293,21.1333,7375309.0
2018-10-31,19.4535,19.4535,18.7465,20.1425,8728492.0
2018-10-30,19.6379,19.9488,18.9459,19.5183,5619974.0
2018-10-29,18.1189,18.1189,16.9169,19.0427,4149755.0
2018-10-26,19.8876,20.2628,19.5427,19.657,2636397.0
2018-10-25,19.7462,19.8945,19.4792,19.766,3066411.0
2018-10-24,18.9248,19.0255,18.1649,19.6867,3810117.0
2018-10-23,20.0898,20.2417,19.4689,20.4595,6521093.0
2018-10-22,20.825,20.825,20.0068,21.2522,4540135.0
2018-10-19,21.5111,21.5989,20.8965,21.6782,4092856.0
2018-10-18,21.4471,21.715,21.0454,21.8268,3290611.0
2018-10-17,22.6034,22.9618,22.3492,22.3123,3538424.0
2018-10-16,22.5233,23.1055,22.4401,21.9853,3442253.0
2018-10-15,21.105,21.2999,20.9101,21.2819,3493592.0
2018-10-12,21.3711,21.4007,20.8874,21.4107,3662088.0
2018-10-11,20.5572,20.8237,20.0813,20.9747,4482873.0
2018-10-10,20.5841,20.6383,19.6258,21.5494,3883496.0
2018-10-09,22.0878,22.1349,21.3138,22.6293,4624585.0
2018-10-08,24.2734,25.6309,24.2734,23.1842,6890678.0
2018-10-05,21.3261,21.5859,20.9508,21.6386,4012948.0
2018-10-04,21.9459,22.0838,21.7291,22.0051,1641371.0
2018-10-03,22.1341,22.3134,21.9548,22.0745,1533673.0
2018-10-02,21.9754,22.0051,21.7577,21.9853,1582941.0
2018-10-01,21.9755,22.0849,21.7368,21.9358,3185184.0
2018-09-28,21.9466,22.3279,21.8262,21.807,2339923.0
2018-09-27,22.0805,22.5311,22.0293,21.7178,2171016.0
2018-09-26,20.8006,20.8664,20.1794,21.3413,2635103.0
2018-09-25,22.2083,22.6984,22.1236,21.8763,3441995.0
2018-09-24,20.3835,20.3835,19.3159,21.4206,4326413.0
2018-09-21,22.9093,23.3697,22.8789,22.669,6140777.0
2018-09-20,22.0789,22.1464,21.6888,22.3916,2482672.0
2018-09-19,22.4326,22.5594,22.2083,22.6095,2325826.0
2018-09-18,22.9275,23.0882,22.5511,22.778,2531475.0
2018-09-17,22.9344,23.4992,22.8213,22.5104,3814412.0
2018-09-14,22.6907,22.9834,22.6907,22.4807,2516230.0
2018-09-13,22.0475,22.251,21.7955,22.2925,3821415.0
2018-09-12,22.9047,23.3984,22.8944,22.4807,2102993.0
2018-09-11,22.2554,22.6402,22.0934,22.0151,2424005.0
2018-09-10,21.7872,21.9952,21.7376,21.7872,2223511.0
2018-09-07,21.8074,22.0771,21.7175,21.7178,1811802.0
2018-09-06,21.5215,21.8036,21.2636,21.7178,1772855.0
2018-09-05,22.0152,22.1099,21.8658,21.9556,1770902.0
2018-09-04,21.8171,21.8614,21.6202,21.8863,2530488.0
2018-08-31,22.5668,23.0184,22.5668,22.1736,2657296.0
2018-08-30,21.8664,22.2527,21.698,21.8664,3492012.0
2018-08-29,22.1857,22.4838,22.0543,21.9655,2735189.0
2018-08-28,21.4048,21.4144,20.8215,21.698,2150042.0
2018-08-27,21.8764,22.1741,21.8267,21.8565,4022184.0
2018-08-24,22.9866,24.1252,22.9327,22.025,7383230.0
2018-08-23,20.8379,20.8379,20.4587,21.0342,2117283.0
2018-08-22,21.0848,21.1434,20.9187,21.2323,2232303.0
2018-08-21,21.7649,22.2175,21.7598,21.3611,2260764.0
2018-08-20,21.2146,21.4875,21.1742,21.0045,1962170.0
2018-08-17,20.8976,21.2009,20.8572,20.6874,1562756.0
2018-08-16,20.6588,20.9252,20.6187,20.5091,1663350.0
2018-08-15,19.9368,19.9368,19.481,20.1524,3149776.0
2018-08-14,20.6892,20.9617,20.6286,20.4992,1818621.0
2018-08-13,19.8521,19.919,19.4224,20.2218,2331069.0
2018-08-10,20.8181,21.0959,20.6868,20.6181,2100446.0
2018-08-09,20.5685,20.9793,20.5487,20.5784,2069837.0
2018-08-08,20.6284,20.6382,20.4172,20.7171,2299941.0
2018-08-07,20.5411,20.6187,20.2938,20.7568,2450959.0
2018-08-06,21.0045,21.1832,20.9251,20.9846,1779047.0
2018-08-03,21.2443,21.5071,21.1736,21.0342,1915291.0
2018-08-02,20.7379,20.8454,20.4934,20.8757,3698205.0
2018-08-01,20.8889,20.8985,20.4264,21.1523,6939860.0
2018-07-31,21.8213,22.3335,21.3705,21.4289,4012886.0
2018-07-30,20.1548,20.391,19.654,20.6089,5302234.0
2018-07-27,21.2515,21.4109,21.0522,21.1622,4348001.0
2018-07-26,21.8271,22.7343,21.6161,21.1227,7082030.0
2018-07-25,18.8909,18.9103,18.4624,19.0282,2468827.0
2018-07-24,19.4565,19.8016,19.3753,19.1961,3077892.0
2018-07-23,18.7515,18.8305,18.6331,18.7614,2215054.0
2018-07-20,18.7812,18.9291,18.7023,18.8009,2637232.0
2018-07-19,18.5616,18.704,18.1583,18.9393,5456990.0
2018-07-18,19.9085,20.416,19.8049,19.4431,6410565.0
2018-07-17,19.2182,19.5565,19.1172,19.0084,6901310.0
2018-07-16,18.3941,18.3941,17.5394,18.9689,15985639.0
2018-07-13,17.2702,17.4251,17.165,17.1708,1890596.0
2018-07-12,17.1413,17.2804,16.8929,17.0918,2781085.0
2018-07-11,16.517,16.5265,16.1247,16.8843,2235974.0
2018-07-10,17.4772,17.546,17.1923,17.5265,2608133.0
2018-07-09,18.0112,18.4781,17.9386,17.5759,4395815.0
2018-07-06,17.142,17.3724,16.9216,17.0226,2041581.0
2018-07-05,16.934,17.1183,16.8344,16.8645,2326022.0
2018-07-03,16.6081,16.7706,16.4908,16.6966,1279949.0
2018-07-02,16.6768,16.7957,16.4837,16.6571,3133827.0
2018-06-29,16.7658,17.0018,16.7265,16.8053,2541981.0
2018-06-28,16.835,16.9145,16.6611,16.7855,2640847.0
2018-06-27,16.6479,17.0234,16.5357,16.7559,3101290.0
2018-06-26,17.0148,17.318,16.8734,16.825,2488507.0
2018-06-25,16.6374,16.6866,16.214,16.6669,3909046.0
2018-06-22,16.7955,16.9036,16.6824,16.8349,2988427.0
2018-06-21,16.4266,16.493,16.0562,16.7559,2927888.0
2018-06-20,17.0231,17.0524,16.896,17.1115,2636902.0
2018-06-19,17.161,17.2742,16.905,17.1906,4786820.0
2018-06-18,17.7088,18.0862,17.7088,17.4277,2776326.0
2018-06-15,17.0659,17.2194,16.7109,17.319,7585993.0
2018-06-14,17.7636,17.7882,17.3791,17.7833,5061123.0
2018-06-13,17.7537,17.8229,17.5956,17.7537,4944187.0
2018-06-12,17.6461,17.7288,17.4807,17.7833,3419040.0
2018-06-11,18.121,18.4133,18.0606,17.9414,4452130.0
2018-06-08,17.7043,17.783,17.4776,17.7241,3176767.0
2018-06-07,17.7142,17.9508,17.6551,17.7339,2922064.0
2018-06-06,17.8636,18.0646,17.733,17.7142,3275436.0
2018-06-05,17.4771,17.546,17.2999,17.5067,4142417.0
2018-06-04,17.4674,17.7323,17.4085,17.5265,2824478.0
2018-06-01,17.5958,17.7649,17.4864,17.5363,4847955.0
2018-05-31,17.1461,17.3181,16.8309,17.4376,5038796.0
2018-05-30,18.0714,18.3131,17.8499,17.9019,3936028.0
2018-05-29,17.394,17.4703,17.0225,17.7142,3486422.0
2018-05-25,18.1884,18.3166,18.0701,18.2082,2776765.0
2018-05-24,18.1008,18.13,17.8775,18.2576,3469377.0
2018-05-23,18.565,19.0068,18.565,18.4156,4428183.0
2018-05-22,18.4059,18.6048,18.2568,18.3465,3396003.0
2018-05-21,18.4989,18.8504,18.4786,18.218,3590112.0
2018-05-18,17.8328,17.9214,17.705,17.8624,2899311.0
2018-05-17,18.0309,18.1707,17.8511,17.9315,3024887.0
2018-05-16,17.656,17.6754,17.4614,17.7932,3197812.0
2018-05-15,17.52,17.5392,17.1788,17.7636,4901700.0
2018-05-14,18.1789,18.3035,18.129,18.0995,3005834.0
2018-05-11,18.1702,18.3615,17.9739,18.0007,5656525.0
2018-05-10,17.9811,18.2099,17.8121,17.9217,6564155.0
2018-05-09,17.6756,17.8606,17.51,17.8031,5437027.0
2018-05-08,17.8872,18.2398,17.7953,17.5857,5417900.0
2018-05-07,17.7015,18.1952,17.6397,17.3486,5404820.0
2018-05-04,17.3349,17.8067,17.2528,17.0127,5732210.0
2018-05-03,16.4159,16.492,15.8545,16.7262,8645829.0
2018-05-02,16.6872,16.9638,16.2185,17.1003,11512622.0
2018-05-01,17.0866,17.4556,16.6786,17.4055,14794706.0
2018-04-30,15.3904,15.6786,13.35,17.5335,27056604.0
2018-04-27,22.2802,22.5356,22.13,22.0916,4616391.0
2018-04-26,21.944,22.1774,21.7067,21.8947,4816213.0
2018-04-25,22.0249,22.3011,21.6332,21.8061,3365572.0
2018-04-24,21.3282,21.6678,20.5822,21.6387,6176569.0
2018-04-23,21.6585,22.5112,21.5311,21.7077,6127076.0
2018-04-20,22.5977,22.6936,22.2238,22.8989,2741985.0
2018-04-19,23.0277,23.1347,22.5607,23.1647,3577538.0
2018-04-18,23.0978,23.2621,22.8851,23.3123,2726840.0
2018-04-17,23.4801,23.8276,23.4702,23.3813,1732293.0
2018-04-16,23.2832,23.4816,23.1046,23.1942,1650408.0
2018-04-13,22.4347,22.6195,21.9231,22.8693,2287713.0
2018-04-12,23.4652,23.8507,23.3536,23.1155,2203798.0
2018-04-11,22.7322,23.0708,22.7024,22.6035,1536445.0
2018-04-10,22.594,22.7699,22.3886,22.6724,2498556.0
2018-04-09,22.3674,22.7986,22.235,22.4165,3407621.0
2018-04-06,21.8986,22.0424,21.3808,22.19,3439316.0
2018-04-05,22.9805,23.3783,22.9604,22.7217,3333610.0
2018-04-04,22.9898,23.7341,22.9059,22.2787,2689969.0
2018-04-03,22.1716,22.4016,21.9767,22.003,5259292.0
2018-04-02,20.9223,20.9952,20.0467,21.7372,4564268.0
2018-03-29,22.9714,23.4662,22.8452,22.6823,2449165.0
2018-03-28,21.9511,22.1363,21.4515,22.3476,2236778.0
2018-03-27,22.2576,22.2765,21.7083,22.6921,3501442.0
2018-03-26,23.296,23.5885,23.0035,23.017,3020260.0
2018-03-23,22.2404,22.551,21.9103,22.3968,4188651.0
2018-03-22,21.1704,21.2235,20.0508,22.3279,4485345.0
2018-03-21,23.854,24.3095,23.7154,23.7849,2047153.0
2018-03-20,23.7357,23.9132,23.4892,23.716,4621905.0
2018-03-19,23.2315,23.3037,22.5954,23.6569,3487422.0
2018-03-16,24.4073,24.7584,24.1866,24.1787,5289074.0
2018-03-15,23.9724,24.1612,23.6943,23.8637,3794332.0
2018-03-14,22.7867,22.8687,21.7662,23.6864,4987702.0
2018-03-13,24.4646,24.6306,24.2595,24.5626,3134295.0
2018-03-12,24.2607,24.28,23.7797,24.5429,3100840.0
2018-03-09,25.0475,25.2986,24.8768,24.7989,2314308.0
2018-03-08,24.4643,24.5829,24.0738,24.415,2163553.0
2018-03-07,24.5772,25.0327,24.5164,24.2378,1969543.0
2018-03-06,24.2677,24.5655,24.1982,24.1688,3446351.0
2018-03-05,24.589,25.3515,24.5163,23.9523,3767970.0
2018-03-02,23.6079,23.8654,23.1722,23.5388,2803108.0
2018-03-01,23.2217,23.4116,22.6236,23.6471,3461488.0
2018-02-28,23.5953,23.7902,23.1866,24.0113,5232188.0
2018-02-27,23.9684,24.159,23.5584,24.3559,2726458.0
2018-02-26,24.6516,24.72,24.4316,24.7398,2514935.0
2018-02-23,25.2831,25.8486,25.2214,24.7398,3621116.0
2018-02-22,23.8768,24.0355,23.497,24.159,2518215.0
2018-02-21,24.0335,24.5159,23.7826,24.2771,2627083.0
2018-02-20,24.24,24.5973,23.9068,24.474,3316260.0
2018-02-16,25.1447,25.8338,25.0349,24.9663,5351530.0
2018-02-15,24.3269,24.3458,23.5424,24.8284,4485553.0
2018-02-14,26.0346,27.2542,26.0346,25.0844,4538961.0
2018-02-13,24.5638,24.8233,24.4191,24.3953,5314966.0
2018-02-12,24.4839,24.849,24.2076,24.4543,4935437.0
2018-02-09,24.287,24.5333,22.9766,24.2771,8102602.0
2018-02-08,23.4191,23.475,22.5431,24.0704,7444028.0
2018-02-07,24.7103,25.0647,24.4839,24.7103,5546356.0
2018-02-06,24.0228,24.2154,22.9318,24.8875,9969608.0
2018-02-05,25.2697,25.5556,23.831,26.1083,10828813.0
2018-02-02,28.0321,28.0321,27.1561,28.658,7601757.0
2018-02-01,30.0012,30.6455,29.971,29.6425,2808421.0
2018-01-31,29.5935,30.0966,29.3666,29.5344,3384860.0
2018-01-30,29.299,29.4551,28.6743,29.3969,4384874.0
2018-01-29,29.1813,29.257,28.5518,29.7309,2424529.0
2018-01-26,30.5784,30.8786,30.3483,30.3008,2247117.0
2018-01-25,29.7615,29.9071,29.276,29.9373,1960089.0
2018-01-24,30.0853,30.4125,29.996,29.9471,2524558.0
2018-01-23,29.6431,29.6431,29.3265,29.7702,2247564.0
2018-01-22,30.1057,30.3149,29.9264,29.898,3562819.0
2018-01-19,29.6133,29.7599,29.1441,29.6916,4532540.0
2018-01-18,29.9377,30.2844,29.6704,29.8194,3258440.0
2018-01-17,30.1343,30.4118,30.0451,30.0061,3222656.0
2018-01-16,29.3855,29.6231,28.5967,29.8783,4888913.0
2018-01-12,30.6386,31.0404,30.4979,30.3008,3440181.0
2018-01-11,30.3578,30.8958,30.3081,29.8685,3113204.0
2018-01-10,29.4869,29.8459,29.3473,29.2692,2071896.0
2018-01-09,29.2986,29.4854,28.9545,29.2888,2390043.0
2018-01-08,29.3185,29.4766,29.0617,29.2397,4158958.0
2018-01-05,29.4504,29.833,29.2993,29.0923,3679564.0
2018-01-04,29.9515,31.2791,29.7508,28.8074,6540866.0
2018-01-03,27.8592,28.2527,27.2437,27.4908,5596285.0
2018-01-02,27.7241,28.191,27.7139,27.2747,2926851.0
2017-12-29,26.4149,26.4627,26.0419,26.7736,2674898.0
2017-12-28,27.4552,27.8072,27.3546,27.1371,2379287.0
2017-12-27,27.1299,27.4256,27.0197,26.862,1864145.0
2017-12-26,26.8647,27.3057,26.7745,26.5967,1987136.0
2017-12-22,26.6389,27.0453,26.5085,26.3609,2745979.0
2017-12-21,26.8116,27.321,26.5672,26.3314,3249926.0
2017-12-20,26.0621,26.5532,26.0216,25.6732,3204501.0
2017-12-19,25.2509,25.3595,24.8458,25.1819,2574811.0
2017-12-18,25.1524,25.2506,24.9953,25.1622,2869165.0
2017-12-15,24.9365,25.1145,24.798,24.8577,6381176.0
2017-12-14,24.2522,24.2906,23.8209,24.5531,3069054.0
2017-12-13,25.2717,26.1841,25.2307,24.7398,3897328.0
2017-12-12,24.4271,24.657,24.3372,24.219,2120419.0
2017-12-11,23.9832,24.0911,23.6792,24.0029,2543009.0
2017-12-08,23.8183,23.8376,23.4712,24.0422,1583330.0
2017-12-07,24.6615,25.3218,24.508,24.1601,2143296.0
2017-12-06,23.6591,23.8303,23.4928,23.7081,5072646.0
2017-12-05,23.325,23.325,22.7591,23.8064,2378662.0
2017-12-04,24.1609,24.5494,23.9957,24.2976,4073948.0
2017-12-01,23.9446,24.0904,23.3419,24.0717,2637273.0
2017-11-30,24.5792,25.0056,24.366,24.1797,3313166.0
2017-11-29,23.4736,23.6817,23.2607,23.6492,3236732.0
2017-11-28,24.3285,24.9544,24.1951,23.8064,3478377.0
2017-11-27,22.8966,22.9732,22.0542,23.1972,4575094.0
2017-11-24,23.7089,24.0171,23.699,23.5706,1945418.0
2017-11-22,23.2955,23.4914,23.2172,23.3348,1673691.0
2017-11-21,22.9575,23.0812,22.4911,23.3249,2755825.0
2017-11-20,23.5512,23.6501,23.3534,23.4723,2010919.0
2017-11-17,23.6312,24.0508,23.5812,23.433,1870887.0
2017-11-16,23.6136,24.0974,23.6136,23.3151,2216293.0
2017-11-15,23.2099,23.7876,22.8482,22.9516,3728103.0
2017-11-14,22.3796,22.5311,21.906,22.7944,4488921.0
2017-11-13,23.0447,23.1975,22.6245,23.3741,2831609.0
2017-11-10,23.6697,23.8396,23.4853,23.8162,2384970.0
2017-11-09,23.876,23.876,23.4199,24.0225,2888827.0
2017-11-08,24.1615,24.2776,23.7454,24.3468,4166035.0
2017-11-07,24.1599,24.1976,23.5176,24.6415,3788546.0
2017-11-06,25.4203,25.8415,25.3,25.1622,4326554.0
2017-11-03,25.0751,25.458,24.9332,24.897,2714962.0
2017-11-02,25.0168,25.3167,24.7871,24.7987,3328234.0
2017-11-01,24.4955,24.8642,24.253,24.6223,4198801.0
2017-10-31,24.9803,25.3737,24.8542,24.6223,2898336.0
2017-10-30,24.5967,24.9586,24.4459,24.289,2923372.0
2017-10-27,24.2208,24.3789,24.0528,24.1224,2887109.0
2017-10-26,23.717,23.8024,23.0526,24.1028,4986609.0
2017-10-25,24.9085,25.5742,24.7036,24.3674,3877129.0
2017-10-24,23.6631,24.3377,23.0889,23.8479,7899744.0
2017-10-23,21.1953,21.2958,18.7449,23.8675,12490787.0
2017-10-20,26.859,27.2279,26.7494,26.6317,4224274.0
2017-10-19,26.1808,26.2201,25.8664,26.1514,2878101.0
2017-10-18,26.426,26.5541,26.2782,26.3572,2424604.0
2017-10-17,26.1523,26.3751,25.9295,26.3082,2186727.0
2017-10-16,26.5632,26.7583,26.3292,26.6317,3409164.0
2017-10-13,26.1312,26.1406,25.5315,26.6219,8723333.0
2017-10-12,27.3012,27.7167,27.111,27.0139,3622103.0
2017-10-11,26.8769,27.4327,26.7192,26.8081,6853503.0
2017-10-10,26.6045,26.8066,26.258,26.8473,2550084.0
2017-10-09,27.0647,27.5428,27.0049,26.8473,3748703.0
2017-10-06,26.9812,27.4565,26.8396,26.563,2812064.0
2017-10-05,26.5155,26.9632,26.5155,26.318,3647578.0
2017-10-04,26.8617,27.6064,26.8617,26.2396,3887120.0
2017-10-03,25.8997,26.6214,25.7995,25.6123,6068734.0
2017-10-02,26.3942,27.4203,26.373,25.4064,5672722.0
2017-09-29,23.3007,23.3007,21.9674,24.387,8410222.0
2017-09-28,25.1564,25.1564,24.8036,25.5044,1945949.0
2017-09-27,25.7889,25.8961,25.4281,25.8573,2920924.0
2017-09-26,25.7495,25.8279,25.5633,25.7495,3388436.0
2017-09-25,25.5341,25.8069,25.1931,25.6123,4473905.0
2017-09-22,25.314,25.4568,24.8382,25.6907,3744122.0
2017-09-21,26.8608,27.5274,26.6249,26.2592,3813517.0
2017-09-20,25.9283,26.1781,25.7484,25.6809,3030669.0
2017-09-19,26.0178,26.6439,25.8229,25.426,4204857.0
2017-09-18,24.7988,24.9063,24.6327,24.8379,1899943.0
2017-09-15,24.8085,24.9357,24.5934,24.8379,10926952.0
2017-09-14,25.085,25.3945,24.8355,24.8575,2366329.0
2017-09-13,24.8382,25.0949,24.6605,24.7497,2120055.0
2017-09-12,24.7797,24.9479,24.7104,24.6615,1941123.0
2017-09-11,24.8936,25.5117,24.8683,24.4851,3066879.0
2017-09-08,24.1238,24.3877,23.9048,23.9361,4175964.0
2017-09-07,23.6526,23.7108,23.381,23.7793,2481415.0
