date,Open,High,Low,Close,Volume
2019-05-20,99.6486,100.1093,99.075,99.7521,546239.0
2019-05-17,99.8841,100.1763,99.4033,99.8652,1131715.0
2019-05-16,100.1762,101.0347,100.1762,100.1102,710165.0
2019-05-15,100.1015,101.0667,99.6236,100.374,688780.0
2019-05-14,99.4055,99.8021,97.5238,100.4682,1241815.0
2019-05-13,103.7632,106.1804,103.7632,101.401,1528986.0
2019-05-10,101.7214,103.9941,101.7214,99.7616,523498.0
2019-05-09,98.3038,99.1512,97.961,97.7923,1012929.0
2019-05-08,96.6773,97.6231,95.6017,97.4531,1428210.0
2019-05-07,96.4101,96.4192,94.1551,98.141,954910.0
2019-05-06,100.1479,100.6005,99.4218,100.1102,396800.0
2019-05-03,99.6976,100.0992,98.7356,100.1385,624293.0
2019-05-02,100.7243,101.7409,99.8503,100.308,1075161.0
2019-05-01,102.2678,106.7834,101.8725,99.8652,1649962.0
2019-04-30,98.3813,99.7762,97.8367,97.6981,1337283.0
2019-04-29,95.8498,96.1459,94.3877,96.7182,1468134.0
2019-04-26,98.6424,100.1735,97.9973,97.5756,1107670.0
2019-04-25,96.6931,97.5508,96.4167,96.1435,603990.0
2019-04-24,97.1192,98.5002,96.8584,95.9268,497211.0
2019-04-23,94.6845,95.2734,94.3141,94.3061,570844.0
2019-04-22,92.5817,92.8496,90.4757,93.5053,773671.0
2019-04-18,95.7269,96.7915,95.4296,94.8809,625095.0
2019-04-17,93.7229,93.9289,92.6369,94.0235,751243.0
2019-04-16,92.7749,92.7749,90.7436,94.2496,440733.0
2019-04-15,95.1678,95.4746,94.1172,95.8043,469603.0
2019-04-12,96.8725,97.4829,96.1381,96.2848,448066.0
2019-04-11,95.1855,95.5116,94.0583,95.7289,700115.0
2019-04-10,96.6936,97.5999,96.6555,96.0964,805370.0
2019-04-09,95.6752,96.8468,95.1799,95.1541,644635.0
2019-04-08,93.3187,93.4201,91.8345,94.3438,1102919.0
2019-04-05,96.24,96.7824,95.9165,95.7666,439400.0
2019-04-04,93.9708,94.1457,92.6181,95.0882,442461.0
2019-04-03,96.3225,96.7563,95.2381,96.2848,880714.0
2019-04-02,96.9886,97.9753,95.9349,96.1906,1988902.0
2019-04-01,95.5031,95.7867,94.4157,95.3332,1001887.0
2019-03-29,95.3473,95.4588,94.344,96.021,848021.0
2019-03-28,98.0431,99.2991,97.705,96.8219,510926.0
2019-03-27,94.557,94.622,93.2586,95.3049,673309.0
2019-03-26,96.2009,96.5516,95.3003,95.9079,668477.0
2019-03-25,96.1385,97.342,95.766,95.4839,492325.0
2019-03-22,94.4301,95.6361,93.8597,94.7961,866207.0
2019-03-21,96.7658,98.8451,96.5697,94.8432,547488.0
2019-03-20,94.0642,94.9027,93.4448,93.5335,1046044.0
2019-03-19,92.9033,93.1092,92.1732,93.2132,909426.0
2019-03-18,92.8306,92.9702,91.7886,93.4205,814077.0
2019-03-15,93.7135,94.088,93.0114,94.0141,1792405.0
2019-03-14,94.6944,95.2933,92.8784,94.2685,1352072.0
2019-03-13,94.0279,95.5376,93.8864,93.5585,630507.0
2019-03-12,93.6838,94.3367,93.3904,93.082,523454.0
2019-03-11,93.8717,95.4247,93.8717,92.3814,709720.0
2019-03-08,90.7935,91.4117,90.2127,90.6719,469201.0
2019-03-07,89.9657,90.4636,89.0251,90.5504,703658.0
2019-03-06,90.1081,90.2276,89.2167,90.8493,622507.0
2019-03-05,92.9697,94.6528,92.9697,91.3632,979463.0
2019-03-04,90.2524,90.7225,89.5754,89.9619,918084.0
2019-03-01,89.0935,89.2144,87.9588,89.2893,1130309.0
2019-02-28,91.107,93.1921,90.4409,89.6256,1763969.0
2019-02-27,89.3138,90.8003,88.7767,88.1496,1030896.0
2019-02-26,87.0946,87.1411,86.1006,87.3368,935294.0
2019-02-25,86.3301,86.3849,84.1116,87.3275,1393654.0
2019-02-22,89.9342,91.5706,89.237,88.3364,1418154.0
2019-02-21,84.5571,84.5571,81.7889,86.2065,2699291.0
2019-02-20,86.9289,87.1395,83.9534,89.6816,1672511.0
2019-02-19,92.0944,92.1776,91.4382,92.5869,731103.0
2019-02-15,93.5131,93.9367,92.7883,93.1568,802914.0
2019-02-14,92.0285,92.2136,91.1494,92.4655,665581.0
2019-02-13,93.3376,94.2735,93.0918,92.7831,675616.0
2019-02-12,91.7796,92.1936,90.2064,92.4842,704219.0
2019-02-11,93.1666,93.52,92.7482,93.381,654877.0
2019-02-08,94.394,95.2648,94.2425,93.7733,776711.0
2019-02-07,94.2464,95.7033,93.911,93.0447,709954.0
2019-02-06,91.9989,92.2617,91.5578,91.7835,678852.0
2019-02-05,91.1318,91.1318,89.9014,91.578,710359.0
2019-02-04,92.3413,93.1395,92.0563,91.5593,397896.0
2019-02-01,90.2245,90.2245,87.7374,91.195,709468.0
2019-01-31,93.1973,94.402,92.4515,92.1198,998110.0
2019-01-30,92.313,93.6652,92.1212,91.1109,1332555.0
2019-01-29,91.6863,93.2308,91.3774,90.1954,694898.0
2019-01-28,90.0433,91.744,89.5408,88.5326,898393.0
2019-01-25,88.0686,89.1977,88.0686,87.0192,835262.0
2019-01-24,85.8144,86.0192,85.4886,85.9729,522862.0
2019-01-23,85.8334,86.2329,84.9879,86.0663,692031.0
2019-01-22,86.1506,86.3369,85.3588,86.2718,677541.0
2019-01-18,86.4404,86.7125,85.9994,86.2532,549597.0
2019-01-17,86.4321,87.3741,85.8105,86.0757,497603.0
2019-01-16,86.5752,87.703,85.9876,85.9542,745996.0
2019-01-15,86.8325,88.3434,86.5823,85.5525,483300.0
2019-01-14,84.4234,85.8165,83.8586,84.1045,780311.0
2019-01-11,83.4615,83.7764,82.4984,83.8243,673832.0
2019-01-10,85.406,87.1326,85.2323,84.0485,948343.0
2019-01-09,81.8889,81.8889,80.3679,82.6846,520223.0
2019-01-08,84.334,85.6001,83.9407,83.2264,1063527.0
2019-01-07,81.6022,82.288,81.2037,81.9279,864257.0
2019-01-04,81.3089,82.3912,80.4559,82.0587,831233.0
2019-01-03,83.5923,85.4372,83.5923,82.6379,711751.0
2019-01-02,79.2646,79.2646,76.5202,81.685,845744.0
2018-12-31,85.0135,85.5049,84.456,84.5249,537254.0
2018-12-28,82.8239,83.0053,81.0545,84.0392,775027.0
2018-12-27,85.5511,86.4463,83.5892,84.7304,742528.0
2018-12-26,85.7331,87.1898,84.6913,84.3661,757897.0
2018-12-24,79.2533,79.2533,75.8615,82.7687,424339.0
2018-12-21,86.2817,88.2435,85.9656,86.4867,1659083.0
2018-12-20,86.3687,86.7562,85.1142,86.9164,1231552.0
2018-12-19,87.2542,87.7268,86.2719,87.6077,807067.0
2018-12-18,87.3931,88.1193,86.7414,87.5423,1083725.0
2018-12-17,83.0812,83.0812,79.1088,87.0659,1410253.0
2018-12-14,91.0457,91.9545,90.6897,90.9147,1351735.0
2018-12-13,91.781,93.2638,91.6289,90.9895,1379187.0
2018-12-12,88.7236,89.002,86.9727,90.1005,1452682.0
2018-12-11,91.4451,92.3794,91.1461,91.0358,675930.0
2018-12-10,89.3999,89.3999,87.2017,90.4524,684529.0
2018-12-07,90.4167,90.4167,89.148,91.3969,995425.0
2018-12-06,95.2883,98.398,94.5601,92.434,1333614.0
2018-12-04,89.573,90.2743,88.927,89.7301,1117506.0
2018-12-03,90.8244,91.8562,90.5215,89.832,1462115.0
2018-11-30,90.0985,91.3451,89.6417,88.8782,1996441.0
2018-11-29,88.1341,89.3204,87.5504,87.4058,787127.0
2018-11-28,87.4751,88.6963,86.9585,86.8502,803995.0
2018-11-27,86.8814,87.4439,86.6188,86.3409,937340.0
2018-11-26,85.087,85.169,84.1938,85.7668,905414.0
2018-11-23,86.4435,86.9836,85.6892,86.202,196379.0
2018-11-21,84.7397,84.8655,83.4725,86.0168,654512.0
2018-11-20,86.3202,86.6987,84.7704,87.5077,1026304.0
2018-11-19,88.7598,89.517,87.9091,88.3411,2792152.0
2018-11-16,89.8844,91.9461,89.623,87.9151,2493489.0
2018-11-15,86.2677,86.8456,85.7272,85.989,890362.0
2018-11-14,87.0926,88.5511,87.0547,86.1187,1329692.0
2018-11-13,85.0538,85.2486,83.9966,84.9889,743189.0
2018-11-12,84.9626,86.2135,84.4584,84.6185,791844.0
2018-11-09,84.5007,85.4651,84.5007,84.0352,673551.0
2018-11-08,84.3379,85.0825,84.1306,83.5999,730658.0
2018-11-07,83.4273,84.1118,83.024,82.9054,787954.0
2018-11-06,81.989,82.5149,81.6107,82.1368,882190.0
2018-11-05,83.8992,85.8241,83.7356,82.2943,1338679.0
2018-11-02,77.9684,77.9684,74.5683,80.7664,1382878.0
2018-11-01,83.8875,84.9294,83.4967,83.6925,1119881.0
2018-10-31,82.5348,83.8408,81.6187,83.3962,1552211.0
2018-10-30,84.6764,85.9114,84.0495,84.2389,2085502.0
2018-10-29,86.2966,89.0987,86.228,83.8963,1139313.0
2018-10-26,80.6406,80.9785,78.7867,81.2016,1486503.0
2018-10-25,82.1108,82.8677,81.4379,81.7387,650973.0
2018-10-24,82.2889,83.9417,81.9565,81.2479,890694.0
2018-10-23,80.6787,81.7042,80.0767,80.0441,495372.0
2018-10-22,78.1262,78.8136,76.689,79.5718,583881.0
2018-10-19,81.2231,81.9917,81.045,80.7293,642213.0
2018-10-18,80.2767,81.3029,80.2673,79.9792,579138.0
2018-10-17,79.2136,79.6893,78.0608,79.6922,767580.0
2018-10-16,81.3248,82.663,80.9452,80.3311,871544.0
2018-10-15,79.987,81.7248,79.987,79.2014,682072.0
2018-10-12,78.387,78.7371,77.8526,78.581,709243.0
2018-10-11,76.4696,76.4961,74.6348,78.3495,1352047.0
2018-10-10,79.3082,79.764,78.6883,79.9329,976870.0
2018-10-09,81.7629,82.9334,81.3157,80.6552,870863.0
2018-10-08,80.1769,81.4241,79.8299,79.6737,899980.0
2018-10-05,79.576,80.3559,79.5008,78.9977,730429.0
2018-10-04,78.6088,78.8222,77.6532,78.5347,715886.0
2018-10-03,78.0586,78.3774,77.0477,78.7106,868677.0
2018-10-02,79.2944,79.5987,78.8425,79.4607,810397.0
2018-10-01,78.309,78.4441,77.228,79.3959,777083.0
2018-09-28,81.2705,82.3632,81.166,80.2293,1701188.0
2018-09-27,78.2048,78.5569,77.0401,79.2014,747931.0
2018-09-26,79.4556,79.8937,78.8442,80.0348,962245.0
2018-09-25,80.2116,80.4232,79.5951,80.47,1072465.0
2018-09-24,80.0386,80.1756,78.7325,80.5904,1011778.0
2018-09-21,81.6111,82.6306,81.1715,81.2016,1517322.0
2018-09-20,81.3147,81.9412,80.9874,80.9145,1607424.0
2018-09-19,79.2824,79.4084,78.1302,80.4145,1017518.0
2018-09-18,80.0668,80.2727,78.6338,81.4146,651533.0
2018-09-17,83.6001,84.5083,83.5245,82.711,1180841.0
2018-09-14,80.637,80.637,79.0559,81.8683,1387641.0
2018-09-13,83.3592,84.035,83.1648,83.3684,784613.0
2018-09-12,82.8823,83.1849,82.3596,82.8915,1056917.0
2018-09-11,82.7998,83.4716,82.5434,82.8731,1208416.0
2018-09-10,83.7091,84.9015,83.4965,83.3868,962859.0
2018-09-07,80.8503,81.017,78.973,82.6713,671745.0
2018-09-06,85.0653,85.6436,84.9001,85.0378,1039717.0
2018-09-05,85.4753,86.9687,85.1207,84.7351,718652.0
2018-09-04,84.1027,84.7875,83.5274,84.2949,585600.0
2018-08-31,84.7723,85.3804,84.3392,84.5792,732492.0
2018-08-30,83.8836,84.0018,83.3015,84.2398,684134.0
2018-08-29,84.222,84.5506,83.7474,84.4324,552758.0
2018-08-28,85.3078,85.9029,84.7778,84.726,787877.0
2018-08-27,83.0504,83.0504,81.3402,84.0564,789108.0
2018-08-24,85.7438,86.7268,85.6782,84.8727,454517.0
2018-08-23,83.7176,83.9548,83.0606,83.9371,499234.0
2018-08-22,82.2447,82.3324,79.7787,84.0839,1061670.0
2018-08-21,84.7775,84.7775,83.4552,85.9,993403.0
2018-08-20,86.7176,87.2092,86.3443,87.0374,495398.0
2018-08-17,88.0901,89.1734,87.9594,87.3034,643170.0
2018-08-16,87.659,88.8939,87.6495,86.4687,648031.0
2018-08-15,85.7005,86.4142,85.5337,85.258,599079.0
2018-08-14,84.5986,85.1268,84.1159,84.9002,859220.0
2018-08-13,85.0562,85.7523,84.8364,85.1204,615914.0
2018-08-10,85.0839,85.8612,84.4254,85.2121,495087.0
2018-08-09,85.2683,85.5961,84.904,85.579,640914.0
2018-08-08,85.6619,85.8629,85.3513,85.8358,375091.0
2018-08-07,86.0655,86.3601,85.3104,85.9,647623.0
2018-08-06,86.6725,88.2115,86.5317,85.6891,1211378.0
2018-08-03,85.3476,86.6368,85.0393,84.57,1496442.0
2018-08-02,81.9635,83.2031,80.3167,83.4235,2337260.0
2018-08-01,85.7607,86.5924,84.5364,84.9644,1430904.0
2018-07-31,86.1202,86.7795,85.8364,86.1936,972957.0
2018-07-30,86.0477,86.5923,85.0968,85.7716,1135022.0
2018-07-27,83.346,83.346,81.3453,85.2121,722970.0
2018-07-26,86.9734,87.6906,86.8814,86.8631,1473018.0
2018-07-25,86.7172,87.1879,86.1911,86.4504,975248.0
2018-07-24,85.498,85.8072,84.8341,85.8633,1089740.0
2018-07-23,85.7102,85.7828,84.8579,86.2027,478797.0
2018-07-20,86.6157,87.0912,86.1401,86.7439,468481.0
2018-07-19,87.7744,88.6934,87.0967,87.2484,739801.0
2018-07-18,87.4029,88.4779,87.0851,86.5788,1599551.0
2018-07-17,85.0219,85.057,82.868,86.8448,1392717.0
2018-07-16,88.7986,89.056,87.7324,88.7068,1220369.0
2018-07-13,86.9396,87.4935,84.8909,88.7985,1324020.0
2018-07-12,90.5689,91.1017,90.1187,90.4954,1158916.0
2018-07-11,90.7982,91.2762,90.5133,90.7064,984717.0
2018-07-10,90.9449,91.6592,90.5145,91.0183,1165555.0
2018-07-09,89.594,89.594,87.5798,91.0916,978583.0
2018-07-06,92.4125,92.7518,92.009,92.4216,686353.0
2018-07-05,93.4625,94.6653,92.8705,92.3391,971834.0
2018-07-03,91.488,92.7379,91.3029,91.0641,551547.0
2018-07-02,89.8697,90.3833,88.509,90.6697,926167.0
2018-06-29,91.5778,92.2019,90.3847,91.5503,1503892.0
2018-06-28,91.9265,93.2597,91.6414,91.8163,890758.0
2018-06-27,89.9325,90.3853,88.414,91.4035,1072513.0
2018-06-26,93.4941,95.3266,93.1575,92.6051,1654432.0
2018-06-25,91.936,92.848,91.0976,91.7337,1384119.0
2018-06-22,90.6441,90.8259,90.1896,91.055,791965.0
2018-06-21,92.6295,93.8908,92.3189,91.4402,855643.0
2018-06-20,90.7667,91.8844,90.7667,90.0735,770121.0
2018-06-19,89.7735,90.9048,89.6993,89.2847,754878.0
2018-06-18,89.4324,90.1157,89.1831,89.1379,671773.0
2018-06-15,87.8709,88.2489,86.9258,88.7068,1078650.0
2018-06-14,90.1988,91.3551,89.9843,89.4589,713330.0
2018-06-13,86.6836,87.1935,84.6794,88.1588,1241870.0
2018-06-12,90.2287,91.883,89.9237,89.4953,769923.0
2018-06-11,88.8953,89.1766,88.1783,88.9771,651824.0
2018-06-08,89.25,89.8701,88.9217,89.1225,599792.0
2018-06-07,88.9134,89.2503,88.3672,88.8589,726682.0
2018-06-06,88.896,89.8287,88.8777,88.6406,995230.0
2018-06-05,87.7176,88.3208,86.5998,88.8043,1063207.0
2018-06-04,91.3659,93.0109,90.9241,89.859,896525.0
2018-06-01,87.9498,88.0774,87.0656,87.8405,603648.0
2018-05-31,87.016,87.0339,86.2429,87.5132,1017513.0
2018-05-30,89.6574,91.5766,89.0647,88.1406,684897.0
2018-05-29,87.6273,88.7811,87.3411,86.9677,1160791.0
2018-05-25,86.4313,87.2844,86.15,86.513,868070.0
2018-05-24,87.7689,89.0991,87.516,86.4676,1404852.0
2018-05-23,86.0387,87.3174,85.9276,85.231,1114796.0
2018-05-22,83.9316,84.3474,83.2084,84.1763,944616.0
2018-05-21,85.1444,85.873,84.5449,84.54,676085.0
2018-05-18,83.6308,83.949,82.9671,83.6308,563586.0
2018-05-17,83.6036,83.9032,83.186,83.6672,549161.0
2018-05-16,83.3336,83.4774,82.4349,83.8217,775584.0
2018-05-15,82.8943,82.8943,81.3581,84.1218,1055407.0
2018-05-14,85.0464,85.0642,83.7682,85.7766,819944.0
2018-05-11,86.4497,86.9389,86.0873,86.604,794960.0
2018-05-10,86.7135,87.1062,86.3299,86.5221,590283.0
2018-05-09,86.0321,86.3616,85.5562,85.7493,482823.0
2018-05-08,84.913,85.1668,83.7708,85.0401,781710.0
2018-05-07,85.9983,87.1442,85.5697,84.9583,803080.0
2018-05-04,84.3801,85.0619,83.9009,83.8217,873577.0
2018-05-03,85.0819,87.1726,84.4292,83.4126,1967007.0
2018-05-02,81.952,83.7662,80.7549,81.4305,1472783.0
2018-05-01,82.8909,83.7322,82.8724,82.2033,1327166.0
2018-04-30,80.9338,81.1402,79.9824,81.4577,764993.0
2018-04-27,83.0837,84.8266,83.0272,81.6214,658250.0
2018-04-26,82.2619,84.7247,82.2619,80.4394,1058156.0
2018-04-25,78.3483,78.7836,77.6772,78.4482,616700.0
2018-04-24,79.3425,80.1899,79.0017,78.8301,651627.0
2018-04-23,77.8851,78.3462,77.2885,78.1118,612621.0
2018-04-20,77.0053,77.0933,75.5798,78.2754,738808.0
2018-04-19,77.8193,77.8193,75.6395,79.4665,948621.0
2018-04-18,81.8141,82.2547,81.5204,81.4305,968484.0
2018-04-17,82.502,84.4244,82.4172,81.0395,1013723.0
2018-04-16,79.5121,80.1409,79.0473,79.4211,653060.0
2018-04-13,80.114,81.1473,79.602,79.1756,787273.0
2018-04-12,75.8923,75.8923,73.6128,77.7299,861093.0
2018-04-11,79.5484,79.9849,78.8936,79.5393,1173997.0
2018-04-10,79.9222,80.7648,79.3727,79.6302,781083.0
2018-04-09,79.0483,79.7131,79.021,78.9846,682954.0
2018-04-06,78.0137,78.4577,76.8859,78.9392,598189.0
2018-04-05,79.7939,79.912,78.2307,79.812,1071708.0
2018-04-04,81.2117,83.1639,81.0513,79.7393,956618.0
2018-04-03,79.1981,80.3609,78.1922,78.6119,770813.0
2018-04-02,76.4335,76.5034,74.2407,77.9754,935364.0
2018-03-29,79.6124,80.1331,78.3154,79.4302,1180046.0
2018-03-28,80.7144,82.4325,80.4422,79.4302,1135853.0
2018-03-27,78.8724,81.0225,78.0123,77.7845,1216278.0
2018-03-26,77.335,78.1576,76.5956,76.7025,1375090.0
2018-03-23,74.4341,74.9562,73.2748,75.4477,864340.0
2018-03-22,75.8741,76.364,75.0279,76.657,971075.0
2018-03-21,77.2395,77.8815,76.3625,77.4571,831442.0
2018-03-20,77.9212,78.679,77.6016,77.7572,904575.0
2018-03-19,76.5834,76.619,75.1582,77.3753,1340951.0
2018-03-16,78.1936,78.4847,77.9571,78.1754,1634516.0
2018-03-15,78.6765,79.1709,78.4109,78.4027,925692.0
2018-03-14,77.2807,77.3957,75.9358,78.3391,1028960.0
2018-03-13,79.3304,79.7462,78.752,79.2131,1712583.0
2018-03-12,78.272,78.4671,77.4118,78.8978,1113520.0
2018-03-09,80.1012,80.7421,79.3139,79.4654,730127.0
2018-03-08,79.2301,80.1034,78.8163,78.4382,571036.0
2018-03-07,77.7264,78.4033,77.3744,77.6633,647073.0
2018-03-06,77.9523,78.4963,76.8282,77.7173,703556.0
2018-03-05,79.1406,81.3659,79.1406,77.6903,869419.0
2018-03-02,75.8954,76.2666,74.3842,76.6361,844082.0
2018-03-01,78.0385,79.6338,77.9468,77.3659,975742.0
2018-02-28,76.3577,77.4222,75.8568,76.6361,951678.0
2018-02-27,74.7394,75.0664,73.0271,76.4829,974366.0
2018-02-26,77.6834,78.2898,77.0146,78.0868,1325024.0
2018-02-23,79.5858,81.198,79.1359,78.0327,949184.0
2018-02-22,78.5522,81.3765,77.0248,76.0774,1441378.0
2018-02-21,72.433,75.3871,71.3548,73.4373,2646617.0
2018-02-20,71.6523,72.0805,70.4377,72.7615,1219786.0
2018-02-16,73.9151,74.6241,73.0178,74.068,1191004.0
2018-02-15,75.0753,76.1411,74.8364,74.3473,1122572.0
2018-02-14,72.8257,73.0134,71.6813,73.1129,1052607.0
2018-02-13,76.0497,78.1391,75.9744,74.4104,965752.0
2018-02-12,72.9238,73.3035,71.0616,72.8065,1188737.0
2018-02-09,74.4943,77.2865,73.9797,72.4371,2294643.0
2018-02-08,67.5444,67.839,65.2551,69.887,1181064.0
2018-02-07,73.2842,74.7403,73.0631,72.4641,1093946.0
2018-02-06,72.4512,74.1282,71.1132,71.8424,1266979.0
2018-02-05,70.6853,71.398,68.5991,71.9685,1103074.0
2018-02-02,73.9605,74.8216,73.0995,73.7436,1202046.0
2018-02-01,72.6319,72.6319,71.0495,73.9419,1193594.0
2018-01-31,75.7111,76.5783,75.5103,75.2214,4794422.0
2018-01-30,75.2432,76.1298,74.64,74.7078,1000492.0
2018-01-29,73.6039,73.6039,72.2267,74.5996,1193389.0
2018-01-26,74.9535,74.9535,73.661,75.8792,1008189.0
2018-01-25,76.3933,76.465,75.5148,76.591,858927.0
2018-01-24,76.0551,76.3183,74.6338,77.0776,798072.0
2018-01-23,79.3672,80.9103,79.1348,78.1409,1203855.0
2018-01-22,77.9622,79.4787,77.525,76.7262,1248776.0
2018-01-19,76.1393,76.9302,75.9094,75.3656,1008419.0
2018-01-18,73.84,73.84,72.6633,74.5185,1067362.0
2018-01-17,75.5928,76.5124,75.4563,75.2034,1169261.0
2018-01-16,74.8443,76.4346,74.8443,74.5276,882543.0
2018-01-12,74.086,74.095,73.2577,74.1131,823449.0
2018-01-11,73.9961,74.6967,73.7805,74.1131,767394.0
2018-01-10,73.8713,73.916,71.8536,74.2122,1049934.0
2018-01-09,73.3436,73.8449,71.7447,74.888,1044698.0
2018-01-08,77.7206,78.885,77.5912,76.7442,1117182.0
2018-01-05,75.1164,75.3832,74.5559,75.5998,813463.0
2018-01-04,74.6671,74.9544,72.978,75.9603,700562.0
2018-01-03,77.4381,78.5575,77.1853,77.3659,711537.0
2018-01-02,75.3825,75.4512,73.4926,77.2037,1112929.0
2017-12-29,78.4577,78.6364,78.0379,78.7986,629660.0
2017-12-28,79.3129,79.6846,78.905,79.078,563257.0
2017-12-27,79.1065,79.7519,79.0974,78.7626,421241.0
2017-12-26,78.657,79.3314,78.2833,78.2129,504902.0
2017-12-22,78.2911,78.9882,78.0251,77.6002,563502.0
2017-12-21,76.1541,76.367,75.3289,76.7442,681146.0
2017-12-20,76.8091,77.2374,76.3897,77.1857,898476.0
2017-12-19,76.5183,76.7194,75.1104,77.6723,1080870.0
2017-12-18,78.8887,79.5281,78.7357,78.9158,708364.0
2017-12-15,79.5702,80.3859,79.2769,78.8978,1415066.0
2017-12-14,77.5759,77.656,77.1039,78.0327,901039.0
2017-12-13,77.4336,77.4861,76.6287,78.2292,956400.0
2017-12-12,78.5776,79.1777,78.1835,78.4614,1086517.0
2017-12-11,79.9552,81.6817,79.7881,78.4257,905469.0
2017-12-08,77.717,78.7164,77.408,77.0504,880605.0
2017-12-07,75.7308,75.7308,74.5732,76.1306,899594.0
2017-12-06,76.7584,77.5266,76.5561,76.3003,845387.0
2017-12-05,75.542,76.0654,75.0718,75.7912,677007.0
2017-12-04,75.4444,75.7985,74.9929,75.7734,1079612.0
2017-12-01,75.7481,76.1906,75.04,76.0859,1160656.0
2017-11-30,76.2556,76.8097,75.9696,76.2288,1637089.0
2017-11-29,75.7472,76.5286,75.3831,75.9609,1134429.0
2017-11-28,74.1881,74.2942,71.2342,76.0949,1396902.0
2017-11-27,77.8991,78.1126,77.6767,78.0506,1070601.0
2017-11-24,77.7391,77.7923,77.3757,78.0327,283032.0
2017-11-22,78.0774,78.3811,77.4521,78.0684,859393.0
2017-11-21,78.2471,78.5593,77.908,78.2828,814402.0
2017-11-20,78.0059,78.4882,77.8005,78.0059,869423.0
2017-11-17,78.1318,78.6442,77.9161,77.872,1581632.0
2017-11-16,79.2905,80.883,78.9016,77.872,1577984.0
2017-11-15,75.912,76.4219,75.1998,76.5056,671489.0
2017-11-14,76.6247,76.8188,75.831,77.104,778570.0
2017-11-13,78.0083,78.6585,77.6381,77.5773,912682.0
2017-11-10,77.4578,78.1755,77.0854,76.8003,647868.0
2017-11-09,75.9271,76.3073,75.2817,76.3092,743421.0
2017-11-08,76.8182,77.7025,76.6306,76.8093,1284049.0
2017-11-07,75.9561,76.8361,75.0672,76.5146,1326391.0
2017-11-06,77.4848,78.8204,77.4394,76.8182,1222192.0
2017-11-03,77.8659,80.3819,77.6969,75.943,1248258.0
2017-11-02,75.5463,79.4776,75.3891,74.2284,2274987.0
2017-11-01,72.88,73.2462,71.9153,72.871,1300729.0
2017-10-31,73.4019,74.0725,72.6587,72.8621,906914.0
2017-10-30,73.1827,74.0218,72.9091,72.4156,722094.0
2017-10-27,73.3264,75.1565,73.3264,71.7101,1110161.0
2017-10-26,68.5819,68.5819,65.0955,70.2812,2672414.0
2017-10-25,72.6177,73.663,72.545,71.978,1125085.0
2017-10-24,70.5967,70.7693,68.6892,71.8083,1107378.0
2017-10-23,73.2105,73.7836,72.9329,73.1121,655541.0
2017-10-20,73.2468,73.6152,73.0311,73.0228,979530.0
2017-10-19,72.5872,72.8258,71.7828,72.9603,655704.0
2017-10-18,73.0498,73.1834,72.284,73.1568,712003.0
2017-10-17,73.811,74.2355,73.513,73.3979,764771.0
2017-10-16,72.2997,72.4831,71.1295,73.1121,613191.0
2017-10-13,74.5291,75.4383,74.0836,73.8623,961450.0
2017-10-12,73.7292,74.5929,73.7018,72.88,1175722.0
2017-10-11,72.2201,72.508,72.0492,71.9512,1009203.0
2017-10-10,71.6744,72.1574,71.4508,71.6208,566733.0
2017-10-09,71.0251,71.0251,70.3547,71.46,577020.0
