date,Open,High,Low,Close,Volume
2019-06-03,27.1599,27.2834,26.8467,27.1126,4841721.0
2019-05-31,27.0471,27.2861,26.961,26.9044,5326374.0
2019-05-30,26.5651,26.6958,26.3224,26.7436,3999255.0
2019-05-29,26.4765,26.4857,26.0096,26.9139,4157435.0
2019-05-28,26.6445,26.6626,26.0391,27.2639,6517814.0
2019-05-24,27.6059,27.7178,27.3914,27.8031,3848486.0
2019-05-23,27.6903,27.7278,27.3158,27.8315,6392627.0
2019-05-22,27.964,28.0965,27.7936,27.9545,6442058.0
2019-05-21,27.8131,28.0664,27.6817,27.9261,3804737.0
2019-05-20,27.8891,28.1044,27.6551,28.0397,3895118.0
2019-05-17,28.459,28.9033,28.459,28.1626,4612539.0
2019-05-16,28.1923,28.5183,28.1156,28.0018,4546229.0
2019-05-15,27.6997,27.7934,27.531,27.8315,5835449.0
2019-05-14,27.6212,27.6763,27.208,27.8995,8550184.0
2019-05-13,28.8778,29.5433,28.8485,28.2555,6339733.0
2019-05-10,28.3998,29.0751,28.1454,27.787,7522986.0
2019-05-09,26.3837,26.4444,25.3068,27.4029,9883089.0
2019-05-08,28.2764,28.3869,27.9911,28.5271,3748239.0
2019-05-07,28.6598,28.7429,28.355,28.8644,4483719.0
2019-05-06,28.9959,29.0145,28.8004,29.0893,2891123.0
2019-05-03,29.505,29.8402,29.505,29.1829,2679396.0
2019-05-02,28.7895,29.0327,28.724,28.8082,5859276.0
2019-05-01,28.7336,28.9197,28.6034,28.8363,6036209.0
2019-04-30,29.4895,29.9821,29.3543,29.0424,4436222.0
2019-04-29,28.6117,28.7719,28.5552,28.5271,2378492.0
2019-04-26,28.3228,28.4796,28.0922,28.5459,2843401.0
2019-04-25,28.8863,29.2978,28.7237,28.5834,4768591.0
2019-04-24,28.0257,28.1079,27.6693,28.3772,6149939.0
2019-04-23,28.7239,28.8648,28.5549,28.6864,3940164.0
2019-04-22,28.7819,29.0293,28.7533,28.5552,3154687.0
2019-04-18,28.4996,28.783,28.4523,28.3772,3892478.0
2019-04-17,27.9937,28.0308,27.8265,28.1149,3000191.0
2019-04-16,28.0322,28.143,27.6632,28.2461,3432620.0
2019-04-15,28.3971,28.4711,28.1288,28.574,4584894.0
2019-04-12,29.0,29.4227,28.8367,28.6396,5162393.0
2019-04-11,28.4242,28.5464,28.2926,28.3772,4812817.0
2019-04-10,28.1346,28.2735,27.8659,28.2929,4637253.0
2019-04-09,28.2655,28.3212,27.9965,28.4054,4005615.0
2019-04-08,28.2398,28.2582,27.882,28.5365,4356927.0
2019-04-05,29.1472,29.3756,29.033,28.9206,3856874.0
2019-04-04,28.2596,28.2962,27.8206,28.6021,2680465.0
2019-04-03,28.7614,28.9394,28.5365,28.7614,3371999.0
2019-04-02,28.8082,28.855,28.5838,28.8363,3940554.0
2019-04-01,28.7707,28.8363,28.5364,28.7614,3133463.0
2019-03-29,29.0835,29.4858,28.9685,28.7614,4084488.0
2019-03-28,28.2101,28.3024,27.8315,28.4147,4122658.0
2019-03-27,28.2142,28.2415,27.7769,28.6115,3800206.0
2019-03-26,29.0991,29.3542,29.0708,28.9768,2445498.0
2019-03-25,28.9868,29.1948,28.9017,28.855,2888528.0
2019-03-22,28.7801,28.9675,28.7145,28.7801,3836619.0
2019-03-21,29.0469,29.5464,28.9893,28.6864,2916502.0
2019-03-20,28.2465,28.3953,28.1069,28.3491,3466382.0
2019-03-19,28.1631,28.2463,27.9136,28.3585,3641322.0
2019-03-18,28.4443,28.472,28.0564,28.6489,5015219.0
2019-03-15,29.2345,29.6093,29.1716,28.8644,9949230.0
2019-03-14,28.4803,28.6675,28.3305,28.4897,5730152.0
2019-03-13,28.2114,28.2573,27.9266,28.4897,6378403.0
2019-03-12,28.9788,29.2644,28.8835,28.7426,3943988.0
2019-03-11,28.8881,29.2729,28.8593,28.5084,4084801.0
2019-03-08,28.0869,28.1242,27.7881,28.1337,3960475.0
2019-03-07,28.0124,28.1517,27.7895,28.1337,5644214.0
2019-03-06,28.0966,28.1338,27.8455,28.1992,4117967.0
2019-03-05,28.1528,28.2179,27.9391,28.2648,4568824.0
2019-03-04,28.5842,28.7643,28.319,28.4241,4788282.0
2019-03-01,28.3306,28.5,28.0764,28.2648,5962336.0
2019-02-28,28.19,28.218,27.2609,28.2367,11266663.0
2019-02-27,29.4284,29.6855,29.2475,29.1923,6019748.0
2019-02-26,28.6618,28.6618,28.3318,28.9768,4009001.0
2019-02-25,28.7001,28.7184,28.2338,29.0518,3382358.0
2019-02-22,29.53,29.6622,29.3412,29.4172,3042371.0
2019-02-21,29.6474,30.0901,29.5319,29.2485,2875655.0
2019-02-20,29.0518,29.1551,28.8828,29.0237,4870314.0
2019-02-19,29.2326,29.5208,29.1853,28.9703,4638035.0
2019-02-15,28.6177,28.7009,28.4235,28.6733,3797446.0
2019-02-14,28.6641,28.8503,28.5616,28.6176,3626640.0
2019-02-13,28.5526,28.6733,28.4319,28.5526,3379729.0
2019-02-12,28.6083,28.7474,28.4136,28.6269,4621315.0
2019-02-11,28.5434,28.6452,28.2286,28.5804,4539588.0
2019-02-08,28.6733,28.7385,28.3569,28.6361,4929259.0
2019-02-07,28.7671,28.9831,28.6168,28.599,4006455.0
2019-02-06,28.2931,28.3852,28.0997,28.4041,4231333.0
2019-02-05,28.6269,28.7569,28.5525,28.6176,6156793.0
2019-02-04,29.0011,29.3041,28.7927,28.7104,5069113.0
2019-02-01,28.5527,28.6452,28.2658,28.599,4046425.0
2019-01-31,29.3854,30.1541,29.2297,28.7011,6464631.0
2019-01-30,28.3328,28.7971,28.3328,28.0421,3671999.0
2019-01-29,27.9122,27.9866,27.7912,27.875,4339038.0
2019-01-28,27.7823,27.9968,27.6144,27.7172,6318358.0
2019-01-25,27.4129,27.5498,27.121,27.6522,5605437.0
2019-01-24,28.2587,28.6096,28.0881,27.9585,6317645.0
2019-01-23,27.9605,28.2248,27.9605,27.7265,4802178.0
2019-01-22,27.597,27.7093,27.2133,27.4851,7518674.0
2019-01-18,27.0153,27.0516,26.7069,27.3273,6719809.0
2019-01-17,27.4759,27.653,27.4014,27.4201,3699634.0
2019-01-16,27.6924,27.9958,27.6924,27.4016,4743782.0
2019-01-15,27.1788,27.5684,27.086,27.1881,5085290.0
2019-01-14,27.0675,27.1323,26.799,27.1045,5985637.0
2019-01-11,27.1791,27.1976,26.9394,27.2716,3755126.0
2019-01-10,27.8356,28.3245,27.7781,27.3923,3436683.0
2019-01-09,26.6338,26.7794,26.3153,26.9003,4719600.0
2019-01-08,27.6779,28.138,27.6299,27.2345,4658124.0
2019-01-07,26.6222,26.8986,26.3735,26.724,7845362.0
2019-01-04,27.1327,27.6823,27.1327,26.6219,6656161.0
2019-01-03,26.251,26.5881,26.1761,26.1392,7861599.0
2019-01-02,25.843,25.8613,25.4575,25.9907,4027269.0
2018-12-31,26.4194,26.6553,26.2024,26.2042,3579036.0
2018-12-28,25.843,25.999,25.5952,25.9907,3812491.0
2018-12-27,26.5371,27.0371,26.1141,26.0742,5702087.0
2018-12-26,26.0712,26.5405,25.6785,25.6658,4880169.0
2018-12-24,24.1658,24.2507,23.0619,25.2666,2966629.0
2018-12-21,26.297,26.945,26.1304,26.3341,9960001.0
2018-12-20,26.3805,26.6594,26.0645,26.362,6270243.0
2018-12-19,26.3341,26.6493,26.0838,26.3527,5648032.0
2018-12-18,25.7416,25.9555,25.1622,26.2691,6869107.0
2018-12-17,26.3971,26.6081,25.8043,26.8354,9646994.0
2018-12-14,26.9673,26.9946,26.657,27.1974,6420843.0
2018-12-13,27.6683,28.2623,27.6683,27.2345,8195728.0
2018-12-12,26.8168,27.1045,26.7611,26.8168,5872013.0
2018-12-11,26.9016,27.1746,26.8169,26.7147,5297948.0
2018-12-10,26.4548,26.641,25.9801,26.4176,4129138.0
2018-12-07,26.4646,26.8112,26.3522,26.3434,5079205.0
2018-12-06,26.195,26.2928,25.7571,26.1485,4954331.0
2018-12-04,25.7162,25.9063,25.3359,26.0371,6221556.0
2018-12-03,26.5871,26.871,26.4263,26.3341,5461979.0
2018-11-30,26.1681,26.3468,26.0459,25.9999,6083074.0
2018-11-29,25.5011,25.5011,25.0277,25.7493,5342332.0
2018-11-28,26.0837,26.2799,25.9156,25.9999,4747078.0
2018-11-27,26.0842,26.3094,25.9998,25.9442,3040960.0
2018-11-26,25.8794,26.0287,25.7115,25.8143,4386984.0
2018-11-23,25.5549,25.6423,25.3432,25.6658,2193208.0
2018-11-21,25.7865,25.9439,25.6568,25.8143,4564980.0
2018-11-20,25.7038,25.8689,25.4835,25.8514,3300561.0
2018-11-19,26.2253,26.5379,26.1117,25.9628,4003969.0
2018-11-16,25.6568,25.7582,25.3248,25.74,5674146.0
2018-11-15,25.7788,25.9863,25.3449,25.5729,6089928.0
2018-11-14,25.0605,25.1143,24.558,25.4894,5102641.0
2018-11-13,26.0621,26.2477,25.8858,25.9328,5826256.0
2018-11-12,25.7401,25.9958,25.6031,25.8225,3971348.0
2018-11-09,26.0259,26.3985,26.0259,25.8501,4999741.0
2018-11-08,25.2371,25.2371,24.4009,25.7858,6806186.0
2018-11-07,26.3315,26.6702,26.1904,26.0247,6670488.0
2018-11-06,25.7413,25.9652,25.648,25.5468,3969621.0
2018-11-05,25.635,26.0419,25.5403,25.262,3788022.0
2018-11-02,24.5113,24.5382,24.1695,24.7749,4177535.0
2018-11-01,25.1156,25.2734,25.0228,24.9863,3889662.0
2018-10-31,24.7293,24.8661,24.3918,24.8209,5600709.0
2018-10-30,25.069,25.2342,24.8304,25.0874,4479286.0
2018-10-29,25.0139,25.3539,24.8668,25.0139,3933223.0
2018-10-26,24.367,24.4808,23.5705,24.9679,5102582.0
2018-10-25,25.4642,25.5741,25.171,25.5009,6621582.0
2018-10-24,25.6847,26.0718,25.5557,25.6479,6188880.0
2018-10-23,25.2994,25.4813,24.9992,25.4274,5157283.0
2018-10-22,25.2743,25.3372,24.9507,25.556,4400509.0
2018-10-19,26.1008,26.4289,25.9977,25.8409,4859833.0
2018-10-18,25.6487,25.9367,25.5651,25.5101,4661671.0
2018-10-17,25.1892,25.3437,24.8983,25.3263,3526235.0
2018-10-16,25.714,26.1251,25.5552,25.5009,4029070.0
2018-10-15,25.4001,25.6961,25.2613,25.3171,5247796.0
2018-10-12,25.2349,25.4203,25.068,25.1241,7071263.0
2018-10-11,24.1835,24.1921,23.4151,24.9495,5412422.0
2018-10-10,25.3476,25.5905,25.0508,25.6204,6935391.0
2018-10-09,25.8869,26.0712,25.7579,25.8501,5600353.0
2018-10-08,25.7584,26.1004,25.6937,25.6847,5810845.0
2018-10-05,25.9029,26.3586,25.8744,25.4825,6178680.0
2018-10-04,25.069,25.2252,24.7841,25.069,6111985.0
2018-10-03,24.5574,24.6014,23.8892,25.1057,8010259.0
2018-10-02,25.8237,26.0566,25.5442,25.6479,10114632.0
2018-10-01,25.2621,25.3445,25.1156,25.3079,5079783.0
2018-09-28,25.5476,25.7891,25.529,25.409,16733274.0
2018-09-27,25.2899,25.4935,25.1788,25.1976,21037157.0
2018-09-26,24.8862,24.9769,24.5867,25.0414,57295459.0
2018-09-25,25.7725,26.406,25.4038,25.409,11381965.0
2018-09-24,25.3195,25.3465,25.0401,25.5652,2411094.0
2018-09-21,25.8504,26.1281,25.7856,25.7582,5666053.0
2018-09-20,25.7859,25.8966,25.5459,25.7306,2217327.0
2018-09-19,24.9942,24.9942,24.296,25.6479,2459107.0
2018-09-18,26.1631,26.2177,25.9809,26.282,2625464.0
2018-09-17,26.3194,26.3194,26.01,26.4474,2741888.0
2018-09-14,26.7332,27.0215,26.5472,26.5761,4604070.0
2018-09-13,26.6605,26.8939,26.5017,26.4474,3485788.0
2018-09-12,26.063,26.1173,25.8187,26.2636,2080668.0
2018-09-11,26.4474,26.5579,26.383,26.429,1960468.0
2018-09-10,26.466,26.5952,26.3828,26.4015,1747789.0
2018-09-07,26.0168,26.1165,25.8265,26.1993,2139710.0
2018-09-06,26.5945,26.7235,26.4747,26.5577,2953212.0
2018-09-05,26.9488,27.3646,26.6464,26.5761,4729472.0
2018-09-04,25.8796,26.1227,25.8515,25.6571,3379555.0
2018-08-31,25.5101,25.6752,25.3909,25.5377,2625585.0
2018-08-30,25.4826,25.5559,25.3634,25.5193,2117231.0
2018-08-29,25.6762,25.8342,25.5648,25.5377,1886826.0
2018-08-28,25.2529,25.2987,25.1249,25.3171,2092538.0
2018-08-27,25.2089,25.254,24.8298,25.4366,1376605.0
2018-08-24,25.7404,25.9073,25.5827,25.6204,2553603.0
2018-08-23,25.3726,25.5003,25.1901,25.4641,2074500.0
2018-08-22,25.3017,25.3286,24.9779,25.5744,1626011.0
2018-08-21,25.495,25.495,25.1536,25.7858,2138206.0
2018-08-20,26.0707,26.1167,25.905,26.0523,2443421.0
2018-08-17,25.9879,26.1624,25.9512,25.9971,3545988.0
2018-08-16,26.304,26.6144,26.1723,25.9971,4620585.0
2018-08-15,25.7492,26.0447,25.6661,25.6847,2572189.0
2018-08-14,25.4782,25.4782,25.2438,25.596,2538582.0
2018-08-13,25.7143,25.7964,25.5957,25.6779,2091446.0
2018-08-10,25.4602,25.5952,25.3072,25.596,2973275.0
2018-08-09,25.6324,25.6778,25.478,25.6597,1866345.0
2018-08-08,25.6688,25.7323,25.4963,25.6961,2127103.0
2018-08-07,25.7416,25.8053,25.5777,25.7325,2449374.0
2018-08-06,26.0179,26.4647,26.0086,25.7234,3699161.0
2018-08-03,25.3326,25.4949,25.0622,25.4504,2751630.0
2018-08-02,25.7611,26.0287,25.6041,25.5778,2634758.0
2018-08-01,25.064,25.064,24.6303,25.414,3618231.0
2018-07-31,26.1996,26.4879,26.0694,25.9144,4365632.0
2018-07-30,25.3872,25.3962,25.1528,25.505,2546771.0
2018-07-27,25.6142,25.7778,25.4596,25.6233,2711182.0
2018-07-26,25.5507,25.8039,25.3157,25.6324,3062347.0
2018-07-25,25.7335,26.0469,25.7059,25.5687,3787247.0
2018-07-24,25.7085,26.0531,25.3826,25.414,6294596.0
2018-07-23,24.9784,25.113,24.7899,25.1501,3427690.0
2018-07-20,25.0786,25.1055,24.7647,25.2593,2423087.0
2018-07-19,25.8371,26.3043,25.8371,25.4959,3368566.0
2018-07-18,24.9961,24.9961,24.6538,25.1228,3114280.0
2018-07-17,25.1322,25.1864,24.9694,25.2138,1630150.0
2018-07-16,25.1685,25.2047,25.0327,25.232,2036492.0
2018-07-13,25.232,25.3501,25.0141,25.2593,2101522.0
2018-07-12,25.5525,25.8583,25.4877,25.323,4647013.0
2018-07-11,25.3824,25.766,25.3263,25.0318,3167768.0
2018-07-10,24.9439,25.344,24.702,24.6679,4669700.0
2018-07-09,23.6007,23.6345,22.6716,24.495,4217168.0
2018-07-06,25.5327,25.7163,25.4501,25.4231,2295500.0
2018-07-05,25.3324,25.4148,24.9843,25.2502,3538632.0
2018-07-03,25.1319,25.314,25.0773,25.1228,2342552.0
2018-07-02,24.9237,25.0135,24.6273,25.0864,3652510.0
2018-06-29,25.351,25.627,25.2223,25.2138,3391805.0
2018-06-28,24.8251,24.9678,24.5398,25.0773,4000814.0
2018-06-27,25.3069,25.5849,25.1957,25.0773,3410307.0
2018-06-26,25.0698,25.4675,25.0698,24.868,5472330.0
2018-06-25,25.2325,25.8288,25.2136,24.7406,4149523.0
2018-06-22,24.2584,24.3223,24.1672,24.222,3470502.0
2018-06-21,24.3792,24.6671,24.3699,24.131,3477295.0
2018-06-20,23.7952,23.8042,23.5795,23.9399,2698541.0
2018-06-19,24.3264,24.6628,24.317,24.0036,2564539.0
2018-06-18,23.914,24.145,23.9048,23.7306,2892957.0
2018-06-15,23.3951,23.422,23.1618,23.5578,5972508.0
2018-06-14,24.3139,24.8162,24.3139,23.8216,3977757.0
2018-06-13,23.0872,23.4079,22.8198,23.3303,4327255.0
2018-06-12,24.0778,24.6377,23.9829,23.576,5509518.0
2018-06-11,22.8304,22.9565,22.6053,22.9481,2434341.0
2018-06-08,22.9667,23.0118,22.6871,23.0664,2999630.0
2018-06-07,23.2583,23.5345,23.111,23.121,3008021.0
2018-06-06,22.5367,22.6685,22.0625,22.939,2916645.0
2018-06-05,23.3941,23.5311,23.3027,23.3485,3974165.0
2018-06-04,23.0514,23.1491,22.7313,23.3212,3768997.0
2018-06-01,22.9285,22.9812,22.4371,23.3485,4537217.0
2018-05-31,23.7761,23.9854,23.6305,23.7761,5086605.0
2018-05-30,23.9967,24.377,23.8576,23.767,5890668.0
2018-05-29,23.4397,23.6025,23.2317,23.5123,4411254.0
2018-05-25,23.495,23.5219,23.3332,23.6396,2693825.0
2018-05-24,24.0608,24.3395,23.9028,23.8125,3115424.0
2018-05-23,23.9095,24.3229,23.8532,23.5305,4846803.0
2018-05-22,23.2583,23.5437,23.2307,23.121,2824011.0
2018-05-21,22.8124,22.8394,22.6416,22.9481,3874934.0
2018-05-18,23.0209,23.1208,22.8848,23.0482,3239442.0
2018-05-17,22.7955,22.9026,22.5276,23.0118,3179014.0
2018-05-16,22.8887,22.9241,22.5257,23.2029,3850646.0
2018-05-15,23.1726,23.2693,22.6983,23.4572,5622307.0
2018-05-14,23.6036,23.6654,23.2773,23.8442,4872172.0
2018-05-11,24.0603,24.2049,23.9971,24.0152,2331224.0
2018-05-10,24.1881,24.4354,24.1148,23.9792,5819981.0
2018-05-09,23.1526,23.2044,22.6521,23.6462,6077939.0
2018-05-08,23.9614,24.0428,23.708,23.8982,10349229.0
2018-05-07,23.8895,24.1756,23.6749,23.9702,8590788.0
2018-05-04,23.2348,23.3209,22.4252,23.7542,8659379.0
2018-05-03,22.8091,22.8899,22.4233,22.8451,6267384.0
2018-05-02,22.8991,23.007,22.7733,22.9171,5013146.0
2018-05-01,23.0623,23.254,23.0623,22.8991,5886338.0
2018-04-30,22.6481,22.7191,22.4083,22.8001,5040069.0
2018-04-27,23.3012,23.794,23.264,22.9261,8006363.0
2018-04-26,22.6743,22.8283,22.5475,22.6021,8207061.0
2018-04-25,22.1291,22.3043,21.7349,22.431,8427205.0
2018-04-24,22.2225,22.231,21.5741,22.8271,11269306.0
2018-04-23,23.0734,23.2844,22.6427,23.3492,9942769.0
2018-04-20,23.7218,23.7745,23.3793,24.0152,5111965.0
2018-04-19,24.2493,24.375,24.1416,24.2853,3098400.0
2018-04-18,24.4023,24.582,24.3484,24.4293,2124470.0
2018-04-17,24.5014,24.6369,24.3749,24.4563,4225044.0
2018-04-16,24.6578,24.9988,24.6025,24.3663,3120690.0
2018-04-13,24.0785,24.2505,24.0241,24.0062,2902423.0
2018-04-12,23.5518,23.5605,23.1052,23.8802,3119316.0
2018-04-11,23.9538,24.1044,23.7148,24.1503,2973499.0
2018-04-10,24.4203,24.5556,24.3662,24.3933,3004008.0
2018-04-09,24.6017,24.9488,24.5468,24.4203,3886071.0
2018-04-06,23.8757,23.8757,23.4203,24.2043,5287944.0
2018-04-05,24.6184,24.8987,24.3743,24.5643,4782985.0
2018-04-04,24.6373,24.8743,24.5006,24.4833,4033772.0
2018-04-03,24.4747,24.6653,24.3114,24.3753,4728721.0
2018-04-02,23.8521,23.8781,23.2443,24.2853,3697233.0
2018-03-29,25.0473,25.5207,25.0473,24.6633,6023717.0
2018-03-28,24.0353,24.0353,23.4875,24.2583,5207205.0
2018-03-27,24.5931,25.1516,24.5015,24.3843,6439087.0
2018-03-26,24.3315,24.578,24.1306,24.1593,4114078.0
2018-03-23,23.5511,23.8143,23.2001,23.8532,4625072.0
2018-03-22,24.2416,24.6711,24.1228,24.0603,6914202.0
2018-03-21,24.1953,24.6287,24.1141,24.1593,6477670.0
2018-03-20,24.0247,24.0783,23.7303,24.1323,7609850.0
2018-03-19,24.0707,24.0884,23.7339,24.2583,4717851.0
2018-03-16,24.6746,25.0141,24.6471,24.4383,13624386.0
2018-03-15,24.0437,24.3096,23.4588,24.2313,8587016.0
2018-03-14,24.046,24.1865,23.5017,24.3483,8892177.0
2018-03-13,24.4302,24.528,24.2347,24.5823,3486783.0
2018-03-12,24.9358,25.1929,24.9174,24.6903,4251875.0
2018-03-09,24.3664,24.3664,24.1513,24.4203,3898803.0
2018-03-08,24.6023,24.8405,24.5564,24.3843,3996474.0
2018-03-07,24.0243,24.0962,23.8445,24.0422,3239947.0
2018-03-06,23.7765,23.7853,23.3471,24.0963,3545130.0
2018-03-05,24.8781,25.4098,24.7942,24.4383,4651047.0
2018-03-02,23.9883,24.2486,23.755,24.0242,3971579.0
2018-03-01,23.7578,23.995,23.3977,24.0513,5152536.0
2018-02-28,24.0988,24.1694,23.8255,24.3483,4845542.0
2018-02-27,23.9999,24.0257,23.4656,24.5283,3847771.0
2018-02-26,25.0234,25.1045,24.9243,25.0144,3513589.0
2018-02-23,25.5501,26.182,25.4275,24.9604,3953745.0
2018-02-22,24.1779,24.5164,23.5543,24.3033,5520527.0
2018-02-21,23.1253,23.1598,22.6417,23.6102,3772225.0
2018-02-20,23.9885,24.1585,23.8453,24.0603,3629760.0
2018-02-16,24.4219,24.6964,24.3762,24.2223,3042858.0
2018-02-15,24.5459,25.0132,24.4898,24.0873,3154959.0
2018-02-14,23.4222,23.5288,23.2089,23.5742,2975446.0
2018-02-13,23.951,24.1577,23.7443,23.8436,3316573.0
2018-02-12,23.9784,24.2947,23.7977,23.808,2699964.0
2018-02-09,24.1313,24.8761,24.0941,23.6031,4151420.0
2018-02-08,22.613,22.7935,22.2006,23.0242,5390550.0
2018-02-07,23.5231,23.9969,23.4694,23.4784,4914385.0
2018-02-06,23.1612,23.1612,22.4744,23.4428,6671140.0
2018-02-05,23.4797,23.7532,23.001,23.9683,4737484.0
2018-02-02,24.4939,24.7335,24.4229,24.5384,4371575.0
2018-02-01,24.2954,24.4247,23.8641,24.6898,5210829.0
2018-01-31,25.3605,25.6333,25.2332,25.0995,4504613.0
2018-01-30,24.8056,24.9841,24.6895,24.7788,4464338.0
2018-01-29,24.1671,24.2353,23.6383,24.6987,4510190.0
2018-01-26,25.3667,25.4113,25.1259,25.3489,2908160.0
2018-01-25,25.4932,25.7378,25.3936,25.2776,4249699.0
2018-01-24,25.1622,25.2969,25.0276,25.0639,4390416.0
2018-01-23,25.1898,25.4518,25.0272,25.0104,2737854.0
2018-01-22,24.6016,24.716,24.408,24.7521,2694042.0
2018-01-19,24.6458,24.787,24.4605,24.761,3563945.0
2018-01-18,24.7078,24.7786,24.3981,24.7877,4155726.0
2018-01-17,25.066,25.4018,25.0207,24.8323,4875784.0
2018-01-16,24.5652,24.7083,24.3326,24.5116,4905871.0
2018-01-12,24.3959,24.5118,24.1818,24.378,3957859.0
2018-01-11,24.5209,24.7811,24.4222,24.4315,3610032.0
2018-01-10,23.8858,23.8858,23.4806,24.2801,4140352.0
2018-01-09,24.4523,24.5482,24.0952,24.7254,2476984.0
2018-01-08,24.9392,25.028,24.6816,24.9748,4729327.0
2018-01-05,24.6817,24.8842,24.4263,24.8234,4434137.0
2018-01-04,24.9749,25.4307,24.9481,24.9303,4673695.0
2018-01-03,24.9571,25.2702,24.8587,24.9035,3318053.0
2018-01-02,24.6317,24.6577,24.2586,24.957,2550616.0
2017-12-29,25.2065,25.2774,25.1,25.2598,1377205.0
2017-12-28,25.3761,25.511,25.2323,25.2598,1182069.0
2017-12-27,25.1263,25.2426,25.01,25.0728,1336245.0
2017-12-26,24.8948,25.01,24.7708,24.9659,1348122.0
2017-12-22,25.2443,25.544,25.2443,25.0015,1885382.0
2017-12-21,24.5838,24.6542,24.4166,24.7343,2636162.0
2017-12-20,24.9659,25.2155,24.9481,24.957,2471377.0
2017-12-19,24.5364,24.5622,24.1228,24.9481,2327718.0
2017-12-18,24.9716,24.9802,24.5394,25.3489,2802107.0
2017-12-15,25.7501,25.9834,25.7501,25.6517,6138203.0
2017-12-14,25.7251,26.0426,25.4892,25.4914,3153246.0
2017-12-13,25.251,25.2954,25.0468,25.2954,3989005.0
2017-12-12,24.9436,25.1431,24.6054,25.2776,3050477.0
2017-12-11,25.7587,25.8482,25.6603,25.6962,2831263.0
2017-12-08,25.8211,25.8928,25.6868,25.7497,3201015.0
2017-12-07,25.6075,25.6075,25.3335,25.7051,3000412.0
2017-12-06,25.8834,26.0889,25.7225,25.8388,3587618.0
2017-12-05,25.355,25.355,24.9319,25.7497,2870596.0
2017-12-04,26.2578,26.4913,26.0423,26.1505,3755457.0
2017-12-01,25.744,25.744,24.8139,26.3019,3766830.0
2017-11-30,27.0266,27.3818,27.0266,26.7294,4487350.0
2017-11-29,26.5699,26.939,26.5159,26.4266,2061528.0
2017-11-28,26.3554,26.4668,26.3019,26.3464,1487102.0
2017-11-27,26.6995,27.1214,26.6444,26.3108,2497932.0
2017-11-24,25.7501,25.8208,25.6353,25.8566,852505.0
2017-11-22,25.9991,26.0884,25.9723,25.9634,1772703.0
2017-11-21,25.8124,25.8212,25.6621,25.91,1444645.0
2017-11-20,26.0351,26.1428,25.8825,25.9367,2122873.0
2017-11-17,25.8477,26.0127,25.7852,25.8298,2775142.0
2017-11-16,25.6621,25.7147,25.2714,25.8566,3326529.0
2017-11-15,25.7988,25.8942,25.3911,26.1416,2855912.0
2017-11-14,26.8383,27.2568,26.8292,26.4351,3222829.0
2017-11-13,26.3393,26.5497,26.3303,26.1526,583015.0
2017-11-10,25.7396,25.783,25.4619,25.9584,631330.0
2017-11-09,26.2939,26.3732,26.1352,26.3115,2318977.0
2017-11-08,26.4616,26.5677,26.3466,26.4351,2067633.0
2017-11-07,26.6576,26.9179,26.6486,26.4351,2563688.0
2017-11-06,26.3384,26.5786,26.2361,26.2321,2010606.0
2017-11-03,27.0497,28.2711,26.6994,26.1173,3003782.0
2017-11-02,26.2762,26.3647,26.0374,26.2497,3323476.0
2017-11-01,26.2232,26.2762,25.9937,26.2232,3732924.0
2017-10-31,26.2505,26.4512,26.188,26.1085,2487713.0
2017-10-30,25.81,25.8447,25.5666,26.0114,2565526.0
2017-10-27,26.5892,26.9241,26.5078,26.2585,1554586.0
2017-10-26,26.0114,26.2406,25.9541,26.029,2390736.0
2017-10-25,25.8615,25.8966,25.5264,25.9275,1599076.0
2017-10-24,26.0381,26.1258,25.8451,26.1173,3305994.0
2017-10-23,26.1615,26.1835,25.9941,26.1879,2456244.0
2017-10-20,26.2232,26.2762,26.0731,26.2144,1544298.0
2017-10-19,26.3827,26.5074,26.2579,26.2585,1874108.0
2017-10-18,26.1704,26.4276,26.1438,26.1085,2165872.0
2017-10-17,26.1529,26.2596,26.0107,26.0644,2236028.0
2017-10-16,26.1803,26.4487,26.1266,26.0026,2816525.0
2017-10-13,25.4975,25.6043,25.0788,25.9143,2650606.0
2017-10-12,26.599,27.0165,26.5264,26.2321,4454450.0
2017-10-11,26.0122,26.3111,26.0122,25.8702,2263078.0
2017-10-10,25.961,26.2357,25.871,25.7025,2294280.0
2017-10-09,25.2004,25.2614,25.0086,25.3582,2737775.0
2017-10-06,25.4554,25.517,25.3586,25.4906,2363410.0
2017-10-05,25.7114,25.8179,25.5518,25.6495,3087970.0
2017-10-04,25.7744,25.9804,25.6759,25.5877,2370534.0
2017-10-03,25.2271,25.2271,24.8963,25.4024,2139659.0
2017-10-02,25.3078,25.3338,24.9963,25.5612,3027756.0
2017-09-29,25.8173,25.9058,25.7288,25.7819,2766812.0
2017-09-28,25.7998,25.9462,25.6489,25.7289,2931885.0
2017-09-27,25.3017,25.4218,24.8472,25.6672,3455113.0
2017-09-26,26.2234,26.3653,26.0283,26.1614,3296386.0
2017-09-25,26.5733,27.0007,26.5278,26.1791,2784977.0
2017-09-22,25.442,25.442,25.0893,25.7731,2524980.0
2017-09-21,25.8624,25.9975,25.6359,26.029,2836667.0
2017-09-20,25.9091,25.9694,25.5297,26.2144,2258741.0
2017-09-19,26.3823,26.3998,26.2155,26.4527,3553784.0
