date,Open,High,Low,Close,Volume
2009-04-27,2.8201,2.8912,2.7796,2.8,139676.0
2009-04-24,2.7117,2.7498,2.6166,2.78,199393.0
2009-04-23,2.6749,2.6749,2.5279,2.79,162880.0
2009-04-22,2.9201,2.9911,2.8999,2.9,145108.0
2009-04-21,3.1019,3.3064,3.0678,2.91,126880.0
2009-04-20,2.6535,2.6908,2.5418,2.75,203696.0
2009-04-17,2.9101,2.9811,2.8392,2.89,177237.0
2009-04-16,2.9644,3.1159,2.9536,2.85,147849.0
2009-04-15,2.73,2.75,2.7,2.73,123640.0
2009-04-14,2.75,2.76,2.64,2.75,161291.0
2009-04-13,2.7601,2.7601,2.5728,2.78,132884.0
2009-04-09,3.0009,3.1934,2.9556,2.82,271557.0
2009-04-08,2.6514,2.7457,2.6305,2.59,128043.0
2009-04-07,2.4325,2.47,2.3573,2.51,181076.0
2009-04-06,2.5418,2.5987,2.447,2.61,161965.0
2009-04-03,2.7414,2.846,2.71,2.68,169331.0
2009-04-02,2.6503,2.7015,2.5787,2.62,238149.0
2009-04-01,2.7888,3.0498,2.7888,2.56,130593.0
2009-03-31,2.3802,2.4293,2.3408,2.4,208271.0
2009-03-30,2.38,2.4792,2.3404,2.39,114026.0
2009-03-27,2.4402,2.4992,2.4205,2.46,128443.0
2009-03-26,2.5604,2.5911,2.4887,2.53,247744.0
2009-03-25,2.3547,2.4647,2.1257,2.46,231047.0
2009-03-24,2.4254,2.4436,2.3069,2.54,110203.0
2009-03-23,2.9778,3.3087,2.9656,2.69,199031.0
2009-03-20,2.284,2.3209,2.1827,2.38,343077.0
2009-03-19,2.3456,2.3547,2.2183,2.46,94658.0
2009-03-18,2.6749,2.806,2.6531,2.56,209882.0
2009-03-17,2.542,2.6374,2.5314,2.47,122949.0
2009-03-16,2.3232,2.379,2.2117,2.41,222942.0
2009-03-13,2.4804,2.5096,2.4022,2.51,74085.0
2009-03-12,2.6441,2.7525,2.6116,2.54,229013.0
2009-03-11,2.5007,2.6247,2.5007,2.46,163537.0
2009-03-10,2.5135,2.6106,2.4919,2.42,284893.0
2009-03-09,2.28,2.3507,2.27,2.27,182428.0
2009-03-06,2.1492,2.2197,2.0171,2.29,223477.0
2009-03-05,2.6262,2.8735,2.6262,2.42,362285.0
2009-03-04,2.27,2.2998,2.1808,2.28,256847.0
2009-03-03,2.1521,2.1803,2.0676,2.22,401956.0
2009-03-02,2.2016,2.2205,2.1351,2.26,296055.0
2009-02-27,2.4122,2.529,2.4015,2.34,198935.0
2009-02-26,2.2315,2.241,2.1746,2.29,107848.0
2009-02-25,2.2811,2.3002,2.214,2.33,153595.0
2009-02-24,2.4953,2.6382,2.4733,2.38,236526.0
2009-02-23,2.1635,2.2189,2.0803,2.25,264688.0
2009-02-20,2.31,2.4588,2.2406,2.32,534516.0
2009-02-19,2.31,2.4,2.3,2.31,146002.0
2009-02-18,2.2407,2.3856,2.1924,2.28,207854.0
2009-02-17,2.1344,2.143,1.9722,2.31,385040.0
2009-02-13,2.6809,2.8748,2.6695,2.51,213154.0
2009-02-12,2.2079,2.2613,2.0833,2.34,276421.0
2009-02-11,2.561,2.6443,2.5298,2.51,237562.0
2009-02-10,2.3033,2.3869,2.2197,2.39,330917.0
2009-02-09,2.4604,2.5775,2.3823,2.49,152250.0
2009-02-06,2.5302,2.6521,2.4387,2.51,384488.0
2009-02-05,2.5002,2.5916,2.4697,2.48,328212.0
2009-02-04,2.3432,2.4083,2.2409,2.43,547834.0
2009-02-03,2.242,2.3138,1.9628,2.51,837429.0
2009-02-02,2.7503,2.7797,2.6329,2.78,363011.0
2009-01-30,2.4949,2.4949,2.215,2.79,545732.0
2009-01-29,2.7901,2.7983,2.5111,3.08,354729.0
2009-01-28,3.5501,3.6411,3.449,3.53,364775.0
2009-01-27,3.2219,3.2886,3.1361,3.3,218755.0
2009-01-26,3.537,3.7231,3.537,3.38,194888.0
2009-01-23,3.3664,3.5522,3.3445,3.22,162606.0
2009-01-22,3.0351,3.0351,2.8783,3.16,245607.0
2009-01-21,3.6301,3.9336,3.5367,3.36,308083.0
2009-01-20,2.838,2.838,2.5815,3.12,295141.0
2009-01-16,3.6577,3.8993,3.5918,3.49,411330.0
2009-01-15,3.3711,3.4333,3.2466,3.31,274084.0
2009-01-14,2.9838,2.9838,2.7393,3.25,229008.0
2009-01-13,3.7257,3.9098,3.5741,3.58,295762.0
2009-01-12,3.5224,3.6173,3.4802,3.43,238451.0
2009-01-09,3.1792,3.1882,2.99,3.35,316512.0
2009-01-08,3.752,3.9766,3.6733,3.54,248600.0
2009-01-07,3.34,3.4394,3.2207,3.35,538198.0
2009-01-06,3.5551,3.728,3.4903,3.42,295383.0
2009-01-05,3.1536,3.1536,2.9758,3.26,239134.0
2009-01-02,3.3908,3.4526,3.298,3.34,215035.0
2008-12-31,3.2507,3.2896,3.1246,3.3,341485.0
2008-12-30,3.35,3.4003,3.2695,3.34,230039.0
2008-12-29,3.1203,3.1561,2.8879,3.3,184706.0
2008-12-26,3.6329,3.7494,3.5905,3.53,167970.0
2008-12-24,3.351,3.4766,3.2834,3.41,95466.0
2008-12-23,3.3734,3.4861,3.2418,3.48,542568.0
2008-12-22,3.57,3.6304,3.4393,3.56,565223.0
2008-12-19,3.6529,3.78,3.4835,3.55,942781.0
2008-12-18,3.0975,3.0975,2.8119,3.33,306738.0
2008-12-17,3.53,3.5803,3.4395,3.52,291944.0
2008-12-16,3.611,3.6731,3.4662,3.55,361313.0
2008-12-15,3.4005,3.4102,3.1953,3.44,308046.0
2008-12-12,3.5959,3.7806,3.5525,3.45,263748.0
2008-12-11,3.37,3.5291,3.3402,3.38,304267.0
2008-12-10,3.5307,3.6337,3.4793,3.48,473924.0
2008-12-09,3.4924,3.7773,3.4924,3.4,456397.0
2008-12-08,3.5714,3.8072,3.504,3.37,562914.0
2008-12-05,3.4667,3.8643,3.417,3.11,342822.0
2008-12-04,2.7157,2.9077,2.5328,2.84,314130.0
2008-12-03,3.179,3.4467,3.0897,3.01,261219.0
2008-12-02,3.1118,3.3617,3.055,2.92,560174.0
2008-12-01,2.6313,2.7748,2.5356,2.69,341667.0
2008-11-28,2.8818,3.0816,2.7766,2.81,155981.0
2008-11-26,2.7117,2.7593,2.5975,2.78,208352.0
2008-11-25,3.0881,3.2547,2.9881,2.93,372258.0
2008-11-24,2.6088,2.6088,2.3675,2.76,327947.0
2008-11-21,3.3437,3.842,3.2781,2.92,475616.0
2008-11-20,2.3321,2.3321,2.1755,2.5,226135.0
2008-11-19,2.586,2.6042,2.4585,2.71,283627.0
2008-11-18,2.8803,3.0335,2.7271,2.85,384787.0
2008-11-17,2.7222,2.8167,2.6466,2.8,172676.0
2008-11-14,2.8705,2.9192,2.8122,2.91,261363.0
2008-11-13,3.135,3.276,3.135,3.01,420088.0
2008-11-12,2.8312,2.8792,2.7736,2.89,274524.0
2008-11-11,2.8721,2.91,2.7963,2.95,381669.0
2008-11-10,2.9912,3.0296,2.8854,3.05,345570.0
2008-11-07,3.06,3.1003,3.0198,3.05,406746.0
2008-11-06,2.9032,2.9969,2.8002,3.0,191152.0
2008-11-05,2.9045,2.9918,2.6778,3.11,184806.0
2008-11-04,3.5826,3.8426,3.5826,3.37,245079.0
2008-11-03,3.1208,3.208,2.9851,3.17,169566.0
2008-10-31,3.3347,3.5397,3.2483,3.21,334577.0
2008-10-30,3.2856,3.4379,3.1659,3.15,226253.0
2008-10-29,2.9501,2.9995,2.7429,2.97,279223.0
2008-10-28,3.159,3.3488,2.9804,2.99,223832.0
2008-10-27,2.9298,3.2341,2.8848,2.76,183004.0
2008-10-24,2.4771,2.5852,2.333,2.61,348172.0
2008-10-23,2.7909,2.955,2.675,2.84,321854.0
2008-10-22,2.7656,2.903,2.6191,2.89,452605.0
2008-10-21,3.0216,3.1172,2.9546,3.09,301389.0
2008-10-20,3.5791,4.0794,3.5021,3.16,164699.0
2008-10-17,2.76,3.1175,2.6806,2.77,382275.0
2008-10-16,3.2748,3.5986,3.0229,2.99,347336.0
2008-10-15,2.4,2.4314,2.1177,2.71,157355.0
2008-10-14,3.1,3.2,2.94,3.1,207331.0
2008-10-13,3.012,3.012,2.7365,3.09,344886.0
2008-10-10,3.5522,4.2342,3.4527,2.98,462807.0
2008-10-09,2.2282,2.2986,1.9546,2.52,375556.0
2008-10-08,2.9006,3.1886,2.8491,2.86,346897.0
2008-10-07,2.6447,2.6613,2.4118,2.9,172671.0
2008-10-06,3.2112,3.3463,3.1072,3.15,340901.0
2008-10-03,3.0125,3.192,2.9275,3.1,120110.0
2008-10-02,3.062,3.1571,2.9859,3.14,129915.0
2008-10-01,3.26,3.3003,3.089,3.25,213871.0
2008-09-30,3.2115,3.2115,3.0485,3.28,247027.0
2008-09-29,3.2603,3.3094,3.1424,3.29,237078.0
2008-09-26,3.4625,3.6947,3.4625,3.37,239867.0
2008-09-25,3.4115,3.5889,3.3489,3.34,166184.0
2008-09-24,3.2105,3.2788,3.1324,3.25,162060.0
2008-09-23,3.3511,3.4341,3.32,3.29,286266.0
2008-09-22,3.1524,3.2282,3.0294,3.24,208019.0
2008-09-19,3.1413,3.257,2.7765,3.33,1893751.0
2008-09-18,3.4111,3.5874,3.2452,3.35,529723.0
2008-09-17,2.9942,3.1167,2.7928,3.2,198975.0
2008-09-16,3.5929,3.7413,3.487,3.49,367128.0
2008-09-15,3.1736,3.2065,2.8365,3.5,215699.0
2008-09-12,3.7409,3.7409,3.6634,3.8,113879.0
2008-09-11,3.9404,4.0119,3.8587,3.9,211660.0
2008-09-10,4.0545,4.2149,4.0224,3.92,236453.0
2008-09-09,3.6232,3.6798,3.5005,3.73,168093.0
2008-09-08,3.9746,4.1245,3.9424,3.84,216781.0
2008-09-05,3.7834,3.9109,3.7621,3.67,159446.0
2008-09-04,3.456,3.4836,3.2072,3.6,303097.0
2008-09-03,3.7901,3.8811,3.78,3.77,222596.0
2008-09-02,3.6637,3.7107,3.504,3.78,194604.0
2008-08-29,3.6,3.6,3.4106,3.79,279044.0
2008-08-28,4.0921,4.1863,4.0921,4.0,333832.0
2008-08-27,4.0638,4.2446,4.0531,3.94,235085.0
2008-08-26,3.8804,3.9213,3.8089,3.84,250960.0
2008-08-25,3.7325,3.7705,3.6281,3.83,326003.0
2008-08-22,4.1359,4.2979,4.0495,3.98,449984.0
2008-08-21,3.655,3.655,3.4969,3.79,530320.0
2008-08-20,3.8825,3.8825,3.7397,3.98,431091.0
2008-08-19,4.1402,4.2011,4.1098,4.11,320827.0
2008-08-18,4.0312,4.0505,3.9442,4.1,490991.0
2008-08-15,4.16,4.2002,4.0696,4.15,418774.0
2008-08-14,4.0501,4.1095,3.9907,4.07,508521.0
2008-08-13,4.0904,4.0904,3.9825,4.13,392917.0
2008-08-12,4.2204,4.2612,4.1286,4.18,370176.0
2008-08-11,4.2924,4.4499,4.261,4.19,468388.0
2008-08-08,4.1816,4.2648,4.1504,4.1,279699.0
2008-08-07,4.0301,4.1109,3.9796,4.01,683447.0
2008-08-06,4.1667,4.3403,4.1233,4.0,550723.0
2008-08-05,3.8702,3.9617,3.8398,3.84,611427.0
2008-08-04,3.7601,3.7997,3.6018,3.78,242909.0
2008-08-01,3.82,3.8797,3.6012,3.83,750483.0
2008-07-31,3.7318,4.0036,3.7318,3.65,595609.0
2008-07-30,3.74,3.84,3.69,3.74,490748.0
2008-07-29,3.6701,3.7492,3.6009,3.69,441424.0
2008-07-28,3.4839,3.5682,3.3528,3.6,554887.0
2008-07-25,3.7201,3.7993,3.6805,3.74,730555.0
2008-07-24,3.8755,4.1453,3.8647,3.73,596411.0
2008-07-23,3.5701,3.5899,3.4613,3.59,488297.0
2008-07-22,3.7596,4.0257,3.7152,3.57,401387.0
2008-07-21,3.4924,3.6402,3.4713,3.4,280826.0
2008-07-18,3.1842,3.2121,3.0446,3.3,418100.0
2008-07-17,3.4405,3.5429,3.4405,3.4,235232.0
2008-07-16,3.4008,3.5038,3.3595,3.35,414035.0
2008-07-15,3.2603,3.3192,3.1621,3.29,359607.0
2008-07-14,3.32,3.3996,3.2902,3.33,304083.0
2008-07-11,3.3,3.3398,3.2305,3.31,327700.0
2008-07-10,3.35,3.4097,3.2804,3.36,262787.0
2008-07-09,3.4415,3.6396,3.4206,3.37,456225.0
2008-07-08,3.3203,3.4119,3.2795,3.29,467888.0
2008-07-07,3.3746,3.5794,3.3746,3.25,657046.0
2008-07-03,3.0315,3.0602,2.9646,3.1,140016.0
2008-07-02,3.1111,3.14,3.0533,3.17,380398.0
2008-07-01,3.2,3.27,3.2,3.2,219031.0
2008-06-30,3.19,3.2298,3.1801,3.2,286301.0
2008-06-27,3.3411,3.4138,3.3204,3.28,685101.0
2008-06-26,3.24,3.3593,3.2003,3.25,242283.0
2008-06-25,3.382,3.5395,3.382,3.3,202611.0
2008-06-24,3.22,3.2703,3.22,3.21,210214.0
2008-06-23,3.1225,3.1414,3.0184,3.21,147007.0
2008-06-20,3.29,3.3,3.2,3.29,689752.0
2008-06-19,3.3405,3.3917,3.279,3.3,167616.0
2008-06-18,3.25,3.2798,3.2103,3.26,112690.0
2008-06-17,3.28,3.29,3.1806,3.29,211008.0
2008-06-16,3.31,3.3603,3.2597,3.3,169671.0
2008-06-13,3.26,3.29,3.21,3.26,104388.0
2008-06-12,3.22,3.3207,3.22,3.21,285064.0
2008-06-11,3.16,3.2197,3.1501,3.17,299949.0
2008-06-10,3.2,3.2302,3.2,3.19,227289.0
2008-06-09,3.2301,3.2808,3.1896,3.21,258064.0
2008-06-06,3.122,3.2362,3.0268,3.2,189746.0
2008-06-05,3.4662,3.6515,3.4662,3.32,374719.0
2008-06-04,3.2103,3.3224,3.2103,3.18,192384.0
2008-06-03,3.2003,3.2614,3.1799,3.17,189922.0
2008-06-02,3.1401,3.1796,3.1105,3.16,248758.0
2008-05-30,3.2501,3.2805,3.2299,3.23,442013.0
2008-05-29,3.1901,3.2395,3.1506,3.21,191157.0
2008-05-28,3.3639,3.4817,3.321,3.25,271433.0
2008-05-27,3.2433,3.35,3.2326,3.14,150794.0
2008-05-23,3.0108,3.0205,2.9334,3.06,136409.0
2008-05-22,3.2426,3.338,3.2215,3.15,202317.0
2008-05-21,3.0012,3.0589,2.9338,3.06,160060.0
2008-05-20,3.11,3.18,3.03,3.11,295272.0
2008-05-19,3.1801,3.2915,3.17,3.16,368196.0
2008-05-16,3.2016,3.3167,3.1388,3.13,585908.0
2008-05-15,3.0603,3.1113,3.0399,3.03,326665.0
2008-05-14,3.0101,3.0811,2.9899,2.99,210003.0
2008-05-13,3.0312,3.1771,2.9687,2.97,446431.0
2008-05-12,2.9106,2.9826,2.8386,2.87,494033.0
2008-05-09,2.8401,2.8909,2.8097,2.82,467596.0
2008-05-08,2.75,2.7903,2.74,2.74,166455.0
2008-05-07,2.7301,2.7991,2.6513,2.75,213604.0
2008-05-06,2.77,2.8296,2.7601,2.78,131891.0
2008-05-05,2.79,2.8198,2.7503,2.8,149723.0
2008-05-02,2.8006,2.82,2.7228,2.84,188541.0
2008-05-01,2.9423,3.0376,2.9423,2.86,95775.0
2008-04-30,2.7603,2.7799,2.6918,2.79,138618.0
2008-04-29,2.81,2.84,2.81,2.81,92548.0
2008-04-28,2.6766,2.6766,2.5315,2.81,239267.0
2008-04-25,2.9203,2.9399,2.8027,2.95,133919.0
2008-04-24,3.0628,3.1904,3.0415,2.97,161807.0
2008-04-23,2.9409,3.0755,2.9098,2.89,125952.0
2008-04-22,2.6597,2.6952,2.4907,2.82,222103.0
2008-04-21,2.8762,2.8762,2.7393,3.01,161467.0
2008-04-18,3.3584,3.5358,3.3363,3.19,483698.0
2008-04-17,3.0405,3.1227,3.0097,3.0,206595.0
2008-04-16,2.98,3.04,2.93,2.98,489868.0
2008-04-15,3.1778,3.4582,3.1427,2.94,435490.0
2008-04-14,2.6413,2.6987,2.5839,2.7,199566.0
2008-04-11,2.6642,2.7105,2.5347,2.77,161239.0
2008-04-10,2.9817,3.0657,2.9817,2.91,173134.0
2008-04-09,2.8017,2.8017,2.7159,2.87,293391.0
2008-04-08,2.93,2.94,2.8605,2.94,297966.0
2008-04-07,3.0001,3.0204,2.9799,2.98,147434.0
2008-04-04,2.9401,2.9401,2.8809,2.96,154796.0
2008-04-03,2.9901,3.0408,2.9699,2.97,161692.0
2008-04-02,2.9116,2.9116,2.4629,2.98,327208.0
2008-04-01,3.1327,3.2389,3.0796,3.04,215453.0
2008-03-31,2.9703,3.0418,2.9295,2.94,213513.0
2008-03-28,2.92,2.9704,2.8596,2.91,206199.0
2008-03-27,2.8133,2.8507,2.6451,2.91,464110.0
2008-03-26,3.1741,3.314,3.088,3.06,478118.0
2008-03-25,3.2193,3.5013,3.2076,2.97,485289.0
2008-03-24,2.9657,3.1983,2.8959,2.75,410033.0
2008-03-20,2.6541,2.7624,2.5349,2.55,1941092.0
2008-03-19,2.324,2.3424,2.2317,2.42,303759.0
2008-03-18,2.4804,2.4999,2.4218,2.51,335509.0
2008-03-17,2.5615,2.6455,2.5405,2.5,287442.0
2008-03-14,2.4146,2.4146,2.2493,2.52,225619.0
2008-03-13,2.7248,2.8556,2.6921,2.61,195821.0
2008-03-12,2.5906,2.6732,2.5906,2.55,198256.0
2008-03-11,2.5404,2.5916,2.4891,2.51,224687.0
2008-03-10,2.361,2.3706,2.3034,2.41,172435.0
2008-03-07,2.4106,2.459,2.3719,2.45,246724.0
2008-03-06,2.4806,2.5194,2.4031,2.52,226179.0
2008-03-05,2.5306,2.5306,2.4821,2.57,154665.0
2008-03-04,2.6614,2.7452,2.6509,2.6,230705.0
2008-03-03,2.4924,2.4924,2.4078,2.57,318363.0
2008-02-29,2.5818,2.6008,2.5059,2.65,306643.0
2008-02-28,2.7803,2.8314,2.7803,2.75,285282.0
2008-02-27,2.8201,2.8506,2.7897,2.8,187961.0
2008-02-26,2.7901,2.8409,2.7901,2.77,161598.0
2008-02-25,2.8003,2.8616,2.8003,2.77,358951.0
2008-02-22,2.74,2.75,2.7202,2.75,380063.0
2008-02-21,2.7206,2.74,2.672,2.76,188245.0
2008-02-20,2.8206,2.8721,2.8206,2.78,122886.0
2008-02-19,2.7401,2.7697,2.7106,2.76,166597.0
2008-02-15,2.74,2.7599,2.7301,2.75,290178.0
2008-02-14,2.6922,2.6922,2.6072,2.77,284692.0
2008-02-13,2.8701,2.9411,2.8194,2.85,370076.0
2008-02-12,2.7703,2.8193,2.7116,2.8,574466.0
2008-02-11,2.83,2.87,2.8,2.83,174063.0
2008-02-08,2.8501,2.911,2.84,2.83,120073.0
2008-02-07,2.7612,2.79,2.6845,2.82,306823.0
2008-02-06,2.88,2.89,2.8105,2.89,320980.0
2008-02-05,2.8112,2.8688,2.7345,2.87,325542.0
2008-02-04,2.9603,3.0191,2.9309,2.99,331543.0
2008-02-01,3.0308,3.0308,2.8952,3.08,319452.0
2008-01-31,3.2127,3.3081,3.0536,3.12,765880.0
2008-01-30,2.8903,2.9883,2.8315,2.92,297246.0
2008-01-29,2.9803,3.0824,2.9803,2.95,193982.0
2008-01-28,3.03,3.0804,3.0099,3.02,248961.0
2008-01-25,3.135,3.2977,3.1133,3.01,345733.0
2008-01-24,2.8103,2.8593,2.7418,2.84,460335.0
2008-01-23,2.8109,2.9461,2.7336,2.86,447508.0
2008-01-22,2.9,3.0391,2.7113,2.91,424882.0
2008-01-18,2.9612,3.0477,2.8554,3.02,468317.0
2008-01-17,3.0901,3.2481,2.9618,3.11,414839.0
2008-01-16,3.1001,3.2383,3.0606,3.12,402784.0
2008-01-15,3.2327,3.3598,3.2115,3.14,285239.0
2008-01-14,3.0031,3.0125,2.8811,3.1,450954.0
2008-01-11,3.1703,3.2782,3.1016,3.2,239126.0
2008-01-10,3.2803,3.4535,3.2192,3.25,385991.0
2008-01-09,3.4804,3.693,3.4804,3.29,290584.0
2008-01-08,3.0331,3.0519,2.9298,3.13,298185.0
2008-01-07,3.2401,3.3009,3.1794,3.22,253656.0
2008-01-04,3.1315,3.1698,2.9304,3.2,541986.0
2008-01-03,3.32,3.33,3.29,3.32,277940.0
2008-01-02,3.2029,3.2029,3.0993,3.3,267585.0
2007-12-31,3.4001,3.4608,3.3192,3.38,381448.0
2007-12-28,3.2291,3.2381,3.0667,3.4,246171.0
2007-12-27,3.55,3.6395,3.5401,3.56,351250.0
2007-12-26,3.5607,3.5899,3.5023,3.61,342417.0
2007-12-24,3.761,3.8333,3.73,3.7,144634.0
2007-12-21,3.6907,3.7524,3.629,3.64,1243241.0
2007-12-20,3.6429,3.8441,3.59,3.54,558769.0
2007-12-19,3.6865,3.9621,3.652,3.44,614425.0
2007-12-18,3.2503,3.291,3.2095,3.22,390227.0
2007-12-17,3.1401,3.2389,3.1204,3.16,248290.0
2007-12-14,3.2,3.2497,3.1702,3.21,251973.0
2007-12-13,3.3725,3.4888,3.3408,3.28,331019.0
2007-12-12,3.0559,3.0651,2.9182,3.19,291939.0
2007-12-11,3.2008,3.259,3.1523,3.25,338250.0
2007-12-10,3.2503,3.2797,3.2208,3.28,160623.0
2007-12-07,3.32,3.3402,3.2798,3.31,143411.0
2007-12-06,3.3611,3.4441,3.3611,3.3,215538.0
2007-12-05,3.1808,3.1905,3.0838,3.23,241672.0
2007-12-04,3.2811,3.3954,3.2811,3.22,266378.0
2007-12-03,3.0843,3.1029,2.9729,3.2,299780.0
2007-11-30,3.35,3.37,3.33,3.35,318020.0
2007-11-29,3.3001,3.3001,3.2408,3.32,161644.0
2007-11-28,3.4325,3.5275,3.4325,3.34,294303.0
2007-11-27,3.2101,3.2299,3.1904,3.23,206621.0
2007-11-26,3.1905,3.3076,3.1222,3.23,742436.0
2007-11-23,3.2111,3.2304,3.1147,3.27,183249.0
2007-11-21,3.2414,3.2414,3.136,3.31,291816.0
2007-11-20,3.35,3.35,3.35,3.35,0.0
2007-11-19,3.3203,3.3497,3.2515,3.35,256864.0
2007-11-16,3.4603,3.501,3.3992,3.43,366822.0
2007-11-15,3.4405,3.4814,3.4098,3.4,415153.0
2007-11-14,3.4,3.5006,3.3699,3.39,283558.0
2007-11-13,3.35,3.35,3.35,3.35,0.0
2007-11-12,3.34,3.3897,3.3201,3.35,230459.0
2007-11-09,3.38,3.3901,3.37,3.37,287904.0
2007-11-08,3.3029,3.3406,3.1236,3.4,495561.0
2007-11-07,3.4607,3.5093,3.4024,3.51,443929.0
2007-11-06,3.59,3.66,3.57,3.59,772371.0
2007-11-05,3.6205,3.7432,3.6205,3.58,712131.0
2007-11-02,3.5402,3.6878,3.4911,3.57,1222047.0
2007-11-01,3.6407,3.8464,3.5584,3.59,1204098.0
2007-10-31,3.6329,3.7388,3.6011,3.53,550832.0
2007-10-30,3.4601,3.5006,3.4298,3.44,395653.0
2007-10-29,3.2735,3.2735,3.1609,3.38,362223.0
2007-10-26,3.3805,3.3902,3.2925,3.42,293838.0
2007-10-25,3.3029,3.3312,3.2085,3.4,304528.0
2007-10-24,3.421,3.4693,3.3244,3.48,242491.0
2007-10-23,3.5501,3.5501,3.4314,3.57,252366.0
2007-10-22,3.7275,3.9249,3.6946,3.56,251643.0
2007-10-19,3.2122,3.2211,3.0258,3.41,362372.0
2007-10-18,3.6201,3.7212,3.61,3.6,231829.0
2007-10-17,3.5322,3.5607,3.3989,3.62,475514.0
2007-10-16,3.6601,3.6799,3.6008,3.68,175821.0
2007-10-15,3.6217,3.66,3.545,3.7,286442.0
2007-10-12,3.8101,3.8505,3.7293,3.79,163172.0
2007-10-11,3.631,3.6697,3.5729,3.69,331911.0
2007-10-10,3.6807,3.7099,3.6222,3.73,179834.0
2007-10-09,3.8,3.81,3.75,3.8,164015.0
2007-10-08,3.7407,3.7504,3.6725,3.79,274996.0
2007-10-05,3.8701,3.9105,3.8196,3.85,298987.0
2007-10-04,3.7609,3.7609,3.6737,3.82,346245.0
2007-10-03,3.8401,3.8896,3.7807,3.86,227765.0
2007-10-02,3.92,3.95,3.9,3.92,221838.0
2007-10-01,3.9717,4.0863,3.9717,3.89,345435.0
2007-09-28,3.8502,3.9518,3.8502,3.82,458397.0
2007-09-27,3.8502,3.901,3.8096,3.82,399145.0
2007-09-26,3.841,3.9132,3.8203,3.78,247085.0
2007-09-25,3.6513,3.6513,3.5164,3.72,320234.0
2007-09-24,3.82,3.8401,3.7497,3.81,249835.0
2007-09-21,3.79,3.8,3.7005,3.8,670232.0
2007-09-20,3.8304,3.8815,3.8202,3.79,404025.0
2007-09-19,3.78,3.8303,3.7499,3.77,520546.0
2007-09-18,3.76,3.7801,3.6796,3.75,288228.0
2007-09-17,3.8118,3.9057,3.7909,3.73,180104.0
2007-09-14,3.7102,3.7407,3.6696,3.68,149686.0
2007-09-13,3.6601,3.67,3.5711,3.68,309698.0
2007-09-12,3.73,3.7401,3.7099,3.72,226759.0
2007-09-11,3.7204,3.7818,3.6693,3.68,190185.0
2007-09-10,3.5902,3.6591,3.5312,3.62,261562.0
2007-09-07,3.6007,3.6299,3.5228,3.65,602862.0
2007-09-06,3.6326,3.6326,3.5283,3.73,286393.0
2007-09-05,3.81,3.84,3.74,3.81,351430.0
2007-09-04,3.9539,4.1137,3.9113,3.83,540911.0
2007-08-31,3.791,3.8736,3.7807,3.73,198993.0
2007-08-30,3.6904,3.7416,3.6904,3.65,154494.0
2007-08-29,3.6601,3.6803,3.6399,3.64,299043.0
2007-08-28,3.62,3.6502,3.61,3.61,387004.0
2007-08-27,3.6704,3.7113,3.5989,3.63,374985.0
2007-08-24,3.6818,3.776,3.6609,3.6,489828.0
2007-08-23,3.4703,3.4703,3.3916,3.5,202449.0
2007-08-22,3.49,3.5596,3.4602,3.5,188417.0
2007-08-21,3.4018,3.4114,3.2967,3.48,198427.0
2007-08-20,3.4907,3.4907,3.306,3.54,473264.0
2007-08-17,3.6858,3.9026,3.6858,3.54,718078.0
2007-08-16,3.5444,3.6732,3.4692,3.42,678066.0
2007-08-15,3.1574,3.1665,2.9936,3.31,677630.0
2007-08-14,3.52,3.5904,3.51,3.51,401808.0
2007-08-13,3.4507,3.509,3.3924,3.5,1036031.0
2007-08-10,3.5207,3.5499,3.404,3.57,1303205.0
2007-08-09,3.67,3.75,3.6,3.67,992439.0
2007-08-08,3.7101,3.8011,3.5989,3.69,1684068.0
2007-08-07,3.7518,3.8981,3.7518,3.67,698987.0
2007-08-06,3.62,3.6502,3.5597,3.61,786712.0
2007-08-03,3.5607,3.5801,3.4829,3.61,485439.0
2007-08-02,3.6602,3.8128,3.6399,3.63,574186.0
2007-08-01,3.7349,3.8748,3.7241,3.6,357613.0
2007-07-31,3.441,3.441,3.354,3.5,305764.0
2007-07-30,3.5603,3.6111,3.5603,3.53,283321.0
2007-07-27,3.4714,3.481,3.3848,3.54,359104.0
2007-07-26,3.5517,3.5709,3.4464,3.63,461428.0
2007-07-25,3.7902,3.8207,3.7496,3.76,341916.0
2007-07-24,3.7004,3.7396,3.6319,3.74,656539.0
2007-07-23,3.7801,3.7999,3.7207,3.8,514478.0
2007-07-20,3.7801,3.79,3.7504,3.8,489786.0
2007-07-19,3.82,3.83,3.7902,3.83,227073.0
2007-07-18,3.84,3.8601,3.7898,3.83,241760.0
2007-07-17,3.84,3.8702,3.8199,3.83,144203.0
2007-07-16,3.84,3.8601,3.7898,3.83,343705.0
2007-07-13,3.8602,3.9009,3.8501,3.83,176572.0
2007-07-12,3.8504,3.9321,3.8504,3.81,197631.0
2007-07-11,3.7402,3.7402,3.7107,3.77,168795.0
2007-07-10,3.7502,3.7699,3.7109,3.78,297647.0
2007-07-09,3.8702,3.9109,3.8702,3.84,240824.0
2007-07-06,3.7804,3.8,3.7314,3.82,256599.0
2007-07-05,3.8006,3.8006,3.7227,3.85,134335.0
2007-07-03,3.9204,4.0021,3.9204,3.88,313534.0
