date,Open,High,Low,Close,Volume
2016-01-05,7.6932,7.7542,7.5966,7.7444,10285834.0
2016-01-04,7.8792,7.974,7.7582,7.7959,15076835.0
2015-12-31,7.8165,7.8576,7.7498,7.832,6767773.0
2015-12-30,7.868,7.9658,7.796,7.8732,6275778.0
2015-12-29,7.7859,7.8608,7.7298,7.832,6275753.0
2015-12-28,8.0266,8.2368,7.9889,7.8474,5930636.0
2015-12-24,7.849,8.0397,7.8384,7.7392,2178459.0
2015-12-23,8.0723,8.5161,7.9927,7.6825,11252128.0
2015-12-22,7.2549,7.3066,7.1929,7.2446,7292476.0
2015-12-21,7.1728,7.315,7.0458,7.224,9863255.0
2015-12-18,7.2398,7.2982,7.1029,7.2961,19307237.0
2015-12-17,7.222,7.2763,7.0292,7.3734,7625458.0
2015-12-16,7.6158,7.7147,7.5793,7.5743,7840968.0
2015-12-15,7.528,7.7719,7.5151,7.5022,12888739.0
2015-12-14,7.5132,7.6183,7.3136,7.4404,11527694.0
2015-12-11,6.9116,7.1006,6.5197,7.3064,10614763.0
2015-12-10,7.5487,7.5589,7.416,7.5846,11350207.0
2015-12-09,7.5802,7.7824,7.4234,7.6516,14261925.0
2015-12-08,7.8579,7.9621,7.6132,7.8165,11617601.0
2015-12-07,8.1996,8.462,8.1559,7.9608,9545947.0
2015-12-04,8.2652,8.785,8.179,7.8144,12001085.0
2015-12-03,7.3162,7.4821,7.1114,7.5064,18905240.0
2015-12-02,7.4661,7.5486,7.2232,7.6758,12681067.0
2015-12-01,8.4079,8.9729,8.3909,8.0147,25106264.0
2015-11-30,7.9674,8.3985,7.9394,7.6296,29096030.0
2015-11-27,7.4878,7.7635,7.4507,7.3678,6041718.0
2015-11-25,7.3591,7.8617,7.3221,7.2497,22674894.0
2015-11-24,7.0858,7.318,7.0441,7.0289,24108918.0
2015-11-23,6.9505,6.9701,6.6562,7.111,15317345.0
2015-11-20,7.5235,7.9876,7.4689,7.2959,18558586.0
2015-11-19,7.2058,7.3976,7.2005,7.0751,13171491.0
2015-11-18,7.0863,7.2178,6.9332,7.0032,13020475.0
2015-11-17,6.7064,6.7615,6.5761,6.7876,12420759.0
2015-11-16,6.8749,6.9983,6.7566,6.8697,13781375.0
2015-11-13,6.7637,6.8383,6.5351,6.8749,14924533.0
2015-11-12,6.978,6.9831,6.8668,7.034,20371666.0
2015-11-11,7.1986,7.2544,7.1429,7.2445,11009387.0
2015-11-10,7.5452,7.7107,7.4811,7.3986,14777765.0
2015-11-09,7.2601,7.3721,7.1939,7.2907,17528088.0
2015-11-06,8.0778,8.8745,8.0594,7.3934,30049669.0
2015-11-05,6.6384,6.7601,6.3854,6.8184,22189959.0
2015-11-04,6.6577,6.7132,6.2968,7.0135,31516491.0
2015-11-03,7.5249,7.8671,7.3136,7.3729,40205612.0
2015-11-02,7.1915,7.2778,6.6494,7.4396,40865891.0
2015-10-30,6.9968,7.0849,6.4776,7.5577,2449278.0
2015-10-29,8.1586,8.2911,7.9241,8.1893,290446.0
2015-10-28,8.5585,8.8007,8.5288,8.3587,296321.0
2015-10-27,7.6715,7.7595,7.2268,8.0763,636017.0
2015-10-26,8.0906,8.0906,7.7123,8.4306,514799.0
2015-10-23,8.6019,8.6019,8.4024,8.7284,59910.0
2015-10-22,8.8277,9.0073,8.5794,8.7027,110000.0
2015-10-21,8.0837,8.1305,7.6853,8.4614,78598.0
2015-10-20,8.9921,9.3684,8.9921,8.6616,709632.0
2015-10-19,7.6016,7.6016,6.7716,8.4973,1581576.0
