date,Open,High,Low,Close,Volume
2003-09-19,19.7863,19.7921,19.3709,20.0832,1244000.0
2003-09-18,20.6889,20.973,20.6889,20.4388,863300.0
2003-09-17,19.8512,19.8865,19.6044,20.1012,932200.0
2003-09-16,20.5117,20.6213,20.4081,20.4026,1003200.0
2003-09-15,20.4033,20.5253,20.2813,20.2821,1275900.0
2003-09-12,20.0291,20.0291,19.8076,20.0952,837500.0
2003-09-11,20.1314,20.1915,19.9632,20.1615,915600.0
2003-09-10,20.2281,20.4102,20.2038,20.1555,787400.0
2003-09-09,20.1623,20.3575,20.0402,20.041,1001600.0
2003-09-08,20.0289,20.1196,19.9564,20.0048,717900.0
2003-09-05,19.9507,19.9867,19.7829,20.0048,933800.0
2003-09-04,20.041,20.1312,19.9147,20.0651,757100.0
2003-09-03,19.804,19.8098,19.4818,20.0892,1522300.0
2003-09-02,20.4395,20.6347,20.3114,20.3182,1745200.0
2003-08-29,20.3799,20.5822,20.3615,20.2097,616500.0
2003-08-28,20.1615,20.2037,19.8901,20.1555,1229400.0
2003-08-27,20.1615,20.1736,20.0231,20.1736,965900.0
2003-08-26,20.3164,20.4564,20.0863,20.19,884500.0
2003-08-25,20.3363,20.5752,20.3363,20.1003,749000.0
2003-08-22,19.8969,20.029,19.8489,19.867,963900.0
2003-08-21,19.6842,19.7836,19.4154,19.9148,899700.0
2003-08-20,20.2021,20.2924,20.136,20.1482,741700.0
2003-08-19,20.0228,20.0584,19.821,20.1003,606300.0
2003-08-18,20.0947,20.2252,19.9938,20.1781,372800.0
2003-08-15,20.3636,20.4056,20.1233,20.3216,297800.0
2003-08-14,20.3882,20.5698,20.3095,20.2678,616700.0
2003-08-13,20.0766,20.0885,19.9044,20.1482,591500.0
2003-08-12,20.0527,20.0943,19.8687,20.1302,704900.0
2003-08-11,20.1602,20.2079,19.8863,20.208,620300.0
2003-08-08,20.2739,20.4243,20.1837,20.2199,440100.0
2003-08-07,19.7797,19.7972,19.4871,19.9986,946500.0
2003-08-06,20.3835,20.7193,20.292,20.1781,850500.0
2003-08-05,19.8819,19.9695,19.59,20.1242,725800.0
2003-08-04,20.4294,20.5188,20.2146,20.4592,978000.0
2003-08-01,20.4891,20.6028,20.3815,20.4891,699700.0
2003-07-31,20.525,20.9254,20.4713,20.537,1034900.0
2003-07-30,20.7228,20.8977,20.6866,20.6387,622700.0
2003-07-29,20.3126,20.3593,19.9737,20.5549,1389300.0
2003-07-28,20.517,20.8953,20.1678,20.8002,3006500.0
2003-07-25,20.545,21.0638,20.5389,20.3396,1565200.0
2003-07-24,20.0584,20.4167,19.933,20.0764,689300.0
2003-07-23,19.8462,19.8753,19.4902,20.0943,1023700.0
2003-07-22,20.3697,20.5141,20.2614,20.3097,1074300.0
2003-07-21,19.7308,19.7481,19.2644,20.1123,1044000.0
2003-07-18,20.7291,20.8744,20.6383,20.6088,649500.0
2003-07-17,20.5206,20.7642,20.5085,20.3396,1603000.0
2003-07-16,20.2526,20.3286,19.8961,20.4891,609800.0
2003-07-15,20.7412,21.02,20.7352,20.6088,794000.0
2003-07-14,20.0381,20.0381,19.5111,20.4772,1061600.0
2003-07-11,20.7644,20.8478,20.6274,20.8062,749800.0
2003-07-10,21.0745,21.4079,21.0745,20.7464,870600.0
2003-07-09,20.5322,20.5557,20.1079,20.6866,929400.0
2003-07-08,20.9258,20.9976,20.8063,20.9318,605500.0
2003-07-07,21.1002,21.2821,21.0457,20.9617,825700.0
2003-07-03,20.6508,20.8174,20.383,20.7045,446700.0
2003-07-02,21.1438,21.3824,21.0092,20.9079,788600.0
2003-07-01,20.9843,21.317,20.7624,20.6746,709400.0
2003-06-30,20.4953,20.5369,20.2813,20.5609,564700.0
2003-06-27,20.555,20.8546,20.2733,20.537,983500.0
2003-06-26,21.0193,21.5692,21.0068,20.5669,823000.0
2003-06-25,19.9592,20.0051,19.5341,20.3695,1031000.0
2003-06-24,20.9571,21.1699,20.8538,20.7883,1240800.0
2003-06-23,20.3654,20.3947,20.025,20.5609,578100.0
2003-06-20,20.963,21.2243,20.9569,20.8002,1405500.0
2003-06-19,20.2975,20.2975,19.904,20.6387,781400.0
2003-06-18,20.9857,21.1113,20.878,20.9857,769500.0
2003-06-17,20.8726,20.92,20.6181,20.9857,863000.0
2003-06-16,21.2621,21.4383,21.1831,21.0993,639900.0
2003-06-13,20.7232,20.7232,20.4572,20.8481,741100.0
2003-06-12,21.0159,21.1183,20.7748,20.9378,677000.0
2003-06-11,20.9923,21.1556,20.8653,20.878,1080400.0
2003-06-10,20.4023,20.4373,20.0926,20.6447,1835500.0
2003-06-09,20.7246,20.8008,20.455,20.9378,626400.0
2003-06-06,21.1293,21.183,20.9621,21.1532,1214000.0
2003-06-05,21.3405,21.5782,21.31,21.1412,765600.0
2003-06-04,20.932,21.0866,20.8072,20.9976,967300.0
2003-06-03,21.3351,21.5674,21.2801,21.1053,768700.0
2003-06-02,20.6122,20.653,20.1982,20.878,1234200.0
2003-05-30,21.4847,21.9518,21.4598,21.0575,3385600.0
2003-05-29,20.7491,21.1163,20.7491,20.5131,1753600.0
2003-05-28,20.4791,20.7353,20.4425,20.2798,1044500.0
2003-05-27,20.4539,20.783,20.3686,20.1892,1269100.0
2003-05-23,19.9637,20.1008,19.8265,19.922,794900.0
2003-05-22,20.2198,20.4666,20.1356,20.0823,1019600.0
2003-05-21,20.0948,20.269,19.9807,19.9814,851300.0
2003-05-20,19.9101,20.0228,19.6315,19.9279,1539900.0
2003-05-19,20.0295,20.1855,19.9754,19.922,762000.0
2003-05-16,19.446,19.5495,19.141,19.7557,926500.0
2003-05-15,20.1717,20.3273,20.0759,20.0942,1053100.0
2003-05-14,19.7799,19.8093,19.5739,19.8686,674300.0
2003-05-13,20.1919,20.429,20.1737,19.9576,635100.0
2003-05-12,20.0294,20.1914,19.9034,19.9279,516500.0
2003-05-09,20.0613,20.3106,20.0309,19.827,895100.0
2003-05-08,19.3534,19.3884,19.079,19.5182,892500.0
2003-05-07,20.0934,20.4796,20.0259,19.7735,948500.0
2003-05-06,19.7332,20.0469,19.7211,19.5776,1128600.0
2003-05-05,19.6608,19.8695,19.5594,19.6192,876300.0
2003-05-02,19.8596,20.103,19.8048,19.6192,1054600.0
2003-05-01,19.7584,20.0562,19.3876,19.5301,746100.0
2003-04-30,19.3288,19.3288,19.0882,19.441,1255700.0
2003-04-29,19.896,20.1706,19.896,19.6251,1365300.0
2003-04-28,19.8116,20.2448,19.8054,19.4054,1099700.0
2003-04-25,18.7429,18.7545,18.3018,18.96,895300.0
2003-04-24,19.0611,19.1983,18.9179,19.0194,848500.0
2003-04-23,18.7233,18.823,18.4127,18.8472,969800.0
2003-04-22,19.7692,20.5293,19.7501,19.061,1049400.0
2003-04-21,18.3489,18.5665,18.243,18.4375,454700.0
2003-04-17,18.972,19.366,18.972,18.6335,538700.0
2003-04-16,18.0788,18.0788,17.686,18.3306,1026600.0
2003-04-15,18.2826,18.2826,17.8752,18.5978,1439700.0
2003-04-14,19.1286,19.3654,19.1286,18.9185,669300.0
2003-04-11,18.6167,18.6635,18.3769,18.7581,800600.0
2003-04-10,18.7229,18.8129,18.5551,18.6335,773400.0
2003-04-09,18.2506,18.4473,17.9151,18.4909,668000.0
2003-04-08,18.7227,18.9378,18.6689,18.6631,577200.0
2003-04-07,18.0917,18.12,17.6557,18.5266,1320700.0
2003-04-04,18.7543,18.9727,18.633,18.5563,737300.0
2003-04-03,18.13,18.1767,17.8731,18.2831,715300.0
2003-04-02,18.6349,18.9068,18.5019,18.4731,959400.0
2003-04-01,17.9809,17.9868,17.7638,18.0872,967100.0
2003-03-31,18.3738,18.6704,17.9018,18.2,1630700.0
2003-03-28,17.4734,17.4734,17.0582,17.7309,1402500.0
2003-03-27,18.4284,18.962,18.3725,18.0278,760400.0
2003-03-26,17.5799,17.5857,17.2103,17.8259,690800.0
2003-03-25,18.4986,18.9564,18.48,18.1228,775200.0
2003-03-24,17.4804,17.5666,17.1472,17.7724,870400.0
2003-03-21,18.3961,18.4976,18.1631,18.3425,1171200.0
2003-03-20,17.7812,17.926,17.3062,18.004,1057400.0
2003-03-19,18.7708,19.2715,18.7708,18.2831,925500.0
2003-03-18,17.4565,17.4622,17.0599,17.7428,993700.0
2003-03-17,18.4406,19.032,18.3148,17.915,881100.0
2003-03-14,17.333,17.5114,17.1487,17.3212,1149500.0
2003-03-13,17.4796,17.8592,17.3632,17.2143,1392000.0
2003-03-12,16.8407,17.3452,16.7686,16.7452,2905600.0
2003-03-11,16.6146,16.8629,16.5791,16.6502,1123100.0
2003-03-10,16.2328,16.2328,15.741,16.6383,1544500.0
2003-03-07,17.461,17.9773,17.4175,17.0599,1552400.0
2003-03-06,16.5383,16.5383,16.1277,16.8758,1400000.0
2003-03-05,17.244,17.2678,16.9641,17.2202,1454200.0
2003-03-04,16.6296,16.6406,16.0149,17.2202,1101500.0
2003-03-03,17.8259,17.921,17.6001,17.8199,1385600.0
2003-02-28,17.4407,17.634,17.2825,17.5587,1040000.0
2003-02-27,17.6952,17.8378,17.4815,17.6952,985400.0
2003-02-26,17.331,17.4116,17.1238,17.5289,977100.0
2003-02-25,17.9016,18.1479,17.7515,17.7232,868500.0
2003-02-24,17.338,17.3724,17.0517,17.5819,859700.0
2003-02-21,17.9121,18.0607,17.8348,17.8233,1537300.0
2003-02-20,17.7586,18.0361,17.6523,17.735,2725900.0
2003-02-19,18.0872,18.0986,17.7965,18.3827,824800.0
2003-02-18,18.5951,18.8108,18.4203,18.6889,844000.0
2003-02-14,18.7842,19.0235,18.6407,18.6359,1085000.0
2003-02-13,18.3827,18.5889,18.1588,18.3768,1195800.0
2003-02-12,18.307,18.4754,18.1559,18.4298,786600.0
2003-02-11,18.1443,18.257,17.7274,18.5476,957100.0
2003-02-10,18.8247,18.9297,18.5272,18.9126,750000.0
2003-02-07,18.7548,18.8417,18.4823,18.9008,602500.0
2003-02-06,19.1256,19.4902,19.036,18.9833,1064800.0
2003-02-05,18.9134,19.1633,18.7681,19.0363,953500.0
2003-02-04,19.2725,19.505,19.1593,19.154,1662200.0
2003-02-03,18.415,18.4205,17.8085,19.0304,1575800.0
2003-01-31,20.5588,21.524,20.5524,19.6663,1705000.0
2003-01-30,18.1507,18.1507,17.5056,18.6771,1425100.0
2003-01-29,19.5427,19.6491,19.265,19.5073,1448300.0
2003-01-28,19.5427,19.6491,19.265,19.5073,1031000.0
2003-01-27,19.284,19.3131,19.1381,19.3719,1300800.0
2003-01-24,19.6782,19.9915,19.6722,19.6369,755800.0
2003-01-23,19.4481,19.5848,18.987,19.7782,670700.0
2003-01-22,20.411,20.9234,20.411,20.1727,1104700.0
2003-01-21,19.7892,20.0002,19.4014,20.1079,1469900.0
2003-01-17,20.2328,20.2908,19.9255,20.3905,1274500.0
2003-01-16,21.3446,22.2276,21.3446,20.5495,1278800.0
2003-01-15,19.2614,19.3011,18.8932,19.6369,682500.0
2003-01-14,19.9039,19.9039,19.5635,20.1079,784400.0
2003-01-13,20.8083,21.4257,20.4687,20.3199,2041700.0
2003-01-10,19.4066,19.4066,19.0646,19.7252,1155800.0
2003-01-09,20.357,20.573,20.225,20.1668,1273400.0
2003-01-08,19.949,20.0077,19.8023,19.9842,1514600.0
2003-01-07,19.2764,19.2764,18.4888,19.9313,2024600.0
2003-01-06,20.8775,21.3196,20.8472,20.5848,1577900.0
2003-01-03,19.9521,19.9521,19.5673,20.2021,898200.0
2003-01-02,20.8852,21.2569,20.8852,20.5318,907600.0
2002-12-31,19.8712,19.8712,19.4658,20.1786,773800.0
2002-12-30,20.4318,20.7034,20.3432,20.4023,974100.0
2002-12-27,20.261,20.4022,20.0315,20.2669,675900.0
2002-12-26,20.261,20.4666,20.1729,20.2845,373700.0
2002-12-24,20.3023,20.3969,20.19,20.261,211600.0
2002-12-23,20.1552,20.2839,20.0031,20.2198,563100.0
2002-12-20,20.6003,20.9995,20.6003,20.3258,1159400.0
2002-12-19,20.0608,20.1786,19.8546,20.0549,1237300.0
2002-12-18,20.2673,20.4337,20.089,20.1727,925800.0
2002-12-17,20.3193,20.8486,20.2585,19.9901,905500.0
2002-12-16,19.314,19.4047,18.8659,19.6781,1292300.0
2002-12-13,20.2859,20.8304,20.1269,19.9018,764300.0
2002-12-12,19.4446,19.56,19.1676,19.6427,686100.0
2002-12-11,19.2906,19.2906,18.6528,19.7899,1376100.0
2002-12-10,21.2004,22.1512,21.1426,20.2963,1579100.0
2002-12-09,19.1981,19.4165,18.9107,19.4308,1033600.0
2002-12-06,20.205,20.7331,20.205,19.7841,809600.0
2002-12-05,19.2394,19.4175,18.9005,19.4779,853000.0
2002-12-04,19.9738,20.255,19.9558,19.8135,767200.0
2002-12-03,19.7438,20.0184,19.6423,19.6074,893300.0
2002-12-02,19.2969,19.2969,18.9095,19.472,1310000.0
2002-11-29,19.5607,19.6366,19.3565,19.6486,337700.0
2002-11-27,19.737,19.8489,19.46,19.7311,1057600.0
2002-11-26,19.6046,19.6448,19.2599,19.8488,1977700.0
2002-11-25,19.7125,19.7125,19.3111,20.0402,1400400.0
2002-11-22,20.9692,21.6692,20.7524,20.3675,1320800.0
2002-11-21,19.7493,19.8298,19.3929,19.9116,1484400.0
2002-11-20,20.163,20.3972,20.0225,20.1454,955900.0
2002-11-19,20.6331,21.1993,20.5479,20.2156,930700.0
2002-11-18,19.5453,19.66,19.1326,19.7363,1128800.0
2002-11-15,20.497,21.1678,20.4224,19.8824,1397900.0
2002-11-14,18.9616,18.9616,18.5903,19.1811,808700.0
2002-11-13,19.3476,19.7729,19.2099,19.111,825500.0
2002-11-12,18.2407,18.3629,17.6855,18.7136,1461400.0
2002-11-11,19.0822,19.0822,18.7868,19.1694,1149500.0
2002-11-08,18.6493,18.9178,18.5909,18.661,1100000.0
2002-11-07,18.6026,18.7947,18.4279,18.6376,956700.0
2002-11-06,18.521,18.7646,18.1787,18.5908,1284800.0
2002-11-05,18.6201,18.6492,18.4281,18.661,1455100.0
2002-11-04,18.2218,18.2497,17.6538,18.6668,1268900.0
2002-11-01,19.653,20.1978,19.5429,19.2045,1510000.0
2002-10-31,18.0315,18.0315,17.1436,18.6201,2098900.0
2002-10-30,19.1636,19.3678,18.6794,19.1811,1555100.0
2002-10-29,19.3449,19.4743,18.8687,19.2863,3035700.0
2002-10-28,18.1842,18.1842,17.114,19.2863,3386000.0
2002-10-25,20.0857,20.0857,19.3873,20.5428,975400.0
2002-10-24,20.9063,21.2029,20.586,20.7532,1171300.0
2002-10-23,20.4318,20.7117,20.2277,20.4552,1228300.0
2002-10-22,20.4656,20.5961,20.0287,20.7708,625300.0
2002-10-21,21.5712,22.1957,21.4365,21.0747,901800.0
2002-10-18,20.9645,21.3462,20.8918,20.5896,742200.0
2002-10-17,19.9926,20.021,19.5112,20.3091,821600.0
2002-10-16,20.4552,20.724,20.1746,20.4552,831800.0
2002-10-15,20.3228,20.3228,19.8988,20.5253,1058600.0
2002-10-14,20.9717,21.4034,20.9717,20.5604,553900.0
2002-10-11,19.8798,19.9539,19.424,20.1337,1081400.0
2002-10-10,20.3675,20.6187,20.128,20.3734,1636300.0
2002-10-09,20.3035,20.4717,20.0657,20.3792,2182600.0
2002-10-08,20.9714,21.448,20.9535,20.7708,2039000.0
2002-10-07,20.8211,21.3518,20.8211,20.3792,2102400.0
2002-10-04,19.9643,20.257,19.8472,19.9467,1058500.0
2002-10-03,20.0764,20.6695,20.0764,19.9292,755200.0
2002-10-02,19.7363,20.0229,19.6603,19.7305,1090000.0
2002-10-01,20.1155,20.4414,20.1094,19.7948,1357300.0
2002-09-30,19.5796,19.7695,19.1999,19.4324,1268100.0
2002-09-27,19.3449,19.4495,19.1706,19.4032,990300.0
2002-09-26,19.7583,20.1318,19.692,19.4616,1347900.0
2002-09-25,19.384,19.8535,19.2636,19.0993,1271300.0
2002-09-24,18.7019,18.907,18.5086,18.6785,1358100.0
2002-09-23,18.6966,18.8584,18.4828,18.8012,1199800.0
2002-09-20,19.4262,19.9643,19.4141,19.0993,1425300.0
2002-09-19,18.5183,18.6946,18.2681,18.772,694600.0
2002-09-18,19.715,20.2322,19.5567,19.3214,1102200.0
2002-09-17,18.4223,18.4223,17.8457,19.0058,837500.0
2002-09-16,19.7008,20.1057,19.5921,19.374,659000.0
2002-09-13,19.2774,19.6725,19.1996,19.0467,983400.0
2002-09-12,18.4985,18.5548,18.1049,18.8597,975400.0
2002-09-11,19.2578,19.5754,19.0384,19.374,571400.0
2002-09-10,19.3974,19.5735,19.2507,19.3564,916400.0
2002-09-09,19.5959,20.2551,19.5959,19.2629,1639600.0
2002-09-06,18.6157,18.7535,18.3689,18.7837,1198800.0
2002-09-05,19.2301,19.6808,19.1874,18.8363,1490200.0
2002-09-04,19.0095,19.3883,18.9614,18.7428,1214200.0
2002-09-03,18.329,18.352,18.0874,18.4739,1715200.0
2002-08-30,18.7429,19.0451,18.6906,18.7954,627300.0
2002-08-29,18.7559,18.7674,18.4227,18.9181,1178400.0
2002-08-28,19.3215,19.4389,19.1747,19.2746,912600.0
2002-08-27,19.0187,19.0359,18.7839,19.1398,1136400.0
2002-08-26,19.0707,19.1338,18.8757,19.1746,958700.0
2002-08-23,19.2443,19.5823,19.2326,19.1978,1123100.0
2002-08-22,19.1111,19.2779,18.9327,19.1862,1294500.0
2002-08-21,19.0078,19.0705,18.4379,19.1746,3526500.0
2002-08-20,19.1769,19.2847,18.967,19.3892,1430100.0
2002-08-19,20.1523,20.4141,20.1404,19.8938,875100.0
2002-08-16,19.6453,19.794,19.4738,19.7836,921900.0
2002-08-15,19.7468,19.7468,19.2954,20.0214,1059000.0
2002-08-14,20.4709,20.7918,20.2392,20.2244,1398800.0
2002-08-13,20.0331,20.339,19.9291,20.0794,923900.0
2002-08-12,20.26,20.5422,20.1014,20.1258,722100.0
2002-08-09,20.1258,20.2706,20.0099,20.1374,743700.0
2002-08-08,20.4731,20.9042,20.3893,20.149,880800.0
2002-08-07,20.0588,20.3614,19.9519,19.83,1307500.0
2002-08-06,19.1583,19.5238,19.0099,19.308,1395500.0
2002-08-05,19.3148,19.4291,19.1434,19.4588,1082600.0
2002-08-02,19.6734,20.0148,19.4535,19.6966,1144100.0
2002-08-01,19.6343,19.6913,19.4177,19.8068,1907600.0
2002-07-31,20.1741,20.5942,20.1445,19.975,1864000.0
2002-07-30,19.1451,19.1451,18.4066,19.714,1801800.0
2002-07-29,21.1142,22.3628,21.1142,20.2998,2890800.0
2002-07-26,18.9839,18.9839,18.3355,19.337,1598500.0
2002-07-25,20.0889,20.7207,19.8312,19.5342,2888200.0
2002-07-24,19.3888,20.7077,19.3558,18.1828,1423000.0
2002-07-23,17.423,17.7124,17.1915,17.4404,1593300.0
2002-07-22,16.9039,17.1612,16.2087,17.3998,1506500.0
2002-07-19,17.3647,17.3647,16.6832,17.9102,1438200.0
2002-07-18,17.9104,18.0631,17.2834,18.4728,784100.0
2002-07-17,19.0413,19.6307,18.7846,18.9832,967800.0
2002-07-16,18.1219,18.1219,17.2334,18.6352,1443700.0
2002-07-15,20.0021,20.6777,19.7418,19.3486,1344200.0
2002-07-12,18.5978,19.0031,17.9925,19.0064,1202900.0
2002-07-11,19.8932,20.4407,19.7168,19.424,2268500.0
2002-07-10,18.9786,19.1498,18.6192,19.134,1490500.0
2002-07-09,18.7961,18.8558,18.1777,19.4356,1488600.0
2002-07-08,19.8614,19.9181,19.4585,20.0794,1703100.0
2002-07-05,20.8787,21.4006,20.8483,20.41,889100.0
2002-07-03,19.5539,19.5873,18.8296,19.9518,2412300.0
2002-07-02,20.3373,20.462,20.1049,20.5724,1137400.0
2002-07-01,20.6536,20.8274,20.5667,20.6652,1025900.0
2002-06-28,20.6203,20.6659,20.3523,20.7985,1931400.0
2002-06-27,21.5928,22.0969,21.4592,21.1001,1605900.0
2002-06-26,20.5609,20.5782,20.2149,20.6188,1182000.0
2002-06-25,20.7641,21.0683,20.7641,20.6768,1291500.0
2002-06-24,20.4183,20.5148,20.1347,20.6478,1318500.0
2002-06-21,21.0191,21.1881,20.9841,20.9667,1651300.0
2002-06-20,21.2359,21.6801,21.2359,21.0131,971100.0
2002-06-19,20.7465,20.8388,20.527,20.7927,1304000.0
2002-06-18,20.9617,21.2023,20.9088,20.8391,1229500.0
2002-06-17,21.1496,21.6331,21.0952,20.7173,1197200.0
2002-06-14,20.3654,20.6728,20.1407,20.1722,1223700.0
2002-06-13,20.2369,20.5839,20.1958,20.0968,1091400.0
2002-06-12,19.8789,19.9072,19.5669,20.1026,1252800.0
2002-06-11,20.1955,20.334,20.0801,20.2476,2301400.0
2002-06-10,20.1398,20.1625,19.8108,20.3636,2407500.0
2002-06-07,20.5028,20.6474,20.4103,20.5318,1755900.0
2002-06-06,19.8496,19.9037,19.1631,20.5608,859000.0
2002-06-05,21.9145,22.586,21.7253,21.3611,1215000.0
2002-06-04,20.9726,21.1527,20.8448,20.9551,923600.0
2002-06-03,20.9097,21.1443,20.761,21.0537,979100.0
2002-05-31,21.5203,21.7574,21.3662,21.2857,1129000.0
2002-05-30,21.2928,21.7169,21.2575,21.1291,755100.0
2002-05-29,21.3463,21.7199,21.3463,21.1117,477700.0
2002-05-28,21.2459,21.541,21.1574,20.9893,1456500.0
2002-05-24,20.5719,20.6338,20.3245,20.8223,767100.0
2002-05-23,21.2545,21.3645,21.0807,21.1967,509600.0
2002-05-22,21.4187,21.8317,21.4187,21.1621,779800.0
2002-05-21,21.1282,21.5065,21.0234,21.0181,874500.0
2002-05-20,20.8166,20.9034,20.5969,20.7762,446100.0
2002-05-17,20.5139,20.6097,20.1873,20.7474,840900.0
2002-05-16,21.6263,22.2338,21.6081,21.0585,726600.0
2002-05-15,20.3512,20.5384,20.0845,20.5055,1064200.0
2002-05-14,21.2861,21.863,21.2557,20.7301,746400.0
2002-05-13,20.1951,20.2464,19.9331,20.3097,982600.0
2002-05-10,20.4883,20.5227,20.3676,20.5113,514700.0
2002-05-09,20.4883,20.6672,20.4652,20.4652,984700.0
2002-05-08,20.3219,20.4414,20.191,20.4421,838500.0
2002-05-07,20.2254,20.3665,20.0052,20.4306,852600.0
2002-05-06,20.7302,20.9608,20.6725,20.7186,848100.0
2002-05-03,20.2259,20.2259,19.6395,20.638,1767600.0
2002-05-02,21.3469,21.4516,21.0156,21.2485,918200.0
2002-05-01,21.5736,22.0051,21.5437,21.1506,1095000.0
2002-04-30,20.9346,21.1941,20.8167,20.6898,916800.0
2002-04-29,20.4825,20.6729,20.4479,20.4652,1148900.0
2002-04-26,19.9863,19.9863,19.535,20.4479,1092100.0
2002-04-25,20.8345,21.4173,20.5839,20.7129,1266500.0
2002-04-24,20.759,20.9435,20.6725,20.7474,679800.0
2002-04-23,20.9178,21.3844,20.9178,20.6553,573800.0
2002-04-22,20.5747,20.7943,20.4591,20.5401,811500.0
2002-04-19,20.5633,20.7776,20.4185,20.5055,788200.0
2002-04-18,20.5581,20.7914,20.4707,20.4306,921400.0
2002-04-17,20.471,20.5636,20.3843,20.4306,882000.0
2002-04-16,20.4483,20.4768,20.2312,20.5343,1325100.0
2002-04-15,20.5307,20.542,20.288,20.7417,1108200.0
2002-04-12,21.2527,21.6023,21.2172,20.9548,1173900.0
2002-04-11,20.8764,21.1704,20.7588,20.661,1183900.0
2002-04-10,20.9392,21.5149,20.9392,20.4133,1060700.0
2002-04-09,20.0682,20.2835,19.9926,19.9698,1024600.0
2002-04-08,20.2326,20.6763,20.1793,19.9641,1117400.0
2002-04-05,19.346,19.4803,19.0717,19.6242,1069200.0
2002-04-04,21.3079,22.7024,21.3079,20.0793,1635800.0
2002-04-03,18.4968,18.6685,18.1368,18.8639,857900.0
2002-04-02,19.7641,20.345,19.7222,19.3823,574800.0
2002-04-01,19.0377,19.0377,18.6459,19.175,452900.0
2002-03-28,19.5223,19.9275,19.5223,19.3362,555200.0
2002-03-27,18.6469,18.6469,17.9601,19.2441,1379500.0
2002-03-26,19.9407,20.5752,19.9407,19.4687,1840000.0
2002-03-25,19.0082,19.217,19.0082,18.9388,1015300.0
2002-03-22,18.6758,18.8451,18.484,18.8697,682500.0
2002-03-21,19.026,19.026,18.3609,19.1519,1479100.0
2002-03-20,18.824,18.9381,18.7271,18.9158,666000.0
2002-03-19,19.3495,19.6138,19.3026,19.1634,1042000.0
2002-03-18,18.7321,18.8744,18.5328,18.8409,767100.0
2002-03-15,19.1577,19.2209,18.9336,19.1807,1657100.0
2002-03-14,19.1406,19.1406,18.7114,19.2038,863800.0
2002-03-13,18.4303,18.4578,17.8307,18.8582,1456300.0
2002-03-12,19.4113,19.4113,18.7704,19.4745,975800.0
2002-03-11,19.4379,19.8702,19.3609,19.1692,860900.0
2002-03-08,19.1348,19.4248,19.0247,19.0713,1029700.0
2002-03-07,18.7984,18.804,18.3222,19.0598,1557500.0
2002-03-06,20.0392,20.4865,20.0392,19.6934,549500.0
2002-03-05,19.1877,19.4145,19.029,19.342,968100.0
2002-03-04,19.3001,19.4679,18.97,19.5839,1160100.0
2002-03-01,19.9878,20.3258,19.8712,19.8719,1215200.0
2002-02-28,20.1044,20.5629,20.0985,19.9007,1229600.0
2002-02-27,19.6138,20.0464,19.5734,19.5276,1440900.0
2002-02-26,19.3264,19.465,18.9603,19.6248,1145000.0
2002-02-25,19.9565,20.2131,19.7911,19.9851,2023700.0
2002-02-22,20.2196,20.7699,20.2196,19.8764,1639800.0
2002-02-21,19.8543,20.2595,19.8543,19.7335,1631800.0
2002-02-20,19.6253,19.6253,18.5897,19.7277,2095000.0
2002-02-19,19.1102,19.2767,18.9955,19.0759,1283000.0
2002-02-15,19.1962,19.1962,18.6227,19.2646,1368500.0
2002-02-14,19.6072,20.3055,19.6072,18.9443,2340400.0
2002-02-13,18.7311,19.1982,18.7251,18.3039,1361700.0
2002-02-12,17.7615,17.7615,17.4907,17.8808,730400.0
2002-02-11,18.2501,18.5264,18.2207,18.0008,1172800.0
2002-02-08,17.6522,17.6977,17.425,17.7092,1662400.0
2002-02-07,18.1879,18.7572,18.068,17.7664,2327500.0
2002-02-06,17.0692,17.0749,16.6389,17.1546,4017700.0
2002-02-05,17.6349,17.7149,17.5435,17.6406,944200.0
2002-02-04,17.6807,17.9275,17.5659,17.6463,821900.0
2002-02-01,17.4584,17.4584,17.1366,17.572,1163300.0
2002-01-31,17.6807,17.7955,17.5372,17.6463,1088900.0
2002-01-30,17.9322,18.4361,17.9322,17.612,1721600.0
2002-01-29,16.992,17.1341,16.5932,17.3833,1109600.0
2002-01-28,17.5677,17.5677,17.242,17.7264,966900.0
2002-01-25,17.4988,17.5551,17.2175,17.6406,2554200.0
2002-01-24,17.7613,17.7613,17.4676,17.8693,976200.0
2002-01-23,17.7739,17.7739,17.5496,17.9494,963300.0
2002-01-22,18.1644,18.664,18.0762,17.9151,1028800.0
2002-01-18,18.1337,18.707,18.1337,17.652,1075700.0
2002-01-17,17.5219,17.7722,17.2599,17.3661,697000.0
2002-01-16,16.8731,17.078,16.541,17.1488,646100.0
2002-01-15,17.4234,17.5095,17.2913,17.389,493900.0
2002-01-14,17.5618,18.0976,17.5559,17.2117,435600.0
2002-01-11,17.0059,17.1602,16.9145,17.0116,457900.0
2002-01-10,17.1954,17.4622,17.1084,17.0745,761100.0
2002-01-09,16.9149,16.9715,16.6603,17.0059,844800.0
2002-01-08,17.1959,17.3996,17.0329,17.0459,631000.0
2002-01-07,16.7491,16.7491,16.4153,16.8401,630900.0
2002-01-04,16.5461,16.5461,16.1682,16.7829,824200.0
2002-01-03,17.1488,17.1488,16.8858,17.1488,582300.0
2002-01-02,17.2063,17.287,16.8086,17.1374,869000.0
2001-12-31,17.1718,17.2173,17.0295,17.2117,731300.0
2001-12-28,17.1621,17.2013,16.9379,17.3375,419900.0
