date,Open,High,Low,Close,Volume
2019-04-29,136.3921,138.7155,135.9233,135.11,613745.0
2019-04-26,133.7918,134.3825,132.0743,134.28,653571.0
2019-04-25,138.2818,144.2722,134.8373,133.7,1706683.0
2019-04-24,133.7719,135.8575,133.7618,133.27,1035421.0
2019-04-23,134.9509,138.487,134.5179,132.91,936855.0
2019-04-22,130.8813,134.7053,130.8008,130.47,723301.0
2019-04-18,129.5222,129.9734,126.5895,130.78,1287451.0
2019-04-17,125.8941,125.8941,120.0927,131.66,719767.0
2019-04-16,132.8005,133.2038,128.1481,137.12,614609.0
2019-04-15,140.6809,141.0092,139.7755,141.04,629909.0
2019-04-12,142.0018,143.3312,142.0018,141.5,589392.0
2019-04-11,140.0615,140.0615,138.9687,140.52,458004.0
2019-04-10,140.211,140.6984,139.5645,140.59,608874.0
2019-04-09,140.5812,141.2423,139.9749,141.0,465418.0
2019-04-08,142.8859,143.8583,141.4677,141.97,517943.0
2019-04-05,141.3827,142.4118,140.9388,140.76,416176.0
2019-04-04,140.1404,140.602,139.6788,139.9,416398.0
2019-04-03,136.8047,136.8047,133.4598,139.54,871153.0
2019-04-02,142.3811,142.8739,141.4459,141.98,480536.0
2019-04-01,140.6858,140.6858,138.9383,141.59,563930.0
2019-03-29,142.2016,143.138,141.3861,141.72,828587.0
2019-03-28,141.1251,142.0562,140.619,140.28,305351.0
2019-03-27,138.7505,138.9796,136.9821,139.01,591957.0
2019-03-26,138.4829,139.2261,137.1651,139.12,331366.0
2019-03-25,138.9103,139.7527,138.2745,138.71,357886.0
2019-03-22,138.3504,141.0411,137.6578,138.59,603647.0
2019-03-21,140.3366,143.5319,139.7556,137.78,683655.0
2019-03-20,135.3417,136.2949,134.6268,135.82,513152.0
2019-03-19,137.0814,138.1583,136.4977,136.64,675577.0
2019-03-18,134.302,134.302,131.4952,135.57,718709.0
2019-03-15,136.9408,138.1066,136.8906,136.6,745741.0
2019-03-14,136.5906,137.3035,135.8877,136.31,683613.0
2019-03-13,136.01,136.6595,134.861,136.07,649816.0
2019-03-12,136.2228,137.1612,135.9806,135.61,441813.0
2019-03-11,135.3037,136.1727,134.9449,134.6,423515.0
2019-03-08,135.1294,137.1168,134.0435,133.51,657752.0
2019-03-07,132.0954,132.3916,130.4268,132.94,676266.0
2019-03-06,132.1121,132.3168,129.8489,133.82,406208.0
2019-03-05,135.52,136.6814,133.9782,135.44,395979.0
2019-03-04,134.2027,135.0266,131.6625,135.51,746453.0
2019-03-01,138.2673,140.8038,138.2673,136.72,924558.0
2019-02-28,135.4894,137.5537,134.7878,134.36,921800.0
2019-02-27,135.6249,137.9075,134.9329,133.45,489088.0
2019-02-26,130.3937,130.3937,128.973,131.73,485639.0
2019-02-25,132.672,133.9396,131.8683,133.19,519464.0
2019-02-22,133.987,134.9914,133.8754,133.02,483818.0
2019-02-21,131.9003,132.4318,131.4389,131.71,551934.0
2019-02-20,133.3134,134.4246,132.6891,132.64,393208.0
2019-02-19,130.7175,130.7175,129.1317,131.71,766344.0
2019-02-15,132.8301,133.3107,132.2793,132.74,619306.0
2019-02-14,131.0935,131.0935,128.7676,131.77,639504.0
2019-02-13,132.4505,132.8688,131.3948,132.72,417902.0
2019-02-12,133.8574,135.2684,133.4413,132.86,409337.0
2019-02-11,130.6912,131.5062,130.1446,131.09,414926.0
2019-02-08,132.9695,134.6499,132.6211,131.36,502973.0
2019-02-07,129.084,129.5395,127.2524,130.43,539239.0
2019-02-06,132.82,133.4407,132.3746,132.75,704532.0
2019-02-05,133.2809,133.9444,132.9391,132.93,404553.0
2019-02-04,132.8001,133.251,131.4174,132.67,369879.0
2019-02-01,132.25,133.1892,131.181,132.31,563354.0
2019-01-31,132.2002,133.4184,131.6989,132.03,578342.0
2019-01-30,133.9565,136.0119,133.5679,132.47,429607.0
2019-01-29,130.7201,131.3089,129.6125,130.86,506809.0
2019-01-28,131.8153,133.2332,131.0253,130.98,658560.0
2019-01-25,132.7132,134.6028,131.7478,130.96,1023304.0
2019-01-24,129.6453,130.9316,128.0551,128.82,1378768.0
2019-01-23,127.6467,129.4326,126.8451,126.72,1243229.0
2019-01-22,123.5986,123.686,119.7953,125.48,1283391.0
2019-01-18,128.8276,129.9345,126.9793,127.84,690637.0
2019-01-17,127.2412,129.3199,126.5075,126.05,703667.0
2019-01-16,125.37,127.1206,125.23,125.35,698614.0
2019-01-15,125.0712,125.6549,124.4272,124.68,728645.0
2019-01-14,122.935,123.9026,122.155,123.72,852188.0
2019-01-11,127.2399,128.9524,126.1016,125.65,697106.0
2019-01-10,125.5994,127.2706,125.5583,124.04,829531.0
2019-01-09,123.0506,124.0959,121.8063,123.33,604502.0
2019-01-08,122.5001,123.2686,119.8154,122.62,905983.0
2019-01-07,125.2162,128.9865,125.0475,121.93,1518973.0
2019-01-04,123.4139,129.8621,122.2562,118.65,1918318.0
2019-01-03,107.7105,108.2783,105.0161,109.8,985556.0
2019-01-02,113.2025,114.9388,112.6492,112.67,799123.0
2018-12-31,114.1766,116.0651,113.8618,113.31,390818.0
2018-12-28,111.8302,113.0567,110.5738,111.99,462948.0
2018-12-27,114.2206,116.9237,112.5128,111.59,1052386.0
2018-12-26,113.5414,116.9098,112.6516,110.32,461224.0
2018-12-24,106.6506,107.5364,104.8291,106.9,423103.0
2018-12-21,104.2501,104.664,100.8444,107.48,1462345.0
2018-12-20,107.4441,107.8889,103.4625,110.45,893550.0
2018-12-19,111.9642,113.2199,108.8828,113.92,745806.0
2018-12-18,114.6758,115.3462,112.5856,115.49,867810.0
2018-12-17,112.7824,112.7824,109.5198,115.64,493166.0
2018-12-14,118.0199,118.4618,116.6844,119.1,671561.0
2018-12-13,121.47,122.1649,120.8501,121.48,632672.0
2018-12-12,120.9,122.8813,120.81,120.86,625611.0
2018-12-11,117.1733,118.1308,114.2685,119.15,812071.0
2018-12-10,120.194,121.1146,118.1808,119.5,668521.0
2018-12-07,117.1826,118.3062,114.8722,118.81,587226.0
2018-12-06,121.9399,123.2331,119.0582,120.84,977780.0
2018-12-04,117.8388,118.1685,113.996,121.42,664737.0
2018-12-03,126.6758,128.5713,125.6419,125.82,985699.0
2018-11-30,125.5678,128.2604,124.8739,123.39,1294041.0
2018-11-29,121.0103,121.8378,120.3522,121.19,503337.0
2018-11-28,123.9087,126.1729,121.2687,121.72,906330.0
2018-11-27,118.6902,120.2286,118.6087,117.59,706319.0
2018-11-26,118.5004,119.7844,117.726,117.39,526790.0
2018-11-23,116.6906,118.0564,115.814,115.58,246775.0
2018-11-21,115.1101,115.8717,114.5991,114.99,434927.0
2018-11-20,114.4102,115.1782,113.1435,114.56,561777.0
2018-11-19,112.655,113.1604,109.67,115.36,554327.0
2018-11-16,120.9808,123.9747,120.3685,118.76,626301.0
2018-11-15,119.183,121.895,117.7594,116.92,576976.0
2018-11-14,111.4734,112.6352,107.9597,114.7,646988.0
2018-11-13,116.5268,118.4522,115.0545,117.42,477195.0
2018-11-12,116.6735,117.0846,114.6278,117.93,768169.0
2018-11-09,115.2288,116.1047,110.1225,119.37,1274776.0
2018-11-08,126.9188,130.04,126.8824,124.43,578863.0
2018-11-07,123.4591,124.8834,122.9809,122.4,734795.0
2018-11-06,121.3328,122.2819,120.8714,120.75,792308.0
2018-11-05,121.4323,122.6883,120.2318,120.9,786636.0
2018-11-02,119.9908,121.0452,118.246,120.31,759295.0
2018-11-01,121.2648,122.6928,120.2217,120.5,1079911.0
2018-10-31,119.2801,122.3654,117.8822,119.37,3281568.0
2018-10-30,113.7509,115.5827,112.8054,112.21,662853.0
2018-10-29,108.922,109.7872,106.1027,110.47,706075.0
2018-10-26,109.4016,109.5572,106.3773,110.94,981704.0
2018-10-25,114.1431,115.5577,111.1521,113.55,1509585.0
2018-10-24,113.8177,119.7444,113.8177,112.4,2790153.0
2018-10-23,105.4111,107.3098,103.5328,104.33,1153870.0
2018-10-22,104.41,105.4289,103.0316,104.47,934034.0
2018-10-19,102.6239,103.0993,100.6545,104.19,876680.0
2018-10-18,103.2267,103.2267,100.1738,105.85,619607.0
2018-10-17,109.5982,110.9922,108.6417,108.65,527422.0
2018-10-16,110.2037,112.5876,109.985,108.01,485284.0
2018-10-15,104.7305,106.0898,103.9438,104.95,610024.0
2018-10-12,105.26,106.2095,103.7609,105.29,886360.0
2018-10-11,103.5517,105.1984,102.7085,103.97,951355.0
2018-10-10,101.7987,102.149,98.9305,104.63,800618.0
2018-10-09,108.2511,109.6096,107.8385,107.91,542875.0
2018-10-08,107.4703,107.6497,105.7165,107.66,670620.0
2018-10-05,107.2757,107.6995,104.9696,108.06,671786.0
2018-10-04,106.5417,106.5417,103.5801,108.65,575473.0
2018-10-03,109.426,109.426,107.429,111.41,557335.0
2018-10-02,113.2802,113.7716,112.5983,113.12,622295.0
2018-10-01,113.5421,114.4096,112.9369,113.05,528909.0
2018-09-28,111.1554,111.4217,110.1949,111.93,830601.0
2018-09-27,113.0207,114.2166,112.4981,112.74,357915.0
2018-09-26,111.9013,112.6164,110.6699,112.29,563282.0
2018-09-25,112.63,112.9603,112.2497,112.58,470119.0
2018-09-24,112.56,112.9501,111.4996,112.54,535095.0
2018-09-21,113.1844,114.1868,113.1844,112.48,841870.0
2018-09-20,112.8522,114.5574,112.2293,111.68,544026.0
2018-09-19,108.6366,108.6659,107.0169,109.98,623272.0
2018-09-18,113.106,115.096,112.8998,111.39,550970.0
2018-09-17,108.3468,108.686,106.3307,110.05,573375.0
2018-09-14,111.2621,111.8668,110.6176,111.74,573032.0
2018-09-13,113.6729,115.5559,113.1893,112.06,827063.0
2018-09-12,110.8003,112.0545,110.6576,109.73,436388.0
2018-09-11,109.2006,110.336,109.0901,108.94,579733.0
2018-09-10,111.4136,113.901,111.1119,109.21,724343.0
2018-09-07,104.4906,104.4906,101.9901,106.55,859198.0
2018-09-06,107.7946,108.3223,106.1923,109.05,721414.0
2018-09-05,109.4286,109.802,108.2202,110.4,632923.0
2018-09-04,111.0617,111.6173,110.397,111.5,418552.0
2018-08-31,112.1602,112.4409,111.7892,112.02,468856.0
2018-08-30,111.9109,112.2191,111.4287,112.23,440618.0
2018-08-29,113.222,114.0892,112.99,112.75,416708.0
2018-08-28,111.5941,111.5941,110.7049,112.27,441745.0
2018-08-27,112.56,112.6641,112.2393,112.58,319838.0
2018-08-24,112.2703,112.5195,111.8816,112.46,252004.0
2018-08-23,112.0505,112.5086,111.5825,112.29,364496.0
2018-08-22,113.3538,114.6689,112.9188,112.7,324653.0
2018-08-21,112.4,112.8104,112.1898,112.35,571066.0
2018-08-20,112.0605,112.8638,111.453,111.83,685838.0
2018-08-17,112.1987,113.298,112.0766,111.21,680929.0
2018-08-16,111.0037,112.6123,110.5384,110.36,752307.0
2018-08-15,108.4077,108.4077,106.3131,109.32,693186.0
2018-08-14,110.5103,110.9788,109.9521,110.69,366147.0
2018-08-13,110.3912,110.9177,109.8348,110.75,416741.0
2018-08-10,111.3001,112.2923,110.9193,111.18,635054.0
2018-08-09,111.43,112.0506,111.225,111.38,399532.0
2018-08-08,109.2618,109.4158,106.8088,111.4,764689.0
2018-08-07,113.5401,113.6499,112.542,113.65,516221.0
2018-08-06,112.678,113.6909,111.5374,113.63,408252.0
2018-08-03,114.8,115.0101,113.7194,114.77,503446.0
2018-08-02,115.6459,116.6299,114.9764,114.82,535007.0
2018-08-01,113.7743,114.5942,112.895,114.47,624979.0
2018-07-31,117.7343,120.459,117.7343,115.45,814027.0
2018-07-30,111.6579,112.2381,110.0551,112.6,589356.0
2018-07-27,112.1838,112.6137,109.5557,114.13,741112.0
2018-07-26,112.9109,116.9629,109.3572,116.45,1419400.0
2018-07-25,121.1766,123.7141,120.7209,119.07,879401.0
2018-07-24,118.2558,119.9392,117.9008,117.43,780962.0
2018-07-23,116.36,117.0003,115.9698,116.33,563290.0
2018-07-20,116.6806,117.6451,116.6806,116.41,641907.0
2018-07-19,115.6625,115.7814,114.2972,116.2,459160.0
2018-07-18,117.6737,118.5031,117.1782,117.01,795201.0
2018-07-17,117.4676,119.4355,117.4573,116.03,563555.0
2018-07-16,112.9537,113.0412,111.1853,114.59,499211.0
2018-07-13,116.2002,116.8484,115.6816,116.36,404887.0
2018-07-12,116.7301,116.79,115.6723,116.85,595119.0
2018-07-11,115.9733,116.6263,115.2411,116.59,537849.0
2018-07-10,117.9502,118.9277,117.651,118.1,487599.0
2018-07-09,119.8525,121.7389,119.8319,118.21,701909.0
2018-07-06,117.4465,118.6951,117.4465,116.57,467188.0
2018-07-05,116.833,118.2835,116.2406,115.6,913834.0
2018-07-03,113.4215,113.9377,112.7465,113.84,262233.0
2018-07-02,114.8154,115.6974,113.8472,114.03,524719.0
2018-06-29,112.896,113.473,111.7626,113.72,993999.0
2018-06-28,114.6805,115.6144,113.2646,114.44,888113.0
2018-06-27,115.0279,115.9427,113.8475,115.98,515925.0
2018-06-26,118.1267,119.6393,117.8627,117.24,772612.0
2018-06-25,114.2519,114.2519,111.6785,116.16,562093.0
2018-06-22,119.1345,120.7241,118.6283,118.4,563444.0
2018-06-21,116.1502,116.6606,114.6387,117.24,336198.0
2018-06-20,115.9523,116.1233,113.1344,118.64,643442.0
2018-06-19,120.7211,121.6455,119.9359,121.09,518637.0
2018-06-18,122.6011,123.1293,121.8767,122.23,493304.0
2018-06-15,121.1978,121.2126,119.9775,122.17,806293.0
2018-06-14,123.37,123.6603,122.309,123.31,480328.0
2018-06-13,123.0701,123.6012,122.4188,122.95,351648.0
2018-06-12,122.8723,123.9516,122.7613,122.34,353740.0
2018-06-11,121.72,122.6191,121.3004,121.78,382131.0
2018-06-08,121.65,122.2998,120.6903,121.67,582015.0
2018-06-07,120.7191,121.2646,118.8125,121.77,378730.0
2018-06-06,124.2564,125.9347,123.888,122.83,496241.0
2018-06-05,122.5099,123.7419,121.9193,121.41,592780.0
2018-06-04,121.1113,121.7152,120.4772,120.72,430935.0
2018-06-01,121.8647,123.9023,121.7721,120.13,520651.0
2018-05-31,116.9768,117.3117,115.8294,117.87,1968607.0
2018-05-30,119.7687,121.3352,119.4737,118.75,788434.0
2018-05-29,117.1706,117.4742,115.8467,117.44,522959.0
2018-05-25,118.4401,119.0689,118.0108,118.54,481531.0
2018-05-24,118.511,118.9832,117.8251,118.86,766611.0
2018-05-23,119.3816,119.9053,119.0995,118.95,548320.0
2018-05-22,118.85,119.0001,117.8694,118.81,594207.0
2018-05-21,118.9502,119.983,118.6394,118.79,563794.0
2018-05-18,118.4,118.625,117.69,118.4,377672.0
2018-05-17,118.5406,119.2137,117.9077,118.27,594535.0
2018-05-16,118.5027,119.4315,118.1796,117.94,446182.0
2018-05-15,117.22,117.53,116.63,117.22,670345.0
2018-05-14,116.7467,116.9141,115.3578,117.63,440126.0
2018-05-11,118.9517,119.7276,118.8006,118.5,575372.0
2018-05-10,118.7932,119.8743,118.7932,118.18,802206.0
2018-05-09,117.7211,118.6065,116.6445,117.36,561719.0
2018-05-08,116.5912,116.7005,115.6474,116.97,730537.0
2018-05-07,117.0517,117.5876,116.0593,117.5,719435.0
2018-05-04,118.6702,120.2188,117.0299,117.57,1109491.0
2018-05-03,117.8293,118.9696,116.74,116.78,986289.0
2018-05-02,116.5307,117.3146,116.1589,116.24,915866.0
2018-05-01,117.6103,118.8585,117.2384,116.51,750844.0
2018-04-30,112.4478,112.4478,109.1828,115.59,967333.0
2018-04-27,119.802,121.9292,119.6273,118.18,1136165.0
2018-04-26,106.1959,106.5533,95.8307,116.48,1874693.0
2018-04-25,126.4326,127.4417,125.3528,125.86,1112559.0
2018-04-24,124.3684,125.4324,121.9085,125.88,1036398.0
2018-04-23,127.2001,127.9364,126.3687,127.09,753688.0
2018-04-20,126.1808,126.3798,125.156,126.5,520122.0
2018-04-19,127.6762,129.1668,127.6762,126.79,706290.0
2018-04-18,128.7118,131.8254,128.3994,126.13,827837.0
2018-04-17,123.6025,124.4803,122.0284,123.05,749443.0
2018-04-16,121.9401,122.5586,121.259,121.84,529914.0
2018-04-13,119.8461,120.3982,118.4412,120.7,486352.0
2018-04-12,122.0183,123.1774,121.8607,121.01,631527.0
2018-04-11,119.4106,120.7266,119.1796,119.14,583414.0
2018-04-10,120.1906,122.0587,120.0098,119.93,833270.0
2018-04-09,117.8809,119.0644,117.0951,118.2,727772.0
2018-04-06,115.7412,116.5639,112.8759,117.64,575865.0
2018-04-05,120.3901,121.2889,119.8907,120.47,553370.0
2018-04-04,121.4345,123.6366,120.529,119.71,637397.0
2018-04-03,119.26,119.9344,117.9513,119.32,634019.0
2018-04-02,115.5662,115.8394,111.007,119.07,481040.0
2018-03-29,123.8109,126.2565,123.5052,122.65,839470.0
2018-03-28,120.8142,121.6345,120.0236,121.53,492444.0
2018-03-27,120.0953,120.2945,117.7636,121.84,552819.0
2018-03-26,125.9347,128.8239,125.4132,123.31,511066.0
2018-03-23,118.2913,120.1252,116.8007,119.45,542463.0
2018-03-22,119.6474,120.57,118.1243,121.09,530509.0
2018-03-21,122.4574,122.61,121.1085,123.41,360469.0
2018-03-20,124.571,126.1398,124.3095,124.22,659851.0
2018-03-19,122.8878,124.1968,120.8702,123.87,443418.0
2018-03-16,124.2924,124.8376,123.6778,124.84,713120.0
2018-03-15,124.9217,125.7556,123.651,125.38,431136.0
2018-03-14,125.4109,125.7292,124.0679,125.74,460550.0
2018-03-13,123.998,123.998,122.1331,125.49,373127.0
2018-03-12,126.6501,127.1008,125.8989,126.55,380373.0
2018-03-09,128.7165,131.22,128.2613,126.55,423770.0
2018-03-08,122.903,123.2595,121.8831,123.51,506415.0
2018-03-07,125.1979,127.1647,125.1979,123.7,486647.0
2018-03-06,124.1238,124.8619,123.416,123.44,350269.0
2018-03-05,125.3894,128.4826,125.0237,122.66,660023.0
2018-03-02,124.4137,128.6678,123.8913,120.49,428264.0
2018-03-01,115.3173,115.4427,112.1521,117.39,882277.0
2018-02-28,116.4897,116.8137,113.7076,119.34,675069.0
2018-02-27,120.569,121.0015,119.4681,121.61,488335.0
2018-02-26,123.3779,124.6278,122.8596,122.39,314822.0
2018-02-23,121.9652,122.8365,120.8102,121.17,313383.0
2018-02-22,119.0848,120.8424,117.9097,119.84,451332.0
2018-02-21,120.0101,122.2806,119.5011,120.13,591330.0
2018-02-20,119.6919,120.8328,118.7594,120.17,804293.0
2018-02-16,121.19,122.7083,120.1213,121.26,543786.0
2018-02-15,123.5324,125.2996,122.7833,121.87,1020498.0
2018-02-14,123.615,128.0321,123.3048,119.53,814378.0
2018-02-13,116.23,116.8499,114.7382,116.24,625134.0
2018-02-12,118.1477,120.6897,117.7378,116.7,788307.0
2018-02-09,115.2651,116.846,112.995,114.5,918391.0
2018-02-08,108.9103,109.0595,105.1082,112.82,901866.0
2018-02-07,115.6147,116.2601,114.148,116.92,924112.0
2018-02-06,119.3044,121.4099,117.6747,118.58,1365503.0
2018-02-05,114.9405,115.2637,110.4164,119.62,1044328.0
2018-02-02,122.6788,123.4799,120.5164,124.86,691568.0
2018-02-01,127.8623,128.8103,127.0151,127.32,753953.0
2018-01-31,126.9325,128.0426,125.877,127.5,727430.0
2018-01-30,128.101,129.6095,127.739,127.74,956625.0
2018-01-29,127.953,128.9632,127.0715,128.57,948873.0
2018-01-26,131.5533,134.5375,131.1816,129.46,1697275.0
2018-01-25,131.1507,137.6015,129.1462,127.01,4635274.0
2018-01-24,114.7553,117.455,114.508,113.05,1005343.0
2018-01-23,111.8599,113.2865,111.5338,110.81,733317.0
2018-01-22,110.2605,110.833,110.0094,110.02,564129.0
2018-01-19,110.6409,111.8982,110.2386,110.32,549648.0
2018-01-18,110.0521,110.9399,109.8181,109.57,529575.0
2018-01-17,109.9031,110.7925,109.2664,109.32,820897.0
2018-01-16,107.3549,108.7658,106.1019,108.08,992880.0
2018-01-12,110.0007,113.0232,110.0007,108.49,1462198.0
2018-01-11,111.1612,111.8367,110.4261,111.53,676541.0
2018-01-10,110.4732,110.4732,109.0544,111.68,455657.0
2018-01-09,114.1633,115.7065,114.1122,112.93,528056.0
2018-01-08,112.1146,112.9046,111.3245,111.4,901709.0
2018-01-05,111.4834,112.6107,110.9475,110.87,775610.0
2018-01-04,108.351,108.5261,106.8336,109.86,728875.0
2018-01-03,112.472,113.7993,111.5327,111.31,567668.0
2018-01-02,110.8202,112.2661,110.2718,110.98,620078.0
2017-12-29,109.7284,109.7284,108.325,111.15,371929.0
2017-12-28,113.2583,114.357,113.1464,112.29,288371.0
2017-12-27,111.15,112.0909,110.9048,111.1,460675.0
2017-12-26,110.5308,111.1674,109.9539,110.82,212144.0
2017-12-22,110.7403,111.5079,110.2418,110.91,276953.0
2017-12-21,110.3263,110.5796,109.805,110.71,428572.0
2017-12-20,111.0607,111.6134,110.6688,110.79,430314.0
2017-12-19,110.3114,110.9866,108.6829,110.7,623370.0
2017-12-18,109.8774,110.4578,108.5985,110.78,724624.0
2017-12-15,113.4007,115.1372,113.0102,111.87,762726.0
2017-12-14,107.2015,107.6689,104.5692,109.77,706169.0
2017-12-13,113.0434,115.3589,113.0434,112.42,1016270.0
2017-12-12,111.8514,112.5162,111.1162,111.45,424786.0
2017-12-11,110.3069,110.3463,108.7812,111.18,339511.0
2017-12-08,111.95,112.6646,111.7401,111.98,489596.0
2017-12-07,112.847,114.3099,112.7962,111.96,515480.0
2017-12-06,112.9938,115.2822,112.9938,111.04,644830.0
2017-12-05,108.6633,109.4447,107.9017,109.26,610257.0
2017-12-04,106.5737,107.4726,103.6498,109.56,946564.0
2017-12-01,112.6907,113.756,110.7209,112.41,757468.0
2017-11-30,112.2724,113.5039,111.9242,111.75,1618400.0
2017-11-29,112.5866,114.1852,112.1255,111.22,610885.0
2017-11-28,109.5,109.7399,108.4106,109.53,627059.0
2017-11-27,109.8413,110.798,109.4184,109.46,449960.0
2017-11-24,108.83,109.1298,108.1006,108.87,211351.0
2017-11-22,109.2923,109.9685,108.606,108.79,588990.0
2017-11-21,107.3895,107.7232,106.1529,108.4,818211.0
2017-11-20,109.0304,109.8074,108.3132,109.24,585812.0
2017-11-17,109.1602,109.8518,108.5086,109.03,574546.0
2017-11-16,110.2089,111.2983,109.3332,109.22,647046.0
2017-11-15,106.9188,107.2233,105.5734,107.89,714374.0
2017-11-14,110.6249,112.3037,110.2359,109.34,855164.0
2017-11-13,109.4944,110.8656,108.8701,108.24,623246.0
2017-11-10,107.871,108.7763,107.4686,107.55,643897.0
2017-11-09,108.7707,110.3214,108.0464,107.69,718938.0
2017-11-08,108.6298,109.7305,108.0896,107.6,936148.0
2017-11-07,106.45,106.58,105.5603,106.47,920764.0
2017-11-06,106.8948,107.7968,106.5198,106.18,875694.0
2017-11-03,107.9728,110.2413,107.9728,106.09,748655.0
2017-11-02,105.233,106.5369,105.233,104.67,617662.0
2017-11-01,103.6729,103.9599,102.8912,104.22,698137.0
2017-10-31,104.7025,105.9749,103.9451,104.19,702480.0
2017-10-30,101.5387,102.1063,99.4509,103.52,876779.0
2017-10-27,108.5131,110.7723,108.4611,106.35,853050.0
2017-10-26,109.5623,115.4423,109.0117,104.41,2313533.0
2017-10-25,108.8992,110.6715,108.5325,107.9,903350.0
2017-10-24,107.2801,107.7993,106.621,107.36,609674.0
2017-10-23,107.6809,109.4109,107.2082,107.37,693738.0
2017-10-20,107.3845,109.1472,107.0299,106.69,839195.0
2017-10-19,106.8036,108.205,106.0364,105.6,533251.0
2017-10-18,104.34,105.239,104.2401,104.4,582353.0
2017-10-17,105.6499,107.1714,105.2181,104.2,460344.0
2017-10-16,102.85,103.6103,102.3698,102.83,1094610.0
2017-10-13,103.152,103.7976,102.7888,102.7,460657.0
2017-10-12,103.6175,105.1573,103.248,102.27,541716.0
2017-10-11,101.4832,102.7374,101.2405,100.91,660567.0
2017-10-10,100.5001,101.0913,100.4099,100.4,675877.0
