date,Open,High,Low,Close,Volume
2014-09-29,94.9854,95.6542,94.2991,94.4778,1928635.0
2014-09-26,95.8992,97.5748,95.8992,94.5214,2043320.0
2014-09-25,92.0998,92.1253,90.7175,93.3113,2706843.0
2014-09-24,95.3099,96.1225,95.1641,94.6171,3120145.0
2014-09-23,93.4954,93.8238,93.1411,93.8423,2660305.0
2014-09-22,93.5721,93.7173,92.6749,94.4517,2351540.0
2014-09-19,94.6723,94.8186,93.8501,95.2004,4336300.0
2014-09-18,94.9401,95.39,94.5768,95.2352,2913600.0
2014-09-17,96.4748,98.1665,96.4124,95.3919,3439900.0
2014-09-16,94.6131,95.3547,93.9244,93.9468,3591500.0
2014-09-15,93.1372,93.3199,92.5458,93.1808,2925000.0
2014-09-12,93.1459,93.9118,92.9457,93.1546,2091900.0
2014-09-11,94.4038,95.1804,94.2009,93.764,1640800.0
2014-09-10,93.4419,93.7551,92.9939,93.4767,1696200.0
2014-09-09,93.4334,93.7199,93.0774,93.5551,1901700.0
2014-09-08,93.3813,93.5981,93.1037,93.5464,2052200.0
2014-09-05,94.1575,94.738,93.7975,93.7466,3660500.0
2014-09-04,93.7833,95.5137,93.6779,93.3636,4582100.0
2014-09-03,92.7368,93.3541,92.2937,92.7977,2842000.0
2014-09-02,92.9043,93.6514,92.7197,92.4582,3225100.0
2014-08-29,91.8493,92.1379,91.4383,91.6399,1936500.0
2014-08-28,91.4136,91.4831,90.9525,91.4397,1786300.0
2014-08-27,91.5096,91.6571,90.9544,91.666,1904700.0
2014-08-26,91.0441,91.0785,90.2499,91.4581,3195400.0
2014-08-25,91.0448,91.0705,90.419,91.5274,2345000.0
2014-08-22,91.6314,92.1165,91.4581,91.64,2306000.0
2014-08-21,91.5019,91.6658,90.8983,91.718,2350800.0
2014-08-20,92.2444,93.2931,91.9978,91.4668,3478900.0
2014-08-19,90.4444,90.7563,90.2278,90.4444,2357800.0
2014-08-18,90.8436,92.0196,90.4987,89.9246,3812900.0
2014-08-15,88.218,88.3216,87.3545,88.365,2920800.0
2014-08-14,88.8472,89.5603,88.6535,88.1398,2664800.0
2014-08-13,87.684,88.342,87.6226,87.1347,449058.0
2014-08-12,86.3376,86.8486,85.9739,86.355,562769.0
2014-08-11,86.6775,87.7445,86.59,86.2683,3019400.0
2014-08-08,86.5506,87.7058,86.2378,85.4626,2415400.0
2014-08-07,84.0094,84.4037,83.3837,84.4575,2340200.0
2014-08-06,84.814,85.5912,84.491,84.4835,3295000.0
2014-08-05,84.9514,85.7153,84.5435,84.8734,3166300.0
2014-08-04,85.3069,85.6807,84.7417,85.1593,4540500.0
2014-08-01,84.5623,85.3975,84.1491,84.8301,4207200.0
2014-07-31,84.5403,84.664,83.61,85.1766,4492200.0
2014-07-30,85.5965,85.7333,84.5794,86.1817,4676300.0
2014-07-29,85.4875,85.53,84.6372,86.2943,4010700.0
2014-07-28,86.4907,86.6356,85.5189,87.1954,3160400.0
2014-07-25,88.218,88.9567,88.1571,88.0791,2337400.0
2014-07-24,88.5049,89.2119,87.8153,88.1744,3283600.0
2014-07-23,88.4188,88.6592,87.3884,88.8156,3554000.0
2014-07-22,89.9849,90.9654,89.8789,89.1188,2861500.0
2014-07-21,88.3399,88.8369,87.9388,88.0618,2746600.0
2014-07-18,88.3599,88.9302,88.0703,87.8019,3189800.0
2014-07-17,86.5825,87.2342,86.1281,87.0308,2218200.0
2014-07-16,88.0965,88.2003,87.5518,88.1831,2164800.0
2014-07-15,88.4386,89.2907,88.3683,87.8279,2659500.0
2014-07-14,87.8896,88.4217,87.8808,87.5853,2261500.0
2014-07-11,87.4065,88.0819,87.3101,86.8748,2086600.0
2014-07-10,86.3116,86.6409,86.0257,86.303,2436400.0
2014-07-09,87.2301,87.6292,86.9351,87.1694,1782900.0
2014-07-08,86.7795,87.0559,86.3544,86.7188,2022200.0
2014-07-07,86.0593,86.0593,84.7922,86.8661,2914100.0
2014-07-03,88.1798,88.9719,88.171,87.49,2461400.0
2014-07-02,86.7232,87.3603,86.6062,86.7015,3471100.0
2014-07-01,86.849,87.4745,86.6839,86.7275,3365400.0
2014-06-30,86.6066,87.7377,86.6066,86.4243,3773600.0
2014-06-27,86.3897,86.7107,86.0339,86.329,3244200.0
2014-06-26,85.7174,85.7943,84.8192,86.2683,3127600.0
2014-06-25,87.1192,87.7576,87.1192,86.7188,2545200.0
2014-06-24,85.7956,86.5309,85.1885,86.3636,2482400.0
2014-06-23,86.8162,86.8291,86.1298,87.2387,2715700.0
2014-06-20,87.5939,87.8453,87.4206,87.5766,4876500.0
2014-06-19,87.8376,88.5006,87.7154,87.5333,2523600.0
2014-06-18,88.216,89.4789,88.1672,87.2214,3585900.0
2014-06-17,85.604,85.6554,85.0387,86.095,3537200.0
2014-06-16,86.0967,86.4145,85.5565,86.4763,3152500.0
2014-06-13,87.6117,88.099,87.3071,87.4206,1837800.0
2014-06-12,86.2871,86.4482,85.1593,87.2214,3307900.0
2014-06-11,88.2349,88.4511,87.5779,88.1313,2491500.0
2014-06-10,87.9433,88.0117,86.6356,88.3383,3328500.0
2014-06-09,88.3303,88.6164,87.4199,88.0968,1683200.0
2014-06-06,87.2693,87.8154,86.7796,87.0532,2052400.0
2014-06-05,87.5027,89.0421,87.5027,86.3977,1744600.0
2014-06-04,85.5054,85.8736,85.4447,85.3152,1177400.0
2014-06-03,84.4368,84.5131,83.55,85.1255,1422800.0
2014-06-02,85.8112,85.9232,85.2258,85.8931,1312800.0
2014-05-30,86.7723,87.7,86.57,85.9362,2269900.0
2014-05-29,85.64,86.0399,85.4096,85.3023,1333400.0
2014-05-28,84.3463,84.5901,83.9655,84.6856,1633700.0
2014-05-27,84.9961,85.3023,84.7503,84.9961,1218000.0
2014-05-23,84.837,85.4133,84.7072,84.6381,1061700.0
2014-05-22,84.3537,84.7603,83.9082,84.2241,1172400.0
2014-05-21,84.4925,85.1221,84.4317,84.2026,1544300.0
2014-05-20,82.8892,83.241,81.8931,83.6074,1827000.0
2014-05-19,84.4918,84.7168,84.0071,84.3492,1605300.0
2014-05-16,85.5623,87.0242,85.5623,84.1638,2944500.0
2014-05-15,82.095,82.2319,81.4875,82.4215,1485800.0
2014-05-14,82.5951,82.7577,81.9185,82.8916,1446400.0
2014-05-13,83.566,84.4842,83.5334,83.1891,1624700.0
2014-05-12,83.5527,84.5093,83.5527,82.6414,1962500.0
2014-05-09,82.0222,82.675,81.6914,81.6452,1661600.0
2014-05-08,81.5291,82.161,81.3278,81.3822,1890100.0
2014-05-07,81.543,82.0862,81.2083,81.2269,2655900.0
2014-05-06,80.6879,81.0193,80.5416,80.7741,2148100.0
2014-05-05,80.9725,81.2658,80.5714,80.9682,1847800.0
2014-05-02,80.6555,80.8583,80.1647,81.076,1878800.0
2014-05-01,80.7792,81.1823,80.1128,81.421,1328300.0
2014-04-30,82.3488,82.9125,82.3011,82.1239,1533700.0
2014-04-29,82.5606,83.3189,82.3195,81.8911,1687700.0
2014-04-28,80.6894,80.9074,79.8176,81.0458,2128300.0
2014-04-25,79.783,79.783,78.4477,80.9811,2216300.0
2014-04-24,81.4535,81.5594,80.4835,82.1886,1365500.0
2014-04-23,82.6932,82.9387,82.3272,82.7579,1491200.0
2014-04-22,82.8269,83.7391,82.6634,82.8226,2334100.0
2014-04-21,83.2721,84.1421,83.1012,82.6026,2070700.0
2014-04-17,84.9334,88.4329,84.8403,81.7617,3126300.0
2014-04-16,82.3264,83.7027,81.9136,81.1407,3635900.0
2014-04-15,81.3748,82.9005,81.3169,80.0108,3274500.0
2014-04-14,78.308,78.6767,77.4932,78.5316,2268500.0
2014-04-11,77.5137,78.0789,76.8508,78.0874,3041100.0
2014-04-10,77.8551,78.097,76.5289,79.1698,1741500.0
2014-04-09,80.784,81.3057,80.2493,80.4593,1743500.0
2014-04-08,79.7138,80.0956,79.2247,79.9245,2111300.0
2014-04-07,79.6584,79.9044,78.687,80.3213,1424500.0
2014-04-04,80.3964,80.5278,79.4682,81.0975,1653100.0
2014-04-03,81.3226,81.3226,80.4355,81.5805,1412300.0
2014-04-02,81.8534,82.5574,81.7622,81.5417,1824200.0
2014-04-01,81.2916,81.3607,80.5537,81.2657,1340500.0
2014-03-31,81.7439,83.0067,81.4359,80.9294,1631600.0
2014-03-28,80.0862,80.5655,79.9642,79.6744,1591000.0
2014-03-27,78.9457,79.6726,78.6404,79.0534,2133200.0
2014-03-26,77.9826,78.0781,76.5048,79.4846,2327700.0
2014-03-25,79.9986,80.3552,79.3662,80.6361,2153400.0
2014-03-24,81.2272,81.6211,80.3156,81.076,2056700.0
2014-03-21,79.6602,79.8698,78.4358,80.787,2868000.0
2014-03-20,82.3905,83.4113,82.1342,81.3908,1635600.0
2014-03-19,79.3109,79.4822,77.7985,80.58,2078800.0
2014-03-18,82.4195,83.4272,82.2219,81.6797,1770500.0
2014-03-17,81.1899,81.7995,80.9635,80.8043,1732200.0
2014-03-14,79.7048,80.1217,79.1633,79.8426,1927600.0
2014-03-13,79.2576,79.8901,78.2034,80.1531,2383100.0
2014-03-12,82.0368,83.2259,81.7795,80.8776,1657400.0
2014-03-11,79.7921,79.8627,79.2745,80.1143,1427900.0
2014-03-10,79.8581,79.9732,79.1033,80.3083,1838900.0
2014-03-07,81.3197,82.1958,81.0887,80.8905,1909200.0
2014-03-06,80.7002,81.7887,80.5712,80.1531,1823100.0
2014-03-05,79.5105,80.231,79.2862,79.4976,2215900.0
2014-03-04,80.1803,81.5166,79.8892,79.2863,2477700.0
2014-03-03,77.5615,77.8949,77.1806,77.4146,1928700.0
2014-02-28,78.4816,79.5263,78.227,77.7898,2387100.0
2014-02-27,77.6797,78.637,77.627,76.9791,1475600.0
2014-02-26,76.0836,76.511,75.5535,76.4227,1687400.0
2014-02-25,76.1305,76.1771,75.3099,76.6716,1397400.0
2014-02-24,77.2297,78.1174,77.0918,77.062,1641400.0
2014-02-21,77.1187,77.8532,76.9416,76.8518,2051700.0
2014-02-20,77.0957,78.1553,77.0694,76.3155,2138100.0
2014-02-19,74.815,75.2284,74.0516,75.4574,1888400.0
2014-02-18,75.6766,75.7416,74.4548,76.5,2875600.0
2014-02-14,77.8077,78.4817,77.4864,77.2894,1908600.0
2014-02-13,77.06,77.7148,76.9602,76.6458,1437000.0
2014-02-12,77.1501,77.7963,76.9072,76.7359,1634500.0
2014-02-11,77.3172,78.8836,77.2422,76.2425,2701600.0
2014-02-10,74.1959,74.2505,73.318,74.9897,2582700.0
2014-02-07,76.3785,77.1563,76.2439,75.8993,2313600.0
2014-02-06,76.1003,77.2931,76.0211,75.1356,1999100.0
2014-02-05,74.0844,74.4149,73.4877,74.0672,2174400.0
2014-02-04,74.4106,74.6651,73.7098,74.3333,2027500.0
2014-02-03,72.4784,72.9807,71.0338,73.6854,3402500.0
2014-01-31,74.5697,75.0564,73.9272,74.758,2517000.0
2014-01-30,76.2522,77.234,76.0689,75.6118,2678700.0
2014-01-29,73.6855,74.1221,73.2703,73.7755,2762800.0
2014-01-28,74.737,75.8532,74.6934,74.1402,2093600.0
2014-01-27,73.0951,73.2948,72.3474,73.458,2729400.0
2014-01-24,73.4243,74.6399,72.7206,73.6425,3533100.0
2014-01-23,75.4562,76.5199,75.3074,74.7065,3676600.0
2014-01-22,72.0473,72.4393,71.6297,72.2953,2627300.0
2014-01-21,71.5112,71.5112,70.4991,72.1322,1549300.0
2014-01-17,71.9735,72.3485,71.6263,72.0121,2378200.0
2014-01-16,72.2313,72.602,71.7959,72.0636,2418600.0
2014-01-15,73.5478,74.6322,73.5217,73.0032,2175900.0
2014-01-14,72.6909,73.2328,72.3971,72.4326,1572600.0
2014-01-13,71.1329,71.279,69.9657,72.1022,2265100.0
2014-01-10,73.7686,74.6599,73.6507,73.1019,2544000.0
2014-01-09,73.5292,74.4703,73.4104,72.6256,2266900.0
2014-01-08,71.227,71.7128,70.652,71.6216,2231300.0
2014-01-07,72.0247,72.6823,71.955,71.4886,1567600.0
2014-01-06,70.0102,70.1945,69.0888,70.8622,1870600.0
2014-01-03,71.3436,71.9146,70.8429,71.5873,1205800.0
2014-01-02,71.1496,71.7496,70.406,71.6989,2346100.0
2013-12-31,72.7694,73.5697,72.7519,72.0807,1427600.0
2013-12-30,71.2226,71.4842,70.8925,71.2441,920200.0
2013-12-27,70.9876,71.1358,70.4125,71.2441,674100.0
2013-12-26,72.2934,73.2786,72.2846,71.4028,1173100.0
2013-12-24,71.4044,71.8982,71.1056,71.0682,769200.0
2013-12-23,71.3954,72.1028,71.1902,70.7721,1290700.0
2013-12-20,69.9236,70.2004,69.5064,70.1929,3115900.0
2013-12-19,70.9734,71.5613,70.73,70.446,1875600.0
2013-12-18,71.0269,71.9191,70.3412,70.1757,2330500.0
2013-12-17,68.7444,68.7444,68.2485,69.0902,1490900.0
2013-12-16,69.5196,70.0624,69.4787,69.3777,1770300.0
2013-12-13,68.7221,69.1481,68.3516,68.9701,1291600.0
2013-12-12,69.2667,69.8407,69.1243,69.0645,1428300.0
2013-12-11,68.0593,68.3519,67.0977,68.9486,2120400.0
2013-12-10,69.4357,69.9108,68.8801,69.8325,1753300.0
2013-12-09,70.5533,70.8577,70.2618,70.579,1776400.0
2013-12-06,70.6997,71.2346,70.346,70.5104,1732400.0
2013-12-05,69.5025,69.8014,69.0925,69.6652,1843800.0
2013-12-04,68.9542,69.2903,68.082,69.2447,1503600.0
2013-12-03,69.409,69.6004,68.8517,69.7038,1853600.0
2013-12-02,70.7731,71.8033,70.7731,70.1629,2353300.0
2013-11-29,69.3054,69.5613,68.8322,69.5236,877600.0
2013-11-27,69.8323,70.3018,69.4791,69.5278,1469200.0
2013-11-26,68.8069,68.9593,68.3994,69.0112,1466600.0
2013-11-25,69.1478,69.4978,69.0454,69.1607,1288900.0
2013-11-22,69.4995,69.8528,69.1849,69.1777,1729600.0
2013-11-21,69.4561,70.7411,69.0802,68.6483,3396600.0
2013-11-20,67.6407,67.9475,67.2358,67.7047,1391700.0
2013-11-19,67.1008,67.3328,66.4178,67.504,1724100.0
2013-11-18,67.8928,68.0289,67.5482,68.0164,1653800.0
2013-11-15,68.5661,69.0769,68.4795,68.0975,1593700.0
2013-11-14,67.6877,67.919,67.358,67.5894,2533900.0
2013-11-13,68.6025,69.8469,68.5849,67.4827,2085000.0
2013-11-12,67.2498,67.8583,67.2282,66.8892,1984300.0
2013-11-11,66.8179,67.24,66.5896,66.5262,1736000.0
2013-11-08,66.8485,67.5321,66.5089,66.1975,2505500.0
2013-11-07,65.6004,66.3131,65.1423,65.8132,3132600.0
2013-11-06,66.0271,66.3533,65.9198,65.8602,2215100.0
2013-11-05,65.3948,65.5356,65.2668,65.4161,2473800.0
2013-11-04,65.6723,65.7706,65.4694,65.651,1988900.0
2013-11-01,65.5113,65.9592,65.2184,65.2283,2693400.0
2013-10-31,64.9522,65.6376,64.7884,64.6433,2762700.0
2013-10-30,64.6668,65.3016,64.4508,64.2975,4217200.0
2013-10-29,63.5211,63.692,62.4832,64.2889,3212200.0
2013-10-28,64.7251,64.793,64.4791,64.9379,2368700.0
2013-10-25,64.2853,64.3061,63.5056,65.0532,2857000.0
2013-10-24,65.3933,65.4986,64.8243,65.8175,2568300.0
2013-10-23,66.2489,66.6002,65.7005,66.1377,2777300.0
2013-10-22,66.2664,67.2501,66.129,66.0651,3293800.0
2013-10-21,66.4884,67.367,66.4753,65.7107,2913600.0
2013-10-18,64.9849,65.6775,64.7156,64.9422,6014400.0
2013-10-17,62.3386,62.4342,59.9207,64.5408,7159200.0
2013-10-16,67.1069,67.4656,66.5774,67.1027,1805300.0
2013-10-15,66.4295,66.605,66.0826,66.7397,1454300.0
2013-10-14,67.5318,68.0372,67.3807,67.1454,1196400.0
2013-10-11,67.3335,67.7751,67.1191,67.1923,1577000.0
2013-10-10,68.4712,69.9789,68.28,67.0898,2107800.0
2013-10-09,64.9893,65.1766,64.5847,65.0745,1793100.0
2013-10-08,64.6746,65.2034,64.3065,64.9721,1832900.0
2013-10-07,65.1302,65.522,64.9385,65.2112,1902400.0
2013-10-04,65.8605,66.3108,65.7962,65.7107,4186100.0
2013-10-03,66.0282,66.0493,65.2847,66.3427,1851500.0
2013-10-02,66.6714,66.838,66.0949,66.6629,2397300.0
2013-10-01,67.4227,68.3465,67.3663,66.8977,1769900.0
2013-09-30,66.4582,67.3156,66.2953,66.3256,2029000.0
2013-09-27,66.5068,66.6251,65.7928,66.8593,1672900.0
2013-09-26,67.7186,68.1577,67.667,67.44,927400.0
2013-09-25,66.4375,66.4459,65.6161,67.2307,1503600.0
2013-09-24,68.0934,68.6458,67.6823,67.9908,1461500.0
2013-09-23,68.0378,68.1832,67.4775,67.9822,1524300.0
2013-09-20,67.6525,68.1788,67.1177,68.1231,1952400.0
2013-09-19,68.9052,69.4509,68.7505,68.6867,2015500.0
2013-09-18,69.006,70.2072,68.721,68.1018,1911400.0
2013-09-17,67.8558,68.6345,67.6817,67.2222,1358100.0
2013-09-16,66.5228,66.65,66.1667,66.7611,1935600.0
2013-09-13,65.9841,66.197,65.6349,66.0737,2325600.0
2013-09-12,65.2335,65.3164,64.2793,66.1804,1922200.0
2013-09-11,66.7717,66.949,66.2691,67.1411,2253700.0
2013-09-10,66.9835,67.2002,66.8092,67.1411,1684900.0
2013-09-09,67.2974,67.8941,66.9905,66.8764,1328700.0
2013-09-06,65.4701,65.8382,64.7548,66.1462,1686900.0
2013-09-05,67.0883,67.8495,67.0883,66.6586,918600.0
2013-09-04,67.003,67.9751,66.9725,66.3128,1144700.0
2013-09-03,65.1508,65.5336,64.1919,65.6424,1461100.0
2013-08-30,65.0655,65.3304,64.3799,65.557,1286900.0
2013-08-29,65.9673,66.5506,65.8943,65.8175,1457100.0
2013-08-28,66.2048,66.945,65.8109,65.7534,1672900.0
2013-08-27,64.6022,64.9958,63.9421,65.2437,2263900.0
2013-08-26,65.8115,65.8655,65.1373,66.4926,1136000.0
2013-08-23,66.8338,66.8338,66.051,67.1425,1271900.0
2013-08-22,68.8035,70.394,68.8035,67.3719,1490800.0
2013-08-21,65.1022,65.227,64.2744,65.7874,1895000.0
2013-08-20,66.4204,66.9423,66.0512,66.4543,1460200.0
2013-08-19,65.9278,66.0323,65.347,66.4713,1423300.0
2013-08-16,67.7262,68.6223,67.5747,67.0873,1435300.0
2013-08-15,66.2817,66.4037,65.478,66.5988,1406300.0
2013-08-14,66.8575,67.0165,66.2927,67.3676,1029200.0
2013-08-13,68.4748,69.3265,68.2726,68.0473,921500.0
2013-08-12,67.7332,68.185,67.6095,67.614,786600.0
2013-08-09,67.5855,67.618,66.798,67.8774,1259800.0
2013-08-08,68.4261,69.1402,68.3962,68.2002,1174900.0
2013-08-07,67.4782,67.6222,67.2114,67.5758,1530500.0
2013-08-06,67.327,67.4437,66.4766,67.9666,1542900.0
2013-08-05,68.4484,68.6587,67.801,68.8034,1087000.0
2013-08-02,69.5386,70.1826,69.1292,69.3981,1261400.0
2013-08-01,70.3667,71.7834,70.1956,69.1433,1715000.0
2013-07-31,67.2066,67.9084,67.0079,67.3676,1537000.0
2013-07-30,67.1985,67.6247,66.4811,67.4229,1643000.0
2013-07-29,66.0214,66.0588,65.2368,66.7857,1668700.0
2013-07-26,67.5591,67.7494,66.485,67.7117,1284000.0
2013-07-25,68.235,68.4917,67.602,68.0006,1446300.0
2013-07-24,66.7899,67.0461,65.7236,67.7117,1783300.0
2013-07-23,67.9571,68.0944,67.1875,68.6717,1402300.0
2013-07-22,69.1397,69.7222,68.7134,69.3599,1441400.0
2013-07-19,70.3674,71.407,70.0354,69.3939,1688100.0
2013-07-18,69.1702,70.2084,68.2185,68.5443,1907700.0
2013-07-17,67.5683,68.1458,67.1215,67.8307,1570400.0
2013-07-16,66.9998,67.0124,66.0828,67.6353,1372000.0
2013-07-15,67.3422,67.5981,66.6608,67.8816,1446200.0
2013-07-12,69.3201,70.7867,69.1976,68.2852,1559200.0
2013-07-11,68.062,68.5773,67.551,67.6947,1804000.0
2013-07-10,66.3787,66.3787,65.5021,66.9598,1856400.0
2013-07-09,68.6505,69.9734,68.6505,67.716,1623700.0
2013-07-08,65.8092,65.9178,64.8154,66.3736,1800000.0
2013-07-05,67.3538,67.8447,67.0523,66.8961,885500.0
2013-07-03,66.2773,66.7704,65.8829,65.9701,856800.0
2013-07-02,65.8979,66.6151,65.5286,65.9276,1521600.0
2013-07-01,65.9235,66.5588,65.7075,66.021,1281000.0
2013-06-28,65.2576,65.7752,64.9586,65.5368,2314700.0
2013-06-27,65.2686,65.5138,64.4914,65.9871,2022600.0
2013-06-26,67.0036,67.8732,66.9236,66.3949,2000500.0
2013-06-25,66.2116,67.5094,65.7906,65.1715,2322400.0
2013-06-24,62.9076,63.1081,62.0074,63.4383,2286100.0
2013-06-21,64.0932,64.0932,62.7659,64.8614,2658100.0
2013-06-20,64.6978,65.0128,64.0133,65.0695,2388000.0
2013-06-19,65.2966,65.5327,64.4723,66.123,1178700.0
2013-06-18,67.8605,68.6992,67.6085,67.0958,1033100.0
2013-06-17,65.3745,65.4282,64.1048,66.2547,1629100.0
2013-06-14,66.8369,67.8649,66.5853,66.7007,1196200.0
2013-06-13,67.9349,69.4124,67.6394,66.671,1264300.0
2013-06-12,64.8021,65.1093,63.8806,65.5538,1150300.0
2013-06-11,65.3735,66.0367,64.937,65.7662,1537900.0
2013-06-10,66.0867,66.2659,65.1992,66.7262,1139400.0
2013-06-07,68.0894,69.4905,67.8188,67.1722,2363500.0
2013-06-06,66.9387,68.2776,66.8282,65.6302,1719400.0
2013-06-05,63.142,63.3133,61.4656,64.4366,2398800.0
2013-06-04,65.8946,66.7082,65.393,66.1485,1648100.0
2013-06-03,66.5151,66.918,65.9451,66.2207,2085700.0
2013-05-31,64.9669,66.1223,64.2604,65.6812,2119300.0
2013-05-30,66.9647,67.7339,66.7467,66.7644,1403100.0
2013-05-29,66.2506,66.7287,65.8394,66.3227,1367600.0
2013-05-28,66.2748,66.6087,65.6282,66.7117,1951000.0
2013-05-24,66.8513,67.5432,66.3141,66.3184,1343900.0
2013-05-23,66.0308,66.3271,65.4849,66.0055,1723600.0
2013-05-22,66.2866,67.3533,65.8264,66.6483,1864900.0
2013-05-21,66.5751,66.9716,65.9866,67.0162,2001000.0
2013-05-20,67.4815,67.8618,67.1434,67.5111,1534100.0
2013-05-17,68.5381,69.472,68.1342,67.6295,1540600.0
2013-05-16,66.2259,66.7894,65.879,66.4157,1351800.0
2013-05-15,67.6434,68.4968,67.5134,66.8344,1365400.0
2013-05-14,67.7285,69.1773,67.614,66.3734,1670500.0
2013-05-13,65.0581,65.5314,64.4708,65.0877,1148500.0
2013-05-10,65.384,65.7534,64.9637,65.2569,1142100.0
2013-05-09,64.5619,64.8082,63.9192,64.9904,1706000.0
2013-05-08,66.7141,67.7602,66.4743,65.7136,1788200.0
2013-05-07,65.7516,66.6211,65.6088,65.0116,1843700.0
2013-05-06,64.8008,65.7278,64.7835,64.0304,1504700.0
2013-05-03,63.4862,64.5062,63.4264,63.1973,2003600.0
2013-05-02,62.7875,63.6311,62.7746,62.2415,1507900.0
2013-05-01,60.7727,61.1554,59.8344,61.6071,1315400.0
2013-04-30,62.775,62.992,62.277,62.5756,1702800.0
2013-04-29,62.4956,62.861,62.2448,62.3472,1574100.0
2013-04-26,62.0112,62.1323,61.5557,62.3895,963500.0
2013-04-25,62.7236,63.2063,62.4314,62.6855,1456600.0
2013-04-24,62.0731,62.1865,61.3509,62.2964,1980900.0
2013-04-23,62.1323,62.317,61.4561,62.3514,1979800.0
2013-04-22,62.9491,63.8758,62.6129,62.3556,2466100.0
2013-04-19,62.8115,64.0438,62.4738,61.6832,2692100.0
2013-04-18,61.1074,62.4865,60.8289,60.2495,3906100.0
2013-04-17,57.1512,57.2089,56.0804,57.915,2756900.0
2013-04-16,60.1646,61.4074,60.1031,59.0442,2095700.0
2013-04-15,55.4947,55.5184,53.6338,57.4159,2529500.0
2013-04-12,59.6913,60.1008,59.3156,59.7462,1817200.0
2013-04-11,59.662,59.9524,59.14,59.8012,1814000.0
2013-04-10,60.3138,60.9816,60.2341,59.7589,1714000.0
2013-04-09,58.9683,59.2294,58.484,59.0949,1343700.0
2013-04-08,59.5689,60.2403,59.513,59.0484,1261100.0
2013-04-05,59.5589,60.6514,59.4322,58.5916,1930600.0
2013-04-04,58.5029,58.5979,57.7726,58.5578,2626500.0
2013-04-03,57.8929,58.1231,56.8775,58.7185,2222800.0
2013-04-02,59.4714,60.1631,59.2268,59.5559,2033900.0
2013-04-01,58.2903,58.5195,57.2711,59.2514,1367500.0
2013-03-28,60.7875,61.6061,60.6669,60.2283,2083100.0
2013-03-27,60.5141,61.5225,60.3438,59.5601,1952600.0
2013-03-26,59.5011,60.1207,59.3892,58.9892,1594600.0
2013-03-25,56.8724,56.9943,55.629,58.0207,2328900.0
2013-03-22,59.0193,59.2746,58.7385,58.8454,1818700.0
2013-03-21,58.5705,58.9942,58.3481,58.5197,2255900.0
2013-03-20,58.1639,58.2507,57.3168,58.8412,1984700.0
2013-03-19,58.7578,58.985,58.1503,59.0315,1888600.0
2013-03-18,59.4293,60.1366,59.3953,59.2979,2076900.0
2013-03-15,60.4917,61.1036,60.4012,59.9238,2444300.0
2013-03-14,60.058,60.5384,59.8521,59.632,1572400.0
2013-03-13,59.3206,59.7221,59.0044,59.023,1238700.0
2013-03-12,58.3663,58.4371,57.6575,58.7862,1165800.0
2013-03-11,59.4697,59.9925,59.4525,59.078,1277100.0
2013-03-08,59.1068,59.7423,58.8276,58.6593,1333000.0
2013-03-07,57.1686,57.3085,56.0819,57.9488,1891200.0
2013-03-06,58.3327,58.6827,57.6535,58.7693,1483300.0
2013-03-05,58.8073,59.0821,58.4311,58.82,1665400.0
2013-03-04,59.4044,60.3939,59.3216,58.5113,1591300.0
2013-03-01,57.8262,58.3095,57.4409,57.7585,1529400.0
2013-02-28,57.9699,58.5448,57.6698,57.9869,2789900.0
2013-02-27,59.009,60.4672,58.7887,57.8177,2300700.0
2013-02-26,56.7479,57.0789,56.3616,56.6462,1840800.0
2013-02-25,54.6331,55.0331,53.2533,56.0361,2115800.0
2013-02-22,57.8649,58.6176,57.6412,57.231,1497500.0
2013-02-21,56.4401,56.6459,56.2388,56.4863,2405500.0
2013-02-20,55.4332,55.5298,54.1938,56.6841,3514200.0
2013-02-19,57.9549,58.0857,57.4484,57.8664,2178300.0
2013-02-15,57.8,58.1138,57.783,57.5719,2863800.0
2013-02-14,57.9581,58.6341,57.9108,57.2942,1884600.0
2013-02-13,57.08,57.4481,57.0335,56.9239,2295900.0
2013-02-12,57.1682,57.7549,57.074,56.663,1388700.0
2013-02-11,56.289,56.7966,56.2297,56.1371,1281200.0
2013-02-08,56.3493,56.6814,56.2727,56.0235,1719900.0
2013-02-07,55.1096,55.2339,54.4799,55.5396,2016300.0
2013-02-06,56.4383,56.8648,56.4383,56.0613,1959400.0
2013-02-05,56.2899,56.7359,56.1242,56.0193,1679800.0
2013-02-04,55.2175,55.5211,54.8098,55.5354,2008100.0
2013-02-01,56.8395,57.3957,56.6427,56.3643,2290100.0
2013-01-31,55.3967,55.8926,55.2532,55.3124,1896100.0
2013-01-30,54.0369,54.0369,52.6373,55.1904,3509500.0
2013-01-29,57.5421,58.4911,57.5031,56.7009,2538600.0
2013-01-28,54.9422,54.9422,53.7759,55.9057,2111500.0
