date,Open,High,Low,Close,Volume
2019-05-24,38.6537,39.0057,37.7645,39.3612,3785671.0
2019-05-23,40.044,40.3447,39.016,39.851,4314506.0
2019-05-22,39.7878,39.9174,38.7692,40.5234,3175377.0
2019-05-21,42.6163,43.7881,42.6163,41.7336,4348658.0
2019-05-20,38.7858,39.302,37.077,40.2928,9147695.0
2019-05-17,43.1376,44.5577,42.2428,42.867,4467076.0
2019-05-16,43.5697,44.1335,43.1128,43.3088,3355910.0
2019-05-15,45.0702,46.9558,44.9578,43.693,4359473.0
2019-05-14,44.1429,45.9457,44.1429,42.867,5283057.0
2019-05-13,40.3164,40.4538,39.2268,41.2918,7293453.0
2019-05-10,43.8952,44.0002,42.1783,44.0484,4650860.0
2019-05-09,45.0227,45.6201,43.6516,44.5863,6147693.0
2019-05-08,44.6259,45.5861,44.3169,44.8552,4911673.0
2019-05-07,43.9487,44.6434,42.09,45.3451,6742748.0
2019-05-06,48.304,49.3227,47.7501,47.6022,4565999.0
2019-05-03,49.4651,50.2844,49.0406,48.7932,3813304.0
2019-05-02,46.6872,46.9896,45.4316,47.7943,5745740.0
2019-05-01,48.0461,49.3965,47.152,48.7932,7451069.0
2019-04-30,50.9132,53.2265,49.3745,49.1006,19007486.0
2019-04-29,48.3422,49.2305,48.0556,48.4763,9484739.0
2019-04-26,49.8583,50.8864,48.7104,48.9085,10236748.0
2019-04-25,49.4119,49.5479,47.6258,50.8583,3923595.0
2019-04-24,51.2721,51.2721,49.6683,51.8092,3804596.0
2019-04-23,52.376,52.7421,51.4608,52.299,3807098.0
2019-04-22,51.358,51.6009,50.0124,52.0685,4569406.0
2019-04-18,54.1005,55.0639,53.5344,53.2019,5652321.0
2019-04-17,51.7761,52.2844,50.2134,52.299,6656772.0
2019-04-16,53.2538,54.7665,52.9633,52.1454,8407145.0
2019-04-15,49.2041,49.4291,48.2435,49.8114,4652864.0
2019-04-12,49.9754,50.6045,49.6269,49.7825,4117359.0
2019-04-11,48.7645,49.4448,48.3237,48.8221,3372202.0
2019-04-10,49.2806,50.0974,48.8083,48.6876,4376945.0
2019-04-09,46.4884,46.4884,44.7993,48.1305,4733324.0
2019-04-08,49.7159,50.0446,48.6925,49.552,4377906.0
2019-04-05,50.2449,50.8079,49.7791,49.9843,4217809.0
2019-04-04,49.3599,49.8016,48.7262,49.3695,4269229.0
2019-04-03,50.4501,52.3408,50.3541,49.9554,8240173.0
2019-04-02,49.5202,51.1347,49.1279,48.3898,6508982.0
2019-04-01,47.7299,48.364,47.1641,47.3621,6579482.0
2019-03-29,47.9369,50.34,47.9369,46.1615,8326535.0
2019-03-28,44.7547,46.1097,44.5953,43.9427,5710595.0
2019-03-27,41.4273,41.6202,39.4186,43.1161,8924392.0
2019-03-26,43.701,44.3721,42.4994,44.7313,6381873.0
2019-03-25,45.1614,45.723,44.0757,45.5009,4426861.0
2019-03-22,43.4103,43.5797,40.9708,45.976,8670773.0
2019-03-21,53.2152,58.1065,53.2152,49.1969,14606196.0
2019-03-20,44.1892,44.495,43.0069,44.8168,5415520.0
2019-03-19,44.7071,44.8126,43.7894,45.4914,4750112.0
2019-03-18,45.9762,46.434,45.6309,45.881,4903123.0
2019-03-15,46.132,47.5649,46.1223,45.7004,12028051.0
2019-03-14,44.2576,44.3669,42.9372,45.2064,7826561.0
2019-03-13,46.404,46.7156,45.3935,46.546,6010223.0
2019-03-12,46.1906,46.9993,45.3168,46.6981,4828356.0
2019-03-11,49.0699,51.3821,48.9774,47.1826,6309866.0
2019-03-08,46.5223,48.0582,46.2091,45.1114,5320860.0
2019-03-07,43.8342,43.8342,41.5903,44.6458,8877721.0
2019-03-06,43.6858,43.6858,41.7254,45.7194,7915810.0
2019-03-05,47.0406,47.2577,45.6656,48.2087,6344568.0
2019-03-04,50.3106,51.3982,49.6465,49.9854,8319056.0
2019-03-01,49.6985,50.5996,49.2797,49.0828,7738075.0
2019-02-28,49.9246,52.382,48.3797,47.7907,11059319.0
2019-02-27,44.0408,44.5086,42.022,46.1185,6893878.0
2019-02-26,48.2191,48.6053,47.5692,48.4273,4017471.0
2019-02-25,49.2388,50.5351,49.1034,48.7978,7755208.0
2019-02-22,48.4202,49.923,47.7955,47.0211,4822698.0
2019-02-21,43.733,43.8415,42.5308,44.8358,3785052.0
2019-02-20,46.5322,47.7355,46.4934,46.0425,4728219.0
2019-02-19,45.2098,45.742,44.5002,45.6054,4801175.0
2019-02-15,44.5162,44.5162,43.5195,45.2729,4439259.0
2019-02-14,45.989,46.8109,45.8971,45.5864,5293996.0
2019-02-13,44.3894,44.4532,43.3499,45.3109,6110623.0
2019-02-12,45.6755,47.0175,45.5632,44.9023,4633950.0
2019-02-11,42.8458,42.9374,41.7742,43.6387,4173749.0
2019-02-08,46.6362,49.0283,46.2165,44.3798,7119738.0
2019-02-07,42.2546,42.4422,40.6105,43.5722,7045582.0
2019-02-06,46.1632,47.3898,46.1535,45.6054,5251644.0
2019-02-05,45.0164,45.785,44.727,45.0449,5950140.0
2019-02-04,46.2261,47.0414,45.2831,45.4629,6075261.0
2019-02-01,46.9215,49.5965,46.9215,44.6553,9180108.0
2019-01-31,43.8969,45.1594,43.5863,42.7456,7428475.0
2019-01-30,42.2801,43.0832,41.6043,41.6435,6729279.0
2019-01-29,39.095,39.5656,37.7267,40.4273,6621570.0
2019-01-28,43.7644,45.9719,43.3167,41.805,11885360.0
2019-01-25,38.898,40.9925,35.5027,41.0069,37683499.0
2019-01-24,39.5873,42.3206,39.4644,38.1375,15720717.0
2019-01-23,35.4511,35.8437,34.7595,35.7433,4706592.0
2019-01-22,34.3951,34.3951,33.0358,35.6862,6548998.0
2019-01-18,39.9448,42.8628,39.6278,37.2444,9351613.0
2019-01-17,33.9251,34.0526,31.8941,34.6506,9881561.0
2019-01-16,35.9523,36.8268,35.8002,35.9428,4907782.0
2019-01-15,35.4428,35.6104,34.4185,35.8003,6287552.0
2019-01-14,36.3235,36.5968,34.6651,36.1613,13446647.0
2019-01-11,38.4849,39.4244,37.7747,38.033,5036435.0
2019-01-10,38.1016,38.8054,37.4845,37.824,4844275.0
2019-01-09,39.2143,42.5111,39.2041,37.805,9461883.0
2019-01-08,35.1482,35.3004,33.2592,36.2088,7701116.0
2019-01-07,37.6967,39.1109,37.5351,36.5603,5967630.0
2019-01-04,35.8464,36.6495,35.5183,35.3062,6332926.0
2019-01-03,32.6357,32.7768,31.3391,33.8715,7735425.0
2019-01-02,38.4731,41.3679,38.3347,36.3513,6385218.0
2018-12-31,34.1377,34.1825,32.1454,35.1257,6960629.0
2018-12-28,34.3969,34.6598,33.396,34.9072,5289841.0
2018-12-27,35.9962,36.9883,35.465,35.0497,4413795.0
2018-12-26,35.7811,37.0529,33.8784,34.6185,7459581.0
2018-12-24,32.2944,32.9008,31.4527,32.8655,3735929.0
2018-12-21,32.7232,33.3348,31.7837,33.6529,10851172.0
2018-12-20,34.5536,36.2945,34.2035,34.3935,9218304.0
2018-12-19,32.6481,33.2897,30.7022,34.2904,7948108.0
2018-12-18,36.7424,38.2409,36.6944,36.2964,5221419.0
2018-12-17,35.4115,36.6824,34.6983,35.8558,6326600.0
2018-12-14,35.8991,36.5573,35.4328,36.3527,5714811.0
2018-12-13,36.3226,36.3314,35.0225,37.4588,4924336.0
2018-12-12,37.2509,37.2861,36.0691,38.4056,6097259.0
2018-12-11,38.4417,38.8607,37.3805,38.9962,4300027.0
2018-12-10,39.203,39.7131,38.4857,39.0524,4941826.0
2018-12-07,38.1555,38.4821,36.7201,39.3992,4731850.0
2018-12-06,41.4027,41.9992,40.5274,40.871,6753791.0
2018-12-04,37.7827,38.1198,34.9548,40.346,10118258.0
2018-12-03,43.5709,43.8347,42.2994,43.4676,7540894.0
2018-11-30,42.5208,42.7923,40.6391,42.5489,9420742.0
2018-11-29,40.7463,41.0283,38.6607,42.6708,7446922.0
2018-11-28,44.2448,44.479,40.1284,45.1362,10518418.0
2018-11-27,46.7666,48.1844,46.5697,45.633,3488392.0
2018-11-26,44.4108,44.4383,43.2014,44.9206,4196351.0
2018-11-23,44.8506,46.0475,44.5346,44.3769,3258956.0
2018-11-21,44.295,45.3893,43.9334,43.9644,6193349.0
2018-11-20,45.342,48.9576,44.7744,42.8208,8474056.0
2018-11-19,41.3514,41.9341,40.3654,42.2865,4444390.0
2018-11-16,44.2145,45.1941,43.7824,43.6832,3888035.0
2018-11-15,45.6107,47.8872,45.0918,43.8051,5128869.0
2018-11-14,41.6478,42.3498,40.6905,42.2302,4376970.0
2018-11-13,42.8614,43.9948,42.6455,41.8927,6311583.0
2018-11-12,39.0936,39.1195,37.2809,40.7397,5063508.0
2018-11-09,41.7182,41.9579,39.8272,42.8676,5726310.0
2018-11-08,43.692,44.0431,42.6026,44.5831,3998996.0
2018-11-07,44.6912,44.8541,42.9723,45.4924,3976355.0
2018-11-06,46.6307,47.7172,46.4367,45.8392,3667697.0
2018-11-05,45.9025,47.301,45.1433,45.333,5951311.0
2018-11-02,46.6271,48.8353,46.3829,44.7518,7753155.0
2018-11-01,47.997,52.5539,47.9526,44.1331,9682055.0
2018-10-31,41.0606,42.8445,40.8473,40.3741,7697881.0
2018-10-30,38.6033,39.5693,37.693,38.7806,10247406.0
2018-10-29,36.2451,36.4724,33.3714,38.9493,13721512.0
2018-10-26,38.6187,38.7572,34.2191,41.424,29766847.0
2018-10-25,51.7015,53.6077,51.4474,50.6294,7265391.0
2018-10-24,46.287,46.4832,43.5928,49.0639,5815481.0
2018-10-23,53.98,56.2375,53.7793,52.1761,3903071.0
2018-10-22,50.6416,50.9898,49.3333,51.8949,4458977.0
2018-10-19,53.4072,54.992,53.3644,53.001,6278810.0
2018-10-18,52.7226,54.1021,52.6941,52.3355,4901771.0
2018-10-17,51.8514,52.451,51.0673,52.2698,3007953.0
2018-10-16,53.2733,54.1788,52.7723,52.5511,3230914.0
2018-10-15,51.5427,52.9214,51.3423,51.0887,2931264.0
2018-10-12,50.3017,50.7503,49.1347,51.0043,4419606.0
2018-10-11,50.342,51.5876,49.5946,50.7419,4538279.0
2018-10-10,50.8828,52.145,50.8168,50.7606,5430693.0
2018-10-09,49.976,50.057,48.2048,51.0137,4040801.0
2018-10-08,51.9334,52.4537,51.4039,52.1667,2533260.0
2018-10-05,52.0239,52.5551,51.2913,52.6354,3959596.0
2018-10-04,52.0191,52.1452,50.4968,53.0666,5437028.0
2018-10-03,55.1227,56.3789,54.9662,54.7071,4273224.0
2018-10-02,53.7625,54.8639,53.3738,54.1072,4217407.0
2018-10-01,54.3978,55.8512,53.7882,54.3884,4431978.0
2018-09-28,55.2724,56.328,54.8064,54.8758,4315726.0
2018-09-27,54.2227,54.6661,53.6318,54.6321,2938711.0
2018-09-26,54.651,54.9849,53.5965,54.7808,5000383.0
2018-09-25,55.2464,55.7167,54.3705,55.4686,4476432.0
2018-09-24,55.3683,55.6852,54.6793,55.6917,5897939.0
2018-09-21,56.9605,57.8411,55.9664,56.4352,9921216.0
2018-09-20,56.5375,57.8631,56.4039,55.8125,6482227.0
2018-09-19,54.1306,54.5004,53.6128,54.2696,3552694.0
2018-09-18,54.6016,56.1695,54.4115,54.0001,4935414.0
2018-09-17,53.4629,54.6575,53.3312,53.145,3501439.0
2018-09-14,52.5805,53.1306,51.4987,52.9405,3028898.0
2018-09-13,53.1265,53.7598,52.2976,53.0707,5132661.0
2018-09-12,55.2338,59.152,54.9877,52.5781,7211039.0
2018-09-11,50.4578,50.6391,49.0442,51.1003,7373197.0
2018-09-10,52.1557,52.2096,51.1755,53.0242,3628043.0
2018-09-07,53.7962,54.5915,52.9635,53.619,4787439.0
2018-09-06,51.8589,51.8589,49.8445,53.712,5973029.0
2018-09-05,55.6733,56.3585,54.9139,55.7753,5694999.0
2018-09-04,54.62,54.62,52.1167,55.9891,8858175.0
2018-08-31,58.8332,58.9729,58.2931,58.7774,3321490.0
2018-08-30,58.7681,58.9259,58.3598,58.8146,3228809.0
2018-08-29,57.6526,57.7194,56.3888,58.9168,3614380.0
2018-08-28,60.0229,60.1805,59.4761,60.1065,2132945.0
2018-08-27,60.3135,61.4153,60.2664,59.9206,3163882.0
2018-08-24,59.3909,59.8849,59.1579,59.3072,2617030.0
2018-08-23,58.4277,58.986,57.8237,58.8796,3149400.0
2018-08-22,58.7589,58.7861,57.9523,59.5023,2781891.0
2018-08-21,60.7227,61.467,60.6379,60.311,3078486.0
2018-08-20,58.7408,58.7408,57.3459,59.5023,3499073.0
2018-08-17,59.9997,60.2176,59.0214,60.0693,3401825.0
2018-08-16,61.0887,62.1226,61.0507,60.469,4229897.0
2018-08-15,60.0856,60.9689,58.4519,59.4373,10172696.0
2018-08-14,60.6653,61.6811,60.3371,60.4039,3257922.0
2018-08-13,58.9992,59.3715,58.1547,59.6882,3585148.0
2018-08-10,59.5562,59.9744,58.8016,60.218,4658784.0
2018-08-09,60.8102,60.9922,59.4447,61.4449,5907033.0
2018-08-08,61.7202,61.7658,61.1003,62.3185,3150579.0
2018-08-07,62.2433,63.1606,61.4987,62.9691,4064678.0
2018-08-06,64.1092,64.896,64.0997,63.4803,3582410.0
2018-08-03,62.4476,62.5475,61.1667,63.1643,4693265.0
2018-08-02,63.2418,63.3884,62.701,63.6848,4732113.0
2018-08-01,63.4556,63.6635,62.5426,64.3447,4699473.0
2018-07-31,64.3829,64.9947,63.5492,65.1998,4954475.0
2018-07-30,64.1538,64.9213,62.7814,65.0882,6458830.0
2018-07-27,63.1286,63.5608,59.2895,66.1106,11225805.0
2018-07-26,73.1299,75.076,72.9847,71.65,5389789.0
2018-07-25,70.7232,71.6358,70.6103,70.2931,3016466.0
2018-07-24,68.5413,68.9714,67.1705,69.8098,3268334.0
2018-07-23,71.1205,71.3864,69.7865,70.9901,3813925.0
2018-07-20,70.3506,70.414,69.3533,71.2318,3340160.0
2018-07-19,71.1217,71.5117,70.0196,71.9939,2607489.0
2018-07-18,73.0169,73.2572,72.5732,73.2208,2500077.0
2018-07-17,74.5006,75.7161,74.3283,73.416,1642792.0
2018-07-16,71.7519,71.7519,70.4462,72.8955,2174714.0
2018-07-13,74.5744,75.7572,74.546,73.9086,1691284.0
2018-07-12,73.3417,73.472,72.9144,73.2858,2048986.0
2018-07-11,71.7096,71.7937,70.479,72.6771,3200284.0
2018-07-10,74.6154,74.8396,73.9148,74.4291,2784874.0
2018-07-09,75.2664,76.5144,74.9976,74.0573,2712216.0
2018-07-06,73.0211,73.7107,72.2569,72.4308,2237081.0
2018-07-05,72.2177,72.6853,71.5864,71.9939,2587583.0
2018-07-03,69.9621,70.2383,68.2865,71.4456,1864298.0
2018-07-02,73.9931,75.6084,73.5676,72.533,2486483.0
2018-06-29,71.7713,72.6592,71.4106,71.9475,2610751.0
2018-06-28,71.492,72.0867,70.9903,71.5013,3174632.0
2018-06-27,70.2991,70.6842,69.2153,71.3813,3382785.0
2018-06-26,72.6838,73.1479,72.1362,72.4986,3512437.0
2018-06-25,71.29,71.6462,69.4327,72.1477,4567303.0
2018-06-22,72.1484,72.2549,70.6213,73.5791,3577055.0
2018-06-21,73.0086,73.9084,71.2178,74.6964,3783316.0
2018-06-20,73.3644,73.5183,72.4903,74.0777,2863109.0
2018-06-19,75.4133,76.8576,74.9668,74.3455,3120105.0
2018-06-18,74.3276,74.7547,73.2227,74.1239,3917903.0
2018-06-15,73.1579,73.1579,71.3914,74.4286,5520340.0
2018-06-14,75.7248,76.2077,75.0778,76.2293,4112101.0
2018-06-13,76.9054,77.8569,76.7002,76.5156,4215877.0
2018-06-12,74.7311,74.7311,72.9734,75.8322,4004206.0
2018-06-11,77.1748,78.1673,77.0625,76.6449,3916614.0
2018-06-08,77.1153,78.1625,76.5587,76.2939,2873971.0
2018-06-07,74.3931,74.5178,70.8355,76.2755,8824114.0
2018-06-06,76.6233,77.2079,74.9136,78.2332,4804032.0
2018-06-05,79.6939,80.2532,79.3397,79.3228,2851060.0
2018-06-04,77.8304,77.885,76.327,78.3532,4238296.0
2018-06-01,80.8582,82.553,80.2725,79.2951,3748733.0
2018-05-31,74.6227,75.1502,72.1411,77.1158,4896130.0
2018-05-30,79.3361,79.4271,78.3347,79.9046,3051260.0
2018-05-29,80.5757,82.0137,80.4756,79.8676,2964325.0
2018-05-25,79.0517,79.796,78.126,79.7383,2816559.0
2018-05-24,80.2222,80.7415,79.1511,80.7634,4804288.0
2018-05-23,83.171,84.6726,82.6435,81.7237,4422501.0
2018-05-22,80.8813,81.3096,80.0526,81.142,4248853.0
2018-05-21,79.8123,80.5779,79.1858,79.9046,4036799.0
2018-05-18,77.2941,78.1048,76.024,78.2609,3432893.0
2018-05-17,79.6743,80.5651,78.7018,79.8953,4025468.0
2018-05-16,83.7446,87.3952,83.5941,80.357,7123789.0
2018-05-15,77.2501,78.1793,76.03,76.6264,5904029.0
2018-05-14,75.0754,76.9583,74.7879,74.9088,6276882.0
2018-05-11,72.5822,73.3448,72.1963,72.7664,3030440.0
2018-05-10,72.9881,73.1635,72.12,72.9881,3281816.0
2018-05-09,72.8052,73.3974,71.9471,72.4432,3473117.0
2018-05-08,71.0743,71.4364,69.7434,71.7784,2777076.0
2018-05-07,73.2448,74.6017,72.9762,72.5079,4521026.0
2018-05-04,71.9588,73.0103,71.4048,71.3628,4778124.0
2018-05-03,71.4198,72.2214,70.8046,71.0858,4527430.0
2018-05-02,68.4747,68.7245,66.071,70.8919,5421935.0
2018-05-01,75.1574,77.2787,75.1574,73.6806,4525676.0
2018-04-30,71.0352,72.1795,67.5142,72.7572,7565280.0
2018-04-27,70.0696,70.8824,65.5099,74.6872,9130316.0
2018-04-26,81.7461,82.7668,81.0345,81.1789,4334875.0
2018-04-25,78.864,79.3293,76.5055,79.3413,2609210.0
2018-04-24,78.326,79.8468,76.3696,79.8122,3454081.0
2018-04-23,77.5917,77.6433,74.6286,80.3386,3362710.0
2018-04-20,83.0643,85.2347,82.7103,82.7026,3558513.0
2018-04-19,81.6439,82.4817,79.8601,82.6564,2380184.0
2018-04-18,86.0869,87.8621,85.0466,84.6787,3020461.0
2018-04-17,84.4664,85.031,84.0315,84.374,2151145.0
2018-04-16,83.5521,83.5896,82.1508,83.5891,2525118.0
2018-04-13,81.8788,82.5072,80.3258,83.0442,2868584.0
2018-04-12,83.6723,84.4406,83.265,83.5706,2322350.0
2018-04-11,82.5186,83.3814,82.078,82.7672,2641722.0
2018-04-10,83.9588,85.6098,83.5971,83.7737,3009592.0
2018-04-09,81.7238,83.9047,81.5123,81.7791,2362844.0
2018-04-06,79.5007,80.5136,77.4306,81.0496,3690666.0
2018-04-05,81.3081,81.5756,78.6787,83.5983,2320362.0
2018-04-04,89.7131,94.4895,89.7131,85.4267,2315051.0
2018-04-03,84.812,85.945,83.6141,84.2262,2337571.0
2018-04-02,80.836,81.6224,77.6815,83.0996,3404662.0
2018-03-29,86.1292,87.9974,85.4592,85.2051,3373036.0
2018-03-28,82.9162,83.8644,81.4713,83.8476,2808189.0
2018-03-27,82.2034,82.8702,79.3025,84.6558,3243163.0
2018-03-26,86.6303,86.9062,84.2395,86.5752,4349903.0
2018-03-23,79.572,80.3078,74.6478,84.8027,8480481.0
2018-03-22,91.916,92.9657,90.8393,92.5997,3178394.0
2018-03-21,93.6714,94.4935,92.8313,94.4457,2358697.0
2018-03-20,95.3275,96.2113,94.9362,95.2079,2395792.0
2018-03-19,92.2099,92.5579,89.0997,94.7395,4349803.0
2018-03-16,100.1796,103.1499,99.7456,97.761,7171430.0
2018-03-15,93.0752,93.3369,91.7664,93.8855,2628920.0
2018-03-14,94.5472,95.5983,92.6554,94.7763,3962958.0
2018-03-13,94.2535,97.0942,93.7511,94.51,6868878.0
2018-03-12,97.1657,100.1875,96.9325,94.464,5748427.0
2018-03-09,92.9651,94.9592,92.6327,91.4242,4521710.0
2018-03-08,90.8925,93.1862,90.7782,89.2844,4039515.0
2018-03-07,89.8708,93.9307,89.8708,87.4936,6005016.0
2018-03-06,88.6675,91.5961,88.2394,86.1436,6593604.0
2018-03-05,84.4383,86.6548,84.4287,82.6078,3410615.0
2018-03-02,82.8971,84.934,82.6569,81.0466,2505386.0
2018-03-01,80.0091,81.2904,78.9932,80.1466,3554450.0
2018-02-28,78.9377,79.3408,77.9257,79.9353,2806200.0
2018-02-27,78.0762,78.5215,75.9414,80.0731,3378689.0
2018-02-26,82.0109,82.3605,81.1645,81.9374,2719764.0
2018-02-23,83.8969,86.1539,83.4339,81.8639,4226763.0
2018-02-22,78.1739,79.3746,77.5644,78.5486,2257411.0
2018-02-21,78.1119,79.2434,77.5054,78.6772,2575119.0
2018-02-20,81.6018,84.724,81.5824,79.4027,3721448.0
2018-02-16,78.5528,80.4446,78.4969,77.9792,2975052.0
2018-02-15,78.2596,78.9595,77.4105,77.6394,3103259.0
2018-02-14,77.8644,79.4711,77.8644,76.5282,3245437.0
2018-02-13,77.2308,78.7403,76.9666,76.1976,2796508.0
2018-02-12,76.6334,78.3406,76.6334,75.619,3281687.0
2018-02-09,73.8195,74.8975,71.17,74.0118,4330540.0
2018-02-08,70.4224,71.0622,67.4245,73.5526,3240263.0
2018-02-07,76.6574,77.9084,75.8812,76.8772,3649968.0
2018-02-06,80.897,84.9328,80.5657,77.3731,4604045.0
2018-02-05,72.3586,73.8195,69.9867,74.8016,4601004.0
2018-02-02,76.7254,76.8489,74.9791,78.2915,4965885.0
2018-02-01,80.6981,82.258,79.932,80.4956,3525399.0
2018-01-31,81.5337,83.3714,81.0675,81.717,8460056.0
2018-01-30,80.9764,82.1628,80.1384,79.9721,4302186.0
2018-01-29,79.1444,80.0898,77.7531,80.3119,4930777.0
2018-01-26,84.9897,87.8113,84.9506,82.2864,8106606.0
2018-01-25,80.6337,82.1516,80.1445,80.8078,6707018.0
2018-01-24,79.2062,79.3778,77.8334,79.8711,4649829.0
2018-01-23,81.0554,82.1057,80.6615,80.2109,3014527.0
2018-01-22,79.4771,79.8933,78.7003,79.2006,4313193.0
2018-01-19,78.1382,79.0002,77.4668,78.6129,3814195.0
2018-01-18,80.4935,81.8166,80.399,79.3476,4536152.0
2018-01-17,78.7824,79.6583,78.4655,78.2088,4181407.0
2018-01-16,77.1989,78.3795,76.83,77.0333,5528187.0
2018-01-12,76.7416,77.3263,76.5281,76.3353,2921145.0
2018-01-11,76.7778,78.666,76.7589,75.5363,3804068.0
2018-01-10,75.91,77.583,75.5267,74.3057,4919279.0
2018-01-09,73.222,73.7429,72.2429,74.0394,3793499.0
2018-01-08,73.3867,73.3867,71.2735,74.7924,4849480.0
2018-01-05,76.2169,76.7535,75.4954,75.9404,2706589.0
2018-01-04,75.6193,76.5415,73.4891,75.4629,4490930.0
2018-01-03,76.5424,77.3732,76.365,75.922,3240720.0
2018-01-02,75.545,76.746,74.6723,74.7373,3883167.0
2017-12-29,72.0598,72.1849,71.0586,73.0383,2775889.0
2017-12-28,73.3483,73.6005,72.3663,74.0577,2298751.0
2017-12-27,74.6961,75.5449,74.2671,73.8935,2604871.0
2017-12-26,72.1871,72.2585,70.6706,73.0172,3897428.0
2017-12-22,73.4558,73.8917,73.0744,73.6379,2120861.0
2017-12-21,71.95,72.2886,70.1009,73.7748,4726587.0
2017-12-20,73.4253,73.5115,70.8042,75.5455,4720791.0
2017-12-19,77.5407,79.026,76.3896,76.8872,3905976.0
2017-12-18,77.348,78.5854,77.1512,76.3213,3838433.0
2017-12-15,74.2502,74.4225,72.4731,74.4958,6815974.0
2017-12-14,74.3206,74.5156,73.0455,75.4268,3229881.0
2017-12-13,75.3928,76.2477,74.0082,76.3304,6394500.0
2017-12-12,74.7974,75.8608,74.3757,74.6328,2450880.0
2017-12-11,74.1216,74.8059,73.1174,74.1125,2430809.0
2017-12-08,75.6119,77.0841,74.9513,74.3589,4999354.0
2017-12-07,71.8322,72.6241,71.5467,71.5113,2553834.0
2017-12-06,70.9365,71.7823,70.4909,71.064,3490349.0
2017-12-05,72.9094,74.5798,72.4508,71.7029,4513678.0
2017-12-04,68.3841,68.8753,65.9972,70.3795,5676053.0
2017-12-01,72.5153,73.5125,70.5394,72.4331,6456173.0
2017-11-30,69.2882,69.4403,66.4801,71.9768,7171356.0
2017-11-29,69.3575,69.478,64.7465,73.93,7152256.0
2017-11-28,79.1147,79.4326,78.061,79.3059,4427632.0
2017-11-27,77.4212,77.4387,74.8086,78.9955,11022223.0
2017-11-24,84.5178,84.6996,83.8723,84.6818,937142.0
2017-11-22,85.2408,85.9693,84.5768,84.8004,2233038.0
2017-11-21,84.9887,86.5847,84.6825,84.2893,3077205.0
2017-11-20,83.2959,83.8757,82.5872,82.9476,2663292.0
2017-11-17,83.4498,83.8754,82.8594,83.3309,1588495.0
2017-11-16,83.8185,84.8641,83.6705,83.2488,2310126.0
2017-11-15,82.0733,82.4168,80.9073,82.473,3474320.0
2017-11-14,85.2908,87.7046,84.5876,83.5865,5209036.0
2017-11-13,81.0045,81.8869,81.0045,80.7206,2099865.0
2017-11-10,81.7748,82.8127,81.1725,81.1587,3216244.0
2017-11-09,81.0261,82.656,80.6046,79.9813,2821129.0
2017-11-08,80.3085,81.3885,79.6289,79.5158,2777692.0
2017-11-07,77.0015,77.0628,75.3449,78.5757,3336653.0
2017-11-06,81.2737,82.6897,81.1425,80.1821,3004818.0
2017-11-03,77.57,77.6222,75.332,79.4154,2875198.0
2017-11-02,80.4128,80.467,79.1583,80.8666,2592376.0
2017-11-01,80.754,81.8485,79.7581,81.4507,3709152.0
2017-10-31,84.331,88.154,83.8715,81.4781,5616162.0
2017-10-30,77.2484,78.2522,75.9692,78.3019,5129392.0
2017-10-27,78.3819,78.6214,74.7981,79.5067,7759543.0
2017-10-26,83.1602,85.0382,83.0085,81.5785,4040766.0
2017-10-25,79.4797,80.1065,78.5896,79.6709,2782713.0
2017-10-24,79.819,80.6955,79.1593,80.2186,2542057.0
2017-10-23,78.5163,78.8042,76.7278,80.3098,4667032.0
2017-10-20,78.9043,80.1376,78.5663,78.8678,2733034.0
2017-10-19,77.946,78.0804,76.7199,78.0189,2091955.0
2017-10-18,77.846,78.3637,76.9741,78.0372,3355195.0
2017-10-17,77.668,78.0632,76.5542,78.2927,2933613.0
2017-10-16,78.4291,78.5007,77.3475,79.2511,2522191.0
2017-10-13,81.275,82.8523,80.8338,80.1364,5274204.0
2017-10-12,78.4208,79.0071,78.0543,78.2745,2159229.0
2017-10-11,77.8105,78.7063,77.3761,78.1467,2885584.0
2017-10-10,78.8787,79.966,78.3258,78.5027,3732536.0
2017-10-09,76.8416,76.9965,76.2312,76.9145,2038025.0
2017-10-06,76.8704,78.887,76.4376,76.5312,3468396.0
2017-10-05,76.8178,78.1969,76.0312,76.2848,5370123.0
2017-10-04,78.3909,80.2835,78.1922,76.9876,3260253.0
2017-10-03,75.5551,75.9005,74.738,75.7554,4534325.0
2017-10-02,74.8105,74.9516,72.7913,76.1114,7342732.0
2017-09-29,78.7675,79.241,78.13,78.8586,3673542.0
2017-09-28,78.6518,79.1746,76.9029,79.1416,4677125.0
2017-09-27,82.113,84.2086,81.7921,80.5119,3862070.0
2017-09-26,77.6139,78.3095,76.7668,78.2976,3305066.0
2017-09-25,78.107,79.0504,77.5537,78.1252,2630109.0
2017-09-22,79.453,80.5878,79.3135,78.4791,2701654.0
2017-09-21,76.9953,77.1383,75.2255,77.5807,4219130.0
2017-09-20,78.5248,79.1121,76.6211,78.3793,7737797.0
2017-09-19,82.7232,84.8216,80.858,81.6008,7913548.0
2017-09-18,81.0839,81.4027,79.8732,80.9293,3076350.0
2017-09-15,82.5978,85.4665,82.5978,80.3304,5949185.0
2017-09-14,78.2543,79.2537,78.0435,77.8529,2881321.0
2017-09-13,77.1239,77.1239,74.2886,77.8076,8679977.0
2017-09-12,81.6982,83.4269,81.2876,80.5663,3978119.0
