date,Open,High,Low,Close,Volume
2019-06-03,108.8348,110.1632,108.6165,107.6243,6100999.0
2019-05-31,105.2965,106.1999,104.8355,105.6387,6899828.0
2019-05-30,105.9927,106.1746,104.4557,107.0583,5807929.0
2019-05-29,108.0981,108.3937,106.9713,108.3481,7451292.0
2019-05-28,109.2507,109.655,108.5982,109.777,8145135.0
2019-05-24,110.5299,111.1185,109.6703,110.1482,4890961.0
2019-05-23,108.5034,108.5582,106.7226,109.3687,11000549.0
2019-05-22,111.5686,112.067,111.0519,111.874,5763543.0
2019-05-21,112.8768,113.7255,112.7556,112.5885,4859604.0
2019-05-20,112.2453,112.7102,112.0872,112.1245,4569653.0
2019-05-17,112.2561,113.2378,112.0878,111.8276,6871127.0
2019-05-16,111.9114,112.4294,111.4859,112.0874,8543586.0
2019-05-15,113.0956,114.2994,112.7877,112.2252,6944993.0
2019-05-14,112.6643,114.1394,112.5149,111.7658,6858533.0
2019-05-13,109.3289,109.6427,107.6249,110.6632,7701636.0
2019-05-10,112.8459,113.8704,111.598,112.0874,8787875.0
2019-05-09,111.4167,112.5206,110.2577,111.3524,16496308.0
2019-05-08,107.1684,107.268,106.2902,107.9619,6229243.0
2019-05-07,109.568,110.4741,108.8208,108.6694,9165204.0
2019-05-06,109.6221,111.8052,109.5941,108.7888,11034974.0
2019-05-03,107.366,108.1506,106.8369,107.7506,7365249.0
2019-05-02,106.1122,107.1979,105.2074,106.9328,9495613.0
2019-05-01,106.4486,106.7507,104.636,108.2467,10096975.0
2019-04-30,109.3667,110.1073,108.0572,110.3141,21431718.0
2019-04-29,108.8204,109.8434,108.5321,108.164,9404221.0
2019-04-26,106.413,106.5029,103.9414,107.5944,11626677.0
2019-04-25,108.1918,108.7875,107.5961,108.3294,10636448.0
2019-04-24,105.9291,105.999,103.0834,108.6786,22114969.0
2019-04-23,112.3821,112.8898,112.0313,112.115,9079208.0
2019-04-22,113.0433,114.1946,112.7345,112.0047,7946203.0
2019-04-18,109.5272,109.7999,108.2367,110.1303,9546462.0
2019-04-17,108.7617,109.0643,106.8481,110.507,11898072.0
2019-04-16,112.0181,112.8459,111.6739,111.334,11942932.0
2019-04-15,110.498,111.4186,109.8627,110.3876,13369114.0
2019-04-12,108.3912,108.7656,106.0911,110.0384,42693707.0
2019-04-11,116.363,117.2172,115.8153,115.7627,3248263.0
2019-04-10,114.7091,115.1002,113.7907,115.3033,3970003.0
2019-04-09,114.6642,114.6642,113.6019,115.3492,4143392.0
2019-04-08,116.3141,116.8371,115.8186,116.3967,5483102.0
2019-04-05,117.2429,118.544,117.1961,116.1578,5551394.0
2019-04-04,115.3998,116.1629,114.9717,114.6693,3715612.0
2019-04-03,112.6241,112.741,111.1131,113.8332,3595394.0
2019-04-02,114.5412,114.7608,113.544,114.7888,4362674.0
2019-04-01,115.7896,117.0983,115.397,114.7979,5506305.0
2019-03-29,112.1791,112.3506,110.5633,113.1808,5318648.0
2019-03-28,113.421,113.9391,113.199,113.0338,4057726.0
2019-03-27,111.7396,112.1902,109.9731,112.8225,3727814.0
2019-03-26,114.3854,115.439,114.025,114.0537,4079868.0
2019-03-25,112.8776,113.2633,112.3083,112.9144,3837471.0
2019-03-22,111.5038,111.5484,109.5836,113.0981,5786776.0
2019-03-21,116.5601,117.5776,116.2241,115.6433,5050588.0
2019-03-20,114.2476,115.4353,113.9186,114.5682,6708648.0
2019-03-19,113.9461,114.2703,112.3075,115.1103,5096794.0
2019-03-18,116.2805,117.1349,116.2434,115.6616,5586982.0
2019-03-15,115.8033,116.5748,115.5802,115.1379,10449712.0
2019-03-14,114.3387,114.9803,114.0821,114.4855,5146420.0
2019-03-13,114.6142,114.9178,113.9703,114.5499,4707363.0
2019-03-12,113.8975,114.9276,113.4745,113.8424,6184252.0
2019-03-11,114.2784,115.5154,114.1668,113.5851,6088681.0
2019-03-08,113.1617,114.886,112.3137,111.7474,7014107.0
2019-03-07,110.6979,110.7697,109.1552,112.0415,7201128.0
2019-03-06,113.8341,115.2482,113.0301,113.5024,7600039.0
2019-03-05,114.6018,115.9936,114.3385,113.2819,7345213.0
2019-03-04,111.7038,111.8586,109.7733,112.2069,7499511.0
2019-03-01,113.6516,115.2092,113.4439,112.1242,7743561.0
2019-02-28,109.4885,109.6345,108.1108,109.873,6406483.0
2019-02-27,110.1398,111.0555,109.7736,110.3325,5289818.0
2019-02-26,110.3234,111.3916,110.2037,110.2038,5445647.0
2019-02-25,110.1031,111.0344,110.0662,109.9098,5196584.0
2019-02-22,108.8868,109.0497,107.5922,109.6985,4517629.0
2019-02-21,108.6209,108.847,107.1011,109.4688,5139421.0
2019-02-20,111.4147,112.7314,111.1252,110.5162,5940587.0
2019-02-19,110.003,110.8911,109.5959,109.625,4277896.0
2019-02-15,109.4142,109.6337,108.4721,109.6617,6209780.0
2019-02-14,108.3757,109.4378,107.7257,108.5683,5406775.0
2019-02-13,109.1427,110.2693,108.7214,108.7684,5935860.0
2019-02-12,108.3512,108.8456,107.6919,107.9952,5400708.0
2019-02-11,106.4033,106.7946,105.9119,106.3851,4859572.0
2019-02-08,106.8129,106.9489,105.1618,106.9582,5670965.0
2019-02-07,107.75,108.2065,106.3804,107.5495,7281907.0
2019-02-06,108.0317,108.5673,107.7503,108.1408,4990460.0
2019-02-05,108.5594,108.7772,107.7154,108.6866,6887384.0
2019-02-04,110.9996,113.1251,109.8754,108.9231,7987938.0
2019-02-01,109.2645,111.6999,109.2177,107.6768,10934318.0
2019-01-31,105.0719,106.5584,104.6841,104.2929,11225591.0
2019-01-30,103.2396,104.2671,102.735,102.8011,7941746.0
2019-01-29,100.6476,100.9326,99.5257,101.7276,5359949.0
2019-01-28,102.274,102.8772,101.5063,102.0369,6886584.0
2019-01-25,102.2336,102.8789,101.2745,102.9921,6263648.0
2019-01-24,105.5622,108.2148,105.4481,103.2559,8470714.0
2019-01-23,100.4348,100.6939,98.6831,101.3274,6082318.0
2019-01-22,101.4869,101.783,100.4373,102.1916,7241953.0
2019-01-18,104.385,104.9894,103.5334,104.0382,9382007.0
2019-01-17,102.9586,104.3903,102.4194,101.8459,4442707.0
2019-01-16,101.3092,102.1184,101.1183,101.3365,5624092.0
2019-01-15,102.119,103.113,101.6904,101.9915,4226071.0
2019-01-14,101.9744,102.8903,101.7363,101.6276,6121770.0
2019-01-11,101.9568,102.0019,100.7567,102.3735,4491701.0
2019-01-10,104.0635,105.0994,103.3236,103.2013,6078294.0
2019-01-09,103.5679,104.7718,103.3473,103.0376,7097032.0
2019-01-08,100.2116,100.5563,98.6828,101.6731,5674948.0
2019-01-07,103.2222,104.9602,102.1626,102.1188,5712672.0
2019-01-04,101.3025,101.9547,100.5585,100.8089,7952718.0
2019-01-03,96.5479,96.7478,93.9486,98.7621,6496197.0
2019-01-02,103.8331,108.0313,103.601,100.6906,6384752.0
2018-12-31,98.6359,99.6209,97.4672,98.9623,6309600.0
2018-12-28,97.9336,98.5677,96.567,98.8349,6445432.0
2018-12-27,103.0744,106.8468,102.4978,99.4444,10655071.0
2018-12-26,103.0024,108.6051,101.354,97.6887,10779436.0
2018-12-24,89.8126,90.5516,87.7346,91.8669,5619505.0
2018-12-21,95.3358,98.3903,94.6825,94.796,19912798.0
2018-12-20,93.8603,94.9675,91.5579,95.4965,11612832.0
2018-12-19,96.2327,98.0539,93.7724,98.089,10472399.0
2018-12-18,97.265,97.7918,94.087,99.8265,9658570.0
2018-12-17,101.3989,102.7665,99.9866,102.2916,7132411.0
2018-12-14,102.4846,103.1975,100.9697,103.547,6195492.0
2018-12-13,106.1899,107.2689,105.4153,105.4664,7030515.0
2018-12-12,103.8371,104.378,102.4717,105.1753,7891398.0
2018-12-11,104.3251,104.6481,102.2522,105.0388,5929422.0
2018-12-10,104.2302,104.8269,100.9488,104.5567,7674549.0
2018-12-07,103.1808,105.0323,101.0749,105.057,9114442.0
2018-12-06,105.9601,106.6951,103.838,105.4391,10715738.0
2018-12-04,103.6776,104.0989,100.6429,106.6489,8288074.0
2018-12-03,109.6782,111.1857,109.0334,109.7691,8237434.0
2018-11-30,109.0111,110.0822,108.6879,108.1954,6712604.0
2018-11-29,108.9384,110.5824,108.7445,108.1135,6656920.0
2018-11-28,110.4212,113.5903,109.8642,107.4676,6841684.0
2018-11-27,105.4061,106.4275,105.1025,104.8023,6339204.0
2018-11-26,104.9399,105.7091,104.4088,104.5931,6952960.0
2018-11-23,102.3467,102.8107,100.0357,103.3378,5577753.0
2018-11-21,107.7649,110.0831,107.7649,106.9491,5624408.0
2018-11-20,102.8308,103.055,99.2088,105.6119,7983463.0
2018-11-19,109.809,111.0545,109.5859,108.632,5328267.0
2018-11-16,109.7424,111.3956,109.5276,108.3045,6706879.0
2018-11-15,109.4645,112.7583,108.5592,106.3851,7218373.0
2018-11-14,103.2329,104.0366,101.5194,104.2677,6783523.0
2018-11-13,102.2065,102.7119,100.2373,103.9343,6846504.0
2018-11-12,102.7016,103.1009,99.5331,105.7724,10550804.0
2018-11-09,108.8576,110.8374,108.0749,107.6826,6565682.0
2018-11-08,106.3976,107.4734,104.9072,107.5475,9532354.0
2018-11-07,109.6976,110.7214,108.8017,108.908,4848779.0
2018-11-06,107.2593,107.8644,106.4374,107.133,5273216.0
2018-11-05,109.301,112.1596,109.2823,107.169,8758725.0
2018-11-02,103.2677,105.2997,101.7121,103.3757,9890750.0
2018-11-01,99.6303,99.8264,98.1417,100.168,10572032.0
2018-10-31,100.5465,101.2575,99.9524,100.6005,7429840.0
2018-10-30,101.0004,102.4101,99.646,99.8797,7523837.0
2018-10-29,95.4252,95.4508,91.5926,98.1497,8598335.0
2018-10-26,101.3099,102.9949,100.4216,100.4924,8035522.0
2018-10-25,100.736,102.5814,99.8948,100.5374,5734029.0
2018-10-24,96.238,96.6273,93.1491,99.303,8035224.0
2018-10-23,100.1288,100.1288,96.9533,102.1773,8095268.0
2018-10-22,104.8144,105.1605,103.3766,105.6102,5644939.0
2018-10-19,107.1465,108.8719,107.1465,106.4482,7944399.0
2018-10-18,105.8896,106.5389,104.6541,105.8445,7391635.0
2018-10-17,105.7544,106.1875,104.6808,105.6823,6978670.0
2018-10-16,106.2603,106.7958,105.5797,105.8805,4846133.0
2018-10-15,104.6866,105.7183,103.9839,105.367,6047283.0
2018-10-12,104.5523,104.6835,101.6221,106.1148,7450700.0
2018-10-11,103.2231,103.2231,99.1003,106.7095,8590022.0
2018-10-10,106.4468,106.7564,102.456,110.4668,6504440.0
2018-10-09,115.4619,117.2373,115.0571,114.2692,6797889.0
2018-10-08,113.2015,114.4882,113.0007,112.4851,6267680.0
2018-10-05,113.2882,114.1678,113.1159,112.9266,4317982.0
2018-10-04,112.7286,113.4513,112.1866,112.5842,4824327.0
2018-10-03,113.071,113.7126,112.7548,112.9086,4479706.0
2018-10-02,112.0985,112.7169,111.4263,112.395,5445431.0
2018-10-01,113.245,114.8731,113.245,112.0797,5351500.0
2018-09-28,110.4404,111.5449,110.2322,110.1785,5202877.0
2018-09-27,110.6297,111.3904,110.2222,110.3497,4533363.0
2018-09-26,108.952,109.3329,107.8447,109.8811,4231391.0
2018-09-25,111.0436,111.709,110.5401,111.1606,5396424.0
2018-09-24,111.1283,112.1037,110.8184,110.4848,6534374.0
2018-09-21,110.2527,111.494,109.793,109.1423,13703596.0
2018-09-20,106.9122,107.9173,105.9515,107.6015,5846714.0
2018-09-19,108.7564,110.3281,108.5634,107.6826,4855503.0
2018-09-18,106.1068,106.465,105.6412,106.4392,4966268.0
2018-09-17,105.7905,106.753,105.4937,105.8805,5560189.0
2018-09-14,106.6264,107.707,106.5531,105.7634,4947777.0
2018-09-13,105.0522,105.5141,104.2101,104.7903,6297713.0
2018-09-12,103.7662,104.7199,103.1779,104.3308,5067934.0
2018-09-11,104.2533,105.5298,103.7245,103.637,5605326.0
2018-09-10,102.3015,102.5585,101.3709,103.1504,5869320.0
2018-09-07,103.3307,104.0796,102.3111,103.2585,6637780.0
2018-09-06,101.4835,102.0172,99.1162,103.8262,8191096.0
2018-09-05,107.9315,108.736,107.2002,107.151,4619414.0
2018-09-04,107.0519,107.682,106.5298,107.106,4590914.0
2018-08-31,105.8962,105.8962,104.7344,106.7365,5287021.0
2018-08-30,107.7102,108.0241,107.2348,107.9529,3352992.0
2018-08-29,108.5209,109.2715,108.4124,108.3223,4101717.0
2018-08-28,107.3353,107.9939,106.5788,107.998,4685762.0
2018-08-27,109.3389,110.3649,109.1649,108.4395,3901915.0
2018-08-24,107.3313,107.909,107.1688,107.2321,4415605.0
2018-08-23,106.1515,106.537,105.5328,106.4122,3962517.0
2018-08-22,107.4945,108.3288,107.3857,107.151,3636921.0
2018-08-21,105.873,106.3649,105.3453,106.268,4875808.0
2018-08-20,105.872,106.1591,105.2709,106.0968,5403571.0
2018-08-17,105.8274,106.2126,104.878,106.1418,6112920.0
2018-08-16,105.9797,106.5289,105.5115,106.0157,5455176.0
2018-08-15,102.0137,102.0389,98.4344,105.266,9476747.0
2018-08-14,109.1047,109.7527,108.2881,109.4073,3622179.0
2018-08-13,108.5114,108.837,107.5874,109.2824,4360635.0
2018-08-10,111.1399,112.3681,110.5304,110.0857,6128380.0
2018-08-09,108.1011,108.4587,106.6186,109.3627,5218301.0
2018-08-08,109.9994,110.2379,108.9393,110.5676,5960683.0
2018-08-07,111.4076,111.5495,110.7065,111.7279,4542043.0
2018-08-06,110.8355,111.2987,110.0516,110.9425,4455860.0
2018-08-03,110.6302,110.7193,109.8995,110.7194,5299478.0
2018-08-02,109.8569,110.1836,108.8505,110.4605,4639564.0
2018-08-01,111.9868,112.532,111.4864,111.9154,4661154.0
2018-07-31,111.1776,111.6553,109.5534,112.7008,5894401.0
2018-07-30,115.0562,116.5539,114.5661,114.0932,5729334.0
2018-07-27,115.3448,119.3371,114.6779,112.4331,7581126.0
2018-07-26,109.9647,110.5644,109.1711,110.6301,5544140.0
2018-07-25,112.6323,114.0992,112.3134,111.478,4266786.0
2018-07-24,112.3368,114.4477,112.3276,110.5409,4423517.0
2018-07-23,107.3889,108.0208,106.3444,108.2917,5359781.0
2018-07-20,110.0487,111.0471,109.8309,109.1307,5399599.0
2018-07-19,109.1063,110.0433,109.0252,108.5951,4471367.0
2018-07-18,108.7296,109.1153,107.3216,108.4702,6061299.0
2018-07-17,108.4092,108.9408,107.913,108.8093,4135155.0
2018-07-16,109.7376,110.5137,108.7295,109.7644,4317841.0
2018-07-13,110.5678,111.1732,110.0604,110.7105,3352816.0
2018-07-12,110.7464,111.2003,109.9899,110.9068,3745224.0
2018-07-11,107.8795,108.2641,105.0934,110.2463,6631800.0
2018-07-10,114.1115,115.169,113.5917,113.879,5092075.0
2018-07-09,113.3415,114.5021,113.0604,112.4509,4602200.0
2018-07-06,111.3559,112.2574,111.0584,110.7997,4020033.0
2018-07-05,108.7879,108.9087,106.8125,110.6569,5926857.0
2018-07-03,110.6785,111.7636,109.8758,111.3263,3919561.0
2018-07-02,109.9861,109.9949,108.4761,110.8979,5073452.0
2018-06-29,113.4628,115.2585,113.4628,112.8436,5669694.0
2018-06-28,111.3764,111.658,110.0209,112.1564,3814806.0
2018-06-27,113.2236,115.2773,113.1422,112.4598,6337352.0
2018-06-26,111.8354,113.2716,111.4172,110.8176,4592780.0
2018-06-25,107.8335,108.0155,105.6669,109.4341,5801924.0
2018-06-22,111.3805,112.4108,110.8565,111.6565,8911771.0
2018-06-21,107.7377,107.8156,105.7127,109.4163,7290823.0
2018-06-20,111.0902,111.3897,109.4871,111.8261,7980687.0
2018-06-19,113.1488,114.5778,112.7484,112.0493,5947782.0
2018-06-18,113.8978,116.3067,113.6688,112.4331,7705775.0
2018-06-15,108.045,108.062,105.2738,110.7105,13223810.0
2018-06-14,112.1438,112.6544,111.2634,112.915,5056767.0
2018-06-13,113.6474,114.5525,113.0021,113.4148,6317940.0
2018-06-12,112.9261,113.5808,111.7672,113.4238,4542987.0
2018-06-11,114.5617,115.8449,113.7393,113.8522,6085105.0
2018-06-08,112.2489,112.4784,110.9773,112.8525,5108822.0
2018-06-07,115.5186,118.7094,115.398,113.3167,8607219.0
2018-06-06,110.3539,110.8648,109.4038,110.1214,6213350.0
2018-06-05,110.1876,111.7229,109.7722,109.5412,5672607.0
2018-06-04,107.1326,107.8897,105.1023,109.1217,5760478.0
2018-06-01,109.0962,109.1484,107.3054,110.5409,5749869.0
2018-05-31,111.1392,111.802,110.5839,110.9425,7460684.0
2018-05-30,113.9962,116.8031,113.7081,111.7101,7125326.0
2018-05-29,108.6047,109.7974,107.672,108.3452,7385688.0
2018-05-25,107.0014,107.1904,104.1489,109.0593,8936649.0
2018-05-24,112.3035,112.3035,110.9372,113.0043,5906166.0
2018-05-23,116.3249,117.8809,115.8306,114.8697,6017238.0
2018-05-22,113.6877,114.8326,112.8158,114.4502,5444159.0
2018-05-21,115.9877,116.5461,115.5194,115.4677,5081227.0
2018-05-18,113.1816,113.3836,112.1984,114.1199,6385824.0
2018-05-17,116.1762,116.907,115.8333,115.548,5241608.0
2018-05-16,114.8848,115.2669,114.0051,114.6454,5405091.0
2018-05-15,114.364,114.3903,113.4946,114.8047,5201739.0
2018-05-14,115.5039,116.2399,115.1048,115.3799,6212355.0
2018-05-11,115.2928,116.5135,114.5176,114.8932,8092259.0
2018-05-10,113.2259,113.3045,112.091,113.9906,5446016.0
2018-05-09,114.1682,115.9463,113.8748,113.9021,11442697.0
2018-05-08,113.4699,115.1229,112.2891,111.9996,8936975.0
2018-05-07,109.1162,110.6764,107.263,110.5573,6999732.0
2018-05-04,111.3632,112.813,110.9185,111.0794,5403118.0
2018-05-03,112.7749,114.1599,112.087,111.5041,6727698.0
2018-05-02,112.1973,114.2479,112.0979,111.044,5909148.0
2018-05-01,111.2258,112.024,110.3739,110.4865,7093719.0
2018-04-30,109.043,109.7984,107.3518,110.7077,7631601.0
2018-04-27,113.0438,114.4399,112.3052,112.0439,8836646.0
2018-04-26,111.3091,112.7881,110.9733,109.9202,6268399.0
2018-04-25,108.9301,109.4287,107.8439,108.5928,5260905.0
2018-04-24,106.8466,107.4309,104.6042,108.4336,7980491.0
2018-04-23,110.7701,112.2319,110.5885,109.3538,6113088.0
2018-04-20,107.2914,107.361,105.6218,108.23,7561221.0
2018-04-19,109.2393,110.1469,108.5696,109.4689,7159385.0
2018-04-18,110.783,112.9813,110.7287,109.5662,9132537.0
2018-04-17,107.94,108.8861,107.6008,107.4779,6488326.0
2018-04-16,106.8939,107.8778,106.1583,106.8054,4597989.0
2018-04-13,106.4703,107.6016,106.2031,106.1152,5508090.0
2018-04-12,105.0815,105.9242,104.1511,105.5046,6702008.0
2018-04-11,106.0202,106.6365,105.1805,105.5223,6246817.0
2018-04-10,106.2862,108.3017,106.2862,105.1683,7649033.0
2018-04-09,103.234,104.9083,102.8579,102.6287,6933829.0
2018-04-06,100.1356,100.6777,97.563,101.5492,7094466.0
2018-04-05,105.9652,108.7416,105.7992,103.7879,7204872.0
2018-04-04,102.5828,104.1617,102.0202,101.3014,5727192.0
2018-04-03,103.6971,105.9643,103.3009,101.6111,6717311.0
2018-04-02,97.8804,98.3101,95.0013,99.3193,6228587.0
2018-03-29,102.4847,104.4379,102.4756,100.912,6627844.0
2018-03-28,96.7528,97.0306,94.3367,99.1954,6985327.0
2018-03-27,100.5052,101.469,98.9684,101.4607,5130782.0
2018-03-26,103.063,104.2809,102.1699,102.0712,5993539.0
2018-03-23,98.759,99.9679,97.317,99.9741,6092387.0
2018-03-22,99.0004,99.1631,97.2268,100.6112,6159114.0
2018-03-21,105.4222,108.292,105.2572,103.5667,5793246.0
2018-03-20,101.2749,102.2916,101.1776,101.3191,4528695.0
2018-03-19,99.7459,99.8846,98.1422,100.7793,4764370.0
2018-03-16,102.1155,102.8145,101.3722,102.1155,13497514.0
2018-03-15,102.4698,103.2248,101.928,102.2748,4495022.0
2018-03-14,100.2654,100.6683,98.4483,101.8766,4805249.0
2018-03-13,102.3766,103.2062,101.3024,103.0535,6654588.0
2018-03-12,102.721,103.4641,101.8992,103.3455,6762387.0
2018-03-09,106.3665,109.2325,106.3014,103.726,8724188.0
2018-03-08,99.2074,99.3373,97.4761,100.3015,5895492.0
2018-03-07,101.5288,103.4434,101.2412,100.7351,6660025.0
2018-03-06,100.3903,101.8628,99.6584,100.5669,7957870.0
2018-03-05,101.6974,103.4593,101.3505,100.1245,7814896.0
2018-03-02,98.9124,99.5156,97.4309,98.7883,6607334.0
2018-03-01,99.5956,101.712,99.0956,99.1423,7516691.0
2018-02-28,96.3669,96.7355,93.7361,99.0361,7294475.0
2018-02-27,99.4288,100.4502,98.3382,100.5315,6025181.0
2018-02-26,102.6799,104.0226,102.3805,101.4076,7277865.0
2018-02-23,101.5501,103.6462,101.3571,99.629,6252007.0
2018-02-22,97.5416,99.2244,96.9628,97.2398,7391045.0
2018-02-21,94.6992,95.4831,92.9269,96.5053,6746247.0
2018-02-20,97.0673,97.4822,95.5976,98.2043,6243484.0
2018-02-16,99.0453,99.5654,98.0403,99.2308,5933186.0
2018-02-15,99.2847,99.4255,97.5077,99.5759,5388555.0
2018-02-14,100.5584,101.9438,99.5751,99.5584,7003061.0
2018-02-13,99.2167,99.453,97.9211,99.2605,7024693.0
2018-02-12,99.1517,100.0586,97.5193,99.865,8341495.0
2018-02-09,99.5848,100.7095,96.2109,99.4444,10882835.0
2018-02-08,95.9411,96.5409,93.4753,98.3931,9795997.0
2018-02-07,99.1973,100.7774,97.3638,101.0128,11476136.0
2018-02-06,108.1899,114.4459,107.7619,102.6687,18319960.0
2018-02-05,94.9876,96.0512,87.7046,98.6734,15099531.0
2018-02-02,99.3942,99.3942,94.3343,103.8954,13045451.0
2018-02-01,109.9935,110.0197,108.6448,110.0197,7798376.0
2018-01-31,109.7657,110.1158,108.5667,109.827,9373693.0
2018-01-30,107.6755,108.013,105.6335,109.7218,7940368.0
2018-01-29,111.2018,112.5015,109.7141,112.5694,6152889.0
2018-01-26,115.3659,116.2838,115.0658,114.9438,6111582.0
2018-01-25,113.5063,113.6011,112.283,114.4706,4592405.0
2018-01-24,115.1278,116.2582,114.8561,115.119,6584003.0
2018-01-23,113.6155,113.77,112.1994,114.7948,5672598.0
2018-01-22,117.2587,118.3839,117.2408,116.1441,5053039.0
2018-01-19,114.5776,114.7254,113.1696,115.0401,6007224.0
2018-01-18,114.6322,114.7621,113.4889,115.2942,5625951.0
2018-01-17,116.118,116.6538,115.0376,115.9689,5601739.0
2018-01-16,114.2258,114.4053,112.457,115.6622,6155512.0
2018-01-12,118.3039,119.7895,118.2323,117.0553,7205786.0
2018-01-11,119.4414,123.5179,119.2932,116.1529,10881158.0
2018-01-10,113.0346,113.431,112.5853,112.7271,5285536.0
2018-01-09,111.4941,111.9368,110.9385,112.0086,4418671.0
2018-01-08,113.2033,113.885,112.9996,112.6132,4818877.0
2018-01-05,111.9999,112.1137,111.2385,112.0612,4155397.0
2018-01-04,112.3855,112.7369,111.7443,112.2452,4563182.0
2018-01-03,113.5232,114.8414,113.0244,112.5956,5803508.0
2018-01-02,113.4436,115.2755,113.2902,111.7808,5625972.0
2017-12-29,109.538,110.0798,109.3895,109.6868,3802746.0
2017-12-28,109.9322,110.1071,109.5823,110.0285,2185205.0
2017-12-27,109.6442,109.8531,108.9217,110.0022,3378565.0
2017-12-26,111.04,111.8469,110.8804,110.379,3227749.0
2017-12-22,109.6168,110.3192,109.371,109.5028,4724411.0
2017-12-21,112.3972,116.0065,112.0455,109.3626,10015210.0
2017-12-20,106.2797,107.0031,105.5476,105.9193,5141288.0
2017-12-19,104.7502,105.2952,104.2139,104.9993,4574624.0
2017-12-18,104.51,105.5279,104.0749,104.8767,4652680.0
2017-12-15,104.3538,104.4492,103.6169,104.9029,10276589.0
2017-12-14,104.5179,104.9631,104.2822,104.7277,3732636.0
2017-12-13,105.5181,106.1719,104.8555,105.0782,4365474.0
2017-12-12,104.0333,104.1282,103.1105,104.8591,4298807.0
2017-12-11,105.6215,106.3415,105.4722,105.5075,5399424.0
2017-12-08,104.9906,105.1929,104.1945,105.0694,4085345.0
2017-12-07,104.4921,104.5792,103.5865,104.8153,4905612.0
2017-12-06,104.1967,104.6991,103.5211,104.7978,4820406.0
2017-12-05,105.1493,105.6978,104.6104,105.4812,4310004.0
2017-12-04,106.7857,109.005,106.3935,105.8755,7352591.0
2017-12-01,104.448,105.0147,103.3234,104.7102,6832215.0
2017-11-30,105.7927,107.4979,105.7656,104.2546,7896558.0
2017-11-29,103.5346,104.4702,103.2049,102.6687,3660989.0
2017-11-28,102.4956,103.2825,102.3365,102.0291,3922907.0
2017-11-27,101.0483,101.2053,100.5163,101.2756,4290516.0
2017-11-24,102.0467,102.3093,101.8365,102.0817,1744165.0
2017-11-22,101.9253,103.0636,101.7753,101.556,3945722.0
2017-11-21,100.9339,101.5651,100.7411,100.9076,4595958.0
2017-11-20,100.4696,100.6972,100.1807,100.5134,4632192.0
2017-11-17,100.5397,100.8202,99.8645,100.5046,4328766.0
