date,Open,High,Low,Close,Volume
2019-04-25,191.3915,192.178,188.5227,191.93,316284.0
2019-04-24,192.7501,194.9265,192.0513,192.91,418752.0
2019-04-23,194.4562,198.0081,193.9956,192.2,415077.0
2019-04-22,192.523,196.734,191.8592,189.04,285459.0
2019-04-18,186.2108,186.2108,183.5118,186.59,360138.0
2019-04-17,184.0502,184.1857,180.4791,187.09,248120.0
2019-04-16,188.0201,188.2233,185.8915,189.4,272526.0
2019-04-15,190.0901,190.761,189.1788,189.96,228809.0
2019-04-12,189.3003,189.3103,187.8342,189.55,187081.0
2019-04-11,189.4237,190.4325,189.121,188.59,217771.0
2019-04-10,188.9557,191.0486,188.7231,187.92,205931.0
2019-04-09,187.9387,189.9409,187.9387,186.66,250546.0
2019-04-08,187.1026,188.0093,185.4453,186.41,216156.0
2019-04-05,186.0302,187.4633,185.2285,185.83,342329.0
2019-04-04,181.1126,181.1126,175.5717,184.98,329529.0
2019-04-03,188.45,189.6189,187.3411,188.54,456305.0
2019-04-02,187.7902,188.722,185.8965,187.61,376141.0
2019-04-01,190.9128,194.7508,190.9128,187.45,353220.0
2019-03-29,183.4429,184.6223,182.6466,182.71,396504.0
2019-03-28,181.569,183.1816,180.7982,180.29,426248.0
2019-03-27,176.9249,177.789,173.5865,178.55,334555.0
2019-03-26,180.2015,181.4083,178.884,179.69,320709.0
2019-03-25,178.4254,179.7298,177.5053,177.44,476296.0
2019-03-22,172.4592,172.8571,167.7884,177.18,508390.0
2019-03-21,184.9676,187.8183,184.5457,182.33,620557.0
2019-03-20,179.107,179.3934,177.0665,180.23,343135.0
2019-03-19,180.8604,181.5384,179.5491,181.12,378261.0
2019-03-18,180.99,181.5856,179.5286,180.9,353663.0
2019-03-15,180.4801,181.7915,179.489,180.38,757663.0
2019-03-14,180.7301,181.4109,179.9892,180.62,512048.0
2019-03-13,179.6278,181.7103,178.2954,180.81,534617.0
2019-03-12,182.8904,185.873,181.9711,180.96,491248.0
2019-03-11,179.5942,181.9064,179.5942,178.73,473973.0
2019-03-08,177.8409,179.2273,175.3604,177.43,635601.0
2019-03-07,179.7148,181.8871,179.2702,178.79,446777.0
2019-03-06,178.8401,180.1099,177.5178,178.68,420941.0
2019-03-05,177.7655,180.044,176.7665,178.75,567330.0
2019-03-04,177.9078,179.2832,173.1962,180.13,666195.0
2019-03-01,184.8471,188.1448,183.4992,182.23,676993.0
2019-02-28,168.9307,169.0651,160.684,177.26,976809.0
2019-02-27,179.768,182.8789,179.0756,176.83,553414.0
2019-02-26,175.0002,176.6434,173.5273,174.83,327558.0
2019-02-25,172.6619,172.6619,170.2578,175.01,482991.0
2019-02-22,175.6602,177.524,175.1091,175.48,329856.0
2019-02-21,174.43,175.4693,172.8411,174.49,242678.0
2019-02-20,174.8201,176.1927,173.8183,174.66,242037.0
2019-02-19,174.6803,176.3639,173.7479,174.46,323717.0
2019-02-15,174.53,174.6401,173.0893,174.49,338326.0
2019-02-14,174.2058,176.2493,173.3661,173.2,299426.0
2019-02-13,170.6456,171.0051,168.1094,173.11,404914.0
2019-02-12,177.1048,179.8493,175.794,175.01,411038.0
2019-02-11,169.9792,170.5902,168.501,171.23,388872.0
2019-02-08,175.0635,178.472,173.8424,171.73,257333.0
2019-02-07,169.9309,171.4878,169.5692,169.55,353826.0
2019-02-06,171.877,173.5179,168.1496,170.78,435418.0
2019-02-05,170.9431,172.0625,170.3127,170.22,212606.0
2019-02-04,170.5736,172.6474,169.586,169.05,328396.0
2019-02-01,170.7188,174.477,167.3966,167.55,505620.0
2019-01-31,166.0474,168.4666,164.6591,164.35,567362.0
2019-01-30,165.7768,169.1182,164.5251,162.99,321746.0
2019-01-29,157.7676,158.6207,156.1007,158.86,229365.0
2019-01-28,161.1513,162.1669,159.7635,160.7,219468.0
2019-01-25,163.0622,164.8429,162.6756,161.65,340092.0
2019-01-24,157.6115,158.2575,156.0413,158.1,445844.0
2019-01-23,155.7435,157.0352,151.9649,158.63,348967.0
2019-01-22,160.9301,162.9675,157.2147,161.03,479728.0
2019-01-18,163.8992,166.6626,162.9233,161.71,511225.0
2019-01-17,160.4074,162.8612,159.6734,158.31,381685.0
2019-01-16,157.9947,159.1423,157.2263,157.13,379436.0
2019-01-15,158.4944,161.1727,158.2987,156.16,441469.0
2019-01-14,153.8604,154.5929,152.1446,153.6,380812.0
2019-01-11,157.7365,160.8627,156.895,154.75,594382.0
2019-01-10,154.2067,156.1572,153.737,152.6,439907.0
2019-01-09,152.5438,155.7841,152.0362,150.64,379053.0
2019-01-08,147.5716,149.7375,145.6341,148.05,533635.0
2019-01-07,150.7165,155.5206,150.0362,147.32,486186.0
2019-01-04,147.9547,153.4808,146.8569,143.66,632407.0
2019-01-03,134.2078,135.3677,130.671,137.64,725779.0
2019-01-02,145.8867,149.5133,142.7128,143.01,710986.0
2018-12-31,141.9667,142.9038,140.2404,142.94,959835.0
2018-12-28,141.0079,141.4552,136.9186,142.99,471742.0
2018-12-27,147.6421,151.2084,145.5443,144.16,555179.0
2018-12-26,147.9562,153.3308,147.5164,142.85,655389.0
2018-12-24,134.0662,135.5162,131.3677,136.81,333891.0
2018-12-21,136.5377,138.1408,132.7908,140.19,933494.0
2018-12-20,142.9254,145.6124,139.2505,143.8,634245.0
2018-12-19,142.8973,145.6574,138.2652,146.22,655972.0
2018-12-18,151.2692,153.057,150.2839,150.09,746237.0
2018-12-17,144.1653,145.3286,140.8643,146.42,610511.0
2018-12-14,146.4907,147.678,143.1875,149.71,458411.0
2018-12-13,151.6594,152.2652,147.6063,154.66,661508.0
2018-12-12,156.8002,159.0057,154.7444,156.96,485515.0
2018-12-11,150.2246,154.0031,145.8259,153.79,527012.0
2018-12-10,156.437,159.6305,155.7901,154.38,439493.0
2018-12-07,147.3697,151.4201,141.4109,152.37,622642.0
2018-12-06,162.4096,166.7944,160.291,158.19,909883.0
2018-12-04,151.6352,152.9284,146.2093,156.64,731662.0
2018-12-03,160.7155,164.2457,156.9048,163.42,930598.0
2018-11-30,164.7864,167.6001,163.5761,162.02,2111428.0
2018-11-29,159.2701,160.3184,157.1436,159.4,714300.0
2018-11-28,167.5037,174.8239,166.2673,160.49,719257.0
2018-11-27,150.1863,150.4703,147.8159,151.75,609112.0
2018-11-26,155.5414,157.0165,153.405,154.21,656191.0
2018-11-23,150.5401,151.9019,149.3927,150.44,305063.0
2018-11-21,151.5017,154.2234,149.4853,152.01,732600.0
2018-11-20,151.5696,156.4348,149.739,149.45,808668.0
2018-11-19,141.7383,142.2493,132.999,149.71,756874.0
2018-11-16,158.4102,159.803,154.392,158.25,488602.0
2018-11-15,165.3584,171.0131,163.9208,160.24,634500.0
2018-11-14,151.2065,152.9172,146.3903,155.75,557410.0
2018-11-13,158.4245,160.1362,155.9807,159.27,433919.0
2018-11-12,153.1689,154.2812,147.2735,159.09,674087.0
2018-11-09,163.0195,163.9083,157.9381,165.86,803817.0
2018-11-08,174.0813,179.7019,174.0813,169.68,1355469.0
2018-11-07,165.6678,172.5142,165.6678,159.8,869161.0
2018-11-06,152.92,154.3202,151.3436,152.91,686367.0
2018-11-05,150.0467,150.1522,145.7018,153.21,725257.0
2018-11-02,150.1923,150.1923,144.4575,155.28,867587.0
2018-11-01,156.3353,159.8787,155.4078,153.14,819491.0
2018-10-31,150.9225,154.9962,150.8308,149.55,763743.0
2018-10-30,148.413,151.6591,147.8977,146.2,602669.0
2018-10-29,140.0509,141.6347,133.9527,143.81,909672.0
2018-10-26,143.3801,145.7358,140.5253,143.51,672407.0
2018-10-25,148.0907,150.4762,146.6157,146.83,650817.0
2018-10-24,137.6435,138.7217,131.2799,144.0,796213.0
2018-10-23,152.3165,155.3902,150.8358,150.73,1525684.0
2018-10-22,154.4865,158.3561,153.1694,152.89,928634.0
2018-10-19,146.6361,147.8973,142.767,150.58,807819.0
2018-10-18,150.877,153.0901,147.8749,153.81,884112.0
2018-10-17,158.81,159.5796,157.5406,158.85,596890.0
2018-10-16,159.6224,162.3839,159.4461,159.0,1105625.0
2018-10-15,154.623,155.4039,152.5343,156.51,688076.0
2018-10-12,160.6695,162.8983,158.9633,158.9,1153752.0
2018-10-11,152.4869,156.3795,151.0759,153.51,980003.0
2018-10-10,146.4903,146.4903,137.6837,155.71,882945.0
2018-10-09,164.2063,167.1082,161.4219,165.84,771843.0
2018-10-08,163.3671,163.9853,156.7126,168.27,428350.0
2018-10-05,172.1253,173.3913,168.7984,173.75,476669.0
2018-10-04,169.373,169.6715,162.406,175.38,459716.0
2018-10-03,181.5326,182.3365,180.4607,182.22,318770.0
2018-10-02,178.6797,178.8144,174.8429,182.21,324846.0
2018-10-01,184.9856,187.587,183.3881,186.0,326159.0
2018-09-28,187.4431,189.0562,182.4746,186.68,412262.0
2018-09-27,187.3044,189.0613,187.3044,186.4,443433.0
2018-09-26,184.4217,185.4654,183.1693,184.98,434559.0
2018-09-25,186.5531,188.5769,186.5531,184.99,379477.0
2018-09-24,184.9129,186.5908,183.4689,183.37,346228.0
2018-09-21,180.5604,182.6067,178.4358,182.48,1009499.0
2018-09-20,182.9039,183.107,181.383,183.75,618200.0
2018-09-19,183.8012,185.015,181.7915,184.27,353039.0
2018-09-18,185.0102,187.2345,184.3489,184.83,616283.0
2018-09-17,178.2556,178.2556,172.728,183.85,344047.0
2018-09-14,189.9309,191.297,188.5348,189.51,350574.0
2018-09-13,189.0114,190.6905,188.6092,188.5,246259.0
2018-09-12,188.8091,190.5329,186.8774,187.5,281968.0
2018-09-11,187.7752,189.3618,186.8252,186.79,319919.0
2018-09-10,184.7635,184.8775,183.5442,185.57,350270.0
2018-09-07,186.7389,189.4512,185.2788,185.45,356158.0
2018-09-06,185.9634,187.9402,184.3496,185.17,377156.0
2018-09-05,181.8727,182.5251,178.2893,184.31,552158.0
2018-09-04,188.9948,191.2869,187.8344,187.32,475944.0
2018-08-31,186.5115,188.1911,186.421,185.98,487766.0
2018-08-30,186.426,187.9836,186.426,185.37,322934.0
2018-08-29,187.2237,189.2839,186.8168,185.62,424426.0
2018-08-28,188.2934,193.3668,188.2306,184.1,540279.0
2018-08-27,181.4375,185.1552,180.3941,180.27,719998.0
2018-08-24,179.5314,181.2995,178.9014,178.1,231259.0
2018-08-23,176.2116,178.5658,176.2116,175.68,333274.0
2018-08-22,176.41,178.4101,175.3846,175.08,309801.0
2018-08-21,175.3715,177.7398,175.3207,173.95,390128.0
2018-08-20,172.111,172.8872,170.7377,172.53,404453.0
2018-08-17,172.5104,173.0621,170.8654,172.25,298650.0
2018-08-16,171.7806,172.8167,171.0733,172.11,361535.0
2018-08-15,170.5442,171.5443,168.049,171.39,402783.0
2018-08-14,175.0026,176.7419,174.138,173.52,304552.0
2018-08-13,170.2436,171.2345,168.5691,171.03,337207.0
2018-08-10,171.9008,172.6942,170.796,171.53,393847.0
2018-08-09,170.7296,171.7295,169.1435,172.01,348649.0
2018-08-08,172.3615,173.7085,169.9557,172.87,578739.0
2018-08-07,170.7833,172.7765,166.0936,172.78,577785.0
2018-08-06,178.65,181.9599,175.8367,175.66,574452.0
2018-08-03,173.5103,173.9917,170.8831,173.27,401399.0
2018-08-02,175.996,178.9405,175.8359,173.15,470816.0
2018-08-01,172.2203,174.8675,172.2203,170.35,511825.0
2018-07-31,168.0244,168.6876,165.807,168.88,629050.0
2018-07-30,163.0708,163.2768,157.4793,168.5,366090.0
2018-07-27,169.361,169.361,164.0323,174.16,480349.0
2018-07-26,177.5317,179.1213,177.1191,176.99,387970.0
2018-07-25,179.1246,180.988,178.7885,177.51,485916.0
2018-07-24,177.1604,183.3014,177.1604,175.26,668331.0
2018-07-23,176.1524,176.4474,174.0478,177.63,957746.0
2018-07-20,177.6097,178.3389,176.1316,178.92,368520.0
2018-07-19,180.4501,182.202,180.0096,180.35,259459.0
2018-07-18,180.84,181.4048,179.6905,180.88,323152.0
2018-07-17,182.7749,185.406,182.0861,180.64,296184.0
2018-07-16,177.2238,177.5677,175.1703,178.79,310942.0
2018-07-13,179.3209,179.958,178.4149,179.72,451938.0
2018-07-12,182.449,185.6896,181.8541,180.15,614452.0
2018-07-11,177.9388,180.099,177.5229,176.69,530300.0
2018-07-10,176.4,178.2138,176.0503,176.46,439991.0
2018-07-09,175.8989,177.3679,174.3116,177.15,621565.0
2018-07-06,180.2971,183.2822,180.2971,177.71,371609.0
2018-07-05,176.3352,177.3764,174.6267,175.38,436911.0
2018-07-03,169.8516,169.8516,166.0782,173.34,259877.0
2018-07-02,178.6184,182.007,177.5575,176.0,346643.0
2018-06-29,174.9837,176.9618,174.7818,174.18,700676.0
2018-06-28,174.3313,177.126,174.0162,172.93,571761.0
2018-06-27,165.7527,167.5002,159.9275,171.69,510128.0
2018-06-26,177.0403,178.3768,176.0329,177.27,398748.0
2018-06-25,175.2702,175.2702,171.521,177.15,775861.0
2018-06-22,176.292,176.292,172.4066,179.32,975107.0
2018-06-21,180.1372,181.3779,177.3422,181.9,485457.0
2018-06-20,185.7284,189.5508,184.9226,182.73,668547.0
2018-06-19,176.9903,178.1533,175.8373,176.76,584334.0
2018-06-18,178.9257,180.3011,177.5603,177.92,342602.0
2018-06-15,178.6442,180.078,177.4123,177.78,760856.0
2018-06-14,177.1704,178.6545,175.5357,176.92,415207.0
2018-06-13,175.8,178.0803,175.43,175.79,472061.0
2018-06-12,178.5887,181.4215,178.0376,175.96,396177.0
2018-06-11,173.4412,174.2554,170.899,172.99,316976.0
2018-06-08,173.8348,175.8213,172.9383,172.23,467061.0
2018-06-07,169.7573,169.7573,166.4705,170.87,840491.0
2018-06-06,173.0125,174.5994,172.2089,171.54,485663.0
2018-06-05,180.9276,193.3163,180.9276,170.02,470934.0
2018-06-04,170.4014,172.8575,170.1444,168.09,296519.0
2018-06-01,167.8142,170.2524,166.9844,165.8,474782.0
2018-05-31,162.6102,163.5979,161.413,162.8,965277.0
2018-05-30,167.017,172.8886,167.017,162.89,412049.0
2018-05-29,161.9809,163.649,161.2675,161.59,370737.0
2018-05-25,161.5834,162.2572,160.2753,162.32,322746.0
2018-05-24,162.4338,163.028,160.2946,163.22,546888.0
2018-05-23,166.0209,167.913,164.773,164.16,406793.0
2018-05-22,162.3278,162.673,160.9371,163.45,363783.0
2018-05-21,163.24,164.1753,160.8772,164.52,258981.0
2018-05-18,165.5423,167.1844,164.4643,164.93,345712.0
2018-05-17,163.6849,164.1894,161.7659,164.58,310757.0
2018-05-16,165.29,166.2501,164.0799,165.28,431341.0
2018-05-15,165.0611,165.0611,162.9518,165.48,529753.0
2018-05-14,161.8049,162.1195,156.4239,166.97,322017.0
2018-05-11,171.7011,172.3379,170.1488,172.13,553271.0
2018-05-10,172.6507,173.7952,171.8475,172.31,426931.0
2018-05-09,174.7297,178.4873,173.8033,171.5,485032.0
2018-05-08,171.8301,176.5038,171.8301,167.48,523341.0
2018-05-07,166.6248,168.5049,165.9779,165.73,413497.0
2018-05-04,167.4656,171.2673,162.6269,164.15,515333.0
2018-05-03,161.9655,165.3044,157.9386,161.02,688881.0
2018-05-02,160.8805,163.3688,159.1647,160.61,493414.0
2018-05-01,160.6414,161.9935,158.7325,161.11,315107.0
2018-04-30,160.3605,161.3544,158.8353,161.66,348361.0
2018-04-27,162.5304,163.7663,161.3195,162.8,252470.0
2018-04-26,164.2771,167.1556,163.5728,162.6,239130.0
2018-04-25,159.0739,159.6086,155.628,159.86,350245.0
2018-04-24,158.4882,161.1354,154.8521,160.95,333564.0
2018-04-23,161.3888,162.4924,159.3195,162.58,393001.0
2018-04-20,162.1857,162.2494,159.0379,163.78,889286.0
2018-04-19,165.0611,166.0461,163.6681,165.48,923405.0
2018-04-18,168.3503,170.3235,166.597,166.5,643897.0
2018-04-17,167.9579,171.7905,167.5726,164.58,604071.0
2018-04-16,161.647,163.5865,160.2587,159.99,574327.0
2018-04-13,154.4127,154.4417,151.152,156.98,155734.0
2018-04-12,160.2491,162.1883,159.4724,159.04,228844.0
2018-04-11,157.3307,159.4794,157.3106,157.01,288470.0
2018-04-10,159.3733,161.7973,158.477,157.92,421670.0
2018-04-09,153.7424,156.2624,152.8693,154.35,406289.0
2018-04-06,150.876,152.0352,147.0894,153.51,404516.0
2018-04-05,156.9742,158.7161,155.5194,157.79,289042.0
2018-04-04,162.0345,166.9036,160.8343,157.92,406686.0
2018-04-03,157.7683,161.2325,157.0427,156.07,437056.0
2018-04-02,151.1297,153.3485,147.2516,153.87,446004.0
2018-03-29,157.373,160.2983,155.527,156.69,600557.0
2018-03-28,152.6911,153.9256,150.504,154.87,500536.0
2018-03-27,152.4112,153.3341,146.977,157.05,379062.0
2018-03-26,161.8342,164.3194,160.1875,161.01,638197.0
2018-03-23,153.1477,154.6842,148.6231,157.74,413817.0
2018-03-22,160.1324,161.8434,157.7798,162.41,308959.0
2018-03-21,167.0021,169.0869,165.4481,166.41,450391.0
2018-03-20,165.901,167.8054,164.1021,165.49,577816.0
2018-03-19,163.9957,164.3712,161.505,164.96,308828.0
2018-03-16,164.8824,165.6097,162.3809,166.31,637852.0
2018-03-15,167.1203,167.9978,165.6047,167.36,333622.0
2018-03-14,165.4339,165.4339,163.2246,166.95,423602.0
2018-03-13,164.456,165.0807,160.3664,167.75,388817.0
2018-03-12,168.7188,169.4581,167.467,169.94,407892.0
2018-03-09,173.3881,175.6555,172.8751,171.18,428165.0
2018-03-08,170.2087,173.401,168.864,168.0,512793.0
2018-03-07,168.9144,172.8477,168.9144,165.37,368354.0
2018-03-06,164.3924,165.531,163.0321,163.77,378599.0
2018-03-05,165.4606,168.9345,164.7206,163.21,446041.0
2018-03-02,167.6185,173.2167,167.6185,162.63,363736.0
2018-03-01,157.0776,159.4765,154.2968,158.74,433786.0
2018-02-28,157.5464,159.3317,155.1497,159.94,539860.0
2018-02-27,160.6926,161.635,159.4229,161.34,351821.0
2018-02-26,162.2521,164.2766,161.7888,161.67,449097.0
2018-02-23,159.6989,160.1225,156.9303,160.89,617878.0
2018-02-22,157.4666,157.7347,147.4437,160.94,1075852.0
2018-02-21,159.4452,160.4242,155.0441,163.54,724604.0
2018-02-20,171.7085,177.4147,171.2164,167.81,904560.0
2018-02-16,166.5036,170.3006,164.8576,164.14,664009.0
2018-02-15,165.9558,169.8191,165.0474,162.41,378219.0
2018-02-14,162.47,167.5436,162.0667,157.7,319151.0
2018-02-13,155.7147,157.6217,155.6332,154.2,270783.0
2018-02-12,156.4468,160.1126,155.9912,153.74,451104.0
2018-02-09,150.49,152.5022,146.1654,150.41,488771.0
2018-02-08,142.8972,145.1462,137.1455,148.84,464531.0
2018-02-07,153.8392,155.5329,152.2145,155.03,440570.0
2018-02-06,161.4787,166.5606,160.3694,157.1,549476.0
2018-02-05,152.0345,153.4873,148.1318,156.02,526809.0
2018-02-02,158.3146,159.3975,156.2954,160.29,369317.0
2018-02-01,165.8667,168.69,165.7173,163.4,550459.0
2018-01-31,160.9629,163.1244,159.6938,161.65,786260.0
2018-01-30,159.6362,160.0846,156.3313,161.68,635287.0
2018-01-29,161.9539,163.2907,160.8151,162.75,314187.0
2018-01-26,166.9952,170.2732,166.3313,163.96,447585.0
2018-01-25,157.3425,157.8362,154.5453,159.93,385178.0
2018-01-24,161.0714,162.0159,160.1996,161.54,467583.0
2018-01-23,160.4915,160.4915,158.9281,161.85,342966.0
2018-01-22,164.7458,166.4287,163.7973,163.13,557840.0
2018-01-19,164.0277,166.9765,163.2338,161.54,500890.0
2018-01-18,160.746,163.5905,160.746,158.34,444373.0
2018-01-17,156.797,158.4186,155.0234,155.75,474141.0
2018-01-16,151.934,152.7286,149.5597,153.39,454650.0
2018-01-12,156.4107,158.8691,156.0404,154.22,454317.0
2018-01-11,151.662,152.7789,150.8379,152.21,438222.0
2018-01-10,149.854,149.9171,147.1364,152.11,615225.0
2018-01-09,156.91,159.7231,156.91,155.14,436277.0
2018-01-08,155.1636,156.9367,154.5369,153.71,414425.0
2018-01-05,152.4,153.3194,151.8204,152.45,446932.0
2018-01-04,151.87,154.1165,151.6499,151.82,575822.0
2018-01-03,154.3662,158.3779,154.1844,151.42,529526.0
2018-01-02,148.9511,149.4739,147.82,148.55,387828.0
2017-12-29,147.2806,148.5553,146.9022,147.59,369048.0
2017-12-28,148.4645,149.5564,147.7365,147.65,251254.0
2017-12-27,146.73,147.2906,145.9493,146.66,193336.0
2017-12-26,146.5201,146.9208,145.3981,146.39,250639.0
2017-12-22,146.0922,146.0922,143.9092,146.66,189204.0
2017-12-21,146.5531,146.8999,145.5524,147.23,352826.0
2017-12-20,147.1303,147.6288,145.221,147.35,385570.0
2017-12-19,147.4502,147.939,146.4626,147.63,253584.0
2017-12-18,147.1811,148.096,146.0624,147.59,432196.0
2017-12-15,151.2903,155.061,150.9978,148.03,893024.0
2017-12-14,144.0515,145.1395,143.4652,144.51,237253.0
2017-12-13,143.7471,144.2993,142.0511,144.76,326312.0
2017-12-12,144.574,145.2271,143.3468,145.33,432305.0
2017-12-11,146.771,147.746,146.1277,146.39,372614.0
2017-12-08,145.4432,146.2952,144.2347,146.13,413721.0
2017-12-07,148.1837,150.3583,147.9734,146.31,319759.0
2017-12-06,145.8487,147.1182,145.7015,144.72,299770.0
2017-12-05,143.365,144.329,141.7817,143.44,377688.0
2017-12-04,136.5577,136.7519,131.2223,142.01,522486.0
2017-12-01,144.6546,145.0054,140.2599,146.54,627675.0
2017-11-30,149.6645,151.8167,148.9046,148.19,1243858.0
2017-11-29,143.5154,144.2056,139.7481,146.58,674149.0
2017-11-28,149.3062,150.3329,147.7069,150.27,583635.0
2017-11-27,149.857,150.3798,148.1109,150.88,592631.0
2017-11-24,153.2416,155.3277,152.0408,151.91,571787.0
2017-11-22,147.2317,147.2317,143.661,150.48,742350.0
2017-11-21,155.1907,158.0564,154.4128,153.4,618062.0
2017-11-20,151.591,152.586,151.199,151.21,352609.0
2017-11-17,149.9625,150.6965,148.8416,150.57,355264.0
2017-11-16,153.4457,156.0322,153.0351,151.46,306445.0
2017-11-15,149.24,151.178,148.7905,149.32,535388.0
2017-11-14,148.6145,149.0596,147.5561,149.43,545569.0
2017-11-13,151.745,153.5053,151.1077,150.87,316223.0
2017-11-10,150.4201,150.8209,149.4884,150.28,315416.0
2017-11-09,150.1905,150.7783,148.447,150.47,367541.0
2017-11-08,151.6001,152.9623,149.9375,151.48,487800.0
2017-11-07,153.1497,154.9584,152.1031,151.93,518466.0
2017-11-06,153.1242,156.119,151.1653,151.2,738186.0
2017-11-03,149.2702,151.0242,148.0374,149.1,747257.0
2017-11-02,153.5334,165.4339,152.7763,148.68,1507464.0
2017-11-01,133.6776,134.494,131.4716,135.6,491276.0
2017-10-31,137.4035,138.444,135.8175,136.71,433740.0
2017-10-30,136.2716,136.8657,135.607,135.8,292201.0
2017-10-27,137.5323,139.4919,136.4038,135.78,257372.0
2017-10-26,134.1708,134.6532,133.186,133.84,318175.0
2017-10-25,134.1017,135.9256,133.8673,132.85,341623.0
2017-10-24,132.9149,133.755,132.0646,132.11,214211.0
2017-10-23,131.0004,132.0269,130.6416,131.22,261359.0
2017-10-20,131.6235,132.4117,130.8657,130.94,413818.0
2017-10-19,130.4222,130.9868,128.7284,129.89,445030.0
2017-10-18,128.9033,128.9924,128.0817,129.56,332150.0
2017-10-17,128.1583,128.7637,126.0686,129.69,454767.0
2017-10-16,132.4803,133.8342,132.1241,131.31,438904.0
2017-10-13,130.0601,130.4609,129.5792,129.94,271154.0
2017-10-12,131.4057,134.1659,131.1679,129.24,495220.0
2017-10-11,127.9856,128.9685,127.6106,127.14,313755.0
