date,Open,High,Low,Close,Volume
2019-05-23,111.4449,111.6581,108.9638,112.4522,1215052.0
2019-05-22,112.7258,112.7452,111.2982,113.6264,1104906.0
2019-05-21,113.9359,114.1896,113.2431,114.5737,1228425.0
2019-05-20,114.4455,115.3147,113.7639,114.3863,1250400.0
2019-05-17,114.3982,115.3962,113.1163,114.8796,1337303.0
2019-05-16,115.6363,116.3069,114.3631,116.5177,1066690.0
2019-05-15,117.2782,118.2304,116.1873,116.9815,765686.0
2019-05-14,116.9032,117.9049,116.471,117.1788,751311.0
2019-05-13,115.9468,116.4983,113.7116,117.09,1081831.0
2019-05-10,120.9412,121.9177,118.3706,120.3562,983344.0
2019-05-09,120.8123,121.6682,119.4787,120.297,810359.0
2019-05-08,120.0762,120.1249,118.87,120.9384,705183.0
2019-05-07,120.6137,121.2432,118.5996,121.7574,1033360.0
2019-05-06,127.3164,130.9326,126.9412,123.8888,947885.0
2019-05-03,122.9719,124.1421,122.3967,122.6652,851585.0
2019-05-02,123.8925,126.6489,123.2368,121.5798,1433573.0
2019-05-01,117.7989,118.0094,115.7796,119.6161,1185899.0
2019-04-30,123.8637,126.3545,123.5255,121.5305,1512352.0
2019-04-29,117.4142,118.3232,114.8592,119.2313,2117174.0
2019-04-26,121.1065,122.7487,115.7779,122.2212,3728559.0
2019-04-25,123.7146,125.0906,122.7075,123.0698,1442749.0
2019-04-24,123.1597,124.6385,122.0778,122.8034,1230097.0
2019-04-23,122.5736,124.958,122.0078,121.1358,1287620.0
2019-04-22,121.4909,124.6069,121.3382,119.5964,1534837.0
2019-04-18,118.7487,120.0388,117.1212,118.4123,1423091.0
2019-04-17,112.3343,112.3343,106.2374,118.1064,2338054.0
2019-04-16,120.6021,121.1915,117.1966,123.8592,920419.0
2019-04-15,125.6869,126.1958,124.9138,126.2077,857345.0
2019-04-12,125.2872,125.5789,124.1887,126.2275,999817.0
2019-04-11,126.3968,126.4164,125.1229,126.8393,878927.0
2019-04-10,127.3429,128.3725,127.3231,127.1353,896827.0
2019-04-09,127.2941,128.673,127.0758,126.9577,1183786.0
2019-04-08,126.8987,126.9085,125.0186,127.0564,1260484.0
2019-04-05,126.0421,126.8878,125.7337,125.5269,794343.0
2019-04-04,124.8756,125.5761,124.185,124.8855,816966.0
2019-04-03,123.2186,123.8149,121.4584,124.8065,1897433.0
2019-04-02,125.4686,125.4686,124.4382,125.813,891646.0
2019-04-01,125.3924,125.451,124.221,126.0696,799269.0
2019-03-29,126.1487,126.5146,125.1202,126.0104,1156255.0
2019-03-28,125.3789,125.5766,124.1336,125.2802,1736008.0
2019-03-27,125.2018,125.6664,123.551,124.9749,1145827.0
2019-03-26,124.3577,124.9621,123.2855,125.0044,808729.0
2019-03-25,124.9063,125.4797,122.9788,124.6794,966577.0
2019-03-22,122.8288,123.1343,120.8911,124.768,1195082.0
2019-03-21,130.3307,133.115,130.3204,127.6046,1401568.0
2019-03-20,127.0218,129.6448,126.6587,125.5067,1987681.0
2019-03-19,123.9704,124.4739,123.1016,123.8225,1228153.0
2019-03-18,122.3643,122.7902,120.7187,123.4286,1272588.0
2019-03-15,127.1394,130.3585,127.1394,124.0195,2429166.0
2019-03-14,120.7016,121.1909,119.9382,121.0845,1316209.0
2019-03-13,121.2421,122.4234,120.1494,121.2716,972379.0
2019-03-12,121.7514,122.8114,121.0614,120.8284,1258118.0
2019-03-11,119.2436,119.7823,118.4307,119.5776,1442735.0
2019-03-08,120.2095,120.9833,119.1281,119.7746,881169.0
2019-03-07,117.6963,117.954,115.5678,119.5579,1047879.0
2019-03-06,120.4903,120.5679,118.8889,121.38,844695.0
2019-03-05,122.05,122.8944,121.1663,122.2368,1037085.0
2019-03-04,121.1596,121.4773,118.7818,122.552,770679.0
2019-03-01,124.0017,124.9249,123.6245,123.5172,1254300.0
2019-02-28,121.9715,122.3147,121.0793,122.2467,1093025.0
2019-02-27,124.4505,126.5407,124.4505,122.6111,946854.0
2019-02-26,120.9393,121.6224,119.8561,121.4981,1059308.0
2019-02-25,120.9561,121.14,119.0886,122.03,912806.0
2019-02-22,123.5447,124.6456,123.2445,122.5618,819945.0
2019-02-21,121.077,121.4675,120.0325,121.6163,846555.0
2019-02-20,122.4842,123.4058,122.0184,122.1088,912800.0
2019-02-19,122.021,122.8924,121.3477,121.6951,1106399.0
2019-02-15,121.6362,122.0587,120.2803,121.7838,1212543.0
2019-02-14,120.1508,120.6002,119.6135,120.6413,839796.0
2019-02-13,120.9998,121.1654,119.1985,121.6951,981356.0
2019-02-12,123.2727,124.6686,122.6601,122.0792,2036701.0
2019-02-11,121.3782,122.85,120.7575,120.3852,2094162.0
2019-02-08,121.8524,125.0356,121.8524,118.7601,1318155.0
2019-02-07,116.791,119.107,116.6128,116.5047,1985043.0
2019-02-06,116.8611,117.6652,116.1463,116.3963,966552.0
2019-02-05,116.6229,118.3689,116.4355,116.5342,1583071.0
2019-02-04,117.4416,118.7875,116.1661,116.2978,2140237.0
2019-02-01,116.1753,119.441,114.492,114.8402,2744626.0
2019-01-31,108.8603,110.0531,108.0183,107.9064,1303487.0
2019-01-30,108.9117,111.5429,108.3793,106.823,1076613.0
2019-01-29,103.9079,104.6935,103.4464,104.0653,961758.0
2019-01-28,103.2572,103.4988,101.9333,104.2426,974530.0
2019-01-25,107.3581,109.9447,107.3581,105.7889,1151641.0
2019-01-24,104.0272,104.8308,103.2237,103.6516,764407.0
2019-01-23,103.5345,104.7638,103.0389,103.1986,887916.0
2019-01-22,101.7153,102.0363,100.3536,102.3515,1252802.0
2019-01-18,102.4181,102.7252,99.8651,103.7501,2101194.0
2019-01-17,106.0344,108.0478,105.6499,104.6168,1243987.0
2019-01-16,104.1592,105.618,104.1093,103.4152,959567.0
2019-01-15,103.9853,105.4017,103.9246,102.5978,1036981.0
2019-01-14,100.4748,100.9413,99.3084,101.1401,1271139.0
2019-01-11,103.5402,104.441,102.6493,102.7061,938770.0
2019-01-10,103.9689,105.8359,103.2446,102.1546,1485241.0
2019-01-09,100.5501,101.6465,99.5809,100.8545,1513264.0
2019-01-08,97.1021,98.6054,91.4972,100.037,3259019.0
2019-01-07,102.263,103.5219,101.9187,102.3318,900292.0
2019-01-04,104.7328,107.5721,104.6812,102.2925,1580400.0
2019-01-03,97.679,98.553,95.9022,98.9142,1166084.0
2019-01-02,100.1099,100.8491,98.68,100.7363,1152123.0
2018-12-31,102.8287,104.176,102.22,102.1546,1389692.0
2018-12-28,101.745,103.73,101.3061,101.1007,1859979.0
2018-12-27,101.6338,103.1342,99.5048,100.1749,1578863.0
2018-12-26,104.7834,109.5931,104.4613,100.2437,1619239.0
2018-12-24,93.7911,94.1131,91.8497,95.5371,931560.0
2018-12-21,95.2535,96.123,92.327,97.6497,3067464.0
2018-12-20,97.7692,98.7367,94.3597,99.998,1783883.0
2018-12-19,102.828,104.9639,102.1783,102.7395,1934151.0
2018-12-18,102.8396,104.1286,100.7041,103.9382,2039389.0
2018-12-17,104.1589,105.378,102.5751,105.3826,1497578.0
2018-12-14,104.8602,105.2182,102.0435,107.0923,1024296.0
2018-12-13,109.3333,109.95,107.0688,110.4036,1059114.0
2018-12-12,110.4553,112.8301,109.8616,110.9834,2531779.0
2018-12-11,109.7853,110.5577,107.3313,110.0597,1860973.0
2018-12-10,110.2974,111.8822,108.0104,109.1656,810993.0
2018-12-07,105.2485,105.5564,101.7029,108.0061,1044574.0
2018-12-06,113.1794,115.4598,111.3387,110.9441,1477738.0
2018-12-04,106.1446,106.7206,102.2042,110.0401,1618904.0
2018-12-03,113.2841,113.9198,111.8391,114.4126,1538996.0
2018-11-30,116.8701,118.9105,116.5757,114.9825,1256070.0
2018-11-29,113.6902,115.3923,113.6902,112.9584,936458.0
2018-11-28,113.8744,116.1314,113.4431,112.7029,2371078.0
2018-11-27,111.8027,113.0454,111.3355,111.1504,804690.0
2018-11-26,111.1114,111.5718,110.2689,111.2782,602733.0
2018-11-23,111.3702,113.169,110.7937,110.7377,268541.0
2018-11-21,110.1804,110.5501,108.7989,110.7279,705179.0
2018-11-20,110.0123,110.2365,107.9942,110.443,1157258.0
2018-11-19,108.1876,108.2154,104.6461,111.5238,1074334.0
2018-11-16,117.5118,121.0199,117.1528,115.012,1131196.0
2018-11-15,115.8283,119.1754,115.0279,112.6145,931160.0
2018-11-14,108.7859,109.2727,107.0105,110.3742,698941.0
2018-11-13,108.8426,109.2965,106.5634,110.9441,1083819.0
2018-11-12,109.4352,109.4352,106.1128,112.4474,1166824.0
2018-11-09,114.5302,114.9548,112.4169,115.5721,946442.0
2018-11-08,118.4055,119.9515,117.9739,117.1442,937811.0
2018-11-07,118.7251,121.6021,118.7251,116.1027,1482604.0
2018-11-06,113.5304,114.7397,113.1538,113.037,971714.0
2018-11-05,112.4309,113.4226,111.3809,113.0272,1194799.0
2018-11-02,110.9762,111.5246,107.1945,113.1352,1102561.0
2018-11-01,117.5789,120.9663,117.5789,114.6877,1707346.0
2018-10-31,109.3217,109.3499,107.031,111.6122,1398703.0
2018-10-30,111.6495,112.9638,108.6249,112.585,1782433.0
2018-10-29,112.2795,113.7853,109.7216,113.2826,1316128.0
2018-10-26,112.7142,116.0893,110.9779,113.1254,3261241.0
2018-10-25,120.5561,122.3703,118.9799,120.0232,1315594.0
2018-10-24,116.1618,117.0514,112.978,118.9915,1145745.0
2018-10-23,123.2408,125.0985,121.7044,121.9098,1362306.0
2018-10-22,121.343,121.4889,119.3879,121.9589,1014338.0
2018-10-19,120.1573,120.9454,117.5273,122.234,930222.0
2018-10-18,122.2813,122.2813,119.7827,124.1206,1026103.0
2018-10-17,127.0461,128.1236,126.6172,126.0858,957246.0
2018-10-16,129.2114,133.2033,128.5443,125.4569,1480517.0
2018-10-15,122.1011,124.3095,121.5141,121.3497,1015698.0
2018-10-12,121.8648,123.3859,120.8806,121.1532,1452225.0
2018-10-11,116.5772,116.8882,113.3827,119.0406,1530354.0
2018-10-10,118.5419,119.0662,115.6493,121.4479,1288032.0
2018-10-09,124.2792,125.1478,122.8934,124.7003,831079.0
2018-10-08,124.3129,124.4196,122.122,125.1523,917548.0
2018-10-05,125.8227,126.8166,124.2344,126.3511,743721.0
2018-10-04,126.4401,126.8901,125.2272,126.7244,802156.0
2018-10-03,126.5408,127.5916,125.5484,127.1666,732409.0
2018-10-02,126.8089,126.8089,125.4517,127.6677,649979.0
2018-10-01,127.0702,127.5426,125.5759,128.2868,794073.0
2018-09-28,131.1157,133.6868,130.8019,129.1809,1055143.0
2018-09-27,127.2945,128.1179,126.9907,127.4516,1028016.0
2018-09-26,127.1974,127.7048,126.4267,127.53,954194.0
2018-09-25,127.2888,127.4246,125.5527,128.0008,1043460.0
2018-09-24,129.0708,129.7907,128.8538,128.7168,649071.0
2018-09-21,129.267,132.7093,128.2215,128.9031,1569640.0
2018-09-20,128.9764,130.0781,128.9764,128.2068,959059.0
2018-09-19,126.3801,126.3801,124.7572,127.3437,625447.0
2018-09-18,129.0001,130.9543,128.1625,127.9419,871253.0
2018-09-17,126.4152,126.6191,125.4152,127.0593,1141993.0
2018-09-14,127.9825,128.9006,127.1533,127.5693,1059124.0
2018-09-13,130.664,134.5263,130.5398,127.1671,2444517.0
2018-09-12,126.6545,129.8077,126.6545,123.7639,1643427.0
2018-09-11,121.2442,122.2306,120.6031,120.9,816172.0
2018-09-10,119.7041,119.7041,118.2022,120.8215,682504.0
2018-09-07,121.7642,122.662,121.7247,121.4002,661669.0
2018-09-06,122.263,123.7105,121.8836,121.1844,688652.0
2018-09-05,121.263,122.7113,120.3541,120.1644,821850.0
2018-09-04,117.7046,118.3882,115.2358,119.625,1171009.0
2018-08-31,121.7257,122.3089,121.3501,121.2531,723696.0
2018-08-30,119.1758,119.3459,116.7652,121.3904,1402888.0
2018-08-29,124.1464,125.0988,123.8617,124.0777,744874.0
2018-08-28,123.7839,124.1481,123.2129,123.5579,1161713.0
2018-08-27,122.744,123.8692,119.9457,122.891,1978463.0
2018-08-24,123.8582,125.2309,123.8582,122.989,1039925.0
2018-08-23,121.8909,122.106,121.2261,122.0867,515021.0
2018-08-22,123.4684,124.6951,123.1393,122.4398,470639.0
2018-08-21,121.0528,121.6139,119.9789,121.8808,840818.0
2018-08-20,123.0528,124.0859,123.0528,122.2731,702430.0
2018-08-17,122.5073,123.8539,121.8789,121.4786,787841.0
2018-08-16,120.2333,120.5561,119.6954,120.3998,690355.0
2018-08-15,120.8036,121.4953,119.5388,120.3508,839759.0
2018-08-14,120.0762,120.724,119.5068,120.0271,492750.0
2018-08-13,120.0467,120.8405,119.0276,120.0958,1080037.0
2018-08-10,119.589,119.7637,118.2399,120.2134,683529.0
2018-08-09,121.1553,121.82,120.7839,121.361,550776.0
2018-08-08,120.2482,120.4784,118.8574,121.5963,828699.0
2018-08-07,122.6177,123.0464,122.0332,123.0283,572223.0
2018-08-06,124.1389,125.4944,123.5057,123.5971,759747.0
2018-08-03,125.1894,127.0038,123.9396,123.4892,1505904.0
2018-08-02,121.705,122.3881,120.4656,122.0083,1350624.0
2018-08-01,123.1854,124.1494,122.8805,123.0087,1579551.0
2018-07-31,122.2787,122.8786,120.6821,123.1067,1936601.0
2018-07-30,123.7744,125.2969,122.8667,124.0777,2060274.0
2018-07-27,123.9701,125.1016,120.8807,123.7737,3642805.0
2018-07-26,114.5552,114.9649,113.365,114.8584,1606911.0
2018-07-25,117.9488,121.5049,117.8455,114.8878,1236738.0
2018-07-24,113.3759,114.7728,112.4879,112.4065,1224629.0
2018-07-23,112.3615,114.0683,111.695,110.7294,1158878.0
2018-07-20,109.2393,109.8346,108.8294,109.5132,826635.0
2018-07-19,110.0232,110.2976,108.877,110.0821,932032.0
2018-07-18,108.6055,109.4625,106.7771,110.2194,1002505.0
2018-07-17,112.5523,113.8997,111.7938,111.5728,851864.0
2018-07-16,108.2916,108.3859,105.7938,110.4646,716525.0
2018-07-13,113.144,113.7175,112.3133,112.6811,698094.0
2018-07-12,111.1554,111.1554,109.5668,111.8474,609360.0
2018-07-11,112.0142,112.8879,111.9848,111.9651,433078.0
2018-07-10,112.4851,112.7983,111.7313,112.5928,399257.0
2018-07-09,113.0669,114.1575,113.057,112.4555,577980.0
2018-07-06,112.7977,114.9139,112.608,111.8082,930298.0
2018-07-05,111.4108,112.305,110.9438,110.6901,688324.0
2018-07-03,109.9057,110.8494,108.1853,109.778,519165.0
2018-07-02,110.9903,112.4267,110.478,109.6701,769924.0
2018-06-29,109.1505,110.8427,108.9451,109.2974,916594.0
2018-06-28,110.8441,112.9285,110.8036,109.1307,854491.0
2018-06-27,106.3396,108.2665,104.5082,107.7116,2129918.0
2018-06-26,111.2055,112.8711,110.6969,110.1583,1201587.0
2018-06-25,107.764,107.9575,105.9735,108.3673,923530.0
2018-06-22,109.6304,110.9774,108.9028,109.3754,1649632.0
2018-06-21,108.7601,109.1878,107.7978,109.1307,640077.0
2018-06-20,109.9042,110.916,109.3345,109.6983,856321.0
2018-06-19,109.7876,110.2112,109.0093,109.4243,610758.0
2018-06-18,108.5895,108.8303,107.0098,109.4537,788435.0
2018-06-15,109.7987,110.5941,107.5947,110.9608,1521806.0
2018-06-14,112.9598,113.5525,112.3374,112.4288,1060060.0
2018-06-13,111.0414,112.0985,110.4401,111.548,885127.0
2018-06-12,111.5873,112.095,111.2065,111.7144,720079.0
2018-06-11,111.568,112.114,110.5441,111.7731,822426.0
2018-06-08,112.6373,113.3295,111.9056,112.0569,412887.0
2018-06-07,110.7186,111.1549,109.4196,111.2446,710321.0
2018-06-06,112.7012,113.6867,112.1835,111.7437,540492.0
2018-06-05,110.1418,110.5195,109.3575,110.7259,945389.0
2018-06-04,112.0829,113.4939,112.0034,111.2348,1099096.0
2018-06-01,110.6198,111.803,110.4522,110.2072,1015759.0
2018-05-31,109.9094,111.5473,109.7803,109.1307,1551047.0
2018-05-30,109.3265,110.9325,109.2168,108.2891,653207.0
2018-05-29,106.0649,106.527,104.4475,106.9385,1053014.0
2018-05-25,108.1162,109.3649,107.3224,108.7099,786937.0
2018-05-24,108.1364,108.969,106.701,109.3558,1292173.0
2018-05-23,110.4325,111.2663,109.7851,110.3051,886312.0
2018-05-22,109.2344,109.7027,107.7913,110.54,790616.0
2018-05-21,111.1514,111.4799,110.2916,111.871,676435.0
2018-05-18,111.5697,111.7152,110.5219,112.0569,1334494.0
2018-05-17,112.7912,113.7635,112.0056,112.5952,754786.0
2018-05-16,113.5233,115.6211,112.1783,112.0961,1116329.0
2018-05-15,109.2499,109.2499,107.2509,110.7749,1566467.0
2018-05-14,111.5414,111.5414,109.865,112.742,1459424.0
2018-05-11,113.3907,113.9333,111.9178,113.9555,944693.0
2018-05-10,115.5458,117.2115,115.2186,114.7972,1144217.0
2018-05-09,113.6913,114.3661,112.8502,113.7304,1264653.0
2018-05-08,112.8148,113.3755,111.5872,113.5151,1305605.0
2018-05-07,114.9457,115.9617,114.7583,114.4938,1428876.0
2018-05-04,115.2274,117.3668,114.8156,113.7402,1280147.0
2018-05-03,111.178,111.2351,108.7313,112.7224,1748887.0
2018-05-02,115.8016,117.2317,115.6328,114.9538,1802966.0
2018-05-01,116.1631,118.9454,115.6489,114.4546,2459306.0
2018-04-30,110.8833,111.3001,108.9417,112.7126,1692361.0
2018-04-27,116.9356,120.2778,115.1981,114.4253,1993717.0
2018-04-26,118.948,125.7466,117.5185,112.6441,3075241.0
2018-04-25,109.8494,111.6036,108.9219,108.2303,1087243.0
2018-04-24,105.0131,105.1636,102.0589,107.1049,1000814.0
2018-04-23,109.6253,111.4314,109.1887,108.8665,1459854.0
2018-04-20,107.2467,108.3186,106.0879,107.9661,1541601.0
2018-04-19,108.9774,109.8086,108.5024,108.3771,1359514.0
2018-04-18,109.0488,111.2548,109.0287,107.7312,1579860.0
2018-04-17,107.3962,108.8791,105.4256,106.4981,1208024.0
2018-04-16,105.9696,107.6857,105.5805,104.9518,1328186.0
2018-04-13,101.9176,102.2224,100.013,103.3174,797854.0
2018-04-12,104.3847,105.2007,104.0013,104.1493,737608.0
2018-04-11,103.3582,103.8243,102.562,103.7676,637441.0
2018-04-10,105.2165,106.7691,105.1575,105.0007,1189153.0
2018-04-09,104.4652,106.8578,104.1191,103.934,1205590.0
2018-04-06,100.4806,100.6578,97.2447,102.9358,861253.0
2018-04-05,106.4902,107.9806,105.8191,106.0381,738974.0
2018-04-04,106.3671,107.8215,105.7653,105.0693,1263284.0
2018-04-03,105.494,106.6332,104.2656,104.8539,1154730.0
2018-04-02,101.7486,102.2251,98.0109,104.1297,1234992.0
2018-03-29,106.9586,107.7747,105.7887,106.7134,1356117.0
2018-03-28,105.4816,106.5506,105.0443,105.8522,995389.0
2018-03-27,104.5711,104.9708,102.6584,105.9303,1218348.0
2018-03-26,108.5449,110.0873,107.8539,107.1802,1267233.0
2018-03-23,102.8659,103.0067,100.7443,104.9147,2508253.0
2018-03-22,106.5992,107.3308,104.4229,108.7621,1199350.0
2018-03-21,111.4189,111.827,110.6609,111.6916,936458.0
2018-03-20,111.1187,111.3216,109.8047,111.7112,923130.0
2018-03-19,110.1523,110.1617,107.4817,112.0529,888603.0
2018-03-16,114.7026,115.9661,114.7026,114.084,1213376.0
2018-03-15,112.2273,113.168,110.7395,113.1954,1197174.0
2018-03-14,111.3056,111.5027,108.7234,113.5079,1110312.0
2018-03-13,114.4882,114.7199,113.436,115.1484,1456517.0
2018-03-12,112.9494,113.1456,110.0629,115.4804,1877661.0
2018-03-09,118.1366,118.8215,117.5496,118.0193,870949.0
2018-03-08,115.9474,115.9474,114.0515,117.3846,1176774.0
2018-03-07,121.8519,126.3488,121.8519,118.156,1345883.0
2018-03-06,115.0319,115.1971,113.623,115.3144,1106050.0
2018-03-05,116.8271,118.8503,116.4464,115.3535,1048505.0
2018-03-02,118.1549,122.5481,117.9254,114.2989,1181906.0
2018-03-01,108.5393,109.0913,105.2831,110.8811,1044619.0
2018-02-28,111.6922,112.4295,109.8677,113.5177,810326.0
2018-02-27,113.6509,113.9163,111.945,115.3633,833269.0
2018-02-26,118.0272,119.1489,117.5309,117.0624,627134.0
2018-02-23,116.5173,117.0685,115.7693,116.0566,624758.0
2018-02-22,113.2085,113.9205,111.3953,114.8164,874618.0
2018-02-21,115.2593,116.5826,114.6122,115.8906,982483.0
2018-02-20,114.8845,115.7668,113.6379,115.9296,654609.0
2018-02-16,118.4149,120.3538,117.6532,117.6483,692179.0
2018-02-15,118.5982,120.3548,118.2468,116.9745,1262872.0
2018-02-14,117.3972,120.1786,117.3972,114.9336,752752.0
2018-02-13,113.3029,113.6453,112.3639,113.2052,1053813.0
2018-02-12,113.3533,113.8669,111.5022,113.7813,1456370.0
2018-02-09,113.9874,115.3232,110.9621,113.6544,2142699.0
2018-02-08,108.1616,108.2872,103.6736,112.8146,1656527.0
2018-02-07,117.0977,118.8978,116.2218,117.9412,1145133.0
2018-02-06,120.7086,122.6339,119.2122,119.4255,2112083.0
2018-02-05,118.7329,121.2353,116.4304,120.2848,2066533.0
2018-02-02,121.6153,121.7589,120.2369,122.8335,1385952.0
2018-02-01,127.0,129.3822,126.3567,125.177,1736000.0
2018-01-31,124.6125,127.0038,123.1758,124.1322,1771911.0
2018-01-30,125.8683,132.108,124.3032,122.9799,2854520.0
2018-01-29,125.4793,128.5098,125.4396,124.3958,2510263.0
2018-01-26,124.7155,126.4748,123.9857,123.2631,1368441.0
2018-01-25,120.7722,120.7722,119.169,121.8081,1032938.0
2018-01-24,122.0523,122.8038,121.291,122.0816,1045276.0
2018-01-23,120.4804,120.7681,118.9271,121.5835,1084551.0
2018-01-22,125.928,128.7525,125.306,123.2338,1327758.0
2018-01-19,121.8009,124.2421,121.8009,120.5777,1789174.0
2018-01-18,119.0939,119.4247,118.2475,119.3181,1046051.0
2018-01-17,119.8556,120.4341,119.336,119.611,1167947.0
2018-01-16,118.1984,118.9038,117.0098,118.8201,1396492.0
2018-01-12,118.5312,118.7435,117.3345,119.2302,1014384.0
2018-01-11,118.9488,119.3073,117.4277,119.4157,1261739.0
2018-01-10,118.1173,118.3838,114.9293,119.6501,1833239.0
2018-01-09,118.8498,119.1312,116.3457,121.2711,1987943.0
2018-01-08,123.8026,124.8371,123.2509,123.2533,1249454.0
2018-01-05,124.0927,125.4042,123.5164,123.019,1062159.0
2018-01-04,121.2734,122.6479,119.4537,121.8081,1059987.0
2018-01-03,122.1893,122.8654,121.4447,121.9839,1328849.0
2018-01-02,124.2078,127.5644,123.7561,121.1441,1765277.0
2017-12-29,116.7885,116.9804,115.7046,117.8338,1021850.0
2017-12-28,120.4415,122.2154,119.5296,118.8884,991529.0
2017-12-27,117.222,118.1305,117.0657,117.0854,823787.0
2017-12-26,116.7057,117.0942,116.3658,116.91,372808.0
2017-12-22,117.3982,117.8491,117.2512,117.066,714110.0
2017-12-21,115.7615,116.4878,114.5,116.9003,1083213.0
2017-12-20,117.4593,117.9895,116.2831,118.099,1485003.0
2017-12-19,120.427,125.4166,119.5382,118.2939,4409895.0
2017-12-18,110.1157,110.5052,108.6049,111.5206,1231286.0
2017-12-15,113.9314,115.9673,113.791,112.31,2125344.0
2017-12-14,109.1486,109.3887,108.3322,109.9516,1282219.0
2017-12-13,110.8975,112.1509,110.8975,110.6338,1687049.0
2017-12-12,110.5559,111.3536,110.3127,110.6532,1439870.0
2017-12-11,110.9466,111.819,110.9466,110.624,993526.0
2017-12-08,109.1305,109.3207,107.0867,110.4973,1656416.0
2017-12-07,110.7807,111.0971,109.4426,111.8617,960357.0
2017-12-06,113.4241,114.2217,112.9022,112.8363,916535.0
2017-12-05,112.6317,113.31,111.8022,112.5537,1236176.0
2017-12-04,111.6673,112.8416,111.2112,111.9007,1382147.0
