date,Open,High,Low,Close,Volume
2015-12-16,107.2477,107.8673,106.1033,106.8363,2298738.0
2015-12-15,104.4114,105.339,104.071,104.5904,2193942.0
2015-12-14,104.2946,104.32,102.7573,104.8637,2703241.0
2015-12-11,103.4274,103.7358,101.5606,104.6929,4328228.0
2015-12-10,106.8211,106.8964,105.6573,107.8781,1124829.0
2015-12-09,106.9799,107.6052,105.4709,108.2709,1259306.0
2015-12-08,110.1416,110.5448,109.2837,109.8848,2511535.0
2015-12-07,109.1581,109.1749,107.6464,110.0727,1613918.0
2015-12-04,110.1928,111.9234,109.9753,109.1931,1262900.0
2015-12-03,106.8314,107.0142,105.1121,108.3221,1447582.0
2015-12-02,108.4876,108.8762,107.4994,109.0821,1166516.0
2015-12-01,109.8507,110.4315,109.1545,109.8336,1218140.0
2015-11-30,108.6314,108.7654,107.4004,109.6969,1611891.0
2015-11-27,109.5312,109.5818,108.7225,110.2776,599320.0
2015-11-25,110.1582,110.3542,109.3317,110.2776,2142724.0
2015-11-24,109.8023,110.57,109.4744,109.2444,1560058.0
2015-11-23,106.874,106.9994,105.5866,108.0147,1404443.0
2015-11-20,107.0344,107.5255,106.3144,107.4682,1395105.0
2015-11-19,106.0445,106.1037,104.9786,106.5459,961019.0
2015-11-18,107.9559,108.2824,107.0449,107.6304,1108478.0
2015-11-17,106.828,107.4961,106.5539,106.6655,2078898.0
2015-11-16,104.6161,104.83,103.7434,104.5135,1512673.0
2015-11-13,102.7461,103.5171,102.5662,102.5836,961652.0
2015-11-12,103.1995,103.5135,102.4188,103.523,1052506.0
2015-11-11,105.5392,108.3254,105.1777,103.8645,2808378.0
2015-11-10,102.6157,104.7109,102.5276,101.0636,1217615.0
2015-11-09,100.8501,101.1661,100.3719,100.8501,641857.0
2015-11-06,102.065,102.565,101.0823,101.5845,1257591.0
2015-11-05,102.2289,103.0483,101.7167,101.5001,1991075.0
2015-11-04,100.1793,100.1877,99.2736,100.3473,1179533.0
2015-11-03,99.483,99.508,98.4081,99.9687,1939017.0
2015-11-02,100.2309,100.3812,99.4123,100.5997,1488759.0
2015-10-30,99.4148,99.5303,98.293,100.4062,2102486.0
2015-10-29,99.4654,99.9913,98.8208,99.0684,1537562.0
2015-10-28,99.9014,100.6081,98.8412,99.9014,1438161.0
2015-10-27,98.1201,98.2784,97.4788,98.6224,1261733.0
2015-10-26,98.8508,99.1934,98.2075,99.203,986903.0
2015-10-23,99.6579,99.7333,98.4522,99.9014,1592588.0
2015-10-22,98.9006,99.3063,98.2666,98.6729,1743155.0
2015-10-21,94.6214,94.6868,93.2082,96.0308,1355782.0
2015-10-20,97.8234,98.3894,97.4433,97.6295,1459773.0
2015-10-19,97.6548,97.8817,97.3439,97.7137,902520.0
2015-10-16,96.9734,97.5639,96.7034,96.847,1310269.0
2015-10-15,96.8053,97.1909,95.8663,96.9816,2545630.0
2015-10-14,97.1668,97.7647,96.771,97.1247,3918373.0
2015-10-13,96.4393,97.5482,96.2857,95.7784,4221893.0
2015-10-12,93.3823,93.8668,92.8821,93.8095,1903775.0
2015-10-09,94.5263,95.0862,94.3312,94.1377,1615603.0
2015-10-08,94.1571,95.3697,94.1436,93.1364,1267459.0
2015-10-07,92.6869,93.0518,91.4928,93.3636,1984762.0
2015-10-06,92.1772,93.1439,91.7989,92.2192,1240056.0
2015-10-05,93.4146,93.7614,92.9411,93.1784,1074564.0
2015-10-02,95.82,99.2805,95.5136,92.5895,2725041.0
2015-10-01,90.2361,90.7208,89.5897,89.7539,1420100.0
2015-09-30,89.3669,89.4593,88.544,89.4594,1707511.0
2015-09-29,86.0555,86.6674,84.1952,87.3895,3718060.0
2015-09-28,86.0645,86.0645,83.1676,88.9545,3889818.0
2015-09-25,93.4405,94.8855,93.2761,92.1435,2451626.0
2015-09-24,89.8465,90.1767,88.6367,89.9137,2204669.0
2015-09-23,90.0948,90.5429,89.0575,90.7215,2296562.0
2015-09-22,90.4438,90.6543,89.4927,90.427,3149809.0
2015-09-21,92.2994,92.5484,91.312,92.9428,4296684.0
2015-09-18,98.4465,102.3326,98.376,96.1991,4562736.0
2015-09-17,97.6062,100.1831,97.3227,96.603,2509543.0
2015-09-16,98.0677,100.2638,96.7638,97.1247,10876872.0
2015-09-15,92.6561,94.6054,92.2628,90.9066,3156087.0
2015-09-14,88.9416,89.2073,88.244,89.5267,2369835.0
2015-09-11,91.1042,91.9144,90.729,90.4943,1706987.0
2015-09-10,92.2103,94.2068,92.0461,90.9823,4540180.0
2015-09-09,88.8675,88.9639,86.7455,90.9234,2647114.0
2015-09-08,90.8393,91.1002,89.9555,90.8225,768925.0
2015-09-04,89.3591,90.0784,89.2323,89.106,759100.0
2015-09-03,90.2363,90.7439,89.4624,90.7383,1015161.0
2015-09-02,91.3533,91.6834,90.634,91.0917,1119210.0
2015-09-01,88.8553,89.2056,87.9129,89.249,1636339.0
2015-08-31,91.7819,92.3305,91.3092,91.6387,1244776.0
2015-08-28,93.0901,93.7809,92.5357,92.4632,1340531.0
2015-08-27,94.0354,95.348,93.2065,92.825,2172215.0
2015-08-26,90.6974,90.8562,88.7009,91.0244,2411948.0
2015-08-25,86.4822,86.5453,83.6276,89.3332,2038724.0
2015-08-24,92.9531,100.5739,91.1657,90.4186,5104179.0
2015-08-21,89.2401,89.2719,86.8325,91.6807,3155026.0
2015-08-20,93.2835,93.2835,92.1817,94.3648,2026509.0
2015-08-19,95.7157,95.7157,94.7197,96.3758,1763721.0
2015-08-18,99.8121,101.7775,99.7255,98.3952,2666910.0
2015-08-17,99.704,101.2639,99.34,98.2438,2478840.0
2015-08-14,98.6813,99.0092,98.0002,98.715,1407844.0
2015-08-13,99.9604,100.2625,99.5996,100.0949,534912.0
2015-08-12,100.6767,101.185,99.7786,100.3305,1586655.0
2015-08-11,101.1504,101.2003,99.8953,101.7693,979320.0
2015-08-10,102.8891,103.2106,102.5372,102.6107,874593.0
2015-08-07,101.6433,101.9809,101.061,101.4916,742920.0
2015-08-06,101.7671,101.8499,100.4747,102.5602,794670.0
2015-08-05,103.2821,104.1629,103.1453,102.4509,808011.0
2015-08-04,99.6425,99.6837,98.4799,100.6586,865418.0
2015-08-03,99.743,100.0788,97.7282,101.0962,1921125.0
2015-07-31,101.8954,103.4926,101.7745,100.5913,2065702.0
2015-07-30,101.6403,102.9128,101.4695,100.8858,3942951.0
2015-07-29,105.7261,106.66,105.6751,105.2528,1116845.0
2015-07-28,104.395,104.9866,103.8626,104.1673,983369.0
2015-07-27,103.4866,103.6791,102.742,103.7803,1401026.0
2015-07-24,103.4331,103.5728,102.1183,104.6638,1116121.0
2015-07-23,104.7428,104.751,103.4163,105.8502,1412611.0
2015-07-22,107.8816,108.9287,107.8731,107.2553,854397.0
2015-07-21,107.6257,107.7432,106.8116,107.7602,1535074.0
2015-07-20,107.9205,108.3228,107.6355,108.1304,1026411.0
2015-07-17,108.3159,108.5185,107.7417,108.122,844397.0
2015-07-16,107.6273,107.6357,106.8094,108.0631,1826594.0
2015-07-15,106.6424,107.0017,106.0825,107.0113,1062084.0
2015-07-14,106.8263,107.0607,106.1121,106.9019,2036124.0
2015-07-13,106.4226,106.6743,105.7849,106.5738,1563707.0
2015-07-10,106.844,107.4449,106.0822,106.5317,3460287.0
2015-07-09,100.4307,100.8193,99.521,101.3065,1670337.0
2015-07-08,99.1154,99.215,98.1613,99.8172,827981.0
2015-07-07,102.194,104.031,100.949,100.4651,2344728.0
2015-07-06,100.0207,101.1994,99.7748,99.6321,2196164.0
2015-07-02,102.6696,102.8634,102.0801,102.6191,698420.0
2015-07-01,102.7802,103.081,101.727,103.124,1162004.0
2015-06-30,99.6914,99.6914,97.1281,101.5337,2325708.0
2015-06-29,101.7417,102.1974,100.7474,102.5266,1540772.0
2015-06-26,105.4822,105.824,104.5151,105.968,582027.0
2015-06-25,105.413,106.0921,104.3565,105.5977,1525844.0
2015-06-24,105.8089,106.5788,105.449,106.0942,1035718.0
2015-06-23,106.1447,106.3634,105.4718,106.1615,1010024.0
2015-06-22,105.0845,106.3617,104.8493,105.1602,1311416.0
2015-06-19,102.4848,103.0131,102.2333,102.6612,1285042.0
2015-06-18,103.7407,104.9133,103.1884,103.2334,1252408.0
2015-06-17,103.1243,104.5129,103.1243,102.1732,1061731.0
2015-06-16,103.2878,104.6813,103.0556,102.1564,602993.0
2015-06-15,101.3149,102.1733,101.0372,101.3065,1556419.0
2015-06-12,103.6636,105.0704,103.4063,102.6696,1220436.0
2015-06-11,102.7168,103.3639,101.7213,103.4437,1090087.0
2015-06-10,104.2756,106.3885,104.0513,102.9978,907642.0
2015-06-09,101.2561,101.9726,100.6323,101.1635,939062.0
2015-06-08,101.5085,102.6032,100.9948,101.4664,2791952.0
2015-06-05,109.0664,114.1376,108.2091,104.7563,4752366.0
2015-06-04,102.6785,104.1232,102.5095,102.4677,1524053.0
2015-06-03,103.1091,103.3176,102.4,103.5531,1601160.0
2015-06-02,103.8186,105.3592,103.5432,102.6528,1457963.0
2015-06-01,99.5795,99.7203,98.6106,100.3726,898040.0
2015-05-29,100.2356,100.3095,98.5186,101.4412,1019202.0
2015-05-28,102.8801,102.9556,101.9226,102.9725,624372.0
2015-05-27,103.9319,105.7536,103.8629,102.6023,1438164.0
2015-05-26,99.3652,99.4954,97.7208,101.0204,792997.0
2015-05-22,101.926,101.926,100.5775,103.1072,593930.0
2015-05-21,104.606,105.309,104.5891,104.2599,609805.0
2015-05-20,103.7467,104.1919,103.4611,103.8308,626556.0
2015-05-19,104.4035,104.9929,104.1161,104.1673,949914.0
2015-05-18,102.8804,103.6661,102.61,102.6696,1099700.0
2015-05-15,103.7981,104.4246,103.3833,103.4774,927180.0
2015-05-14,103.8255,104.4892,103.6894,103.2502,1007947.0
2015-05-13,100.6682,100.9406,99.4057,101.6515,795309.0
2015-05-12,100.8152,100.8235,99.7451,101.5337,1169897.0
2015-05-11,102.1904,103.7535,102.1144,101.9797,1091868.0
2015-05-08,103.6906,104.6429,103.5885,103.1492,2050333.0
2015-05-07,101.225,102.4151,100.953,100.7091,1355046.0
2015-05-06,100.2668,100.4788,99.3107,100.869,2361944.0
2015-05-05,97.0327,97.106,95.3219,98.614,1621273.0
2015-05-04,97.8676,97.9246,96.2156,99.5143,1736017.0
2015-05-01,103.3226,104.5453,103.2365,102.1395,798632.0
2015-04-30,101.1047,101.6696,100.8939,101.0036,844980.0
2015-04-29,99.2981,99.429,97.3993,100.6839,1987932.0
2015-04-28,102.9047,103.3727,102.5154,102.7558,774171.0
2015-04-27,102.7242,103.0603,102.2406,103.111,899553.0
2015-04-24,103.0858,104.1365,102.842,102.1859,793337.0
2015-04-23,102.5766,104.2236,102.4833,101.1782,1335339.0
2015-04-22,100.7326,100.8313,99.7781,100.9222,874522.0
2015-04-21,102.4446,103.3124,102.3695,101.9216,570614.0
2015-04-20,100.784,101.1604,99.9168,101.2608,1041694.0
2015-04-17,102.0374,102.2022,101.1849,102.1776,683936.0
2015-04-16,103.5611,104.5465,103.3102,102.9045,802328.0
2015-04-15,102.297,102.3949,101.2034,102.9127,606296.0
2015-04-14,103.6068,103.8968,103.2836,103.4413,500727.0
2015-04-13,102.6662,102.9779,102.2479,103.0284,458962.0
2015-04-10,104.0494,105.0211,103.7939,103.3174,740873.0
2015-04-09,104.0278,104.1021,103.1023,104.003,862412.0
2015-04-08,103.0244,103.269,101.8176,103.6891,1264508.0
2015-04-07,104.4163,105.017,104.1119,104.6142,707768.0
2015-04-06,105.321,106.7357,105.0363,104.6142,603770.0
2015-04-02,104.528,105.34,104.3857,103.8295,965549.0
2015-04-01,101.8804,102.0123,100.9987,101.9959,1207548.0
2015-03-31,100.4191,100.9859,100.1069,100.6909,813771.0
2015-03-30,102.1364,102.5667,101.9545,102.0455,756659.0
2015-03-27,102.1531,103.4234,101.7746,101.2195,1206400.0
2015-03-26,99.9972,100.4511,99.4029,100.0302,1743803.0
2015-03-25,99.1124,99.2326,97.4506,100.6496,1488280.0
2015-03-24,100.1375,100.2349,99.2047,101.0461,614611.0
2015-03-23,101.6742,102.1103,101.2545,101.8638,1060494.0
2015-03-20,101.7406,102.5378,101.2258,101.4673,1029682.0
2015-03-19,100.7673,101.4675,100.7673,100.311,1168110.0
2015-03-18,103.0552,105.1798,102.5432,101.393,1295149.0
2015-03-17,99.569,99.7002,98.6918,99.9393,766032.0
2015-03-16,101.653,102.5445,101.6446,101.0213,1118447.0
2015-03-13,99.4444,99.7978,98.6227,99.6998,1723649.0
2015-03-12,101.8565,102.1807,100.9838,101.5334,1415442.0
2015-03-11,100.7258,102.0254,100.4842,100.2945,1842328.0
2015-03-10,97.876,97.9165,96.6859,98.8573,3305479.0
2015-03-09,101.7447,101.9402,100.7833,102.4419,1341015.0
2015-03-06,101.7409,101.7973,100.2523,103.0779,2049100.0
2015-03-05,105.5807,105.8621,105.1668,105.4649,896128.0
2015-03-04,104.2179,104.3992,103.575,104.3334,1629499.0
2015-03-03,103.6355,103.9862,102.669,104.2921,2406503.0
2015-03-02,104.0647,104.3013,103.1754,104.705,1454418.0
2015-02-27,104.8128,106.1725,104.448,104.6142,1855373.0
2015-02-26,106.2078,107.8462,106.0313,105.2997,1655612.0
2015-02-25,101.621,101.621,99.7881,102.7806,1608896.0
2015-02-24,102.9181,102.9263,101.7865,103.6643,2132004.0
2015-02-23,104.2903,105.413,104.2484,103.4661,1619376.0
2015-02-20,103.9206,106.087,103.7493,102.062,1364080.0
2015-02-19,101.0718,101.6547,100.6038,101.3765,1168674.0
2015-02-18,101.2478,101.8912,100.9051,100.6579,987585.0
2015-02-17,100.4934,101.0192,99.8936,100.757,1523639.0
2015-02-13,100.4432,100.5422,99.3632,100.534,1261880.0
2015-02-12,101.2443,101.6825,100.9632,101.1948,1449959.0
2015-02-11,99.9479,100.3018,99.4624,100.1293,1094767.0
2015-02-10,101.0556,101.5961,100.2239,100.7075,1436773.0
2015-02-09,100.9788,103.2079,100.9703,99.4355,2221220.0
2015-02-06,99.7512,99.9477,99.0306,100.1789,2167110.0
2015-02-05,102.4421,102.5574,101.6512,102.5741,1548214.0
2015-02-04,102.2604,103.403,101.7885,102.1363,2204772.0
2015-02-03,105.0359,106.4087,104.8326,103.6974,2143701.0
2015-02-02,103.1547,104.6656,102.6811,101.7564,1298799.0
2015-01-30,100.8066,100.9965,99.5804,100.8231,3071704.0
2015-01-29,102.8793,103.7871,101.9967,101.9794,3548805.0
2015-01-28,97.9537,98.1622,96.3095,99.4025,2195405.0
2015-01-27,100.4052,101.4999,100.2465,99.8237,2284789.0
2015-01-26,99.5941,99.6104,98.1521,99.9971,3595493.0
2015-01-23,98.6115,99.2255,97.8992,99.0473,3710639.0
2015-01-22,99.5772,101.0668,98.839,98.2461,1297721.0
2015-01-21,97.4453,98.316,96.7986,97.255,1705753.0
2015-01-20,95.2057,95.2218,93.2086,96.4208,1195271.0
2015-01-16,97.4937,98.4183,96.5271,96.6438,1504419.0
2015-01-15,94.2075,94.718,93.6559,94.3559,1217957.0
2015-01-14,93.5635,94.0487,92.6425,93.7695,892750.0
2015-01-13,93.2156,93.6212,91.8044,94.0669,3495627.0
2015-01-12,93.5715,93.7527,92.5998,93.7117,1176830.0
2015-01-09,91.4035,91.5245,89.9512,92.481,968870.0
2015-01-08,94.3104,96.1529,94.133,93.2327,1257236.0
2015-01-07,91.1916,92.4614,90.9393,90.3749,1836960.0
2015-01-06,89.5514,90.6032,88.9588,89.0782,1717651.0
2015-01-05,88.4986,89.0424,87.4678,89.2764,2010618.0
2015-01-02,91.8309,91.978,90.7515,92.2911,908418.0
2014-12-31,91.5475,91.6119,90.2687,92.7701,669525.0
2014-12-30,92.5943,92.8382,91.4237,93.3318,979514.0
2014-12-29,94.703,95.1148,94.4148,94.8432,417416.0
2014-12-26,94.8613,94.9678,94.2713,95.2397,289164.0
2014-12-24,95.4958,95.802,95.0903,95.4049,179409.0
2014-12-23,95.8872,96.8648,95.7953,95.3306,726582.0
2014-12-22,94.8522,95.4586,94.7194,94.5872,1107463.0
2014-12-19,95.0461,96.3277,94.9624,94.3807,904959.0
2014-12-18,96.711,98.7962,96.6766,94.6863,1981702.0
2014-12-17,92.3934,94.1541,92.3168,91.0439,1885208.0
2014-12-16,90.947,93.7153,90.8373,89.9702,3002201.0
2014-12-15,88.6986,89.1859,86.9572,90.1932,2088328.0
2014-12-12,89.1627,89.5502,87.004,91.1265,2099652.0
2014-12-11,92.6155,93.3515,92.0512,93.0757,1059766.0
2014-12-10,92.8912,92.9726,92.0128,93.6043,1561659.0
2014-12-09,94.2419,94.7451,93.8755,93.8604,2182705.0
2014-12-08,94.8601,95.5676,94.1115,95.0497,2079402.0
2014-12-05,96.1162,96.4653,95.5094,95.8096,1102134.0
2014-12-04,94.4223,94.9442,93.892,94.2733,1426106.0
2014-12-03,94.2576,94.4054,93.264,94.5294,884857.0
2014-12-02,94.0336,94.1065,92.8577,94.9011,893690.0
2014-12-01,95.2854,95.3261,94.2872,95.9335,3348056.0
2014-11-28,96.9921,97.7577,96.8589,96.6273,671125.0
2014-11-26,94.5736,94.7125,93.8385,95.0993,747173.0
2014-11-25,95.3148,95.7965,95.2816,95.0497,1063029.0
2014-11-24,94.4127,94.4614,93.2683,95.2397,1755042.0
2014-11-21,94.4553,94.6611,94.0024,94.6037,1154336.0
2014-11-20,93.2327,93.5716,93.0095,93.1914,1385221.0
2014-11-19,92.4732,92.5308,92.0209,92.671,1219864.0
2014-11-18,92.2336,92.7724,92.0346,92.0681,964304.0
2014-11-17,91.8135,92.8042,91.7719,91.4486,609578.0
2014-11-14,92.2058,92.9944,92.0548,91.4899,760116.0
2014-11-13,92.1635,93.353,92.0043,91.5147,787715.0
2014-11-12,89.8401,90.2819,89.1365,90.2675,888088.0
2014-11-11,91.3747,91.665,91.0595,91.1843,893848.0
2014-11-10,90.6561,91.0295,90.2497,90.4575,556274.0
2014-11-07,89.7147,90.0468,89.3245,89.4829,730808.0
2014-11-06,89.065,89.5219,88.445,89.615,1457493.0
2014-11-05,90.212,91.0784,89.9067,89.7441,1460309.0
2014-11-04,88.6229,88.8319,87.1322,89.3358,1646152.0
2014-11-03,89.2221,89.6039,88.9053,89.4583,1348912.0
2014-10-31,92.8429,95.2255,92.3973,90.626,2313983.0
2014-10-30,90.658,92.1383,90.5665,89.8339,1467113.0
2014-10-29,89.0074,89.4329,87.9073,89.7604,936808.0
2014-10-28,90.3664,90.7617,90.2263,89.9809,730063.0
2014-10-27,89.0501,90.4737,89.0251,88.1926,1436539.0
2014-10-24,89.1329,89.5771,88.8203,88.805,618822.0
2014-10-23,87.582,87.7195,87.0966,87.9884,1035813.0
2014-10-22,87.3515,88.0127,86.9923,87.3678,2052904.0
2014-10-21,89.2545,90.5538,89.2212,88.3804,1667356.0
2014-10-20,88.0415,88.7286,87.9256,87.4413,915208.0
2014-10-17,87.9597,89.4814,87.6838,86.9268,1333913.0
2014-10-16,86.0633,88.3341,85.9624,84.8037,3838309.0
2014-10-15,86.1185,86.2326,83.9822,86.1837,2422359.0
2014-10-14,85.8285,86.3037,85.0351,86.4205,1162159.0
2014-10-13,86.4046,87.1121,86.063,86.5839,1416785.0
2014-10-10,86.8534,87.5734,86.428,86.7717,2564967.0
2014-10-09,84.5039,84.9082,83.0767,85.7591,2138910.0
2014-10-08,87.5839,88.2541,87.1288,87.0085,2894575.0
2014-10-07,84.7973,84.8766,83.5123,86.0367,1953763.0
2014-10-06,88.7237,88.978,88.1005,88.5355,982611.0
2014-10-03,88.7846,90.0052,88.6926,87.7434,1673926.0
2014-10-02,87.034,87.1313,86.1336,87.327,2045896.0
2014-10-01,86.8201,86.9393,85.3055,87.9884,2787048.0
2014-09-30,90.8395,91.9077,90.4858,90.5199,1493664.0
2014-09-29,90.7829,91.4007,90.6181,90.3892,1115946.0
2014-09-26,91.4508,91.6875,90.9285,91.4753,867303.0
2014-09-25,91.0583,91.1224,89.8876,91.8917,728188.0
2014-09-24,94.2859,95.4694,94.1859,93.329,834118.0
2014-09-23,93.6425,94.2705,93.6012,93.0921,1948981.0
2014-09-22,93.8526,94.3293,93.5978,93.5494,1076658.0
2014-09-19,93.9254,94.3352,93.5812,93.7536,1059993.0
2014-09-18,94.1067,94.8568,93.604,93.6719,1035988.0
2014-09-17,91.7266,91.8792,90.8832,92.4879,917567.0
2014-09-16,94.7593,96.4211,94.6418,93.4678,3066684.0
2014-09-15,94.0182,94.9686,93.9686,93.4596,3772671.0
2014-09-12,90.5118,90.634,90.0798,90.6015,870985.0
2014-09-11,92.0001,92.5279,91.8682,91.5488,597588.0
2014-09-10,91.8056,92.3929,91.6022,91.2221,647827.0
2014-09-09,90.8306,90.9118,90.2869,91.0343,652595.0
2014-09-08,90.8224,91.1233,90.3914,91.0098,611991.0
2014-09-05,92.4063,92.5863,91.8827,92.3164,580744.0
2014-09-04,92.8806,93.7839,92.7902,92.6185,1438620.0
2014-09-03,91.5251,91.5657,90.8837,91.7938,802621.0
2014-09-02,90.8465,91.0668,90.4794,90.8873,859552.0
2014-08-29,91.7224,92.2171,90.9308,91.2793,937030.0
2014-08-28,91.3059,91.8432,91.2894,90.871,487695.0
2014-08-27,91.1331,91.1899,90.7839,91.3936,924969.0
2014-08-26,91.3611,91.7929,91.1818,91.4671,795614.0
2014-08-25,91.9715,93.1255,91.7183,91.214,696279.0
2014-08-22,89.5579,89.9708,89.1369,89.9401,563239.0
2014-08-21,91.1586,91.9,90.9444,90.7567,519076.0
2014-08-20,91.1586,91.9,90.9444,90.7567,519076.0
2014-08-19,90.863,91.1904,90.8343,90.7567,422490.0
2014-08-18,90.7497,91.2432,90.2891,90.4219,832982.0
2014-08-15,89.4038,89.5573,88.1033,89.8911,863731.0
2014-08-14,89.5652,89.8198,89.4256,89.3113,521071.0
2014-08-13,88.3396,88.8632,88.1269,88.2579,892645.0
2014-08-12,88.9712,89.5734,88.8143,88.462,1263418.0
2014-08-11,88.781,89.1584,88.74,88.5764,737083.0
2014-08-08,89.0812,90.3048,88.704,87.9313,924023.0
2014-08-07,86.1557,86.331,84.8644,87.2045,747405.0
2014-08-06,89.5132,91.1148,89.4373,88.1027,1025641.0
2014-08-05,87.8093,88.1587,87.4356,88.0292,1761742.0
2014-08-04,89.2589,90.1704,89.0186,88.609,1450893.0
2014-08-01,87.7859,88.626,87.6129,87.4086,1925443.0
2014-07-31,86.5806,86.6042,84.8958,88.1762,1728268.0
2014-07-30,88.9239,88.9802,87.7407,89.5644,821398.0
2014-07-29,88.9966,89.1417,88.4161,89.5726,1222353.0
2014-07-28,89.4343,89.5237,88.7599,89.6543,1290079.0
2014-07-25,89.8636,90.121,88.9386,90.5444,1054081.0
2014-07-24,92.5211,92.9397,92.2339,92.2837,776708.0
2014-07-23,91.698,91.698,90.8086,92.1531,509774.0
2014-07-22,92.2021,92.4884,91.9649,92.1286,638961.0
2014-07-21,91.6808,92.2568,91.5327,91.3283,865040.0
2014-07-18,92.7389,93.6518,92.6393,91.9897,741763.0
2014-07-17,92.7389,93.6518,92.6393,91.9897,741763.0
2014-07-16,92.0306,92.3163,91.6795,92.0387,703144.0
2014-07-15,91.713,91.924,91.0069,91.9979,879256.0
2014-07-14,92.2762,92.5118,92.0081,92.5124,548262.0
2014-07-11,92.4145,92.7008,92.1445,92.3245,905996.0
2014-07-10,92.8067,93.4706,92.7575,92.6349,822643.0
2014-07-09,93.7863,94.2199,93.5017,93.7046,618132.0
2014-07-08,92.5912,92.6797,91.7628,93.2963,816012.0
2014-07-07,94.1212,94.4652,93.9493,93.9904,711388.0
2014-07-03,94.8414,95.4014,94.5531,94.4395,440063.0
2014-07-02,93.3127,93.59,93.0516,93.3616,1046212.0
2014-07-01,93.8108,94.3425,93.6145,93.7291,1114739.0
2014-06-30,93.9169,94.4157,93.6635,93.8598,963991.0
2014-06-27,94.6097,95.4405,94.2941,93.8026,733922.0
2014-06-26,93.0352,93.1329,92.0991,93.182,2005257.0
2014-06-25,94.9254,95.637,94.7269,94.3007,1378431.0
2014-06-24,94.2855,94.9596,94.2448,93.9659,1264681.0
2014-06-23,94.4233,94.6607,94.0468,94.3089,2490623.0
2014-06-20,95.6629,96.867,95.638,94.8642,5125124.0
2014-06-19,93.6393,93.7209,93.1256,93.7046,782292.0
2014-06-18,93.7528,95.0769,93.6858,92.545,775669.0
2014-06-17,91.8026,92.2707,91.5152,91.5488,795619.0
2014-06-16,91.2059,91.5823,90.7968,91.116,751645.0
2014-06-13,90.6669,90.9115,90.4671,90.724,797728.0
2014-06-12,91.3937,92.0479,91.2056,91.3283,1296569.0
2014-06-11,92.1286,92.249,91.4928,92.2102,1419790.0
2014-06-10,94.6765,96.3637,94.5584,93.1493,3141562.0
2014-06-09,91.3015,92.1397,91.2019,90.5689,971477.0
2014-06-06,91.0437,91.4385,90.7887,90.7158,829609.0
2014-06-05,90.3734,90.8164,90.1437,90.1606,671213.0
2014-06-04,89.4286,89.4367,88.5569,89.9482,712510.0
2014-06-03,89.7931,90.0138,89.5643,89.7523,395935.0
2014-06-02,89.6299,89.9244,89.3598,89.5399,752895.0
2014-05-30,89.7278,89.8747,89.4993,89.7604,1160476.0
2014-05-29,90.0631,90.4651,89.8827,89.8503,1361910.0
2014-05-28,90.3853,91.4656,90.3853,89.7686,1319578.0
2014-05-27,90.8635,91.389,90.7403,90.6179,827865.0
2014-05-23,90.5495,91.362,90.4417,89.8666,549269.0
2014-05-22,90.1606,90.3481,89.7041,90.2341,537866.0
2014-05-21,91.3205,92.2364,91.2705,90.4382,552216.0
2014-05-20,90.2922,90.7689,90.2182,89.9972,799054.0
2014-05-19,89.8505,89.9319,89.2971,90.0054,1860612.0
2014-05-16,90.6999,90.9212,90.0702,90.5199,1360417.0
2014-05-15,87.7012,87.7092,86.7703,88.4702,1199544.0
2014-05-14,88.8061,89.0332,88.4656,89.1235,674481.0
2014-05-13,90.0306,90.4823,89.505,89.7768,995349.0
2014-05-12,89.9485,90.2414,89.7846,89.8013,653101.0
2014-05-09,88.2883,88.3043,87.2117,89.0092,739004.0
2014-05-08,88.7499,89.2837,87.9978,89.1806,1099070.0
2014-05-07,90.1602,92.0182,90.1602,88.4539,1413387.0
2014-05-06,86.5367,86.7956,86.1079,86.935,703980.0
2014-05-05,88.4025,89.1744,88.1286,87.6863,649604.0
2014-05-02,86.9763,87.6573,86.8532,86.7717,711045.0
2014-05-01,87.131,87.5802,86.6654,87.1228,990322.0
2014-04-30,84.496,84.5116,82.5206,86.4124,2849522.0
2014-04-29,89.0912,89.364,88.8425,89.0431,1719700.0
2014-04-28,88.3378,88.8109,87.961,88.3138,1594158.0
2014-04-25,87.2243,87.4795,86.355,87.4402,789498.0
2014-04-24,87.673,88.0833,87.2222,87.4722,793304.0
2014-04-23,86.4088,86.4485,85.7468,86.8791,736866.0
2014-04-22,87.889,87.897,87.4167,87.9371,547691.0
2014-04-21,87.0481,87.1836,86.5858,87.2879,521776.0
2014-04-17,88.0282,88.7092,87.866,87.5203,970719.0
2014-04-16,87.2639,87.4319,86.8397,87.328,1038580.0
2014-04-15,86.783,86.8471,85.7208,86.7429,2029624.0
2014-04-14,87.2264,87.8018,86.8212,86.7429,1717539.0
2014-04-11,84.5629,84.859,84.4189,84.635,1099731.0
2014-04-10,82.7979,82.8286,81.0544,84.5789,1062716.0
2014-04-09,86.1819,86.2219,85.2288,86.2139,1267302.0
2014-04-08,85.3253,85.8822,85.0428,85.0277,1779785.0
2014-04-07,83.6703,83.7328,82.3177,84.7152,2462090.0
2014-04-04,85.3325,85.8679,84.885,85.4605,1365210.0
2014-04-03,85.8372,86.0217,85.5485,85.8132,1225054.0
2014-04-02,85.8294,86.2152,85.7008,85.709,651905.0
2014-04-01,85.9851,86.6184,85.9201,85.4285,1297800.0
