date,Open,High,Low,Close,Volume
2019-05-16,112.1391,113.8874,111.9305,111.6052,521211.0
2019-05-15,112.1181,113.4631,111.3853,111.005,520137.0
2019-05-14,111.08,112.6079,110.6106,110.2573,404671.0
2019-05-13,109.4915,110.3442,108.1826,109.0667,661078.0
2019-05-10,110.8803,111.8947,108.4636,110.2868,475214.0
2019-05-09,111.6928,113.2985,110.6021,110.2474,504382.0
2019-05-08,109.1281,109.401,107.6851,109.6276,631183.0
2019-05-07,110.5803,111.6375,110.3432,110.1669,830538.0
2019-05-06,111.7411,113.1462,110.7574,110.4513,1049083.0
2019-05-03,111.1117,113.9277,109.2972,110.5003,1332314.0
2019-05-02,105.2979,107.027,104.7821,103.6946,934751.0
2019-05-01,102.3707,103.2131,101.8908,102.4295,657779.0
2019-04-30,104.0111,105.7382,103.5869,102.4884,691208.0
2019-04-29,100.4234,100.7429,99.3586,101.0762,549536.0
2019-04-26,103.2305,104.5884,102.7778,101.9294,435299.0
2019-04-25,100.8838,101.936,100.1989,100.2721,699004.0
2019-04-24,100.0474,100.9153,99.6233,99.7622,553295.0
2019-04-23,100.7679,102.4869,100.0642,99.5268,735904.0
2019-04-22,99.2967,101.669,98.8242,98.0754,600506.0
2019-04-18,98.4819,99.9084,97.2562,97.3007,822578.0
2019-04-17,91.5561,91.8266,87.7604,95.4865,813764.0
2019-04-16,98.1927,98.7993,96.4961,99.8798,715500.0
2019-04-15,101.9063,102.773,101.8166,101.1057,725732.0
2019-04-12,101.0723,102.1378,100.8831,100.3015,590900.0
2019-04-11,98.198,98.2367,97.0086,98.8894,1143907.0
2019-04-10,99.9592,101.1235,99.5152,99.6543,514455.0
2019-04-09,99.3405,99.9283,98.8703,99.3895,490533.0
2019-04-08,99.8221,100.3946,99.0521,99.4974,725192.0
2019-04-05,99.2432,100.5353,98.4838,98.958,975460.0
2019-04-04,98.9692,99.6992,98.1614,99.3405,720210.0
2019-04-03,98.8859,99.0644,96.6019,101.0076,1783798.0
2019-04-02,103.5507,104.3638,102.9755,102.9787,624386.0
2019-04-01,102.4593,102.772,101.4529,102.6453,700679.0
2019-03-29,102.929,104.0184,102.6992,101.9588,985398.0
2019-03-28,101.6737,102.7131,101.6537,100.7134,539455.0
2019-03-27,99.2628,99.7992,97.9754,99.5366,630825.0
2019-03-26,100.6753,102.1364,100.5667,100.3408,658330.0
2019-03-25,100.8906,102.6869,100.376,99.4582,560557.0
2019-03-22,97.6083,98.7322,96.9883,98.2029,599181.0
2019-03-21,101.5307,104.3765,101.5307,99.0169,676810.0
2019-03-20,96.5858,98.213,95.9233,96.8986,1467856.0
2019-03-19,96.2422,96.7645,95.6608,96.0062,1101087.0
2019-03-18,92.6988,92.9297,89.5399,95.5159,1915720.0
2019-03-15,97.9115,98.7169,97.2322,98.4285,2279428.0
2019-03-14,97.5302,97.5302,95.9993,99.0463,972503.0
2019-03-13,100.3222,100.8386,99.7765,100.6448,872163.0
2019-03-12,101.6924,102.9904,101.6125,100.782,983801.0
2019-03-11,99.6843,100.4234,99.369,99.4385,1100114.0
2019-03-08,99.7475,100.7918,99.5386,99.0463,998810.0
2019-03-07,98.4384,98.8983,97.6654,98.5461,1143216.0
2019-03-06,96.8918,96.8918,95.1138,98.6638,758892.0
2019-03-05,100.9711,101.744,99.6928,100.4486,668020.0
2019-03-04,98.2796,98.3745,95.8134,99.9289,916781.0
2019-03-01,101.4204,101.9038,100.8482,101.1155,672845.0
2019-02-28,99.8927,100.3583,99.0102,100.4486,1812488.0
2019-02-27,101.1317,102.691,101.1317,99.8504,832459.0
2019-02-26,97.9465,97.9465,96.6082,98.8502,835626.0
2019-02-25,99.9787,100.7283,99.9689,99.6935,583871.0
2019-02-22,100.2121,101.3711,99.9923,99.2816,604040.0
2019-02-21,98.4292,98.8729,98.1137,98.1637,966583.0
2019-02-20,98.1746,98.5597,97.2169,97.8401,1354628.0
2019-02-19,97.1485,97.7675,96.3747,97.8205,1030376.0
2019-02-15,98.9997,99.5346,98.6134,98.5069,853575.0
2019-02-14,97.9598,98.8504,97.6035,97.5165,1011531.0
2019-02-13,97.4596,98.3701,96.8065,97.0163,1193396.0
2019-02-12,96.5659,96.98,95.7476,96.3103,1202222.0
2019-02-11,95.6938,96.5832,95.4863,95.3296,1095577.0
2019-02-08,95.0847,95.6159,94.1108,94.9373,1538000.0
2019-02-07,94.065,94.6066,93.1491,93.8684,1159355.0
2019-02-06,94.4325,95.4575,94.3528,93.7409,1089495.0
2019-02-05,93.3026,94.7099,93.2534,92.9594,1709937.0
2019-02-04,92.9666,94.0902,92.38,92.1486,1257675.0
2019-02-01,90.0412,90.7419,87.8065,91.455,1701126.0
2019-01-31,93.6482,94.5402,92.994,92.9692,2150836.0
2019-01-30,93.0009,94.8045,92.3561,91.5723,2254655.0
2019-01-29,89.156,89.2905,87.0621,89.9116,2344708.0
2019-01-28,86.9637,86.9637,83.7408,89.4427,3239473.0
2019-01-25,86.9915,87.1302,81.6461,92.3733,5883253.0
2019-01-24,114.6168,114.695,113.5026,114.5874,669983.0
2019-01-23,114.0326,114.0326,111.7657,114.5093,592117.0
2019-01-22,115.2342,115.9631,114.8106,114.7535,701608.0
2019-01-18,114.7838,115.0946,113.5988,115.115,1028540.0
2019-01-17,115.8095,117.3632,115.5904,114.6949,775605.0
2019-01-16,115.063,117.1758,115.0233,114.1869,874363.0
2019-01-15,114.5198,116.6471,114.3392,112.9951,1099446.0
2019-01-14,110.3125,110.4766,109.3855,110.9535,572327.0
2019-01-11,112.155,112.3504,111.1977,112.155,464000.0
2019-01-10,114.1561,115.689,113.1943,112.7216,424313.0
2019-01-09,112.5594,113.9432,111.6896,111.901,730281.0
2019-01-08,112.3801,113.9454,111.7279,110.8851,708761.0
2019-01-07,109.5146,111.7576,108.8099,108.648,702422.0
2019-01-04,109.6317,113.8776,109.2771,107.6419,1406642.0
2019-01-03,99.845,99.845,95.6956,104.0177,1372664.0
2019-01-02,108.9708,110.2066,108.28,109.1853,1042321.0
2018-12-31,112.5914,115.0834,112.4212,111.2368,960284.0
2018-12-28,109.6252,110.9819,107.9102,109.4491,856447.0
2018-12-27,111.8404,115.2197,110.9696,108.5699,956816.0
2018-12-26,111.5891,117.1481,111.5891,106.3622,669470.0
2018-12-24,98.5556,99.0195,95.7535,101.1261,478653.0
2018-12-21,103.2801,105.217,102.1623,103.9884,1791489.0
2018-12-20,103.3973,104.108,101.1326,104.9848,941579.0
2018-12-19,104.8997,106.2142,102.5523,106.9971,973289.0
2018-12-18,109.6376,110.7926,109.0553,109.0681,1105886.0
2018-12-17,106.4684,106.615,103.8483,108.1987,1392343.0
2018-12-14,109.0439,109.0439,107.0587,110.3185,1218415.0
2018-12-13,112.361,112.8274,111.4185,112.663,949511.0
2018-12-12,112.7319,114.1052,112.467,112.4969,1102588.0
2018-12-11,111.5205,112.5894,111.1772,111.3051,1089855.0
2018-12-10,112.9299,115.9001,112.7763,110.2892,1047077.0
2018-12-07,105.6408,105.9336,103.3367,107.4465,1175581.0
2018-12-06,111.207,112.7014,110.4848,109.7519,1445222.0
2018-12-04,109.0604,109.8642,107.8983,109.537,1852980.0
2018-12-03,111.4316,112.5061,111.1132,110.4162,799342.0
2018-11-30,110.5298,112.181,109.499,109.2049,1494094.0
2018-11-29,109.975,112.8243,109.7418,107.9447,984167.0
2018-11-28,109.5316,112.9094,109.4694,106.3524,962552.0
2018-11-27,104.4841,106.0878,103.7624,103.1482,829909.0
2018-11-26,102.4646,102.69,101.289,102.3179,561378.0
2018-11-23,102.6584,104.3542,102.6584,101.2922,299093.0
2018-11-21,101.2096,102.5082,100.6545,100.4716,659872.0
2018-11-20,99.1724,99.7185,98.3143,99.2603,989606.0
2018-11-19,98.7349,98.9626,96.1643,100.1981,1267925.0
2018-11-16,103.2174,105.9003,102.8255,101.7708,869807.0
2018-11-15,104.6201,107.5389,104.0529,101.8197,567257.0
2018-11-14,98.217,98.4559,96.3912,99.2896,513630.0
2018-11-13,97.8947,98.5871,95.8365,99.3482,751345.0
2018-11-12,98.4651,98.6772,95.3203,101.341,625158.0
2018-11-09,103.413,103.6331,101.4123,104.467,470520.0
2018-11-08,107.5466,109.3663,107.436,106.0105,544705.0
2018-11-07,107.8794,110.9567,107.6324,105.102,928605.0
2018-11-06,102.162,102.4635,101.5395,102.2106,626258.0
2018-11-05,101.2847,101.3803,100.1855,102.2204,854610.0
2018-11-02,101.6803,102.5262,99.5895,102.9116,709758.0
2018-11-01,103.5946,104.4481,102.7018,103.1939,843348.0
2018-10-31,103.4089,105.0341,102.9683,103.116,1129799.0
2018-10-30,103.8167,105.3075,103.3864,102.4053,764111.0
2018-10-29,98.3974,98.8366,95.0891,100.4291,1214050.0
2018-10-26,104.5168,108.5136,103.3157,101.3442,1953191.0
2018-10-25,96.3031,97.4617,94.6142,95.8924,1179022.0
2018-10-24,93.2113,94.0187,90.761,95.4641,669296.0
2018-10-23,97.3661,97.4431,95.039,97.966,945862.0
2018-10-22,100.0398,100.8889,99.4054,99.9131,783281.0
2018-10-19,98.0357,98.1567,95.6246,100.2538,729227.0
2018-10-18,101.1612,101.6186,99.3602,102.2496,713599.0
2018-10-17,104.6607,105.6893,104.2848,103.8364,449456.0
2018-10-16,105.8189,108.5721,105.604,103.2036,637799.0
2018-10-15,99.516,100.2106,98.5899,99.9715,549788.0
2018-10-12,100.3612,101.2734,98.9927,100.5167,653525.0
2018-10-11,98.4,99.944,97.0095,99.144,878049.0
2018-10-10,97.6002,97.6094,94.7499,100.4291,697044.0
2018-10-09,102.6746,103.6808,101.6779,103.4859,620386.0
2018-10-08,103.1873,103.2061,100.3017,105.0144,548794.0
2018-10-05,106.7766,107.3788,105.4849,106.903,551428.0
2018-10-04,105.1783,105.2349,102.9347,106.8835,543365.0
2018-10-03,106.6912,106.7662,104.5378,108.7917,592300.0
2018-10-02,109.9862,109.9862,108.5871,110.8555,768550.0
2018-10-01,111.4342,112.165,110.5783,112.1211,377060.0
2018-09-28,113.1104,113.9995,112.814,112.2866,564142.0
2018-09-27,110.5818,110.6296,109.453,111.5565,473926.0
2018-09-26,112.7545,113.9869,112.3633,112.4911,897368.0
2018-09-25,113.2881,114.4472,113.0801,112.3061,769884.0
2018-09-24,111.4514,112.1977,111.2452,110.9724,426155.0
2018-09-21,110.9726,112.1246,110.914,110.8166,1089194.0
2018-09-20,110.8274,111.2781,110.1906,110.4759,463440.0
2018-09-19,109.2602,109.792,108.6317,109.6289,498989.0
2018-09-18,111.3598,112.5776,111.2905,110.4272,877023.0
2018-09-17,108.2959,108.4854,106.5715,109.7749,676597.0
2018-09-14,111.206,111.4494,110.6414,111.206,598842.0
2018-09-13,113.1023,115.2024,113.0518,111.06,874539.0
2018-09-12,108.9676,109.4274,108.6251,108.6943,409835.0
2018-09-11,108.9012,109.8448,108.3213,108.3828,667668.0
2018-09-10,108.5988,108.8788,108.0967,109.0448,514298.0
2018-09-07,109.2593,110.2556,108.7708,109.074,454884.0
2018-09-06,109.6329,110.8254,108.8938,108.9669,624543.0
2018-09-05,109.1423,109.2984,107.825,109.0156,672127.0
2018-09-04,109.4664,110.1847,109.3779,108.889,554751.0
2018-08-31,107.7258,108.1964,106.6982,108.4607,732535.0
2018-08-30,109.4439,109.853,109.1518,109.4245,419464.0
2018-08-29,110.3278,111.5356,110.2486,109.405,631459.0
2018-08-28,109.3521,111.0702,109.3422,108.5775,774791.0
2018-08-27,109.3288,110.9206,109.2287,107.8084,602184.0
2018-08-24,106.6045,107.5199,106.6045,106.0171,478940.0
2018-08-23,106.1294,107.0773,105.8431,105.3843,916464.0
2018-08-22,104.9195,105.7354,104.7327,104.4108,639122.0
2018-08-21,103.9047,104.2931,103.3901,104.0408,987590.0
2018-08-20,102.8199,102.8966,101.8702,103.5833,885533.0
2018-08-17,103.7396,103.9334,102.9739,103.9727,755135.0
2018-08-16,103.2003,103.3728,102.2419,104.0116,754862.0
2018-08-15,104.0028,104.1383,102.8122,104.3037,504628.0
2018-08-14,106.0996,107.5945,105.6739,105.0313,828915.0
2018-08-13,102.3862,103.183,101.191,103.547,633632.0
2018-08-10,104.9063,105.7266,104.7208,104.5656,536522.0
2018-08-09,105.0608,106.7454,104.8563,104.8664,684912.0
2018-08-08,104.9641,105.6759,104.4961,104.7015,643965.0
2018-08-07,105.4271,106.3943,105.279,104.5268,1124670.0
2018-08-06,105.5721,107.9289,105.5721,103.6149,1018562.0
2018-08-03,100.2005,100.4457,96.9271,101.6163,1329985.0
2018-08-02,107.4888,109.8815,107.4888,105.3709,979221.0
2018-08-01,105.0662,106.7266,104.8475,103.7895,820687.0
2018-07-31,103.4073,104.5401,103.3088,102.6253,824539.0
2018-07-30,99.9625,99.9625,98.1568,101.529,831938.0
2018-07-27,101.018,101.0923,98.2627,103.3044,550747.0
2018-07-26,105.0906,105.1484,104.03,105.4194,668199.0
2018-07-25,107.0288,108.3327,106.93,106.0694,868376.0
2018-07-24,105.0072,105.055,103.8684,105.7299,491980.0
2018-07-23,106.0604,106.5381,105.7679,105.7978,487233.0
2018-07-20,106.3808,107.3176,106.3515,106.0694,613101.0
2018-07-19,105.9447,106.8046,105.1629,105.5649,617899.0
2018-07-18,104.2176,104.3126,103.0958,105.2836,662333.0
2018-07-17,106.949,108.0921,106.949,106.1179,735301.0
2018-07-16,105.6426,105.8654,104.8773,105.7202,545018.0
2018-07-13,105.7688,106.1658,105.3427,105.8657,459075.0
2018-07-12,106.6097,107.6446,106.5209,105.7687,680503.0
2018-07-11,107.2636,111.0864,107.2636,104.3619,701980.0
2018-07-10,105.1295,106.0183,104.8072,104.7791,740885.0
2018-07-09,104.6469,105.5696,104.5978,104.032,642081.0
2018-07-06,103.9261,104.7847,103.4188,103.6343,469481.0
2018-07-05,103.0015,104.1069,102.4488,102.1208,941625.0
2018-07-03,100.4618,101.1316,100.1609,100.4327,382791.0
2018-07-02,101.7437,102.8236,101.6051,100.6849,617125.0
2018-06-29,99.7685,100.457,99.0226,100.4909,838066.0
2018-06-28,101.6302,102.5835,100.3133,100.976,460856.0
2018-06-27,97.8018,97.8294,95.2028,100.3454,853688.0
2018-06-26,103.891,105.287,103.7436,103.2074,564631.0
2018-06-25,100.1614,100.2357,97.0038,102.373,749438.0
2018-06-22,105.3849,106.4167,105.0999,104.7112,1062627.0
2018-06-21,103.9837,104.6745,103.3416,103.838,432617.0
2018-06-20,103.7606,104.5679,103.6439,103.6246,388224.0
2018-06-19,103.3546,103.8143,102.8949,102.9357,556533.0
2018-06-18,103.9811,105.1454,103.3201,103.1104,671996.0
2018-06-15,101.7217,101.7884,100.283,102.6447,1010335.0
2018-06-14,103.547,104.3615,103.2173,103.5761,626749.0
2018-06-13,103.4019,104.0299,102.8318,103.6149,523989.0
2018-06-12,104.238,105.2073,104.1205,103.7604,535214.0
2018-06-11,103.1497,103.5167,102.5799,103.382,369421.0
2018-06-08,104.6736,105.7629,104.5547,103.6052,345169.0
2018-06-07,101.8284,101.9237,100.2467,102.7514,435885.0
2018-06-06,104.3202,105.178,103.9652,103.479,439652.0
2018-06-05,103.066,104.0879,102.8204,102.4119,562705.0
2018-06-04,103.3513,104.746,103.0525,101.9947,590228.0
2018-06-01,100.9981,101.6942,100.4687,100.4715,1000500.0
2018-05-31,100.0455,101.0021,99.4599,99.7439,1641550.0
2018-05-30,100.5601,102.2344,100.4214,99.511,604786.0
2018-05-29,97.0576,97.1621,95.5377,98.0849,823694.0
2018-05-25,99.938,100.0639,99.6089,100.0446,487483.0
2018-05-24,100.5124,101.4327,100.0033,100.0543,756415.0
2018-05-23,100.6957,101.8843,100.6263,99.6566,447133.0
2018-05-22,98.2554,98.2649,97.013,98.9968,552108.0
2018-05-21,100.3388,101.0451,99.7698,99.7827,421326.0
2018-05-18,98.9593,99.8487,98.8127,98.5991,457801.0
2018-05-17,97.6445,97.7782,96.3358,98.405,486227.0
2018-05-16,100.2964,101.6315,100.1183,99.3364,459363.0
2018-05-15,97.8337,98.2385,97.2748,98.1625,533749.0
2018-05-14,99.5029,100.6472,99.2584,99.1036,440341.0
2018-05-11,99.9776,101.1563,99.6805,98.9483,690078.0
2018-05-10,99.0257,100.3318,98.63,98.0558,795615.0
2018-05-09,95.7692,97.0348,95.5141,95.2325,427248.0
2018-05-08,94.6332,95.2624,93.8782,94.5752,627573.0
2018-05-07,94.6525,95.5333,94.3525,94.5945,728356.0
2018-05-04,95.6037,97.1384,94.5047,94.4688,498580.0
2018-05-03,94.7994,96.3018,93.6034,93.7534,755731.0
2018-05-02,92.5065,93.2682,92.1113,92.632,932506.0
2018-05-01,92.3437,92.7726,91.9829,91.9553,1288306.0
2018-04-30,90.5631,91.1977,89.5401,91.4913,1119999.0
2018-04-27,88.2214,88.4292,84.3538,91.2496,1338478.0
2018-04-26,94.7459,95.7976,94.1661,93.9661,697845.0
2018-04-25,93.2121,93.2894,92.2943,93.2411,477015.0
2018-04-24,92.0415,92.1919,89.6825,93.3474,625179.0
2018-04-23,94.3924,95.6511,93.5661,94.6815,874972.0
2018-04-20,94.3479,94.4045,92.65,95.5129,650535.0
2018-04-19,96.521,96.521,95.6313,97.0307,389702.0
2018-04-18,98.1631,98.9519,97.2282,97.804,429532.0
2018-04-17,97.8743,98.5385,97.1808,97.369,573784.0
2018-04-16,96.7128,97.4915,96.304,96.383,520425.0
2018-04-13,95.4164,95.9851,94.8382,95.5612,760550.0
2018-04-12,96.8452,98.7951,96.6752,95.2229,678045.0
2018-04-11,93.8249,94.804,93.6682,93.2314,538550.0
2018-04-10,94.1748,95.412,93.6249,93.4441,485307.0
2018-04-09,91.8406,93.1651,91.6263,91.501,442362.0
2018-04-06,89.2093,90.1861,87.2745,90.5052,580498.0
2018-04-05,92.7241,94.4508,91.8509,92.0423,873967.0
2018-04-04,94.1146,95.93,92.8477,92.6514,954288.0
2018-04-03,94.4065,95.4272,93.4349,93.6954,579584.0
2018-04-02,90.0924,90.129,86.7807,92.6127,746182.0
2018-03-29,98.0004,101.5045,97.4779,95.1939,834510.0
2018-03-28,92.2332,92.2332,90.6279,93.0477,549024.0
2018-03-27,92.8787,93.1804,91.0305,94.0435,572349.0
2018-03-26,96.5429,98.2901,95.9838,95.0005,411457.0
2018-03-23,91.4602,92.4381,90.5583,92.2937,756932.0
2018-03-22,92.5221,93.226,91.723,93.2701,564965.0
2018-03-21,95.0102,95.8504,94.7784,95.0585,380962.0
2018-03-20,94.7977,95.0966,94.1708,94.9135,376327.0
2018-03-19,94.3723,95.1533,93.1093,94.4978,917619.0
2018-03-16,95.253,96.1194,95.253,94.9232,871791.0
2018-03-15,94.4416,94.6045,93.7706,94.8459,350034.0
2018-03-14,94.4477,94.4477,93.0332,95.3099,360489.0
2018-03-13,94.9566,95.3476,94.0314,95.5999,369846.0
2018-03-12,96.2476,96.5281,95.8995,96.2283,332426.0
2018-03-09,97.6271,98.917,97.0416,96.3636,426063.0
2018-03-08,94.7313,95.3743,94.3416,94.3625,336628.0
2018-03-07,94.7679,96.4288,94.7679,93.4344,459132.0
2018-03-06,93.6715,94.5055,93.4164,92.9801,323252.0
2018-03-05,93.5984,95.4987,93.1408,92.2647,628050.0
2018-03-02,93.4755,95.4518,93.325,91.762,444933.0
2018-03-01,89.9626,90.2092,87.9523,90.8339,648174.0
2018-02-28,91.3714,92.2278,90.4485,92.1003,594402.0
2018-02-27,91.3565,92.341,90.4004,92.3227,736890.0
2018-02-26,94.1301,95.2545,93.7159,93.1927,691829.0
2018-02-23,93.2124,94.2193,92.255,92.2454,412685.0
2018-02-22,90.6502,91.7231,90.4183,90.6599,715843.0
2018-02-21,89.9063,91.3983,89.6656,90.0992,640270.0
2018-02-20,89.5775,90.2806,89.1922,89.7415,655346.0
2018-02-16,90.5923,91.7885,90.4476,90.6889,778697.0
2018-02-15,91.9939,93.178,91.5696,91.0563,621963.0
2018-02-14,93.1918,96.5028,92.9656,90.3602,748347.0
2018-02-13,89.0884,90.1274,88.4218,88.4751,423274.0
2018-02-12,88.6781,89.3645,87.46,88.6781,662458.0
2018-02-09,88.7911,90.3159,86.2433,88.0207,812276.0
2018-02-08,83.2498,83.6457,80.2805,86.2903,762939.0
2018-02-07,88.8093,90.3415,88.086,89.5095,845810.0
2018-02-06,94.7928,98.6448,94.4623,91.5416,1202495.0
2018-02-05,87.3943,88.6871,84.7995,89.8851,1001908.0
2018-02-02,91.7074,92.0695,89.915,93.3908,760811.0
2018-02-01,95.3974,96.4632,94.4839,95.9718,742316.0
2018-01-31,96.6478,96.8961,95.5499,97.0698,793740.0
2018-01-30,97.721,100.0398,96.7622,96.9542,1253003.0
2018-01-29,99.0441,99.7956,98.6972,99.0248,721126.0
2018-01-26,99.9978,101.1767,99.4279,99.0056,659619.0
2018-01-25,98.7829,100.0289,97.8704,97.8691,900711.0
2018-01-24,97.1216,98.3795,96.7803,96.5208,1919133.0
2018-01-23,98.2318,104.2513,96.8787,96.646,4687725.0
2018-01-22,83.4597,83.7242,82.2603,84.2799,1059297.0
2018-01-19,84.8993,85.3847,84.2332,85.4067,855069.0
2018-01-18,86.1335,87.1693,85.899,85.5127,567780.0
2018-01-17,85.9002,86.7079,85.4526,85.4549,569227.0
2018-01-16,84.3099,84.4534,83.7554,84.617,559429.0
2018-01-12,85.1706,85.9624,84.721,84.54,339177.0
2018-01-11,84.3603,84.9163,84.136,83.8273,337867.0
2018-01-10,83.6737,83.9516,82.8305,83.8851,340011.0
2018-01-09,84.8193,85.3402,84.1344,84.7518,463477.0
2018-01-08,85.4386,86.2377,85.0196,84.9348,713552.0
2018-01-05,85.5261,86.6126,85.0619,84.4533,531585.0
2018-01-04,83.3457,83.6443,83.0472,83.3457,627529.0
2018-01-03,84.244,85.4971,84.1749,83.2302,480780.0
2018-01-02,82.6921,83.585,82.43,82.373,328464.0
2017-12-29,80.0146,80.0146,78.476,81.564,404492.0
2017-12-28,83.5702,84.1062,83.4337,83.0761,301598.0
2017-12-27,82.7876,83.2327,82.4102,82.5945,257800.0
2017-12-26,82.7401,83.5164,82.7401,82.4308,281324.0
2017-12-22,81.9878,82.3828,81.5542,81.9685,249561.0
2017-12-21,81.1936,81.4495,80.2837,81.8433,460206.0
2017-12-20,81.8092,81.9041,81.1734,82.4115,469713.0
2017-12-19,82.9894,83.3558,82.4687,82.9412,404699.0
2017-12-18,82.5271,83.307,82.3153,82.5367,487048.0
2017-12-15,82.9,83.9496,82.7627,82.1419,1272614.0
2017-12-14,80.0122,80.1726,79.1535,80.8321,562588.0
2017-12-13,81.5652,82.1865,81.2593,81.8722,654161.0
2017-12-12,82.9034,83.9687,82.5934,82.6716,492282.0
2017-12-11,83.3845,83.5874,82.969,83.2494,396894.0
2017-12-08,83.6859,84.3585,83.3739,83.182,546820.0
2017-12-07,83.1861,84.0212,82.9517,82.6042,454384.0
2017-12-06,82.8628,83.7963,82.5779,82.0359,444448.0
2017-12-05,81.6918,82.8507,81.4191,81.2366,580065.0
2017-12-04,79.7789,80.1669,79.0787,80.4854,953883.0
2017-12-01,80.0851,80.1039,77.6927,81.1403,726071.0
2017-11-30,82.2767,83.3658,81.9972,82.2478,1042338.0
2017-11-29,82.5196,83.1714,82.5196,82.1034,406455.0
2017-11-28,82.5105,83.28,81.9066,82.0456,520096.0
2017-11-27,81.3431,81.4485,80.8448,81.5544,506907.0
2017-11-24,81.8147,82.093,81.0663,81.9685,153592.0
2017-11-22,81.988,81.988,81.3736,82.1226,637396.0
2017-11-21,83.3054,84.1499,82.8438,82.4982,611351.0
2017-11-20,81.6894,81.8149,80.6658,81.5833,422701.0
2017-11-17,81.3045,81.3716,80.1641,81.5062,459026.0
2017-11-16,82.5133,83.4041,82.4937,81.8433,649936.0
2017-11-15,81.3818,81.8079,80.7714,81.1403,497242.0
2017-11-14,81.7912,82.5061,81.0567,81.1114,668625.0
2017-11-13,82.4804,84.4624,81.9898,80.8995,899409.0
2017-11-10,80.7133,81.4486,79.9289,79.9942,374872.0
2017-11-09,80.3173,81.1493,80.239,79.6667,597955.0
2017-11-08,79.1852,79.7538,78.819,79.1563,1230801.0
2017-11-07,78.3956,78.5274,77.5668,79.1083,824762.0
2017-11-06,79.866,80.5667,79.338,79.8276,450214.0
