date,Open,High,Low,Close,Volume
2004-09-30,8.9617,9.0953,8.8383,8.84,84400.0
2004-09-29,8.8814,9.025,8.8199,8.77,52700.0
2004-09-28,8.823,9.041,8.823,8.66,57200.0
2004-09-27,8.5302,8.722,8.5302,8.49,56500.0
2004-09-24,8.2123,8.2897,8.0672,8.35,57800.0
2004-09-23,8.5102,8.702,8.5001,8.47,64400.0
2004-09-22,8.149,8.2052,7.8118,8.42,166900.0
2004-09-21,8.8404,8.9823,8.739,8.78,57900.0
2004-09-20,8.8212,9.0872,8.7905,8.72,62900.0
2004-09-17,8.3208,8.3208,8.0133,8.62,165300.0
2004-09-16,9.0219,9.3618,9.0219,8.89,127700.0
2004-09-15,8.77,8.9308,8.7198,8.75,157400.0
2004-09-14,8.5133,8.5133,8.2535,8.68,292600.0
2004-09-13,8.8309,9.0171,8.6741,8.92,107000.0
2004-09-10,8.8431,8.8817,8.6023,9.01,101800.0
2004-09-09,9.28,9.3702,9.1898,9.27,131700.0
2004-09-08,9.3416,9.6085,9.3416,9.22,65400.0
2004-09-07,9.1,9.3405,9.0198,9.09,264100.0
2004-09-03,9.0003,9.1289,8.8717,9.05,31200.0
2004-09-02,9.4359,9.6989,9.3833,9.2,73800.0
2004-09-01,9.02,9.2096,8.8803,9.03,69600.0
2004-08-31,9.2113,9.3958,9.2113,9.1,67900.0
2004-08-30,8.9205,8.9796,8.8516,8.99,51600.0
2004-08-27,8.9509,9.0391,8.8136,9.04,51000.0
2004-08-26,9.0403,9.0996,8.9018,9.09,60700.0
2004-08-25,9.3032,9.5213,9.2098,9.13,36900.0
2004-08-24,8.9409,8.9997,8.8134,9.03,45300.0
2004-08-23,9.0802,9.2113,8.9389,9.04,79100.0
2004-08-20,9.3255,9.609,9.3255,9.1,100300.0
2004-08-19,8.9604,9.1834,8.93,8.9,94100.0
2004-08-18,9.3807,9.8872,9.3367,8.94,114000.0
2004-08-17,8.5901,8.5901,8.461,8.62,63500.0
2004-08-16,8.67,8.7502,8.5497,8.66,63600.0
2004-08-13,8.8012,9.0058,8.8012,8.7,63000.0
2004-08-12,8.1271,8.1271,7.6792,8.5,181200.0
2004-08-11,8.99,9.0,8.75,8.99,102300.0
2004-08-10,9.4306,9.9698,9.4306,8.99,85200.0
2004-08-09,8.2402,8.3055,7.9322,8.53,102900.0
2004-08-06,8.3728,8.4932,7.9653,8.7,114200.0
2004-08-05,8.8731,9.008,8.7094,9.04,192000.0
2004-08-04,9.3213,9.5774,9.2599,9.21,138400.0
2004-08-03,9.1203,9.2489,8.9818,9.17,132600.0
2004-08-02,9.3003,9.4418,9.0981,9.25,196600.0
2004-07-30,9.1011,9.1598,8.8466,9.2,152400.0
2004-07-29,9.5846,10.2561,9.5197,9.21,260800.0
2004-07-28,8.7517,9.1013,8.618,8.63,71700.0
2004-07-27,8.7838,9.0342,8.7213,8.6,129400.0
2004-07-26,8.4702,8.599,8.282,8.51,118400.0
2004-07-23,8.51,8.75,8.33,8.51,133000.0
2004-07-22,8.8148,9.0978,8.6995,8.61,184800.0
2004-07-21,8.2309,8.2309,7.8398,8.53,191900.0
2004-07-20,8.9762,9.3559,8.9024,8.74,177900.0
2004-07-19,8.6014,8.8273,8.5193,8.49,285200.0
2004-07-16,8.3108,8.4943,8.3108,8.23,248200.0
2004-07-15,7.9401,8.089,7.9103,7.97,215200.0
2004-07-14,7.9608,8.1667,7.8431,8.04,140900.0
2004-07-13,8.0517,8.1489,7.9158,8.17,169300.0
2004-07-12,8.2206,8.2599,8.0141,8.29,199300.0
2004-07-09,8.42,8.65,8.1,8.42,221200.0
2004-07-08,7.905,7.905,7.4659,8.35,258600.0
2004-07-07,8.8107,8.9089,8.7223,8.89,95700.0
2004-07-06,8.8725,8.9402,8.6209,9.02,141300.0
2004-07-02,9.1209,9.1209,8.9247,9.21,196700.0
2004-07-01,9.2511,9.2511,9.1042,9.35,78100.0
2004-06-30,9.6435,9.9137,9.6227,9.46,163500.0
2004-06-29,8.7766,9.0282,8.0849,9.26,1117500.0
2004-06-28,9.6432,9.6432,9.2093,9.82,285100.0
2004-06-25,11.6052,13.3348,11.5524,10.1,511300.0
2004-06-24,8.485,8.7138,8.2847,8.69,215800.0
2004-06-23,9.1026,9.3094,8.9474,8.95,102000.0
2004-06-22,8.7805,8.8101,8.3868,8.85,133500.0
2004-06-21,9.1837,9.3815,9.142,9.0,242000.0
2004-06-18,8.9716,9.095,8.9203,8.85,247200.0
2004-06-17,8.8126,8.968,8.5538,8.66,99800.0
2004-06-16,8.48,8.7793,8.4102,8.49,110600.0
2004-06-15,8.7376,9.0986,8.7376,8.48,145200.0
2004-06-14,7.7121,7.7474,7.2092,8.21,219500.0
2004-06-10,8.7701,8.8809,8.609,8.74,174100.0
2004-06-09,8.2569,8.2569,7.8724,8.63,100000.0
2004-06-08,8.8805,8.8805,8.6836,8.95,56800.0
2004-06-07,9.01,9.0502,8.9397,8.99,114900.0
2004-06-04,8.8304,8.86,8.7416,8.89,57700.0
2004-06-03,8.7416,8.7416,8.6151,8.86,90200.0
2004-06-02,8.9503,8.9898,8.8514,9.0,101000.0
2004-06-01,9.1522,9.3689,9.1522,9.01,82900.0
2004-05-28,8.7719,8.937,8.6456,8.9,73900.0
2004-05-27,8.7023,8.7209,8.238,9.03,136500.0
2004-05-26,9.5631,9.7498,9.4387,9.39,57700.0
2004-05-25,9.3103,9.4518,9.0474,9.26,116400.0
2004-05-24,9.0507,9.1686,8.8738,9.13,52500.0
2004-05-21,9.3854,9.6584,9.3854,9.16,59100.0
2004-05-20,8.9902,9.2021,8.9296,8.95,128700.0
2004-05-19,8.6049,8.8529,8.3855,8.81,139100.0
2004-05-18,8.9914,9.1247,8.9914,8.88,37800.0
2004-05-17,9.0133,9.2628,8.9925,8.84,87400.0
2004-05-14,8.6909,8.8673,8.5831,8.78,238300.0
2004-05-13,8.8901,8.9398,8.7709,8.92,106400.0
2004-05-12,9.4576,9.8835,9.261,9.05,153200.0
2004-05-11,8.75,8.75,8.3809,8.76,219800.0
2004-05-10,8.5459,8.5744,8.3085,8.77,231100.0
2004-05-07,8.8348,8.978,8.6342,9.04,94400.0
2004-05-06,9.3104,9.3104,8.9451,9.37,115400.0
2004-05-05,9.2954,9.4003,9.0666,9.52,119300.0
2004-05-04,10.0471,10.3954,10.026,9.78,164800.0
2004-05-03,9.7979,10.1262,9.7979,9.52,246300.0
2004-04-30,9.43,9.6396,9.3502,9.44,160500.0
2004-04-29,9.1592,9.1968,8.7929,9.45,181900.0
2004-04-28,9.7201,9.7499,9.5313,9.75,119800.0
2004-04-27,9.9312,10.0438,9.8699,9.82,115300.0
2004-04-26,9.6403,9.6897,9.4027,9.69,98400.0
2004-04-23,9.7,9.74,9.41,9.7,255200.0
2004-04-22,9.8618,10.1186,9.8001,9.73,65300.0
2004-04-21,9.6707,9.7622,9.4673,9.59,93800.0
2004-04-20,9.2854,9.2854,9.0566,9.51,89300.0
2004-04-19,9.7802,9.8306,9.639,9.74,47700.0
2004-04-16,9.5912,9.5912,9.337,9.7,78800.0
2004-04-15,9.71,9.7698,9.6602,9.73,215900.0
2004-04-14,10.163,10.6899,10.0662,9.8,263000.0
2004-04-13,9.5602,9.7215,9.4997,9.52,230900.0
2004-04-12,9.9924,10.433,9.9924,9.64,152100.0
2004-04-08,9.9107,10.1648,9.9107,9.83,107400.0
2004-04-07,9.69,9.8005,9.5495,9.67,146500.0
2004-04-06,9.7501,9.8395,9.6905,9.78,169200.0
2004-04-05,10.0112,10.1646,10.001,9.9,122600.0
2004-04-02,9.7303,9.849,9.6511,9.78,191700.0
2004-04-01,9.993,10.1794,9.993,9.82,90600.0
2004-03-31,9.5623,9.5623,9.2519,9.71,134900.0
2004-03-30,9.9638,10.1926,9.9118,9.77,160700.0
2004-03-29,9.9683,10.2653,9.9683,9.68,140200.0
2004-03-26,9.5715,9.7972,9.4895,9.45,121800.0
2004-03-25,9.5369,9.9805,9.5369,9.28,168700.0
2004-03-24,8.8428,8.8428,8.6883,9.0,172100.0
2004-03-23,9.2307,9.4546,9.2307,9.15,105800.0
2004-03-22,8.9304,9.0389,8.8317,8.99,182800.0
2004-03-19,9.0011,9.0011,8.8152,9.1,166700.0
2004-03-18,9.0043,9.0043,8.7457,9.2,109900.0
2004-03-17,9.9632,10.3402,9.9632,9.6,226000.0
2004-03-16,9.3432,9.6027,9.3432,9.17,185300.0
2004-03-15,8.9503,9.1481,8.9008,9.0,178600.0
2004-03-12,9.8135,10.2233,9.7595,9.45,81000.0
2004-03-11,9.5764,10.2946,9.5764,9.18,196000.0
2004-03-10,8.9918,9.3126,8.8169,9.12,134700.0
2004-03-09,9.4409,9.7569,9.4001,9.35,130200.0
2004-03-08,9.0881,9.1918,8.7582,9.36,83100.0
2004-03-05,9.5607,9.718,9.3738,9.64,100200.0
2004-03-04,10.3802,11.0395,10.3467,9.82,234200.0
2004-03-03,8.7792,8.8249,8.2317,9.19,182700.0
2004-03-02,9.7415,9.9466,9.7415,9.62,121400.0
2004-03-01,9.889,10.1974,9.6976,9.59,274900.0
2004-02-27,9.62,10.0044,9.62,9.31,300000.0
2004-02-26,8.8335,8.9393,8.4106,9.01,180000.0
2004-02-25,9.1707,9.4252,9.1504,9.09,159900.0
2004-02-24,9.1833,9.5053,9.1833,9.01,189800.0
2004-02-23,8.4907,8.5724,8.0367,8.91,239300.0
2004-02-20,9.2421,9.2421,8.9896,9.38,120600.0
2004-02-19,9.5803,9.9239,9.5803,9.53,210500.0
2004-02-18,9.3301,9.5314,9.2093,9.3,109700.0
2004-02-17,9.2401,9.2898,8.9818,9.27,183900.0
2004-02-13,8.9677,9.1093,8.6845,9.23,172100.0
2004-02-12,9.0768,9.0768,8.5011,9.57,206300.0
2004-02-11,10.4957,10.9285,10.4957,10.09,285600.0
2004-02-10,9.5,9.7,9.41,9.5,172500.0
2004-02-09,9.342,9.4294,9.1478,9.48,122500.0
2004-02-06,10.1141,10.8326,10.0257,9.62,369700.0
2004-02-05,9.1003,9.3575,8.6551,9.15,371600.0
2004-02-04,8.7188,8.8082,8.0392,9.22,380300.0
2004-02-03,9.8019,9.8506,9.6075,9.94,105800.0
2004-02-02,9.96,10.1792,9.7509,9.98,236000.0
2004-01-30,9.901,9.901,9.5187,10.0,172300.0
2004-01-29,9.8365,10.0171,9.0287,10.09,485100.0
2004-01-28,9.7234,9.7779,9.1781,10.2,230300.0
2004-01-27,10.523,10.5907,10.2715,10.7,226900.0
2004-01-26,11.0116,11.155,10.6633,10.88,169000.0
2004-01-23,11.0998,11.4503,11.0254,10.77,170700.0
2004-01-22,10.3724,10.4209,10.1395,10.53,254900.0
2004-01-21,10.5361,10.5361,9.9163,10.79,227300.0
2004-01-20,11.0807,11.1824,10.9079,10.99,476700.0
2004-01-16,10.8631,11.0493,10.8114,10.68,390500.0
2004-01-15,10.9949,11.4153,10.9949,10.59,502500.0
2004-01-14,10.1701,10.2397,10.1204,10.2,226600.0
2004-01-13,10.3229,10.4987,10.2919,10.15,192900.0
2004-01-12,10.1529,10.391,10.1219,9.98,218200.0
2004-01-09,9.8102,10.0185,9.6812,9.85,306200.0
2004-01-08,9.8302,9.8698,9.7111,9.87,428600.0
2004-01-07,9.801,9.9186,9.654,9.9,155500.0
2004-01-06,10.3858,10.6481,10.3229,10.14,296000.0
2004-01-05,10.0115,10.1959,10.0115,9.89,212100.0
2004-01-02,9.8102,9.9816,9.6993,9.77,106700.0
2003-12-31,9.4149,9.5583,9.1186,9.63,272300.0
2003-12-30,10.101,10.3561,10.101,10.0,329300.0
2003-12-29,9.8304,9.86,9.6723,9.89,154300.0
2003-12-26,10.1655,10.417,10.1655,9.93,32700.0
2003-12-24,9.601,9.7872,9.5031,9.7,89800.0
2003-12-23,10.1276,10.5505,10.0219,9.85,330300.0
2003-12-22,9.9757,10.5721,9.8673,9.58,468400.0
2003-12-19,9.0404,9.0404,8.8233,9.1,139800.0
2003-12-18,9.3228,9.5093,9.3021,9.16,287800.0
2003-12-17,8.6631,8.6724,8.2647,9.0,274500.0
2003-12-16,9.6599,9.9802,9.5425,9.35,267000.0
2003-12-15,8.9209,9.1758,8.7248,9.01,418800.0
2003-12-12,9.1925,9.4097,9.0995,9.04,302500.0
2003-12-11,9.1429,9.5746,9.0781,8.8,282300.0
2003-12-10,8.5401,8.5798,8.3911,8.57,92300.0
2003-12-09,8.54,8.74,8.51,8.54,253600.0
2003-12-08,8.687,9.0472,8.687,8.44,195900.0
2003-12-05,8.2621,8.5203,8.0659,8.13,412700.0
2003-12-04,7.7276,7.7558,7.2858,7.97,542400.0
2003-12-03,8.1978,8.4443,7.8053,8.58,252300.0
2003-12-02,9.3126,9.7222,9.2264,8.97,252900.0
2003-12-01,8.6508,8.9055,8.5692,8.57,141200.0
2003-11-28,8.42,8.4703,8.3397,8.4,33000.0
2003-11-26,8.36,8.4202,8.2197,8.35,88200.0
2003-11-25,8.5244,8.7444,8.4511,8.33,173500.0
2003-11-24,8.5946,8.9754,8.5946,8.24,218000.0
2003-11-21,7.5725,7.5817,7.2493,7.88,128400.0
2003-11-20,8.1808,8.3032,8.1706,8.1,113900.0
2003-11-19,8.3941,8.8073,8.3941,8.05,137300.0
2003-11-18,7.4113,7.5039,7.1333,7.7,118200.0
2003-11-17,8.3167,8.677,8.232,8.08,161700.0
2003-11-14,7.6702,7.6702,7.4003,7.95,103800.0
2003-11-13,8.2201,8.3108,8.1093,8.19,134100.0
2003-11-12,8.5685,8.9975,8.5245,8.17,152800.0
2003-11-11,7.714,7.714,7.4081,7.89,169900.0
2003-11-10,7.9401,8.0294,7.8905,7.97,88300.0
2003-11-07,8.0003,8.0991,7.9015,8.05,87200.0
2003-11-06,8.1406,8.2118,8.0796,8.07,93100.0
2003-11-05,7.9401,8.0394,7.8409,7.97,178400.0
2003-11-04,8.01,8.0702,7.9499,8.0,159700.0
2003-11-03,7.99,8.0802,7.9098,7.98,233900.0
2003-10-31,7.8605,7.9393,7.7619,7.92,145800.0
2003-10-30,7.9601,8.1616,7.8594,7.93,312700.0
2003-10-29,7.71,7.7798,7.6003,7.72,160200.0
2003-10-28,7.6006,7.6105,7.4337,7.67,173900.0
2003-10-27,7.8554,8.1717,7.8554,7.65,154100.0
2003-10-24,7.4003,7.5524,7.3598,7.35,91100.0
2003-10-23,7.4003,7.593,7.3598,7.35,75200.0
2003-10-22,7.1958,7.2336,6.9499,7.4,118000.0
2003-10-21,7.8013,7.904,7.6576,7.7,177700.0
2003-10-20,7.8915,8.378,7.8915,7.59,239700.0
2003-10-17,7.0054,7.0149,6.7687,7.2,341600.0
2003-10-16,7.4101,7.4399,7.3407,7.44,165200.0
2003-10-15,7.3638,7.4116,7.029,7.53,347000.0
2003-10-14,7.5529,7.5529,7.3989,7.7,378800.0
2003-10-13,7.661,7.7685,7.4851,7.75,331300.0
2003-10-10,7.8311,8.0358,7.8311,7.74,151500.0
2003-10-09,7.7716,8.1833,7.7613,7.66,301400.0
2003-10-08,7.5503,7.6213,7.5301,7.5,122500.0
2003-10-07,7.6531,7.8092,7.6531,7.5,115500.0
2003-10-06,7.4003,7.4003,7.3214,7.45,151700.0
2003-10-03,7.7586,8.0797,7.7479,7.5,211700.0
2003-10-02,7.4036,7.5709,7.4036,7.24,141500.0
2003-10-01,7.2711,7.3942,7.2199,7.18,161800.0
2003-09-30,7.1101,7.2312,7.0093,7.08,175800.0
2003-09-29,7.1205,7.2222,6.8255,7.06,188800.0
2003-09-26,7.0,7.15,6.9,7.0,111300.0
2003-09-25,6.8199,6.8199,6.1518,7.08,339800.0
2003-09-24,7.2409,7.2604,7.0452,7.32,209500.0
2003-09-23,7.4617,7.6781,7.3174,7.35,327500.0
2003-09-22,7.2903,7.341,7.1078,7.24,312600.0
2003-09-19,7.2903,7.4222,7.1484,7.24,382400.0
2003-09-18,7.4631,7.888,7.4087,7.15,619700.0
2003-09-17,6.8504,7.0533,6.7489,6.8,282400.0
2003-09-16,7.2463,7.8011,7.2463,6.81,512200.0
2003-09-15,6.4303,6.4809,6.1467,6.39,140600.0
2003-09-12,6.5041,6.7357,6.4936,6.34,181100.0
2003-09-11,6.33,6.4197,6.2303,6.34,78900.0
2003-09-10,6.2016,6.25,5.969,6.3,157300.0
2003-09-09,6.5306,6.6121,6.4796,6.47,222000.0
2003-09-08,6.5516,6.696,6.5413,6.45,87300.0
2003-09-05,6.2619,6.2619,6.0783,6.37,153600.0
2003-09-04,6.6231,6.7693,6.5395,6.48,215600.0
2003-09-03,6.431,6.5644,6.4105,6.35,477200.0
2003-09-02,6.4008,6.5133,6.3906,6.33,200400.0
2003-08-29,6.3101,6.3597,6.2107,6.33,176400.0
2003-08-28,6.3015,6.3015,6.098,6.4,274600.0
2003-08-27,6.7384,6.9856,6.7384,6.5,519100.0
2003-08-26,6.5731,6.9017,6.5292,6.28,464700.0
2003-08-25,5.951,5.99,5.766,6.03,210800.0
2003-08-22,5.9376,5.9562,5.6859,6.15,240900.0
2003-08-21,6.5153,6.7801,6.3458,6.33,399400.0
2003-08-20,6.0,6.1505,5.9298,5.99,400100.0
2003-08-19,6.0017,6.3122,6.0017,5.9,999000.0
2003-08-18,5.9214,6.0246,5.6945,5.83,265600.0
2003-08-15,5.5806,5.5806,5.3848,5.64,67000.0
2003-08-14,6.1569,6.5926,6.0881,5.75,206300.0
2003-08-13,5.32,5.4003,5.2698,5.31,59900.0
2003-08-12,5.27,5.3403,5.2399,5.26,148100.0
2003-08-11,5.3416,5.4554,5.2898,5.25,60600.0
2003-08-08,5.1101,5.12,5.0109,5.13,94200.0
2003-08-07,5.1607,5.2733,5.1505,5.1,369000.0
2003-08-06,4.991,5.0104,4.9131,5.06,256500.0
2003-08-05,5.1,5.2707,5.0197,5.09,129700.0
2003-08-04,4.9355,4.9355,4.7294,5.1,249000.0
2003-08-01,5.241,5.4465,5.0868,5.17,177300.0
2003-07-31,4.4631,4.52,3.9835,4.95,525500.0
2003-07-30,5.054,5.2526,4.7923,5.32,583200.0
2003-07-29,5.6019,5.7056,5.4047,5.5,218300.0
2003-07-28,5.4312,5.5961,5.4106,5.35,330000.0
2003-07-25,5.3034,5.4822,5.3034,5.17,374300.0
2003-07-24,4.8824,5.1217,4.7675,4.99,203100.0
2003-07-23,5.0903,5.2122,5.0497,5.05,237800.0
2003-07-22,5.1402,5.1402,5.0216,5.17,107900.0
2003-07-21,5.1305,5.1403,4.9637,5.18,260700.0
2003-07-18,5.2105,5.3023,5.1493,5.16,69600.0
2003-07-17,5.0116,5.0212,4.8764,5.1,94900.0
2003-07-16,5.2405,5.3017,5.1997,5.19,180600.0
2003-07-15,5.18,5.18,5.0605,5.19,179300.0
2003-07-14,5.2201,5.2402,5.079,5.2,140100.0
2003-07-11,5.1601,5.1601,5.1005,5.18,108700.0
2003-07-10,5.4397,5.7231,5.3961,5.21,293200.0
2003-07-09,4.9601,4.9601,4.8113,4.98,192800.0
2003-07-08,5.3205,5.673,5.2864,4.99,186000.0
2003-07-07,4.6201,4.6907,4.5696,4.6,130500.0
2003-07-03,4.4411,4.4605,4.3635,4.51,37900.0
2003-07-02,4.7308,4.8129,4.6179,4.67,154200.0
2003-07-01,4.8782,5.2186,4.8782,4.58,204600.0
2003-06-30,3.9266,4.0035,3.6279,4.25,228700.0
2003-06-27,4.4522,4.4522,4.3085,4.55,81000.0
2003-06-26,4.6903,4.731,4.67,4.65,101600.0
2003-06-25,4.6208,4.7646,4.5181,4.56,102200.0
2003-06-24,4.3737,4.4303,4.2414,4.5,312200.0
2003-06-23,4.5417,4.5417,4.3974,4.63,61100.0
2003-06-20,4.71,4.7698,4.5607,4.72,193300.0
2003-06-19,4.68,4.7497,4.6203,4.69,103800.0
2003-06-18,4.6711,4.867,4.6711,4.6,140100.0
2003-06-17,4.5601,4.6097,4.4213,4.58,124400.0
2003-06-16,4.8769,5.193,4.8769,4.59,128000.0
2003-06-13,4.3501,4.36,4.1717,4.37,29200.0
2003-06-12,4.3912,4.5461,4.3498,4.32,33900.0
2003-06-11,3.9014,3.9014,3.5459,4.19,187800.0
2003-06-10,4.3118,4.3214,4.0333,4.4,58800.0
2003-06-09,4.3611,4.3902,4.2642,4.43,170900.0
2003-06-06,4.3055,4.3149,4.1564,4.46,47600.0
2003-06-05,4.6408,4.7435,4.5279,4.58,44400.0
2003-06-04,4.6,4.6502,4.4494,4.59,35200.0
2003-06-03,4.5005,4.5886,4.3538,4.55,80500.0
2003-06-02,4.5601,4.689,4.4114,4.58,126400.0
2003-05-30,4.8046,5.0958,4.8046,4.54,181000.0
2003-05-29,4.2701,4.4114,4.2701,4.25,69500.0
2003-05-28,4.23,4.34,4.23,4.23,180200.0
2003-05-27,4.3501,4.4813,4.2895,4.33,87100.0
2003-05-23,4.5261,4.7201,4.3106,4.36,1009800.0
2003-05-22,4.3472,4.5429,4.3472,4.17,128100.0
2003-05-21,4.01,4.0402,3.9799,4.0,175400.0
2003-05-20,3.98,4.0298,3.9402,3.99,188300.0
2003-05-19,4.0,4.05,3.99,4.0,249000.0
2003-05-16,3.9204,3.9596,3.8812,3.96,117600.0
2003-05-15,4.0402,4.1011,4.0402,4.01,43100.0
2003-05-14,3.9501,3.9798,3.8808,3.97,55100.0
2003-05-13,3.9402,3.9402,3.8417,3.97,61000.0
2003-05-12,4.1304,4.1712,4.0896,4.09,94900.0
2003-05-09,4.05,4.05,4.0,4.05,266000.0
2003-05-08,4.05,4.0701,4.0199,4.04,27700.0
2003-05-07,4.1431,4.2699,4.1431,4.03,53400.0
2003-05-06,3.96,4.0404,3.9198,3.95,648700.0
2003-05-05,3.99,4.0298,3.8806,4.0,362900.0
2003-05-02,3.98,4.04,3.9,3.98,61700.0
2003-05-01,3.9101,3.9101,3.7715,3.93,58700.0
2003-04-30,4.0213,4.1456,3.9902,3.95,165400.0
2003-04-29,3.9713,4.1476,3.9402,3.9,186100.0
2003-04-28,3.8601,3.8803,3.8399,3.84,39300.0
2003-04-25,3.82,3.83,3.76,3.82,69900.0
2003-04-24,3.7601,3.7898,3.7403,3.78,40200.0
2003-04-23,3.7801,3.79,3.7306,3.8,76200.0
2003-04-22,3.8502,3.8909,3.8198,3.82,29500.0
2003-04-21,3.8,3.85,3.79,3.8,38000.0
2003-04-17,3.6921,3.6921,3.549,3.78,90000.0
2003-04-16,3.7502,3.7995,3.7109,3.78,58800.0
2003-04-15,3.81,3.8299,3.7802,3.82,110200.0
2003-04-14,3.9527,4.1002,3.9527,3.85,242400.0
2003-04-11,3.4939,3.4939,3.3346,3.61,36300.0
2003-04-10,3.8028,3.9612,3.8028,3.7,34000.0
2003-04-09,3.571,3.6194,3.4742,3.63,88600.0
2003-04-08,3.7822,3.8768,3.7297,3.69,38000.0
2003-04-07,3.6804,3.7827,3.6396,3.64,35100.0
2003-04-04,3.6607,3.7738,3.6607,3.61,32300.0
2003-04-03,3.4527,3.5,3.3581,3.55,21600.0
2003-04-02,3.65,3.75,3.59,3.65,27900.0
2003-04-01,3.7318,3.899,3.6168,3.65,62200.0
2003-03-31,3.4904,3.5589,3.422,3.53,107100.0
2003-03-28,3.385,3.385,3.1476,3.61,94600.0
2003-03-27,3.8633,4.0331,3.8315,3.75,135200.0
2003-03-26,3.4733,3.4733,3.3603,3.58,72100.0
2003-03-25,3.65,3.73,3.65,3.65,73900.0
2003-03-24,3.5902,3.6493,3.5017,3.62,47500.0
2003-03-21,3.7423,3.9315,3.7423,3.65,128000.0
2003-03-20,3.3774,3.4384,3.0553,3.62,102100.0
2003-03-19,3.85,3.93,3.7,3.85,72400.0
2003-03-18,4.1189,4.5101,4.1189,3.84,50300.0
2003-03-17,3.8364,4.2602,3.8364,3.68,56400.0
2003-03-14,3.4676,3.5497,3.276,3.63,67200.0
2003-03-13,4.1375,4.5051,4.1375,3.8,56900.0
2003-03-12,3.3607,3.3607,3.2636,3.41,120700.0
2003-03-11,3.5607,3.6328,3.5504,3.51,58200.0
2003-03-10,3.53,3.5797,3.4107,3.54,57500.0
2003-03-07,3.59,3.8113,3.5397,3.58,56900.0
2003-03-06,3.9614,4.311,3.9265,3.67,72500.0
2003-03-05,3.3141,3.3141,3.146,3.43,195300.0
2003-03-04,3.6,3.69,3.58,3.6,35700.0
2003-03-03,3.4752,3.4752,3.1509,3.61,131700.0
2003-02-28,3.7502,3.7995,3.701,3.78,115400.0
2003-02-27,3.7509,3.8769,3.6831,3.81,93900.0
2003-02-26,3.85,3.8998,3.7406,3.86,27700.0
2003-02-25,4.0138,4.1522,3.9393,3.89,72900.0
2003-02-24,3.7609,3.7609,3.6155,3.82,64600.0
2003-02-21,4.1251,4.3185,4.1036,3.98,208900.0
2003-02-20,3.9413,4.0346,3.9205,3.87,26100.0
2003-02-19,3.6864,3.6864,3.4744,3.84,41900.0
2003-02-18,4.1131,4.2823,4.1131,4.0,35500.0
2003-02-14,4.2169,4.536,4.2169,3.95,29600.0
2003-02-13,3.7904,3.8722,3.7291,3.75,42100.0
2003-02-12,3.76,3.8505,3.7399,3.75,70500.0
2003-02-11,3.4571,3.5618,3.2301,3.7,62200.0
2003-02-10,3.8354,3.8354,3.6683,3.98,64700.0
2003-02-07,4.1506,4.2121,4.0994,4.1,68800.0
2003-02-06,4.0804,4.1589,4.0313,4.12,47200.0
2003-02-05,4.2225,4.6216,4.149,4.12,290400.0
2003-02-04,3.6557,3.6557,3.4984,3.8,54100.0
2003-02-03,3.88,4.0094,3.8104,3.89,47300.0
2003-01-31,3.9,4.02,3.87,3.9,70500.0
2003-01-30,3.8704,3.8998,3.7724,3.91,46100.0
2003-01-29,4.0006,4.0724,3.9494,3.95,36000.0
2003-01-28,4.0006,4.0724,3.9494,3.95,94800.0
2003-01-27,3.9304,4.0631,3.91,3.89,54100.0
2003-01-24,3.9006,3.9006,3.7446,3.95,33100.0
2003-01-23,4.0516,4.1558,4.0308,3.97,27300.0
2003-01-22,3.9,3.94,3.85,3.9,74200.0
2003-01-21,3.9,3.99,3.9,3.9,48400.0
2003-01-17,3.8025,3.8025,3.6219,3.9,33800.0
2003-01-16,3.823,3.8325,3.7094,3.93,31700.0
2003-01-15,4.1231,4.2817,4.028,4.01,106600.0
2003-01-14,3.9506,4.0533,3.9199,3.9,26300.0
2003-01-13,3.6857,3.6857,3.519,3.83,31300.0
2003-01-10,3.8601,3.9492,3.7116,3.88,51700.0
2003-01-09,4.056,4.3264,4.056,3.9,69300.0
2003-01-08,3.7204,3.884,3.7102,3.68,53800.0
2003-01-07,3.4226,3.5292,3.1114,3.63,606600.0
2003-01-06,3.8025,3.831,3.7074,3.9,43400.0
2003-01-03,3.912,3.912,3.7876,4.0,12500.0
2003-01-02,4.0009,4.0009,3.8455,4.06,46600.0
2002-12-31,4.2936,4.4208,4.1345,4.17,104500.0
2002-12-30,4.2143,4.353,4.0649,4.08,66500.0
2002-12-27,3.9804,4.0314,3.9294,3.94,53800.0
2002-12-26,3.8716,3.8908,3.7659,3.95,60900.0
2002-12-24,4.1404,4.1812,4.0792,4.1,18400.0
2002-12-23,4.3264,4.6509,4.3264,4.16,38600.0
2002-12-20,3.8341,3.8435,3.7029,3.96,70000.0
2002-12-19,3.7459,3.79,3.4462,3.99,107000.0
2002-12-18,4.1081,4.1172,3.8055,4.29,79200.0
2002-12-17,4.6139,4.7624,4.6139,4.48,12300.0
2002-12-16,4.2363,4.2456,3.9953,4.4,41900.0
2002-12-13,4.7103,4.7612,4.6493,4.67,33100.0
2002-12-12,4.6225,4.6225,4.441,4.73,21500.0
2002-12-11,4.9049,5.0648,4.9049,4.75,54200.0
2002-12-10,4.6503,4.7093,4.4439,4.69,77400.0
2002-12-09,4.7505,4.9549,4.5564,4.7,129700.0
2002-12-06,4.9828,5.2492,4.9717,4.73,45200.0
