date,Open,High,Low,Close,Volume
2009-07-31,27.7375,27.7952,27.1525,28.2409,2079413.0
2009-07-30,28.9685,29.4451,28.7259,28.762,3367294.0
2009-07-29,27.294,27.5131,26.312,28.0018,5098995.0
2009-07-28,28.6624,28.855,28.1181,28.95,4213784.0
2009-07-27,30.2825,31.3424,29.9925,29.4027,3688461.0
2009-07-24,28.8856,29.3053,28.7281,28.5485,2861858.0
2009-07-23,29.3465,30.3666,29.1826,28.4203,4303061.0
2009-07-22,28.1692,28.9908,28.1334,27.549,2750525.0
2009-07-21,27.872,28.6335,27.872,27.2159,3649234.0
2009-07-20,26.6709,26.9661,26.558,26.4556,2515551.0
2009-07-17,25.8525,25.961,25.435,26.1481,2392665.0
2009-07-16,26.4472,26.5918,26.2006,26.5068,2720104.0
2009-07-15,27.4464,28.3371,27.4464,26.6094,2530550.0
2009-07-14,25.998,26.6806,25.928,25.6868,2697716.0
2009-07-13,26.1736,26.8751,25.8048,25.5074,2790725.0
2009-07-10,25.0474,25.8794,24.8394,24.8667,2123907.0
2009-07-09,24.5002,24.6235,23.9125,24.9778,2302207.0
2009-07-08,25.0487,25.5008,24.5296,25.3024,3728937.0
2009-07-07,24.5844,24.7929,23.7742,25.3707,3364005.0
2009-07-06,26.9487,28.3632,26.7583,26.1566,5690378.0
2009-07-02,24.8361,24.9878,23.6302,25.6868,2789673.0
2009-07-01,26.7568,27.2098,26.4633,27.0023,2532807.0
2009-06-30,27.1049,27.405,26.599,27.0536,3586430.0
2009-06-29,27.5055,28.1328,27.3199,27.045,1927821.0
2009-06-26,26.263,26.263,25.6211,26.5837,4339167.0
2009-06-25,27.9356,28.9467,27.7535,27.0536,3302416.0
2009-06-24,26.0474,26.2994,25.6106,26.2677,4472936.0
2009-06-23,26.9544,27.6051,26.901,26.3873,3706917.0
2009-06-22,25.9866,26.7296,25.9434,25.8405,5323404.0
2009-06-19,25.2589,25.3157,24.5114,25.9003,3822896.0
2009-06-18,26.3617,26.6258,25.9953,26.3958,2460828.0
2009-06-17,26.7681,27.3563,26.4257,26.4043,2672959.0
2009-06-16,25.6654,25.8736,25.1741,25.9943,3608939.0
2009-06-15,26.4561,26.7148,26.0855,26.336,3360912.0
2009-06-12,26.3624,26.523,25.7118,26.5068,3841865.0
2009-06-11,26.0366,26.1991,25.2077,26.6948,3604702.0
2009-06-10,26.4921,26.4921,25.5893,27.0279,2936355.0
2009-06-09,27.4467,27.6252,26.9792,27.5148,3217950.0
2009-06-08,28.0535,28.8729,27.903,27.549,3297239.0
2009-06-05,26.7831,27.2669,26.1598,27.3355,5369725.0
2009-06-04,28.8496,30.1647,28.747,27.6088,5414628.0
2009-06-03,26.6101,26.9208,26.4115,26.4727,4591784.0
2009-06-02,27.0821,27.7857,27.0821,26.5239,3513245.0
2009-06-01,25.3451,25.4749,24.2332,26.0029,5451619.0
2009-05-29,26.1405,26.3768,25.0436,26.3018,7079472.0
2009-05-28,26.4464,26.4464,25.6006,27.1048,3940626.0
2009-05-27,26.6457,26.7996,25.9084,27.3611,3688788.0
2009-05-26,28.9203,29.9316,28.5591,28.1299,4017007.0
2009-05-22,27.388,27.7335,26.8942,27.5746,2095194.0
2009-05-21,27.4582,27.8847,26.9315,27.754,4657735.0
2009-05-20,28.8987,29.7564,28.8014,28.4032,4695920.0
2009-05-19,28.0217,28.85,27.9433,27.7369,3929885.0
2009-05-18,28.446,29.3903,28.2008,27.5917,4459471.0
2009-05-15,26.5411,27.27,26.5325,26.4898,2966333.0
2009-05-14,26.3874,26.9745,26.2682,26.4385,2882681.0
2009-05-13,26.2445,26.4037,25.6328,26.4983,3777172.0
2009-05-12,25.2654,25.4965,23.4166,27.045,5593925.0
2009-05-11,27.5059,27.5214,26.0872,28.8731,3188856.0
2009-05-08,31.1996,32.1943,30.9332,30.5986,3348307.0
2009-05-07,30.5561,31.9018,30.3024,29.6675,4920367.0
2009-05-06,28.145,28.2755,27.0923,28.7962,2946440.0
2009-05-05,28.5427,28.8301,27.4671,29.1123,4627151.0
2009-05-04,30.3926,31.2743,29.8724,29.9152,5420892.0
2009-05-01,29.8511,31.1755,29.6195,28.6681,4688120.0
2009-04-30,28.3409,29.6987,28.3409,27.5319,6624696.0
2009-04-29,28.9564,31.6018,28.3787,26.5837,12181935.0
2009-04-28,23.793,24.8283,23.793,23.2778,4186458.0
2009-04-27,23.1163,23.8678,22.7448,22.9874,4027293.0
2009-04-24,23.2864,23.6108,22.9364,23.2949,3777367.0
2009-04-23,23.0987,23.2854,22.5896,23.1753,6897225.0
2009-04-22,23.6794,24.3698,23.4492,23.705,3875284.0
2009-04-21,24.5484,25.26,24.2432,23.9442,4487436.0
2009-04-20,22.4691,22.4849,21.4356,23.3804,3917230.0
2009-04-17,24.1369,24.3978,23.5335,24.7044,5237233.0
2009-04-16,25.7647,26.4041,25.2762,25.2682,4897385.0
2009-04-15,25.8589,27.1896,25.7174,24.6019,4933953.0
2009-04-14,23.6541,23.7643,23.0778,23.7477,4950831.0
2009-04-13,24.271,24.8196,23.6178,24.0381,4136851.0
2009-04-09,23.9122,24.3652,22.8408,23.6793,5144209.0
2009-04-08,23.9532,25.2948,23.7761,22.9362,5400368.0
2009-04-07,21.372,21.5558,20.5411,22.099,6340978.0
2009-04-06,23.4027,24.65,22.9361,22.8336,7660447.0
2009-04-03,23.2349,24.0847,23.1162,22.4663,6481944.0
2009-04-02,21.4453,22.2682,20.6473,21.7402,8245874.0
2009-04-01,21.0743,21.3499,20.6695,20.9885,10032295.0
2009-03-31,20.8404,21.1959,20.4106,21.185,8235508.0
2009-03-30,21.3999,21.6185,20.6599,21.5694,7348420.0
2009-03-27,21.3325,21.3786,20.0252,22.4834,8461233.0
2009-03-26,72.8413,74.9577,71.9841,71.243,3502657.0
2009-03-25,67.8159,68.2178,65.1786,68.5009,2500777.0
2009-03-24,69.4007,71.9182,68.2846,68.9622,2387612.0
2009-03-23,76.5101,83.8857,76.5101,70.0129,3152638.0
2009-03-20,66.4093,67.7747,66.4093,65.6051,2667721.0
2009-03-19,62.5254,64.2469,57.4986,66.0664,4042618.0
2009-03-18,69.2965,73.4655,67.4408,69.5773,2410977.0
2009-03-17,72.8153,76.5987,72.8153,69.3723,2388833.0
2009-03-16,67.4415,69.4523,67.4415,66.3739,2367192.0
2009-03-13,66.8406,71.2574,65.9573,65.4001,2494960.0
2009-03-12,69.3717,76.1375,69.0109,64.0418,4805689.0
2009-03-11,60.2892,65.0489,58.782,59.3521,4475454.0
2009-03-10,60.0396,65.1067,58.677,57.0457,8629829.0
2009-03-09,42.3987,42.3987,34.1319,52.2022,6216905.0
2009-03-06,54.7167,57.245,53.2468,55.2621,4614990.0
2009-03-05,54.7578,55.1128,53.1899,55.6905,3377604.0
2009-03-04,57.1594,57.9524,54.9633,57.251,3986423.0
2009-03-03,53.7742,54.2498,52.169,54.5583,1637612.0
2009-03-02,53.2735,54.0613,51.0562,54.5583,2087034.0
2009-02-27,56.1829,57.9522,55.2207,55.7823,3430022.0
2009-02-26,55.4238,55.9013,54.021,56.1189,1540213.0
2009-02-25,56.1833,57.6301,54.2241,56.6085,2224806.0
2009-02-24,61.7059,66.0134,61.4257,57.6794,2294286.0
2009-02-23,53.549,54.766,52.91,53.7015,2606657.0
2009-02-20,55.9479,59.2758,55.882,53.9157,3716051.0
2009-02-19,53.0399,53.7531,52.0297,53.8239,1326187.0
2009-02-18,52.2382,52.2382,49.8267,53.6097,1746789.0
2009-02-17,52.3413,52.5865,49.7747,53.9157,1789665.0
2009-02-13,54.368,54.5148,52.8268,55.5069,1199443.0
2009-02-12,58.1792,60.1809,56.3712,56.6391,2286081.0
2009-02-11,54.5408,55.0452,52.4933,55.3845,2533926.0
2009-02-10,56.1843,56.5753,54.9812,56.6697,2643165.0
2009-02-09,54.122,54.122,49.3223,58.1384,1556546.0
2009-02-06,53.4911,54.9175,46.9703,58.628,2489154.0
2009-02-05,59.6926,63.5928,59.6595,57.4346,3850541.0
2009-02-04,61.862,68.0135,60.9237,58.0466,5472703.0
2009-02-03,55.9665,56.1793,54.1121,56.1495,2114968.0
2009-02-02,56.9474,58.3735,55.6764,56.5779,1557016.0
2009-01-30,56.8232,59.4379,55.7591,57.0062,1526582.0
2009-01-29,58.8738,61.2105,57.8116,59.1176,1505815.0
2009-01-28,62.0806,64.8875,62.0806,59.7602,799576.0
2009-01-27,57.3745,58.1769,56.819,57.1286,857026.0
2009-01-26,57.1674,59.2986,56.7913,56.4861,1112272.0
2009-01-23,57.744,60.3643,56.2046,55.8129,2448667.0
2009-01-22,53.1057,53.6252,51.374,54.6807,1619761.0
2009-01-21,58.7484,60.7067,57.9324,56.8838,1279264.0
2009-01-20,52.0042,52.2841,49.7091,54.3747,1379544.0
2009-01-16,55.1713,55.8208,52.6584,57.4346,1709697.0
2009-01-15,60.7171,62.8108,58.3335,59.1788,1420547.0
2009-01-14,56.9001,56.9593,54.6366,57.863,1341040.0
2009-01-13,58.8147,59.2973,58.0606,59.24,1352538.0
2009-01-12,57.4129,57.4129,54.1799,60.158,1568485.0
2009-01-09,60.6692,60.6692,58.3358,62.9119,1551345.0
2009-01-08,64.2313,65.8891,61.8502,64.7172,2771581.0
2009-01-07,63.7826,63.8112,60.3504,65.9718,2779323.0
2009-01-06,69.6145,70.201,68.04,69.3071,1191621.0
2009-01-05,66.2588,66.4078,63.8445,67.1346,877367.0
2009-01-02,70.4321,73.2231,69.7425,67.9913,654384.0
2008-12-31,65.7886,66.9568,65.143,65.6352,1028189.0
2008-12-30,71.9396,78.2977,71.9039,66.5838,1564345.0
2008-12-29,60.6985,60.9936,58.4854,61.8103,953431.0
2008-12-26,64.0965,65.7482,63.5566,62.9119,523071.0
2008-12-24,62.4227,63.2529,61.7462,62.2693,531084.0
2008-12-23,61.5043,62.2693,60.9535,61.5043,1020009.0
2008-12-22,60.2571,60.5565,58.1318,60.9229,1049237.0
2008-12-19,59.9889,61.5613,57.9418,60.9229,1290298.0
2008-12-18,59.5726,59.8954,57.8998,60.8311,1281387.0
2008-12-17,61.7185,64.1995,60.7384,61.6879,2031422.0
2008-12-16,61.9458,62.9541,60.9375,61.0453,1648567.0
2008-12-15,57.8176,58.0129,55.1263,59.4542,1458862.0
2008-12-12,61.7132,64.0402,61.0438,60.464,1172517.0
2008-12-11,60.8751,63.9961,60.8751,59.9744,1565376.0
2008-12-10,59.3465,60.6514,57.2704,60.2804,2375829.0
2008-12-09,57.243,57.3519,53.6755,60.6781,2415091.0
2008-12-08,65.6735,67.2372,64.4851,64.962,2181451.0
2008-12-05,65.2782,67.9821,62.2847,63.6463,2158824.0
2008-12-04,63.3418,66.308,62.5384,63.0343,2542990.0
2008-12-03,66.1921,69.2039,65.3978,63.6463,1478965.0
2008-12-02,64.7932,67.3193,64.3011,62.5753,2155129.0
2008-12-01,57.7597,58.3373,56.1136,59.4542,1616152.0
2008-11-28,64.4993,67.1386,64.1364,62.1163,510200.0
2008-11-26,63.6212,68.284,61.1343,59.8826,1265215.0
2008-11-25,56.6185,57.4231,53.9962,57.3734,2256609.0
2008-11-24,60.7731,65.0293,60.4302,57.404,1351729.0
2008-11-21,53.3352,53.7671,50.2813,53.1202,2420008.0
2008-11-20,47.9558,49.066,44.7064,50.9782,1725004.0
2008-11-19,50.6553,51.7954,46.5614,55.0479,1717218.0
2008-11-18,59.8219,61.0535,58.067,59.6378,2324464.0
2008-11-17,61.0676,64.6732,60.2231,59.2706,2520707.0
2008-11-14,59.4417,64.3708,57.8202,57.7406,2106643.0
2008-11-13,56.9822,59.0829,54.7174,55.0173,2139869.0
2008-11-12,52.938,54.2099,52.1506,53.2119,1129260.0
2008-11-11,52.9494,52.9783,50.2311,54.4665,896309.0
2008-11-10,54.0354,55.5984,51.5792,56.5779,985189.0
2008-11-07,57.8382,57.8382,56.2482,58.4138,1080214.0
2008-11-06,54.9148,55.4135,51.1744,57.71,1358293.0
2008-11-05,55.0799,58.8353,48.8208,60.8923,3003697.0
2008-11-04,63.3122,64.2729,61.9022,62.9119,2852617.0
2008-11-03,61.9134,63.863,61.7877,61.0759,2555179.0
2008-10-31,59.5482,60.3341,58.5507,59.9132,2386985.0
2008-10-30,62.4016,65.1595,61.8699,59.8826,2376736.0
2008-10-29,54.5332,54.9985,52.0028,55.9353,1800463.0
2008-10-28,61.1272,64.3338,59.3902,58.5056,2333183.0
2008-10-27,54.8351,56.1378,53.7141,55.1091,1521825.0
2008-10-24,55.8439,57.609,54.5353,55.9965,1690926.0
2008-10-23,56.6338,57.0446,51.9094,57.8324,1759595.0
2008-10-22,56.331,56.3869,52.6408,58.934,1695076.0
2008-10-21,64.0458,66.5116,64.0458,62.6059,1222560.0
2008-10-20,63.7923,66.6816,63.7598,61.9327,1543388.0
2008-10-17,60.8011,62.2172,59.6313,60.6169,1329532.0
2008-10-16,61.5963,62.118,56.7164,61.5043,1360640.0
2008-10-15,55.2944,55.7826,50.5409,60.3416,1388475.0
2008-10-14,65.8657,76.2362,62.2372,67.6242,1757554.0
2008-10-13,68.2862,69.7424,63.3475,67.1346,2039730.0
2008-10-10,58.0149,58.6181,50.519,59.8826,3211435.0
2008-10-09,62.4872,65.3501,60.6468,63.9523,2145069.0
2008-10-08,66.1417,70.6291,66.1417,65.0844,2004688.0
2008-10-07,64.3875,65.1169,62.8705,65.9412,3199480.0
2008-10-06,67.567,68.9034,64.2415,67.0428,2091513.0
2008-10-03,68.8483,72.9019,68.5413,68.7257,2440908.0
2008-10-02,63.7295,64.3461,58.0188,68.0831,1342068.0
2008-10-01,72.4923,73.5499,70.9512,72.9484,924785.0
2008-09-30,75.7721,78.5915,75.0993,74.05,2563546.0
2008-09-29,67.9159,67.9159,63.0647,72.367,2928347.0
2008-09-26,76.8972,78.2319,75.5625,77.2323,2259013.0
2008-09-25,77.022,77.8667,75.9359,77.5689,1429255.0
2008-09-24,77.5079,78.1218,76.5563,77.3853,1536131.0
2008-09-23,76.3761,77.0151,74.8243,76.5897,1169907.0
2008-09-22,73.4343,73.8917,70.8902,75.9777,684334.0
2008-09-19,79.7196,82.4071,78.2821,78.8846,2046627.0
2008-09-18,76.9914,77.8663,74.9097,77.5383,2368441.0
2008-09-17,72.5749,73.1861,69.0739,76.1613,1906144.0
2008-09-16,83.4181,86.9271,83.4181,81.6998,2192094.0
2008-09-15,81.9752,87.3074,81.0865,81.914,1643585.0
2008-09-12,83.5679,84.3263,82.5063,83.9335,2990912.0
2008-09-11,87.8791,91.0468,87.8791,85.0657,1564691.0
2008-09-10,82.9924,83.0825,81.6713,83.7805,1098708.0
2008-09-09,82.2531,82.753,80.1945,83.9029,1796727.0
2008-09-08,84.76,85.4917,83.0526,84.9127,2019530.0
2008-09-05,83.7368,86.0366,83.7368,82.526,3433754.0
2008-09-04,82.7105,83.7744,81.6162,82.9849,1408024.0
2008-09-03,85.3756,87.8614,84.9932,83.6581,1456541.0
2008-09-02,82.4954,84.4814,81.9149,82.5565,1356877.0
2008-08-29,81.0949,81.4553,79.6532,81.8528,1000990.0
2008-08-28,85.3332,87.9084,85.3332,83.1991,1026377.0
2008-08-27,80.9051,82.0759,80.597,80.6288,1375551.0
2008-08-26,81.3425,82.281,80.8732,80.4452,868835.0
2008-08-25,76.9538,77.0987,74.635,79.0682,775346.0
2008-08-22,81.7613,82.6213,80.4098,81.608,935439.0
2008-08-21,80.5074,82.0171,79.6139,80.231,1381918.0
2008-08-20,78.4689,79.1253,75.6942,79.466,1963434.0
2008-08-19,79.1497,79.4461,76.7781,80.4146,1145442.0
2008-08-18,80.6356,81.0139,77.9087,82.373,1049453.0
2008-08-15,81.8913,81.8913,78.1926,84.2701,2214702.0
2008-08-14,83.8143,83.8143,81.9101,84.3313,1923526.0
2008-08-13,83.273,83.273,80.9441,84.3007,1590276.0
2008-08-12,83.9288,83.9288,82.3034,85.4023,1380763.0
2008-08-11,86.2963,86.5669,85.3943,87.0546,2619040.0
2008-08-08,88.2438,90.1132,87.8319,86.718,1494795.0
2008-08-07,84.307,85.2695,81.9008,85.0351,1785292.0
2008-08-06,86.0199,88.4888,83.8822,86.718,3126513.0
2008-08-05,94.3309,97.4536,93.29,91.4915,2331678.0
2008-08-04,86.5095,88.015,85.3653,87.2076,1472499.0
2008-08-01,88.5856,90.835,88.4624,88.2786,2371124.0
2008-07-31,89.286,92.7028,88.319,86.9934,3014065.0
2008-07-30,86.0246,89.1266,85.8967,84.1477,2796207.0
2008-07-29,84.8188,89.0881,84.552,81.2408,1853265.0
2008-07-28,75.9208,76.4406,73.0619,78.1503,1661768.0
2008-07-25,78.4537,78.6566,75.5544,80.5982,1795363.0
2008-07-24,80.624,81.9235,78.9111,82.067,1397465.0
2008-07-23,85.4687,88.1157,83.4276,83.7193,1654013.0
2008-07-22,80.5717,81.2957,78.5507,81.149,1420506.0
2008-07-21,81.8223,84.0205,80.8453,81.914,1460011.0
2008-07-18,87.0872,89.4736,85.5918,85.4023,1014256.0
2008-07-17,83.2036,83.9273,79.9768,83.8111,1883923.0
2008-07-16,87.1106,91.7767,85.6336,83.1685,1734332.0
2008-07-15,82.1331,85.7309,81.0311,79.8026,1758598.0
2008-07-14,76.9676,77.6551,75.7122,77.8749,1419774.0
2008-07-11,79.2218,80.9447,76.9144,79.007,1213304.0
2008-07-10,77.1697,77.1991,74.4021,78.6705,1926984.0
2008-07-09,79.5345,80.0148,77.8231,80.2922,2199614.0
2008-07-08,84.1968,87.6556,83.538,81.149,2551696.0
2008-07-07,78.3339,79.4032,76.8369,78.3951,1473301.0
2008-07-03,75.7461,76.005,73.0419,78.1197,913750.0
2008-07-02,79.0849,80.0363,76.8253,80.231,3285646.0
2008-07-01,80.7521,82.231,78.9652,80.4758,2148768.0
2008-06-30,81.8925,83.5179,80.2984,81.0266,1766043.0
2008-06-27,79.441,80.3438,77.6657,80.1086,2489066.0
2008-06-26,80.5677,81.1176,78.1845,80.6288,2756805.0
2008-06-25,83.3716,86.6219,83.1191,82.0976,1925004.0
2008-06-24,82.5803,85.1451,81.5671,81.1796,2340313.0
2008-06-23,78.2526,78.3111,75.5916,80.0474,1457541.0
2008-06-20,80.8485,82.504,79.9374,81.5162,2634820.0
2008-06-19,85.6336,87.1448,84.1224,84.4231,1615767.0
2008-06-18,81.1575,81.1575,77.8072,83.5357,2178081.0
2008-06-17,84.9965,85.826,82.7745,86.3814,1423787.0
2008-06-16,85.2341,85.2341,82.1766,87.789,1433121.0
2008-06-13,92.8737,97.1378,92.6153,90.3899,1656172.0
2008-06-12,86.6493,87.2418,84.0128,88.0644,1428653.0
2008-06-11,88.0074,88.611,87.1322,88.6152,788023.0
2008-06-10,87.6155,88.3344,86.2376,88.554,580815.0
2008-06-09,92.8364,95.6067,92.1921,90.4817,759430.0
2008-06-06,84.8369,84.8369,80.7175,88.9518,1065898.0
2008-06-05,92.2587,94.0161,91.6831,92.7155,820254.0
2008-06-04,94.3238,97.0906,94.0408,93.0521,818848.0
2008-06-03,92.9958,95.4488,92.9027,92.3177,1109421.0
2008-06-02,89.9135,89.9135,87.4939,91.0019,937832.0
2008-05-30,90.3732,91.657,88.9401,91.4915,2180904.0
2008-05-29,93.6709,95.933,91.6318,91.7975,2476406.0
2008-05-28,89.0302,89.7743,86.9763,90.2675,1313614.0
2008-05-27,90.0236,90.0236,86.8095,91.7057,1572235.0
2008-05-23,89.2729,89.3579,85.5331,92.7767,1223943.0
2008-05-22,96.3263,96.3263,94.6782,96.4486,1340062.0
2008-05-21,96.2376,97.5686,93.3898,95.6836,8496138.0
2008-05-20,91.412,91.9801,89.9467,92.4707,714144.0
2008-05-19,94.9847,96.04,94.1776,94.3066,659347.0
2008-05-16,93.0835,93.9656,91.7146,93.3581,993476.0
2008-05-15,92.1775,92.865,89.8462,93.2663,1258109.0
2008-05-14,97.2351,101.1959,97.1377,94.3984,1616960.0
2008-05-13,92.6286,94.3365,90.6724,91.9505,1462820.0
2008-05-12,90.7268,91.6172,89.9899,90.5735,462884.0
2008-05-09,91.2181,93.2878,90.3223,90.7877,1007256.0
2008-05-08,92.9853,94.7532,91.309,91.4609,1166040.0
2008-05-07,89.2007,91.3138,88.4461,89.8086,1785198.0
2008-05-06,90.4844,91.5671,88.4118,89.9921,878424.0
2008-05-05,88.3179,88.4979,85.678,89.1966,1240648.0
2008-05-02,88.2847,89.7835,85.3458,90.0839,2212950.0
2008-05-01,98.4837,105.8656,98.1688,92.1035,2671934.0
2008-04-30,85.4336,87.7154,83.6385,85.6777,2296431.0
2008-04-29,86.5197,89.2776,86.0707,84.5149,1452069.0
2008-04-28,82.6809,84.0713,82.341,82.2812,1167182.0
2008-04-25,83.361,85.4394,83.2651,81.5468,1206196.0
2008-04-24,79.6192,79.9548,78.7041,79.7414,1447611.0
2008-04-23,77.6815,77.7397,75.2094,79.6802,793954.0
2008-04-22,80.2788,80.2788,78.1983,81.455,639269.0
2008-04-21,83.4134,84.2108,82.5241,83.3215,532970.0
2008-04-18,83.9036,85.0425,82.3031,83.6581,795901.0
2008-04-17,84.2052,86.8184,83.8825,82.0058,917525.0
2008-04-16,79.2702,79.478,77.7263,80.4758,1084390.0
2008-04-15,81.195,81.3638,80.2286,81.0878,665040.0
2008-04-14,80.7206,81.7602,80.1702,80.7512,636169.0
2008-04-11,81.5176,82.8443,81.0856,81.1796,1802189.0
2008-04-10,80.9963,81.4263,79.7677,80.843,1852400.0
2008-04-09,78.3298,79.1998,75.9799,80.4452,978589.0
2008-04-08,83.7296,85.0438,83.1038,82.8013,665410.0
2008-04-07,81.2553,81.8811,77.4414,82.3424,820574.0
2008-04-04,83.6275,85.0361,81.6371,83.5969,1327000.0
2008-04-03,80.9596,81.3664,78.1699,83.0767,1192600.0
2008-04-02,90.9979,99.0866,90.9979,85.2493,3687803.0
2008-04-01,82.6317,85.6247,82.3389,80.1392,1400718.0
2008-03-31,76.59,77.481,74.7621,76.4367,1048900.0
2008-03-28,74.3821,76.0338,71.6294,76.4367,1447021.0
2008-03-27,78.7628,80.5165,78.2706,78.5481,1141143.0
2008-03-26,74.7322,74.7322,69.9269,78.2115,2037400.0
2008-03-25,80.6912,81.7087,78.6253,80.384,705200.0
2008-03-24,81.0429,83.0264,80.728,79.8944,992943.0
2008-03-20,78.3958,79.1964,76.9486,78.1503,1029500.0
2008-03-19,76.731,77.3242,75.3963,77.9361,1197000.0
2008-03-18,78.4257,78.8534,76.8065,78.4869,851800.0
2008-03-17,79.3107,81.5676,78.8339,77.8137,548600.0
2008-03-14,76.6051,76.9026,73.6004,77.6913,622600.0
2008-03-13,79.6322,81.1708,78.3133,78.6093,687496.0
2008-03-12,78.4287,78.7309,77.25,78.9152,474600.0
2008-03-11,78.3524,78.7679,75.8297,79.5578,825500.0
2008-03-10,77.7952,78.7593,75.8379,79.619,670920.0
2008-03-07,79.3469,79.3469,76.7434,81.608,454400.0
2008-03-06,82.8164,83.5612,81.7142,83.9335,1106596.0
2008-03-05,85.7147,86.6612,85.4967,84.9739,669352.0
2008-03-04,85.7884,87.1126,85.7568,84.5149,666300.0
2008-03-03,85.1064,86.2011,84.606,84.1783,584100.0
2008-02-29,82.7777,83.4688,81.2754,83.5357,989300.0
2008-02-28,86.2378,87.8625,86.2378,85.3411,627700.0
2008-02-27,87.9695,90.4516,87.4215,85.7083,1015100.0
2008-02-26,85.1057,86.6059,84.0118,84.2089,3274375.0
2008-02-25,84.6149,85.5513,83.6161,83.7805,385200.0
2008-02-22,87.1373,90.8608,86.2729,83.5969,816488.0
2008-02-21,78.688,79.5792,77.0543,79.8638,582200.0
2008-02-20,82.9127,85.122,82.9127,81.6386,565700.0
2008-02-19,79.7425,79.7425,77.8306,81.3326,939346.0
2008-02-15,88.2288,95.5225,87.5594,82.22,1787525.0
2008-02-14,78.7283,81.3653,78.7283,77.2629,2335700.0
2008-02-13,73.6203,74.0321,71.0614,75.0904,1674707.0
2008-02-12,75.0013,78.3206,73.9433,75.4575,2834959.0
2008-02-11,75.4948,76.7422,74.84,74.7844,1526090.0
2008-02-08,73.0469,73.0469,71.3355,73.744,856400.0
2008-02-07,76.4896,79.362,75.9087,74.4784,2059900.0
2008-02-06,69.1228,69.1507,61.2781,72.367,4020509.0
2008-02-05,72.8118,73.3357,69.7853,74.662,1245795.0
2008-02-04,76.2569,76.3449,73.7922,77.8749,903205.0
2008-02-01,80.5925,82.9134,79.8082,78.7929,1525400.0
2008-01-31,79.8765,82.9728,78.1637,76.9875,1113025.0
2008-01-30,74.9729,75.274,73.7685,75.5799,1388500.0
2008-01-29,76.9896,78.0099,76.9277,76.5897,1346848.0
2008-01-28,77.4645,79.0737,75.5394,76.2837,1126300.0
2008-01-25,75.7088,76.4899,73.8461,76.4061,1022759.0
2008-01-24,77.0842,78.9188,76.1514,76.4673,1266217.0
2008-01-23,76.9093,78.0094,73.6092,75.8859,2109647.0
2008-01-22,75.9779,77.4725,73.5988,76.1001,1497305.0
2008-01-18,76.4788,77.5539,74.1495,77.4159,1067979.0
2008-01-17,77.9373,78.5749,76.6014,78.2421,1172923.0
2008-01-16,80.9652,85.9129,80.2771,78.2421,1215800.0
2008-01-15,76.8369,78.7865,75.7848,76.4061,1722300.0
2008-01-14,77.7838,79.4408,76.1587,76.2225,1530741.0
2008-01-11,74.2657,74.7289,73.2312,73.9276,624530.0
2008-01-10,74.0503,74.4805,73.3129,73.897,1144720.0
2008-01-09,73.4727,74.0153,70.307,74.0194,1910632.0
2008-01-08,72.6504,74.0245,70.4578,74.3254,1596600.0
2008-01-07,75.8918,76.1023,74.659,76.5591,1401600.0
2008-01-04,72.46,73.0338,68.2249,76.6815,1160600.0
2008-01-03,79.8236,79.94,76.6225,81.8528,1167900.0
2008-01-02,83.6297,83.8114,81.6609,84.0559,1417126.0
2007-12-31,85.5384,87.0138,85.4129,84.4537,789600.0
2007-12-28,83.5357,84.24,82.9845,83.5051,612231.0
2007-12-27,83.4439,84.4835,82.8324,83.4745,711400.0
2007-12-26,82.8639,83.6531,81.8926,83.1991,652491.0
2007-12-24,85.8547,88.27,85.0174,83.6887,749800.0
2007-12-21,82.4493,83.7385,81.3801,81.3326,1896600.0
2007-12-20,78.3701,78.7011,76.4147,79.0376,2808000.0
2007-12-19,78.8236,80.2574,77.6645,78.9458,3811000.0
2007-12-18,78.7929,79.7101,78.2425,78.8235,989887.0
2007-12-17,78.1018,78.2808,76.9085,79.0988,743130.0
2007-12-14,80.0784,80.6572,79.4388,80.2616,1145900.0
2007-12-13,81.3026,81.7947,79.7645,81.0878,1664736.0
2007-12-12,81.333,81.8248,80.6875,81.149,2219595.0
2007-12-11,79.1657,79.6471,77.9019,79.8332,1697317.0
2007-12-10,80.7818,81.5173,79.9238,80.7206,593500.0
2007-12-07,79.6508,80.6832,78.4361,79.9556,2235100.0
2007-12-06,79.8948,80.8478,79.3415,79.7108,2065800.0
2007-12-05,78.1034,78.9374,75.3927,79.16,4493516.0
2007-12-04,83.2632,84.0683,81.6531,82.7707,2155170.0
2007-12-03,85.0693,90.1139,85.0693,82.22,2307970.0
2007-11-30,79.2841,79.7995,77.7075,79.6496,2381288.0
2007-11-29,80.5008,83.9828,79.8406,79.1906,1313910.0
2007-11-28,82.6447,88.1497,82.4053,78.1809,2320325.0
2007-11-27,72.2667,72.9465,69.7544,73.5298,2965350.0
2007-11-26,74.1467,74.5983,73.2436,74.7538,1047925.0
2007-11-23,74.9409,75.6351,73.1904,75.4575,887196.0
2007-11-21,76.5295,77.2076,74.6494,76.2531,2197267.0
2007-11-20,75.1681,75.3167,72.7318,76.2837,1384057.0
2007-11-19,75.9978,75.9978,74.4867,77.2323,598505.0
2007-11-16,78.8848,79.2225,76.859,78.7623,826875.0
2007-11-15,78.4616,79.8305,78.3994,77.8137,899014.0
