date,Open,High,Low,Close,Volume
2017-02-24,27.7229,28.4374,27.2227,27.44,1967888.0
2017-02-23,26.0093,26.0741,24.9715,27.02,2553466.0
2017-02-22,27.311,27.3783,26.5711,27.86,2342241.0
2017-02-21,29.0677,30.098,28.9941,28.35,3602657.0
2017-02-17,26.8912,27.2946,26.3534,27.44,3243661.0
2017-02-16,28.7813,29.5828,28.7813,28.21,4344022.0
2017-02-15,28.5081,29.3184,28.2134,27.79,3218036.0
2017-02-14,26.6745,26.8791,26.2651,27.02,2393959.0
2017-02-13,27.0286,27.2989,26.2853,27.51,2532518.0
2017-02-10,28.0745,28.7207,27.9309,27.72,3560475.0
2017-02-09,29.0716,31.2716,28.9144,27.44,5372218.0
2017-02-08,26.7522,27.4101,26.6791,26.18,2883644.0
2017-02-07,25.5508,25.897,25.2738,25.69,3983295.0
2017-02-06,24.6168,24.7453,23.3956,25.69,8424598.0
2017-02-03,27.2391,28.3287,27.1665,26.74,4186605.0
2017-02-02,25.5682,25.6346,24.7048,26.25,7548242.0
2017-02-01,26.2644,26.6654,25.663,26.88,3124580.0
2017-01-31,27.5102,28.073,26.9473,27.44,5208645.0
2017-01-30,26.4044,26.6049,25.4685,27.02,7810958.0
2017-01-27,27.2363,27.5216,26.7608,27.65,4860334.0
2017-01-26,27.387,27.6536,26.4541,28.07,5657811.0
2017-01-25,28.0201,28.2193,27.2897,28.77,3177061.0
2017-01-24,29.4727,30.4718,29.1159,29.19,4990903.0
2017-01-23,27.8879,27.8879,26.7698,28.77,5719208.0
2017-01-20,28.988,29.3944,28.3107,29.47,4069885.0
2017-01-19,29.273,29.4073,28.4673,29.89,3862168.0
2017-01-18,30.9426,31.2278,30.087,30.66,3531154.0
2017-01-17,31.0233,32.5563,30.8773,30.38,5261689.0
2017-01-13,29.6102,30.2372,29.1225,29.68,5435017.0
2017-01-12,28.596,28.7592,27.4861,29.61,11264251.0
2017-01-11,29.864,30.0587,28.176,31.01,11893403.0
2017-01-10,34.4654,35.7967,34.0216,33.53,5196549.0
2017-01-09,32.2094,32.3109,30.7884,32.76,4332094.0
2017-01-06,32.9723,32.9723,32.3528,33.25,2974944.0
2017-01-05,33.0492,33.1169,31.9656,33.6,3623888.0
2017-01-04,36.1363,38.4577,36.1363,34.37,4130576.0
2017-01-03,31.8647,31.9989,30.6572,32.55,2974731.0
2016-12-30,32.5506,32.8976,32.0301,32.69,3194170.0
2016-12-29,32.3494,32.7554,31.6726,32.9,2013210.0
2016-12-28,33.2536,33.4593,32.4994,33.6,1600599.0
2016-12-27,34.2323,35.1575,34.2323,33.95,1120681.0
2016-12-23,33.3952,33.7366,32.7805,33.81,1639968.0
2016-12-22,32.885,32.885,31.5283,34.23,2096858.0
2016-12-21,35.3506,35.5589,35.1422,35.49,1394033.0
2016-12-20,36.7776,37.9616,36.2596,35.77,2021024.0
2016-12-19,36.7776,37.8876,36.6666,35.77,2970481.0
2016-12-16,34.79,35.0,33.95,34.79,7582639.0
2016-12-15,35.7328,37.0728,35.6211,34.65,2929321.0
2016-12-14,34.1653,35.1702,34.0935,33.74,3134265.0
2016-12-13,33.1836,33.2522,32.5666,33.53,2019482.0
2016-12-12,33.1192,33.5255,32.2726,33.67,2551782.0
2016-12-09,33.6751,33.8117,32.5822,34.09,2800896.0
2016-12-08,34.9323,35.5726,34.2208,34.65,3128879.0
2016-12-07,34.5123,35.0816,34.2988,34.23,2542322.0
2016-12-06,34.2323,34.5882,34.0188,33.95,5178202.0
2016-12-05,33.8853,34.6032,33.8853,33.46,2084794.0
2016-12-02,33.7748,35.0451,33.73,32.69,2806608.0
2016-12-01,31.0155,31.4927,30.4702,31.43,9633702.0
2016-11-30,32.0654,32.7476,31.3831,32.48,4808748.0
2016-11-29,33.8951,34.9178,33.8951,33.18,2680716.0
2016-11-28,32.3406,33.0346,32.063,32.48,2140790.0
2016-11-25,32.9006,33.3171,32.7618,33.04,736831.0
2016-11-23,33.3913,33.9585,33.3204,33.18,2003099.0
2016-11-22,33.5374,34.9798,33.5374,33.04,3115408.0
2016-11-21,33.2574,34.3756,32.8967,32.76,3511283.0
2016-11-18,32.2713,32.9624,31.9949,32.48,3437384.0
2016-11-17,31.8647,32.4349,31.1268,32.55,4249616.0
2016-11-16,32.5254,32.9157,31.2243,33.74,3765030.0
2016-11-15,35.0809,35.4189,34.4726,35.7,5119028.0
2016-11-14,39.8067,43.3653,39.724,36.61,8875258.0
2016-11-11,33.53,33.88,32.41,33.53,3515036.0
2016-11-10,33.4697,35.0635,33.2524,32.9,4381110.0
2016-11-09,34.3875,36.9646,33.5822,32.06,3895091.0
2016-11-08,29.6802,29.9589,29.1228,29.75,2155628.0
2016-11-07,29.8902,30.5231,29.5034,29.82,3603834.0
2016-11-04,29.5442,30.9784,29.2574,29.19,5042666.0
2016-11-03,27.818,27.818,26.8973,28.7,2102406.0
2016-11-02,28.3665,28.7669,27.6657,29.05,3458316.0
2016-11-01,29.8202,30.3079,29.4021,29.89,3305109.0
2016-10-31,29.5479,29.6156,28.6669,30.03,4775394.0
2016-10-28,30.52,31.08,30.38,30.52,2582281.0
2016-10-27,30.4502,30.7289,30.1714,30.52,2718794.0
2016-10-26,29.5626,29.6952,28.7672,30.38,2760889.0
2016-10-25,31.29,31.5,31.15,31.29,2315345.0
2016-10-24,30.8756,31.5571,30.4666,31.29,2738576.0
2016-10-21,31.9257,33.0042,31.9257,31.5,4000889.0
2016-10-20,30.0737,30.0737,28.9695,31.22,4756617.0
2016-10-19,29.9663,30.7613,27.5201,32.06,10918468.0
2016-10-18,33.3465,33.4725,31.2663,35.14,6317891.0
2016-10-17,37.8863,40.0763,37.4753,37.1,9269277.0
2016-10-14,35.5669,36.5749,35.5669,35.07,1700763.0
2016-10-13,33.5571,33.8218,32.5642,34.51,2205571.0
2016-10-12,36.4789,37.2012,36.3344,35.91,1533793.0
2016-10-11,35.915,36.7753,35.8792,35.49,2896466.0
2016-10-10,35.7051,36.4937,35.5617,35.28,1286468.0
2016-10-07,34.8601,35.3482,34.7207,34.93,1787808.0
2016-10-06,34.5135,34.9252,34.1704,34.86,3120199.0
2016-10-05,35.919,36.6417,35.7022,35.35,3459477.0
2016-10-04,34.2323,34.5078,33.6812,34.51,1985235.0
2016-10-03,35.5635,35.992,35.2065,35.21,3323000.0
2016-09-30,35.7907,36.8931,35.7907,34.93,4098154.0
2016-09-29,35.9697,39.6142,35.732,33.81,9574266.0
2016-09-28,31.8502,32.1115,31.5017,31.92,1838074.0
2016-09-27,31.8506,31.9894,31.4343,31.99,2374887.0
2016-09-26,31.7838,32.0235,31.4413,32.13,1511055.0
2016-09-23,32.76,32.9,32.34,32.76,1715839.0
2016-09-22,32.8306,33.2542,32.6188,32.69,3007868.0
2016-09-21,32.8306,33.113,32.054,32.69,2560202.0
2016-09-20,31.1832,31.1832,30.1328,32.2,3030699.0
2016-09-19,33.6037,34.2472,32.7458,33.25,4384257.0
2016-09-16,32.6902,33.0417,32.3386,32.62,3294680.0
2016-09-15,32.7606,33.396,32.5488,32.62,2495220.0
2016-09-14,32.1337,32.3393,31.5856,32.48,3390183.0
2016-09-13,32.9,33.25,32.27,32.9,4265770.0
2016-09-12,33.6037,34.2472,32.996,33.25,4975132.0
2016-09-09,31.8314,31.9608,30.5374,33.11,4863555.0
2016-09-08,33.9639,34.5019,33.0895,34.65,5988785.0
2016-09-07,37.1359,37.4651,35.6215,38.29,4233371.0
2016-09-06,39.6905,39.7948,39.1692,39.83,2539826.0
2016-09-02,41.566,43.3011,41.3397,40.04,3281100.0
2016-09-01,38.852,39.2782,38.1418,38.57,3636774.0
2016-08-31,38.8563,39.4309,37.779,38.36,46963969.0
2016-08-30,37.4512,37.5896,36.7243,37.66,435030.0
2016-08-29,37.9405,38.2579,37.5174,37.8,606443.0
2016-08-26,37.3112,37.7265,36.6189,37.52,1988163.0
2016-08-25,37.8712,38.5791,37.6588,37.66,1464633.0
2016-08-24,37.1746,37.5169,36.6269,37.59,2181703.0
2016-08-23,37.7346,38.8988,37.1867,38.15,3021225.0
2016-08-22,38.0101,38.2194,37.243,38.08,2008037.0
2016-08-19,38.2233,39.1503,37.7954,37.87,3033321.0
2016-08-18,37.5212,37.8673,37.0366,37.73,2427874.0
2016-08-17,38.0833,39.153,37.2631,37.73,4180480.0
2016-08-16,36.5024,36.6344,35.0502,37.59,4182484.0
2016-08-15,42.5975,46.7063,42.5975,38.92,7798463.0
2016-08-12,35.6415,36.3674,35.3512,35.0,2837094.0
2016-08-11,34.0923,34.7121,33.3347,34.37,2064779.0
2016-08-10,33.95,34.86,33.39,33.95,3573955.0
2016-08-09,34.0223,34.7341,33.88,33.74,1776221.0
2016-08-08,32.9071,33.2402,32.2952,33.39,1357234.0
2016-08-05,33.95,34.44,33.67,33.95,1522557.0
2016-08-04,33.5301,34.3667,33.321,33.6,2085877.0
2016-08-03,34.6714,35.7756,33.7144,33.81,3868810.0
2016-08-02,30.3873,30.5776,28.8648,31.92,4247395.0
2016-08-01,33.187,34.2751,32.575,33.67,3319905.0
2016-07-29,35.8496,38.4709,35.4642,34.16,7763354.0
2016-07-28,32.7614,33.6832,32.6905,32.55,3829676.0
2016-07-27,29.5863,29.8792,26.7155,32.34,5736234.0
2016-07-26,37.1712,38.0916,37.1712,36.96,2276774.0
2016-07-25,36.68,37.1,36.33,36.68,2010850.0
2016-07-22,35.7859,35.853,35.0473,36.54,1335101.0
2016-07-21,37.4512,38.1238,37.0972,37.24,1777592.0
2016-07-20,37.5233,38.415,37.1666,37.17,2559770.0
2016-07-19,36.4047,36.61,35.4467,36.82,2147083.0
2016-07-18,37.8065,38.5253,37.3753,37.31,1641612.0
2016-07-15,35.9931,36.0605,34.7125,36.68,2432107.0
2016-07-14,36.6833,37.2328,36.3398,37.03,2157301.0
2016-07-13,36.0212,36.0212,34.0564,37.24,2408336.0
2016-07-12,36.7122,36.7122,35.1936,37.8,3237160.0
2016-07-11,38.1547,38.799,37.7968,37.73,2256438.0
2016-07-08,38.7766,40.5287,38.6242,37.17,2438096.0
2016-07-07,34.8622,35.2067,33.9665,35.14,2136007.0
2016-07-06,37.704,41.264,37.5422,35.07,4632137.0
2016-07-05,31.448,31.448,29.9791,32.2,1428076.0
2016-07-01,32.9701,33.3884,32.4822,33.04,1955914.0
2016-06-30,34.5019,36.0286,34.302,33.04,4437045.0
2016-06-29,32.0677,32.7177,31.6344,31.57,3021685.0
2016-06-28,30.6641,31.4522,30.5208,30.31,2152640.0
2016-06-27,28.9262,29.1934,27.6903,29.61,3322081.0
2016-06-24,29.7657,30.0333,28.8962,30.45,4966152.0
2016-06-23,31.8506,32.1976,31.6424,31.99,1626570.0
2016-06-22,30.8852,31.2872,30.2152,31.57,1317293.0
2016-06-21,31.7814,32.0577,31.1596,31.99,1560894.0
2016-06-20,32.6901,33.4569,32.481,32.76,1222062.0
2016-06-17,33.1954,34.3287,33.1954,32.48,2452156.0
2016-06-16,31.5724,31.6412,30.8846,31.85,1291098.0
2016-06-15,32.6938,33.5165,31.9069,32.34,2602732.0
2016-06-14,31.2225,31.5663,30.6035,31.5,1964766.0
2016-06-13,31.2322,31.838,30.3908,31.85,1520691.0
2016-06-10,32.8301,33.5332,32.4435,32.76,1899954.0
2016-06-09,32.3575,32.4244,31.1207,33.11,1660016.0
2016-06-08,34.0901,34.6525,33.9496,34.02,1324358.0
2016-06-07,34.5219,35.5394,34.5219,33.88,1299076.0
2016-06-06,33.8196,34.9059,33.8196,33.25,1490442.0
2016-06-03,31.5328,31.5985,30.0876,32.55,2011740.0
2016-06-02,34.0953,34.8131,33.7364,33.67,2143227.0
2016-06-01,34.409,35.9833,34.2591,33.25,6336504.0
2016-05-31,32.2706,32.7564,31.3684,32.41,4849903.0
2016-05-27,33.1124,33.5397,32.8632,32.83,1460763.0
2016-05-26,32.6214,33.4014,32.4795,32.41,5896267.0
2016-05-25,30.7303,31.1893,29.2639,32.2,3710215.0
2016-05-24,34.544,35.8124,34.3202,33.46,2991497.0
2016-05-23,31.0391,31.3027,30.1165,31.99,1767354.0
2016-05-20,33.6185,34.4993,33.6185,32.83,2231345.0
2016-05-19,32.3439,33.2026,31.9861,31.99,2843455.0
2016-05-18,32.2039,33.2058,31.9176,31.85,2702049.0
2016-05-17,30.6379,30.7999,29.0834,31.85,3930681.0
2016-05-16,34.5596,36.6771,34.1815,33.25,4785702.0
2016-05-13,32.4227,33.2971,32.0949,31.78,2043444.0
2016-05-12,30.6085,31.2753,29.5415,31.36,1850882.0
2016-05-11,30.7243,30.7243,29.3801,32.13,2213719.0
2016-05-10,33.0423,33.3177,32.4228,33.32,1778584.0
2016-05-09,33.9621,34.8348,33.3076,33.32,1885241.0
2016-05-06,33.2598,34.2018,33.1141,32.69,2129263.0
2016-05-05,31.8554,32.06,31.1051,32.27,2714704.0
2016-05-04,32.4102,33.4556,32.0617,32.48,3185787.0
2016-05-03,30.3148,30.4985,28.3551,32.41,4728504.0
2016-05-02,34.6567,34.6567,33.6354,35.14,2660124.0
2016-04-29,31.5136,31.7379,27.8127,35.21,5004779.0
2016-04-28,40.9315,43.0759,40.8562,39.48,3259146.0
2016-04-27,39.728,42.1877,39.6534,38.5,4348958.0
2016-04-26,37.6612,40.6344,36.8117,37.45,5725605.0
2016-04-25,34.4448,35.1478,32.8472,36.05,3506782.0
2016-04-22,38.2247,39.6564,37.9384,37.8,2833365.0
2016-04-21,34.7838,34.7838,31.9491,37.87,2797381.0
2016-04-20,43.9936,47.0222,43.8342,41.23,2674102.0
2016-04-19,38.0845,39.112,37.4681,38.5,2141175.0
2016-04-18,39.2046,39.6338,38.2746,38.78,1034546.0
2016-04-15,39.4987,41.1079,39.3524,38.64,1815804.0
2016-04-14,36.1915,36.5123,34.4589,37.8,1847994.0
2016-04-13,42.3709,45.1532,42.2914,39.76,2085409.0
2016-04-12,37.7386,38.5684,37.3056,37.17,2061948.0
2016-04-11,34.7941,35.3698,33.1951,36.4,2259500.0
2016-04-08,37.3846,38.1036,36.6999,37.8,1629189.0
2016-04-07,36.8561,36.9878,35.2766,38.01,2114957.0
2016-04-06,40.6417,42.0612,40.4176,39.34,1479348.0
2016-04-05,37.7332,38.3518,37.3208,38.08,2427048.0
2016-04-04,37.9578,38.2261,37.153,38.78,1486156.0
2016-04-01,39.4811,39.5504,38.5807,39.69,1080671.0
2016-03-31,40.6731,41.1005,40.3169,40.32,2978539.0
2016-03-30,40.2545,41.041,39.754,39.83,2802798.0
2016-03-29,38.5731,38.5731,37.2667,38.92,2703569.0
2016-03-28,39.9854,41.1508,39.4028,39.2,1940405.0
2016-03-24,38.3601,38.4299,37.3837,38.43,1554199.0
2016-03-23,37.8242,37.8395,35.3603,38.78,2982107.0
2016-03-22,39.0746,39.243,38.2325,39.83,1759410.0
2016-03-21,40.3976,41.0107,39.3076,40.95,2085517.0
2016-03-18,41.7201,43.0457,41.0922,41.79,4034137.0
2016-03-17,42.9539,44.5601,42.5057,41.58,1909152.0
2016-03-16,41.105,42.0508,41.0322,40.32,1425439.0
2016-03-15,39.6205,39.7595,38.6474,39.76,3837492.0
2016-03-14,41.181,42.5733,41.0345,40.25,2686250.0
2016-03-11,39.4805,39.9035,39.0575,39.34,2628575.0
2016-03-10,38.5731,38.8482,37.3355,38.92,2211330.0
2016-03-09,39.2001,39.6186,38.6421,39.27,4371334.0
2016-03-08,39.9854,41.5513,39.6941,39.2,5565663.0
2016-03-07,41.6359,44.8635,41.3535,38.78,3765289.0
2016-03-04,34.7075,35.0306,32.9624,36.12,2765261.0
2016-03-03,38.5494,40.0552,38.4741,37.17,2833727.0
2016-03-02,36.1933,36.1933,35.3692,36.54,2486692.0
2016-03-01,37.5336,38.3337,36.8789,36.82,2888810.0
2016-02-29,37.001,38.8735,36.7762,35.77,4509053.0
2016-02-26,34.9352,35.5808,34.6482,34.51,3312306.0
2016-02-25,34.6619,35.4612,33.8262,34.02,1477338.0
2016-02-24,33.3206,33.603,31.6263,33.18,1839838.0
2016-02-23,33.3213,33.9435,32.4917,33.53,3236201.0
2016-02-22,34.6014,36.1475,34.5278,33.74,3580910.0
2016-02-19,32.69,32.76,31.57,32.69,2569130.0
2016-02-18,32.4153,32.4153,30.7092,32.83,2550156.0
2016-02-17,34.6417,36.6637,34.6417,33.18,3043920.0
2016-02-16,33.5622,35.601,33.5622,31.71,3032716.0
2016-02-12,30.2607,31.2939,29.8916,29.47,2667249.0
2016-02-11,28.2861,28.422,26.9262,28.7,4038494.0
2016-02-10,30.176,30.8242,29.0957,29.75,3858821.0
2016-02-09,29.1915,29.6177,28.1261,28.98,6450443.0
2016-02-08,28.8427,28.98,27.0572,29.12,4101265.0
2016-02-05,28.867,29.0647,27.8784,29.75,2676862.0
2016-02-04,32.0886,34.05,31.7748,30.31,3090084.0
2016-02-03,26.8041,26.8957,24.7892,28.7,3701213.0
2016-02-02,29.2349,29.2997,27.0309,30.38,4888844.0
2016-02-01,32.3439,32.9163,31.7714,31.99,4072294.0
2016-01-29,35.2597,39.1203,35.2597,31.85,5293548.0
2016-01-28,28.4915,28.9744,27.8017,28.7,3020073.0
2016-01-27,28.2827,28.626,27.4589,28.56,5003121.0
2016-01-26,29.05,29.75,28.56,29.05,2604598.0
2016-01-25,26.9733,27.3349,25.2875,28.56,3486892.0
2016-01-22,29.9626,30.4436,29.2066,30.24,3527505.0
2016-01-21,29.7515,30.2347,29.0612,29.96,5475866.0
2016-01-20,32.4055,35.126,31.9254,30.31,7611088.0
2016-01-19,26.2298,26.3456,23.7689,28.84,4971544.0
2016-01-15,31.9925,32.9188,30.0687,31.71,11670209.0
2016-01-14,30.1057,30.4116,27.2909,32.2,15364805.0
2016-01-13,30.0574,30.7575,24.7311,35.56,13165924.0
2016-01-12,42.2105,42.5628,40.5192,42.07,4222939.0
2016-01-11,40.6895,40.9576,39.1142,41.58,3311250.0
2016-01-08,41.6052,41.6719,40.6051,42.63,3473906.0
2016-01-07,40.4907,40.645,37.0342,43.12,7703899.0
2016-01-06,46.5526,47.2423,45.9319,46.9,3104523.0
2016-01-05,48.2316,48.5858,47.1693,47.95,2895974.0
2016-01-04,48.747,49.995,48.4533,47.6,3131913.0
2015-12-31,47.8126,48.8783,47.3863,47.46,3441126.0
2015-12-30,46.7683,47.1091,45.6775,47.39,1464260.0
2015-12-29,46.5413,46.7368,44.5532,48.23,1575076.0
2015-12-28,50.9126,52.0083,50.1821,49.84,2706544.0
2015-12-24,48.9304,49.348,48.5128,49.07,734925.0
2015-12-23,50.7829,52.5518,50.7829,49.49,2888563.0
2015-12-22,51.0541,54.122,50.8181,48.16,2703653.0
2015-12-21,44.8068,44.9434,43.5091,45.36,6531660.0
2015-12-18,44.5502,45.1486,43.2868,45.71,4153557.0
2015-12-17,46.1529,46.1529,44.6792,47.18,1595751.0
2015-12-16,47.95,48.16,46.795,47.95,2330173.0
2015-12-15,49.8737,52.6401,49.72,47.6,3393443.0
2015-12-14,44.1908,44.5261,41.8438,45.15,3105802.0
2015-12-11,46.8387,47.9179,46.6948,46.2,7429732.0
2015-12-10,46.2009,47.0334,45.7847,46.41,1743904.0
2015-12-09,47.1187,49.2768,47.1187,46.48,2310886.0
2015-12-08,46.2704,46.7634,45.5309,46.13,2417097.0
2015-12-07,47.621,48.8627,47.3289,46.62,1903202.0
2015-12-04,45.0905,45.2264,43.8682,45.78,2327691.0
2015-12-03,45.6526,46.1267,44.9075,46.41,2456712.0
2015-12-02,46.4151,46.8264,45.8666,46.9,2124982.0
2015-12-01,47.5304,48.0233,47.1079,47.39,2772141.0
2015-11-30,45.0297,45.0304,43.1054,47.04,3158129.0
2015-11-27,49.0009,49.2091,48.3415,49.21,706825.0
2015-11-25,48.588,48.9292,47.5643,49.21,2785489.0
2015-11-24,52.4167,55.2427,52.4167,49.84,4135116.0
2015-11-23,49.6265,51.7383,48.4952,47.81,5481307.0
2015-11-20,47.1255,50.4657,46.1816,46.27,7714051.0
2015-11-19,43.6608,43.8572,41.697,45.15,2349010.0
2015-11-18,48.6864,51.2286,48.5324,46.41,2735744.0
2015-11-17,43.6256,44.0301,42.0747,44.45,3040466.0
2015-11-16,45.4371,46.0831,44.9346,44.87,2722553.0
2015-11-13,45.0155,46.089,44.4429,44.52,3511916.0
2015-11-12,43.8954,44.3747,43.416,44.38,1878300.0
2015-11-11,44.3887,44.661,43.2654,45.01,1331971.0
2015-11-10,46.7085,47.7286,46.1984,45.78,2623794.0
2015-11-09,42.3516,42.4247,39.6303,44.8,2933565.0
2015-11-06,49.1915,50.8362,48.7429,47.6,2333148.0
2015-11-05,46.2001,46.481,44.9363,46.13,2222141.0
2015-11-04,44.6314,44.928,43.1151,45.99,2450490.0
2015-11-03,47.9567,48.9244,47.67,47.39,2055542.0
2015-11-02,47.9009,48.9962,47.8279,46.9,2529612.0
2015-10-30,45.6426,45.9226,44.6774,45.99,2388540.0
2015-10-29,47.3382,48.7219,47.3382,46.41,3761481.0
2015-10-28,47.974,50.2731,47.5142,45.85,5706496.0
2015-10-27,42.849,43.1211,41.7948,43.47,4992870.0
2015-10-26,42.9011,43.0311,41.276,44.52,4149295.0
2015-10-23,43.2964,43.6057,40.2657,46.06,6176984.0
2015-10-22,47.9666,48.7087,46.6174,48.86,6723746.0
2015-10-21,51.294,53.2381,49.5742,49.63,14453870.0
2015-10-20,50.6104,51.2439,49.8361,50.47,6680506.0
2015-10-19,50.26,50.54,49.28,50.26,4250932.0
2015-10-16,50.2601,51.4468,49.0734,50.33,3987471.0
2015-10-15,50.4,51.03,49.07,50.4,5012472.0
2015-10-14,48.2442,49.3407,46.2448,50.26,3996860.0
2015-10-13,50.396,51.1132,48.6357,52.22,4434517.0
2015-10-12,55.5335,57.139,53.4903,54.39,4292956.0
2015-10-09,52.4374,52.4374,50.9333,53.06,3613446.0
2015-10-08,54.4012,55.9144,53.8248,53.62,2623234.0
2015-10-07,52.7877,54.2222,52.4291,52.15,2750598.0
2015-10-06,51.8047,53.4459,51.7334,51.31,2683746.0
2015-10-05,52.3296,54.106,52.1816,50.89,2580760.0
2015-10-02,49.425,49.9249,48.2108,48.93,4033473.0
2015-10-01,48.3841,48.8578,47.0307,49.21,2706299.0
2015-09-30,50.3301,50.7513,49.3123,50.26,3028293.0
2015-09-29,48.8018,49.209,47.1728,49.56,3760385.0
2015-09-28,47.4353,47.4353,44.459,50.4,3644352.0
2015-09-25,53.4104,53.8978,52.714,53.55,2328336.0
2015-09-24,53.9045,54.5819,53.4767,53.41,1890378.0
2015-09-23,52.441,53.0531,51.2167,53.2,2396200.0
2015-09-22,53.4173,53.6908,52.3229,54.04,2541476.0
2015-09-21,54.3326,54.6043,53.178,55.16,2541687.0
2015-09-18,54.0681,54.3357,52.7298,55.3,9808716.0
2015-09-17,57.9005,59.4469,57.2532,57.12,3243943.0
2015-09-16,56.4903,56.8038,55.1669,56.63,2797981.0
2015-09-15,56.7703,57.1221,55.9965,56.63,2562400.0
2015-09-14,56.4908,57.1255,56.0676,56.28,3500772.0
2015-09-11,54.1207,54.6653,52.8953,54.88,2519030.0
2015-09-10,56.1509,57.9506,55.359,55.37,3847974.0
2015-09-09,50.1731,50.1731,45.9281,54.67,8995106.0
2015-09-08,59.5741,60.7841,59.4317,59.08,3072910.0
2015-09-04,58.107,59.3235,57.8207,57.47,2291409.0
2015-09-03,57.7501,58.7676,57.3291,57.68,3075715.0
2015-09-02,58.1731,59.4516,57.96,57.75,2111004.0
2015-09-01,56.7703,57.1221,55.7151,56.63,3205372.0
2015-08-31,58.1742,59.5271,57.8894,57.68,2910865.0
2015-08-28,57.6801,58.1689,57.1913,57.75,1568637.0
2015-08-27,58.1714,59.2316,57.3939,57.89,2029481.0
2015-08-26,58.0387,58.9713,56.1016,57.33,3093638.0
2015-08-25,53.4817,53.4817,51.5274,55.44,3268013.0
2015-08-24,54.138,55.4095,51.9966,55.37,4515104.0
2015-08-21,57.7036,59.3849,56.5603,58.87,3656957.0
2015-08-20,60.0777,60.5513,58.9953,61.11,2472572.0
2015-08-19,62.5812,62.8935,61.9568,62.86,2153176.0
2015-08-18,63.2819,63.6973,62.7142,63.63,1562314.0
2015-08-17,64.9662,65.6088,64.8234,64.33,1467012.0
2015-08-14,64.5449,65.3286,64.0463,63.98,2288317.0
2015-08-13,62.3272,62.7974,60.1109,63.63,1991778.0
2015-08-12,65.558,67.4321,64.823,63.98,2924179.0
2015-08-11,62.3719,63.2788,61.8874,62.72,2298404.0
2015-08-10,64.6912,66.0569,64.0443,63.84,4450757.0
2015-08-07,62.022,62.5757,60.4645,62.37,5047590.0
2015-08-06,62.9319,64.1089,61.9627,63.28,4024087.0
2015-08-05,63.2162,64.1085,62.3239,63.84,4793498.0
2015-08-04,61.7869,61.8532,59.6655,63.49,5166031.0
2015-08-03,66.4428,67.4506,66.0109,65.52,5218116.0
2015-07-31,65.1049,66.1734,64.5351,64.54,5816547.0
2015-07-30,67.9532,72.1319,67.6408,64.33,11040822.0
2015-07-29,63.3496,65.7458,62.6008,61.25,12974082.0
2015-07-28,56.0843,59.6786,53.7446,56.98,27509775.0
2015-07-27,51.6604,52.2234,51.0621,51.52,2470485.0
2015-07-24,50.3006,50.3668,48.7453,51.73,3358334.0
2015-07-23,51.4162,51.6155,50.0212,52.78,2824874.0
2015-07-22,54.4604,54.7418,53.4049,54.32,2338750.0
2015-07-21,53.6932,54.3825,53.1418,54.11,1651881.0
2015-07-20,54.0432,54.3189,53.3884,54.46,1822932.0
2015-07-17,54.0596,54.0596,52.9811,55.09,1627347.0
2015-07-16,56.7056,57.3484,56.1343,56.14,2963850.0
2015-07-15,54.8871,55.5714,54.2027,55.51,2084882.0
2015-07-14,55.3192,55.4541,53.97,56.35,2655274.0
2015-07-13,58.8982,60.2152,58.8982,57.61,2977758.0
2015-07-10,56.1414,57.9091,56.1414,55.86,2617368.0
2015-07-09,54.9504,55.5836,54.2468,54.81,3206449.0
2015-07-08,53.5673,54.3104,52.4865,54.53,5685075.0
2015-07-07,56.925,58.01,56.1294,56.0,3690010.0
2015-07-06,54.9514,55.783,54.4663,55.23,2342591.0
2015-07-02,55.517,55.8593,54.3533,56.14,2138822.0
2015-07-01,55.9369,56.827,55.2523,56.56,4822017.0
2015-06-30,55.7344,55.9378,54.5139,56.63,3930862.0
2015-06-29,56.1701,56.6382,54.8996,57.47,2771151.0
2015-06-26,59.3603,59.8527,58.9383,59.22,7759372.0
2015-06-25,58.5966,58.5966,57.7057,59.22,2600932.0
2015-06-24,58.5359,59.4844,57.3841,59.5,2628060.0
2015-06-23,61.2566,62.1858,60.9707,60.62,3677638.0
2015-06-22,59.8501,60.1307,59.0081,59.78,3842787.0
2015-06-19,59.853,61.344,59.782,59.43,4319125.0
2015-06-18,58.383,58.797,57.8309,58.8,2410452.0
2015-06-17,58.523,59.0061,57.4188,58.94,2218531.0
2015-06-16,59.4402,60.8059,59.0809,58.66,2321009.0
2015-06-15,56.2695,56.3352,54.4311,58.1,3368957.0
2015-06-12,60.9029,62.0387,60.761,60.48,2229996.0
2015-06-11,59.6452,60.401,58.7519,60.2,2762408.0
2015-06-10,60.692,61.8251,60.6212,60.34,3700345.0
2015-06-09,59.5713,60.3487,58.158,59.29,4872945.0
2015-06-08,57.0019,57.0019,54.2844,59.29,6272581.0
2015-06-05,61.115,61.1838,60.1526,61.67,3618295.0
2015-06-04,63.2179,64.8288,63.0031,62.51,3925910.0
2015-06-03,62.4413,62.9357,61.9468,62.16,2214202.0
2015-06-02,62.0207,62.796,61.774,61.81,3234021.0
2015-06-01,61.5307,62.0522,61.1136,61.74,3672885.0
2015-05-29,61.7401,62.0194,61.1883,61.81,4224196.0
2015-05-28,61.7413,62.2269,61.1863,62.02,3308339.0
2015-05-27,62.6529,63.2205,61.8915,62.23,3320838.0
