date,Open,High,Low,Close,Volume
2019-07-08,1156.7865,1170.8095,1154.5277,1144.22,163512.0
2019-07-05,1130.9704,1137.3779,1125.3739,1130.31,129755.0
2019-07-03,1141.1517,1157.081,1138.0433,1130.38,107505.0
2019-07-02,1128.316,1143.2744,1125.6047,1115.48,175293.0
2019-07-01,1088.674,1096.3605,1071.8089,1098.79,200928.0
2019-06-28,1104.0288,1111.45,1094.2482,1099.47,360702.0
2019-06-27,1077.5298,1079.3378,1064.3802,1084.08,204745.0
2019-06-26,1077.1823,1080.8283,1060.3873,1086.6,244304.0
2019-06-25,1086.5961,1086.8117,1074.0372,1097.83,261848.0
2019-06-24,1100.0186,1100.0186,1081.6064,1110.95,220302.0
2019-06-21,1111.0101,1111.0101,1095.4991,1118.47,267411.0
2019-06-20,1131.4292,1141.8989,1119.7828,1128.2,219152.0
2019-06-19,1121.1719,1129.9987,1102.8104,1122.65,276476.0
2019-06-18,1123.4558,1130.1056,1118.7969,1126.0,279480.0
2019-06-17,1124.6801,1128.2221,1119.7673,1124.36,213491.0
2019-06-14,1123.22,1128.089,1114.6992,1119.87,192484.0
2019-06-13,1112.3722,1116.8296,1104.3251,1113.95,200125.0
2019-06-12,1117.7478,1131.1294,1112.0158,1106.77,213267.0
2019-06-11,1076.8686,1081.4786,1056.3214,1095.39,279749.0
2019-06-10,1117.4446,1132.3196,1109.0312,1111.23,188124.0
2019-06-07,1103.7291,1120.4075,1103.7291,1099.14,333735.0
2019-06-06,1107.2316,1128.766,1090.6762,1090.54,345932.0
2019-06-05,1093.2215,1118.2639,1089.916,1068.89,307722.0
2019-06-04,1028.2919,1033.8848,1015.5701,1036.27,296031.0
2019-06-03,1048.288,1072.0988,1048.288,1037.65,357183.0
2019-05-31,1023.7312,1026.2545,1003.3757,1027.11,498828.0
2019-05-30,1057.7672,1072.6154,1056.0673,1045.29,204921.0
2019-05-29,1012.3868,1014.736,991.6133,1027.54,356970.0
2019-05-28,1047.046,1073.1713,1041.3209,1051.14,521526.0
2019-05-24,1065.4757,1082.8154,1063.0659,1052.19,375861.0
2019-05-23,1032.4256,1032.4256,1015.534,1034.82,284961.0
2019-05-22,1066.957,1093.8973,1066.5391,1043.93,318034.0
2019-05-21,1058.1331,1090.2029,1030.5217,1032.25,697685.0
2019-05-20,971.3236,978.3689,961.7374,977.83,427332.0
2019-05-17,991.871,1008.9479,991.871,984.09,279644.0
2019-05-16,983.5751,997.2471,974.7651,981.34,274629.0
2019-05-15,969.4322,970.7381,957.8662,978.36,203600.0
2019-05-14,994.3811,1002.0163,988.7897,989.8,274547.0
2019-05-13,975.0282,978.3566,965.6437,982.56,269182.0
2019-05-10,1001.1503,1006.6765,985.1552,1000.59,250314.0
2019-05-09,1008.496,1016.177,1002.3874,1004.48,238835.0
2019-05-08,995.6102,999.3155,981.2205,1005.6,231028.0
2019-05-07,1000.8406,1004.2898,981.6126,1015.36,233665.0
2019-05-06,1037.3332,1052.5286,1031.7007,1030.64,228040.0
2019-05-03,1023.8487,1029.6797,1007.1707,1033.38,253862.0
2019-05-02,1051.8749,1066.7665,1051.2284,1038.31,195497.0
2019-05-01,1018.1228,1034.1207,1011.5575,1023.9,236961.0
2019-04-30,1036.7487,1047.4319,1032.1949,1028.31,255121.0
2019-04-29,1012.3223,1015.3413,1001.4128,1022.5,198282.0
2019-04-26,1043.9129,1064.2547,1043.9129,1033.55,278528.0
2019-04-25,1049.7928,1061.6199,1037.7425,1042.35,370232.0
2019-04-24,1036.575,1044.7596,1028.6376,1042.6,206785.0
2019-04-23,1060.1856,1086.0688,1056.7147,1047.76,308476.0
2019-04-22,1025.4919,1027.5625,1015.6786,1035.2,234114.0
2019-04-18,1041.1844,1042.5145,1024.4489,1045.05,268835.0
2019-04-17,1035.969,1038.3671,1010.2396,1051.37,230671.0
2019-04-16,1053.8962,1054.4974,1042.6805,1061.59,245914.0
2019-04-15,1064.8701,1075.2355,1057.8864,1064.59,324063.0
2019-04-12,1050.8352,1053.1631,1036.2688,1060.3,247449.0
2019-04-11,1073.4926,1080.8095,1068.507,1068.57,261472.0
2019-04-10,1073.6287,1089.6683,1068.9522,1060.17,324925.0
2019-04-09,1030.8878,1035.2175,1018.7724,1040.4,276688.0
2019-04-08,1056.9383,1067.1733,1052.7435,1052.54,290116.0
2019-04-05,1052.0519,1056.8138,1044.2697,1048.52,251980.0
2019-04-04,1036.9237,1041.2919,1026.4797,1040.69,219153.0
2019-04-03,1044.501,1047.5151,1039.7903,1045.53,187071.0
2019-04-02,1052.0565,1064.6771,1049.8036,1041.98,202711.0
2019-04-01,1020.179,1029.2095,999.458,1029.71,332428.0
2019-03-29,1038.2935,1056.754,1033.0308,1024.12,322034.0
2019-03-28,1005.4301,1011.9835,1004.1694,1005.17,239988.0
2019-03-27,1010.0261,1021.3385,1003.0453,1003.2,271271.0
2019-03-26,995.314,1000.6028,983.3321,997.31,262281.0
2019-03-25,1009.4325,1029.4985,1009.4325,995.86,197090.0
2019-03-22,962.9197,978.1439,942.9674,981.27,299034.0
2019-03-21,1017.9596,1037.8535,1016.8842,1001.09,292434.0
2019-03-20,985.8945,992.8537,980.5514,980.98,323647.0
2019-03-19,977.981,986.2041,974.3685,978.99,315334.0
2019-03-18,989.5366,1013.0805,989.5366,975.59,418941.0
2019-03-15,973.8896,985.9261,966.8828,962.23,359105.0
2019-03-14,956.785,965.92,951.295,950.22,375098.0
2019-03-13,944.5971,950.7997,940.8957,940.58,301160.0
2019-03-12,926.4715,926.4715,908.2235,934.61,249690.0
2019-03-11,932.0189,932.5941,921.7462,940.03,288341.0
2019-03-08,930.3605,933.2137,920.6668,934.73,252044.0
2019-03-07,947.2372,957.0858,945.4318,940.55,445882.0
2019-03-06,926.5633,935.1693,917.2999,935.35,298981.0
2019-03-05,944.685,957.8196,940.0575,939.83,288713.0
2019-03-04,931.4923,936.0679,913.9871,932.95,298271.0
2019-03-01,913.5232,914.1126,888.5832,929.32,465676.0
2019-02-28,968.6919,999.3547,968.6919,938.97,667888.0
2019-02-27,924.0181,950.558,924.0181,911.93,430636.0
2019-02-26,910.7554,915.0251,884.6631,935.0,781446.0
2019-02-25,866.4201,867.7766,841.3306,889.6,364329.0
2019-02-22,912.6711,916.2691,903.0398,911.66,240249.0
2019-02-21,890.965,890.965,874.952,906.33,244553.0
2019-02-20,925.2987,933.3711,917.1456,921.14,271188.0
2019-02-19,913.372,920.0734,903.454,916.68,293176.0
2019-02-15,928.7574,940.4327,926.8913,919.75,293014.0
2019-02-14,922.2024,943.7299,919.5751,904.96,381988.0
2019-02-13,892.281,896.3944,884.6953,891.36,289517.0
2019-02-12,893.2562,904.7568,892.6229,890.9,362748.0
2019-02-11,900.6194,914.4983,896.4526,887.91,276708.0
2019-02-08,875.001,891.7562,870.5817,874.08,278804.0
2019-02-07,882.6773,887.7925,867.6647,878.77,316141.0
2019-02-06,865.3089,868.409,858.4678,868.08,238830.0
2019-02-05,865.1214,869.3591,855.0715,869.42,281378.0
2019-02-04,886.9247,905.2532,882.8558,869.44,243032.0
2019-02-01,851.8243,858.3235,842.3066,849.91,253943.0
2019-01-31,850.0184,853.8123,837.8921,847.34,494711.0
2019-01-30,857.665,876.5085,857.6029,843.17,228597.0
2019-01-29,842.5477,855.8813,837.9746,830.66,258306.0
2019-01-28,825.989,835.4685,817.0282,819.01,274420.0
2019-01-25,810.9072,814.5337,798.3728,814.64,319713.0
2019-01-24,798.1758,803.0124,778.2922,814.79,341495.0
2019-01-23,836.6151,842.3936,828.6056,834.55,253662.0
2019-01-22,814.6692,818.8101,795.8852,829.2,344939.0
2019-01-18,843.9002,854.5996,834.0001,844.32,299691.0
2019-01-17,852.1537,868.9546,849.9839,842.31,245851.0
2019-01-16,834.1818,837.5216,822.2569,832.96,297671.0
2019-01-15,832.6614,837.5475,825.5992,829.58,287195.0
2019-01-14,830.9591,837.3703,821.115,826.98,357270.0
2019-01-11,822.92,829.1156,817.2745,822.88,296938.0
2019-01-10,839.8565,853.8093,835.7243,827.34,305974.0
2019-01-09,823.1192,838.2304,819.2081,820.36,324113.0
2019-01-08,793.1582,793.1582,762.9704,811.37,474660.0
2019-01-07,810.143,811.0651,792.5023,822.32,495494.0
2019-01-04,820.1617,825.277,802.0754,835.63,383844.0
2019-01-03,852.2827,864.4026,847.5689,845.58,361643.0
2019-01-02,845.3458,858.4477,842.642,838.48,333377.0
2018-12-31,832.5305,835.3609,814.291,838.34,258273.0
2018-12-28,830.5267,838.7772,818.5133,839.01,257523.0
2018-12-27,854.4832,866.0818,841.2101,843.04,252375.0
2018-12-26,855.1217,871.8128,852.2654,839.06,302297.0
2018-12-24,819.6522,827.1145,811.4458,822.82,163327.0
2018-12-21,834.21,854.322,819.8297,826.04,691645.0
2018-12-20,821.4972,823.682,808.3784,826.22,578347.0
2018-12-19,815.261,823.3755,791.1456,835.87,411630.0
2018-12-18,849.422,852.7209,837.522,857.24,337901.0
2018-12-17,841.8311,845.9786,816.5678,854.18,463001.0
2018-12-14,856.8903,864.3242,839.6815,871.24,369397.0
2018-12-13,880.7683,890.2201,872.4198,883.48,259639.0
2018-12-12,896.7309,910.8375,892.1558,889.34,325777.0
2018-12-11,868.0422,875.1427,852.8156,878.34,283694.0
2018-12-10,897.8293,914.5313,887.9375,885.87,374655.0
2018-12-07,873.4625,887.6999,867.5478,870.16,394567.0
2018-12-06,871.9019,884.4646,858.4426,868.68,593603.0
2018-12-04,893.234,921.3259,880.2542,880.07,947378.0
2018-12-03,835.0031,851.0662,827.8281,824.46,535737.0
2018-11-30,791.4426,791.4426,769.8932,809.07,602896.0
2018-11-29,816.2426,817.4247,804.9983,825.83,279237.0
2018-11-28,832.0234,837.2722,823.2787,833.7,349925.0
2018-11-27,850.7429,868.5462,850.7221,835.23,269497.0
2018-11-26,804.8839,811.3388,788.4663,820.0,430976.0
2018-11-23,840.0259,857.4607,840.0259,827.53,135976.0
2018-11-21,837.834,859.8101,836.129,819.21,259364.0
2018-11-20,773.079,781.5826,753.5064,793.11,460172.0
2018-11-19,828.8004,838.2638,826.3237,829.35,320127.0
2018-11-16,849.3576,876.2012,844.3592,827.99,363519.0
2018-11-15,796.9936,796.9936,775.5319,810.04,428516.0
2018-11-14,833.4639,852.977,833.4639,823.3,377895.0
2018-11-13,822.0493,836.3969,812.8587,813.48,314997.0
2018-11-12,790.1575,797.0648,785.2032,792.6,260603.0
2018-11-09,788.7236,789.6613,780.9454,793.87,341286.0
2018-11-08,806.7047,817.889,800.4448,798.94,289234.0
2018-11-07,798.4797,808.9887,791.3428,790.5,186034.0
2018-11-06,790.2375,801.6113,790.2375,781.02,259829.0
2018-11-05,772.3466,780.6652,769.1572,766.35,181679.0
2018-11-02,773.9335,788.0341,773.6125,760.49,252543.0
2018-11-01,757.581,769.4759,754.3107,745.87,239281.0
2018-10-31,714.143,714.143,694.8229,733.47,356898.0
2018-10-30,745.8432,752.6448,738.5886,747.4,292587.0
2018-10-29,741.3341,744.7906,727.1831,747.05,281707.0
2018-10-26,753.1314,767.0937,748.6791,743.57,367152.0
2018-10-25,751.4237,777.2118,751.4237,740.0,507354.0
2018-10-24,724.3012,744.0074,718.1727,728.22,333391.0
2018-10-23,742.0297,754.17,731.4414,734.34,327462.0
2018-10-22,746.4794,760.6438,744.6189,736.28,274756.0
2018-10-19,719.2693,724.71,711.3046,725.8,362367.0
2018-10-18,740.6215,755.4989,727.962,730.03,558441.0
2018-10-17,662.5125,662.5125,605.7922,714.71,943200.0
2018-10-16,764.2326,764.2326,732.1317,773.51,448536.0
2018-10-15,795.8382,809.9856,790.4082,787.0,379995.0
2018-10-12,776.2622,780.5766,766.7603,774.96,343218.0
2018-10-11,763.0663,780.2279,750.2566,769.01,472706.0
2018-10-10,772.0485,779.5885,764.5775,778.17,301311.0
2018-10-09,777.6415,784.6619,772.0282,782.59,267311.0
2018-10-08,809.6543,836.9647,808.9056,788.47,318955.0
2018-10-05,776.6367,783.6223,769.8538,771.3,233563.0
2018-10-04,766.6297,770.5274,762.1176,763.9,230048.0
2018-10-03,767.4484,774.568,763.0858,763.69,263117.0
2018-10-02,756.1587,759.6519,743.4437,762.82,256729.0
2018-10-01,764.2684,766.9456,756.7978,770.35,230397.0
2018-09-28,772.0077,778.5351,765.2128,775.7,264235.0
2018-09-27,777.7354,784.1665,767.9569,779.78,368497.0
2018-09-26,780.7497,792.5728,777.0738,778.0,257066.0
2018-09-25,779.4569,788.9076,775.5402,772.8,275938.0
2018-09-24,759.4308,761.3328,749.8041,765.0,289405.0
2018-09-21,775.298,780.8961,771.2313,769.87,486904.0
2018-09-20,770.2605,779.7144,763.8523,761.91,397393.0
2018-09-19,769.8759,786.2006,765.7088,754.28,373551.0
2018-09-18,756.2496,784.7847,754.0661,732.76,651001.0
2018-09-17,747.33,762.0425,741.8323,747.52,464487.0
2018-09-14,733.4387,733.4387,715.6993,749.2,452553.0
2018-09-13,765.41,765.7901,753.8067,765.3,423183.0
2018-09-12,766.156,772.5747,761.4598,764.02,304628.0
2018-09-11,766.3152,775.0506,763.0884,764.32,264823.0
2018-09-10,752.8746,752.9909,736.1517,764.98,296889.0
2018-09-07,771.1126,780.1195,762.4644,772.53,271585.0
2018-09-06,769.516,774.2297,760.8145,771.66,209315.0
2018-09-05,763.4555,765.888,750.6679,772.43,219157.0
2018-09-04,800.2206,817.8721,797.4214,783.0,248726.0
2018-08-31,776.3659,788.3161,776.3659,766.88,199040.0
2018-08-30,756.456,759.2432,750.9112,760.89,185695.0
2018-08-29,773.7721,781.3377,767.8085,769.64,217626.0
2018-08-28,763.2508,763.2607,754.0203,766.12,230148.0
2018-08-27,762.8342,762.8342,755.3448,767.94,190113.0
2018-08-24,770.1002,771.0592,764.1667,770.52,107029.0
2018-08-23,781.2243,792.7122,781.1217,771.37,264729.0
2018-08-22,752.1186,756.6581,743.4622,758.76,189513.0
2018-08-21,765.483,768.2072,757.9778,767.0,148560.0
2018-08-20,765.7117,773.1295,757.1773,766.86,172427.0
2018-08-17,765.9805,768.9755,763.1558,765.34,141637.0
2018-08-16,768.2241,778.901,759.3276,762.74,303579.0
2018-08-15,748.0411,754.2648,738.7599,752.01,309773.0
2018-08-14,770.018,799.0906,770.018,754.87,380049.0
2018-08-13,719.4577,721.6467,708.6877,729.41,199654.0
2018-08-10,743.093,749.4131,730.0988,738.96,252968.0
2018-08-09,738.9999,744.9434,731.8375,736.29,176271.0
2018-08-08,733.992,740.5233,730.8116,732.79,172286.0
2018-08-07,731.3428,734.1538,725.6706,729.91,172658.0
2018-08-06,731.2369,739.956,727.2229,725.38,226186.0
2018-08-03,724.5236,729.5169,719.6716,721.38,225385.0
2018-08-02,737.721,757.1295,735.0013,719.08,198715.0
2018-08-01,694.428,697.7813,685.4957,701.3,250160.0
2018-07-31,711.9784,720.0133,707.0597,705.53,183602.0
2018-07-30,700.1039,705.3083,695.4721,698.46,190509.0
2018-07-27,686.9978,686.9978,668.0591,699.78,255953.0
2018-07-26,713.1959,728.7354,707.5233,711.14,231314.0
2018-07-25,706.4207,708.4347,699.6473,705.72,287592.0
2018-07-24,692.9015,693.7702,677.6711,705.29,213024.0
2018-07-23,716.1928,723.7425,716.1928,714.78,219407.0
2018-07-20,714.9705,718.7371,711.6999,714.35,326518.0
2018-07-19,738.3673,765.8764,738.3673,716.17,331196.0
2018-07-18,688.1006,688.1006,678.26,694.0,203350.0
2018-07-17,709.1599,721.4165,708.3541,699.94,194719.0
2018-07-16,698.7103,706.0545,692.0986,692.78,179291.0
2018-07-13,688.1219,696.7006,688.1219,686.97,209248.0
2018-07-12,687.9413,689.5859,680.5557,686.98,169257.0
2018-07-11,677.4438,677.4438,668.5199,681.46,278622.0
2018-07-10,695.0279,698.2295,690.0645,692.68,177049.0
2018-07-09,698.2023,707.5646,697.0474,690.62,217955.0
2018-07-06,686.6433,693.4275,683.3273,681.86,146074.0
2018-07-05,677.8454,680.3796,669.2069,675.94,144122.0
2018-07-03,675.7373,689.1154,675.2844,673.51,143501.0
2018-07-02,670.6722,675.3269,667.8582,667.81,316984.0
2018-06-29,663.0731,665.1437,654.8296,670.93,233630.0
2018-06-28,687.1709,705.1961,680.8924,678.44,250821.0
2018-06-27,657.6438,659.0923,644.6116,669.22,233391.0
2018-06-26,672.0759,674.9875,663.0442,675.35,267224.0
2018-06-25,677.0031,686.4425,665.8424,678.46,317767.0
2018-06-22,678.0527,679.9151,667.1491,685.98,271501.0
2018-06-21,687.3818,691.6233,682.5276,688.5,272854.0
2018-06-20,683.7777,685.7415,675.039,690.06,252188.0
2018-06-19,687.5817,690.8722,682.3451,686.49,386904.0
2018-06-18,686.4005,692.2757,683.3256,686.97,687727.0
2018-06-15,705.7056,720.0114,705.4156,693.37,437086.0
2018-06-14,681.3937,690.6752,679.3434,682.99,294957.0
2018-06-13,678.7347,680.7306,673.3874,682.83,212555.0
2018-06-12,682.3593,684.5459,674.1958,687.54,226917.0
2018-06-11,702.2949,720.206,698.9903,690.01,460258.0
2018-06-08,685.6654,697.5739,684.3112,674.39,307647.0
2018-06-07,672.4058,684.5179,672.4058,664.81,305921.0
2018-06-06,654.6932,656.2662,649.7053,656.14,300781.0
2018-06-05,648.7842,650.3581,642.4787,654.14,230553.0
2018-06-04,667.4739,675.1343,667.1573,660.45,230993.0
2018-06-01,652.0218,659.0048,646.1018,653.12,344407.0
2018-05-31,643.7875,643.7875,635.1074,649.32,357251.0
2018-05-30,675.8935,700.6147,671.5114,653.78,433772.0
2018-05-29,631.6486,637.3505,627.0447,629.32,406381.0
2018-05-25,633.3302,638.7547,629.3449,633.7,397558.0
2018-05-24,653.3181,671.7583,647.0656,636.99,513382.0
2018-05-23,648.0391,675.4612,647.8437,622.09,914046.0
2018-05-22,517.72,525.116,444.8916,602.0,1889808.0
2018-05-21,675.3354,687.3368,672.3557,665.09,481743.0
2018-05-18,658.2681,664.8298,654.0462,652.64,384541.0
2018-05-17,644.9727,648.2194,640.7711,646.3,329400.0
2018-05-16,640.0568,648.7858,630.8254,647.93,328363.0
2018-05-15,647.1852,652.8328,637.2015,654.16,337130.0
2018-05-14,671.871,681.3249,671.871,666.02,268087.0
2018-05-11,662.9164,668.7817,660.0889,660.86,267316.0
2018-05-10,656.5857,659.3394,649.7461,658.52,208763.0
2018-05-09,660.6783,664.717,641.7138,658.33,365139.0
2018-05-08,663.0128,674.7641,659.7306,655.17,251380.0
2018-05-07,641.7681,643.7149,631.1244,648.85,305957.0
2018-05-04,665.0116,689.4152,665.0116,649.94,454707.0
2018-05-03,642.0623,652.2267,636.7768,636.85,307139.0
2018-05-02,630.26,637.8419,624.8086,630.18,259082.0
2018-05-01,640.8581,650.5904,633.2222,632.16,346805.0
2018-04-30,619.3531,622.4709,613.2749,624.52,264234.0
2018-04-27,638.4395,650.0419,630.1167,628.67,279742.0
2018-04-26,598.3153,607.6027,572.5719,619.29,703370.0
2018-04-25,620.2717,632.491,620.2717,610.57,419489.0
2018-04-24,601.0845,610.4037,595.9027,602.72,282846.0
2018-04-23,602.9197,609.3026,602.1611,599.47,247618.0
2018-04-20,586.0631,586.0631,571.532,595.84,557018.0
2018-04-19,600.1623,601.9504,589.7694,603.82,302995.0
2018-04-18,609.5617,617.2377,607.3342,608.53,313529.0
2018-04-17,601.9493,601.9493,593.5251,605.36,295940.0
2018-04-16,598.8212,602.3558,591.7673,604.36,280900.0
2018-04-13,595.8908,597.289,582.4007,606.83,321799.0
2018-04-12,614.7252,617.9464,608.9687,616.51,237524.0
2018-04-11,617.9363,625.0316,616.1851,615.96,189672.0
2018-04-10,610.189,610.189,603.13,616.68,354028.0
2018-04-09,605.4343,608.5344,594.1863,615.1,352576.0
2018-04-06,607.4925,609.8036,588.2657,620.36,361171.0
2018-04-05,631.4458,633.3989,619.4621,637.38,253424.0
2018-04-04,646.0802,664.6697,646.0802,628.65,298442.0
2018-04-03,619.5802,625.0564,613.8938,619.23,288370.0
2018-04-02,585.5417,589.2717,553.1575,613.15,541604.0
2018-03-29,655.4089,663.4376,654.9801,648.69,317759.0
2018-03-28,638.5025,657.6475,634.6775,637.25,339342.0
2018-03-27,627.1272,627.4495,616.4015,634.52,435269.0
2018-03-26,631.5261,633.5318,619.756,638.46,415054.0
2018-03-23,628.1551,631.3736,617.8482,637.02,371456.0
2018-03-22,640.4335,648.1723,636.7969,643.37,519285.0
2018-03-21,642.9515,650.6965,636.7221,648.12,386204.0
2018-03-20,646.0337,647.2525,642.4667,649.01,360677.0
2018-03-19,655.0697,661.0551,650.3278,651.48,593096.0
2018-03-16,647.5314,652.3447,645.4885,648.49,420675.0
2018-03-15,645.3301,645.3301,639.7129,648.93,355856.0
2018-03-14,647.4354,650.4132,642.0962,649.3,461282.0
2018-03-13,646.3516,650.5331,640.7368,650.09,374722.0
2018-03-12,646.4909,646.4909,631.7022,653.26,546002.0
2018-03-09,662.8176,669.3751,656.0985,659.4,388708.0
2018-03-08,651.8913,653.3987,644.4532,654.6,298370.0
2018-03-07,656.82,663.061,651.9593,656.77,338625.0
2018-03-06,673.0429,681.6751,667.5068,664.72,443105.0
2018-03-05,653.7859,658.8852,646.2512,655.75,444198.0
2018-03-02,671.4909,684.0825,662.0498,662.86,618990.0
2018-03-01,659.192,663.3366,644.5569,662.0,617682.0
2018-02-28,671.1007,701.1799,663.1502,664.72,1083519.0
2018-02-27,604.5176,606.2573,551.1515,654.47,1871700.0
2018-02-26,741.8477,747.8434,729.0025,735.9,509791.0
2018-02-23,729.0728,734.2302,728.3143,725.0,254964.0
2018-02-22,712.3291,719.1417,704.5488,716.88,231183.0
2018-02-21,707.5805,725.8116,693.9627,719.49,487855.0
2018-02-20,716.4747,735.3503,714.3558,713.23,309292.0
2018-02-16,702.5193,705.3264,685.0475,714.05,359948.0
2018-02-15,722.4762,724.3751,710.4371,724.6,374984.0
2018-02-14,733.6849,755.6989,729.9762,720.84,343375.0
2018-02-13,695.7729,695.7729,675.4975,711.88,359937.0
2018-02-12,734.8798,749.1915,728.1645,730.2,450344.0
2018-02-09,723.1502,728.7747,679.5723,723.5,894992.0
2018-02-08,704.6836,723.4565,691.0656,718.57,594649.0
2018-02-07,714.777,725.9397,699.6173,728.33,401831.0
2018-02-06,770.9059,807.1762,760.1468,745.07,502940.0
2018-02-05,716.4979,732.5831,700.6525,731.59,547497.0
2018-02-02,738.0043,745.5064,723.8314,750.58,338582.0
2018-02-01,767.4523,777.0994,762.5027,764.38,321618.0
2018-01-31,753.3926,762.2956,737.747,765.44,405429.0
2018-01-30,771.327,774.7987,760.966,776.67,324994.0
2018-01-29,781.0313,785.2645,773.2351,786.71,207890.0
2018-01-26,807.0258,817.229,805.0673,796.95,246240.0
2018-01-25,779.9123,779.9123,768.8444,786.3,365378.0
2018-01-24,798.9187,806.1591,790.9684,793.36,260490.0
2018-01-23,783.183,783.183,768.7308,786.37,322898.0
2018-01-22,784.8786,784.8786,765.5176,788.7,527642.0
2018-01-19,798.5078,807.3821,794.8042,793.8,303831.0
2018-01-18,779.6144,779.6144,768.0386,784.79,292139.0
2018-01-17,795.1024,805.4041,790.4809,788.06,293564.0
2018-01-16,773.0815,775.6289,758.6102,781.02,343156.0
2018-01-12,802.6811,819.6282,798.3951,787.93,456332.0
2018-01-11,776.8259,781.7807,764.6762,773.31,590975.0
2018-01-10,767.3702,771.7955,762.3756,767.78,368697.0
2018-01-09,773.992,779.0315,767.5111,770.95,384824.0
2018-01-08,757.8972,765.0057,744.8152,766.48,427814.0
2018-01-05,783.7059,797.1459,780.9893,775.5,481125.0
2018-01-04,762.6325,771.956,753.9312,761.26,639174.0
2018-01-03,758.8469,779.2193,755.3916,749.43,597394.0
2018-01-02,757.0982,788.7963,754.8847,736.54,558692.0
2017-12-29,704.4284,705.7081,695.5542,711.37,288968.0
2017-12-28,727.3711,737.1719,726.9816,718.38,277934.0
2017-12-27,699.8824,701.2347,691.8565,707.0,273974.0
2017-12-26,718.0275,724.7134,718.0275,714.48,179145.0
2017-12-22,713.2238,719.8922,705.1934,710.09,283067.0
2017-12-21,708.0968,712.3932,703.9814,705.91,401315.0
2017-12-20,695.8023,698.5963,684.5331,700.9,474555.0
2017-12-19,698.5884,703.8121,692.6198,701.01,584189.0
2017-12-18,703.1323,705.8973,693.6366,704.4,423382.0
2017-12-15,687.5223,689.7793,677.7065,697.06,583184.0
2017-12-14,696.8476,700.4817,686.0835,701.23,510961.0
2017-12-13,701.1413,702.1116,689.1738,708.21,303233.0
2017-12-12,711.2401,718.0537,707.0778,711.05,447008.0
2017-12-11,697.7975,698.9709,684.4058,708.61,501934.0
2017-12-08,741.5091,763.2862,739.9264,721.89,537442.0
2017-12-07,703.2211,705.8577,695.4917,702.34,415950.0
2017-12-06,691.739,697.7484,683.2201,698.65,489054.0
2017-12-05,680.0894,694.9249,640.5769,712.76,1212808.0
2017-12-04,732.9,759.6625,730.5916,709.77,850411.0
2017-12-01,666.995,668.155,649.5951,678.4,383326.0
2017-11-30,684.6068,699.1054,680.8455,686.76,551828.0
2017-11-29,712.3721,752.1051,711.9551,688.92,1076450.0
2017-11-28,688.0343,714.5157,683.4419,664.22,740623.0
