date,Open,High,Low,Close,Volume
2019-05-15,63.9008,64.8914,63.7009,63.07,2950397.0
2019-05-14,62.601,63.1857,62.026,62.35,3035604.0
2019-05-13,62.4602,62.8417,62.0486,62.34,3274554.0
2019-05-10,64.4318,66.0635,64.3586,63.0,3587704.0
2019-05-09,62.6894,63.8272,62.2589,61.92,2777935.0
2019-05-08,61.8907,62.3539,61.5786,61.68,3259040.0
2019-05-07,61.0745,61.2711,60.1308,61.6,3709110.0
2019-05-06,63.1952,63.9336,62.4925,62.62,2938051.0
2019-05-03,63.3207,64.5388,61.6697,63.11,9902700.0
2019-05-02,57.99,58.99,57.44,57.99,4844704.0
2019-05-01,56.4399,56.4399,54.9122,57.94,3636510.0
2019-04-30,60.023,60.7089,59.8404,59.6,4565229.0
2019-04-29,57.93,58.0371,57.17,58.69,4253471.0
2019-04-26,60.9999,62.4169,60.9999,59.65,5413315.0
2019-04-25,59.5878,61.4996,59.0794,57.9,4615936.0
2019-04-24,57.2533,58.0249,57.2127,56.82,3668821.0
2019-04-23,57.498,58.8259,57.498,56.23,4652104.0
2019-04-22,54.9001,55.2492,54.6108,54.97,2591648.0
2019-04-18,55.17,55.3598,54.7405,55.2,4216261.0
2019-04-17,55.4252,56.1491,55.3538,54.89,3962782.0
2019-04-16,54.3102,55.4247,54.009,54.2,4219083.0
2019-04-15,55.1616,56.6811,55.1616,54.07,3030728.0
2019-04-12,51.3447,51.415,49.3003,53.02,6158290.0
2019-04-11,54.3332,54.54,53.0431,54.75,8057157.0
2019-04-10,55.2413,55.7059,54.7162,54.97,5641444.0
2019-04-09,56.402,58.2207,56.402,54.69,6231649.0
2019-04-08,53.07,53.4,52.75,53.07,3207823.0
2019-04-05,52.5323,53.0948,52.0389,52.88,3193236.0
2019-04-04,52.9802,53.3417,52.6388,52.87,3448412.0
2019-04-03,51.6955,52.0916,50.6761,52.59,4976451.0
2019-04-02,53.6722,54.8876,52.9024,53.33,7487325.0
2019-04-01,52.2023,52.6726,50.9255,53.28,5337571.0
2019-03-29,54.61,54.9003,53.7991,54.58,4901527.0
2019-03-28,54.132,54.6655,53.717,54.46,4523207.0
2019-03-27,54.3355,54.6785,53.4826,54.88,3716925.0
2019-03-26,56.5245,57.5056,56.4987,55.62,8288697.0
2019-03-25,55.5998,56.9451,55.4855,54.55,6387888.0
2019-03-22,52.819,53.0529,51.5815,53.51,8341034.0
2019-03-21,51.856,52.0299,49.5858,54.2,11709673.0
2019-03-20,56.1719,56.8836,55.6481,56.5,9131583.0
2019-03-19,56.9757,57.0821,55.6693,57.92,6599661.0
2019-03-18,60.8712,61.6986,60.8208,60.6,3055709.0
2019-03-15,60.5412,61.631,60.41,60.27,6261280.0
2019-03-14,59.64,60.1045,59.5101,59.67,4135382.0
2019-03-13,59.4319,59.8966,58.72,59.77,3893038.0
2019-03-12,59.7243,59.9701,58.4706,60.23,5498588.0
2019-03-11,61.8879,62.7267,61.8367,61.19,4192734.0
2019-03-08,59.9963,60.2412,58.8694,60.61,2963242.0
2019-03-07,61.1827,61.7748,60.4229,61.59,5391930.0
2019-03-06,60.7656,61.124,59.5838,61.74,4753392.0
2019-03-05,60.7948,60.7948,58.9144,62.62,5124386.0
2019-03-04,65.271,66.0772,64.7873,65.02,3585757.0
2019-03-01,65.1121,65.7292,63.9792,64.74,3850413.0
2019-02-28,64.4459,67.6672,64.4459,63.83,10474063.0
2019-02-27,59.1529,59.6595,58.727,58.74,5123420.0
2019-02-26,58.8703,59.3122,58.6794,58.74,1785051.0
2019-02-25,58.0049,58.0638,57.2097,58.54,2430009.0
2019-02-22,58.0822,58.4674,57.4994,58.44,2560205.0
2019-02-21,59.303,60.5913,59.1407,58.88,2856149.0
2019-02-20,59.0218,59.7497,58.8499,58.7,2736173.0
2019-02-19,57.9612,58.1099,57.3965,58.23,3420255.0
2019-02-15,58.4413,58.6592,58.0253,58.72,2613227.0
2019-02-14,58.4506,58.8183,57.6455,58.63,2956840.0
2019-02-13,59.6115,59.9954,59.5509,59.31,1724311.0
2019-02-12,59.8143,60.9852,59.8143,58.89,2214118.0
2019-02-11,58.0601,58.4408,57.9198,58.0,1516733.0
2019-02-08,58.6088,59.3366,58.5473,57.89,1535684.0
2019-02-07,57.7114,58.3274,57.4892,57.43,1627699.0
2019-02-06,57.2901,57.5195,57.1305,57.36,2696278.0
2019-02-05,56.8891,57.1232,55.9823,57.61,5050276.0
2019-02-04,58.3505,58.5416,57.8073,58.18,4462023.0
2019-02-01,58.5257,59.158,58.2707,57.95,3013346.0
2019-01-31,58.2578,59.3869,58.1335,57.24,2730833.0
2019-01-30,56.8981,57.7482,56.6932,56.22,2000485.0
2019-01-29,55.2311,55.3897,54.696,55.48,1508335.0
2019-01-28,55.58,55.8502,55.0997,55.56,1865928.0
2019-01-25,55.9301,56.4115,55.8499,55.85,1847403.0
2019-01-24,55.6212,56.1461,55.4496,55.36,3008631.0
2019-01-23,54.9807,55.358,54.4545,55.18,2970513.0
2019-01-22,55.6103,55.8012,54.7764,55.48,2825956.0
2019-01-18,56.3197,57.2952,55.9809,55.58,3983788.0
2019-01-17,54.6425,55.4231,54.6324,54.27,2564768.0
2019-01-16,53.2166,53.5589,52.3364,53.81,3375473.0
2019-01-15,55.336,56.1223,55.193,54.76,2269184.0
2019-01-14,54.482,55.0995,54.1176,54.15,3077781.0
2019-01-11,55.4927,56.6908,55.0552,54.37,3970517.0
2019-01-10,53.27,53.32,51.8995,53.26,6413924.0
2019-01-09,53.5913,54.5506,53.3186,53.33,6238409.0
2019-01-08,53.943,55.3086,53.5885,52.83,6029714.0
2019-01-07,50.0622,50.7412,49.8291,49.73,3326143.0
2019-01-04,51.1038,52.4996,51.03,49.79,4035346.0
2019-01-03,47.6033,48.3016,47.0525,48.0,5763295.0
2019-01-02,48.9608,49.2633,48.5676,48.76,3750762.0
2018-12-31,49.3102,49.5611,48.9689,49.22,2261460.0
2018-12-28,48.5647,48.8196,47.506,49.04,2801508.0
2018-12-27,50.3567,51.3007,49.5994,49.44,2468260.0
2018-12-26,50.1104,51.152,49.725,49.1,3738474.0
2018-12-24,47.6519,48.1753,47.1679,47.95,1998929.0
2018-12-21,47.145,47.9476,46.0175,48.23,5869922.0
2018-12-20,48.9712,49.2683,48.1294,49.21,3304185.0
2018-12-19,47.666,48.0657,45.714,49.44,3160436.0
2018-12-18,50.6858,50.9991,49.5601,51.23,3229723.0
2018-12-17,49.8967,49.9915,48.2332,51.25,3235695.0
2018-12-14,52.3522,52.826,51.8388,52.69,3614636.0
2018-12-13,51.317,51.8197,48.9555,53.43,4248879.0
2018-12-12,56.6218,56.7676,55.5044,57.44,3056725.0
2018-12-11,57.6,58.3906,57.2898,57.58,3847278.0
2018-12-10,56.8801,57.5784,56.2716,56.95,3804330.0
2018-12-07,56.934,58.07,56.4619,57.41,3688063.0
2018-12-06,59.0093,59.8195,58.2401,58.27,4617158.0
2018-12-04,56.6832,57.7342,55.3958,57.83,5522303.0
2018-12-03,60.78,61.9088,60.78,60.0,3473172.0
2018-11-30,60.3678,61.3501,60.2655,59.68,2856030.0
2018-11-29,58.9002,59.7824,58.8299,58.8,2677567.0
2018-11-28,60.5655,62.0882,60.3134,59.1,3139026.0
2018-11-27,58.6227,59.8794,58.6227,57.76,3327935.0
2018-11-26,56.148,56.5289,55.4157,56.82,4391431.0
2018-11-23,58.7866,60.48,58.5762,57.32,1782933.0
2018-11-21,56.1101,56.7319,55.6989,56.03,3513192.0
2018-11-20,53.9426,54.7001,52.0909,55.78,4630280.0
2018-11-19,58.2137,59.6094,58.1616,57.04,4079911.0
2018-11-16,56.2033,57.0057,56.0916,55.77,2202305.0
2018-11-15,56.2149,57.1449,55.9824,55.3,2837950.0
2018-11-14,52.9168,53.0111,51.1249,54.49,3849377.0
2018-11-13,56.7983,58.0217,56.5287,55.78,2757922.0
2018-11-12,52.9979,53.1291,51.2363,54.75,5011099.0
2018-11-09,58.7843,61.1053,58.0784,56.84,5340990.0
2018-11-08,59.0242,65.074,58.7389,54.14,14136897.0
2018-11-07,56.5676,57.2433,56.0046,55.91,4988718.0
2018-11-06,54.9605,55.4565,54.5681,54.79,2017612.0
2018-11-05,55.0724,55.498,54.6975,54.71,2542794.0
2018-11-02,53.6144,54.076,52.5635,54.1,3373348.0
2018-11-01,55.9397,57.6179,55.7919,54.45,3075340.0
2018-10-31,52.4924,52.8081,51.9203,52.85,3156192.0
2018-10-30,54.2083,55.5488,54.0617,52.97,3431589.0
2018-10-29,50.9526,51.2878,49.7501,51.32,3311445.0
2018-10-26,50.457,50.8278,49.5289,51.05,3802989.0
2018-10-25,53.0454,54.1308,52.1116,52.51,3743684.0
2018-10-24,51.6231,52.4503,51.111,52.02,4419375.0
2018-10-23,53.6802,55.1724,53.1498,52.64,4085937.0
2018-10-22,52.0101,52.4687,51.8506,52.09,2262936.0
2018-10-19,52.09,52.8744,52.0201,52.11,2820247.0
2018-10-18,51.2076,51.6468,50.2705,51.83,3537943.0
2018-10-17,52.2724,52.381,51.5326,52.63,2947339.0
2018-10-16,53.7683,54.5988,53.4197,53.1,2642686.0
2018-10-15,52.16,52.7691,51.6009,52.2,2687074.0
2018-10-12,53.693,54.7793,53.2971,53.29,2675809.0
2018-10-11,51.6375,51.9624,50.3956,52.83,2928040.0
2018-10-10,51.6206,51.6206,49.3276,53.9,3379568.0
2018-10-09,56.4303,56.7489,56.1763,56.55,2470624.0
2018-10-08,56.8827,57.5823,56.832,56.49,2376610.0
2018-10-05,55.9411,56.3376,55.3861,56.19,2898397.0
2018-10-04,55.4843,55.8282,54.6195,55.97,3088862.0
2018-10-03,55.959,56.3491,54.984,56.67,2736225.0
2018-10-02,57.14,57.3097,56.0819,57.19,4635001.0
2018-10-01,56.0697,56.1557,54.6269,57.36,2294820.0
2018-09-28,58.26,58.7297,58.0651,58.28,2507251.0
2018-09-27,58.35,59.1909,58.1698,58.32,2560193.0
2018-09-26,58.4503,59.1688,58.1288,58.31,2492968.0
2018-09-25,57.395,57.395,56.6539,57.93,1780526.0
2018-09-24,57.1434,57.2107,55.3277,58.3,3128769.0
2018-09-21,59.5515,60.2643,59.2248,59.85,6213527.0
2018-09-20,61.273,62.4779,61.0671,60.38,3049184.0
2018-09-19,59.2601,59.5096,58.9706,59.32,1919958.0
2018-09-18,59.0421,59.1804,57.7375,59.39,2971535.0
2018-09-17,59.75,59.9802,59.1494,59.72,1942649.0
2018-09-14,59.8517,60.3673,59.3969,59.53,3383538.0
2018-09-13,59.2516,59.9591,58.7665,58.94,6829443.0
2018-09-12,58.4303,58.8624,58.0385,58.29,4861468.0
2018-09-11,56.5518,56.5518,55.0118,58.09,5504862.0
2018-09-10,58.9511,59.0776,58.1045,59.76,2019496.0
2018-09-07,59.7165,59.7165,58.5706,60.34,2252750.0
2018-09-06,61.29,61.3699,60.7709,61.34,1828983.0
2018-09-05,62.2298,63.1835,62.1682,61.45,2196329.0
2018-09-04,61.3529,61.8599,61.3124,60.93,1394264.0
2018-08-31,60.9801,61.1757,60.3892,60.89,2823414.0
2018-08-30,60.5611,61.3444,60.0257,60.82,2202513.0
2018-08-29,62.0063,62.6646,61.8226,61.38,1522062.0
2018-08-28,60.9907,61.2675,60.7793,60.79,1650515.0
2018-08-27,59.8557,60.1499,59.0515,60.44,2350699.0
2018-08-24,60.4606,60.7388,60.1227,60.65,1330363.0
2018-08-23,60.3815,60.5795,60.0547,60.68,1754533.0
2018-08-22,60.2789,60.2789,59.5272,61.01,1478171.0
2018-08-21,61.2756,61.3246,60.5397,61.86,2850979.0
2018-08-20,61.6827,61.8209,61.0116,62.09,2536271.0
2018-08-17,62.7046,63.3556,62.4909,62.17,1756156.0
2018-08-16,62.0018,62.5981,61.4357,61.67,1365346.0
2018-08-15,61.4001,62.1816,61.0594,61.34,3401720.0
2018-08-14,63.1184,64.5171,62.6695,61.78,2454025.0
2018-08-13,59.8851,60.1404,59.1734,60.44,1614556.0
2018-08-10,60.8202,61.2419,60.0727,60.7,2051525.0
2018-08-09,61.7393,63.9637,60.2431,60.98,4366424.0
2018-08-08,58.9928,59.0766,58.1988,59.4,2358579.0
2018-08-07,59.5907,59.5907,58.8854,59.79,3026726.0
2018-08-06,59.5905,60.6369,59.3893,59.41,2986191.0
2018-08-03,59.1901,59.7687,58.0728,59.26,2314790.0
2018-08-02,60.2845,61.5019,60.2845,59.35,2471670.0
2018-08-01,57.9418,58.0974,56.7511,58.77,3199324.0
2018-07-31,60.0901,60.9621,59.8796,60.02,4477296.0
2018-07-30,59.2142,59.5387,58.6142,59.71,2424698.0
2018-07-27,59.5979,59.8394,58.236,60.63,2021400.0
2018-07-26,60.8797,61.0358,60.0118,61.65,1410669.0
2018-07-25,63.126,64.3136,63.0124,62.12,2055247.0
2018-07-24,61.2103,61.5417,60.7885,61.08,2181737.0
2018-07-23,60.6222,60.9186,60.0788,60.99,1441379.0
2018-07-20,62.0232,62.6014,61.7087,61.58,2228475.0
2018-07-19,61.12,61.5197,60.6803,61.14,1905814.0
2018-07-18,60.0946,60.0946,58.7711,61.03,2395560.0
2018-07-17,63.4873,64.989,63.4873,62.17,1754479.0
2018-07-16,60.9403,61.2191,60.542,61.07,1460679.0
2018-07-13,61.25,61.3201,60.7644,61.21,1350345.0
2018-07-12,61.2309,61.7147,60.9286,60.99,1838299.0
2018-07-11,61.3916,62.8301,61.267,60.24,3523743.0
2018-07-10,60.1455,60.8081,59.9722,59.57,2249905.0
2018-07-09,58.9812,59.3645,58.6987,58.72,1252327.0
2018-07-06,59.3438,60.4523,59.3438,58.44,1757018.0
2018-07-05,57.4407,57.7783,56.3384,57.64,2879756.0
2018-07-03,57.5105,57.7491,57.2421,57.68,1160232.0
2018-07-02,57.9321,58.7015,57.669,57.58,2286350.0
2018-06-29,57.8553,58.8534,57.5801,57.3,3176961.0
2018-06-28,57.5811,58.5376,57.3857,56.78,1957086.0
2018-06-27,55.8302,56.3483,55.5412,55.93,1949024.0
2018-06-26,55.9515,56.189,55.4369,56.24,1600711.0
2018-06-25,56.3514,56.7375,55.5493,56.63,2860906.0
2018-06-22,57.6508,58.612,57.5275,56.86,3155758.0
2018-06-21,56.3323,56.8793,56.0183,55.97,2917364.0
2018-06-20,55.015,55.015,54.0044,55.54,1759110.0
2018-06-19,55.9802,56.3214,55.8096,55.88,3245408.0
2018-06-18,56.07,56.2599,55.7602,56.09,3355644.0
2018-06-15,56.843,57.3098,56.3154,56.43,4140414.0
2018-06-14,55.9103,55.9103,55.3929,56.05,2313560.0
2018-06-13,55.7719,55.7719,55.2483,56.1,2890866.0
2018-06-12,56.19,56.4602,55.9399,56.18,3781879.0
2018-06-11,56.4729,57.0105,56.1838,56.07,4491040.0
2018-06-08,56.8847,59.0398,56.8742,55.48,6809063.0
2018-06-07,52.3641,52.538,51.7649,52.83,4762740.0
2018-06-06,54.0948,55.3458,53.4744,53.2,7208957.0
2018-06-05,51.0222,51.4071,50.361,51.36,3533901.0
2018-06-04,51.9304,52.2521,51.5332,51.79,2795624.0
2018-06-01,51.4401,51.8092,51.1807,51.5,2915588.0
2018-05-31,50.4987,50.8104,49.5438,51.16,5884822.0
2018-05-30,54.1267,57.1163,54.0508,51.96,8027115.0
2018-05-29,49.2002,49.5539,48.6522,49.29,2866028.0
2018-05-25,49.62,51.1476,49.2406,49.66,3607947.0
2018-05-24,49.2922,49.6277,48.5817,49.62,3211757.0
2018-05-23,50.6994,51.7682,50.3201,50.01,3587263.0
2018-05-22,49.5006,49.9474,49.1631,49.68,3738179.0
2018-05-21,50.2219,51.032,50.1106,49.91,3693572.0
2018-05-18,50.3038,51.5033,49.9419,49.47,6544042.0
2018-05-17,49.157,49.8587,48.7678,48.57,3534426.0
2018-05-16,47.8809,48.099,47.296,48.09,3250331.0
2018-05-15,47.8033,48.1476,47.1541,48.2,3988358.0
2018-05-14,48.5234,48.7889,47.953,48.93,3931841.0
2018-05-11,48.4344,48.5793,47.3521,49.27,4638859.0
2018-05-10,50.9454,52.675,50.9143,50.06,3815243.0
2018-05-09,48.7231,48.9691,47.3352,49.11,9616615.0
2018-05-08,52.8213,53.7818,52.5242,53.08,3990428.0
2018-05-07,53.7537,54.4044,53.5808,53.31,4854675.0
2018-05-04,53.4079,54.6273,53.3669,52.76,5239228.0
2018-05-03,51.913,52.3365,50.9774,52.31,4377027.0
2018-05-02,50.5345,50.608,48.3478,52.72,4799239.0
2018-05-01,55.5219,55.9063,54.7631,55.2,1952075.0
2018-04-30,53.7682,54.1218,52.4016,55.0,3135543.0
2018-04-27,57.3328,58.7591,57.2078,56.19,2265553.0
2018-04-26,55.8295,57.0615,55.4497,55.1,3425973.0
2018-04-25,53.2072,53.2923,51.9258,54.41,4295025.0
2018-04-24,54.2788,54.2788,52.5144,55.73,2853784.0
2018-04-23,57.0103,57.744,56.7692,56.87,2440266.0
2018-04-20,56.0634,56.28,55.3053,56.5,3806265.0
2018-04-19,57.5208,58.4274,57.279,57.31,5414520.0
2018-04-18,57.2608,57.36,56.7942,57.47,1726079.0
2018-04-17,58.2353,58.8979,57.7358,57.68,2922392.0
2018-04-16,56.7708,56.9296,56.2546,56.98,1294469.0
2018-04-13,56.5503,56.8987,56.0526,56.68,1481369.0
2018-04-12,56.8013,57.3768,56.6398,56.53,1763768.0
2018-04-11,56.6635,57.3847,56.3892,56.22,2039528.0
2018-04-10,55.982,56.1401,55.073,56.32,2283349.0
2018-04-09,55.9811,56.4965,55.5153,56.23,2061460.0
2018-04-06,55.083,55.5195,53.7639,55.93,3123379.0
2018-04-05,57.6712,58.3271,57.3483,57.41,1931843.0
2018-04-04,58.2896,60.124,57.9839,56.77,2985790.0
2018-04-03,55.4514,55.491,54.7188,55.73,3458675.0
2018-04-02,54.3784,54.5026,52.6578,55.62,2793490.0
2018-03-29,57.7959,58.7757,57.5918,57.21,1861021.0
2018-03-28,56.1103,56.7175,55.7918,56.24,1623951.0
2018-03-27,55.2675,55.5185,53.9739,56.25,1757561.0
2018-03-26,56.9301,57.2507,56.0382,56.87,1920272.0
2018-03-23,54.9646,55.3035,54.0835,55.86,3101965.0
2018-03-22,55.836,56.1164,54.8399,56.78,2928519.0
2018-03-21,57.6335,57.9683,56.8851,58.08,3046247.0
2018-03-20,58.7802,59.1213,58.429,58.68,2535393.0
2018-03-19,58.1204,58.3592,57.414,58.27,4377075.0
2018-03-16,59.0833,59.8041,58.5656,58.64,3738479.0
2018-03-15,57.6746,58.2935,56.8592,58.19,2253695.0
2018-03-14,58.5903,58.7098,57.4557,58.73,3031058.0
2018-03-13,58.6101,59.2085,58.3109,58.69,3301411.0
2018-03-12,58.8733,60.2541,58.8733,58.43,4011948.0
2018-03-09,59.0361,60.0287,58.4572,58.06,3844544.0
2018-03-08,58.0977,59.5503,57.8677,56.83,2854486.0
2018-03-07,55.7407,56.2642,55.2976,55.55,3047840.0
2018-03-06,55.4409,55.4409,53.9929,55.67,3811972.0
2018-03-05,56.4797,58.1481,55.937,55.74,6449372.0
2018-03-02,54.6239,55.1732,53.6373,54.16,6638169.0
2018-03-01,51.1716,51.6081,48.0986,54.22,14689391.0
2018-02-28,62.0194,62.1152,60.6306,63.37,3855760.0
2018-02-27,62.4854,62.8173,60.8356,64.17,2774858.0
2018-02-26,65.5015,65.7293,64.5554,65.81,1686952.0
2018-02-23,66.3635,66.9217,65.6329,65.88,1877307.0
2018-02-22,64.7604,65.4269,64.3824,64.93,2119401.0
2018-02-21,65.2911,66.8137,65.2105,65.02,2226940.0
2018-02-20,64.2222,64.8202,63.5699,64.6,1817329.0
2018-02-16,64.9936,65.4468,64.1419,65.48,1547441.0
2018-02-15,67.166,68.8009,66.8621,65.61,1684835.0
2018-02-14,64.9779,66.1773,64.5333,63.9,1702743.0
2018-02-13,63.1708,63.3297,62.4359,63.39,2011762.0
2018-02-12,65.0237,66.3932,64.8692,64.08,2048380.0
2018-02-09,63.506,64.6684,62.3843,62.89,2230108.0
2018-02-08,59.6795,59.8926,57.4087,61.99,2042958.0
2018-02-07,65.3806,66.7963,65.2267,64.55,2844657.0
2018-02-06,65.3395,66.6028,63.3203,64.21,3314908.0
2018-02-05,61.2319,61.4894,58.7212,63.85,2628627.0
2018-02-02,65.6157,65.8096,64.5683,66.63,1930831.0
2018-02-01,67.89,68.3595,66.9811,67.93,1808167.0
2018-01-31,68.8251,69.7816,68.7336,68.23,2450195.0
2018-01-30,67.5518,68.304,67.0965,67.9,2114660.0
2018-01-29,67.0047,67.5967,65.0407,68.29,3002882.0
2018-01-26,69.9969,71.1938,69.8421,68.91,1666265.0
2018-01-25,67.0582,67.1756,66.1778,67.8,2592351.0
2018-01-24,67.8823,67.9713,67.3486,68.28,2095251.0
2018-01-23,69.1777,70.0969,68.8202,68.45,2384235.0
2018-01-22,68.7129,69.6998,68.6204,67.77,1616334.0
2018-01-19,67.0908,67.8057,66.9901,66.86,2466723.0
2018-01-18,65.9344,66.141,64.6355,66.47,1695705.0
2018-01-17,68.8458,70.8477,68.5402,67.07,3162812.0
2018-01-16,65.0436,65.7338,64.5675,64.56,1867183.0
2018-01-12,63.4021,63.5801,62.9474,63.77,1836650.0
2018-01-11,64.2009,64.5938,63.9188,63.96,1741297.0
2018-01-10,61.5665,62.0176,59.3262,63.59,2630446.0
2018-01-09,66.6713,67.9983,66.3292,65.48,3426169.0
2018-01-08,65.0149,66.0665,64.7366,64.03,1462784.0
2018-01-05,63.49,63.85,63.1901,63.49,1669259.0
2018-01-04,63.34,64.0196,63.0802,63.36,1804868.0
2018-01-03,63.5631,64.2121,63.1169,63.12,2311470.0
2018-01-02,62.0275,62.2427,61.235,62.71,2206073.0
2017-12-29,63.8448,64.8217,63.8143,63.29,1581456.0
2017-12-28,61.3787,61.4358,59.8371,62.92,1393802.0
2017-12-27,64.5718,65.0064,64.4,64.23,1152624.0
2017-12-26,64.6092,65.6539,64.4862,63.84,807786.0
2017-12-22,63.6403,63.7897,63.2518,63.77,1190899.0
2017-12-21,63.2549,63.3924,62.4589,63.81,1596549.0
2017-12-20,63.5042,63.6419,62.5301,64.02,1316095.0
2017-12-19,64.3604,64.8125,64.1192,64.21,1224321.0
2017-12-18,63.6226,63.9682,63.0993,64.03,1348233.0
2017-12-15,64.6055,65.451,63.6683,64.01,3598623.0
2017-12-14,62.6438,63.2346,61.9644,63.13,1690056.0
2017-12-13,63.8619,64.3271,63.7002,63.51,1345413.0
2017-12-12,62.87,63.4193,62.3906,62.91,1261729.0
2017-12-11,62.99,63.1904,62.319,62.94,1315762.0
2017-12-08,63.8257,64.4475,63.5811,63.22,1674519.0
2017-12-07,61.5296,61.6369,60.6908,62.3,2270037.0
2017-12-06,63.4908,63.7425,63.0477,63.27,1687581.0
2017-12-05,62.9302,63.2988,62.5616,63.05,1924239.0
2017-12-04,63.7627,64.2388,63.3068,63.35,2082952.0
2017-12-01,63.6995,64.5092,63.3921,62.92,2186742.0
2017-11-30,63.5317,64.4874,63.3056,62.67,2553870.0
2017-11-29,61.6807,61.79,61.045,61.89,1442229.0
2017-11-28,61.8311,62.1583,61.0328,62.09,2106810.0
2017-11-27,61.78,62.0001,61.4099,61.77,1262814.0
2017-11-24,62.4478,63.2251,62.4478,61.75,573603.0
2017-11-22,61.1303,61.3991,60.5928,61.27,1059309.0
2017-11-21,61.2001,61.659,60.9008,61.27,2544077.0
2017-11-20,61.7966,63.1238,61.4086,61.16,2434260.0
2017-11-17,62.3606,63.0246,62.1191,62.17,1789770.0
2017-11-16,62.352,63.2825,62.0587,62.0,2678872.0
2017-11-15,60.6741,60.7905,59.6264,61.6,3368706.0
2017-11-14,63.5431,64.6445,62.9976,62.63,2605156.0
2017-11-13,63.4548,64.9639,63.3195,62.2,2821796.0
2017-11-10,63.8318,66.8165,63.4724,61.16,4587838.0
2017-11-09,61.4883,65.7485,61.4883,58.68,4804811.0
2017-11-08,58.0801,58.4612,57.8194,58.0,3257344.0
2017-11-07,58.3431,58.7692,58.201,57.92,1690035.0
2017-11-06,57.3406,57.4399,56.9729,57.52,1614769.0
2017-11-03,58.1337,58.845,58.0118,57.67,1367287.0
2017-11-02,56.9937,57.0133,56.4819,57.45,1271889.0
2017-11-01,57.265,57.3533,56.5386,57.8,1720605.0
2017-10-31,58.8752,60.4658,58.8339,57.93,2329336.0
2017-10-30,56.8,56.9399,56.1008,56.83,1648537.0
2017-10-27,57.1224,57.8316,56.6564,56.75,1484197.0
2017-10-26,56.76,57.0401,56.5199,56.75,1153223.0
2017-10-25,56.5901,56.7808,56.0785,56.5,1162881.0
2017-10-24,57.4058,58.1098,57.1711,56.83,1322253.0
2017-10-23,56.2203,56.4194,55.9019,56.36,1188432.0
2017-10-20,56.7414,57.0949,56.6303,56.46,1793650.0
2017-10-19,55.7609,55.87,55.3741,55.99,1062047.0
2017-10-18,56.2301,56.3698,55.801,56.29,1152592.0
2017-10-17,56.7509,57.2147,56.3981,56.52,1460618.0
2017-10-16,56.5621,56.9568,56.5621,56.22,1577567.0
2017-10-13,55.6506,55.8096,55.4022,55.83,969758.0
2017-10-12,56.2616,56.6154,56.11,55.96,1389021.0
2017-10-11,56.1029,56.7015,56.0217,55.7,1363437.0
2017-10-10,55.2602,55.5192,55.0111,55.36,938340.0
2017-10-09,55.2902,55.5293,55.061,55.39,747714.0
2017-10-06,55.5104,55.8219,55.3596,55.37,951506.0
2017-10-05,55.3201,55.4597,54.9911,55.4,1290800.0
2017-10-04,55.0704,55.1301,54.5035,55.22,1738961.0
2017-10-03,55.3,55.7505,55.0598,55.27,1525989.0
2017-10-02,55.0302,55.6478,54.8111,55.14,1360343.0
2017-09-29,55.0408,55.5271,54.6438,55.25,2099273.0
2017-09-28,56.3329,57.4567,56.1061,55.48,2845871.0
2017-09-27,54.552,54.552,53.5837,54.88,5738874.0
2017-09-26,55.18,55.4698,55.1101,55.2,1962332.0
2017-09-25,54.5276,54.6936,53.8535,55.17,1645649.0
2017-09-22,56.0006,56.4235,55.8496,55.81,1120946.0
2017-09-21,55.1926,55.232,54.7487,55.57,1159159.0
2017-09-20,55.8004,55.9993,54.9052,55.95,1502913.0
2017-09-19,55.8431,55.9219,55.3406,56.26,1413395.0
2017-09-18,57.1745,57.8157,56.9607,56.67,1241300.0
2017-09-15,55.6157,55.6941,54.9003,56.18,4305782.0
2017-09-14,56.8311,57.1439,56.4578,56.58,2197883.0
2017-09-13,56.915,57.6793,56.8335,56.38,1522569.0
2017-09-12,55.6828,56.1068,55.0617,56.08,2778013.0
2017-09-11,56.7903,57.2223,56.6898,56.66,1341586.0
2017-09-08,56.28,56.6195,56.1302,56.32,1230263.0
2017-09-07,56.34,56.5299,56.0302,56.36,1990469.0
2017-09-06,55.7167,56.0103,54.7384,56.33,3233019.0
2017-09-05,56.7326,57.2293,56.7123,56.35,2590650.0
2017-09-01,56.1902,56.5115,56.0999,56.08,1607696.0
2017-08-31,55.5909,55.9777,55.3033,55.82,1978612.0
2017-08-30,56.5769,57.395,56.5156,55.95,1525086.0
2017-08-29,55.702,56.2384,55.5603,55.37,1453632.0
2017-08-28,54.921,55.0103,54.4848,55.16,1626262.0
2017-08-25,55.27,55.801,55.0296,55.22,1659464.0
2017-08-24,54.8603,54.9997,54.5417,54.98,1454831.0
2017-08-23,54.832,54.9209,54.2391,55.16,1577256.0
2017-08-22,56.3984,57.5496,56.388,55.38,2349925.0
2017-08-21,54.5809,54.964,54.3994,54.36,1246111.0
2017-08-18,54.6261,55.5249,54.575,54.05,1924082.0
2017-08-17,53.1656,53.6261,52.5189,53.71,1554669.0
2017-08-16,54.35,54.4802,54.1497,54.31,1017627.0
2017-08-15,54.04,54.1802,53.7497,54.01,1179158.0
2017-08-14,53.96,54.5902,53.88,53.95,1998643.0
2017-08-11,54.2636,54.9041,53.4301,53.82,2724917.0
