date,Open,High,Low,Close,Volume
2004-09-02,9.0051,9.2555,8.9157,8.8126,40370000.0
2004-09-01,8.6848,8.8156,8.6674,8.607,28920000.0
2004-08-31,8.4203,8.4453,8.1788,8.5385,37907800.0
2004-08-30,8.582,8.6157,8.4811,8.6584,33704600.0
2004-08-27,8.8556,8.943,8.847,8.8126,20328400.0
2004-08-26,8.668,8.7359,8.559,8.7612,27281500.0
2004-08-25,8.9498,9.0276,8.872,8.9068,29812200.0
2004-08-24,8.8468,8.8725,8.6927,8.8468,38644600.0
2004-08-23,8.7955,8.8466,8.7019,8.8211,27130700.0
2004-08-20,8.7617,8.7955,8.6858,8.8297,24015500.0
2004-08-19,8.9154,8.9666,8.8376,8.9239,32090200.0
2004-08-18,9.3294,9.6883,9.311,9.001,40961900.0
2004-08-17,8.7955,8.9151,8.6502,8.804,40834000.0
2004-08-16,8.7783,8.9239,8.7355,8.7783,32335500.0
2004-08-13,9.0521,9.3617,9.043,8.7783,46512000.0
2004-08-12,8.3189,8.4096,8.0633,8.4786,56499100.0
2004-08-11,8.5507,8.5672,8.2958,8.7269,43650500.0
2004-08-10,9.2084,9.3494,9.085,9.0781,31955300.0
2004-08-09,8.9241,9.0538,8.8204,8.8811,31533900.0
2004-08-06,8.5261,8.616,8.3299,8.7269,38588500.0
2004-08-05,8.9525,8.969,8.7127,9.1123,46577100.0
2004-08-04,9.5298,9.8998,9.4937,9.2836,51684300.0
2004-08-03,9.0353,9.1293,8.9925,9.0438,44096400.0
2004-08-02,9.3843,9.7004,9.3301,9.138,40242900.0
2004-07-30,9.1137,9.2366,9.0874,9.001,31709700.0
2004-07-29,8.924,9.0621,8.8636,8.8897,41100200.0
2004-07-28,8.7272,8.778,8.5072,8.7783,45714900.0
2004-07-27,9.1226,9.4608,9.109,8.8897,44267700.0
2004-07-26,8.5986,8.7261,8.5221,8.6327,42494100.0
2004-07-23,8.4984,8.5232,8.2917,8.6499,36626900.0
2004-07-22,8.8725,8.9582,8.667,8.8725,34995200.0
2004-07-21,8.6959,8.9102,8.5146,8.864,67054800.0
2004-07-20,9.0964,9.2366,9.0,8.9924,45273400.0
2004-07-19,8.8042,8.889,8.7279,8.8468,54154100.0
2004-07-16,8.252,8.2749,7.7724,8.7526,100621100.0
2004-07-15,8.9716,8.9962,8.7426,9.1808,72403300.0
2004-07-14,9.1559,9.2568,8.9794,9.2408,79172000.0
2004-07-13,9.3022,9.3106,9.1853,9.4206,39466700.0
2004-07-12,9.5235,9.6699,9.4804,9.4977,37216900.0
2004-07-09,9.4463,9.6347,9.4035,9.4463,47046600.0
2004-07-08,9.1674,9.1757,8.937,9.3521,71465200.0
2004-07-07,9.6349,9.7818,9.6177,9.5919,50583800.0
2004-07-06,9.3013,9.3415,8.9711,9.5919,61782900.0
2004-07-02,9.8924,9.9513,9.783,9.9773,32076700.0
2004-07-01,10.0802,10.1738,9.876,10.1143,61520000.0
2004-06-30,10.3825,10.6743,10.294,10.2171,62400000.0
2004-06-29,10.2102,10.4211,10.1751,10.0801,39040900.0
2004-06-28,9.8334,9.8918,9.6831,9.9602,47118600.0
2004-06-25,10.3156,10.6725,10.271,10.1058,88673100.0
2004-06-24,10.1489,10.5218,10.1307,9.8489,70678600.0
2004-06-23,9.6008,9.7047,9.5921,9.5491,45101400.0
2004-06-22,9.532,9.6006,9.4796,9.5234,55112100.0
2004-06-21,9.5491,9.6005,9.5148,9.5491,38332300.0
2004-06-18,9.5749,9.7906,9.5318,9.5405,62933800.0
2004-06-17,9.4138,9.4388,9.272,9.5405,41264700.0
2004-06-16,9.729,9.8062,9.632,9.7204,80914200.0
2004-06-15,10.0986,10.2992,10.0821,10.0287,62721200.0
2004-06-14,9.8236,9.8574,9.6798,9.8874,41450900.0
2004-06-10,10.15,10.2817,10.115,10.0287,42342500.0
2004-06-09,9.8405,9.9508,9.7641,9.8831,47534000.0
2004-06-08,10.0737,10.2413,10.0031,9.9259,49357800.0
2004-06-07,9.9894,10.2029,9.9438,9.7803,43849600.0
2004-06-04,9.4123,9.4887,9.3444,9.4549,48278700.0
2004-06-03,9.235,9.2765,8.9785,9.3949,53652200.0
2004-06-02,9.4895,9.5234,9.3711,9.5491,39112300.0
2004-06-01,9.4217,9.4804,9.2625,9.5234,42016100.0
2004-05-28,9.7461,9.8059,9.6608,9.7632,30497100.0
2004-05-27,9.8146,9.9179,9.7037,9.8317,40369500.0
2004-05-26,9.8747,9.9352,9.7451,9.8317,32837400.0
2004-05-25,10.0143,10.2002,9.8992,9.8489,44651300.0
2004-05-24,9.7461,9.8235,9.6945,9.729,30700600.0
2004-05-21,9.5412,9.601,9.4232,9.6176,38074300.0
2004-05-20,9.4908,9.4908,9.299,9.6176,35553700.0
2004-05-19,9.4924,9.5667,9.3191,9.669,39327800.0
2004-05-18,9.6864,9.7711,9.6356,9.7375,26005300.0
2004-05-17,9.6948,9.7799,9.6098,9.729,49025700.0
2004-05-14,9.8244,9.8663,9.5983,9.9345,33566500.0
2004-05-13,10.3514,10.6479,10.3334,10.1058,34109400.0
2004-05-12,9.9689,10.0726,9.8048,9.9259,42703600.0
2004-05-11,10.1422,10.2921,10.0805,9.9944,36158300.0
2004-05-10,9.8846,10.0523,9.8846,9.7632,36486800.0
2004-05-07,9.7036,9.8813,9.642,9.7632,39423200.0
2004-05-06,10.0413,10.4337,10.0324,9.8403,44245700.0
2004-05-05,9.6863,9.8648,9.6522,9.7204,29772000.0
2004-05-04,9.7981,10.033,9.7198,9.7204,66183600.0
2004-05-03,9.6862,9.8312,9.5582,9.7033,47395000.0
2004-04-30,9.4253,9.4663,9.193,9.6347,61729600.0
2004-04-29,9.426,9.4419,9.0052,9.7889,86524700.0
2004-04-28,10.0396,10.1559,9.7819,10.1914,38196000.0
2004-04-27,10.3038,10.4129,10.161,10.4055,38910400.0
2004-04-26,10.3989,10.4656,10.1656,10.5426,35321200.0
2004-04-23,10.7826,10.8777,10.6788,10.731,38928500.0
2004-04-22,10.9388,11.4136,10.9114,10.5939,47915400.0
2004-04-21,10.406,10.5448,10.3018,10.337,39061300.0
2004-04-20,10.0264,10.1324,9.7737,10.2771,46891200.0
2004-04-19,10.7875,11.0292,10.7159,10.5511,39837500.0
2004-04-16,10.1166,10.1582,9.9005,10.2685,37456900.0
2004-04-15,10.0624,10.0624,9.7059,10.3456,41139700.0
2004-04-14,10.724,10.9434,10.7152,10.5939,40484800.0
2004-04-13,10.4408,10.4576,10.2728,10.5426,34207400.0
2004-04-12,10.6885,10.8877,10.6712,10.6282,37987000.0
2004-04-08,10.4672,10.5006,10.2669,10.6025,25128300.0
2004-04-07,10.5087,10.5341,10.3312,10.5768,45873800.0
2004-04-06,10.5107,10.5855,10.3196,10.671,36671400.0
2004-04-05,11.0841,11.3128,11.0401,10.9365,48809700.0
2004-04-02,10.7396,10.7652,10.5524,10.7738,48908400.0
2004-04-01,10.7888,11.1217,10.7618,10.5254,60501700.0
2004-03-31,10.1921,10.2427,10.0658,10.2771,48584200.0
2004-03-30,10.4406,10.5802,10.3273,10.3456,49915300.0
2004-03-29,10.3799,10.4489,10.311,10.3456,39093100.0
2004-03-26,10.2,10.3881,10.1743,10.2085,47907200.0
2004-03-25,10.4802,10.8221,10.4622,10.2257,61981700.0
2004-03-24,9.9176,10.099,9.762,9.8745,43124500.0
2004-03-23,9.7206,9.8734,9.5932,9.7632,62015900.0
2004-03-22,9.6777,9.7372,9.4821,9.7118,54723000.0
2004-03-19,9.7639,9.9155,9.6714,9.8489,47572800.0
2004-03-18,9.783,9.8078,9.584,9.9431,59118700.0
2004-03-17,10.1486,10.2171,10.003,10.1486,59616200.0
2004-03-16,9.9436,10.028,9.5894,10.0201,84172400.0
2004-03-15,9.6787,9.6948,9.3167,9.9859,71864700.0
2004-03-12,9.9729,9.9808,9.5417,10.3284,109858800.0
2004-03-11,10.4147,10.6341,10.2712,10.4912,88238400.0
2004-03-10,10.6368,10.8255,10.5596,10.6282,73298000.0
2004-03-09,10.5084,10.619,10.3212,10.5426,59151200.0
2004-03-08,10.1738,10.1896,9.7466,10.5854,59836100.0
2004-03-05,10.7498,10.9419,10.6152,10.8851,59897400.0
2004-03-04,11.2024,11.3585,11.1764,11.1335,32745100.0
2004-03-03,11.2284,11.4284,11.211,11.142,29869200.0
2004-03-02,10.9894,11.1149,10.8387,11.1164,39962100.0
2004-03-01,11.1764,11.2275,10.9803,11.202,46943200.0
2004-02-27,10.7222,10.8357,10.4224,11.0221,44508600.0
2004-02-26,11.5296,11.8816,11.3183,11.3733,45428900.0
2004-02-25,11.2112,11.2534,11.0341,11.2962,35990900.0
2004-02-24,11.3391,11.4074,11.1341,11.3562,56492900.0
2004-02-23,11.1407,11.1733,10.7661,11.4247,30737700.0
2004-02-20,11.5313,11.5395,11.1843,11.7415,27880000.0
2004-02-19,11.5019,11.5262,11.1693,11.8186,29936900.0
2004-02-18,12.1974,12.4435,12.0481,12.0413,38796400.0
2004-02-17,11.6573,11.7159,11.5064,11.7844,21836800.0
2004-02-13,11.8186,12.0931,11.7157,11.8101,41834100.0
2004-02-12,11.8364,12.0363,11.7408,11.7501,27981100.0
2004-02-11,11.8804,12.1087,11.7048,11.733,38713100.0
2004-02-10,11.5712,11.7979,11.5625,11.4675,30386400.0
2004-02-09,11.2798,11.482,11.1619,11.3733,33219100.0
2004-02-06,11.3578,11.5083,11.1709,11.4932,41298900.0
2004-02-05,11.7168,12.0045,11.6122,11.6131,39729800.0
2004-02-04,11.4336,11.8671,11.373,11.3647,47107800.0
2004-02-03,12.2113,12.5893,12.1663,11.9128,32484300.0
2004-02-02,11.5797,11.6975,11.3693,11.6816,42162300.0
2004-01-30,11.6556,11.8083,11.3789,11.87,45136500.0
2004-01-29,12.2737,12.4222,11.9942,12.1526,50196100.0
2004-01-28,11.6298,11.703,11.2641,11.9385,44593900.0
2004-01-27,11.9773,12.1933,11.778,12.162,32503900.0
2004-01-26,12.401,12.4696,12.2466,12.3924,33787100.0
2004-01-23,12.4438,12.5464,12.2728,12.4524,28790500.0
2004-01-22,12.2251,12.3242,11.9192,12.4438,34476800.0
2004-01-21,12.6669,12.9179,12.563,12.598,36834500.0
2004-01-20,12.429,12.479,12.1372,12.598,40751300.0
2004-01-16,12.5991,12.6327,12.3301,12.7179,46809800.0
2004-01-15,13.1495,13.6422,13.1495,12.7521,50439200.0
2004-01-14,12.5901,12.7553,12.5119,12.4952,30545500.0
2004-01-13,12.2301,12.264,11.8913,12.2982,78363800.0
2004-01-12,12.8892,13.9995,12.8531,12.5551,62729400.0
2004-01-09,12.2217,12.4737,12.1609,12.1355,41121800.0
2004-01-08,12.4134,12.7594,12.2004,12.1954,70741300.0
2004-01-07,12.2268,12.513,12.1552,11.9642,45151100.0
2004-01-06,11.7163,11.8809,11.6123,11.6473,40106000.0
2004-01-05,11.8405,12.0901,11.8226,11.6045,35329600.0
2004-01-02,11.16,11.2105,11.042,11.2534,20730800.0
2003-12-31,11.3821,11.4426,11.2784,11.3305,24268300.0
2003-12-30,11.3048,11.3477,11.1933,11.2962,21820800.0
2003-12-29,11.4527,11.6467,11.4263,11.2876,24670600.0
2003-12-26,11.1506,11.2194,11.1249,11.1335,9305200.0
2003-12-24,11.0907,11.2102,11.0565,11.1078,15177900.0
2003-12-23,11.0159,11.0159,10.7996,11.1763,27584700.0
2003-12-22,11.5052,11.7181,11.4609,11.3048,37429800.0
2003-12-19,11.0005,11.0747,10.7036,11.2106,52988700.0
2003-12-18,11.5111,11.6939,11.4937,11.4161,48645300.0
2003-12-17,11.4951,11.6533,11.4687,11.3476,46581000.0
2003-12-16,11.3574,11.5762,11.1562,11.2363,95028600.0
2003-12-15,10.5687,10.5767,10.229,10.8766,82537400.0
2003-12-12,10.9452,10.9622,10.7838,10.9879,37379900.0
2003-12-11,11.0655,11.2045,11.0481,10.9879,39950200.0
2003-12-10,11.0926,11.2598,11.0838,10.9451,41922500.0
2003-12-09,10.5404,10.5811,10.2059,10.7995,40658700.0
2003-12-08,11.0658,11.2662,11.0135,10.9708,32397300.0
2003-12-05,10.809,10.9183,10.6829,10.9108,39383800.0
2003-12-04,11.1593,11.2541,11.0473,11.1249,56952500.0
2003-12-03,11.213,11.5571,11.1601,11.0478,89509200.0
2003-12-02,10.5431,10.7119,10.4249,10.6196,47466000.0
2003-12-01,11.0132,11.3751,11.0041,10.7138,50681500.0
2003-11-28,10.2942,10.3284,10.2599,10.2942,8159500.0
2003-11-26,10.3457,10.3888,10.225,10.3113,30882000.0
2003-11-25,9.9973,10.0056,9.8233,10.1657,40057100.0
2003-11-24,10.3113,10.3455,10.1916,10.3199,43397800.0
2003-11-21,10.1401,10.2082,9.9955,10.1743,31832800.0
2003-11-20,10.038,10.2232,9.9117,10.1229,41329600.0
2003-11-19,10.4593,10.7064,10.4063,10.3028,37597900.0
2003-11-18,9.799,9.8392,9.4695,10.1143,42238700.0
2003-11-17,10.2273,10.2356,10.01,10.3541,34247700.0
2003-11-14,10.2918,10.3745,10.047,10.5254,36909100.0
2003-11-13,10.7141,10.7904,10.5699,10.7652,34809000.0
2003-11-12,11.1149,11.367,11.0928,10.9365,38815500.0
2003-11-11,10.6126,10.6544,10.3676,10.7395,34508000.0
2003-11-10,10.904,11.2028,10.8513,10.7652,44400800.0
2003-11-07,10.3957,10.4688,10.1031,10.671,50302100.0
2003-11-06,11.0241,11.1913,10.7338,10.8766,76866900.0
2003-11-05,10.594,10.7228,10.4737,10.5768,36371900.0
2003-11-04,10.5782,10.9375,10.5519,10.4569,42082700.0
2003-11-03,10.5523,10.7798,10.5173,10.4398,35722600.0
2003-10-31,10.1245,10.2582,9.9992,10.2514,32516500.0
2003-10-30,10.5261,10.7003,10.3781,10.4398,53247200.0
2003-10-29,10.1487,10.2763,10.0041,10.1829,40955000.0
2003-10-28,10.4786,10.7198,10.3178,10.2599,44104200.0
2003-10-27,9.9352,10.011,9.7752,10.0201,27969800.0
2003-10-24,10.1584,10.316,10.0884,10.0458,40662500.0
2003-10-23,10.1406,10.3233,10.0867,10.063,29827900.0
2003-10-22,9.9355,10.0362,9.8181,10.0373,30664800.0
2003-10-21,10.2428,10.3282,10.1745,10.2599,33965400.0
2003-10-20,10.3125,10.4789,10.295,10.2,34152800.0
2003-10-17,9.8771,9.9601,9.6864,10.0373,49571700.0
2003-10-16,10.1412,10.1915,9.9401,10.2514,60555300.0
2003-10-15,10.0723,10.0804,9.7014,10.3798,44173200.0
2003-10-14,10.6286,10.7588,10.5506,10.5597,32292100.0
2003-10-13,10.4151,10.4907,10.2555,10.5169,45863300.0
2003-10-10,10.4579,10.5083,10.3235,10.5597,38087200.0
2003-10-09,10.2118,10.324,9.8594,10.5597,63201300.0
2003-10-08,10.9116,11.1121,10.7896,10.8166,71375900.0
2003-10-07,10.5784,10.7645,10.4994,10.4483,45506900.0
2003-10-06,10.5436,10.7445,10.5174,10.4398,36214900.0
2003-10-03,10.3637,10.5647,10.2327,10.2599,76447800.0
2003-10-02,9.6198,9.6717,9.4535,9.7632,53302900.0
2003-10-01,10.2663,10.5634,10.2203,10.0116,47601100.0
2003-09-30,9.4253,9.4417,9.1876,9.6347,54694100.0
2003-09-29,10.0464,10.1247,9.8812,9.9688,41382800.0
2003-09-26,9.5705,9.6198,9.3569,9.7718,45417900.0
2003-09-25,9.8069,10.0254,9.6893,9.9002,41716800.0
2003-09-24,9.5794,9.6272,9.237,9.9345,73146100.0
2003-09-23,10.2686,10.3197,10.1827,10.3028,41884000.0
2003-09-22,10.213,10.2682,10.0897,10.2514,48600400.0
2003-09-19,10.2113,10.2362,10.0041,10.3798,56562500.0
2003-09-18,10.663,10.7847,10.55,10.5854,53130900.0
2003-09-17,10.3235,10.3483,10.0842,10.5169,48337000.0
2003-09-16,10.7826,10.8604,10.729,10.731,42621000.0
2003-09-15,10.5691,10.6389,10.4176,10.6625,44944600.0
2003-09-12,11.1111,11.5321,11.0287,10.7481,125872200.0
2003-09-11,11.0737,11.2012,10.9275,11.1164,55297300.0
2003-09-10,10.754,10.9339,10.4596,11.005,48143700.0
2003-09-09,11.3822,11.4245,11.2381,11.4418,39313700.0
2003-09-08,11.745,12.002,11.7272,11.5446,58859800.0
2003-09-05,10.9345,11.0242,10.6081,11.202,77735500.0
2003-09-04,11.8104,11.9228,11.6892,11.7501,41802700.0
2003-09-03,11.8101,12.0682,11.6811,11.7844,100807000.0
2003-09-02,11.848,12.2962,11.8297,11.4675,86313000.0
2003-08-29,11.0916,11.2487,11.0305,10.9879,33163800.0
2003-08-28,11.1727,11.4409,11.1549,10.9365,37764900.0
2003-08-27,10.7401,10.9226,10.6966,10.6625,38240700.0
2003-08-26,10.8015,11.0225,10.592,10.6539,49911800.0
2003-08-25,10.7152,10.8729,10.6802,10.5939,30133800.0
2003-08-22,10.5856,10.8105,10.5078,10.534,45221100.0
2003-08-21,10.3545,10.4307,10.2021,10.4141,36844900.0
2003-08-20,10.4401,10.5372,10.3622,10.3798,23000600.0
2003-08-19,10.287,10.3121,10.0275,10.4055,40467800.0
2003-08-18,10.4312,10.4483,10.3541,10.4312,28071100.0
2003-08-15,10.337,10.3798,10.2259,10.3456,12464200.0
2003-08-14,10.5011,10.694,10.4135,10.3798,29768000.0
2003-08-13,9.7884,9.7884,9.3223,10.1914,68194900.0
2003-08-12,10.6775,10.9476,10.6325,10.4141,48958700.0
2003-08-11,9.9181,10.0191,9.7665,10.003,51264000.0
2003-08-08,9.5007,9.5172,9.2361,9.669,25653500.0
2003-08-07,9.6951,9.7543,9.4582,9.7546,30669300.0
2003-08-06,9.7127,9.7799,9.6035,9.806,44154700.0
2003-08-05,9.8169,9.9332,9.6508,9.9688,30777600.0
2003-08-04,10.1401,10.2425,9.9608,10.1572,27503500.0
2003-08-01,10.0549,10.1309,9.9101,10.1229,29348000.0
2003-07-31,10.192,10.386,10.019,10.2685,34629900.0
2003-07-30,10.0558,10.0893,9.8801,10.1743,27817400.0
2003-07-29,10.1829,10.2767,9.9622,10.2085,30663400.0
2003-07-28,9.9318,9.989,9.6299,10.1743,35409100.0
2003-07-25,10.6805,11.0353,10.5531,10.3627,29301700.0
2003-07-24,9.5696,9.6879,9.1314,10.003,42418200.0
2003-07-23,10.2862,10.3064,9.9824,10.3627,27594900.0
2003-07-22,10.4847,10.7931,10.4142,10.337,43591000.0
2003-07-21,9.7044,9.7447,9.3251,10.0116,36377800.0
2003-07-18,10.3191,10.366,10.221,10.343,24285200.0
2003-07-17,10.244,10.3194,10.0839,10.3541,29515500.0
2003-07-16,10.3896,10.4019,10.0663,10.6282,30646000.0
2003-07-15,10.6314,10.6645,10.3749,10.8166,34859600.0
2003-07-14,10.5742,10.6968,10.2392,10.8252,28583900.0
2003-07-11,11.2059,11.4549,11.1881,10.9965,30605400.0
2003-07-10,10.8685,11.0684,10.7817,10.7909,41053100.0
2003-07-09,10.6409,10.748,10.3774,10.8509,33649900.0
2003-07-08,11.0147,11.2595,10.971,10.9022,43898700.0
2003-07-07,10.9393,11.2842,10.8685,10.7652,29498700.0
2003-07-03,10.2536,10.4116,10.079,10.4055,15602700.0
2003-07-02,10.6454,10.8844,10.5173,10.6625,40358900.0
2003-07-01,10.814,11.1194,10.5446,10.5597,45514700.0
2003-06-30,9.8903,9.9379,9.5023,10.2856,42454900.0
2003-06-27,10.5435,10.6612,10.2831,10.6453,29954600.0
2003-06-26,10.7113,10.784,10.3906,10.719,30859200.0
2003-06-25,10.3721,10.4991,10.1221,10.6025,26269000.0
2003-06-24,10.6568,10.7811,10.4414,10.8337,30663200.0
2003-06-23,10.7845,10.8678,10.5347,10.9365,30410900.0
2003-06-20,10.5918,10.6633,10.0777,11.0727,51764300.0
2003-06-19,11.4161,11.5487,11.3391,11.4247,39496600.0
2003-06-18,11.6056,11.8239,11.5794,11.4932,49885300.0
2003-06-17,11.1013,11.1207,10.7258,11.4315,36730100.0
2003-06-16,11.7159,11.9568,11.4406,11.6902,31357300.0
2003-06-13,11.1797,11.2439,10.7299,11.5446,81322400.0
2003-06-12,11.3565,11.4243,11.1022,11.4161,40907500.0
2003-06-11,11.4163,11.5965,11.2608,11.3647,41013300.0
2003-06-10,11.125,11.1591,10.963,11.1506,40820000.0
2003-06-09,10.7854,10.884,10.4404,11.0127,51279400.0
2003-06-06,10.7585,11.003,10.2143,11.2106,102963900.0
2003-06-05,11.4076,11.5524,11.3055,11.4418,37461900.0
2003-06-04,12.0472,12.5893,11.9461,11.6302,53947300.0
2003-06-03,11.2893,11.5527,11.2016,11.1506,33190800.0
2003-06-02,10.622,10.6541,10.2601,10.9622,41425900.0
2003-05-30,11.1937,11.453,11.1418,11.142,43628800.0
2003-05-29,10.7779,10.9427,10.5554,10.9879,50293400.0
2003-05-28,11.7551,12.2965,11.6541,11.3562,78128000.0
2003-05-27,11.3921,12.0644,11.3447,10.8337,35590200.0
2003-05-23,10.2609,10.3281,10.1266,10.3627,25251500.0
2003-05-22,10.6816,10.9282,10.6728,10.534,26953500.0
2003-05-21,10.3456,10.431,10.2176,10.3627,35936400.0
2003-05-20,10.3781,10.4376,10.2081,10.4174,33688700.0
2003-05-19,10.1882,10.3274,9.9018,10.4227,32926600.0
2003-05-16,10.465,10.538,10.1084,10.7567,34563400.0
2003-05-15,11.3284,11.6971,11.2925,11.0564,45269100.0
2003-05-14,10.673,10.7086,10.4545,10.731,34511800.0
2003-05-13,10.6884,10.9392,10.6538,10.6368,34690400.0
2003-05-12,10.8186,11.0299,10.7385,10.671,33784200.0
2003-05-09,10.8108,11.0586,10.7932,10.6368,33759800.0
2003-05-08,10.4473,10.7589,10.4456,10.3627,34438600.0
2003-05-07,10.2987,10.4579,10.1187,10.4398,45258000.0
2003-05-06,11.0189,11.5528,10.9821,10.6282,44153800.0
2003-05-05,10.2522,10.3447,10.1429,10.3456,34043100.0
2003-05-02,10.8117,11.2207,10.8117,10.4483,35190700.0
2003-05-01,10.268,10.3884,10.1718,10.2085,26984400.0
2003-04-30,10.1062,10.1662,9.9795,10.1743,40601500.0
2003-04-29,10.3545,10.5711,10.3372,10.2942,31540200.0
2003-04-28,10.3991,10.6106,10.2757,10.2514,29737500.0
2003-04-25,9.9537,10.0036,9.7956,10.0972,26159300.0
2003-04-24,10.4769,10.709,10.4149,10.3028,31261600.0
2003-04-23,10.3374,10.4673,10.2854,10.2771,30255100.0
2003-04-22,10.688,11.0506,10.6064,10.3884,33697200.0
2003-04-21,10.0182,10.1904,9.8644,10.14,29742500.0
2003-04-17,10.6775,11.1027,10.5943,10.2771,35670800.0
2003-04-16,9.7656,9.925,9.5987,9.9174,41489400.0
2003-04-15,9.8917,10.0804,9.8316,9.8831,33429700.0
2003-04-14,10.2767,10.6214,10.186,9.9859,28588700.0
2003-04-11,9.476,9.6158,9.2127,9.669,27457400.0
2003-04-10,9.8942,10.124,9.788,9.7375,31242200.0
2003-04-09,9.1966,9.2132,8.8333,9.5662,39120000.0
2003-04-08,9.722,9.7971,9.5802,9.8489,34791300.0
2003-04-07,9.8603,10.357,9.6699,10.0287,45510400.0
2003-04-04,9.4953,9.5605,8.9579,9.7375,34937000.0
2003-04-03,9.7832,9.8163,9.5515,9.9516,44264100.0
2003-04-02,10.1696,10.6293,10.0224,9.8146,48276800.0
2003-04-01,9.1135,9.1386,8.9208,9.2151,50467600.0
2003-03-31,9.3093,9.5328,9.3007,9.2922,44908800.0
2003-03-28,9.3795,9.4963,9.2545,9.5063,27751300.0
2003-03-27,9.7806,9.9624,9.72,9.729,29790500.0
2003-03-26,9.8146,9.9521,9.6685,9.7975,38346100.0
2003-03-25,9.764,10.0168,9.6506,9.6776,41673400.0
2003-03-24,9.2864,9.3526,9.096,9.4463,42180200.0
2003-03-21,9.4377,9.5507,9.0986,9.7204,65517600.0
2003-03-20,9.9092,10.0565,9.6317,9.8489,55821400.0
2003-03-19,9.4034,9.5487,8.9595,9.6861,123560800.0
2003-03-18,10.3894,10.4566,10.129,10.4912,58587300.0
2003-03-17,11.1549,11.8598,11.0501,10.5768,56316800.0
2003-03-14,10.2687,10.4069,10.0614,10.2257,51565800.0
2003-03-13,10.7772,11.3775,10.6629,10.2171,57891600.0
2003-03-12,9.7211,10.0859,9.7029,9.4206,41539800.0
2003-03-11,9.0366,9.162,8.9028,9.1466,36460600.0
2003-03-10,9.164,9.3164,9.037,9.2151,30568300.0
2003-03-07,9.5759,9.891,9.4884,9.472,44083500.0
2003-03-06,9.5406,9.6856,9.404,9.5577,37140800.0
2003-03-05,9.3897,9.4145,9.0679,9.5662,64571400.0
2003-03-04,9.8669,9.9677,9.7072,9.9602,37421000.0
2003-03-03,9.5931,9.5931,9.1527,10.0116,34375200.0
2003-02-28,10.3031,10.5197,10.2511,10.2428,35480000.0
2003-02-27,10.1658,10.3194,10.0121,10.1829,36829700.0
2003-02-26,9.8771,10.0347,9.6781,10.0373,40775700.0
2003-02-25,10.4892,10.8226,10.345,10.2257,47223800.0
2003-02-24,9.8156,10.025,9.5097,10.1229,45766300.0
2003-02-21,10.794,11.0244,10.5193,10.6111,44233400.0
2003-02-20,10.4745,10.5421,10.3392,10.5426,31167700.0
2003-02-19,10.5426,10.5768,10.363,10.5511,34828800.0
2003-02-18,11.1016,11.6053,10.9989,10.6368,40391400.0
2003-02-14,10.1415,10.4573,9.9573,10.0201,41473100.0
2003-02-13,9.866,9.977,9.6868,9.8831,34557500.0
2003-02-12,9.5741,9.6712,9.299,9.8489,39650300.0
2003-02-11,10.2775,10.5379,10.1734,10.2085,46126300.0
2003-02-10,10.3628,10.717,10.3356,10.063,33763500.0
2003-02-07,9.3809,9.5088,8.9974,9.7118,43943700.0
2003-02-06,9.8917,10.0722,9.737,9.8745,39066500.0
2003-02-05,9.567,9.6959,9.261,9.866,41316900.0
2003-02-04,9.9357,10.1619,9.6509,10.0458,47845200.0
2003-02-03,10.2856,10.397,10.1829,10.2856,30451300.0
2003-01-31,10.6939,11.2383,10.6108,10.3028,48082000.0
2003-01-30,9.7881,10.1122,9.4721,10.063,38272500.0
2003-01-29,10.0995,10.1078,9.7338,10.2514,36287500.0
2003-01-28,10.0995,10.1078,9.7338,10.2514,36313900.0
2003-01-27,10.3297,10.5573,10.1546,10.2171,44095200.0
2003-01-24,9.5602,9.5834,8.9902,10.0801,45555000.0
2003-01-23,11.0341,11.5286,10.8876,10.671,46467100.0
2003-01-22,9.9774,10.4509,9.8569,9.9516,45273300.0
2003-01-21,9.8917,10.1733,9.7893,9.9088,36345400.0
2003-01-17,9.5961,9.6454,9.3825,9.7975,55319200.0
2003-01-16,10.1394,10.3744,9.8071,10.4227,50428400.0
2003-01-15,10.225,10.295,9.6885,10.731,41972100.0
2003-01-14,11.4282,11.713,11.3572,11.2277,39310400.0
2003-01-13,10.7655,10.814,10.385,11.0735,40588200.0
2003-01-10,11.5559,12.0945,11.4008,11.1934,52033600.0
2003-01-09,11.6339,12.3061,11.5779,11.142,71178800.0
2003-01-08,10.0082,10.0719,9.6101,10.3798,53623200.0
2003-01-07,11.5992,12.487,11.4724,10.868,72764800.0
2003-01-06,10.6156,11.1399,10.6156,10.2428,45324400.0
2003-01-03,10.2276,10.6206,10.1636,9.9002,30879500.0
2003-01-02,9.8374,10.1162,9.7115,9.6005,32064900.0
2002-12-31,9.1813,9.2573,9.097,9.2494,26155500.0
2002-12-30,9.4296,9.5597,9.3081,9.3693,29686300.0
2002-12-27,9.2237,9.4455,9.1725,9.2408,24793900.0
2002-12-26,9.1317,9.3226,8.9491,9.275,19094500.0
2002-12-24,9.4898,9.7074,9.4463,9.4121,9088400.0
2002-12-23,9.7181,10.0516,9.5738,9.472,32994600.0
2002-12-20,8.7576,8.8275,8.1909,9.198,70354000.0
2002-12-19,9.3695,9.8016,9.1493,9.4206,97046000.0
