date,Open,High,Low,Close,Volume
2004-04-20,11.599,11.6718,11.4776,11.7004,224800.0
2004-04-19,11.9164,12.0239,11.8985,11.8239,231300.0
2004-04-16,11.8816,12.0329,11.8024,11.7604,289600.0
2004-04-15,11.5558,11.6121,11.4855,11.5734,227200.0
2004-04-14,11.737,11.8595,11.737,11.6158,262000.0
2004-04-13,11.3819,11.3853,11.173,11.5523,273300.0
2004-04-12,11.5116,11.5116,11.3428,11.651,255400.0
2004-04-08,11.4869,11.4869,11.1622,11.7322,436100.0
2004-04-07,11.9051,11.9617,11.8202,11.891,302000.0
2004-04-06,11.9981,12.1349,11.9368,11.8769,343400.0
2004-04-05,11.7217,11.7217,11.5779,11.7569,376600.0
2004-04-02,11.6389,11.6389,11.4394,11.7887,405700.0
2004-04-01,11.8769,11.9584,11.8025,11.8522,472800.0
2004-03-31,11.9278,12.1116,11.8954,11.7784,443900.0
2004-03-30,11.7508,11.8541,11.7152,11.673,542700.0
2004-03-29,11.8893,12.1498,11.8636,11.6343,457400.0
2004-03-26,11.4236,11.6005,11.3705,11.3848,581000.0
2004-03-25,11.3251,11.4127,11.2026,11.3462,686300.0
2004-03-24,11.2483,11.4835,11.2056,11.1705,599200.0
2004-03-23,11.2608,11.5795,11.1269,11.0932,478500.0
2004-03-22,10.8439,10.8857,10.7778,10.8929,289600.0
2004-03-19,11.1472,11.298,11.1472,11.0264,521100.0
2004-03-18,11.051,11.1143,10.9245,11.051,347300.0
2004-03-17,11.1713,11.2893,11.1213,11.0756,220000.0
2004-03-16,10.8619,10.8619,10.6957,10.9421,245500.0
2004-03-15,10.8379,10.8689,10.6659,10.9526,261500.0
2004-03-12,11.1781,11.2779,11.1425,11.0967,331500.0
2004-03-11,10.9727,10.9795,10.7647,11.1389,482000.0
2004-03-10,11.3855,11.4747,11.3427,11.297,696100.0
2004-03-09,11.2655,11.3079,11.2619,11.2337,349300.0
2004-03-08,11.2478,11.2654,11.1598,11.2373,266000.0
2004-03-05,11.2092,11.2512,11.1461,11.2267,426800.0
2004-03-04,11.1328,11.1328,10.9811,11.2373,313600.0
2004-03-03,11.248,11.2724,11.1643,11.2935,566900.0
2004-03-02,11.4456,11.6247,11.4385,11.3356,444700.0
2004-03-01,11.5716,11.9009,11.5716,11.2759,374800.0
2004-02-27,11.1193,11.346,11.1193,10.9878,310000.0
2004-02-26,10.9567,11.0566,10.9567,10.8753,312900.0
2004-02-25,10.9433,11.0724,10.8536,10.8296,363300.0
2004-02-24,10.7876,10.9116,10.7522,10.7453,456100.0
2004-02-23,10.6402,10.6993,10.5253,10.6926,245100.0
2004-02-20,10.7561,10.8943,10.6993,10.7102,429200.0
2004-02-19,10.6857,10.8287,10.6439,10.7277,433300.0
2004-02-18,10.907,11.0165,10.907,10.8788,409200.0
2004-02-17,10.9741,11.0453,10.9386,10.907,310000.0
2004-02-13,10.7036,10.7383,10.5719,10.7769,310000.0
2004-02-12,10.7388,10.7388,10.6176,10.8156,312100.0
2004-02-11,10.9599,11.0237,10.7826,10.9105,406500.0
2004-02-10,10.9001,10.9744,10.8859,10.8613,216200.0
2004-02-09,10.7598,10.7598,10.6383,10.8261,304100.0
2004-02-06,10.9463,11.0677,10.9463,10.8578,317200.0
2004-02-05,11.032,11.2857,11.032,10.784,332600.0
2004-02-04,10.4923,10.5274,10.4467,10.4993,282600.0
2004-02-03,10.5978,10.6579,10.566,10.5661,306300.0
2004-02-02,10.7584,10.9613,10.7584,10.5942,377900.0
2004-01-30,10.342,10.3489,10.2107,10.4291,309400.0
2004-01-29,10.5875,10.6549,10.5768,10.5345,360300.0
2004-01-28,10.2147,10.2147,9.9511,10.4818,556800.0
2004-01-27,10.7488,10.7664,10.6786,10.7523,396400.0
2004-01-26,11.0852,11.4694,11.0852,10.7594,528200.0
2004-01-23,10.4116,10.4186,10.3382,10.4431,243500.0
2004-01-22,10.4363,10.5534,10.4328,10.3869,296200.0
2004-01-21,10.4364,10.5535,10.376,10.3834,362600.0
2004-01-20,10.3845,10.5459,10.3845,10.278,736900.0
2004-01-16,10.1761,10.2326,10.162,10.155,719100.0
2004-01-15,10.1129,10.1689,10.0079,10.1339,644600.0
2004-01-14,10.4368,10.6261,10.4368,10.3518,311500.0
2004-01-13,10.2258,10.257,10.0874,10.3026,406800.0
2004-01-12,10.3167,10.3691,10.2922,10.3412,460500.0
2004-01-09,10.2591,10.2591,10.1123,10.408,351100.0
2004-01-08,10.5418,10.587,10.427,10.5942,447100.0
2004-01-07,10.5667,10.5806,10.4663,10.6469,504000.0
2004-01-06,10.8772,11.0756,10.8772,10.7348,466000.0
2004-01-05,10.8354,10.9982,10.7269,10.6786,399200.0
2004-01-02,10.4434,10.4608,10.3668,10.4923,537400.0
2003-12-31,10.7444,10.9185,10.7335,10.5766,801400.0
2003-12-30,10.6011,10.8051,10.6011,10.4115,360800.0
2003-12-29,10.4398,10.5745,10.4327,10.3939,523600.0
2003-12-26,10.2996,10.317,10.2752,10.324,64700.0
2003-12-24,10.324,10.3763,10.2821,10.338,99300.0
2003-12-23,10.359,10.4081,10.2958,10.3415,269600.0
2003-12-22,10.3171,10.4685,10.3171,10.282,415500.0
2003-12-19,10.3104,10.3104,10.1514,10.3729,397300.0
2003-12-18,10.3106,10.3106,10.1141,10.3869,235100.0
2003-12-17,10.3247,10.335,10.2352,10.4079,308900.0
2003-12-16,10.6325,10.7427,10.604,10.5443,441500.0
2003-12-15,10.2966,10.3207,10.2105,10.3764,184500.0
2003-12-12,10.3799,10.4184,10.324,10.3799,197900.0
2003-12-11,10.4717,10.6069,10.4361,10.3799,164800.0
2003-12-10,10.1367,10.1367,9.9694,10.261,299800.0
2003-12-09,10.3764,10.4324,10.366,10.3764,341900.0
2003-12-08,10.4862,10.6401,10.4862,10.366,264800.0
2003-12-05,10.2331,10.254,10.1842,10.247,171200.0
2003-12-04,10.2715,10.3206,10.226,10.261,241300.0
2003-12-03,10.2821,10.4195,10.2645,10.247,304600.0
2003-12-02,10.279,10.3853,10.2152,10.2121,367700.0
2003-12-01,10.2516,10.3695,10.2088,10.1456,355500.0
2003-11-28,10.0372,10.0617,9.9987,10.0337,113200.0
2003-11-26,10.0372,10.0653,9.9846,10.0197,373700.0
2003-11-25,10.0235,10.1224,9.9811,9.9743,334300.0
2003-11-24,10.0307,10.1016,10.0094,9.9603,292800.0
2003-11-21,9.8344,9.8518,9.7995,9.8484,452400.0
2003-11-20,9.88,9.9856,9.8483,9.8449,415300.0
2003-11-19,9.838,9.8554,9.727,9.8763,474800.0
2003-11-18,9.8038,9.8106,9.7077,9.8973,549000.0
2003-11-17,9.8743,9.8743,9.7002,9.9952,395700.0
2003-11-14,10.1037,10.1211,10.0723,10.1141,406900.0
2003-11-13,9.9692,9.9692,9.7888,10.1072,853600.0
2003-11-12,10.2471,10.254,10.1773,10.2575,370400.0
2003-11-11,10.3137,10.3737,10.2961,10.268,285000.0
2003-11-10,10.2718,10.3602,10.1233,10.2156,554600.0
2003-11-07,10.2061,10.2061,10.0998,10.3065,455000.0
2003-11-06,10.5004,10.6294,10.4538,10.3729,477200.0
2003-11-05,10.1884,10.1918,10.0681,10.2785,385200.0
2003-11-04,10.3729,10.3974,10.331,10.3694,301500.0
2003-11-03,10.4151,10.4681,10.4151,10.366,367100.0
2003-10-31,10.359,10.3869,10.324,10.366,447000.0
2003-10-30,10.2827,10.3378,10.1761,10.3694,404000.0
2003-10-29,10.3702,10.3702,10.1982,10.4569,485600.0
2003-10-28,10.7107,10.858,10.6963,10.5653,264400.0
2003-10-27,10.4746,10.6265,10.4746,10.4219,348500.0
2003-10-24,10.2306,10.2306,10.0078,10.3345,228100.0
2003-10-23,10.5454,10.6524,10.4954,10.4394,257300.0
2003-10-22,10.3415,10.3555,10.24,10.338,319100.0
2003-10-21,10.4971,10.6406,10.4791,10.3625,253600.0
2003-10-20,10.1845,10.1845,10.0428,10.247,270800.0
2003-10-17,10.1192,10.1533,9.9588,10.2435,253600.0
2003-10-16,10.366,10.401,10.3239,10.359,244800.0
2003-10-15,10.3415,10.4216,10.2824,10.366,294100.0
2003-10-14,10.4713,10.5563,10.4146,10.4044,699600.0
2003-10-13,10.419,10.5077,10.4083,10.3415,344900.0
2003-10-10,10.2825,10.357,10.247,10.2121,388400.0
2003-10-09,10.2512,10.3791,10.2476,10.1701,513000.0
2003-10-08,9.9779,9.9779,9.9188,10.0127,376200.0
2003-10-07,10.2032,10.3323,10.1673,10.0757,274100.0
2003-10-06,9.9393,9.9672,9.8315,9.9638,284100.0
2003-10-03,10.0622,10.2468,10.0622,9.9882,460000.0
2003-10-02,9.9573,10.0567,9.9467,9.8833,629900.0
2003-10-01,9.953,10.1343,9.9348,9.7749,464400.0
2003-09-30,9.452,9.452,9.3394,9.5486,442100.0
2003-09-29,9.7162,9.7869,9.7127,9.6461,306900.0
2003-09-26,9.5625,9.5799,9.4651,9.5695,377900.0
2003-09-25,9.4828,9.5137,9.3899,9.5416,370800.0
2003-09-24,9.7254,9.9992,9.6894,9.5625,556000.0
2003-09-23,9.5598,9.6769,9.5066,9.4719,357400.0
2003-09-22,9.2779,9.2814,9.1313,9.3744,207500.0
2003-09-19,9.4719,9.5068,9.4162,9.4719,432400.0
2003-09-18,9.4719,9.5068,9.4267,9.4719,214300.0
2003-09-17,9.4862,9.6095,9.4651,9.4302,299800.0
2003-09-16,9.4197,9.4477,9.4162,9.4023,292100.0
2003-09-15,9.4232,9.4617,9.3638,9.4023,365100.0
2003-09-12,9.5079,9.6148,9.4723,9.4023,273100.0
2003-09-11,9.3712,9.4696,9.3677,9.3257,338900.0
2003-09-10,9.2702,9.3264,9.2702,9.2282,384600.0
2003-09-09,9.2318,9.3158,9.1757,9.2038,297600.0
2003-09-08,9.2456,9.2735,9.2247,9.2456,339800.0
2003-09-05,9.2216,9.2216,9.139,9.2769,369200.0
2003-09-04,9.298,9.3083,9.2289,9.3361,324400.0
2003-09-03,9.4128,9.4338,9.3673,9.3953,343000.0
2003-09-02,9.4799,9.5936,9.4799,9.3849,483100.0
2003-08-29,9.3433,9.4277,9.2835,9.2978,255800.0
2003-08-28,9.3404,9.4468,9.2943,9.256,238600.0
2003-08-27,9.1517,9.1552,9.086,9.1864,263000.0
2003-08-26,9.3763,9.5267,9.3297,9.2456,507500.0
2003-08-25,9.1899,9.3019,9.1479,9.169,431800.0
2003-08-22,9.1309,9.1482,9.0724,9.1794,445000.0
2003-08-21,9.2742,9.384,9.2494,9.1934,299100.0
2003-08-20,9.0924,9.1586,9.0924,9.0889,239500.0
2003-08-19,9.1169,9.1554,9.0467,9.0854,422800.0
2003-08-18,9.131,9.1979,9.0676,9.0784,250000.0
2003-08-15,8.9048,8.9288,8.7916,8.9705,146500.0
2003-08-14,9.1102,9.2303,9.1102,9.0471,515200.0
2003-08-13,8.9148,9.0085,8.8801,8.9322,402900.0
2003-08-12,8.9531,8.967,8.8485,8.9461,282900.0
2003-08-11,8.8663,8.9214,8.7871,8.9148,231800.0
2003-08-08,8.9881,9.0585,8.9354,8.9426,209700.0
2003-08-07,8.9393,9.0237,8.8831,8.8974,316100.0
2003-08-06,8.9568,9.0132,8.8935,8.9078,358700.0
2003-08-05,8.7653,8.8342,8.686,8.8103,246800.0
2003-08-04,8.8801,8.9187,8.8169,8.8451,372700.0
2003-08-01,8.7931,8.8552,8.7207,8.8382,289200.0
2003-07-31,8.8593,8.9731,8.8041,8.9008,386900.0
2003-07-30,8.9192,8.9192,8.7998,9.0123,371200.0
2003-07-29,9.0299,9.0816,8.8884,9.0715,338200.0
2003-07-28,9.1133,9.1862,9.0196,9.1307,327600.0
2003-07-25,9.2866,9.4525,9.283,9.1272,323500.0
2003-07-24,8.9153,8.9976,8.8193,8.9844,314000.0
2003-07-23,9.0438,9.0965,9.0368,9.0053,543200.0
2003-07-22,8.9846,9.1249,8.953,8.9496,281200.0
2003-07-21,8.7589,8.7931,8.6428,8.8451,364600.0
2003-07-18,9.1183,9.2614,9.1076,8.9984,479000.0
2003-07-17,8.866,8.9778,8.8486,8.8521,364900.0
2003-07-16,8.8315,8.8521,8.7144,8.88,506800.0
2003-07-15,8.9148,8.9777,8.824,8.9008,439100.0
2003-07-14,8.6471,8.6471,8.4468,8.8312,542700.0
2003-07-11,8.8319,8.9037,8.7223,8.9078,502300.0
2003-07-10,8.8977,8.8977,8.8116,8.9496,483800.0
2003-07-09,8.9088,8.919,8.7212,9.0018,640200.0
2003-07-08,9.0576,9.1545,8.9815,9.0854,392000.0
2003-07-07,9.1342,9.1689,9.0649,9.1551,371100.0
2003-07-03,9.1308,9.1308,9.0374,9.162,431600.0
2003-07-02,9.1517,9.1655,9.0827,9.1899,830600.0
2003-07-01,9.1288,9.1457,8.9189,9.2384,1068300.0
2003-06-30,9.2924,9.2924,9.0567,9.4291,540800.0
2003-06-27,9.8507,10.2385,9.724,9.4984,1282000.0
2003-06-26,9.1622,9.2524,9.1066,9.1552,313300.0
2003-06-25,9.0663,9.1273,8.9613,9.1725,271600.0
2003-06-24,9.3326,9.4489,9.2868,9.2557,277000.0
2003-06-23,8.9854,9.002,8.7953,9.1621,229200.0
2003-06-20,9.2941,9.3422,9.2289,9.3389,452300.0
2003-06-19,9.1614,9.1614,8.9804,9.3181,324700.0
2003-06-18,9.5054,9.6205,9.4984,9.4776,205000.0
2003-06-17,9.3981,9.4393,9.3053,9.4395,268200.0
2003-06-16,9.5682,9.6421,9.5401,9.4984,213500.0
2003-06-13,9.3702,9.4151,9.3044,9.3805,177400.0
2003-06-12,9.3461,9.3598,9.2155,9.3875,288000.0
2003-06-11,9.4362,9.4781,9.3488,9.3979,292900.0
2003-06-10,9.3598,9.3946,9.2832,9.3424,192600.0
2003-06-09,9.2698,9.3179,9.1907,9.3077,294600.0
2003-06-06,9.3598,9.3943,9.3252,9.3771,475600.0
2003-06-05,9.4222,9.4534,9.3283,9.4117,597100.0
2003-06-04,9.4013,9.4187,9.3251,9.4013,369300.0
2003-06-03,9.4049,9.4746,9.3491,9.3805,312500.0
2003-06-02,9.3424,9.4117,9.3043,9.3424,293500.0
2003-05-30,9.4516,9.6154,9.4516,9.3251,338600.0
2003-05-29,9.2037,9.2662,9.1274,9.2003,337200.0
2003-05-28,9.2108,9.3192,9.1234,9.1725,692700.0
2003-05-27,9.1905,9.2787,9.1412,9.1136,298800.0
2003-05-23,9.0865,9.1851,9.0548,9.0131,315800.0
2003-05-22,9.1344,9.3182,9.1344,8.9576,378000.0
2003-05-21,8.7566,8.8187,8.7221,8.7808,577500.0
2003-05-20,8.8365,8.8502,8.7333,8.8744,497000.0
2003-05-19,8.8918,8.9056,8.84,8.9091,496500.0
2003-05-16,8.9091,8.9437,8.8711,8.9264,522100.0
2003-05-15,8.9439,8.9611,8.8888,8.9784,296400.0
2003-05-14,8.9132,8.9132,8.7905,8.9888,272000.0
2003-05-13,8.9448,8.9448,8.8226,9.0408,418800.0
2003-05-12,9.2644,9.4568,9.2466,9.1379,464300.0
2003-05-09,9.2888,9.8535,9.2778,9.0027,1234900.0
2003-05-08,8.67,8.7154,8.5967,8.6387,519000.0
2003-05-07,8.4534,8.4702,8.3087,8.5798,339300.0
2003-05-06,8.7568,8.7988,8.7148,8.715,391600.0
2003-05-05,8.6527,8.6905,8.5494,8.6838,355400.0
2003-05-02,8.9197,9.1255,8.898,8.7392,485800.0
2003-05-01,8.5763,8.597,8.4175,8.5936,387300.0
2003-04-30,8.5419,8.5454,8.4495,8.5936,592700.0
2003-04-29,8.6214,8.7493,8.5384,8.6318,600500.0
2003-04-28,8.8699,9.1145,8.8699,8.6422,436800.0
2003-04-25,8.4203,8.5347,8.3891,8.4203,289500.0
2003-04-24,8.4,8.4546,8.301,8.4654,336600.0
2003-04-23,8.4732,8.4834,8.3476,8.5624,536400.0
2003-04-22,8.8781,9.0659,8.8095,8.6976,445100.0
2003-04-21,8.5035,8.5795,8.3689,8.5208,401200.0
2003-04-17,8.6541,8.7716,8.6434,8.5382,314000.0
2003-04-16,8.2743,8.3144,8.0741,8.4342,303200.0
2003-04-15,8.6248,8.6283,8.5416,8.6214,219100.0
2003-04-14,8.7696,8.9562,8.7696,8.6179,349000.0
2003-04-11,8.507,8.6046,8.4896,8.4862,386900.0
2003-04-10,8.6063,8.9396,8.5705,8.4654,571500.0
2003-04-09,8.3302,8.4174,8.2605,8.3059,570000.0
2003-04-08,8.2926,8.3267,8.1902,8.3579,353500.0
2003-04-07,8.3201,8.4776,8.2345,8.3718,468700.0
2003-04-04,8.4273,8.4831,8.3889,8.403,390400.0
2003-04-03,8.3133,8.3611,8.2212,8.3787,504600.0
2003-04-02,8.6084,8.7685,8.5497,8.4788,622100.0
2003-04-01,8.2546,8.3059,8.1794,8.2924,553700.0
2003-03-31,8.407,8.5054,8.3297,8.3304,728400.0
2003-03-28,8.0011,8.0011,7.7232,8.2683,1034500.0
2003-03-27,8.6988,8.9168,8.6309,8.5478,629600.0
2003-03-26,8.277,8.2904,8.1463,8.3994,1684000.0
2003-03-25,8.4645,8.4645,8.2451,8.6237,2290000.0
2003-03-24,8.6332,8.6332,8.3931,8.7825,1098900.0
2003-03-21,9.0038,9.095,8.9548,8.9343,2161800.0
2003-03-20,8.6184,8.7993,8.3717,8.8273,16225200.0
2003-03-19,8.9611,9.2672,8.9611,8.6686,435200.0
2003-03-18,8.5309,8.6358,8.3911,8.4753,526400.0
2003-03-17,8.6583,8.9177,8.6583,8.4132,396600.0
2003-03-14,8.0061,8.0061,7.8109,8.1751,450300.0
2003-03-13,8.4137,8.5505,8.4102,8.3476,378400.0
2003-03-12,8.4066,8.6226,8.4066,8.2303,339800.0
2003-03-11,8.1061,8.2231,8.0717,8.1164,322600.0
2003-03-10,7.9829,7.9964,7.8311,8.075,355000.0
2003-03-07,8.3736,8.653,8.3736,8.1647,408900.0
2003-03-06,8.0235,8.1141,7.9642,7.9819,490300.0
2003-03-05,7.8761,7.8761,7.6977,7.9749,572500.0
2003-03-04,8.2858,8.538,8.2858,8.1095,757100.0
2003-03-03,7.9612,8.0609,7.8924,7.9749,459400.0
2003-02-28,8.0445,8.1601,8.0374,7.9819,612400.0
2003-02-27,7.9129,7.9683,7.8263,7.899,582200.0
2003-02-26,7.6868,7.6868,7.5528,7.8024,266300.0
2003-02-25,7.9951,8.2245,7.9951,7.8438,339200.0
2003-02-24,7.6307,7.678,7.5024,7.7127,337700.0
2003-02-21,7.8267,7.9763,7.7884,7.7955,240800.0
2003-02-20,7.6587,7.662,7.524,7.7541,274100.0
2003-02-19,7.5792,7.5792,7.3983,7.7644,316100.0
2003-02-18,8.1456,8.3923,8.1456,7.9439,389200.0
2003-02-14,7.6576,7.7432,7.6267,7.6851,284900.0
2003-02-13,7.7161,7.7508,7.7023,7.7058,221800.0
2003-02-12,7.6474,7.6679,7.5724,7.6954,424400.0
2003-02-11,7.655,7.6719,7.5539,7.7437,455100.0
2003-02-10,7.7956,7.8573,7.7306,7.8266,293600.0
2003-02-07,7.7611,7.8502,7.7337,7.7886,227700.0
2003-02-06,7.7682,7.775,7.7205,7.8162,252300.0
2003-02-05,7.8336,7.9191,7.7994,7.868,248300.0
2003-02-04,7.9026,7.9897,7.8609,7.868,286400.0
2003-02-03,7.8406,7.9416,7.8406,7.8024,458600.0
2003-01-31,7.8349,7.9944,7.8349,7.7299,392600.0
2003-01-30,7.6299,7.678,7.5921,7.6471,471800.0
2003-01-29,7.6336,7.6711,7.5689,7.6816,723700.0
2003-01-28,7.6336,7.6711,7.5689,7.6816,398700.0
2003-01-27,7.6073,7.6073,7.4798,7.7161,289400.0
2003-01-24,7.7133,7.7336,7.6455,7.7817,388300.0
2003-01-23,7.7925,7.7925,7.7246,7.8542,291200.0
2003-01-22,7.8783,7.9649,7.8264,7.8645,494800.0
2003-01-21,7.8025,7.8299,7.775,7.8266,380300.0
2003-01-17,7.7448,7.7852,7.6571,7.8335,918800.0
2003-01-16,7.9025,7.9678,7.8613,7.9232,661300.0
2003-01-15,7.7066,7.7231,7.5288,7.8887,389200.0
2003-01-14,8.2334,8.3948,8.2334,8.075,474500.0
2003-01-13,7.9301,7.9439,7.8784,7.9335,319800.0
2003-01-10,7.9405,7.9857,7.9405,7.9128,697100.0
2003-01-09,7.8853,7.9162,7.7859,7.9128,484600.0
2003-01-08,7.7824,7.84,7.6909,7.8542,390300.0
2003-01-07,7.8889,7.9231,7.7661,7.9335,270900.0
2003-01-06,7.8836,7.9104,7.7597,8.0026,366200.0
2003-01-03,8.1027,8.1061,7.9757,8.1233,229100.0
2003-01-02,8.2666,8.4195,8.2098,8.144,263400.0
2002-12-31,7.9888,8.006,7.8582,8.006,568100.0
2002-12-30,8.0442,8.1174,8.0198,8.0026,428700.0
2002-12-27,7.8253,7.8253,7.6752,7.9577,355000.0
2002-12-26,8.0408,8.0579,7.9794,8.0888,496000.0
2002-12-24,8.0318,8.0318,7.9214,8.1369,309300.0
2002-12-23,8.2952,8.3996,8.2952,8.2434,319400.0
2002-12-20,8.1953,8.1953,8.1027,8.2022,528000.0
2002-12-19,8.0923,8.2123,8.0134,8.0991,420700.0
2002-12-18,7.9979,8.0513,7.858,8.1197,341100.0
2002-12-17,8.3756,8.5594,8.365,8.2571,481500.0
2002-12-16,8.1164,8.1676,8.0822,8.1369,321700.0
2002-12-13,8.1575,8.2331,8.1438,8.1575,233000.0
2002-12-12,8.2091,8.2608,8.1711,8.1919,308100.0
2002-12-11,8.1576,8.1678,8.0549,8.1747,356400.0
2002-12-10,8.3176,8.495,8.2857,8.185,297600.0
2002-12-09,8.0546,8.1412,8.0061,8.0201,624700.0
2002-12-06,8.0098,8.1469,7.9036,8.0201,387000.0
2002-12-05,8.0444,8.1022,7.9731,8.0888,220000.0
2002-12-04,8.1819,8.3665,8.1819,8.1266,215300.0
2002-12-03,8.238,8.4322,8.238,8.1266,285400.0
2002-12-02,7.8968,7.9099,7.6303,8.0682,281300.0
2002-11-29,8.0829,8.0829,7.9384,8.1713,101000.0
2002-11-27,8.1405,8.2529,7.9906,8.1747,348300.0
2002-11-26,8.2813,8.3507,8.2502,8.2434,278000.0
2002-11-25,8.3773,8.6205,8.3773,8.209,256700.0
2002-11-22,8.1753,8.4024,8.1299,8.106,390600.0
2002-11-21,7.8832,7.9391,7.6925,8.0579,394500.0
2002-11-20,8.2228,8.2296,8.0172,8.2331,277500.0
2002-11-19,8.1747,8.1987,8.0991,8.1747,208300.0
2002-11-18,7.9917,8.0216,7.806,8.1335,353200.0
2002-11-15,8.4346,8.6761,8.4346,8.2949,271600.0
2002-11-14,8.1541,8.2401,8.1369,8.1472,245800.0
2002-11-13,8.3144,8.6586,8.2999,8.0957,319900.0
2002-11-12,7.8932,7.9953,7.7912,7.9308,389900.0
2002-11-11,8.0205,8.0727,7.9335,7.9686,484500.0
2002-11-08,7.598,7.598,7.3458,7.8312,513600.0
2002-11-07,7.78,7.8392,7.7452,7.7282,276700.0
2002-11-06,7.5909,7.625,7.5297,7.6251,318600.0
2002-11-05,7.6976,7.7986,7.6732,7.6457,437700.0
2002-11-04,7.5397,7.5938,7.4281,7.5977,375400.0
2002-11-01,7.526,7.5429,7.438,7.5839,654700.0
2002-10-31,7.7931,8.0433,7.7931,7.6389,874400.0
2002-10-30,7.3678,7.4628,7.2863,7.4122,338800.0
2002-10-29,7.5403,7.702,7.4805,7.4534,379600.0
2002-10-28,6.9258,6.9258,6.5503,7.316,451800.0
2002-10-25,7.8631,8.1586,7.8631,7.6767,387800.0
2002-10-24,7.0793,7.0793,6.6779,7.4946,772000.0
2002-10-23,7.3287,7.3287,6.9685,7.7076,1064600.0
2002-10-22,7.89,7.89,7.6928,8.0648,398700.0
2002-10-21,8.2988,8.4174,8.2779,8.2365,483300.0
2002-10-18,8.168,8.1816,8.0829,8.2056,288500.0
2002-10-17,8.2434,8.3121,8.1747,8.2434,369200.0
2002-10-16,8.0783,8.1212,7.9001,8.24,370300.0
2002-10-15,8.3809,8.4457,8.3128,8.4151,403600.0
2002-10-14,8.3329,8.4231,8.2947,8.2915,238700.0
2002-10-11,8.3091,8.3996,8.1871,8.2503,344700.0
2002-10-10,7.8414,7.9062,7.6177,8.0717,954200.0
2002-10-09,8.3225,8.4644,8.3225,8.2915,849800.0
2002-10-08,8.3298,8.4765,8.2949,8.2606,451900.0
2002-10-07,8.1369,8.2363,8.1027,8.1472,241500.0
2002-10-04,8.1266,8.1747,8.0476,8.1266,318100.0
2002-10-03,8.3817,8.6813,8.3817,8.1266,355900.0
2002-10-02,7.381,7.381,6.9843,7.8003,350100.0
2002-10-01,8.4603,8.8261,8.4566,8.1575,375000.0
2002-09-30,7.6962,7.7028,7.4142,7.8312,551900.0
2002-09-27,7.922,7.922,7.7482,8.0304,326000.0
2002-09-26,8.5323,8.9018,8.5174,8.185,314700.0
2002-09-25,7.8935,8.0332,7.7398,7.8105,733400.0
2002-09-24,7.7319,7.7593,7.6361,7.7285,192600.0
2002-09-23,7.8279,7.9419,7.8279,7.7866,376300.0
2002-09-20,7.7766,7.7969,7.6819,7.8208,1103600.0
2002-09-19,7.5997,7.5997,7.4496,7.6943,267600.0
2002-09-18,7.7251,7.7695,7.5781,7.7285,161200.0
2002-09-17,7.6682,7.6948,7.5381,7.7661,253600.0
2002-09-16,8.0245,8.2515,7.9993,7.8174,308200.0
2002-09-13,7.7948,7.9494,7.7281,7.6909,189100.0
2002-09-12,7.5407,7.5812,7.463,7.5883,229800.0
2002-09-11,7.6604,7.6874,7.5896,7.7114,115000.0
2002-09-10,7.7975,7.9019,7.7139,7.7285,307100.0
2002-09-09,7.8196,8.0779,7.809,7.6874,455400.0
2002-09-06,7.8311,7.9032,7.8174,7.814,263300.0
2002-09-05,7.6816,7.7351,7.5947,7.7695,289200.0
2002-09-04,7.997,8.1203,7.9758,7.8789,179500.0
2002-09-03,7.7424,7.7999,7.5767,7.7866,247100.0
2002-08-30,7.9509,8.0854,7.9509,7.9166,232700.0
2002-08-29,8.1263,8.3667,8.0545,7.9337,355000.0
2002-08-28,7.838,7.9171,7.8345,7.814,128300.0
2002-08-27,7.7442,7.7508,7.5852,7.8687,250700.0
2002-08-26,7.9063,7.9404,7.8688,7.92,213500.0
2002-08-23,7.9613,8.0617,7.9613,7.9131,281400.0
2002-08-22,7.9789,8.1115,7.937,7.8995,302000.0
2002-08-21,7.7939,7.9015,7.7071,7.7353,444700.0
2002-08-20,7.4757,7.5019,7.2794,7.643,361400.0
2002-08-19,7.9206,8.0737,7.9032,7.8516,340100.0
2002-08-16,7.8141,7.9073,7.7969,7.7798,204700.0
2002-08-15,7.8038,7.8553,7.6456,7.7832,352800.0
2002-08-14,8.0511,8.3282,8.0511,7.7969,322300.0
2002-08-13,7.4762,7.5499,7.3722,7.5507,272800.0
2002-08-12,7.9042,8.2095,7.9042,7.7114,249900.0
2002-08-09,7.7081,7.7691,7.5693,7.7456,166700.0
2002-08-08,7.9331,8.1,7.9331,7.7832,315600.0
2002-08-07,7.6875,7.6875,7.5344,7.708,220900.0
2002-08-06,7.6328,7.7601,7.6053,7.6088,301900.0
2002-08-05,7.4439,7.5229,7.2496,7.5848,140300.0
2002-08-02,7.6483,7.7279,7.4296,7.7695,309300.0
2002-08-01,8.0961,8.3839,8.0961,7.8926,642900.0
2002-07-31,7.8837,8.0769,7.8837,7.7798,619500.0
2002-07-30,7.5174,7.5174,7.2728,7.6977,538200.0
2002-07-29,7.9817,8.1061,7.9472,7.9405,525400.0
2002-07-26,7.6238,7.6466,7.3992,7.814,490400.0
2002-07-25,8.3451,8.7529,8.3196,8.0875,561200.0
2002-07-24,8.1102,8.4956,7.9941,7.7524,490000.0
2002-07-23,7.679,8.0034,7.679,7.4788,603600.0
2002-07-22,7.4393,7.6292,7.2915,7.3352,708800.0
