date,Open,High,Low,Close,Volume
2004-01-09,29.5728,29.5959,29.0124,30.1441,993900.0
2004-01-08,30.6923,30.8287,30.5628,30.7607,842800.0
2004-01-07,30.665,30.8285,30.4061,30.747,889100.0
2004-01-06,30.991,31.1814,30.9322,30.8326,919800.0
2004-01-05,30.8054,30.981,30.7503,30.7264,855500.0
2004-01-02,30.3771,30.6854,30.2708,30.3736,622000.0
2003-12-31,30.648,30.8033,30.6101,30.5415,518700.0
2003-12-30,30.6035,30.7724,30.5828,30.5038,461500.0
2003-12-29,30.5763,30.711,30.4381,30.4456,718900.0
2003-12-26,29.9395,29.9463,29.7702,30.1099,165100.0
2003-12-24,30.1921,30.2776,30.0485,30.2195,273700.0
2003-12-23,30.2574,30.5571,30.2574,30.1749,683900.0
2003-12-22,29.7683,29.7819,29.5617,29.9386,918200.0
2003-12-19,30.0214,30.0452,29.6445,30.1544,777000.0
2003-12-18,30.4503,30.7246,30.4226,30.2469,703200.0
2003-12-17,29.8021,29.8021,29.4318,29.9249,669800.0
2003-12-16,30.2406,30.593,30.2337,30.1099,629400.0
2003-12-15,29.8156,29.9687,29.7102,29.9215,706000.0
2003-12-12,29.9764,30.1621,29.8594,29.9146,621500.0
2003-12-11,30.2208,30.8074,30.1576,29.8427,680000.0
2003-12-10,29.3723,29.4195,29.0123,29.6371,655500.0
2003-12-09,29.7861,30.0178,29.66,29.827,664700.0
2003-12-08,29.9399,30.0051,29.7649,29.8783,646300.0
2003-12-05,30.16,30.4476,30.0456,29.9501,967500.0
2003-12-04,29.9914,30.0525,29.7672,30.0833,890700.0
2003-12-03,30.5425,30.8332,30.5113,30.3499,916900.0
2003-12-02,30.6147,31.0828,30.5592,30.3909,1466500.0
2003-12-01,30.3441,30.5931,30.2749,30.1654,1374100.0
2003-11-28,29.5061,29.5842,29.4076,29.5947,262100.0
2003-11-26,29.6972,29.8511,29.6527,29.6801,751800.0
2003-11-25,29.9084,30.2916,29.884,29.622,863000.0
2003-11-24,29.6146,30.0365,29.6146,29.3213,1035300.0
2003-11-21,28.9181,28.9726,28.673,28.9727,645400.0
2003-11-20,28.8372,29.2285,28.645,29.0274,936500.0
2003-11-19,29.612,30.0068,29.5106,29.2837,781100.0
2003-11-18,28.925,29.1836,28.8092,28.9864,876500.0
2003-11-17,28.4529,28.4529,27.8991,28.8838,932600.0
2003-11-14,29.4207,29.6925,29.3278,29.3213,1072100.0
2003-11-13,29.1846,29.2596,28.9971,29.2222,1051900.0
2003-11-12,29.4074,29.5628,29.3315,29.2597,774000.0
2003-11-11,29.1539,29.2157,28.8622,29.0923,1392400.0
2003-11-10,29.2963,29.6304,29.258,29.0308,1606500.0
2003-11-07,29.2153,29.5021,29.1232,29.229,906800.0
2003-11-06,29.5082,29.8214,29.3899,29.2427,872700.0
2003-11-05,29.2981,29.6796,29.2981,28.9488,829300.0
2003-11-04,28.3261,28.3261,28.0245,28.6036,750100.0
2003-11-03,28.9936,29.2002,28.9316,28.8838,454000.0
2003-10-31,28.7369,29.0136,28.672,28.7437,680200.0
2003-10-30,29.1688,29.7472,29.1512,28.7984,1289700.0
2003-10-29,28.4157,28.501,28.2689,28.4327,868500.0
2003-10-28,28.3005,28.6955,27.8819,28.4737,1382000.0
2003-10-27,28.8026,29.2413,28.8026,28.648,818500.0
2003-10-24,28.5388,28.5902,28.2165,28.4943,515700.0
2003-10-23,28.3511,28.3816,28.1271,28.4498,673200.0
2003-10-22,28.3926,28.3926,28.156,28.5489,609900.0
2003-10-21,29.0144,29.2527,29.0006,28.8667,997700.0
2003-10-20,28.8537,29.0296,28.7675,28.7198,708500.0
2003-10-17,28.3181,28.4528,27.9477,28.5284,996200.0
2003-10-16,28.8978,29.3628,28.8978,28.5694,1183600.0
2003-10-15,28.6941,29.2031,28.5888,28.3131,1707100.0
2003-10-14,27.7118,27.9795,27.3515,27.6536,1361800.0
2003-10-13,26.9778,27.0545,26.6246,27.3187,977600.0
2003-10-10,27.5511,27.6397,27.3706,27.5955,967200.0
2003-10-09,27.9993,28.549,27.9993,27.6638,797200.0
2003-10-08,27.3084,27.5438,27.1822,27.3323,737900.0
2003-10-07,27.6002,27.8323,27.4755,27.4109,1068300.0
2003-10-06,27.5394,27.9044,27.4629,27.305,607400.0
2003-10-03,26.9127,27.0649,26.7131,27.0487,981800.0
2003-10-02,27.2424,27.6254,27.2146,26.9906,1093800.0
2003-10-01,26.8868,27.3077,26.8868,26.6489,1620800.0
2003-09-30,26.2918,26.4364,25.9589,26.5053,1540400.0
2003-09-29,26.7446,26.9157,26.5495,26.724,837700.0
2003-09-26,26.584,26.6215,26.4105,26.6386,1133800.0
2003-09-25,26.5404,26.689,26.3883,26.6933,897400.0
2003-09-24,26.365,26.4051,26.0574,26.6557,1322000.0
2003-09-23,27.1458,27.399,27.073,26.9462,1133400.0
2003-09-22,26.742,26.8976,26.7316,26.5873,826600.0
2003-09-19,26.8965,27.1742,26.7195,26.6899,1355100.0
2003-09-18,26.948,27.5185,26.9161,26.4643,1716300.0
2003-09-17,25.6682,25.7016,25.3211,25.9722,1398400.0
2003-09-16,26.591,26.9059,26.591,26.2798,1026900.0
2003-09-15,25.5406,25.6069,25.0729,25.9244,1331100.0
2003-09-12,26.2901,26.3548,26.0788,26.3276,1067800.0
2003-09-11,26.506,26.9201,26.506,26.3755,1168900.0
2003-09-10,26.0253,26.069,25.6591,26.2456,1175300.0
2003-09-09,26.3616,26.375,26.1367,26.5645,1175200.0
2003-09-08,26.9198,27.1921,26.9129,26.769,671300.0
2003-09-05,26.5078,26.5649,26.1513,26.6872,888300.0
2003-09-04,26.7422,26.8031,26.5394,26.8542,769300.0
2003-09-03,26.8852,26.9055,26.6787,26.9769,857000.0
2003-09-02,27.2036,27.5291,27.1897,26.9871,845000.0
2003-08-29,27.0349,27.3836,26.9931,26.7281,709500.0
2003-08-28,26.5,26.6199,26.3937,26.4248,991300.0
2003-08-27,26.1099,26.1401,25.802,26.3464,875800.0
2003-08-26,26.6873,26.8038,26.4477,26.6259,818900.0
2003-08-25,26.5033,26.5508,26.2997,26.5611,807300.0
2003-08-22,26.5411,26.6391,26.3485,26.6565,1074700.0
2003-08-21,27.0308,27.4274,27.0308,26.7554,1207900.0
2003-08-20,26.6232,26.8575,26.606,26.4793,1194300.0
2003-08-19,26.3537,26.3908,26.1475,26.4657,1156000.0
2003-08-18,26.7146,26.8174,26.6735,26.6497,994000.0
2003-08-15,26.4588,26.4861,26.3124,26.4691,656000.0
2003-08-14,26.3328,26.3328,26.2207,26.3736,1134400.0
2003-08-13,26.2068,26.3051,26.105,26.2714,1058200.0
2003-08-12,26.2783,26.2783,26.0916,26.3293,1371100.0
2003-08-11,26.268,26.3906,26.1556,26.2782,1246700.0
2003-08-08,26.1801,26.1835,25.9644,26.3225,1508300.0
2003-08-07,26.5481,26.7788,26.5103,26.4145,1619100.0
2003-08-06,26.5659,26.9118,26.5417,26.3702,1186100.0
2003-08-05,25.7428,25.7428,25.3267,26.1521,771500.0
2003-08-04,26.7724,27.0756,26.6992,26.4725,1248500.0
2003-08-01,26.2441,26.4893,26.1284,26.2578,1118300.0
2003-07-31,25.8763,26.0095,25.5535,26.1862,1048200.0
2003-07-30,26.2237,26.3804,26.1521,26.2271,630900.0
2003-07-29,26.0097,26.094,25.6085,26.1521,748500.0
2003-07-28,26.0266,26.1177,25.7903,26.1521,610500.0
2003-07-25,26.2308,26.2849,25.9092,26.3191,962800.0
2003-07-24,26.2407,26.476,26.0804,26.2339,1129000.0
2003-07-23,25.6318,25.6548,25.0525,26.0839,875100.0
2003-07-22,26.5648,26.7878,26.3624,26.4759,790200.0
2003-07-21,26.2343,26.3053,26.0078,26.3396,688900.0
2003-07-18,26.592,26.7223,26.5166,26.5134,1080900.0
2003-07-17,26.3226,26.4972,26.237,26.2646,1577700.0
2003-07-16,26.2442,26.4629,26.1656,26.2066,1254700.0
2003-07-15,25.9247,26.2109,25.6991,26.0839,1565500.0
2003-07-14,25.7766,25.9517,25.3337,26.176,1133700.0
2003-07-11,26.5169,26.6085,26.2624,26.5747,964100.0
2003-07-10,26.6737,26.7076,26.4634,26.7349,1054100.0
2003-07-09,26.7929,26.9189,26.7281,26.7963,866800.0
2003-07-08,27.0017,27.2259,27.0017,26.8406,973100.0
2003-07-07,26.8936,27.1535,26.8936,26.6702,803900.0
2003-07-03,26.1273,26.2409,25.8765,26.3805,499500.0
2003-07-02,26.6736,26.7317,26.4823,26.6429,828500.0
2003-07-01,26.5384,26.7664,26.2724,26.36,1125200.0
2003-06-30,26.1046,26.23,25.9352,26.1794,928400.0
2003-06-27,26.1351,26.5827,25.9028,26.1044,955600.0
2003-06-26,26.05,26.2555,25.9575,25.9885,907500.0
2003-06-25,25.7478,25.9427,25.5696,25.9271,1403800.0
2003-06-24,25.8152,25.9435,25.5382,25.9306,1200900.0
2003-06-23,25.9583,26.0191,25.7758,26.0669,898500.0
2003-06-20,26.2826,26.7313,26.255,26.118,1282100.0
2003-06-19,25.5028,25.5193,25.1316,25.8624,1067500.0
2003-06-18,25.8597,25.8597,25.3678,26.1862,2045400.0
2003-06-17,26.5441,26.6944,26.4245,26.5134,1678700.0
2003-06-16,26.5042,26.7458,26.3937,26.3396,909600.0
2003-06-13,25.8184,25.9098,25.649,25.9033,1523000.0
2003-06-12,25.799,25.8964,25.5773,25.9885,1703600.0
2003-06-11,25.953,25.953,25.5512,26.1828,2054000.0
2003-06-10,26.2613,26.38,26.0443,26.3293,992200.0
2003-06-09,26.3464,26.5986,26.2611,26.343,772400.0
2003-06-06,25.8184,25.9363,25.2158,26.3396,1511300.0
2003-06-05,26.6746,26.6779,26.3008,26.8372,1177900.0
2003-06-04,27.0962,27.253,26.7997,27.0962,1556900.0
2003-06-03,27.152,27.2237,27.0086,27.0975,1206100.0
2003-06-02,27.0567,27.2269,26.9444,27.0431,1478600.0
2003-05-30,27.2038,27.6886,27.2004,26.8595,1292000.0
2003-05-29,26.7845,27.2328,26.6907,26.4923,2447200.0
2003-05-28,26.1252,26.1523,25.7762,26.1693,1386400.0
2003-05-27,26.509,26.9687,26.3967,26.0945,953100.0
2003-05-23,25.7954,25.9625,25.5055,25.7579,698400.0
2003-05-22,25.6628,25.8229,25.5333,25.6355,846000.0
2003-05-21,25.8519,26.2406,25.8274,25.4723,1127600.0
2003-05-20,25.1364,25.308,24.7494,25.2649,1224100.0
2003-05-19,25.1073,25.1173,24.8169,25.3397,1536700.0
2003-05-16,25.5002,25.5844,25.2345,25.6355,1476800.0
2003-05-15,26.2422,26.5148,26.0696,26.0469,876500.0
2003-05-14,25.6633,25.7307,25.3198,25.7851,787700.0
2003-05-13,26.0306,26.3053,25.8554,25.9007,893600.0
2003-05-12,26.0106,26.2931,25.8211,25.8395,1219800.0
2003-05-09,25.9452,26.2795,25.8268,25.6355,1334300.0
2003-05-08,25.0661,25.0661,24.7953,25.2785,755600.0
2003-05-07,25.4861,25.5808,25.3202,25.5437,1436100.0
2003-05-06,25.7343,25.871,25.3892,25.6695,1549300.0
2003-05-05,25.3357,25.3391,24.8529,25.6015,1076700.0
2003-05-02,26.2225,26.6111,26.0684,25.8395,1292000.0
2003-05-01,25.3814,25.4083,24.8671,25.5267,910400.0
2003-04-30,25.7852,26.0922,25.5601,25.7443,1000700.0
2003-04-29,25.9757,26.092,25.6987,25.9007,814100.0
2003-04-28,26.2019,26.6919,26.1844,25.8259,921900.0
2003-04-25,25.1749,25.2418,24.8172,25.3873,978100.0
2003-04-24,25.7307,25.9247,25.6116,25.7171,939300.0
2003-04-23,25.962,26.0575,25.8153,25.9143,1276100.0
2003-04-22,26.5221,27.237,26.3791,25.8667,1225600.0
2003-04-21,25.2956,25.4591,25.1593,25.2683,842500.0
2003-04-17,25.557,25.8803,25.4945,25.2751,1166300.0
2003-04-16,24.4594,24.4594,23.9177,24.9657,744400.0
2003-04-15,25.4622,25.6327,25.1552,25.4213,1053800.0
2003-04-14,26.1008,26.9242,26.1008,25.3805,1089700.0
2003-04-11,24.5752,24.6898,24.3594,24.6801,1173800.0
2003-04-10,25.0814,25.772,25.0814,24.5747,1356400.0
2003-04-09,23.3593,23.3593,22.6169,24.0784,1285500.0
2003-04-08,24.5034,24.8575,24.4557,24.4829,932500.0
2003-04-07,24.4055,24.6812,24.2375,24.5441,1445300.0
2003-04-04,23.9411,24.0145,23.5941,24.1668,1315300.0
2003-04-03,24.0897,24.3211,23.8951,24.2518,1171600.0
2003-04-02,24.6138,25.0424,24.4514,24.4116,2097400.0
2003-04-01,24.9201,25.4251,24.8742,24.4523,1330400.0
2003-03-31,23.7134,23.8935,23.2933,23.9458,1077100.0
2003-03-28,24.4803,24.8826,24.4356,24.3436,891500.0
2003-03-27,24.5478,24.7772,24.2774,24.4626,821100.0
2003-03-26,24.2782,24.2782,23.8586,24.5305,856400.0
2003-03-25,25.2532,25.9732,25.1473,24.7855,900300.0
2003-03-24,24.1921,24.3243,23.7393,24.5373,1062800.0
2003-03-21,25.3713,25.6018,25.2508,25.2173,1578600.0
2003-03-20,25.0602,25.3413,24.7131,24.8025,973500.0
2003-03-19,24.7385,24.91,24.5086,24.6257,1032300.0
2003-03-18,24.249,24.2523,23.4116,24.6733,1537000.0
2003-03-17,26.091,27.1559,25.8376,25.1051,1503600.0
2003-03-14,24.5167,24.8472,24.2106,24.2382,1478800.0
2003-03-13,24.9145,25.8381,24.8269,24.0444,1293700.0
2003-03-12,22.8991,23.0001,22.4581,23.0108,928700.0
2003-03-11,23.1706,23.371,23.0415,23.1808,853200.0
2003-03-10,22.8164,22.8329,22.3624,23.1944,633200.0
2003-03-07,24.0724,24.5235,23.8609,23.6432,1692100.0
2003-03-06,23.0101,23.0101,22.5163,23.3848,954200.0
2003-03-05,23.9713,24.248,23.8191,23.7656,1263200.0
2003-03-04,23.0133,23.0133,22.4113,23.5533,1234900.0
2003-03-03,23.7047,23.9069,23.1599,24.1669,863300.0
2003-02-28,24.6119,24.8417,24.5364,24.4687,958800.0
2003-02-27,24.2592,24.4478,24.0535,24.1229,946000.0
2003-02-26,23.5472,23.6159,23.0955,23.9669,861800.0
2003-02-25,25.2596,26.0723,25.0474,24.5263,1076300.0
2003-02-24,23.0945,23.0945,22.3231,23.8177,996100.0
2003-02-21,24.8368,25.0957,24.6193,24.6145,741200.0
2003-02-20,23.9822,24.0055,23.6788,24.1839,463000.0
2003-02-19,24.0881,24.128,23.6862,24.3364,749000.0
2003-02-18,24.9614,25.3238,24.8918,24.6246,887600.0
2003-02-14,24.2772,24.5358,24.1392,24.072,803700.0
2003-02-13,23.6114,23.6114,23.0199,23.916,761400.0
2003-02-12,23.9254,24.0084,23.5103,24.1737,925100.0
2003-02-11,24.2099,24.2664,23.8773,24.4449,856300.0
2003-02-10,24.5604,24.8499,24.3526,24.5026,872800.0
2003-02-07,23.9539,24.0882,23.5184,24.3737,835700.0
2003-02-06,25.2008,25.9632,25.1655,24.6992,1518600.0
2003-02-05,24.1235,24.637,23.8919,24.2449,936000.0
2003-02-04,24.2045,24.282,23.8002,24.2822,1094600.0
2003-02-03,24.2594,24.4938,24.0686,24.411,1060100.0
2003-01-31,25.4004,26.3483,25.4004,24.6348,1168300.0
2003-01-30,23.4987,23.5873,23.1149,23.8889,912900.0
2003-01-29,24.816,25.4104,24.7984,24.3636,768400.0
2003-01-28,24.2314,24.425,24.0853,24.2076,1177600.0
2003-01-27,23.6991,23.8302,23.1419,24.1025,1687100.0
2003-01-24,24.5205,24.5774,24.1589,24.6755,854100.0
2003-01-23,25.1188,25.489,25.0877,24.8654,762400.0
2003-01-22,24.1965,24.263,23.9473,24.4416,1102900.0
2003-01-21,24.4906,24.6608,24.297,24.6857,961900.0
2003-01-17,24.7911,24.8719,24.6363,24.8823,616200.0
2003-01-16,24.886,24.95,24.6368,24.9705,813800.0
2003-01-15,24.5737,24.5901,24.0225,24.9806,789000.0
2003-01-14,25.3265,25.4722,25.0756,25.3265,823600.0
2003-01-13,25.1912,25.4099,25.0364,25.2858,1062500.0
2003-01-10,25.585,25.7942,25.3346,25.4383,872900.0
2003-01-09,25.6866,26.017,25.6692,25.3604,1024000.0
2003-01-08,24.7181,24.8103,24.2636,25.0789,884200.0
2003-01-07,25.5437,25.7416,25.4209,25.4621,1340500.0
2003-01-06,26.0891,26.8493,26.0712,25.4282,1155000.0
2003-01-03,24.6625,24.733,24.2227,24.784,989200.0
2003-01-02,25.6486,26.5953,25.6308,24.9874,1043400.0
2002-12-31,24.2621,24.2621,23.9792,24.3432,913600.0
2002-12-30,24.9239,25.4649,24.815,24.4856,806100.0
2002-12-27,23.5394,23.5556,23.0445,24.0211,452400.0
2002-12-26,24.4077,24.7663,24.3299,24.4348,404700.0
2002-12-24,24.2166,24.2998,23.9671,24.4483,331100.0
2002-12-23,24.4455,24.6772,24.2172,24.5636,829200.0
2002-12-20,25.0161,25.3718,24.9882,24.6653,1391300.0
2002-12-19,23.8313,24.0531,23.4472,24.1161,1133100.0
2002-12-18,24.3263,24.4821,24.2247,24.3432,913300.0
2002-12-17,24.4484,24.6898,24.4314,24.411,1201700.0
2002-12-16,24.8168,25.2222,24.7469,24.4416,1164300.0
2002-12-13,24.1059,24.2725,23.7999,24.072,1233200.0
2002-12-12,23.9572,23.9908,23.6111,24.0652,1069900.0
2002-12-11,24.4894,25.0318,24.413,24.1839,1168300.0
2002-12-10,24.1276,24.3823,23.7077,23.9466,1140500.0
2002-12-09,23.1319,23.1319,22.5922,23.5895,1301900.0
2002-12-06,24.304,24.8011,24.1326,24.1372,1071800.0
2002-12-05,23.9884,24.2081,23.8329,23.9918,851500.0
2002-12-04,24.2174,24.6384,24.0967,23.9715,1205000.0
2002-12-03,23.7755,24.1825,23.5889,23.7382,1384800.0
2002-12-02,23.3443,23.4257,22.742,23.7889,1562600.0
2002-11-29,23.9253,24.0053,23.5118,24.0898,624000.0
2002-11-27,25.1703,26.1231,24.924,24.3164,1387800.0
2002-11-26,22.8533,22.8695,22.3354,23.3562,2287800.0
2002-11-25,23.4097,23.4097,22.1935,24.029,3221800.0
2002-11-22,24.0554,24.1646,23.3906,24.6815,1916400.0
2002-11-21,25.156,25.2394,24.5888,25.3239,2427100.0
2002-11-20,26.0949,26.8163,25.8978,25.5775,1549700.0
2002-11-19,25.5662,26.0782,25.3606,25.1887,1556600.0
2002-11-18,24.2316,24.2702,23.4836,24.8675,1989000.0
2002-11-15,25.1667,25.3344,24.4994,25.5234,1591100.0
2002-11-14,26.1102,26.4199,25.8763,25.8852,1094700.0
2002-11-13,25.8352,26.3207,25.5161,25.5099,1126500.0
2002-11-12,25.1289,25.3291,24.8618,25.2901,736100.0
2002-11-11,25.2769,25.4448,25.1359,25.3679,745700.0
2002-11-08,25.4225,25.8247,25.1879,25.5335,571300.0
2002-11-07,25.2293,25.249,24.7679,25.6451,735100.0
2002-11-06,26.2071,26.4293,25.8927,26.0644,800900.0
2002-11-05,25.5787,25.5787,25.0586,25.9224,924800.0
2002-11-04,26.2204,26.5207,26.101,26.1016,1203200.0
2002-11-01,26.164,26.5726,25.8,25.9629,1176100.0
2002-10-31,25.2826,25.4301,24.8891,25.6722,1048200.0
2002-10-30,26.1185,26.2911,25.7461,26.1016,865500.0
2002-10-29,26.4259,26.8027,25.8902,26.1354,984200.0
2002-10-28,25.0809,25.1254,24.2348,25.8581,834500.0
2002-10-25,27.2181,28.069,27.1825,26.5242,971900.0
2002-10-24,25.6488,25.7797,25.0403,26.0745,1136100.0
2002-10-23,26.4331,26.5575,26.08,26.5039,1132100.0
2002-10-22,26.7408,26.9788,26.6048,26.6662,1300800.0
2002-10-21,27.647,28.5913,27.5353,26.7778,1448100.0
2002-10-18,26.2184,26.4901,25.8779,25.9967,814900.0
2002-10-17,25.5823,25.7189,25.2325,25.7736,1668500.0
2002-10-16,25.0099,25.1913,24.5578,25.3172,2109200.0
2002-10-15,26.192,26.9135,26.1572,25.7973,2494100.0
2002-10-14,25.0205,25.5133,24.9863,24.8709,1615700.0
2002-10-11,25.908,27.1538,25.908,24.8506,2257000.0
2002-10-10,24.0571,25.2264,23.7756,23.2852,1899700.0
2002-10-09,22.2311,22.2311,21.8559,22.5346,1559900.0
2002-10-08,23.3608,24.0839,23.1678,22.9268,1389600.0
2002-10-07,21.6972,21.8854,20.847,22.5244,1218100.0
2002-10-04,22.3427,22.4631,21.228,23.3798,1934000.0
2002-10-03,23.9848,24.4102,23.5202,24.3806,1501700.0
2002-10-02,24.4831,25.0102,23.8193,24.6477,1433900.0
2002-10-01,25.5881,26.2511,25.3152,24.9892,1500300.0
2002-09-30,24.2464,24.3899,23.5956,24.4043,1319600.0
2002-09-27,24.4606,24.6837,24.0898,24.8303,666900.0
2002-09-26,25.4228,25.6621,25.2347,25.28,1181200.0
2002-09-25,24.9695,25.246,24.8466,24.8506,1645800.0
2002-09-24,24.3596,24.4854,24.0748,24.6139,1359600.0
2002-09-23,24.8088,24.8187,24.3939,25.0399,965300.0
2002-09-20,25.897,26.6817,25.8899,25.2698,2472400.0
2002-09-19,23.7399,23.9123,22.8279,24.6579,1557000.0
2002-09-18,25.6823,25.7938,25.412,25.6891,1026800.0
2002-09-17,25.4327,25.6207,25.1194,25.7499,1038700.0
2002-09-16,26.35,26.9514,26.2596,25.9866,1276900.0
2002-09-13,26.1207,26.57,26.0163,25.7364,1003800.0
2002-09-12,25.5573,25.6078,25.4125,25.6113,992200.0
2002-09-11,25.4063,25.4463,25.2295,25.5809,814000.0
2002-09-10,26.3151,26.8917,26.3151,25.771,953700.0
2002-09-09,24.7571,24.7702,24.0347,25.0898,1144200.0
2002-09-06,25.9025,26.4635,25.6482,25.4844,843000.0
2002-09-05,25.377,26.1481,25.324,24.7796,813100.0
2002-09-04,24.6177,24.9444,24.5032,24.6346,1527000.0
2002-09-03,23.7175,23.8728,22.897,24.4693,1331700.0
2002-08-30,25.8336,26.2074,25.8267,25.6159,902100.0
2002-08-29,25.6624,25.9722,25.4593,25.4001,1496100.0
2002-08-28,24.8259,24.8292,24.2699,25.2078,1124800.0
2002-08-27,25.3526,25.4702,24.9213,25.7575,1680600.0
2002-08-26,26.3383,26.5631,26.1543,26.2027,1102300.0
2002-08-23,25.8489,25.9628,25.7282,25.9329,1149100.0
2002-08-22,26.1424,26.4959,25.9962,26.0374,1251600.0
2002-08-21,26.2595,26.5831,26.0494,25.9868,1188000.0
2002-08-20,25.5688,25.589,25.1326,25.6328,1177600.0
2002-08-19,26.6444,27.772,26.6444,25.6968,1145500.0
2002-08-16,25.08,25.3451,24.7708,24.9853,804300.0
2002-08-15,25.2277,25.8446,25.1759,24.9549,1362300.0
2002-08-14,25.2897,25.9516,24.727,24.6851,1064700.0
2002-08-13,23.8017,24.3328,23.6067,23.8387,1074000.0
2002-08-12,24.058,24.2069,23.6416,24.0107,760300.0
2002-08-09,23.9103,24.0003,23.6768,24.0444,956400.0
2002-08-08,24.552,24.9721,24.3055,24.1962,1138300.0
2002-08-07,23.8997,24.0763,23.5227,23.8151,909900.0
2002-08-06,23.9751,24.786,23.9046,23.4475,1305400.0
2002-08-05,21.4509,21.5904,20.241,22.6213,1644900.0
2002-08-02,22.987,23.0124,22.1871,23.6937,1547000.0
2002-08-01,24.3446,24.5782,24.0704,24.2973,1424800.0
2002-07-31,24.6129,25.0124,24.3559,24.2501,1571300.0
2002-07-30,23.6742,23.8243,23.3341,23.8083,1601300.0
2002-07-29,23.8085,24.0835,23.7281,23.8758,1845400.0
2002-07-26,23.5482,23.5482,23.0764,23.8083,1790200.0
2002-07-25,25.7025,27.4904,25.6833,24.0714,2677900.0
2002-07-24,23.933,25.5031,23.9178,22.5134,1414600.0
2002-07-23,21.0711,21.5364,20.7107,21.3769,1826800.0
2002-07-22,21.6233,21.9083,21.1204,21.6872,1214800.0
2002-07-19,20.9709,20.9709,20.1152,21.7513,1082700.0
2002-07-18,21.9701,22.2212,21.2964,22.6314,1089300.0
2002-07-17,23.0332,23.1067,22.4816,23.1339,1521700.0
2002-07-16,22.4086,22.839,21.9521,22.7899,1551500.0
2002-07-15,23.1106,23.1269,22.1497,23.515,1594400.0
2002-07-12,24.3717,24.9823,24.3578,23.9601,1325900.0
2002-07-11,23.3383,23.4376,23.0072,23.5554,1847600.0
2002-07-10,23.1131,23.4431,22.3118,23.9432,1872800.0
2002-07-09,23.9629,24.2689,23.4025,24.5199,839500.0
2002-07-08,25.0406,25.1569,24.5255,25.2247,878900.0
2002-07-05,26.1289,26.8572,26.0046,25.4574,550200.0
2002-07-03,24.5851,24.6184,23.9364,24.7526,1355900.0
2002-07-02,24.6236,24.6468,24.1543,24.874,1091800.0
2002-07-01,24.7022,24.9969,24.0837,25.2078,1670100.0
2002-06-28,25.7142,26.4732,25.6972,25.5957,1582400.0
2002-06-27,25.1472,25.2548,24.3642,25.191,1342900.0
2002-06-26,24.8339,24.8774,24.3857,24.9347,1200200.0
2002-06-25,24.905,25.2054,24.7749,25.0359,1173200.0
2002-06-24,25.119,25.6688,24.8441,24.8841,1492300.0
2002-06-21,23.6796,23.8041,22.5905,24.6514,1676800.0
2002-06-20,26.1057,26.4537,25.9591,25.9565,1348800.0
2002-06-19,26.1429,26.4993,26.1256,25.8081,1273000.0
2002-06-18,25.8094,26.4503,25.7401,25.4641,1512500.0
2002-06-17,25.2933,25.5702,25.0199,25.1235,1310800.0
2002-06-14,24.9264,25.5513,24.8222,24.5671,1077200.0
2002-06-13,23.8234,23.8851,23.3033,24.267,1035000.0
2002-06-12,24.1901,24.1934,23.6597,24.702,1550300.0
2002-06-11,25.306,25.4834,25.1588,25.4034,857600.0
2002-06-10,25.0956,25.1774,24.7194,25.4776,807700.0
2002-06-07,25.7983,25.882,25.5302,25.8823,1225900.0
2002-06-06,25.7003,25.8157,25.3478,26.0003,834600.0
2002-06-05,26.7033,27.0845,26.6271,26.3409,927500.0
2002-06-04,25.8573,26.0905,25.8235,25.7966,957300.0
2002-06-03,25.9771,26.4842,25.9771,25.7394,1209700.0
2002-05-31,25.6528,26.2827,25.6528,25.5006,756200.0
2002-05-30,25.1147,25.3007,24.9253,25.2718,853600.0
2002-05-29,25.5719,25.8641,25.5719,25.4434,670800.0
2002-05-28,24.9108,24.9438,24.5974,25.154,469700.0
2002-05-24,25.0429,25.0922,24.7337,25.3256,376400.0
2002-05-23,25.6967,25.9557,25.5809,25.5342,410200.0
2002-05-22,25.4987,25.8061,25.485,25.3054,618600.0
2002-05-21,24.7,25.0287,24.2182,25.1103,604400.0
2002-05-20,25.4537,25.5674,24.9454,25.5308,1141100.0
2002-05-17,25.8504,26.0188,25.6585,25.837,795800.0
2002-05-16,25.9213,26.2391,25.8874,25.8538,666900.0
2002-05-15,25.4678,25.5177,25.132,25.6183,877300.0
2002-05-14,26.197,26.5516,25.7667,25.8975,1035700.0
2002-05-13,25.8496,26.374,25.7832,25.3593,847000.0
2002-05-10,24.236,24.236,23.7971,24.6528,595500.0
2002-05-09,25.0801,25.6191,24.8072,25.0632,996600.0
2002-05-08,25.8813,26.7763,25.8277,25.0901,929300.0
2002-05-07,23.5597,23.6565,22.953,24.054,1176300.0
2002-05-06,23.757,23.9659,23.1719,24.3029,499100.0
2002-05-03,24.6232,24.6297,24.2001,24.9387,885800.0
2002-05-02,25.3468,25.6433,25.3468,25.1843,829500.0
2002-05-01,25.2724,25.7761,25.1723,24.9556,954500.0
2002-04-30,24.4428,24.4461,24.0692,24.6595,1809600.0
2002-04-29,24.3082,24.3082,23.6964,24.8479,861400.0
2002-04-26,25.0991,25.3335,24.8549,25.3391,875200.0
2002-04-25,24.8053,24.8053,24.1924,25.3323,1472300.0
2002-04-24,25.8204,25.8706,25.6333,25.9043,586300.0
2002-04-23,25.9245,26.0924,25.7935,25.948,737400.0
