date,Open,High,Low,Close,Volume
2019-05-22,65.5293,65.7315,64.7755,66.2072,778659.0
2019-05-21,68.4408,69.7801,68.4408,67.2957,1094061.0
2019-05-20,65.1613,65.7883,64.5157,65.7287,863443.0
2019-05-17,66.6207,67.1709,66.1544,66.8265,942203.0
2019-05-16,66.9845,67.1222,66.1304,67.7085,1281909.0
2019-05-15,68.056,69.1772,67.6979,67.9149,1472490.0
2019-05-14,68.7889,69.7355,68.7889,68.4873,1524424.0
2019-05-13,66.5415,66.6492,64.3432,68.0463,1145590.0
2019-05-10,71.2086,71.6603,69.8535,71.1052,1029273.0
2019-05-09,71.4262,71.9383,70.4969,71.0489,774503.0
2019-05-08,71.998,72.7743,71.5815,71.6776,1006440.0
2019-05-07,71.9975,72.3093,71.3171,71.7433,1189684.0
2019-05-06,72.2226,72.5302,71.1974,72.4658,1184219.0
2019-05-03,75.9701,77.3795,75.8923,74.6426,1222907.0
2019-05-02,72.3101,73.429,70.9971,72.8411,1387461.0
2019-05-01,73.3216,73.7673,72.6252,73.7043,1238211.0
2019-04-30,72.7504,72.9771,70.7288,74.014,1135259.0
2019-04-29,75.6575,76.415,75.1463,75.3182,1001994.0
2019-04-26,75.9341,77.3381,73.0209,75.2619,2193837.0
2019-04-25,74.7494,74.7494,73.6981,75.7311,1364870.0
2019-04-24,75.4293,75.4293,74.0281,76.8477,805840.0
2019-04-23,78.4247,79.0287,77.5942,78.1988,1440436.0
2019-04-22,77.5648,77.944,76.9913,78.1238,744074.0
2019-04-18,79.1193,79.4595,78.1934,78.8463,956643.0
2019-04-17,77.4646,78.5585,76.2796,78.5929,1080288.0
2019-04-16,79.7781,80.3859,79.1608,79.2967,968592.0
2019-04-15,78.2769,78.7403,77.4521,78.7618,799915.0
2019-04-12,79.7884,81.0017,79.3551,78.7618,1820328.0
2019-04-11,76.5569,77.2308,76.2387,76.6506,1065003.0
2019-04-10,76.7353,77.2627,75.9348,76.5943,637412.0
2019-04-09,76.0408,76.3872,75.1888,76.1252,720566.0
2019-04-08,76.2321,76.5745,75.5473,76.7632,1334357.0
2019-04-05,77.6563,78.2718,77.5142,77.2981,1237774.0
2019-04-04,77.4466,78.3849,77.3604,76.6694,1055002.0
2019-04-03,76.9458,78.9892,76.4928,75.9187,1853256.0
2019-04-02,74.1927,75.2113,73.5609,74.0046,1306821.0
2019-04-01,75.4835,77.4533,75.3062,73.6762,1115914.0
2019-03-29,70.9652,71.3661,70.2475,71.199,1760577.0
2019-03-28,71.8997,72.6932,71.8041,71.2272,775172.0
2019-03-27,70.58,71.1264,69.9112,70.439,1267945.0
2019-03-26,70.1764,70.7565,69.5215,70.2795,939695.0
2019-03-25,69.0196,69.4428,68.0997,69.7071,1271040.0
2019-03-22,67.6334,67.6334,64.8013,70.5047,1513925.0
2019-03-21,74.6937,76.0843,74.6937,74.1359,1190216.0
2019-03-20,73.9486,74.6554,73.289,73.7888,1035755.0
2019-03-19,72.9607,73.5496,71.9393,73.6762,1179485.0
2019-03-18,73.4047,73.4047,71.1379,73.6199,1493537.0
2019-03-15,73.0457,73.7905,72.1078,73.7888,2491337.0
2019-03-14,73.3815,73.4901,71.6709,74.7177,1205416.0
2019-03-13,76.4221,77.4143,75.9821,76.2167,985425.0
2019-03-12,75.5929,76.3562,75.4347,75.6022,969482.0
2019-03-11,76.3467,77.7972,76.2411,75.1646,790675.0
2019-03-08,73.3959,73.9153,72.6817,73.5352,1154819.0
2019-03-07,72.3025,72.4344,69.1203,74.4104,1489568.0
2019-03-06,77.2418,78.1792,76.7637,76.9802,1060345.0
2019-03-05,76.4515,76.5713,75.4008,76.8405,964244.0
2019-03-04,77.1669,77.5652,75.611,77.3712,919839.0
2019-03-01,77.3435,78.3735,76.7218,77.4736,825094.0
2019-02-28,76.0514,76.0514,74.5251,76.9895,1263557.0
2019-02-27,78.0882,78.5732,77.4447,78.023,654029.0
2019-02-26,77.459,77.7619,76.8899,78.0137,516559.0
2019-02-25,78.4055,78.7848,77.6376,78.6561,581490.0
2019-02-22,78.946,79.8189,78.6926,78.6282,966743.0
2019-02-21,76.9641,77.3184,75.7015,77.9205,808522.0
2019-02-20,80.4025,82.5755,80.2279,78.7678,1017467.0
2019-02-19,78.0518,79.5287,77.7374,77.1571,1108653.0
2019-02-15,77.0361,77.446,76.4956,77.0081,1053734.0
2019-02-14,77.0757,78.3643,76.9516,76.1236,1270186.0
2019-02-13,74.6816,74.7543,73.4721,75.565,1347498.0
2019-02-12,76.857,78.3529,76.857,75.7326,1135715.0
2019-02-11,74.0009,74.2157,73.4126,73.8891,932728.0
2019-02-08,74.3804,75.4251,73.6017,73.647,1051446.0
2019-02-07,71.8908,71.998,69.5772,73.3956,1215558.0
2019-02-06,75.6036,76.4489,75.2373,75.2763,1274468.0
2019-02-05,75.4475,75.9802,74.6485,75.9653,1548576.0
2019-02-04,77.1882,78.0842,76.3299,76.6915,1755735.0
2019-02-01,78.2735,81.6187,77.8689,76.0305,2356465.0
2019-01-31,74.5903,75.1052,73.0825,75.0622,1819913.0
2019-01-30,77.349,78.6658,76.5249,76.6822,1203287.0
2019-01-29,75.4535,76.3693,75.2292,75.3136,1125611.0
2019-01-28,76.0929,76.9466,75.8368,75.3881,980995.0
2019-01-25,76.8248,78.5796,76.4952,75.2856,1180029.0
2019-01-24,73.2511,74.178,73.2511,72.6787,1068649.0
2019-01-23,71.0162,71.2858,69.4796,72.2876,1213066.0
2019-01-22,71.9296,72.0945,69.9127,73.4701,1154606.0
2019-01-18,76.8804,78.7868,76.4279,75.6022,1803132.0
2019-01-17,75.4488,77.4901,75.2144,73.6656,1567802.0
2019-01-16,72.7085,74.0473,72.7085,71.4869,1141275.0
2019-01-15,70.0651,70.341,69.1271,70.5,836773.0
2019-01-14,71.3103,71.8526,70.9083,71.161,1159588.0
2019-01-11,72.542,73.6889,72.4273,71.5986,800392.0
2019-01-10,71.5917,72.5618,71.3845,71.1797,1217025.0
2019-01-09,71.944,73.2124,71.7628,71.0866,1078007.0
2019-01-08,70.1556,70.5829,69.2825,70.2393,1685378.0
2019-01-07,69.8767,70.8037,69.006,69.6807,2140147.0
2019-01-04,71.6239,74.1036,71.4075,69.6713,999043.0
2019-01-03,65.1278,65.3244,63.698,66.4778,1207094.0
2019-01-02,69.024,71.4474,68.8612,68.0513,1588985.0
2018-12-31,68.567,69.4267,68.0757,68.0699,725829.0
2018-12-28,66.7068,67.0634,65.756,67.3158,774080.0
2018-12-27,70.5611,73.5559,70.2373,67.6882,1131171.0
2018-12-26,69.0708,72.1693,68.4715,66.124,910702.0
2018-12-24,61.8988,62.77,60.7761,63.0236,510221.0
2018-12-21,63.8842,65.6895,63.3068,64.3922,3089195.0
2018-12-20,64.3321,65.8689,63.0058,64.9043,1572290.0
2018-12-19,64.7332,65.9463,63.4236,65.7236,1236287.0
2018-12-18,66.8145,68.5723,66.7205,66.4964,1713821.0
2018-12-17,64.8665,66.0947,63.7657,65.6212,1885440.0
2018-12-14,67.2671,68.3508,66.8583,66.5709,2584471.0
2018-12-13,65.6476,66.5404,64.4571,66.414,1995774.0
2018-12-12,65.7082,66.3751,64.3745,66.9494,2498599.0
2018-12-11,65.0143,65.7972,62.9698,66.9678,1276582.0
2018-12-10,67.245,68.0972,66.0592,67.1247,1509224.0
2018-12-07,64.9503,66.1188,62.3318,67.5678,1709993.0
2018-12-06,69.5541,69.5816,67.6716,69.9031,1810064.0
2018-12-04,69.1477,69.3881,66.6232,71.6939,1236727.0
2018-12-03,74.6017,76.3591,73.6264,74.7215,1611871.0
2018-11-30,72.9962,74.1391,72.8196,72.7554,1307716.0
2018-11-29,73.1993,74.1749,72.9298,72.9585,717078.0
2018-11-28,73.8546,74.7428,72.6357,72.9954,1107011.0
2018-11-27,71.1937,71.5283,69.5568,71.9246,1123657.0
2018-11-26,74.3976,75.5877,74.2738,73.2538,1865609.0
2018-11-23,70.166,70.4314,68.6441,71.6662,940025.0
2018-11-21,73.7539,74.7598,73.2602,74.1031,943959.0
2018-11-20,73.3857,73.7597,72.0358,73.8261,994664.0
2018-11-19,74.4239,74.8273,73.0077,75.5246,962390.0
2018-11-16,77.3097,78.1613,76.7669,76.7799,752934.0
2018-11-15,77.8673,79.7539,77.6088,76.4476,904863.0
2018-11-14,76.4267,77.5931,75.9469,75.7092,1583060.0
2018-11-13,73.6495,74.6531,72.7544,74.4169,1023178.0
2018-11-12,74.043,74.2035,72.6169,75.3492,856897.0
2018-11-09,76.3278,76.8615,75.4168,76.4476,1310106.0
2018-11-08,77.3802,78.2232,77.0003,77.2415,965278.0
2018-11-07,78.3355,79.0575,77.2384,77.7214,1176444.0
2018-11-06,76.8477,77.5115,76.5111,76.3553,1209854.0
2018-11-05,74.788,75.0042,72.9501,75.6999,1273398.0
2018-11-02,76.4209,77.3783,75.9375,76.1522,1726869.0
2018-11-01,77.0364,78.771,76.1016,75.3953,1451570.0
2018-10-31,70.892,71.1492,69.3664,72.3216,1984818.0
2018-10-30,75.4512,78.4045,75.0561,72.94,1855271.0
2018-10-29,67.9505,68.3106,64.6675,70.5124,1894347.0
2018-10-26,76.234,81.7389,76.234,72.1369,2837303.0
2018-10-25,72.2989,73.7539,71.1631,71.6939,1652343.0
2018-10-24,66.7407,66.7407,63.7716,69.7185,1839082.0
2018-10-23,73.6318,74.8206,72.9902,72.8292,1651071.0
2018-10-22,72.2261,72.7067,70.4819,73.5585,940188.0
2018-10-19,73.3833,74.0093,71.9793,74.5554,1328519.0
2018-10-18,74.497,75.6183,72.981,75.5707,1270216.0
2018-10-17,76.5784,76.9992,75.7824,76.9184,1069196.0
2018-10-16,78.5475,79.666,78.3389,77.5091,1274906.0
2018-10-15,75.8295,76.7304,75.517,75.9861,1984163.0
2018-10-12,74.9975,75.5527,73.3318,76.143,1800961.0
2018-10-11,74.1995,75.555,72.6491,75.7369,2146286.0
2018-10-10,75.2915,75.43,72.8684,77.7584,2798924.0
2018-10-09,76.957,76.9655,73.7557,80.1306,2542997.0
2018-10-08,84.3677,85.3121,84.2751,84.2382,1408175.0
2018-10-05,80.5245,80.5245,76.7368,84.0444,2518000.0
2018-10-04,88.2878,88.2878,86.8722,89.0474,1244320.0
2018-10-03,89.4463,89.9583,88.9708,89.8689,969687.0
2018-10-02,90.0542,90.936,89.785,89.8043,551118.0
2018-10-01,89.8153,90.5789,89.8153,89.4166,484195.0
2018-09-28,87.7318,87.75,87.0128,88.3551,899380.0
2018-09-27,88.2478,88.2478,86.8958,89.3058,727009.0
2018-09-26,89.5595,90.0783,88.7677,90.1919,752182.0
2018-09-25,90.5464,90.6193,89.6259,91.1242,667467.0
2018-09-24,90.4405,90.9928,88.9556,91.3181,763378.0
2018-09-21,91.9281,92.0657,91.0929,92.195,1341447.0
2018-09-20,92.3246,93.1681,91.7499,92.1304,842459.0
2018-09-19,91.6841,92.7256,91.2244,90.9396,911175.0
2018-09-18,88.9892,89.1707,87.5917,89.7489,920945.0
2018-09-17,90.3588,90.9992,90.3588,90.1089,720958.0
2018-09-14,90.3969,91.1236,90.0709,89.9796,1017547.0
2018-09-13,90.3577,91.4123,90.0188,89.4627,901243.0
2018-09-12,88.132,89.2432,87.6361,88.1045,875047.0
2018-09-11,87.6378,88.0475,86.9822,87.9851,1453917.0
2018-09-10,88.3562,88.8996,87.7404,88.9488,857528.0
2018-09-07,89.2795,89.9612,88.5241,89.114,856680.0
2018-09-06,89.1607,89.7445,88.3124,89.4352,778221.0
2018-09-05,90.8432,92.7328,90.4671,89.7564,1371262.0
2018-09-04,88.5635,88.9388,87.7853,88.6735,916565.0
2018-08-31,88.675,89.03,87.8196,89.0497,824391.0
2018-08-30,88.9545,88.9545,87.8705,89.6646,769608.0
2018-08-29,90.5366,90.9947,90.0418,90.6099,566310.0
2018-08-28,89.7941,90.3242,88.5361,90.7476,758950.0
2018-08-27,92.1637,93.036,92.1452,91.6562,540589.0
2018-08-24,91.4862,92.4821,91.2722,90.8485,670452.0
2018-08-23,89.2901,89.3447,88.2075,89.683,686096.0
2018-08-22,89.5424,89.8944,88.73,90.2887,1081416.0
2018-08-21,91.903,93.3623,91.903,91.0321,1144587.0
2018-08-20,90.3816,91.3057,90.3816,90.0685,896395.0
2018-08-17,89.9409,90.6982,89.7562,89.6555,856986.0
2018-08-16,89.0687,89.516,88.7036,89.3067,768678.0
2018-08-15,87.3477,87.3477,85.162,88.7744,953897.0
2018-08-14,90.8486,91.5545,90.6927,90.8944,871333.0
2018-08-13,89.668,89.9997,88.1979,90.7292,816312.0
2018-08-10,90.5411,90.5858,88.9291,91.6562,803839.0
2018-08-09,93.6485,94.5994,93.3808,93.3724,561775.0
2018-08-08,92.6314,93.1765,91.7048,93.1062,714876.0
2018-08-07,92.8519,93.4784,92.08,93.3448,748114.0
2018-08-06,93.5746,94.0811,92.8378,93.4091,853225.0
2018-08-03,95.4645,97.6793,95.4645,93.6018,1009735.0
2018-08-02,91.0114,91.4715,89.9922,91.803,1003553.0
2018-08-01,92.2513,92.5729,90.8129,93.5009,840316.0
2018-07-31,96.684,98.5812,96.5796,95.0977,1142895.0
2018-07-30,93.3643,94.5379,93.1795,93.042,910856.0
2018-07-27,92.4914,93.4896,90.6599,92.5923,1645234.0
2018-07-26,94.458,95.4136,94.3838,93.9506,935518.0
2018-07-25,94.96,96.7931,94.9505,93.3448,991896.0
2018-07-24,91.959,92.592,91.4728,91.9774,552108.0
2018-07-23,90.7778,91.0592,90.0424,91.2707,595136.0
2018-07-20,91.4918,92.03,91.1816,91.7663,752729.0
2018-07-19,92.0979,92.5443,91.0776,92.4363,517938.0
2018-07-18,93.6793,94.7953,93.6793,93.0603,675960.0
2018-07-17,94.2539,96.3843,94.2539,92.3812,716075.0
2018-07-16,89.6092,89.8882,88.5295,90.4998,514993.0
2018-07-13,91.6853,92.9719,91.6853,91.2982,616256.0
2018-07-12,90.4213,90.4394,89.38,91.0321,839544.0
2018-07-11,89.5236,89.8168,87.7204,90.9954,894833.0
2018-07-10,92.9532,93.1438,91.2655,93.4825,1005934.0
2018-07-09,93.3519,94.3887,93.3052,92.5372,725138.0
2018-07-06,92.2211,93.4414,91.7367,91.5369,590882.0
2018-07-05,91.3718,91.9145,90.6727,91.2707,817184.0
2018-07-03,88.9104,89.5492,87.2424,90.4264,545213.0
2018-07-02,91.8898,93.3689,91.5177,91.2707,776093.0
2018-06-29,91.6471,93.1034,91.4547,91.7388,1179033.0
2018-06-28,91.9706,92.7217,90.7652,91.5001,1098412.0
2018-06-27,89.9786,91.397,88.9731,90.977,1360104.0
2018-06-26,91.63,91.9305,90.7558,91.9866,1220748.0
2018-06-25,90.5613,90.5613,88.4032,92.06,1021409.0
2018-06-22,93.6661,95.2162,93.1616,93.6936,1419125.0
2018-06-21,90.7329,90.8121,88.638,92.6473,1226541.0
2018-06-20,93.1368,93.2971,90.848,94.5471,1235948.0
2018-06-19,93.4503,93.7133,91.1099,95.6209,980590.0
2018-06-18,98.7052,98.9152,97.8652,98.9615,765709.0
2018-06-15,101.3483,102.8294,101.1124,99.9618,1393724.0
2018-06-14,98.8609,99.4094,98.1021,99.0533,720195.0
2018-06-13,97.8708,98.0135,96.4261,99.0259,727533.0
2018-06-12,99.9846,100.6607,99.4455,99.948,802429.0
2018-06-11,100.0579,100.406,99.2791,99.8841,876086.0
2018-06-08,100.1798,100.9006,99.4499,99.5828,629090.0
2018-06-07,97.707,98.0635,96.2627,98.8798,903913.0
2018-06-06,103.6078,106.9425,103.6078,100.4045,1276964.0
2018-06-05,97.3281,98.5019,97.2914,97.1177,809396.0
2018-06-04,96.7343,97.1352,96.2333,96.8438,550066.0
2018-06-01,97.0838,98.4584,96.8255,96.579,674250.0
2018-05-31,94.539,94.9169,93.8102,95.2369,1342893.0
2018-05-30,95.5565,96.3039,95.1919,95.6386,862455.0
2018-05-29,94.1877,94.9033,92.6669,95.1547,1059695.0
2018-05-25,96.8077,97.0441,96.1168,97.0172,708670.0
2018-05-24,97.485,97.7835,96.3905,97.9394,727934.0
2018-05-23,98.762,99.2396,97.8435,98.4689,603983.0
2018-05-22,98.3186,98.6877,97.5082,99.0076,838397.0
2018-05-21,98.6459,98.9707,97.5543,99.2359,550004.0
2018-05-18,99.895,101.0,99.4991,99.4733,622405.0
2018-05-17,99.2362,100.107,98.723,99.0441,815953.0
2018-05-16,99.8805,101.4005,99.7508,99.1354,1011571.0
2018-05-15,99.2761,100.5091,98.7903,98.1494,824670.0
2018-05-14,97.164,97.8814,96.3377,97.4281,638098.0
2018-05-11,96.354,96.6575,95.14,97.4464,726973.0
2018-05-10,98.5791,100.0106,98.4507,98.332,837920.0
2018-05-09,99.6808,101.5566,99.5583,98.1037,1584884.0
2018-05-08,96.8555,97.7966,96.6157,96.3507,1157612.0
2018-05-07,95.8942,96.542,95.4563,95.9308,626913.0
2018-05-04,98.0801,100.8237,97.658,95.6842,1021102.0
2018-05-03,94.3164,95.0897,93.5154,93.9221,992928.0
2018-05-02,94.2354,95.7403,94.2354,93.7121,1207563.0
2018-05-01,93.7144,94.7101,92.3774,93.2556,1867418.0
2018-04-30,90.7126,91.0154,88.2736,93.2008,1612735.0
2018-04-27,93.0118,93.5315,88.7683,95.5016,1416020.0
2018-04-26,97.0368,97.8184,95.9792,96.6886,1181798.0
2018-04-25,95.7852,96.3123,94.4946,96.0038,998818.0
2018-04-24,94.1645,94.6725,90.4946,96.1407,1243579.0
2018-04-23,97.9943,98.9551,97.6374,97.8846,762333.0
2018-04-20,97.6848,98.5193,96.5056,98.0033,888499.0
2018-04-19,97.433,97.8651,96.0826,98.122,1035907.0
2018-04-18,98.6706,99.2789,98.0259,98.9437,833792.0
2018-04-17,98.5788,99.3341,97.6324,98.7428,1043148.0
2018-04-16,98.8884,99.9303,98.293,97.9668,979144.0
2018-04-13,94.9982,95.4516,93.3801,96.2686,950283.0
2018-04-12,97.2371,98.0358,97.0627,96.9716,709724.0
2018-04-11,95.8488,97.023,95.3209,95.9947,901955.0
2018-04-10,98.5098,100.4113,98.3215,97.0172,1096681.0
2018-04-09,93.2131,94.0253,92.6266,93.7578,1007386.0
2018-04-06,92.9638,93.7334,91.1652,93.9039,959505.0
2018-04-05,96.8579,98.0251,96.0798,96.159,807431.0
2018-04-04,98.01,101.702,97.1678,94.6343,1515005.0
2018-04-03,94.0865,94.6444,92.7512,94.0043,1253476.0
2018-04-02,91.3644,91.6766,88.1479,93.7578,1417763.0
2018-03-29,97.2159,98.6459,96.7609,96.3964,1194216.0
2018-03-28,93.9103,94.4442,92.1926,95.1182,1149233.0
2018-03-27,95.3221,96.3151,94.3563,95.8668,1188230.0
2018-03-26,97.4552,98.9659,97.3145,96.1316,1293940.0
2018-03-23,92.3932,92.7471,90.7211,93.8582,1483476.0
2018-03-22,92.9769,93.7127,90.9448,94.9264,1005211.0
2018-03-21,99.5391,102.1135,99.5391,98.122,1344595.0
2018-03-20,96.2721,96.3893,94.3326,96.8529,1637825.0
2018-03-19,96.3682,96.4847,94.5756,97.2638,1333899.0
2018-03-16,99.0852,100.2421,98.6132,98.4142,2038215.0
2018-03-15,97.0035,97.697,96.328,97.6655,1238947.0
2018-03-14,96.4886,96.6563,94.4146,98.1403,1106546.0
2018-03-13,97.5809,98.5891,95.6871,99.321,1279204.0
2018-03-12,102.0275,103.6973,101.5144,100.6744,2088066.0
2018-03-09,101.4479,103.848,101.1633,99.2665,1731617.0
2018-03-08,95.5917,95.6993,93.9949,96.1874,909688.0
2018-03-07,97.6935,99.2319,97.3859,96.4236,1270942.0
2018-03-06,97.9663,100.3254,97.4285,96.1148,1894139.0
2018-03-05,96.3438,99.3807,96.3438,93.6624,1328639.0
2018-03-02,92.5757,93.9514,91.5996,91.5098,905244.0
2018-03-01,90.5696,90.7756,88.9214,91.201,1044887.0
2018-02-28,90.5906,91.1212,89.3614,91.8095,1105358.0
2018-02-27,91.2499,91.4864,89.4283,92.9267,1631001.0
2018-02-26,95.1546,95.7238,93.9613,94.6524,1228281.0
2018-02-23,95.0744,96.3393,94.5163,93.9531,911108.0
2018-02-22,92.2092,93.4537,91.8367,92.2001,891617.0
2018-02-21,92.4772,94.5872,92.2838,91.8186,1007663.0
2018-02-20,91.4476,92.4087,90.7702,91.092,1013658.0
2018-02-16,91.2017,92.2521,89.9777,90.9466,1188902.0
2018-02-15,90.7924,91.4716,89.8869,90.9285,1270816.0
2018-02-14,92.7516,95.4101,92.6182,90.5561,1585224.0
2018-02-13,89.8388,90.9236,89.1898,88.9212,1097096.0
2018-02-12,89.9597,91.8522,89.51,88.576,1762585.0
2018-02-09,86.6999,88.072,83.6979,86.1055,2703119.0
2018-02-08,80.9235,81.5823,77.0367,84.9883,1891245.0
2018-02-07,90.2486,91.887,90.0289,89.9021,1598215.0
2018-02-06,93.361,97.501,92.304,89.9384,2946606.0
2018-02-05,86.4673,90.8492,84.7216,88.2036,3467274.0
2018-02-02,87.5206,88.325,82.5485,90.1655,3278637.0
2018-02-01,89.2031,89.9357,88.5881,89.3935,1122818.0
2018-01-31,89.1312,89.3535,87.504,90.0838,1401283.0
2018-01-30,90.4758,90.638,89.5029,90.8467,973932.0
2018-01-29,91.198,91.4125,90.367,91.9457,1096367.0
2018-01-26,94.77,96.8389,94.3449,92.9267,1597032.0
2018-01-25,91.843,92.7943,91.3998,91.0829,1210641.0
2018-01-24,89.8301,90.6792,89.4374,89.5933,965783.0
2018-01-23,89.3496,89.8076,88.7909,88.9757,656964.0
2018-01-22,88.5766,89.0013,88.0705,88.8031,1095753.0
2018-01-19,89.8719,90.6199,89.7149,89.1301,1139339.0
2018-01-18,88.0402,88.4134,87.6943,87.9493,725801.0
2018-01-17,87.3632,87.5244,86.4944,87.9765,817377.0
2018-01-16,87.1926,87.6123,85.8529,87.9311,923280.0
2018-01-12,88.0155,88.0155,87.135,88.4943,882898.0
2018-01-11,88.2862,88.4126,87.7355,88.5578,1179480.0
2018-01-10,88.449,88.7495,87.4928,88.3308,755621.0
2018-01-09,88.0322,88.5913,87.6715,88.3489,848597.0
2018-01-08,88.8313,89.4256,88.4564,88.5397,971105.0
2018-01-05,88.3948,88.9968,87.966,88.2036,819598.0
2018-01-04,88.3267,89.4887,88.1792,87.6586,1205980.0
2018-01-03,87.384,88.4197,87.3193,86.605,1332322.0
2018-01-02,86.3939,87.1799,85.9038,85.6241,1199037.0
2017-12-29,83.1828,83.2272,82.1531,84.1436,630800.0
2017-12-28,85.4834,86.1195,85.2437,84.852,562090.0
2017-12-27,83.754,84.3945,83.4022,84.0437,617878.0
2017-12-26,84.6801,84.9997,84.5614,84.4524,725946.0
2017-12-22,83.7639,83.9619,83.3139,84.1527,496515.0
2017-12-21,83.9461,83.973,82.9664,84.3888,582693.0
2017-12-20,84.4343,85.4954,84.2348,84.4978,1228658.0
2017-12-19,84.3003,85.2272,84.1993,83.862,1175432.0
2017-12-18,83.8931,84.6941,83.534,83.3261,2014578.0
2017-12-15,81.4581,81.6645,80.8479,81.9546,2288496.0
2017-12-14,80.378,80.4471,78.5548,82.1532,1339923.0
2017-12-13,84.085,84.5008,83.8951,84.0217,939568.0
2017-12-12,83.9676,84.5995,83.778,83.9676,869295.0
2017-12-11,84.1863,85.1709,84.086,83.769,903359.0
2017-12-08,83.2816,83.779,82.8476,83.2093,1010806.0
2017-12-07,83.2781,84.0581,82.7963,82.5955,968297.0
2017-12-06,81.4237,81.9604,80.9227,81.7921,1421443.0
2017-12-05,82.3157,82.5503,80.8988,82.3247,1174950.0
2017-12-04,81.5065,81.6562,80.511,82.5052,1037817.0
2017-12-01,82.4373,82.6508,80.9067,83.0288,1275280.0
2017-11-30,83.9534,85.1065,83.7704,83.3808,1304490.0
2017-11-29,82.2533,82.2892,81.2128,82.5143,840504.0
2017-11-28,83.3671,83.9716,83.0924,82.767,774415.0
2017-11-27,81.8198,81.8647,81.4338,82.0449,621446.0
2017-11-24,82.1804,82.3155,81.703,82.2705,242272.0
2017-11-22,81.7034,81.7839,81.3543,82.0539,702339.0
2017-11-21,82.7808,83.4682,82.318,82.1532,857834.0
2017-11-20,81.7131,82.2695,81.5124,81.2866,698347.0
2017-11-17,81.0429,81.5308,80.6815,81.0068,1590904.0
2017-11-16,81.6213,82.034,81.3762,81.3769,783893.0
2017-11-15,80.3418,80.3418,79.2272,80.8353,2242096.0
2017-11-14,81.045,81.188,80.0532,81.4581,1002514.0
2017-11-13,83.6114,84.8899,83.6114,82.5323,870818.0
2017-11-10,82.6287,83.3726,82.592,81.9185,798191.0
2017-11-09,81.3681,81.7939,80.6343,81.2234,823390.0
2017-11-08,81.9822,82.6627,81.5649,81.7741,859149.0
2017-11-07,81.964,82.5985,81.7283,81.7921,722299.0
2017-11-06,80.8684,80.8684,79.9811,81.5665,809796.0
2017-11-03,82.415,82.7218,81.9774,82.433,556282.0
2017-11-02,82.2976,82.5235,81.087,82.2615,1115091.0
2017-11-01,81.6951,81.7755,80.65,82.1261,946794.0
2017-10-31,80.807,80.807,79.614,81.9727,1295776.0
2017-10-30,82.2662,83.0131,81.6081,82.8844,1593908.0
2017-10-27,83.3847,84.5691,80.6328,83.9495,2843016.0
2017-10-26,82.1532,82.6945,81.8916,82.1803,1866088.0
2017-10-25,82.2456,83.0116,81.7987,81.8282,1231955.0
2017-10-24,83.0053,84.8797,83.0053,81.6657,1123845.0
2017-10-23,79.8249,80.1391,79.3939,80.0409,724156.0
2017-10-20,79.4163,79.4163,78.6369,80.1763,1194761.0
2017-10-19,81.0437,82.3266,80.573,80.1492,1087605.0
2017-10-18,80.1364,81.0997,79.852,79.4903,1261395.0
2017-10-17,78.5344,78.8661,77.6199,78.8042,2029423.0
2017-10-16,78.3117,78.3909,76.9478,79.3188,1298031.0
2017-10-13,79.7978,80.0492,79.4837,80.0229,787557.0
2017-10-12,80.2972,81.0108,80.2698,79.7611,828989.0
2017-10-11,79.1942,79.2277,78.2911,79.5715,1082989.0
2017-10-10,79.9511,80.2296,79.1066,80.1402,1356985.0
2017-10-09,79.6375,79.8823,78.3087,80.9255,956221.0
2017-10-06,82.9003,83.7002,82.7624,82.1442,971664.0
2017-10-05,82.6642,83.8203,82.3063,81.9907,1361617.0
2017-10-04,79.5866,79.6912,77.4151,80.9707,2181913.0
2017-10-03,82.4511,82.6229,81.5832,82.3879,1036665.0
2017-10-02,82.6713,83.3025,81.8664,82.1261,1341155.0
2017-09-29,82.1376,83.0321,81.727,81.6838,2032877.0
2017-09-28,82.5544,83.9258,82.0319,81.2054,1593129.0
2017-09-27,78.8403,79.3187,78.1184,78.8494,796822.0
2017-09-26,77.5496,77.7263,76.6484,78.389,1937506.0
2017-09-25,80.2182,81.517,80.0048,79.1292,1289722.0
2017-09-22,78.6827,79.3889,78.536,78.064,616248.0
2017-09-21,77.3871,77.4952,77.0897,77.4502,669052.0
2017-09-20,76.9693,77.3415,75.817,77.6759,2104156.0
2017-09-19,79.2969,80.5488,78.9167,78.2356,1498631.0
2017-09-18,77.3972,77.9612,77.3244,77.0982,798464.0
2017-09-15,76.6559,76.7731,76.1328,76.692,2065230.0
2017-09-14,76.7281,76.9436,76.5297,76.7732,1064439.0
2017-09-13,76.3897,76.5583,75.5554,76.8091,885874.0
2017-09-12,77.6447,78.142,77.5453,77.3475,1401352.0
