date,Open,High,Low,Close,Volume
2004-11-11,13.1974,13.1974,13.0354,13.238,655400.0
2004-11-10,12.8882,12.9269,12.385,13.2217,1218900.0
2004-11-09,13.1446,13.1524,12.7596,13.3846,1092900.0
2004-11-08,13.7373,13.9214,13.6118,13.5557,925300.0
2004-11-05,13.3613,13.4858,13.1538,13.238,1459900.0
2004-11-04,13.0936,13.5287,12.9681,12.9203,643600.0
2004-11-03,12.7758,12.9681,12.7256,12.6107,936800.0
2004-11-02,12.2686,12.3498,12.1873,12.2848,688000.0
2004-11-01,12.0935,12.1092,11.8186,12.3174,831800.0
2004-10-29,12.3425,12.4417,12.2599,12.2522,997600.0
2004-10-28,12.1303,12.1465,11.977,12.1871,1046100.0
2004-10-27,12.1067,12.1227,11.9148,12.2197,845500.0
2004-10-26,12.4403,12.5395,12.2419,12.35,797200.0
2004-10-25,12.2197,12.3663,12.0567,12.2197,574800.0
2004-10-22,11.8945,11.8945,11.5009,12.2197,8691100.0
2004-10-21,12.7607,13.0721,12.6176,12.5537,1341400.0
2004-10-20,12.432,12.5476,12.2504,12.35,1580300.0
2004-10-19,12.44,12.6413,12.2065,12.5129,1637500.0
2004-10-18,12.6274,13.089,12.273,12.5537,1043600.0
2004-10-15,12.7424,12.9836,12.6426,12.6107,781300.0
2004-10-14,12.36,12.4395,12.0818,12.5129,685200.0
2004-10-13,11.8259,11.833,10.897,12.627,1619700.0
2004-10-12,13.2706,13.4252,13.0753,13.2787,526300.0
2004-10-11,13.1897,13.3424,12.9003,13.2787,553500.0
2004-10-08,13.3283,13.521,13.0473,13.4253,693100.0
2004-10-07,13.3657,13.3657,13.084,13.6371,719700.0
2004-10-06,13.5802,13.5802,12.9206,13.9141,1361000.0
2004-10-05,14.0778,14.1741,13.9093,14.183,639700.0
2004-10-04,14.1295,14.1848,13.798,14.354,988700.0
2004-10-01,14.584,14.859,14.4257,14.4192,1231300.0
2004-09-30,14.126,14.2151,13.713,14.1667,1044400.0
2004-09-29,13.9511,13.9983,13.668,14.1992,1494500.0
2004-09-28,14.7427,15.0394,14.624,14.4518,1011200.0
2004-09-27,13.9795,14.0038,13.8422,14.0363,1477600.0
2004-09-24,14.3932,15.0057,14.3932,14.0852,974200.0
2004-09-23,13.8246,13.9949,13.6624,13.8571,640400.0
2004-09-22,13.7686,13.7686,13.5764,13.8897,811000.0
2004-09-21,14.1263,14.2004,14.0111,14.0526,1414300.0
2004-09-20,14.064,14.4589,13.9716,13.849,1779600.0
2004-09-17,13.6046,13.6371,13.3533,13.6371,1067300.0
2004-09-16,13.4582,13.7129,13.4089,13.4009,563000.0
2004-09-15,13.2876,13.4401,13.0467,13.3846,563800.0
2004-09-14,13.3613,13.4413,13.1852,13.4824,846900.0
2004-09-13,13.7189,13.8505,13.7025,13.6534,648500.0
2004-09-10,13.7031,13.8355,13.6121,13.5964,936100.0
2004-09-09,13.3057,13.3057,12.9729,13.4905,904100.0
2004-09-08,13.0879,13.135,12.7112,13.3357,896700.0
2004-09-07,13.8961,14.2536,13.8876,13.5964,1762200.0
2004-09-03,13.3522,13.4835,13.2619,13.3031,789000.0
2004-09-02,13.3686,13.4756,13.1712,13.3031,856000.0
2004-09-01,13.2798,13.7197,13.0972,13.1565,2723000.0
2004-08-31,13.8453,14.7622,13.8175,12.9854,3892100.0
2004-08-30,12.0651,12.1862,11.8876,12.1219,1023200.0
2004-08-27,12.4209,12.7101,12.3613,12.1545,1758900.0
2004-08-26,11.7644,11.7644,11.5803,11.8694,991800.0
2004-08-25,12.2248,12.5134,12.0974,11.9753,598800.0
2004-08-24,11.8794,12.0966,11.8042,11.7309,672100.0
2004-08-23,11.1131,11.1131,10.7593,11.4376,509100.0
2004-08-20,11.7555,11.9441,11.6488,11.7146,509000.0
2004-08-19,11.5849,11.7775,11.3362,11.6739,349900.0
2004-08-18,11.9786,12.2481,11.9028,11.7798,415900.0
2004-08-17,11.2587,11.2587,10.8883,11.5679,687700.0
2004-08-16,12.1385,12.8148,12.1385,11.6901,888800.0
2004-08-13,11.2754,11.4117,11.0829,11.3643,317100.0
2004-08-12,11.3904,11.3904,10.9847,11.5272,862200.0
2004-08-11,11.7809,12.0135,11.6396,11.6657,2051900.0
2004-08-10,12.0412,12.4285,12.0067,11.7146,1058200.0
2004-08-09,11.7323,12.2244,11.7323,11.3969,829600.0
2004-08-06,10.9328,11.0538,10.6103,10.9895,1073900.0
2004-08-05,10.9743,10.9743,10.5048,11.291,885200.0
2004-08-04,11.4954,11.5675,11.1029,11.5924,1086200.0
2004-08-03,11.6576,11.8199,11.325,11.682,1928200.0
2004-08-02,11.9465,12.5113,11.8944,11.5679,2000300.0
2004-07-30,11.128,11.1444,10.9812,11.1199,795800.0
2004-07-29,11.3675,11.5613,11.3253,11.1769,808700.0
2004-07-28,10.7902,10.7902,10.3987,11.0058,747100.0
2004-07-27,11.6851,12.2782,11.3398,11.2095,2394100.0
2004-07-26,9.9554,10.0277,9.7704,10.0201,490600.0
2004-07-23,9.8212,9.8212,9.6106,10.0364,746300.0
2004-07-22,10.0329,10.0329,9.5176,10.2482,768000.0
2004-07-21,10.0385,10.046,9.604,10.4682,614200.0
2004-07-20,11.1479,11.3928,11.1057,10.9488,474800.0
2004-07-19,10.6725,10.7527,10.3515,10.7533,762600.0
2004-07-16,10.7547,10.8264,10.5874,10.8755,477700.0
2004-07-15,11.0798,11.2451,10.9723,10.9977,597700.0
2004-07-14,10.9325,11.0058,10.7859,10.9325,625700.0
2004-07-13,10.8687,10.8767,10.6376,10.9895,479000.0
2004-07-12,10.999,10.999,10.736,11.1199,456700.0
2004-07-09,11.3076,11.489,11.2582,11.2421,603500.0
2004-07-08,11.0307,11.1434,10.8777,11.0955,664800.0
2004-07-07,11.2667,11.4229,11.2503,11.2177,745300.0
2004-07-06,11.2101,11.4085,11.1192,11.128,936700.0
2004-07-02,11.4724,11.9053,11.3598,11.128,622100.0
2004-07-01,10.8187,10.8187,10.5361,10.8674,596600.0
2004-06-30,10.8918,10.9648,10.7378,10.9162,1071500.0
2004-06-29,10.9899,11.2125,10.9652,10.9244,528400.0
2004-06-28,10.8514,10.9158,10.626,10.9162,618700.0
2004-06-25,10.8434,10.972,10.6585,10.9162,681200.0
2004-06-24,10.8762,10.8923,10.74,10.9651,1125500.0
2004-06-23,10.8135,10.9316,10.5929,10.9977,3341900.0
2004-06-22,11.3414,11.5082,11.1162,11.2095,597600.0
2004-06-21,11.3551,11.7322,11.2694,11.071,786900.0
2004-06-18,10.8271,11.1327,10.8106,10.7533,1254900.0
2004-06-17,11.332,11.9148,11.2334,10.8022,1516400.0
2004-06-16,10.397,10.5479,10.3802,10.2482,821800.0
2004-06-15,10.2324,10.3974,10.2324,10.1668,554800.0
2004-06-14,9.8598,9.9387,9.6311,10.0201,603600.0
2004-06-10,10.2159,10.2804,10.1029,10.2645,482700.0
2004-06-09,10.1275,10.1991,10.0002,10.2482,301400.0
2004-06-08,10.5177,10.6501,10.4267,10.4356,375700.0
2004-06-07,10.4437,10.4927,10.3295,10.4356,539400.0
2004-06-04,10.4774,10.7186,10.4026,10.3704,576100.0
2004-06-03,10.0229,10.0781,9.8496,10.1912,724500.0
2004-06-02,10.4527,10.6185,10.4527,10.3623,743400.0
2004-06-01,10.4723,10.6843,10.4299,10.2645,644900.0
2004-05-28,10.1832,10.2571,10.0354,10.1423,790300.0
2004-05-27,10.1837,10.2913,10.1092,10.1016,856800.0
2004-05-26,10.3309,10.6946,10.2789,10.0201,1090200.0
2004-05-25,9.9952,10.3398,9.9521,9.7187,828300.0
2004-05-24,9.5313,9.7024,9.4417,9.5313,499000.0
2004-05-21,9.5234,9.7206,9.4412,9.4825,603100.0
2004-05-20,9.4336,9.5556,9.3116,9.4417,652000.0
2004-05-19,9.2438,9.4067,8.9259,9.4743,744900.0
2004-05-18,9.8324,10.2205,9.7461,9.5558,1445100.0
2004-05-17,9.1819,9.2219,8.9502,9.2707,897900.0
2004-05-14,9.2424,9.3438,9.0316,9.4417,588400.0
2004-05-13,9.5566,9.5806,9.3247,9.6454,522400.0
2004-05-12,9.7921,9.9067,9.4482,9.7676,905800.0
2004-05-11,10.1622,10.5988,10.1622,9.8165,937400.0
2004-05-10,9.5401,9.871,9.5152,9.4662,1176700.0
2004-05-07,9.3222,9.4789,8.8226,9.7431,1430700.0
2004-05-06,10.1103,10.1584,9.8051,10.1831,742000.0
2004-05-05,10.0716,10.2136,9.8663,10.2319,786000.0
2004-05-04,10.8062,11.5717,10.7795,10.3378,2850100.0
2004-05-03,9.7412,9.7412,9.4157,9.9875,1469400.0
2004-04-30,10.0955,10.1034,9.9055,10.2401,1002400.0
2004-04-29,10.0007,10.1721,9.6265,10.2238,1211600.0
2004-04-28,10.3023,10.3257,9.9204,10.5333,1913800.0
2004-04-27,10.6168,10.7754,10.4423,10.7614,1274700.0
2004-04-26,10.8594,11.0613,10.7302,10.9081,1072600.0
2004-04-23,10.7817,10.821,10.4524,10.9895,1048000.0
2004-04-22,11.3907,11.5747,11.2067,11.2421,1525200.0
2004-04-21,11.1542,11.4717,11.1125,11.014,913800.0
2004-04-20,10.7035,10.7112,10.4017,10.9814,767900.0
2004-04-19,11.1285,11.1768,10.9757,11.2014,583300.0
2004-04-16,11.3484,11.5132,11.2248,11.2828,576300.0
2004-04-15,11.1933,11.2987,10.9824,11.2177,934700.0
2004-04-14,11.6071,12.2642,11.6071,11.1932,1426300.0
2004-04-13,10.7073,10.7219,10.0809,11.3236,1889700.0
2004-04-12,11.9758,12.0832,11.8932,11.8938,949400.0
2004-04-08,11.4338,11.4415,10.953,11.8123,1154300.0
2004-04-07,11.896,11.9594,11.5867,12.0567,1569800.0
2004-04-06,12.1466,12.3403,12.0255,12.2034,1617700.0
2004-04-05,12.4931,12.8658,12.4084,12.2522,1134100.0
2004-04-02,11.7806,12.2213,11.6844,11.8775,2057000.0
2004-04-01,12.1433,12.4745,12.1348,11.8938,1274500.0
2004-03-31,11.6903,11.8133,11.6165,11.6494,1354000.0
2004-03-30,11.8363,12.1451,11.8191,11.5354,1203200.0
2004-03-29,11.3169,11.5922,11.1335,11.1851,1990100.0
2004-03-26,10.9553,11.4689,10.7927,10.6881,1889300.0
2004-03-25,10.1751,10.2316,10.0215,10.2156,934000.0
2004-03-24,10.4506,10.7595,10.2961,10.1831,916800.0
2004-03-23,9.7361,9.9913,9.6325,9.8409,991500.0
2004-03-22,9.7879,9.8584,9.5063,9.9875,878100.0
2004-03-19,10.1999,10.2641,10.0553,10.2727,790000.0
2004-03-18,10.4367,10.761,10.3951,10.3297,760700.0
2004-03-17,10.5063,10.9245,10.4893,10.2645,1591400.0
2004-03-16,10.0774,10.1843,9.8306,10.0283,753300.0
2004-03-15,9.6722,9.6722,9.5064,9.8246,960500.0
2004-03-12,10.145,10.3134,10.1029,9.9794,538900.0
2004-03-11,9.7107,10.0879,9.5466,9.678,882100.0
2004-03-10,9.3068,9.5347,8.813,9.6372,941800.0
2004-03-09,10.1179,10.2643,9.9796,10.126,726900.0
2004-03-08,9.8772,9.9634,9.6656,10.069,693600.0
2004-03-05,10.4557,10.7943,10.4557,10.2564,1359100.0
2004-03-04,10.3941,10.7379,10.3167,10.1179,957900.0
2004-03-03,9.8084,9.9541,9.6223,9.8409,821000.0
2004-03-02,10.2159,10.665,10.19,9.9224,1931100.0
2004-03-01,10.0008,10.492,9.9832,9.6372,1121800.0
2004-02-27,9.3293,9.4716,9.2624,9.2055,1166700.0
2004-02-26,9.124,9.3857,9.0832,9.1077,1248000.0
2004-02-25,9.1738,9.3317,9.0408,9.0833,569400.0
2004-02-24,8.9289,9.13,8.7036,8.9855,803000.0
2004-02-23,8.9289,9.138,8.7036,8.9855,874700.0
2004-02-20,8.6374,8.6907,8.1885,8.9366,865300.0
2004-02-19,9.3284,9.6932,9.3284,9.2462,1059500.0
2004-02-18,9.0257,9.195,8.7564,9.2869,821800.0
2004-02-17,9.6629,9.8545,9.6379,9.5558,1232700.0
2004-02-13,9.2148,9.2307,9.0555,9.3195,846400.0
2004-02-12,9.3115,9.4346,9.2295,9.2788,912300.0
2004-02-11,9.2871,9.3611,9.131,9.2462,1121100.0
2004-02-10,9.1995,9.4095,9.1659,9.0588,2698600.0
2004-02-09,8.7989,8.7989,8.6709,8.8796,1129800.0
2004-02-06,9.2029,9.5282,9.1172,8.9774,1289600.0
2004-02-05,8.6109,8.8654,8.6109,8.5782,1600400.0
2004-02-04,8.2242,8.2845,7.8017,8.5456,1617700.0
2004-02-03,8.6192,8.6958,8.2667,8.8878,1637600.0
2004-02-02,9.1012,9.2281,8.8869,9.2218,2016900.0
2004-01-30,9.2136,9.3032,9.0263,9.2136,1187400.0
2004-01-29,9.5165,9.8902,9.4731,9.2136,1776200.0
2004-01-28,8.2143,8.2143,7.4477,8.9611,4004400.0
2004-01-27,9.9805,11.0007,9.6256,9.5639,11590600.0
2004-01-26,8.3111,8.3665,7.7966,8.4316,2755100.0
2004-01-23,8.3644,8.3644,7.8417,8.7982,1029700.0
2004-01-22,8.6601,8.6601,8.1463,9.124,661800.0
2004-01-21,9.1812,9.5511,9.0168,9.1403,862800.0
2004-01-20,9.0835,9.3257,8.922,9.124,1101100.0
2004-01-16,8.7184,8.7738,8.3221,8.8389,1062900.0
2004-01-15,8.5047,8.5431,8.2363,8.7656,1128300.0
2004-01-14,8.889,8.9527,8.7537,8.9937,516100.0
2004-01-13,9.0429,9.1394,8.8176,9.0996,735800.0
2004-01-12,9.275,9.5472,9.2664,9.0751,1593800.0
2004-01-09,8.2492,8.2704,7.6776,8.8633,1802200.0
2004-01-08,10.2134,11.0567,10.1197,9.5232,12054100.0
2004-01-07,8.9089,9.1652,8.8064,8.7004,925000.0
2004-01-06,8.2515,8.359,7.875,8.4967,1091900.0
2004-01-05,9.1675,9.8204,9.1675,8.7493,2158900.0
2004-01-02,8.391,8.5391,8.2183,8.3501,912100.0
2003-12-31,8.0168,8.1768,7.9047,8.0894,840100.0
2003-12-30,8.0833,8.0912,7.8939,8.2116,1183400.0
2003-12-29,8.5422,8.8838,8.5251,8.342,975000.0
2003-12-26,8.1972,8.424,8.1972,8.0731,360900.0
2003-12-24,7.9673,8.0,7.7546,7.9509,344900.0
2003-12-23,7.7675,7.9077,7.3624,7.9428,1345700.0
2003-12-22,8.4082,8.7306,8.4082,8.1301,1356800.0
2003-12-19,7.6783,7.7716,7.4685,7.8613,1396000.0
2003-12-18,8.2188,8.5043,8.0458,7.9754,2132200.0
2003-12-17,7.8931,8.4282,7.7593,7.5436,1681500.0
2003-12-16,7.033,7.0565,6.8213,7.1689,841000.0
2003-12-15,6.8185,6.8257,6.4268,7.2259,1976300.0
2003-12-12,7.6285,8.1664,7.5844,7.3318,2274600.0
2003-12-11,7.1947,7.4667,7.1684,6.9326,1256900.0
2003-12-10,6.6557,6.672,6.5658,6.6475,2971800.0
2003-12-09,6.615,6.7686,6.4694,6.6393,1332600.0
2003-12-08,6.8775,7.2033,6.8158,6.6149,1458400.0
2003-12-05,6.3059,6.3619,6.1698,6.3624,575100.0
2003-12-04,6.4031,6.4194,6.2005,6.4194,926200.0
2003-12-03,6.6541,6.9929,6.6455,6.4438,2045900.0
2003-12-02,5.8498,5.8498,5.6234,6.0772,816900.0
2003-12-01,6.561,6.9157,6.4901,6.2891,1767900.0
2003-11-28,6.0388,6.2251,6.0388,5.9225,720100.0
2003-11-26,5.7519,5.7679,5.5522,5.8084,1850400.0
2003-11-25,6.0303,6.3491,6.0303,5.784,573300.0
2003-11-24,5.7921,5.9228,5.6369,5.784,975500.0
2003-11-21,5.4675,5.4675,5.1446,5.6944,1143600.0
2003-11-20,5.8184,5.8577,5.6848,5.9225,542500.0
2003-11-19,6.0365,6.0934,5.9797,6.0447,705500.0
2003-11-18,6.0203,6.316,5.9957,5.9958,1516200.0
2003-11-17,6.0288,6.0785,5.9211,5.9795,1322200.0
2003-11-14,6.0122,6.1654,5.9397,6.0447,1146200.0
2003-11-13,6.2706,6.5221,6.2446,6.0772,897200.0
2003-11-12,5.9715,6.0374,5.8809,5.9388,411400.0
2003-11-11,5.9721,6.1053,5.9721,5.9062,408400.0
2003-11-10,5.801,5.9524,5.6576,5.8654,663600.0
2003-11-07,6.0702,6.3214,6.0702,5.9876,1006600.0
2003-11-06,5.9555,6.1128,5.9555,5.9062,839100.0
2003-11-05,5.8492,5.9304,5.6704,5.8573,681200.0
2003-11-04,5.9062,6.0199,5.7275,5.9143,1158300.0
2003-11-03,6.0728,6.3383,6.0728,5.9225,1199800.0
2003-10-31,5.7271,5.9331,5.7271,5.6944,1466000.0
2003-10-30,6.0248,6.6043,6.0248,5.6699,1873300.0
2003-10-29,5.7177,6.1919,5.6341,5.3522,1611900.0
2003-10-28,4.7749,4.7749,4.6405,4.8471,813400.0
2003-10-27,5.0287,5.2244,4.9521,4.9205,1081500.0
2003-10-24,4.6185,4.6486,4.423,4.8064,1199300.0
2003-10-23,5.0266,5.0909,4.7209,5.0589,1945200.0
2003-10-22,4.9336,4.9719,4.7577,5.0915,1208500.0
2003-10-21,5.3612,5.453,5.286,5.2952,840400.0
2003-10-20,5.2627,5.457,5.1736,5.2789,697800.0
2003-10-17,5.1778,5.1855,4.986,5.3359,243100.0
2003-10-16,5.4337,5.5971,5.352,5.4255,507600.0
2003-10-15,5.4419,5.5792,5.3854,5.4663,763700.0
2003-10-14,5.4911,5.599,5.3916,5.4418,379300.0
2003-10-13,5.5714,5.8609,5.5363,5.3685,610000.0
2003-10-10,5.036,5.099,4.7842,5.1241,1449700.0
2003-10-09,5.0481,5.1397,4.8495,5.2137,889800.0
2003-10-08,5.2871,5.3357,5.1899,5.3033,452500.0
2003-10-07,5.5176,5.6366,5.4411,5.4011,382300.0
2003-10-06,5.2236,5.2236,5.098,5.3196,409900.0
2003-10-03,5.231,5.3103,5.1518,5.3033,637000.0
2003-10-02,5.2155,5.2626,5.0977,5.3115,1794400.0
2003-10-01,5.5871,5.8144,5.5871,5.3929,681700.0
2003-09-30,5.1496,5.2129,4.9357,5.2219,1017400.0
2003-09-29,5.2952,5.45,5.173,5.2952,954700.0
2003-09-26,5.0649,5.103,4.844,5.2382,1647200.0
2003-09-25,5.074,5.0883,4.7381,5.4174,2704000.0
2003-09-24,5.4537,5.4682,5.0264,5.784,1837900.0
2003-09-23,6.0447,6.0934,5.9634,6.0528,754000.0
2003-09-22,5.8185,5.8185,5.5708,6.061,591600.0
2003-09-19,6.4031,6.5175,6.3296,6.395,571400.0
2003-09-18,6.5691,6.7137,6.5095,6.4275,1367900.0
2003-09-17,6.2567,6.2728,6.1522,6.2972,380100.0
2003-09-16,6.5956,6.7853,6.5439,6.4112,548300.0
2003-09-15,6.0411,6.0951,5.8791,6.2076,633700.0
2003-09-12,6.3625,6.4446,6.2722,6.3379,410800.0
2003-09-11,6.4442,6.5931,6.3449,6.395,347800.0
2003-09-10,6.2662,6.2899,6.1556,6.3543,531200.0
2003-09-09,6.4114,6.4355,6.2746,6.4437,727700.0
2003-09-08,6.4683,6.5889,6.42,6.5006,899300.0
2003-09-05,6.3572,6.4974,6.217,6.4925,536300.0
2003-09-04,6.6634,6.7456,6.4988,6.6225,1116100.0
2003-09-03,6.342,6.4039,6.1796,6.5006,537300.0
2003-09-02,7.0219,7.571,6.9769,6.6712,831200.0
2003-08-29,6.2743,6.3059,6.1795,6.3625,523800.0
2003-08-28,6.4043,6.4043,6.2145,6.4925,1004700.0
2003-08-27,6.7412,6.9731,6.7412,6.5575,620000.0
2003-08-26,6.5794,6.8208,6.4845,6.3868,698000.0
2003-08-25,6.0984,6.0984,5.8591,6.2568,572700.0
2003-08-22,6.0471,6.0772,5.7542,6.2893,556900.0
2003-08-21,6.4521,6.5484,6.2916,6.4925,700000.0
2003-08-20,6.6673,6.8981,6.6673,6.5006,1307300.0
2003-08-19,6.5816,6.8344,6.5816,6.3543,3011900.0
2003-08-18,6.2871,6.486,6.1401,6.0943,706200.0
2003-08-15,5.8752,5.8832,5.6908,5.9155,453300.0
2003-08-14,5.9076,5.998,5.7597,5.8749,2225600.0
2003-08-13,5.6827,5.7061,5.5195,5.8099,633400.0
2003-08-12,5.99,6.0822,5.923,5.8993,1488500.0
2003-08-11,5.9462,6.1632,5.8594,5.753,818700.0
2003-08-08,5.6651,5.9421,5.5896,5.5743,409900.0
2003-08-07,5.3793,5.5413,5.363,5.3874,699700.0
2003-08-06,5.2712,5.3016,5.0503,5.4442,653000.0
2003-08-05,5.455,5.5561,5.3383,5.5743,423000.0
2003-08-04,5.5846,5.6549,5.4284,5.6961,957800.0
2003-08-01,5.6905,5.7529,5.4177,5.8099,491600.0
2003-07-31,5.9562,6.185,5.8173,5.9399,508500.0
2003-07-30,5.7781,5.8735,5.6192,5.8424,720900.0
2003-07-29,5.835,5.8827,5.6283,5.8993,1137700.0
2003-07-28,5.8361,5.9616,5.7263,5.9399,1044800.0
2003-07-25,6.2121,6.4175,6.1522,6.0537,1255800.0
2003-07-24,5.9938,6.2353,5.9076,5.818,1693600.0
2003-07-23,5.2484,5.2786,4.9841,5.4442,1355500.0
2003-07-22,5.7321,5.9628,5.7236,5.5905,988500.0
2003-07-21,5.3406,5.3406,5.1217,5.4442,1410900.0
2003-07-18,5.5337,5.6157,5.3698,5.5093,695800.0
2003-07-17,5.2626,5.3084,5.1022,5.428,527700.0
2003-07-16,5.7211,5.7957,5.547,5.6636,702600.0
2003-07-15,5.5107,5.55,5.3138,5.5986,1285200.0
2003-07-14,5.6646,5.7676,5.4665,5.7368,879500.0
2003-07-11,5.7937,5.8342,5.6397,5.8018,488700.0
2003-07-10,5.7127,5.7527,5.4883,5.753,582000.0
2003-07-09,5.9256,6.1279,5.8919,5.818,908400.0
2003-07-08,5.8188,5.9601,5.8105,5.753,583100.0
2003-07-07,5.7941,5.9098,5.7114,5.7449,1020300.0
2003-07-03,5.7617,5.8861,5.7203,5.7043,559600.0
2003-07-02,5.7863,5.8944,5.6948,5.7205,1387100.0
2003-07-01,5.8494,6.0586,5.8145,5.6474,2196400.0
2003-06-30,5.4281,5.5247,5.2831,5.4524,4041900.0
2003-06-27,5.3558,5.3637,5.166,5.428,1988800.0
2003-06-26,5.5361,5.7226,5.4513,5.4199,4528000.0
2003-06-25,5.4824,5.6906,5.3783,5.3061,11512000.0
2003-06-24,4.8336,4.8336,4.2649,5.168,10642700.0
2003-06-23,5.5815,5.5889,5.2808,5.8749,747900.0
2003-06-20,6.2652,6.2973,6.0245,6.3056,1384300.0
2003-06-19,6.4871,6.6903,6.3685,6.3543,966200.0
2003-06-18,6.1849,6.2086,6.0033,6.2731,777500.0
2003-06-17,6.4643,6.8496,6.3872,6.2974,1761800.0
2003-06-16,6.3144,6.56,6.3144,6.0781,979800.0
2003-06-13,5.7617,5.7776,5.5067,5.818,905300.0
2003-06-12,5.8587,5.8829,5.7375,5.8749,896200.0
2003-06-11,5.5992,5.6068,5.3659,5.8101,939400.0
2003-06-10,5.9318,5.9719,5.8036,5.964,610500.0
2003-06-09,5.8112,5.8348,5.7008,5.8911,959100.0
2003-06-06,5.9479,6.1248,5.8033,5.9721,1330800.0
2003-06-05,6.0456,6.1282,5.8722,5.9884,1636300.0
2003-06-04,5.5064,5.5203,4.7099,5.9559,4573400.0
2003-06-03,6.1705,6.2077,5.7616,6.4421,2182500.0
2003-06-02,6.519,6.6382,6.1912,6.7987,2234700.0
2003-05-30,6.8777,6.8777,6.6637,7.0823,2866500.0
2003-05-29,7.4149,7.5028,7.3429,7.4632,410600.0
2003-05-28,7.4069,7.4069,7.2393,7.4632,775200.0
2003-05-27,7.2655,7.2655,7.0346,7.4551,910400.0
2003-05-23,7.5364,7.5764,7.4404,7.5847,447800.0
2003-05-22,7.8649,8.1543,7.7457,7.6738,649200.0
2003-05-21,7.3366,7.3522,7.1343,7.4875,489400.0
2003-05-20,7.5137,7.5137,7.1839,7.6333,552300.0
2003-05-19,7.6031,7.6344,7.3679,7.7306,413000.0
2003-05-16,7.8604,7.8685,7.7401,7.9007,383200.0
2003-05-15,8.1117,8.2183,7.9887,8.0628,586300.0
2003-05-14,8.1803,8.3753,8.0786,7.998,447800.0
2003-05-13,7.757,7.804,7.5923,7.8845,410800.0
2003-05-12,7.9905,7.9905,7.8075,8.0628,550100.0
2003-05-09,8.4377,8.7856,8.4377,8.1438,1473600.0
2003-05-08,7.8521,7.9821,7.7303,7.844,795600.0
2003-05-07,8.0571,8.2334,7.9732,7.9169,820700.0
2003-05-06,7.9687,8.1626,7.9687,7.8116,1838200.0
2003-05-05,7.8586,8.0905,7.7985,7.6333,720300.0
2003-05-02,7.5862,7.6946,7.5029,7.4794,588700.0
2003-05-01,7.6867,7.9424,7.61,7.4956,710500.0
2003-04-30,7.3906,7.5219,7.3495,7.3416,527100.0
2003-04-29,7.2056,7.2292,7.072,7.3173,578700.0
2003-04-28,7.3255,7.414,7.2933,7.3497,494600.0
2003-04-25,7.366,7.366,7.213,7.3902,609700.0
2003-04-24,7.439,7.6434,7.3736,7.4064,694600.0
2003-04-23,7.3749,7.478,7.2956,7.4551,522100.0
2003-04-22,7.7331,7.9853,7.6659,7.5928,586400.0
2003-04-21,7.5606,7.6507,7.5115,7.5199,316600.0
2003-04-17,7.2883,7.4125,7.071,7.447,1383000.0
2003-04-16,7.5469,7.5469,7.2503,7.6901,491000.0
2003-04-15,7.7716,7.8705,7.6151,7.7063,942900.0
2003-04-14,7.8133,8.022,7.805,7.6982,708400.0
2003-04-11,7.3793,7.5177,7.1103,7.5766,578400.0
2003-04-10,7.5132,7.6394,7.3713,7.6171,646800.0
2003-04-09,7.6514,7.7378,7.5336,7.7711,364100.0
2003-04-08,7.7959,7.8916,7.6126,7.8602,610100.0
2003-04-07,8.1217,8.4398,8.1217,7.9899,355100.0
2003-04-04,7.8279,8.0236,7.7463,7.8035,841500.0
2003-04-03,7.5637,7.5637,7.4005,7.7225,574600.0
2003-04-02,8.0239,8.3326,8.0156,7.9088,794000.0
2003-04-01,7.5463,7.5463,7.3426,7.6738,479000.0
2003-03-31,7.869,8.0259,7.6378,7.7954,549500.0
2003-03-28,7.9255,7.9995,7.7939,7.8683,477900.0
2003-03-27,7.8932,8.058,7.7531,7.8278,564100.0
2003-03-26,7.9007,8.0871,7.7792,7.9007,346100.0
2003-03-25,7.9596,8.211,7.9596,7.8278,647400.0
2003-03-24,7.5592,7.6355,7.2461,7.7873,879100.0
2003-03-21,8.5859,9.1992,8.5421,8.2573,1013200.0
2003-03-20,7.7873,7.9005,7.6498,7.7954,1082500.0
2003-03-19,8.0499,8.7062,8.0499,7.7468,1802900.0
2003-03-18,7.4533,7.6768,7.3501,7.2363,668300.0
2003-03-17,7.3646,7.711,7.3557,7.0337,441600.0
2003-03-14,6.4599,6.4824,6.2195,6.7096,789400.0
2003-03-13,7.3896,7.7458,7.2561,7.0499,515400.0
2003-03-12,6.6449,6.8413,6.5712,6.6123,585900.0
2003-03-11,6.6123,6.7897,6.5962,6.6204,493100.0
2003-03-10,6.3554,6.3773,6.0129,6.6931,769200.0
2003-03-07,7.1558,7.3311,7.114,7.0407,655900.0
2003-03-06,6.7619,6.8081,6.5693,6.9276,823100.0
2003-03-05,7.0492,7.1767,6.9774,7.0973,600700.0
2003-03-04,7.0029,7.1196,6.8706,7.1377,979400.0
2003-03-03,7.2752,7.356,7.1377,7.2752,1325300.0
2003-02-28,7.1297,7.2269,7.0811,7.1216,956400.0
2003-02-27,7.2645,7.5892,7.2645,7.065,907000.0
2003-02-26,6.8872,7.1227,6.6598,6.871,2954200.0
2003-02-25,7.153,7.4996,7.0108,6.8225,830300.0
2003-02-24,6.281,6.296,6.0626,6.5072,454400.0
2003-02-21,6.7499,6.8152,6.603,6.7174,386500.0
