date,Open,High,Low,Close,Volume
2019-05-23,12.6786,12.6786,12.3112,12.9532,3788651.0
2019-05-22,12.8825,12.8957,12.4481,13.2992,3730894.0
2019-05-21,14.0241,14.325,13.864,13.7669,3138685.0
2019-05-20,13.2321,13.3347,12.7952,13.5518,4754410.0
2019-05-17,14.1417,14.5404,14.0563,14.0381,3615179.0
2019-05-16,13.8169,13.9756,13.5719,14.0287,3759437.0
2019-05-15,14.2907,14.4268,14.1029,14.2626,4429958.0
2019-05-14,14.519,14.8573,14.3015,14.2813,3177968.0
2019-05-13,13.2347,13.3171,12.0735,14.1036,9520281.0
2019-05-10,14.4822,14.5556,13.7599,14.7395,5172730.0
2019-05-09,15.2766,15.6051,15.18,15.0295,3291743.0
2019-05-08,15.0316,15.4627,15.0029,14.8518,3019597.0
2019-05-07,14.3033,14.3474,13.7698,14.7302,3983171.0
2019-05-06,15.4431,15.7016,15.2564,15.2633,3240314.0
2019-05-03,15.5551,15.7941,15.4308,15.3849,2761838.0
2019-05-02,15.0673,15.1413,14.7205,15.151,4450068.0
2019-05-01,14.7997,14.8702,14.3501,15.2446,3466342.0
2019-04-30,15.4341,15.507,15.2242,15.628,4035350.0
2019-04-29,15.7871,16.0126,15.7589,15.7496,2835978.0
2019-04-26,15.6935,15.8335,15.3016,15.7122,3780534.0
2019-04-25,15.7029,15.824,15.3581,15.7309,2667111.0
2019-04-24,16.0153,16.2999,15.9188,15.7683,2907684.0
2019-04-23,15.5068,15.5624,15.2011,15.5813,4496810.0
2019-04-22,14.9489,14.9831,14.0087,15.6374,6599284.0
2019-04-18,16.4242,16.7477,16.2434,16.2827,4956270.0
2019-04-17,16.0404,16.1418,15.6212,16.1611,3983734.0
2019-04-16,16.5241,16.9342,16.2213,16.1705,6184519.0
2019-04-15,14.8874,14.8874,13.9892,15.787,11827432.0
2019-04-12,16.8626,17.1257,16.656,16.8251,8545741.0
2019-04-11,17.1742,18.1781,17.1742,16.5633,28328393.0
2019-04-10,18.7422,19.5098,18.5827,18.1532,24022227.0
2019-04-09,17.2367,17.423,16.9201,17.2741,10130448.0
2019-04-08,17.7285,18.252,17.6316,17.4143,12002033.0
2019-04-05,17.3989,17.6584,16.9278,17.1618,15432959.0
2019-04-04,17.1328,17.8936,17.1328,16.451,6055619.0
2019-04-03,15.7313,15.8887,15.5185,15.8151,3893736.0
2019-04-02,15.8057,15.9737,15.6285,15.8244,4210906.0
2019-04-01,15.4229,15.4407,14.8092,15.8151,6513338.0
2019-03-29,15.5512,15.6766,15.175,15.8899,5853924.0
2019-03-28,16.283,16.6039,16.1886,16.2079,5865880.0
2019-03-27,16.2571,16.6261,15.6484,16.0582,14081464.0
2019-03-26,15.3526,15.9248,14.5735,15.8244,56005781.0
2019-03-25,13.1425,13.5745,13.0657,12.9719,5219683.0
2019-03-22,12.6741,12.7199,12.4545,12.8129,3856322.0
2019-03-21,13.2766,13.5493,13.2035,13.0093,4370105.0
2019-03-20,12.427,12.4716,12.0163,12.7194,4380889.0
2019-03-19,12.991,13.1112,12.8246,13.0654,4123722.0
2019-03-18,12.8188,12.9891,12.4782,13.0935,5817749.0
2019-03-15,12.7398,12.893,12.127,13.3554,7198493.0
2019-03-14,13.6098,13.6716,13.1944,14.0007,3323195.0
2019-03-13,14.371,14.3986,14.1231,14.4263,4359279.0
2019-03-12,14.7387,15.0966,14.613,14.4171,4460643.0
2019-03-11,14.2998,14.5189,14.2331,14.0932,4687786.0
2019-03-08,13.5623,13.589,13.2337,13.8434,4397150.0
2019-03-07,14.2322,14.3011,14.0302,14.2875,3480995.0
2019-03-06,14.2245,14.392,14.0389,14.3801,2619706.0
2019-03-05,14.3086,14.4348,13.9031,14.5004,3404991.0
2019-03-04,14.295,14.4011,13.7377,14.6207,7187025.0
2019-03-01,15.2523,15.478,14.8552,15.4442,3525477.0
2019-02-28,15.6781,15.9201,15.3886,15.4813,3378623.0
2019-02-27,15.1676,15.2496,14.9854,15.2869,2478741.0
2019-02-26,15.1415,15.2317,14.9252,15.3425,2623561.0
2019-02-25,15.4819,15.555,15.249,15.583,3198628.0
2019-02-22,15.6575,15.7511,15.3956,15.5738,2533495.0
2019-02-21,15.043,15.0875,14.6783,15.3425,2609772.0
2019-02-20,15.7412,15.9383,15.7083,15.6293,2515796.0
2019-02-19,15.408,15.5357,15.2438,15.5183,3660798.0
2019-02-15,15.8254,16.0145,15.6742,15.6571,6778058.0
2019-02-14,15.9329,16.9559,15.8044,15.4165,10931352.0
2019-02-13,15.3388,15.7042,15.2648,15.0463,4413641.0
2019-02-12,15.0189,15.6131,15.0154,14.6392,6288521.0
2019-02-11,14.5357,15.1074,14.4873,14.2043,5501184.0
2019-02-08,14.4946,14.8002,14.4373,14.269,3503117.0
2019-02-07,14.2694,14.5874,14.1666,14.195,3803617.0
2019-02-06,14.4079,14.6123,14.315,14.3801,4591083.0
2019-02-05,14.6934,15.1153,14.6255,14.3523,4178223.0
2019-02-04,14.3785,14.7178,14.3591,14.0469,3631078.0
2019-02-01,13.4252,13.6018,13.0498,13.7416,5137187.0
2019-01-31,14.4422,14.947,14.3234,13.9637,8147168.0
2019-01-30,13.4921,13.5013,13.007,13.5658,4162608.0
2019-01-29,13.5843,13.7791,13.3905,13.6028,4412327.0
2019-01-28,13.6306,13.9901,13.5384,13.6583,6780855.0
2019-01-25,13.7046,13.7324,13.5841,13.6953,6771588.0
2019-01-24,13.7716,14.1041,13.6543,13.5935,6818425.0
2019-01-23,13.0733,13.1307,12.6316,13.3807,6105132.0
2019-01-22,13.7237,13.9113,13.6956,13.6305,6522506.0
2019-01-18,13.7143,13.9204,13.452,13.6305,11434113.0
2019-01-17,13.2915,13.2915,12.9462,13.501,10001335.0
2019-01-16,13.7049,13.8699,13.5124,13.7693,7356428.0
2019-01-15,13.698,13.9248,13.131,13.8896,10155290.0
2019-01-14,14.5264,15.137,14.3811,14.195,12257102.0
2019-01-11,15.1796,16.7147,15.0723,14.0932,26557725.0
2019-01-10,14.3045,15.5281,13.7522,13.2234,55190373.0
2019-01-09,11.649,12.0294,11.5221,11.3449,18865489.0
2019-01-08,10.5427,10.5427,10.058,10.9007,8089725.0
2019-01-07,11.3284,11.737,11.0908,11.1783,7250614.0
2019-01-04,11.3721,11.881,11.3427,11.058,5814191.0
2019-01-03,10.266,10.4731,9.8951,10.6324,6879652.0
2019-01-02,11.8156,12.7828,11.7105,11.0858,8514578.0
2018-12-31,10.2487,10.3905,9.7792,10.4751,5485055.0
2018-12-28,10.6139,10.9395,10.5395,10.5861,6005840.0
2018-12-27,10.5399,10.5768,10.0327,10.5583,6619520.0
2018-12-26,11.5986,12.5923,11.4407,10.7064,5077559.0
2018-12-24,9.6635,9.7575,9.3593,9.8273,3348106.0
2018-12-21,9.4771,9.5934,8.9248,10.0031,10378531.0
2018-12-20,10.1492,10.2945,9.7302,10.5583,7476615.0
2018-12-19,11.0768,11.3946,11.0675,11.021,5059325.0
2018-12-18,11.0218,11.4407,10.9653,10.9285,4443051.0
2018-12-17,10.6973,11.179,10.5873,10.7434,4032121.0
2018-12-14,11.0716,11.6396,10.956,10.8545,5401383.0
2018-12-13,10.1286,10.1659,9.5655,10.7064,5850685.0
2018-12-12,11.1458,11.2709,10.9819,11.2632,3390668.0
2018-12-11,11.1454,11.5758,10.9571,11.2449,3779066.0
2018-12-10,11.0374,11.1969,10.5941,11.1993,4172765.0
2018-12-07,11.391,11.657,11.2901,11.3636,4400691.0
2018-12-06,11.5136,11.8974,11.343,11.2997,5433829.0
2018-12-04,10.4589,10.602,9.7277,11.2084,5567986.0
2018-12-03,12.168,12.3448,12.0609,12.0481,5358087.0
2018-11-30,11.8946,12.0534,11.6376,11.7561,4531208.0
2018-11-29,12.0029,12.3895,11.9159,11.6648,5399976.0
2018-11-28,11.3089,11.4087,11.0731,11.3453,4476276.0
2018-11-27,10.9119,10.9119,10.5374,11.2997,5613659.0
2018-11-26,11.8382,11.9664,11.6231,11.8199,3109045.0
2018-11-23,11.6192,11.8284,11.5009,11.6374,1535920.0
2018-11-21,12.0781,12.6227,12.0781,11.7013,3412979.0
2018-11-20,11.5231,11.898,11.3807,11.2997,5519703.0
2018-11-19,11.2295,11.6274,11.035,11.4092,5395876.0
2018-11-16,11.203,11.2372,10.4858,11.5826,9774061.0
2018-11-15,12.0136,12.1115,11.493,12.1668,6126770.0
2018-11-14,11.8827,11.9742,11.3164,12.4406,3260123.0
2018-11-13,13.13,13.5948,13.0446,12.8787,2746374.0
2018-11-12,12.4523,12.4967,12.1242,12.6323,3806802.0
2018-11-09,12.5372,12.5635,12.1605,12.7966,2785437.0
2018-11-08,13.2365,13.6479,13.2085,13.0795,2899441.0
2018-11-07,12.6479,12.7177,12.1416,12.9335,4079985.0
2018-11-06,13.3648,13.6553,13.287,13.189,2087421.0
2018-11-05,12.6346,12.6346,12.1272,13.0156,3475462.0
2018-11-02,13.7632,14.1852,13.7632,13.4264,5707167.0
2018-11-01,13.3269,13.8335,13.1628,12.9609,3227582.0
2018-10-31,11.9166,11.9494,11.315,12.541,4624895.0
2018-10-30,13.7766,14.4705,13.6761,13.1252,4694947.0
2018-10-29,12.7954,13.4385,12.7954,12.4771,3879730.0
2018-10-26,11.9048,12.0377,11.5904,12.0846,4518900.0
2018-10-25,12.5473,12.9483,12.5186,12.2672,4510096.0
2018-10-24,11.6391,11.9915,11.2866,11.9934,5294717.0
2018-10-23,12.7255,13.182,12.6286,12.3493,3806539.0
2018-10-22,12.2317,12.4919,12.1759,12.1211,3324296.0
2018-10-19,11.761,11.8958,11.5156,12.0025,5119915.0
2018-10-18,11.9628,12.0982,11.6835,12.2307,4053324.0
2018-10-17,12.2117,12.2897,11.7783,12.5319,3666525.0
2018-10-16,13.0816,13.297,12.9599,12.9152,3394434.0
2018-10-15,13.0801,13.5624,13.0705,12.7236,4265031.0
2018-10-12,11.8091,11.8091,11.1923,12.3493,5701418.0
2018-10-11,12.6781,12.8999,12.5379,12.7327,5538081.0
2018-10-10,12.7967,13.1461,12.76,12.7509,4456119.0
2018-10-09,12.5342,12.8185,12.3032,12.7053,4677436.0
2018-10-08,12.9993,13.205,12.9993,12.8422,3576139.0
2018-10-05,12.3494,12.4705,11.917,12.687,4603771.0
2018-10-04,13.2114,13.5708,13.0743,12.9791,6574323.0
2018-10-03,12.6153,12.7763,12.4542,12.7418,5645719.0
2018-10-02,12.2054,12.3298,11.6167,12.8057,7934854.0
2018-10-01,13.3632,13.57,13.0035,13.4629,8960467.0
2018-09-28,13.999,14.6002,13.8654,13.6911,13793902.0
2018-09-27,13.1474,13.1732,12.144,13.5633,51952433.0
2018-09-26,16.9523,17.1837,16.6809,17.1686,9424435.0
2018-09-25,17.0255,17.0255,16.6432,17.2507,3458614.0
2018-09-24,17.544,17.8272,17.3027,17.3968,3525089.0
2018-09-21,17.4972,17.6806,17.3323,17.4607,8092891.0
2018-09-20,17.5616,17.7648,17.377,17.4607,3469799.0
2018-09-19,17.8214,18.6618,17.7634,17.3237,3281021.0
2018-09-18,16.5918,16.618,15.9964,16.9404,5798841.0
2018-09-17,17.89,18.7314,17.5935,17.4789,9220090.0
2018-09-14,16.9529,17.5315,16.895,16.4932,3603974.0
2018-09-13,15.1778,15.2763,14.1675,16.0003,7287700.0
2018-09-12,17.2701,17.596,17.0467,17.0223,2806448.0
2018-09-11,16.6521,16.7683,16.4912,16.751,2195551.0
2018-09-10,17.1919,17.6156,17.1825,16.8505,3152722.0
2018-09-07,16.4254,16.6518,16.3303,16.4163,1836946.0
2018-09-06,16.2818,16.3085,15.9793,16.4163,2217959.0
2018-09-05,16.7439,17.0953,16.6607,16.5611,2674832.0
2018-09-04,16.6374,16.9267,16.4788,16.3802,1936956.0
2018-08-31,16.5681,16.9264,16.5681,16.2264,2452712.0
2018-08-30,15.6801,15.6889,15.3141,15.9731,2747662.0
2018-08-29,15.8898,15.8898,15.5516,16.2264,3224403.0
2018-08-28,16.6608,16.7884,16.5332,16.5972,2421770.0
2018-08-27,15.8649,15.9816,15.1896,16.5249,3993930.0
2018-08-24,17.3967,17.6666,17.2105,17.149,3400300.0
2018-08-23,16.8776,17.0582,16.5979,16.8957,2595229.0
2018-08-22,16.9784,17.4047,16.914,16.8324,3387830.0
2018-08-21,16.7886,16.9453,16.549,16.6334,3203967.0
2018-08-20,16.2471,16.547,16.0178,16.4525,2522975.0
2018-08-17,16.7702,17.0644,16.7426,16.6334,2080884.0
2018-08-16,16.2757,16.4685,16.004,16.5339,2159570.0
2018-08-15,16.9069,17.2123,16.5831,16.7148,3154915.0
2018-08-14,16.8251,17.1576,16.7328,16.6515,2916694.0
2018-08-13,16.3802,16.4344,16.1813,16.3892,2434098.0
2018-08-10,16.0015,16.0015,15.4853,16.4073,2096621.0
2018-08-09,16.5263,16.6684,16.2954,16.6786,2375936.0
2018-08-08,16.6433,16.6713,16.4203,16.76,1624005.0
2018-08-07,16.7422,16.7781,16.5716,16.8053,2148431.0
2018-08-06,16.7601,16.8232,16.5796,16.7781,1662613.0
2018-08-03,17.0546,17.4198,17.0546,16.76,2077326.0
2018-08-02,16.516,16.7846,16.2611,16.4616,2945609.0
2018-08-01,16.2953,16.3302,15.9378,16.5972,2492701.0
2018-07-31,16.3559,16.3643,15.791,16.9409,3764092.0
2018-07-30,18.0589,18.6721,18.0493,17.5469,3119723.0
2018-07-27,16.8966,17.1194,16.6293,17.0223,2322323.0
2018-07-26,17.2579,17.8012,17.2122,17.1761,2789557.0
2018-07-25,16.9417,17.1291,16.5938,17.0585,3736433.0
2018-07-24,17.0689,17.2911,16.789,17.2213,2725956.0
2018-07-23,17.7368,18.4727,17.7368,17.3389,5275383.0
2018-07-20,16.58,16.6059,16.1664,16.9862,2626174.0
2018-07-19,17.8766,18.5321,17.8766,17.3932,3629076.0
2018-07-18,16.569,16.595,15.9411,16.9319,3940774.0
2018-07-17,17.2486,17.6891,17.0239,17.3027,4159743.0
2018-07-16,16.9382,16.9978,16.2758,17.4474,4153257.0
2018-07-13,18.0174,18.5265,17.9651,17.972,3095363.0
2018-07-12,17.5133,17.5649,17.006,17.963,3837844.0
2018-07-11,18.2527,18.3873,17.7592,18.3248,4175438.0
2018-07-10,18.3157,18.4369,17.8743,18.7228,3505975.0
2018-07-09,19.2384,19.4699,19.0958,19.2021,3488891.0
2018-07-06,19.3048,19.8988,19.3048,19.0574,4704442.0
2018-07-05,19.5455,20.3696,19.5455,18.8223,6086152.0
2018-07-03,18.6762,19.3587,18.5801,18.1168,3145548.0
2018-07-02,16.9403,17.1356,16.261,17.4836,5198063.0
2018-06-29,18.3019,18.9456,18.0408,18.0218,5727161.0
2018-06-28,18.1064,19.1454,17.4233,17.556,15307946.0
2018-06-27,18.4536,18.8142,18.3057,18.2524,11082873.0
2018-06-26,18.3455,18.6513,18.0027,18.1258,7150000.0
2018-06-25,17.7014,17.8086,17.3082,17.8092,6522752.0
2018-06-22,17.9384,18.0886,17.4805,18.1529,18161256.0
2018-06-21,17.9484,18.2651,17.6229,18.1982,4036798.0
2018-06-20,18.5149,18.6423,17.8871,18.4605,3740169.0
2018-06-19,18.4438,18.6188,18.0939,18.2796,2952280.0
2018-06-18,18.4171,18.8138,18.4171,18.2343,2744872.0
2018-06-15,18.7157,19.1907,18.7157,18.2615,3801014.0
2018-06-14,17.7922,17.8634,17.4892,17.9268,2846664.0
2018-06-13,17.6723,17.7416,17.274,17.9896,3459951.0
2018-06-12,18.1788,18.3723,17.5152,18.2947,6603666.0
2018-06-11,19.0157,19.8623,19.0157,18.2588,5531488.0
2018-06-08,17.9351,18.4036,17.8882,17.55,4819667.0
2018-06-07,17.2546,17.7452,17.1455,17.1462,4357492.0
2018-06-06,16.9488,17.1642,16.6707,16.9488,2516381.0
2018-06-05,17.3275,17.8183,17.2473,16.895,3202934.0
2018-06-04,16.8971,17.4169,16.7932,16.4643,3601383.0
2018-06-01,15.6639,15.8618,15.2338,15.9978,3319901.0
2018-05-31,16.2491,16.2625,16.035,16.2938,3723982.0
2018-05-30,16.4113,16.5843,16.3212,16.2938,2153011.0
2018-05-29,16.1414,16.3034,15.9973,16.1144,2447674.0
2018-05-25,16.2224,16.3944,16.1138,16.1503,1614937.0
2018-05-24,16.1684,16.4845,16.1278,16.1144,2822008.0
2018-05-23,16.225,16.497,16.1605,16.0067,2199105.0
2018-05-22,15.5134,15.5305,15.1286,15.8901,2746715.0
2018-05-21,16.07,16.1499,15.7683,16.1593,3734229.0
2018-05-18,16.4411,16.8202,16.3394,16.1952,5132313.0
2018-05-17,16.2432,16.5478,16.1601,16.0157,2928124.0
2018-05-16,15.7645,15.9881,15.7153,15.7914,3347826.0
2018-05-15,16.1355,16.8565,16.1355,15.6927,3891949.0
2018-05-14,15.5527,15.9228,15.488,15.3159,3297293.0
2018-05-11,14.9934,15.082,14.7895,15.0826,2121798.0
2018-05-10,15.3447,15.6109,15.308,15.1723,2869756.0
2018-05-09,14.9038,15.1075,14.6293,15.0018,3276065.0
2018-05-08,15.0203,15.1622,14.8873,15.1095,2631489.0
2018-05-07,15.1194,15.2077,14.841,15.2351,2671047.0
2018-05-04,15.6544,16.1454,15.6076,15.3338,4595898.0
2018-05-03,14.53,14.5348,13.9645,15.0915,4057159.0
2018-05-02,15.7376,15.954,15.4402,15.7017,2952609.0
2018-05-01,15.5582,15.7102,15.3436,15.585,2930265.0
2018-04-30,15.0206,15.0247,14.3854,15.6658,3339237.0
2018-04-27,16.8852,17.5552,16.8852,16.3477,3424704.0
2018-04-26,15.7652,15.8891,15.5129,15.8721,3746675.0
2018-04-25,16.0529,16.2722,15.8245,15.908,2819727.0
2018-04-24,16.0311,16.3767,15.999,15.7106,4123323.0
2018-04-23,15.721,15.986,15.6936,15.5761,3696488.0
2018-04-20,14.8585,14.9004,14.3309,15.3787,4861416.0
2018-04-19,15.5473,15.5817,14.9282,15.8811,4721461.0
2018-04-18,16.8629,17.9632,16.747,16.258,12653309.0
2018-04-17,15.6212,15.7369,15.4699,15.6837,6690353.0
2018-04-16,15.8284,16.1114,15.7919,15.6927,8027171.0
2018-04-13,15.5043,15.7106,15.4415,15.5043,10064543.0
2018-04-12,14.7229,14.8452,14.0214,15.4415,38483620.0
2018-04-11,19.5544,19.9416,19.4622,19.2906,9816163.0
2018-04-10,19.4515,19.8913,19.0586,19.0484,4795076.0
2018-04-09,18.3197,18.3801,17.7934,18.6805,4499843.0
2018-04-06,18.4985,18.706,18.0012,18.842,3946810.0
2018-04-05,19.3355,19.5232,18.9852,19.3265,2935944.0
2018-04-04,20.3707,21.6114,20.3707,19.2906,3426545.0
2018-04-03,18.7378,19.2219,18.6732,18.4831,2770144.0
2018-04-02,17.4862,17.6193,16.6627,18.1601,3210061.0
2018-03-29,19.0784,19.502,19.014,18.833,2760406.0
2018-03-28,18.7745,19.2369,18.6357,18.4921,3006689.0
2018-03-27,17.3877,17.4115,16.5988,18.1691,4117653.0
2018-03-26,18.4752,18.6465,17.7254,18.9048,3671120.0
2018-03-23,19.0486,19.5032,18.9773,19.1112,2245557.0
2018-03-22,18.8028,18.9849,18.4821,19.1291,1765970.0
2018-03-21,19.7307,20.111,19.6764,19.6405,2419981.0
2018-03-20,18.9995,19.1186,18.4382,19.5149,2597846.0
2018-03-19,20.0265,20.2971,19.828,19.9725,3406384.0
2018-03-16,20.3476,21.1213,20.2917,19.9636,5594415.0
2018-03-15,19.2184,19.3217,18.7622,19.6226,1360642.0
2018-03-14,19.696,19.7222,19.3031,19.8989,1749023.0
2018-03-13,19.8126,19.9518,19.5081,20.0503,2283580.0
2018-03-12,20.3907,21.1352,20.3907,20.2018,3487653.0
2018-03-09,20.5453,21.2777,20.4607,20.0147,2637782.0
2018-03-08,19.1792,19.3188,18.9174,19.382,1544353.0
2018-03-07,19.1825,19.441,18.7947,19.5068,2490921.0
2018-03-06,20.3701,20.8337,20.3052,19.9701,1739493.0
2018-03-05,19.6498,20.1269,19.4788,19.5513,4348586.0
2018-03-02,20.4264,21.5317,20.3478,19.4533,3142211.0
2018-03-01,18.4692,18.5382,17.7881,18.776,3531660.0
2018-02-28,19.1236,19.4182,18.7665,19.1058,3064313.0
2018-02-27,18.676,19.225,18.3157,19.0345,2382747.0
2018-02-26,19.1,19.1695,18.6831,19.3464,3285331.0
2018-02-23,19.6946,19.8298,19.4331,19.578,2465987.0
2018-02-22,18.8056,18.8225,18.1864,19.2751,3069760.0
2018-02-21,19.8546,20.2544,19.7648,19.7741,2410439.0
2018-02-20,19.104,19.226,18.5308,19.6582,2730822.0
2018-02-16,20.3712,20.7531,20.2202,20.4068,1953028.0
2018-02-15,20.4158,20.7976,20.247,20.4514,3313152.0
2018-02-14,21.5073,22.8265,21.4873,20.3088,3742808.0
2018-02-13,19.3375,19.4046,18.9,19.3196,2670081.0
2018-02-12,19.1518,19.2656,18.4775,19.3196,2786876.0
2018-02-09,19.1707,19.3361,18.2387,19.3909,3223745.0
2018-02-08,19.06,19.1713,18.2563,19.4444,3818268.0
2018-02-07,20.767,22.0262,20.6686,19.7652,4303033.0
2018-02-06,19.7248,20.7149,19.3829,18.8384,5254760.0
2018-02-05,17.4849,17.8842,16.7109,18.2859,4332259.0
2018-02-02,18.6238,18.7936,17.7874,19.3196,4923118.0
2018-02-01,20.0608,20.0608,19.6449,20.2375,4251966.0
2018-01-31,20.6298,20.8584,20.4236,20.5672,4578914.0
2018-01-30,20.9332,21.389,20.6605,20.487,4153049.0
2018-01-29,20.4082,20.6257,19.8917,20.2375,2955891.0
2018-01-26,20.4955,20.9599,19.8733,20.0771,5653517.0
2018-01-25,20.0015,20.1454,19.3667,20.5226,2521930.0
2018-01-24,20.5818,20.7629,19.9868,20.9236,2808450.0
2018-01-23,21.4859,21.6393,21.1069,21.3514,2266201.0
2018-01-22,21.316,21.5134,21.1007,21.2445,2961557.0
2018-01-19,21.7048,22.3062,21.5639,21.1375,3057223.0
2018-01-18,20.5502,20.6579,20.2863,20.683,3717094.0
2018-01-17,21.169,21.8027,20.9137,20.8524,4640326.0
2018-01-16,20.4692,20.8689,20.4204,20.5048,5977652.0
2018-01-12,21.017,21.7595,20.9314,20.3355,4932239.0
2018-01-11,20.1079,20.7638,19.9953,19.5959,3004194.0
2018-01-10,18.8836,18.9541,18.584,18.9899,4074110.0
2018-01-09,18.9281,19.2542,18.8136,19.0345,3827932.0
2018-01-08,19.1953,19.609,18.9704,19.1058,5080657.0
2018-01-05,18.7184,18.9429,18.373,19.0166,6078557.0
2018-01-04,18.9943,19.0937,18.3459,19.284,4393520.0
2018-01-03,19.1392,19.2337,18.7442,19.4978,3770774.0
2018-01-02,20.0976,20.6587,20.0976,19.8632,5002139.0
2017-12-29,18.9746,19.0498,18.348,19.5959,5005597.0
2017-12-28,20.0078,20.034,19.5625,20.2107,3534145.0
2017-12-27,20.2919,20.538,20.0292,20.4335,3911624.0
2017-12-26,21.0761,21.5788,20.8899,20.6207,5087308.0
2017-12-22,20.8332,21.9755,20.6202,19.988,11075706.0
2017-12-21,18.0515,18.2808,16.7073,19.1637,21801227.0
2017-12-20,21.9845,22.227,21.5128,21.895,10102097.0
2017-12-19,21.7968,22.3164,21.7504,21.3603,5732114.0
2017-12-18,21.8061,22.8303,21.7391,21.0395,5284565.0
2017-12-15,20.2199,20.6951,20.054,20.1573,6887766.0
2017-12-14,19.0802,19.2017,17.9626,20.0147,4842662.0
2017-12-13,21.3356,22.1509,21.3078,20.8557,4261641.0
2017-12-12,20.4663,20.7217,20.2461,20.5193,3287420.0
2017-12-11,20.6344,20.83,20.4833,20.5901,4077564.0
2017-12-08,20.8647,21.5109,20.6154,20.4307,4039232.0
2017-12-07,19.3949,19.4617,18.7443,19.9793,4420466.0
2017-12-06,20.0745,20.3993,19.5707,20.4396,3771154.0
2017-12-05,20.048,20.048,18.9773,20.8645,5822569.0
2017-12-04,22.9439,24.4921,22.6842,21.5992,9833567.0
2017-12-01,19.8288,20.2618,19.3958,19.8465,5850226.0
2017-11-30,19.2441,19.8533,18.6182,19.82,16038447.0
2017-11-29,21.3966,23.1958,21.2118,20.413,11357118.0
2017-11-28,20.6402,21.9153,20.6053,19.457,4926231.0
2017-11-27,18.3771,18.652,18.1731,18.3593,2824137.0
2017-11-24,17.6232,17.6314,16.9574,18.2885,1746890.0
2017-11-22,19.2458,20.0477,19.1514,18.6426,3737424.0
2017-11-21,17.4442,17.4442,16.7497,17.9433,3717589.0
2017-11-20,18.2729,18.3422,17.7874,18.4656,2736059.0
2017-11-17,19.0885,19.6288,19.014,18.6072,4801647.0
2017-11-16,18.5162,18.9251,18.3416,18.1735,3667693.0
2017-11-15,17.6778,17.8596,17.1899,17.66,3172645.0
2017-11-14,18.4276,19.0281,18.315,17.899,4458164.0
2017-11-13,17.2465,17.3675,16.9268,17.4564,2427477.0
2017-11-10,17.5902,17.7733,17.4245,17.722,3134958.0
2017-11-09,18.5362,19.4585,18.5362,17.8371,3152139.0
2017-11-08,17.3777,17.5303,17.1531,17.2528,2887490.0
2017-11-07,16.3938,16.3938,15.6081,17.0492,4599714.0
2017-11-06,18.1127,18.7718,17.927,17.6866,3723880.0
2017-11-03,17.183,17.3225,16.9825,17.3148,2983587.0
2017-11-02,17.0164,17.1173,16.3014,17.4564,4088767.0
2017-11-01,18.3025,18.7328,18.2567,17.9964,2691325.0
2017-10-31,17.5981,17.5981,17.2447,17.6158,3245539.0
2017-10-30,17.3122,17.3591,16.9713,17.6423,3945797.0
2017-10-27,17.388,17.4708,16.7711,17.9787,3483781.0
2017-10-26,18.6606,19.0798,18.5982,18.5895,2934265.0
2017-10-25,18.1468,18.1836,17.6035,18.5452,3024607.0
2017-10-24,19.1581,19.3569,19.0044,18.9613,3193436.0
2017-10-23,18.2103,18.2441,17.7795,18.6426,3783241.0
2017-10-20,19.2295,19.6101,19.1117,19.0056,5802849.0
2017-10-19,18.8913,19.1066,18.7747,18.7665,4099867.0
2017-10-18,18.7223,18.9485,18.6691,18.7046,3761329.0
2017-10-17,18.5898,18.8532,18.4626,18.6692,3652515.0
2017-10-16,18.802,19.0148,18.7222,18.7843,3104778.0
2017-10-13,18.705,18.7927,18.5785,18.7931,2585968.0
2017-10-12,18.3213,18.3517,17.5934,18.8462,4805413.0
2017-10-11,19.2384,19.3076,18.979,19.4659,3168553.0
2017-10-10,19.4499,19.5541,19.1589,19.6341,3673774.0
2017-10-09,19.2147,19.2733,18.4557,19.7403,3628708.0
2017-10-06,19.9923,20.1213,19.6396,20.2803,2775039.0
2017-10-05,20.5812,20.8114,20.5016,20.5812,3044072.0
2017-10-04,20.6256,20.7945,20.4656,20.5812,2640248.0
2017-10-03,20.2508,20.2851,19.7974,20.5989,3428189.0
2017-10-02,21.0606,21.3485,20.6198,20.8911,4549262.0
2017-09-29,20.776,21.0593,20.6875,20.776,3865809.0
2017-09-28,21.0087,21.5609,20.8729,20.776,5333053.0
2017-09-27,20.6612,20.7772,20.2062,20.5812,5013905.0
2017-09-26,20.2187,20.4556,20.0212,20.3068,3927327.0
2017-09-25,20.977,21.7856,20.9397,20.413,5413810.0
2017-09-22,20.2318,20.5603,20.2226,19.9262,6839829.0
2017-09-21,19.3311,19.7745,18.8451,19.696,11790451.0
2017-09-20,19.9022,20.2743,19.3917,20.1298,25002000.0
2017-09-19,23.5355,23.5612,22.7305,23.9273,9869336.0
2017-09-18,22.8839,22.9712,21.6416,24.1664,4444411.0
2017-09-15,25.2645,25.4049,24.94,25.3791,3550690.0
2017-09-14,25.2325,25.4482,24.6842,25.5473,3556537.0
2017-09-13,26.445,27.0377,26.3765,25.9788,3402331.0
2017-09-12,26.6497,28.25,26.5826,25.5473,5597944.0
2017-09-11,23.707,23.7488,22.9813,24.3584,3190266.0
2017-09-08,25.5079,26.2644,25.3695,24.922,3257388.0
