date,Open,High,Low,Close,Volume
2019-05-31,12.8492,13.0437,12.7033,12.9078,13256422.0
2019-05-30,12.9508,13.0429,12.4994,13.3691,12146343.0
2019-05-29,13.9194,14.0188,13.7504,13.8305,14676857.0
2019-05-28,13.9012,13.9491,13.6998,14.0661,8829963.0
2019-05-24,13.8569,13.9603,13.4436,14.1642,8827397.0
2019-05-23,13.7807,13.8264,13.2332,14.2918,14136619.0
2019-05-22,14.9329,15.0188,14.6085,15.1458,12054027.0
2019-05-21,15.7773,16.1917,15.7672,15.5483,11141881.0
2019-05-20,15.3825,15.7318,15.3725,15.2538,10925947.0
2019-05-17,15.1069,15.2235,15.0195,15.1851,9007001.0
2019-05-16,15.5793,15.8498,15.5593,15.4206,9776165.0
2019-05-15,15.3045,15.5751,15.2243,15.1458,7123527.0
2019-05-14,15.6094,16.2637,15.6094,15.1753,9638432.0
2019-05-13,14.6084,14.7436,14.3477,14.7056,10308064.0
2019-05-10,14.9896,15.1178,14.8022,14.9306,9029506.0
2019-05-09,14.8143,14.8913,14.5834,14.9404,10373024.0
2019-05-08,15.3524,15.83,15.3027,15.2242,12232789.0
2019-05-07,15.185,15.2438,14.9401,15.1753,14874814.0
2019-05-06,15.8622,16.3688,15.7898,15.4296,10869488.0
2019-05-03,15.322,15.527,15.1269,15.3416,15721801.0
2019-05-02,14.8595,15.2718,14.3817,15.185,28035154.0
2019-05-01,15.6616,15.735,15.157,16.1732,13709315.0
2019-04-30,16.3649,16.3838,16.0161,16.6722,9491389.0
2019-04-29,16.5864,16.6247,16.357,16.7799,8335693.0
2019-04-26,16.6504,16.6598,16.0688,17.0049,10651664.0
2019-04-25,17.3208,17.5021,17.0919,17.543,10285733.0
2019-04-24,17.0807,17.0988,16.3928,17.7583,12950174.0
2019-04-23,18.1505,18.2663,17.89,18.2768,12840774.0
2019-04-22,19.2458,20.2118,19.2028,18.3747,19197174.0
2019-04-18,17.1231,17.181,16.8914,17.2397,9068989.0
2019-04-17,17.5151,17.7542,17.4852,17.3571,11885652.0
2019-04-16,16.9957,17.015,16.6861,17.093,11139270.0
2019-04-15,16.7258,16.8015,16.4229,17.0049,8834465.0
2019-04-12,17.3279,17.4544,17.1333,17.3767,11850756.0
2019-04-11,16.7024,16.9243,16.4612,16.819,9147835.0
2019-04-10,17.1224,17.211,16.9256,17.0734,8858174.0
2019-04-09,16.6654,16.6845,16.37,16.8875,8182579.0
2019-04-08,17.0554,17.161,16.7867,17.2201,9828418.0
2019-04-05,17.8526,18.4244,17.8526,17.318,9184797.0
2019-04-04,16.9381,17.1577,16.7584,16.7701,6670661.0
2019-04-03,16.2479,16.3985,15.8431,16.5646,11452255.0
2019-04-02,16.5097,16.785,16.2344,16.7603,11499566.0
2019-04-01,17.508,18.026,17.4251,17.0147,14543366.0
2019-03-29,16.0046,16.0608,15.6295,16.3494,9442604.0
2019-03-28,16.3985,16.4859,16.175,16.457,14927697.0
2019-03-27,16.6236,16.7303,16.4198,16.6918,7851445.0
2019-03-26,16.9287,17.3389,16.9287,16.7407,14592981.0
2019-03-25,16.4676,16.686,16.2989,16.3494,11803835.0
2019-03-22,15.5375,15.5907,14.6862,16.32,16337484.0
2019-03-21,17.4264,17.6248,17.1586,17.3082,12806802.0
2019-03-20,17.7444,18.482,17.6821,17.2201,13052110.0
2019-03-19,16.3587,16.3681,15.9015,16.7505,9457735.0
2019-03-18,17.0245,17.1616,16.9069,17.0147,10376151.0
2019-03-15,17.0354,17.3337,16.9956,16.8973,12215336.0
2019-03-14,16.829,16.9261,16.761,16.8875,9602659.0
2019-03-13,17.0942,17.2834,16.9648,16.9462,9722456.0
2019-03-12,16.7835,17.0658,16.7634,16.5353,8681382.0
2019-03-11,16.3406,16.5294,16.102,16.2124,10014488.0
2019-03-08,15.7542,15.7542,15.3613,15.9189,13041621.0
2019-03-07,16.4376,16.5639,16.2628,16.4961,11165805.0
2019-03-06,16.2077,16.2361,15.8205,16.4961,10385885.0
2019-03-05,16.7038,16.7134,16.3979,16.8973,9931486.0
2019-03-04,17.0154,17.2334,16.8469,16.9071,11720472.0
2019-03-01,17.1121,17.5635,17.1121,16.7114,11559910.0
2019-02-28,16.0008,16.0008,15.6304,16.2417,13445073.0
2019-02-27,16.5857,17.0345,16.466,16.4276,9759438.0
2019-02-26,16.0565,16.2496,15.931,16.1635,10659681.0
2019-02-25,16.2712,16.4562,16.2128,16.3102,13679919.0
2019-02-22,16.5647,16.7417,16.2993,16.5255,12132340.0
2019-02-21,15.9658,16.0408,15.5538,16.32,10405080.0
2019-02-20,16.7703,17.0757,16.7112,16.7114,14394690.0
2019-02-19,16.8006,17.089,16.7558,16.6624,11336295.0
2019-02-15,16.643,16.789,16.4872,16.6624,16683487.0
2019-02-14,17.6555,19.3205,17.4879,16.4966,35969990.0
2019-02-13,15.1504,15.452,14.9752,15.1699,25621097.0
2019-02-12,14.8987,15.0322,14.6795,15.0723,13141519.0
2019-02-11,15.2257,15.6538,15.185,14.8967,11886028.0
2019-02-08,14.6248,14.6727,14.2034,14.7601,11329940.0
2019-02-07,14.4335,14.4976,13.9024,14.8967,13165628.0
2019-02-06,15.6291,15.9061,15.5599,15.5211,9737308.0
2019-02-05,15.4149,15.53,15.2136,15.5503,7258778.0
2019-02-04,16.0635,16.4793,16.0635,15.7552,13278864.0
2019-02-01,15.7268,16.0833,15.6575,15.6089,12970321.0
2019-01-31,15.1734,15.2396,14.7569,15.404,12572488.0
2019-01-30,15.5797,15.6767,15.3568,15.6284,9960579.0
2019-01-29,15.4241,15.5108,15.2892,15.5211,8009899.0
2019-01-28,15.6707,15.9118,15.5803,15.443,7330965.0
2019-01-25,15.4724,15.6665,15.4141,15.5113,9403828.0
2019-01-24,15.7222,16.1688,15.6816,15.4137,7734244.0
2019-01-23,14.9775,15.044,14.5976,15.1796,9966797.0
2019-01-22,15.1233,15.1614,14.7995,15.3064,13352919.0
2019-01-18,15.8145,15.9727,15.6167,15.7064,11621094.0
2019-01-17,15.8043,16.2973,15.7427,15.404,10236061.0
2019-01-16,14.996,15.1392,14.8051,15.1601,15802413.0
2019-01-15,15.298,15.4704,15.1066,15.443,10065826.0
2019-01-14,15.4138,15.6373,15.336,15.443,10729557.0
2019-01-11,15.6578,15.7063,15.3189,15.7162,10834590.0
2019-01-10,16.4535,17.0452,16.2977,15.9503,13253774.0
2019-01-09,16.0058,16.4329,15.8126,15.6771,12816618.0
2019-01-08,14.7212,14.8046,14.1835,15.1016,12484826.0
2019-01-07,15.3166,15.5433,15.0308,15.2381,10186707.0
2019-01-04,15.4751,15.9507,15.2891,15.0333,14563501.0
2019-01-03,14.1465,14.3192,13.6282,14.2626,10915080.0
2019-01-02,15.2073,16.2904,15.1635,14.3601,10497083.0
2018-12-31,14.0976,14.2264,13.8994,13.9894,9646866.0
2018-12-28,13.4212,13.4492,13.0021,13.7358,9668945.0
2018-12-27,14.4356,14.9587,14.1951,13.9407,12227235.0
2018-12-26,15.2555,16.8476,14.9347,13.8236,16234387.0
2018-12-24,11.8006,11.8985,11.2751,12.3505,7147912.0
2018-12-21,13.034,13.3805,12.8896,13.1212,24619848.0
2018-12-20,13.2773,13.6187,13.0919,13.2773,20450972.0
2018-12-19,12.9871,13.2211,12.4021,13.5212,14545320.0
2018-12-18,13.3753,13.3843,12.8055,13.8919,18485728.0
2018-12-17,14.1487,14.376,13.8456,14.3601,13529514.0
2018-12-14,14.32,14.4315,13.8926,14.6723,12708550.0
2018-12-13,15.4558,15.8272,15.3254,15.2381,13073872.0
2018-12-12,14.967,15.3102,14.7859,15.1406,18043767.0
2018-12-11,14.8295,14.9925,14.4074,14.9552,21603928.0
2018-12-10,14.555,14.759,14.0355,14.926,15896318.0
2018-12-07,15.0122,15.371,14.3755,15.6576,21693595.0
2018-12-06,15.7652,15.8039,15.1067,15.8235,19130065.0
2018-12-04,15.7084,15.8782,14.9931,16.4088,13177523.0
2018-12-03,17.0529,17.2659,16.5303,17.121,15108429.0
2018-11-30,16.6716,17.1523,16.4465,16.282,13260439.0
2018-11-29,16.1259,16.3692,15.8923,16.1454,9998417.0
2018-11-28,16.4663,16.865,16.2108,16.0869,10034349.0
2018-11-27,15.6095,15.8503,15.3204,15.7064,13631676.0
2018-11-26,16.2128,16.6731,16.2128,15.8332,10699174.0
2018-11-23,15.2382,15.5735,15.0535,15.2674,7405061.0
2018-11-21,16.2766,16.8212,16.196,16.0088,12515407.0
2018-11-20,14.9043,14.9761,14.1775,15.5406,14425596.0
2018-11-19,16.9663,17.4612,16.9562,16.6492,10829900.0
2018-11-16,16.7465,17.01,16.4049,16.7173,15480799.0
2018-11-15,17.1483,17.7035,17.0558,16.6784,14108063.0
2018-11-14,15.9441,16.1884,15.3804,16.2213,19490658.0
2018-11-13,15.3462,15.4623,14.6142,16.0171,21411319.0
2018-11-12,16.0418,16.1662,15.2957,16.7854,11315167.0
2018-11-09,17.5064,17.8233,17.041,17.3494,17026279.0
2018-11-08,16.554,16.6924,15.5594,17.5536,21615627.0
2018-11-07,17.9139,18.2413,17.5094,18.001,19896469.0
2018-11-06,17.3803,17.3988,16.6037,17.8259,14573761.0
2018-11-05,18.3528,18.5412,18.2041,18.176,10104830.0
2018-11-02,17.2822,17.56,16.6246,17.7092,17873843.0
2018-11-01,17.6988,17.9592,17.2152,18.0982,12954014.0
2018-10-31,18.497,19.2775,18.4287,18.4678,14835413.0
2018-10-30,18.9156,19.7381,18.8208,18.1663,14023427.0
2018-10-29,17.0135,17.0406,16.0557,17.6509,11731778.0
2018-10-26,18.4425,18.9731,18.1922,18.176,11082797.0
2018-10-25,18.3711,18.7249,18.0762,18.2733,11616959.0
2018-10-24,16.6309,16.6647,15.4822,17.8454,18081329.0
2018-10-23,18.5818,18.6005,17.9362,18.9443,18252703.0
2018-10-22,19.8392,19.9069,19.4815,19.8974,10419262.0
2018-10-19,19.976,20.1872,19.7455,20.1016,13550955.0
2018-10-18,20.0336,20.2975,19.8773,19.9849,9053983.0
2018-10-17,20.0753,20.0848,19.42,20.3155,9543955.0
2018-10-16,20.8237,21.1418,20.5851,20.5976,12526938.0
2018-10-15,20.1894,20.2763,19.6972,20.2669,11811242.0
2018-10-12,19.8975,20.0136,19.3464,19.9557,15494854.0
2018-10-11,18.547,18.7778,17.6857,19.4111,22326072.0
2018-10-10,19.0896,19.1984,17.6836,20.5781,16397060.0
2018-10-09,22.2316,22.4346,21.9416,22.2994,9196075.0
2018-10-08,22.0198,22.1627,21.6579,22.2508,7871062.0
2018-10-05,22.4972,22.7821,21.8609,22.7662,9526936.0
2018-10-04,22.9709,23.2795,22.5948,23.0677,10949500.0
2018-10-03,23.6757,24.2366,23.3652,23.3303,12575947.0
2018-10-02,22.5849,22.6608,22.2148,22.8635,9888603.0
2018-10-01,23.6297,24.1844,23.4583,23.2039,14321932.0
2018-09-28,23.2285,24.2318,23.1876,22.6398,11899435.0
2018-09-27,22.1049,22.2703,21.9007,22.1049,10788672.0
2018-09-26,21.8717,22.3698,21.7056,21.8229,13096259.0
2018-09-25,21.8133,21.9391,21.5715,21.8715,13944017.0
2018-09-24,21.8528,22.394,21.7446,21.7257,17304588.0
2018-09-21,21.5447,21.9242,21.4748,21.2589,11655285.0
2018-09-20,20.5755,20.6973,20.0224,20.9574,7970079.0
2018-09-19,21.4674,21.9979,21.4374,21.1616,8008993.0
2018-09-18,21.3254,21.9526,21.2444,20.9088,8904846.0
2018-09-17,20.1704,20.2281,19.9591,20.2961,5858075.0
2018-09-14,20.522,20.8896,20.4624,20.3058,8089131.0
2018-09-13,20.3178,20.5861,20.0695,20.1016,7607410.0
2018-09-12,19.7354,19.8681,19.3375,19.9946,8681000.0
2018-09-11,20.2813,20.7725,20.1309,19.9752,9748678.0
2018-09-10,19.5029,19.6351,19.2195,19.7904,5881100.0
2018-09-07,20.3626,20.8182,20.0791,19.9557,6896200.0
2018-09-06,19.0605,19.0786,18.1323,19.8001,12790973.0
2018-09-05,20.8231,21.0808,20.615,20.6267,10397266.0
2018-09-04,19.8952,20.0053,19.3078,20.4809,6978148.0
2018-08-31,20.9185,21.006,20.7045,20.9185,7197175.0
2018-08-30,20.977,21.3058,20.7739,21.0352,11242105.0
2018-08-29,22.0316,23.1795,22.0316,21.1713,17308302.0
2018-08-28,19.8905,19.995,19.4158,20.1308,10588163.0
2018-08-27,20.4826,20.8292,20.4628,20.2961,6251336.0
2018-08-24,19.671,19.9333,19.2027,20.0432,10284908.0
2018-08-23,20.2573,20.4137,20.013,20.2086,6363302.0
2018-08-22,20.6624,21.2772,20.5919,20.2961,10280347.0
2018-08-21,19.6542,19.946,19.6056,19.6542,7817435.0
2018-08-20,19.627,19.9942,19.5675,19.4306,7269201.0
2018-08-17,19.611,20.0536,19.5708,19.2847,10455213.0
2018-08-16,18.9061,19.2803,18.8766,18.7887,10360454.0
2018-08-15,17.423,17.4576,16.4113,18.4775,16138194.0
2018-08-14,19.9952,20.3196,19.9264,19.8876,7967141.0
2018-08-13,19.2786,19.5636,19.0695,19.4802,7071506.0
2018-08-10,20.0966,20.4976,20.0265,19.7712,5786055.0
2018-08-09,19.4126,19.5281,19.2105,19.4899,8366903.0
2018-08-08,19.1766,19.2607,18.6532,19.5384,10732735.0
2018-08-07,19.9375,20.2524,19.7084,20.1011,10473868.0
2018-08-06,19.9944,20.2369,19.6451,19.9944,9921551.0
2018-08-03,19.7438,19.7914,19.3247,19.9264,13441689.0
2018-08-02,21.3995,23.0858,21.3777,20.2078,15249539.0
2018-08-01,19.2207,19.2484,18.5744,19.7033,12619181.0
2018-07-31,20.5085,20.6738,20.0712,20.4891,10416513.0
2018-07-30,20.4697,20.7023,20.4116,20.4794,8970087.0
2018-07-27,19.8738,20.024,19.5173,20.2078,8492355.0
2018-07-26,20.6542,20.8004,20.5177,20.6055,7528128.0
2018-07-25,20.8226,21.1115,20.713,20.5473,6775325.0
2018-07-24,20.4627,20.8996,20.3237,20.2272,6548613.0
2018-07-23,19.6092,19.6376,19.2968,19.8488,7610487.0
2018-07-20,19.7621,19.8677,19.4742,19.8682,11074867.0
2018-07-19,20.292,20.7447,20.2316,19.9264,12557758.0
2018-07-18,20.2792,20.933,19.8297,19.7615,17404629.0
2018-07-17,19.7462,20.2157,19.6763,19.4608,11575691.0
2018-07-16,18.6236,18.7304,17.6087,19.4414,23620088.0
2018-07-13,20.8287,21.0904,20.7414,20.8384,8273929.0
2018-07-12,20.7608,20.9156,20.4222,20.7899,8909015.0
2018-07-11,20.2642,20.6467,19.723,20.6637,11158902.0
2018-07-10,21.1598,21.7234,20.7299,21.3234,15721456.0
2018-07-09,21.926,22.6383,21.8434,21.2555,11746371.0
2018-07-06,21.0591,21.7889,20.9461,20.46,9373057.0
2018-07-05,19.4248,19.5337,18.7622,20.0817,8940090.0
2018-07-03,20.8999,21.517,20.8502,20.6346,8530142.0
2018-07-02,20.0526,20.1594,19.5865,20.0429,12467428.0
2018-06-29,20.354,20.9624,20.3245,20.2369,13396238.0
2018-06-28,19.4521,19.5431,18.7512,20.0817,13084851.0
2018-06-27,20.6543,20.8984,20.4785,20.5861,14707143.0
2018-06-26,20.3961,20.7453,20.0568,20.1108,14072706.0
2018-06-25,18.6988,18.795,17.7193,19.6936,13759744.0
2018-06-22,21.3757,22.2026,21.2022,20.8384,19248347.0
2018-06-21,18.5163,18.5163,17.7058,19.325,14464610.0
2018-06-20,20.6863,20.9648,20.4675,20.4309,11199095.0
2018-06-19,20.599,21.3358,20.4537,19.9167,11348614.0
2018-06-18,20.0384,20.7,20.0184,19.713,14895335.0
2018-06-15,18.4514,18.4865,17.459,19.3929,22233950.0
2018-06-14,20.0245,20.0801,19.5242,20.4891,9308231.0
2018-06-13,21.0641,21.4511,21.0244,20.8287,11237962.0
2018-06-12,20.6062,20.7597,20.3568,20.722,10768772.0
2018-06-11,21.2847,21.9229,21.1327,20.8287,10121701.0
2018-06-08,20.0478,20.0478,19.54,20.363,8879296.0
2018-06-07,20.6656,21.1007,20.5766,20.4697,8306422.0
2018-06-06,20.0429,20.1299,19.6564,20.0817,11156286.0
2018-06-05,19.6314,19.8377,19.153,19.9653,12466590.0
2018-06-04,19.8477,19.9574,19.2263,20.4503,12122553.0
2018-06-01,20.9844,21.3667,20.7786,20.8772,12991795.0
2018-05-31,20.8873,21.377,20.76,20.7899,12862507.0
2018-05-30,21.5165,22.2886,21.4444,20.8869,9503358.0
2018-05-29,20.3476,20.7867,20.2678,20.0623,9384920.0
2018-05-25,20.0141,20.0429,19.5038,20.0914,14058722.0
2018-05-24,21.1238,21.6627,20.8844,20.8287,12430820.0
2018-05-23,21.2491,21.6769,21.0999,20.9839,10617529.0
2018-05-22,20.5437,20.7406,20.103,20.8966,12205653.0
2018-05-21,21.511,21.8193,21.4414,21.2458,10459922.0
2018-05-18,20.5878,20.6163,20.359,20.7705,7895513.0
2018-05-17,21.2984,21.7174,21.2286,21.0033,10013474.0
2018-05-16,20.47,20.5278,20.21,20.5473,9687684.0
2018-05-15,20.6056,20.683,20.2767,20.6346,11199008.0
2018-05-14,20.9564,21.2828,20.9367,20.7314,12014739.0
2018-05-11,20.1617,20.2189,19.9141,20.3249,9325967.0
2018-05-10,20.2497,20.2971,19.8989,20.4604,13150870.0
2018-05-09,20.921,21.6914,20.861,20.5766,21226651.0
2018-05-08,20.4224,21.1031,19.7519,19.7829,18752177.0
2018-05-07,18.8767,19.6491,18.6129,19.1345,19009072.0
2018-05-04,19.3014,19.7369,19.0935,19.0861,16161632.0
2018-05-03,20.009,21.3554,20.009,18.8151,27319902.0
2018-05-02,17.8286,18.1424,17.7992,17.7117,11193934.0
2018-05-01,17.6732,17.8973,17.5173,17.6149,11228641.0
2018-04-30,17.8393,18.2539,17.8393,17.6633,18750446.0
2018-04-27,17.2703,17.2703,16.9227,17.5278,7276994.0
2018-04-26,18.2421,18.7163,18.1513,17.8666,12522362.0
2018-04-25,17.6676,17.9872,17.5478,17.3923,9684732.0
2018-04-24,16.7621,16.9194,16.3086,17.1407,11266324.0
2018-04-23,17.4408,17.5866,17.1103,17.402,9203143.0
2018-04-20,17.4698,17.5086,17.1688,17.4407,11724401.0
2018-04-19,17.098,17.126,16.6874,17.4117,16333749.0
2018-04-18,17.5573,17.8831,17.4327,17.644,30393235.0
2018-04-17,17.4416,17.5275,17.2794,17.5665,15749373.0
2018-04-16,17.5956,17.8856,17.4602,17.6053,13165948.0
2018-04-13,17.8915,18.5534,17.8514,17.5762,18106385.0
2018-04-12,17.0923,17.238,16.8787,17.0633,13817632.0
2018-04-11,17.5167,18.2087,17.4444,16.9568,16953072.0
2018-04-10,16.8172,17.2891,16.7971,16.5116,11617497.0
2018-04-09,15.7665,16.0452,15.6993,15.8244,8334551.0
2018-04-06,15.3586,15.6173,14.7671,15.7179,12888998.0
2018-04-05,17.0836,18.152,17.0622,16.2599,20987261.0
2018-04-04,15.615,15.8844,15.4754,15.3792,8410330.0
2018-04-03,15.7615,16.0623,15.4306,15.4857,8402774.0
2018-04-02,14.6553,14.7011,13.9322,15.0695,10380676.0
2018-03-29,16.267,17.0236,16.2355,15.6115,11153849.0
2018-03-28,14.3498,14.4586,13.8512,14.8275,11221623.0
2018-03-27,14.779,14.788,14.1658,15.3114,10396805.0
2018-03-26,15.9827,16.2519,15.7833,15.747,13236862.0
2018-03-23,15.1381,15.5957,14.9665,15.2534,11868087.0
2018-03-22,15.102,15.1677,14.7263,15.3308,11351307.0
2018-03-21,16.7608,17.8941,16.6736,15.7954,16347848.0
2018-03-20,15.0455,15.4372,15.0154,14.7694,12112251.0
2018-03-19,14.1816,14.3136,13.8707,14.3726,9562580.0
2018-03-16,14.7806,15.1262,14.7115,14.6339,18731664.0
2018-03-15,14.4114,14.5175,14.2473,14.4307,10794209.0
2018-03-14,14.315,14.3916,14.1713,14.392,12222708.0
2018-03-13,13.9666,13.985,13.5262,14.3436,15709993.0
2018-03-12,14.5663,14.8359,14.4604,14.6049,10087426.0
2018-03-09,15.0269,15.3593,15.0068,14.7307,8530507.0
2018-03-08,14.3243,14.3918,14.0929,14.3533,10534691.0
2018-03-07,14.2856,14.4589,14.0642,14.3242,8609635.0
2018-03-06,14.3276,14.3839,14.0835,14.5468,9045204.0
2018-03-05,14.9895,15.4042,14.949,14.663,12024009.0
2018-03-02,14.7802,15.2197,14.5859,14.3823,11468734.0
2018-03-01,14.0436,14.42,13.8698,14.0629,13600310.0
2018-02-28,13.5403,13.6302,13.0372,14.0532,15707762.0
2018-02-27,14.2331,14.4192,13.9448,14.5178,12579021.0
2018-02-26,14.6276,14.6557,14.2893,14.8469,13620849.0
2018-02-23,15.2864,15.5463,15.1064,15.0404,13811690.0
2018-02-22,14.4727,14.67,14.2285,14.692,17839870.0
2018-02-21,14.3395,14.5574,13.8767,14.8082,16805609.0
2018-02-20,15.5564,16.1536,15.5564,15.3405,22265158.0
2018-02-16,14.5687,14.5956,14.0297,15.0993,17605249.0
2018-02-15,15.1605,15.1605,13.8546,15.7457,28714741.0
2018-02-14,17.5327,18.8635,17.4329,16.3535,13877757.0
2018-02-13,15.4756,15.591,15.2834,15.5045,8338998.0
2018-02-12,16.2054,16.9355,16.1849,15.6975,15493111.0
2018-02-09,14.7175,14.8575,13.8776,14.9642,17695555.0
2018-02-08,14.4817,14.7646,13.8628,15.1282,14856767.0
2018-02-07,14.9933,15.4214,14.2594,15.7553,17417995.0
2018-02-06,17.5614,18.6596,17.3783,16.6237,16038696.0
2018-02-05,16.2671,16.9294,16.1794,16.1895,15062903.0
2018-02-02,16.3257,16.4067,15.6777,16.9035,10635788.0
2018-02-01,17.9568,18.2225,17.8683,17.7814,9481496.0
2018-01-31,17.6762,17.9111,17.5881,17.5499,9583972.0
2018-01-30,17.0561,17.0931,16.3721,17.4245,12320306.0
2018-01-29,17.9551,18.3792,17.8395,17.9648,7502797.0
2018-01-26,18.3622,18.7462,18.1751,18.177,8837978.0
2018-01-25,17.3181,17.327,16.6143,18.0227,9246660.0
2018-01-24,18.5438,18.6781,18.2274,18.6015,10883631.0
2018-01-23,18.4286,18.6001,18.0284,18.5436,11885560.0
2018-01-22,19.2299,19.8795,19.1887,18.6015,13330808.0
2018-01-19,17.9648,18.0133,17.6935,17.9262,7598654.0
2018-01-18,17.965,18.1182,17.6777,18.0323,9789711.0
2018-01-17,18.6624,19.3641,18.3776,18.177,19700773.0
2018-01-16,16.9926,17.0106,16.3899,17.5981,13751601.0
2018-01-12,18.2938,18.568,18.1861,18.1577,10309439.0
2018-01-11,18.5436,19.3781,18.4818,17.9455,13178233.0
2018-01-10,17.0887,17.1454,16.862,17.2701,7550872.0
2018-01-09,17.4535,17.5698,17.3081,17.4148,11798526.0
2018-01-08,17.4347,17.542,17.22,17.3376,6861484.0
2018-01-05,17.1932,17.1932,16.8773,17.2605,11740784.0
2018-01-04,17.6972,17.9444,17.4204,17.4824,13673387.0
2018-01-03,17.2631,17.6786,17.2433,17.0482,10681675.0
2018-01-02,17.033,17.3117,16.9633,16.7684,7898541.0
2017-12-29,16.1247,16.1529,15.9084,16.3342,7102491.0
2017-12-28,16.5371,16.6441,16.362,16.4693,8140976.0
2017-12-27,16.249,16.2869,16.0126,16.4114,7449534.0
2017-12-26,16.8676,17.1745,16.7884,16.6526,9343915.0
2017-12-22,16.2285,16.4578,16.1329,16.3053,9345622.0
2017-12-21,17.1753,17.9957,17.1122,16.45,15481739.0
2017-12-20,15.9411,16.1784,15.6444,15.7457,13838436.0
2017-12-19,15.9954,16.5741,15.8508,15.4563,14493921.0
2017-12-18,15.2224,15.6058,15.1115,14.887,13863149.0
2017-12-15,14.2352,14.3098,13.9649,14.4818,16406292.0
2017-12-14,14.6169,14.8978,14.5976,14.5879,9189885.0
2017-12-13,14.6748,14.897,14.5975,14.6651,14739903.0
2017-12-12,14.5882,14.636,14.2627,14.6458,10891577.0
2017-12-11,14.6265,14.8004,14.5299,14.6169,10266763.0
2017-12-08,14.8721,15.1618,14.7423,14.6169,8360492.0
2017-12-07,14.4967,14.8225,14.4165,14.2213,7954627.0
2017-12-06,13.5386,13.5386,13.0837,13.9415,10752653.0
2017-12-05,14.0912,14.1516,13.7705,14.3564,13388756.0
2017-12-04,14.3084,14.7959,14.1938,14.3757,13129176.0
2017-12-01,14.6269,14.861,14.4222,14.5493,18223492.0
2017-11-30,14.2029,14.5067,13.9181,14.3178,18675271.0
2017-11-29,14.4763,14.7758,14.4364,14.2309,10057448.0
2017-11-28,14.0766,14.1832,13.9894,14.0476,10253474.0
2017-11-27,13.604,13.6864,13.2289,13.9704,11339424.0
2017-11-24,14.7832,15.1295,14.7634,14.5976,6794234.0
2017-11-22,14.5124,14.7589,14.4631,14.3564,20229639.0
2017-11-21,13.9994,14.1439,13.8356,14.009,11682640.0
2017-11-20,13.6036,13.6219,13.2188,13.9608,14001793.0
2017-11-17,14.856,15.3408,14.8459,14.5204,10468747.0
2017-11-16,13.7813,13.8466,13.5385,14.009,13774559.0
2017-11-15,14.4157,14.6865,14.2779,14.2695,13350692.0
2017-11-14,13.8511,13.8601,13.3906,14.3178,14688203.0
2017-11-13,14.8854,14.9712,14.752,14.9524,9099448.0
2017-11-10,15.0583,15.2323,14.894,15.0197,11443862.0
2017-11-09,15.2606,15.4649,15.1731,15.1736,13223185.0
2017-11-08,14.7971,14.7971,14.3749,15.1447,17954740.0
2017-11-07,15.4529,15.7762,15.3293,15.539,17778968.0
2017-11-06,16.3014,16.9439,16.2392,15.7024,23669346.0
2017-11-03,15.0586,15.2335,14.8254,14.9813,17306189.0
2017-11-02,15.5517,16.3905,15.5201,14.8466,22496027.0
2017-11-01,14.7961,15.3315,14.7755,14.2985,17025493.0
2017-10-31,13.7704,13.9849,13.6338,13.6735,13850449.0
2017-10-30,13.8905,14.2508,13.8505,13.6158,18829260.0
2017-10-27,13.6449,14.0205,13.5941,13.2793,9053127.0
2017-10-26,13.0775,13.1645,12.8453,13.0389,11035416.0
2017-10-25,12.8478,12.9846,12.5836,12.9716,10685737.0
2017-10-24,13.1543,13.2692,13.0586,13.1831,12117863.0
2017-10-23,12.8332,12.8828,12.5566,13.1062,8683721.0
2017-10-20,13.5307,13.6877,13.4816,13.3947,7456241.0
2017-10-19,13.2602,13.454,13.2166,13.212,7330544.0
2017-10-18,13.0887,13.2861,12.9102,13.2408,9874343.0
2017-10-17,13.5301,13.6474,13.3348,13.4235,9201369.0
2017-10-16,13.3177,13.5726,13.2504,13.3177,11369586.0
2017-10-13,13.2024,13.375,13.164,13.2216,11379992.0
2017-10-12,13.2032,13.3791,13.1632,13.0966,6861222.0
2017-10-11,13.1735,13.241,12.9614,13.1543,7688741.0
2017-10-10,12.9822,13.0767,12.8405,13.0966,9911144.0
2017-10-09,13.0389,13.1108,12.9047,13.0581,6941255.0
2017-10-06,12.9528,13.1524,12.7722,13.0293,7774669.0
2017-10-05,13.3178,13.4806,13.2221,13.3466,11090019.0
2017-10-04,13.4724,13.829,13.4627,13.3658,14252688.0
2017-10-03,13.4264,13.6244,13.3769,13.2312,9691673.0
2017-10-02,13.4538,13.8615,13.3315,13.0677,11007678.0
2017-09-29,13.1455,13.2726,12.9989,13.0389,14486092.0
2017-09-28,12.7833,12.9504,12.4027,13.01,19300200.0
2017-09-27,13.4772,13.8379,13.357,13.2024,21586743.0
2017-09-26,13.1902,13.5479,13.0693,12.885,14911180.0
2017-09-25,12.9082,13.197,12.8086,12.6831,10683516.0
2017-09-22,12.4346,12.7482,12.4051,12.2985,11846131.0
2017-09-21,12.5666,12.9821,12.4753,12.2408,18556706.0
2017-09-20,12.3196,12.821,12.2992,11.9427,15709890.0
2017-09-19,11.4529,11.4799,11.2919,11.5388,7768444.0
2017-09-18,11.6355,11.7817,11.5673,11.5581,10057657.0
