date,Open,High,Low,Close,Volume
2019-06-04,156.7152,159.9711,156.5699,154.2733,3747008.0
2019-06-03,150.5552,152.2045,150.15,150.2824,3726881.0
2019-05-31,149.935,150.7887,149.7474,150.0101,3521955.0
2019-05-30,150.0234,150.8321,148.7221,150.7895,2478748.0
2019-05-29,150.0626,150.7898,147.7519,151.5595,3669087.0
2019-05-28,150.2179,150.3891,147.1109,153.3906,4875105.0
2019-05-24,155.7291,156.7402,154.7742,155.9635,2366928.0
2019-05-23,154.1676,154.83,151.4169,155.7569,3830288.0
2019-05-22,160.1993,163.3855,159.2712,158.0191,4504159.0
2019-05-21,156.0181,156.4011,155.2427,155.7476,4148575.0
2019-05-20,153.1944,153.1944,151.051,154.7701,4374976.0
2019-05-17,156.5714,156.8109,155.1254,157.414,4595046.0
2019-05-16,157.5799,157.5799,154.842,159.9462,4039493.0
2019-05-15,162.1899,163.709,161.845,162.0967,3015543.0
2019-05-14,163.5034,165.5426,163.2415,163.1114,4013992.0
2019-05-13,162.1713,162.768,161.0991,162.0502,5916911.0
2019-05-10,164.5023,165.7336,162.6131,163.7166,5012341.0
2019-05-09,161.3175,161.4085,158.4788,163.1766,5098235.0
2019-05-08,165.406,166.3458,164.4753,166.258,2990518.0
2019-05-07,164.2842,164.3656,160.6698,166.7514,5415556.0
2019-05-06,171.3368,172.3439,169.5391,170.4008,6517556.0
2019-05-03,171.8827,172.6968,170.2916,172.4302,4747767.0
2019-05-02,172.2257,174.0927,171.1802,171.9927,5654907.0
2019-05-01,170.0952,170.2926,166.8906,173.2215,3818525.0
2019-04-30,175.1761,175.1761,171.2203,176.424,4540971.0
2019-04-29,175.8645,176.4797,174.2391,177.0757,3803436.0
2019-04-26,179.5025,181.1229,178.4002,178.4348,4491273.0
2019-04-25,171.4206,172.6528,164.5304,177.5504,14646157.0
2019-04-24,204.0266,204.7254,203.1882,203.9521,2048899.0
2019-04-23,205.7397,207.193,204.9564,204.3431,1561876.0
2019-04-22,204.6104,206.5878,204.5821,203.4494,1403478.0
2019-04-18,204.6073,206.1936,204.2693,203.7659,1780159.0
2019-04-17,202.6209,204.2036,202.2019,202.6116,1977615.0
2019-04-16,202.2117,203.22,201.1754,201.9227,1549643.0
2019-04-15,199.9907,200.4703,198.2014,200.9266,1483313.0
2019-04-12,204.5899,206.8631,203.8765,202.4068,1922409.0
2019-04-11,200.4943,202.3883,200.2386,198.7854,1181248.0
2019-04-10,197.1753,197.4444,195.5973,197.4634,1348780.0
2019-04-09,195.0599,195.1964,192.6947,197.3238,1516450.0
2019-04-08,200.4615,200.7976,199.3038,200.1725,1130042.0
2019-04-05,200.099,200.6644,199.0979,200.5356,1391097.0
2019-04-04,201.6164,203.2878,200.5115,200.1818,1560926.0
2019-04-03,198.5807,199.4946,198.1051,198.413,1569956.0
2019-04-02,197.3797,197.8075,196.2265,197.482,1413493.0
2019-04-01,199.2322,201.6053,198.6342,197.3052,2588445.0
2019-03-29,192.0368,192.2295,189.2016,193.4324,2858396.0
2019-03-28,194.6253,195.3177,193.3527,194.1306,1670590.0
2019-03-27,192.6321,193.1336,190.5237,192.8552,2003968.0
2019-03-26,195.0378,197.5495,194.819,192.9297,1895577.0
2019-03-25,188.9455,190.8121,187.8219,189.178,2020649.0
2019-03-22,187.2074,187.3872,183.7741,190.5279,2716057.0
2019-03-21,197.7876,201.0011,196.9937,195.1361,2288068.0
2019-03-20,193.267,194.6634,191.6858,193.9165,1734653.0
2019-03-19,194.5123,195.8519,193.7775,194.5868,2351597.0
2019-03-18,194.14,194.289,191.5041,194.0934,1843555.0
2019-03-15,193.4143,193.6556,191.92,193.7117,4394759.0
2019-03-14,193.6952,194.398,192.7862,193.06,1793356.0
2019-03-13,192.2316,192.6685,191.1163,192.3898,2036665.0
2019-03-12,189.7086,190.2107,187.4633,191.5891,2115092.0
2019-03-11,197.7846,202.9575,197.569,192.7994,2385314.0
2019-03-08,189.3844,192.0479,189.0217,187.0182,1724488.0
2019-03-07,183.5793,183.5793,179.8997,186.0593,3339599.0
2019-03-06,187.0165,187.0713,185.217,188.7963,1825348.0
2019-03-05,188.1583,189.6868,186.5658,189.7645,2744490.0
2019-03-04,190.6132,191.5162,187.649,192.5759,1990128.0
2019-03-01,191.9414,192.8146,190.1857,193.1624,1754444.0
2019-02-28,191.5362,191.5362,189.6213,193.0693,2121733.0
2019-02-27,194.0669,194.1502,192.7336,194.5961,1540585.0
2019-02-26,193.8112,194.7407,192.6975,194.9219,1671310.0
2019-02-25,196.1415,196.9616,196.0204,196.0391,2183547.0
2019-02-22,196.3761,198.1624,195.7901,194.894,1534158.0
2019-02-21,193.0607,193.9418,192.2167,193.4231,1737687.0
2019-02-20,193.759,193.7961,192.2659,194.1306,1879145.0
2019-02-19,194.4855,195.6454,193.9991,194.0189,1534457.0
2019-02-15,196.6981,199.0894,196.2598,194.4378,2000378.0
2019-02-14,189.2463,189.7318,186.9195,190.7792,2229753.0
2019-02-13,196.3383,199.4765,195.8643,193.8761,2967332.0
2019-02-12,194.447,198.2042,193.7952,190.9641,2622973.0
2019-02-11,185.7132,185.9628,184.5209,185.7317,1513457.0
2019-02-08,185.2804,185.8663,184.0528,184.7241,1451833.0
2019-02-07,183.6581,184.9189,181.6847,184.7425,1949371.0
2019-02-06,188.5227,190.2653,187.6139,187.2663,1672422.0
2019-02-05,186.2964,186.6769,185.3775,185.9258,2036879.0
2019-02-04,186.2006,187.3702,183.6183,185.0846,1973572.0
2019-02-01,181.9849,182.2377,179.0946,184.1139,2239400.0
2019-01-31,186.5649,188.5263,185.5702,185.1678,3338363.0
2019-01-30,185.1914,186.9572,181.8374,184.2156,2168133.0
2019-01-29,183.8822,188.4837,183.1184,182.0709,4311097.0
2019-01-28,178.6597,178.9464,176.7449,178.6042,3156986.0
2019-01-25,182.1977,184.4808,181.9544,181.1002,2320397.0
2019-01-24,178.2162,179.0598,177.521,177.9756,1582949.0
2019-01-23,177.4492,178.7112,175.2844,177.7629,1653006.0
2019-01-22,175.9416,176.1861,172.5082,177.7352,2709562.0
2019-01-18,182.4794,184.4137,180.6202,181.0632,2746603.0
2019-01-17,180.1874,184.3347,179.5567,177.2267,1978891.0
2019-01-16,176.0666,177.8692,175.9825,175.1652,2492126.0
2019-01-15,174.7585,176.4613,173.8516,174.666,2737349.0
2019-01-14,179.0778,181.1349,178.2887,177.652,1914426.0
2019-01-11,178.0317,178.8205,177.1222,177.689,2360186.0
2019-01-10,181.5338,184.33,180.1357,178.974,1939317.0
2019-01-09,176.8983,177.5299,175.1865,177.7722,2163815.0
2019-01-08,175.9871,176.9992,172.8686,177.199,2479787.0
2019-01-07,176.0168,176.8815,173.5333,176.4595,2162158.0
2019-01-04,181.1943,186.2688,180.4958,176.8662,2995052.0
2019-01-03,165.7991,165.7991,161.0527,169.8774,3358241.0
2019-01-02,179.4659,182.4949,178.3957,176.5242,2475193.0
2018-12-31,176.3302,177.5438,174.6257,176.1451,1804618.0
2018-12-28,172.8366,173.2781,169.9171,175.0635,2311390.0
2018-12-27,183.2103,190.3989,182.5912,176.293,2809032.0
2018-12-26,178.7927,185.7199,176.2909,172.1885,2925561.0
2018-12-24,162.1571,163.628,159.1437,165.1257,2249502.0
2018-12-21,166.1517,168.4867,162.4194,169.8681,6699190.0
2018-12-20,171.6392,173.4635,168.3627,173.2239,3609477.0
2018-12-19,170.1973,172.1338,164.7267,175.609,3266548.0
2018-12-18,180.9496,184.2525,180.725,179.8614,2636317.0
2018-12-17,175.5041,177.6638,171.9284,178.2529,2547591.0
2018-12-14,177.6434,178.9306,173.853,181.2851,2473515.0
2018-12-13,187.5089,188.4119,185.7309,186.8595,1831731.0
2018-12-12,183.9874,185.8401,183.1619,184.7148,1918966.0
2018-12-11,179.0958,179.7543,174.5396,182.5423,1828852.0
2018-12-10,183.3004,183.8456,178.9388,183.3374,1980356.0
2018-12-07,179.3018,180.8505,174.3375,183.2634,2254486.0
2018-12-06,190.2497,193.557,188.8963,187.368,2991766.0
2018-12-04,181.6595,182.0874,176.4471,186.9243,2698694.0
2018-12-03,190.75,191.4183,186.993,192.9887,2493454.0
2018-11-30,195.5605,198.9672,195.1969,192.2121,3171873.0
2018-11-29,189.746,191.5795,188.6198,189.106,1569231.0
2018-11-28,191.1003,193.3331,188.6689,188.9026,2184438.0
2018-11-27,186.9912,189.0572,184.7937,185.5283,2079649.0
2018-11-26,185.9613,189.0143,184.7907,184.761,2321035.0
2018-11-23,181.049,181.8912,180.161,181.9322,999927.0
2018-11-21,182.7688,184.1417,181.8351,183.6794,1832769.0
2018-11-20,181.3255,181.8243,178.3061,184.1018,2677269.0
2018-11-19,186.7134,186.911,183.6049,188.7569,3220380.0
2018-11-16,197.3356,203.6758,196.7141,191.897,2620428.0
2018-11-15,194.9735,202.2704,193.5043,188.1417,3157494.0
2018-11-14,179.3708,179.5852,175.3421,181.8523,2797664.0
2018-11-13,182.9207,186.0324,182.5873,182.1369,2168809.0
2018-11-12,177.7317,177.9089,174.1251,180.9157,2770021.0
2018-11-09,182.0187,182.0187,178.182,184.6435,2429281.0
2018-11-08,190.2323,193.3271,189.9767,187.3705,2534048.0
2018-11-07,188.6607,192.6886,186.9577,184.818,2444705.0
2018-11-06,181.2016,183.2923,180.9484,179.3181,1900381.0
2018-11-05,177.2066,178.1774,176.0253,177.4359,2886526.0
2018-11-02,176.2549,176.9921,174.38,177.0319,3069676.0
2018-11-01,177.9809,180.4086,177.4954,176.4902,2242755.0
2018-10-31,174.2875,175.5853,173.3461,174.6906,2845097.0
2018-10-30,177.0572,180.1372,175.3229,174.2774,2919609.0
2018-10-29,168.7157,169.6408,164.5034,170.5864,2867556.0
2018-10-26,171.3344,174.4655,170.0912,169.8151,3546243.0
2018-10-25,168.4134,169.2348,164.6131,169.8518,3535175.0
2018-10-24,162.7705,163.4992,155.8817,169.4386,5003514.0
2018-10-23,180.3047,186.1207,176.1982,176.7932,8255600.0
2018-10-22,184.9833,186.9595,183.5494,184.8822,3263250.0
2018-10-19,183.2482,184.1456,181.6458,183.4958,3167309.0
2018-10-18,182.2002,182.3623,178.6524,183.9824,2339494.0
2018-10-17,187.3764,189.2149,186.1321,186.3237,1824202.0
2018-10-16,187.5058,189.4327,186.3553,185.7728,1939519.0
2018-10-15,183.6944,186.3688,183.323,182.6603,1812792.0
2018-10-12,179.6163,181.1185,175.1989,182.0084,2798116.0
2018-10-11,176.662,178.2077,172.5781,180.6311,3497220.0
2018-10-10,179.3612,179.3612,172.8106,185.6076,3525211.0
2018-10-09,191.1478,191.5343,188.4156,193.2008,2947478.0
2018-10-08,197.9727,199.3196,197.1646,196.8276,1666709.0
2018-10-05,194.6848,195.3024,191.6967,195.7441,2140502.0
2018-10-04,195.418,196.1547,192.8621,196.341,1682524.0
2018-10-03,197.8837,199.1113,196.9126,198.1038,2139342.0
2018-10-02,201.1634,204.4406,200.8982,198.0579,1749361.0
2018-10-01,194.6334,195.5497,193.6345,194.826,1829020.0
2018-09-28,194.5566,196.1816,193.9438,193.4671,2500188.0
2018-09-27,191.1963,191.9809,189.3926,192.9162,1609765.0
2018-09-26,193.4128,194.4187,192.6354,193.7976,1677749.0
2018-09-25,190.2506,190.2506,186.83,193.4028,2090572.0
2018-09-24,194.3269,194.7599,191.8909,196.038,2044993.0
2018-09-21,197.7223,198.2227,196.1666,198.6272,5563733.0
2018-09-20,198.1787,200.3017,196.8495,197.6539,2075050.0
2018-09-19,196.9273,199.1312,196.7971,195.6799,1884485.0
2018-09-18,195.4117,196.8895,193.7294,194.22,1652891.0
2018-09-17,194.3032,196.8601,194.1534,192.3837,1610393.0
2018-09-14,189.9913,191.3195,188.4538,190.8687,1721586.0
2018-09-13,193.5259,195.206,192.7886,191.9429,2171302.0
2018-09-12,184.797,186.9383,179.2261,189.7944,4936955.0
2018-09-11,194.8359,195.6287,193.5823,194.4495,1967488.0
2018-09-10,194.8192,197.2718,194.0716,195.5054,2399745.0
2018-09-07,195.4783,196.1507,193.3876,195.1749,2739156.0
2018-09-06,196.0128,197.2795,195.1529,195.331,2363472.0
2018-09-05,197.801,201.2387,196.9083,194.4954,1951460.0
2018-09-04,189.7559,189.9362,187.0522,191.5298,2108469.0
2018-08-31,194.9074,196.907,194.7865,193.6599,1943454.0
2018-08-30,193.4866,194.7598,193.0437,193.0172,2240787.0
2018-08-29,194.4293,196.1024,193.8158,193.2375,2110317.0
2018-08-28,192.7151,193.7757,192.2632,192.2918,2136657.0
2018-08-27,193.2765,195.4513,192.9671,191.2819,1777219.0
2018-08-24,190.3544,192.4239,190.1577,188.4906,1676634.0
2018-08-23,185.9292,186.0666,184.5187,186.1585,1367312.0
2018-08-22,184.9282,184.9282,182.7982,186.2953,1461295.0
2018-08-21,188.2309,189.1859,187.6708,187.5995,1709730.0
2018-08-20,185.5894,185.6616,183.731,186.6054,2091753.0
2018-08-17,188.1293,189.7119,186.8429,186.7604,1598888.0
2018-08-16,186.3193,187.6197,186.1348,185.2829,1640184.0
2018-08-15,185.6504,187.9891,183.6565,183.6777,2028914.0
2018-08-14,183.5616,184.7561,183.2217,182.8842,1719047.0
2018-08-13,180.2972,180.9844,178.0482,182.264,1587360.0
2018-08-10,182.5256,182.8122,180.009,184.1976,1893208.0
2018-08-09,184.6416,185.3815,182.2795,186.7695,1812628.0
2018-08-08,187.6987,188.1938,186.1502,188.922,1052133.0
2018-08-07,190.7383,192.2055,190.1515,190.2262,1314601.0
2018-08-06,187.8391,187.8482,185.838,188.5207,1064190.0
2018-08-03,190.3166,191.8508,189.6512,189.0588,1300321.0
2018-08-02,187.0713,187.1076,185.1638,187.4536,1699670.0
2018-08-01,185.3223,185.3926,181.7121,188.8399,2066910.0
2018-07-31,198.4028,203.7164,197.7039,193.6464,3573142.0
2018-07-30,184.2678,185.1527,181.1797,187.0796,2040941.0
2018-07-27,188.0351,189.7652,186.3862,189.1774,2247991.0
2018-07-26,192.5118,195.8473,192.2863,189.6699,2848251.0
2018-07-25,189.8888,193.5422,189.7847,186.4047,3345514.0
2018-07-24,190.3726,199.4995,188.0341,183.0301,8186488.0
2018-07-23,178.9224,178.9224,175.4956,181.352,3269127.0
2018-07-20,186.6094,189.9984,185.5983,184.1884,2335897.0
2018-07-19,183.7234,184.206,181.6746,183.8692,2616350.0
2018-07-18,184.3982,185.2645,183.6049,184.4165,1945041.0
2018-07-17,185.2882,187.2057,184.4954,184.2979,1920564.0
2018-07-16,183.0219,183.0491,181.687,183.4223,1468091.0
2018-07-13,184.3199,185.7188,184.0714,183.4862,1626079.0
2018-07-12,181.9267,182.6848,180.3099,181.7898,1733568.0
2018-07-11,178.3631,178.3631,176.2833,180.294,1853121.0
2018-07-10,184.1986,185.6465,183.6396,183.7598,1688695.0
2018-07-09,185.0994,187.6217,185.034,182.8933,1967088.0
2018-07-06,180.4314,181.3195,179.7906,180.0933,1624490.0
2018-07-05,180.2305,180.6055,178.3648,179.9839,2019274.0
2018-07-03,178.0068,180.2354,177.1099,178.6067,1228949.0
2018-07-02,178.3787,178.7711,176.5991,178.324,1815547.0
2018-06-29,179.6467,182.3441,179.6376,179.4184,2671550.0
2018-06-28,179.1641,180.4013,177.9819,178.7344,1978686.0
2018-06-27,176.2845,179.2708,174.6613,177.7767,2889734.0
2018-06-26,179.0539,180.0636,178.2716,179.2907,2140213.0
2018-06-25,178.4153,178.734,176.285,178.5793,2922503.0
2018-06-22,178.4097,178.4549,176.4122,179.2178,2838172.0
2018-06-21,176.2328,176.2328,173.3378,178.324,2420380.0
2018-06-20,179.5169,180.1113,177.6437,180.6588,2348279.0
2018-06-19,180.1639,180.6742,177.541,181.8536,3206804.0
2018-06-18,187.7211,189.6119,185.6078,186.2132,2842825.0
2018-06-15,189.1764,191.5206,186.8975,186.9428,5449476.0
2018-06-14,183.7981,184.2537,181.7794,185.7207,2221453.0
2018-06-13,186.6421,187.1153,185.3593,186.8699,2097873.0
2018-06-12,186.2157,186.4692,184.6584,186.8972,1806066.0
2018-06-11,185.7485,185.9283,184.3189,187.0796,2302892.0
2018-06-08,189.9003,191.5401,189.3722,188.4204,2170219.0
2018-06-07,187.8493,189.4225,187.4629,187.034,2279213.0
2018-06-06,187.7912,189.8474,187.5214,185.9305,2297660.0
2018-06-05,183.6139,184.5453,183.4404,183.5044,2246119.0
2018-06-04,183.6782,184.5566,183.0743,183.3767,2408362.0
2018-06-01,182.8054,184.3414,182.3731,182.036,1827016.0
2018-05-31,179.0845,179.3919,177.4122,179.8836,5253129.0
2018-05-30,182.6679,184.7903,182.3064,181.206,2143060.0
2018-05-29,176.4869,176.9415,173.902,178.5246,2346792.0
2018-05-25,182.166,183.1579,181.7986,181.5253,1686498.0
2018-05-24,182.4024,183.6408,180.6594,181.8718,2055003.0
2018-05-23,182.0491,183.025,180.9628,181.1969,2737706.0
2018-05-22,178.7839,178.9167,175.9245,181.4705,2313924.0
2018-05-21,185.1716,187.4158,184.7098,184.0152,2126485.0
2018-05-18,180.2654,180.6975,178.6183,181.4614,2925657.0
2018-05-17,183.7379,185.7018,183.2031,182.7383,2265781.0
2018-05-16,181.09,181.5596,179.7624,181.3704,2913530.0
2018-05-15,181.0821,181.621,178.1488,183.3634,2259183.0
2018-05-14,186.4797,186.8152,185.573,186.3981,3385944.0
2018-05-11,186.2358,186.8089,185.2535,185.8546,3155722.0
2018-05-10,187.9553,190.8032,187.7512,185.7368,2700843.0
2018-05-09,185.5462,188.0259,184.94,184.2783,3361255.0
2018-05-08,184.3464,186.2912,183.9408,182.7564,3273549.0
2018-05-07,181.597,182.4503,181.1613,181.4157,2863388.0
2018-05-04,184.5721,189.1706,183.6165,180.6004,3071746.0
2018-05-03,178.3238,180.3222,176.3344,177.2666,3425892.0
2018-05-02,175.6108,176.7447,174.594,176.1977,4017614.0
2018-05-01,177.5702,178.9521,175.1999,176.6688,4710476.0
2018-04-30,173.8003,175.018,171.3471,176.098,4008740.0
2018-04-27,177.0784,177.3843,174.9455,177.6652,3354762.0
2018-04-26,177.1151,177.962,174.8776,178.544,4124297.0
2018-04-25,178.105,178.6806,174.4826,180.1293,6204698.0
2018-04-24,177.4656,177.4656,169.2068,182.2038,11671410.0
2018-04-23,193.6462,194.2769,190.7418,195.5658,2520707.0
2018-04-20,196.6638,198.3476,195.1601,197.2599,2634318.0
2018-04-19,198.9929,200.1428,198.0711,198.2564,1453128.0
2018-04-18,198.0783,198.6355,196.9728,198.8633,1599252.0
2018-04-17,200.2349,202.5557,199.8603,199.3797,1853521.0
2018-04-16,197.6686,199.5524,197.1134,197.2146,2060517.0
2018-04-13,192.939,193.4609,189.7276,195.2397,2034539.0
2018-04-12,196.6912,198.4783,196.0438,196.055,2292869.0
2018-04-11,194.2795,195.8124,193.6446,194.1617,1819778.0
2018-04-10,198.0777,201.1963,197.9949,196.5623,2877276.0
2018-04-09,191.9369,194.7296,190.7247,192.7847,2186066.0
2018-04-06,187.7226,188.9746,182.1962,192.2774,2503915.0
2018-04-05,198.1205,199.6338,196.2357,198.0933,2879937.0
2018-04-04,201.8853,207.1418,200.6781,197.0878,2488891.0
2018-04-03,199.0373,202.2705,197.103,195.9735,3006825.0
2018-04-02,187.8161,188.3932,180.4257,192.6126,3840833.0
2018-03-29,200.443,203.747,200.1393,198.8633,2643041.0
2018-03-28,195.5407,197.728,193.4523,196.1637,2522861.0
2018-03-27,191.0001,191.726,185.5644,195.5568,2696665.0
2018-03-26,201.6952,204.417,199.214,199.5156,3573985.0
2018-03-23,187.9893,188.637,181.0669,195.0948,4221155.0
2018-03-22,194.4417,194.5087,186.6989,202.1699,4295470.0
2018-03-21,213.1454,217.0058,212.5142,212.1076,1588258.0
2018-03-20,210.876,212.9382,210.3854,210.5766,1727967.0
2018-03-19,205.8151,206.0942,200.8008,209.7704,2621661.0
2018-03-16,216.3111,218.6058,216.3111,214.8978,4858043.0
2018-03-15,214.2653,216.8705,213.3361,213.6748,1770516.0
2018-03-14,208.235,208.6885,203.9186,212.2435,2239704.0
2018-03-13,212.2399,214.0636,208.707,215.2148,2009864.0
2018-03-12,215.1712,216.06,212.6827,217.235,2151266.0
2018-03-09,221.7166,224.8561,220.0118,218.6391,1840871.0
2018-03-08,214.0915,215.3053,212.0715,214.1006,1955197.0
2018-03-07,217.4178,222.1194,216.8254,213.403,2213792.0
2018-03-06,211.32,213.0084,208.3857,211.6728,2091101.0
2018-03-05,213.4794,216.9229,212.115,210.9027,2235348.0
2018-03-02,209.2555,210.6399,206.1406,208.6923,2912828.0
2018-03-01,205.3024,205.8936,199.5472,209.5711,3487126.0
2018-02-28,207.9364,208.4871,202.5667,213.3487,2461376.0
2018-02-27,214.7075,214.7602,211.293,218.1228,1778336.0
2018-02-26,225.9136,231.4431,225.441,221.1666,3086811.0
2018-02-23,214.8707,215.8142,212.639,214.7166,1616681.0
2018-02-22,217.0763,221.69,216.9175,213.7926,2284538.0
2018-02-21,208.0648,210.8572,205.7511,210.332,2561377.0
2018-02-20,213.4313,215.3696,212.858,212.9501,2675916.0
2018-02-16,215.9507,219.1398,214.4986,214.3995,2221752.0
2018-02-15,214.1916,215.6513,211.9607,212.7689,2127496.0
2018-02-14,211.2813,214.4305,210.3789,208.959,2337783.0
2018-02-13,209.8794,211.9443,209.1667,208.3826,2523579.0
2018-02-12,207.9707,210.6127,206.6999,206.4281,3290351.0
2018-02-09,203.3852,205.5131,197.5628,202.8433,4518613.0
2018-02-08,191.9112,192.0346,183.2605,200.7538,3751281.0
2018-02-07,210.0308,213.9308,209.6976,210.0308,2885570.0
2018-02-06,216.0876,222.7931,215.4227,210.4271,5108142.0
2018-02-05,198.1303,198.8626,183.8991,208.4546,6590490.0
2018-02-02,219.692,221.7602,218.3101,220.821,3925658.0
2018-02-01,223.7672,226.1636,222.6277,223.3159,2665501.0
2018-01-31,224.7335,226.199,223.0446,225.6217,3136406.0
2018-01-30,222.9597,223.0382,219.3048,226.5584,2412632.0
2018-01-29,228.3545,229.0877,226.1108,230.5845,2306292.0
2018-01-26,237.7239,243.671,237.6864,232.9442,3730628.0
2018-01-25,229.4426,233.8479,226.7811,227.297,3507873.0
2018-01-24,222.8209,223.3151,221.2575,223.0908,3471044.0
2018-01-23,221.3087,221.6224,219.7043,221.8478,1822654.0
2018-01-22,222.8927,223.5782,221.0438,222.7395,1660506.0
2018-01-19,224.9369,226.6424,223.9975,223.5321,2013467.0
2018-01-18,219.5059,220.2755,216.6662,221.4875,2233505.0
2018-01-17,224.6097,226.1383,223.6543,223.469,2519000.0
2018-01-16,219.9305,221.625,218.6125,220.4337,2411131.0
2018-01-12,221.4588,224.1283,220.9394,220.1905,1974312.0
2018-01-11,219.6684,221.1283,218.765,218.2451,1487650.0
2018-01-10,217.3174,218.7332,216.4428,217.1913,1640853.0
2018-01-09,218.8411,220.8322,218.6036,217.3174,1695114.0
2018-01-08,216.3453,217.7551,216.1645,215.9753,1869025.0
2018-01-05,218.4211,220.4804,217.5882,216.6779,1835909.0
2018-01-04,216.5539,218.7834,216.0696,215.0026,2243101.0
2018-01-03,212.7341,213.3314,211.1232,212.2285,2193713.0
2018-01-02,212.1115,213.272,209.4396,212.2375,2930951.0
2017-12-29,210.9992,211.7398,210.0088,211.9943,1343878.0
2017-12-28,211.2164,211.3412,209.7366,212.3095,1189738.0
2017-12-27,213.3561,214.2801,212.7401,212.7419,970508.0
2017-12-26,212.4001,213.4844,212.355,212.0664,789090.0
2017-12-22,210.852,211.497,209.8844,211.4179,1280557.0
2017-12-21,209.5263,209.7916,207.2803,211.4629,2240586.0
2017-12-20,212.2972,212.5914,210.8262,213.3904,1621638.0
2017-12-19,213.9828,214.4614,211.9209,214.7144,1868916.0
2017-12-18,213.4967,213.6748,211.1241,214.7414,2237313.0
2017-12-15,213.4662,214.0735,212.2604,214.3631,4518732.0
2017-12-14,212.8128,213.6156,210.9632,214.4352,1984720.0
