date,Open,High,Low,Close,Volume
2019-05-16,123.8704,125.925,123.4499,123.5843,705850.0
2019-05-15,124.8705,127.5442,123.9017,123.1696,796654.0
2019-05-14,122.2107,123.5041,120.689,121.6616,761788.0
2019-05-13,117.9112,118.8823,113.4422,120.719,1091894.0
2019-05-10,125.4239,125.4239,120.6596,126.6004,777658.0
2019-05-09,124.4003,124.5653,120.3576,126.1386,832956.0
2019-05-08,128.7879,130.4948,128.0938,129.1075,433202.0
2019-05-07,128.9533,129.4275,126.3127,129.8333,738010.0
2019-05-06,131.9445,132.5479,130.2006,131.9351,812325.0
2019-05-03,133.8311,134.5801,132.9977,134.2726,561628.0
2019-05-02,136.3931,139.8431,136.2761,134.1312,659060.0
2019-05-01,132.5243,134.0983,131.5417,131.7278,852106.0
2019-04-30,131.0968,132.2417,129.2517,130.8418,656252.0
2019-04-29,131.8721,134.5437,131.2474,130.5967,709609.0
2019-04-26,130.3815,131.6681,128.7398,129.1829,902764.0
2019-04-25,124.0188,124.0188,120.2156,127.279,991621.0
2019-04-24,129.8937,129.8937,125.1643,131.2094,1216275.0
2019-04-23,128.0447,128.7288,123.2296,131.888,2971077.0
2019-04-22,131.3319,133.0939,130.889,131.3508,1789485.0
2019-04-18,133.4284,136.5736,133.3795,131.068,674980.0
2019-04-17,128.5344,130.1061,127.1311,129.0133,562645.0
2019-04-16,131.4177,133.6323,131.3595,129.4563,749104.0
2019-04-15,125.2089,125.4146,121.6581,128.5326,1141109.0
2019-04-12,132.2,133.2709,131.2144,131.8409,865313.0
2019-04-11,134.148,137.307,133.4633,131.6901,582118.0
2019-04-10,130.6805,132.4849,130.0147,129.1547,568190.0
2019-04-09,124.4215,124.4215,121.5282,127.034,553216.0
2019-04-08,131.4432,133.073,130.1413,129.9464,569037.0
2019-04-05,129.6689,131.614,129.1489,128.2875,614822.0
2019-04-04,128.4226,130.1258,128.1227,126.7418,610081.0
2019-04-03,123.2001,123.2641,120.7884,125.1395,785393.0
2019-04-02,127.0248,127.7241,126.0703,126.8549,563691.0
2019-04-01,127.5194,128.4258,126.1836,126.7418,572211.0
2019-03-29,125.3658,126.4233,124.1383,125.2526,645213.0
2019-03-28,124.7064,125.7094,124.1008,124.4609,347730.0
2019-03-27,123.8774,124.318,122.5086,124.2064,612025.0
2019-03-26,124.1923,125.3565,123.7342,123.4241,816112.0
2019-03-25,122.0493,124.3167,121.8501,121.6521,953562.0
2019-03-22,117.6664,118.0281,113.7318,121.6239,964033.0
2019-03-21,129.4773,133.1517,129.4773,126.3082,1534668.0
2019-03-20,121.6299,122.699,119.7221,123.0,893501.0
2019-03-19,122.6633,124.1246,120.3801,124.6117,869811.0
2019-03-18,125.8562,128.6364,125.771,125.6485,958110.0
2019-03-15,120.5737,121.1346,114.3646,125.5259,2006220.0
2019-03-14,130.8615,131.4912,129.1575,132.0199,726172.0
2019-03-13,132.5961,135.079,131.8184,132.9908,1256230.0
2019-03-12,136.3185,140.0467,135.8921,132.9059,985785.0
2019-03-11,128.0557,129.8552,126.9834,128.7494,541890.0
2019-03-08,130.0798,130.9338,128.7704,129.6448,420118.0
2019-03-07,128.3554,129.0585,126.6625,129.5599,590364.0
2019-03-06,128.5847,129.2392,126.0937,130.9266,593995.0
2019-03-05,132.7347,133.4587,131.6023,133.7542,574975.0
2019-03-04,135.9518,137.2281,135.5295,134.7344,662321.0
2019-03-01,132.3923,132.9138,130.8929,133.1887,517084.0
2019-02-28,133.396,133.9146,131.2182,133.3772,929718.0
2019-02-27,133.0989,134.221,130.8732,133.639,640201.0
2019-02-26,133.2871,134.6755,132.1393,133.9568,632819.0
2019-02-25,133.8867,134.4822,132.3843,135.2564,789257.0
2019-02-22,137.8783,139.7875,137.2067,136.1072,650308.0
2019-02-21,134.4212,136.7337,133.8336,133.5081,601102.0
2019-02-20,134.4795,137.2057,133.7576,133.4146,752071.0
2019-02-19,135.2831,138.937,134.8033,132.3394,658113.0
2019-02-15,131.0442,133.3045,130.0984,130.2919,897177.0
2019-02-14,128.8619,130.5887,128.0079,128.6184,759370.0
2019-02-13,130.134,131.7997,129.6581,128.9737,694903.0
2019-02-12,130.0788,133.8315,129.6122,127.5619,820144.0
2019-02-11,123.6569,123.9068,121.907,124.2616,705855.0
2019-02-08,124.0399,124.4475,121.789,124.6169,541232.0
2019-02-07,125.1409,126.1283,123.6689,125.3648,544737.0
2019-02-06,125.0121,126.0221,124.3727,125.5705,607567.0
2019-02-05,126.8329,128.9799,126.0172,126.655,822096.0
2019-02-04,128.9965,131.5459,128.725,126.6831,763197.0
2019-02-01,123.7872,125.446,121.5354,124.3364,1027546.0
2019-01-31,125.1739,127.7884,124.3781,124.3551,1492530.0
2019-01-30,121.2301,121.2391,115.9643,123.5511,2201442.0
2019-01-29,147.6794,171.9337,146.2144,127.6087,7414937.0
2019-01-28,117.6088,120.5218,117.2172,116.3615,1265792.0
2019-01-25,117.2693,118.7644,116.6299,116.9318,669551.0
2019-01-24,117.3961,120.3532,117.1619,114.903,876171.0
2019-01-23,106.9456,107.7805,101.1182,112.0327,1266059.0
2019-01-22,117.0701,117.0701,114.9262,118.0069,933838.0
2019-01-18,119.2333,120.5425,118.1219,118.7923,779268.0
2019-01-17,120.6494,124.7899,120.343,117.3525,451806.0
2019-01-16,114.3018,114.7991,113.0032,115.1647,466792.0
2019-01-15,115.9316,117.0937,114.5632,115.7911,606587.0
2019-01-14,117.1707,119.3984,116.4918,115.8659,886816.0
2019-01-11,116.5866,118.6688,116.078,115.0806,536541.0
2019-01-10,116.0828,118.0419,115.2762,114.5383,719406.0
2019-01-09,116.0101,119.4724,115.6005,113.5847,791724.0
2019-01-08,112.3578,114.1397,111.5914,110.995,742536.0
2019-01-07,110.9143,115.199,109.2843,108.5548,757255.0
2019-01-04,108.7167,112.8683,108.7167,105.4789,792514.0
2019-01-03,100.9459,102.4815,99.5045,100.5611,694526.0
2019-01-02,104.4898,109.7438,104.0887,100.8977,726146.0
2018-12-31,98.9164,99.4787,95.3794,99.916,817118.0
2018-12-28,100.2339,102.1391,99.3841,100.29,877657.0
2018-12-27,101.8377,103.9813,99.8793,99.7571,765731.0
2018-12-26,102.5961,106.2427,99.5806,99.112,943726.0
2018-12-24,93.0073,93.7584,89.7523,95.1011,506598.0
2018-12-21,94.0423,96.1386,89.4459,98.1023,1325155.0
2018-12-20,101.2041,103.3462,98.5471,102.057,889784.0
2018-12-19,100.4283,102.8659,97.4659,102.9546,783111.0
2018-12-18,105.5632,107.3915,104.56,105.4134,742959.0
2018-12-17,103.4557,106.4592,101.8986,104.2167,1097946.0
2018-12-14,104.06,105.7502,101.8636,105.8341,1151625.0
2018-12-13,109.1732,110.0737,108.0965,109.5645,836884.0
2018-12-12,110.3817,112.4251,109.0857,109.7328,917708.0
2018-12-11,105.4792,105.8543,102.1835,107.919,827645.0
2018-12-10,105.9969,106.677,100.0611,109.0503,1188025.0
2018-12-07,111.2894,112.3135,109.6254,112.5376,539467.0
2018-12-06,115.2816,117.0711,113.1361,113.6408,907436.0
2018-12-04,108.9321,109.8421,104.4597,113.1359,1100304.0
2018-12-03,116.8104,116.9563,113.6199,118.2968,731792.0
2018-11-30,117.6709,117.8664,116.2931,117.9228,744770.0
2018-11-29,118.8617,120.4601,118.6631,118.1752,892875.0
2018-11-28,120.7722,123.8079,118.892,118.0069,1324245.0
2018-11-27,118.2422,119.586,117.4606,117.1094,938537.0
2018-11-26,119.5103,122.9682,118.9323,116.7541,1301365.0
2018-11-23,114.4308,116.4957,114.4308,113.164,371456.0
2018-11-21,113.3964,115.8305,112.36,112.4441,1153482.0
2018-11-20,112.8373,116.2355,112.258,111.0417,1001211.0
2018-11-19,112.8815,115.8755,112.8815,110.8828,1108439.0
2018-11-16,113.0924,117.492,113.0924,109.4804,1120695.0
2018-11-15,107.6,110.5535,106.2777,105.8996,1187414.0
2018-11-14,102.7851,104.0337,99.7605,105.4553,1180858.0
2018-11-13,109.7426,112.5587,109.5428,108.2412,835784.0
2018-11-12,106.5941,107.8761,105.7916,106.7788,801877.0
2018-11-09,107.7322,109.1307,106.7504,107.6951,673219.0
2018-11-08,109.6404,111.5195,108.6206,108.5466,698705.0
2018-11-07,108.6397,108.9187,106.7336,108.3893,824867.0
2018-11-06,107.557,109.0359,107.064,107.2879,604817.0
2018-11-05,107.7698,108.5231,106.8398,107.51,824255.0
2018-11-02,106.9362,108.982,105.8346,106.9269,1148680.0
2018-11-01,108.65,112.9502,107.5138,105.6127,1204223.0
2018-10-31,99.0948,99.3766,96.2766,101.5866,1114803.0
2018-10-30,109.5511,116.9662,109.1112,102.9841,1417402.0
2018-10-29,94.5461,95.8613,91.7379,96.4869,1520234.0
2018-10-26,92.9662,93.3252,87.283,96.7461,2501387.0
2018-10-25,104.4657,107.4619,102.3161,103.0489,2837736.0
2018-10-24,92.3091,94.2568,87.7788,96.5054,2221963.0
2018-10-23,105.8624,111.2033,105.1483,101.5496,1818839.0
2018-10-22,97.7227,98.2885,96.4633,98.412,1150120.0
2018-10-19,98.8471,99.9189,98.3112,98.9303,1231680.0
2018-10-18,98.4067,99.4577,96.8897,99.0321,1321676.0
2018-10-17,100.8588,102.5162,100.5311,100.2723,1263578.0
2018-10-16,102.6007,105.4965,101.9809,100.3001,1273432.0
2018-10-15,99.5645,103.1917,99.4584,97.5235,929779.0
2018-10-12,94.4166,94.6041,91.8534,96.1167,1022172.0
2018-10-11,95.7263,97.5266,94.6534,96.5795,1093493.0
2018-10-10,96.4093,97.8676,95.5344,97.1533,1523447.0
2018-10-09,94.679,95.1419,90.9076,98.3842,1662128.0
2018-10-08,105.5376,107.1904,104.7967,104.1781,864366.0
2018-10-05,100.7228,101.8509,97.9993,103.2155,1075991.0
2018-10-04,105.7052,106.6774,105.3256,105.6867,666841.0
2018-10-03,104.2132,104.7245,102.2844,105.8533,1244736.0
2018-10-02,105.799,107.0421,104.2656,106.8529,1200133.0
2018-10-01,109.1241,109.7462,108.3191,109.7591,806606.0
2018-09-28,109.7685,110.267,109.2607,109.9071,577939.0
2018-09-27,109.5855,110.4843,108.8884,110.083,636401.0
2018-09-26,108.3031,108.7301,105.8391,110.4717,1003065.0
2018-09-25,111.724,111.724,110.826,112.2858,789699.0
2018-09-24,110.4441,111.1135,108.4271,112.4709,1095170.0
2018-09-21,115.2332,116.601,114.8866,114.5348,2028637.0
2018-09-20,112.9133,113.9151,111.8296,113.8314,953770.0
2018-09-19,114.1191,116.3524,113.6539,113.8129,929052.0
2018-09-18,112.3269,112.7018,110.7541,113.0077,1149968.0
2018-09-17,113.9703,116.0922,113.7016,113.9054,1090787.0
2018-09-14,113.1898,114.6124,111.74,114.035,969178.0
2018-09-13,116.2197,116.4985,115.3277,115.9879,845204.0
2018-09-12,113.9659,113.9659,112.4814,115.2382,980144.0
2018-09-11,116.4692,117.5241,115.4235,116.4784,458502.0
2018-09-10,117.2006,118.1195,116.9778,117.0338,475435.0
2018-09-07,115.9244,116.4944,115.2808,116.3118,403546.0
2018-09-06,116.5454,118.5548,115.6279,117.0523,407140.0
2018-09-05,119.8724,123.0106,119.6503,117.3577,825318.0
2018-09-04,114.3696,114.774,113.1747,114.7662,752463.0
2018-08-31,114.755,115.1649,113.0517,115.6732,1132788.0
2018-08-30,114.9966,115.3273,112.6465,117.0338,617025.0
2018-08-29,119.1433,119.8317,117.6747,119.0974,596753.0
2018-08-28,118.5683,119.8399,117.7328,119.1525,1398635.0
2018-08-27,121.9832,124.9607,121.5944,119.9688,925094.0
2018-08-24,116.2278,116.2278,114.9973,116.5935,506369.0
2018-08-23,114.5334,114.6672,112.5166,116.1166,776644.0
2018-08-22,116.9993,117.0532,115.4344,118.1527,790428.0
2018-08-21,120.732,122.7984,120.2644,119.5744,623984.0
2018-08-20,117.713,118.3393,117.363,117.4648,481816.0
2018-08-17,116.9425,118.1121,116.0584,116.7036,484380.0
2018-08-16,119.5517,122.5159,119.5517,117.0888,826281.0
2018-08-15,115.3572,116.7884,114.3095,114.2271,1148532.0
2018-08-14,113.7419,114.1413,113.0851,114.0529,647937.0
2018-08-13,112.1045,112.1751,109.4122,114.273,1303488.0
2018-08-10,114.3695,114.4399,111.7566,116.7769,999925.0
2018-08-09,118.8691,120.3459,117.6805,119.9688,719053.0
2018-08-08,120.3193,120.3193,118.6,120.8126,696935.0
2018-08-07,120.6136,121.2858,119.4691,121.1978,977456.0
2018-08-06,120.0452,120.7508,117.6157,121.6472,1116651.0
2018-08-03,125.349,128.2348,125.0378,123.6192,1170209.0
2018-08-02,123.134,125.5835,123.134,121.262,816983.0
2018-08-01,119.8684,120.316,118.2331,120.1063,898636.0
2018-07-31,122.572,125.4692,121.9906,120.2439,1154322.0
2018-07-30,117.3181,118.74,116.942,117.3089,2091098.0
2018-07-27,117.1989,119.1217,116.7045,117.2997,1778222.0
2018-07-26,120.7212,124.6419,119.9897,117.0704,2266384.0
2018-07-25,110.3185,110.5593,105.6227,113.9245,4774878.0
2018-07-24,112.4358,112.793,106.5221,118.1527,12449807.0
2018-07-23,137.328,138.2332,136.1511,138.2301,1274205.0
2018-07-20,138.8821,141.2641,138.2068,139.2298,1190480.0
2018-07-19,141.4707,143.5484,140.587,139.7343,937142.0
2018-07-18,138.461,139.4123,136.8263,137.9824,946237.0
2018-07-17,136.0736,137.1039,132.9382,138.2759,1276605.0
2018-07-16,140.0858,140.6311,138.4046,140.734,886131.0
2018-07-13,143.7013,145.2231,142.9034,142.8711,876394.0
2018-07-12,142.854,143.6382,141.6176,142.4308,675506.0
2018-07-11,142.2153,143.8853,141.4082,141.4036,644880.0
2018-07-10,140.4909,140.5544,138.3056,141.2935,640366.0
2018-07-09,144.7932,147.9275,143.6024,142.0731,828444.0
2018-07-06,140.4812,142.9862,140.4812,138.3768,488287.0
2018-07-05,138.6774,141.1487,138.4217,136.4874,639347.0
2018-07-03,132.5691,132.9728,130.9903,134.0477,301991.0
2018-07-02,136.8113,139.0986,135.9039,134.7723,703417.0
2018-06-29,134.3876,136.0543,133.8811,134.121,674482.0
2018-06-28,134.1054,135.0956,132.9671,133.5065,1084933.0
2018-06-27,132.2604,134.366,131.513,132.6719,643445.0
2018-06-26,132.0037,132.3227,129.6979,132.4242,801535.0
2018-06-25,131.6272,132.056,130.6145,131.9748,965659.0
2018-06-22,133.0121,133.639,132.3852,132.6719,695348.0
2018-06-21,131.1375,131.5445,129.9617,132.0574,698790.0
2018-06-20,132.6275,133.2132,130.4383,133.8184,760240.0
2018-06-19,132.8748,132.8748,130.2113,134.8273,1381470.0
2018-06-18,138.1292,138.5509,137.2949,138.1567,832627.0
2018-06-15,136.9371,136.9371,134.045,139.4499,1460435.0
2018-06-14,145.1161,148.8967,144.4417,142.5959,1894743.0
2018-06-13,137.7214,137.9299,136.6611,138.5511,708383.0
2018-06-12,139.2116,139.6343,138.0078,139.0831,838723.0
2018-06-11,139.8923,142.251,139.8077,138.2026,730070.0
2018-06-08,137.0026,137.8707,135.2849,136.5333,956774.0
2018-06-07,136.4702,137.78,135.2341,136.0838,949508.0
2018-06-06,135.1578,135.4138,132.8174,135.3776,1126967.0
2018-06-05,135.1194,135.264,133.1772,136.148,1335997.0
2018-06-04,137.0839,139.0347,136.403,136.8635,1616971.0
2018-06-01,133.5806,133.8846,131.8576,133.2772,2625083.0
2018-05-31,129.1501,129.2282,124.5066,132.7636,3159596.0
2018-05-30,135.5827,135.8346,133.8189,136.8818,2370155.0
2018-05-29,138.113,139.5089,137.5583,137.5697,1481645.0
2018-05-25,138.6612,140.9759,137.7794,138.5603,4434457.0
2018-05-24,132.428,133.1491,126.3994,138.5052,6791684.0
2018-05-23,151.1994,152.5877,149.526,151.0157,4099825.0
2018-05-22,150.0554,152.3653,149.3733,150.6947,6635106.0
2018-05-21,151.3827,152.806,150.143,151.2909,4571017.0
2018-05-18,149.8537,151.9352,149.1876,149.2089,3732876.0
2018-05-17,151.1084,154.0641,150.3291,148.4476,3897050.0
2018-05-16,147.2995,150.1255,147.0749,145.3147,2060618.0
2018-05-15,143.4207,144.2974,143.0097,143.2201,1757712.0
2018-05-14,144.9823,147.1461,144.8894,143.5752,1101509.0
2018-05-11,142.6213,143.824,142.355,142.0452,746808.0
2018-05-10,141.9454,143.3522,141.3242,141.7265,911937.0
2018-05-09,141.291,142.6484,140.218,140.7975,835239.0
2018-05-08,140.6164,142.1915,140.1494,140.2329,726674.0
2018-05-07,139.5773,140.7045,139.1228,139.7047,1088776.0
2018-05-04,141.5527,144.277,141.4497,139.6136,1019232.0
2018-05-03,136.5283,136.8217,133.5238,138.1929,1510594.0
2018-05-02,138.8315,138.9827,136.8566,140.4697,893810.0
2018-05-01,143.5836,145.6973,142.2055,141.9997,1138966.0
2018-04-30,138.6203,138.8312,136.0103,141.1163,901291.0
2018-04-27,145.4738,147.6682,144.5213,143.6663,1006200.0
2018-04-26,141.6905,142.1806,139.0767,141.9359,1120827.0
2018-04-25,141.5899,142.628,140.2331,141.599,1500229.0
2018-04-24,141.0952,143.5756,139.855,142.0361,3734625.0
2018-04-23,137.7703,139.0708,137.18,136.8996,1122738.0
2018-04-20,133.9804,134.7666,130.8442,136.0345,878458.0
2018-04-19,136.6765,137.2357,133.5252,138.4388,576844.0
2018-04-18,141.7497,144.2842,141.7497,140.9068,534633.0
2018-04-17,138.8553,140.1936,137.7955,139.8231,835001.0
2018-04-16,142.9214,146.6304,142.3888,139.8595,973903.0
2018-04-13,133.829,134.3812,131.7982,135.3241,390938.0
2018-04-12,135.652,136.4617,135.2517,135.7248,528897.0
2018-04-11,135.652,137.1095,135.5426,135.6337,433652.0
2018-04-10,138.0942,140.3984,138.0009,136.4443,755913.0
2018-04-09,132.6456,134.0264,131.5517,133.6848,715066.0
2018-04-06,132.4075,132.5646,127.7647,135.2603,927931.0
2018-04-05,138.6853,139.1931,137.5246,138.9852,880964.0
2018-04-04,143.361,149.1347,142.9584,138.0654,1491952.0
2018-04-03,138.0205,139.1271,137.2248,137.7284,548791.0
2018-04-02,135.1498,135.451,131.6681,137.0271,989868.0
2018-03-29,140.385,142.3327,140.2742,139.4406,508315.0
2018-03-28,136.2051,136.731,133.9053,137.6738,797695.0
2018-03-27,138.6049,139.4361,136.8792,139.1582,747707.0
2018-03-26,138.6477,138.8719,136.6844,139.7411,667730.0
2018-03-23,136.0965,136.0965,133.0497,139.0034,1139215.0
2018-03-22,140.1656,141.3346,138.7378,141.599,803802.0
2018-03-21,144.5144,145.6225,143.8916,144.1126,677639.0
2018-03-20,141.733,141.8757,139.1554,143.2201,1063099.0
2018-03-19,143.079,143.169,140.963,143.894,1069998.0
2018-03-16,144.6015,146.2374,143.6127,145.5515,937488.0
2018-03-15,146.4537,147.1122,145.3838,146.1526,648252.0
2018-03-14,142.4964,142.4964,139.0179,145.8247,533285.0
2018-03-13,147.027,147.5649,145.3148,148.1926,455246.0
2018-03-12,147.421,147.761,145.8104,148.7299,534700.0
2018-03-09,153.3481,157.5595,152.0242,149.413,967797.0
2018-03-08,144.2954,144.7941,142.2731,144.6043,649394.0
2018-03-07,142.5086,143.3951,139.8135,144.4404,725010.0
2018-03-06,148.8249,151.1117,148.8249,147.0087,837631.0
2018-03-05,144.9891,147.0451,144.9156,144.4222,880222.0
2018-03-02,143.5719,143.5719,140.6135,144.486,1086626.0
2018-03-01,146.1162,149.044,144.225,146.2345,1439787.0
2018-02-28,144.4147,145.3673,141.4959,146.922,981148.0
2018-02-27,146.4243,147.1795,143.4119,149.4637,550755.0
2018-02-26,149.0706,149.2445,144.5926,152.0416,1038577.0
2018-02-23,156.671,159.3116,155.5538,155.0717,747255.0
2018-02-22,154.0771,155.9355,153.7165,152.3944,638935.0
2018-02-21,148.133,148.4576,145.8607,150.4134,1151956.0
2018-02-20,149.0511,149.9507,145.1323,152.4124,907073.0
2018-02-16,152.8829,155.9499,149.1574,156.2115,1284130.0
2018-02-15,163.5014,168.0239,162.2241,159.8657,880480.0
2018-02-14,156.9074,160.3245,156.0717,154.8637,751015.0
2018-02-13,153.7514,154.8973,152.3889,153.9411,583193.0
2018-02-12,156.568,159.7729,155.6417,154.719,929751.0
2018-02-09,149.9246,152.7043,145.7818,151.0647,1629440.0
2018-02-08,143.931,143.9395,138.8384,149.2014,932884.0
2018-02-07,153.6481,156.5491,152.1222,155.1441,861877.0
2018-02-06,162.0929,167.7274,161.0641,157.2155,1271795.0
2018-02-05,150.9981,152.8241,146.3565,155.4697,1281233.0
2018-02-02,158.2076,158.4869,154.7078,161.0597,851762.0
2018-02-01,166.7757,170.3583,166.5818,165.0667,798597.0
2018-01-31,162.6821,163.2155,160.4152,164.0989,815652.0
2018-01-30,165.004,166.248,163.4967,164.6868,840396.0
2018-01-29,163.366,163.8001,161.4082,165.0758,921699.0
2018-01-26,168.4228,169.52,167.2984,168.2145,1434022.0
2018-01-25,168.4431,175.4237,167.5167,165.6095,2548422.0
2018-01-24,166.8135,174.6989,166.6214,161.8828,2153708.0
2018-01-23,151.869,152.5932,146.9032,155.5602,2133248.0
2018-01-22,150.4682,150.4682,147.6021,150.7391,1078572.0
2018-01-19,151.689,152.0968,150.0031,151.5351,869393.0
2018-01-18,147.4189,147.5304,142.9085,151.4084,1031487.0
2018-01-17,156.4784,158.8009,155.3355,155.0175,804359.0
2018-01-16,149.2419,149.4145,144.618,152.8195,841997.0
2018-01-12,158.962,161.9389,157.7263,156.2567,1080788.0
2018-01-11,154.8802,157.145,152.7082,152.8918,946413.0
2018-01-10,149.5941,149.6657,147.1671,150.3411,815125.0
2018-01-09,151.226,151.4668,149.7812,152.2949,1032856.0
2018-01-08,153.3181,154.9822,152.6906,152.9099,872202.0
2018-01-05,152.0334,152.4295,150.9981,152.3944,534533.0
2018-01-04,151.7223,152.0259,150.106,152.7019,617397.0
2018-01-03,153.2282,154.3846,152.8822,152.72,951774.0
2018-01-02,150.8912,151.587,148.9557,151.9511,650954.0
2017-12-29,150.8485,151.8657,148.8405,152.5391,395008.0
2017-12-28,154.7288,155.165,153.7111,154.3753,263724.0
2017-12-27,153.9683,154.8109,153.6965,153.8416,325243.0
2017-12-26,152.5246,153.8481,150.8014,153.914,469534.0
2017-12-22,156.7773,158.8517,155.837,155.2888,705113.0
2017-12-21,157.3214,162.4482,157.2644,153.4165,1233645.0
2017-12-20,147.9002,148.2916,146.5747,149.1381,410380.0
2017-12-19,150.6861,151.8326,149.8581,150.2416,552901.0
2017-12-18,149.6265,150.2602,149.1106,149.5722,721871.0
2017-12-15,148.9211,149.6189,147.9062,148.7853,1192877.0
2017-12-14,145.2742,145.7778,141.4708,148.2697,837113.0
2017-12-13,151.2005,152.3509,150.9559,151.0918,503534.0
2017-12-12,148.7101,148.8424,146.3645,150.6124,859136.0
2017-12-11,150.5334,151.0045,148.1687,151.8426,1036852.0
2017-12-08,152.4379,152.4379,150.288,153.4979,558031.0
2017-12-07,154.6115,155.7298,153.6659,154.2125,742641.0
2017-12-06,152.7114,153.9825,152.2696,152.9642,461902.0
2017-12-05,153.2632,154.4345,151.3475,152.9733,655554.0
2017-12-04,153.6429,155.4568,152.6642,153.4346,1097834.0
2017-12-01,150.5994,151.27,147.0944,151.4717,776849.0
2017-11-30,151.2822,152.7781,148.7356,152.4758,988149.0
2017-11-29,154.151,156.5796,153.645,152.8557,1420536.0
2017-11-28,153.7481,156.3662,152.5835,151.4898,1714089.0
2017-11-27,146.8437,147.0976,144.4182,149.2466,946469.0
2017-11-24,151.7793,152.6022,150.8659,151.7974,336316.0
2017-11-22,148.8013,149.3653,146.4828,150.73,889433.0
