date,Open,High,Low,Close,Volume
2019-04-25,16.9749,17.0555,16.0438,17.94,345754.0
2019-04-24,19.3926,19.8224,19.2391,19.17,486177.0
2019-04-23,19.4909,19.9997,19.407,19.03,657403.0
2019-04-22,18.9771,19.4242,18.8715,18.61,484964.0
2019-04-18,19.0961,20.0773,19.0961,18.39,587855.0
2019-04-17,17.512,17.6295,17.1303,17.7,326460.0
2019-04-16,18.3376,18.9978,18.3376,17.77,216384.0
2019-04-15,16.9355,17.0416,16.5591,17.24,162031.0
2019-04-12,17.771,18.0653,17.6796,17.64,204386.0
2019-04-11,17.27,17.68,17.0925,17.27,359380.0
2019-04-10,17.5837,17.8719,17.5116,17.33,169549.0
2019-04-09,16.7928,16.8026,16.4614,17.01,317880.0
2019-04-08,17.4501,17.6008,17.2894,17.41,165774.0
2019-04-05,17.3601,17.6786,17.2406,17.4,316591.0
2019-04-04,17.6664,18.1237,17.6664,17.33,242816.0
2019-04-03,17.02,17.1902,16.8498,17.01,314976.0
2019-04-02,16.7206,16.8095,16.5329,16.82,293187.0
2019-04-01,17.3258,17.7615,17.2324,17.01,297630.0
2019-03-29,16.3403,16.489,16.1321,16.41,415176.0
2019-03-28,16.3602,16.6121,16.1084,16.3,207232.0
2019-03-27,16.051,16.0904,15.7066,16.18,161489.0
2019-03-26,15.9266,16.0514,15.3886,16.25,218692.0
2019-03-25,16.501,16.8363,16.369,16.37,226282.0
2019-03-22,15.6749,15.8044,15.0183,16.3,506645.0
2019-03-21,17.3329,17.7639,17.3329,17.11,258218.0
2019-03-20,16.7733,16.7928,16.2877,17.01,264898.0
2019-03-19,17.1038,17.23,16.8029,17.36,332519.0
2019-03-18,17.9236,18.5158,17.8178,17.43,519318.0
2019-03-15,17.1829,17.6756,17.1726,16.96,727659.0
2019-03-14,16.2894,16.3084,15.8793,16.68,514925.0
2019-03-13,16.721,16.7875,16.2932,17.15,333235.0
2019-03-12,16.9999,16.9999,16.4183,17.41,621270.0
2019-03-11,17.8904,18.2536,17.8803,17.81,418648.0
2019-03-08,17.8204,18.1836,17.6488,17.74,347305.0
2019-03-07,17.6663,17.753,17.0691,18.0,434161.0
2019-03-06,18.1162,18.2511,17.6244,18.45,317823.0
2019-03-05,18.9922,19.3293,18.8185,18.79,307749.0
2019-03-04,18.6501,19.0217,18.6099,18.61,354674.0
2019-03-01,18.7334,19.1034,18.5587,18.48,364700.0
2019-02-28,17.5987,17.7327,17.1776,17.99,299325.0
2019-02-27,18.2709,18.3822,17.8864,18.4,351973.0
2019-02-26,18.1497,18.3503,17.6722,18.57,413143.0
2019-02-25,18.767,19.0269,18.4109,19.13,625564.0
2019-02-22,19.6613,20.1757,19.5563,19.19,638151.0
2019-02-21,18.7311,19.2894,18.6122,18.59,655297.0
2019-02-20,19.2636,19.9722,19.1132,18.59,533879.0
2019-02-19,18.4901,19.2387,18.4046,17.88,657241.0
2019-02-15,17.848,18.3803,17.8271,17.47,477567.0
2019-02-14,16.7226,16.9762,16.5079,16.93,321370.0
2019-02-13,17.8349,18.4817,17.8349,17.32,820406.0
2019-02-12,17.1636,17.8201,17.1636,16.68,809586.0
2019-02-11,16.0304,16.6971,15.9799,15.95,832370.0
2019-02-08,14.6895,14.8733,13.6303,15.7,1227108.0
2019-02-07,16.234,16.5054,15.6622,16.49,829198.0
2019-02-06,16.8201,16.9894,16.5311,16.85,508978.0
2019-02-05,17.2179,17.7086,17.0195,16.85,781015.0
2019-02-04,17.5064,18.756,17.5064,16.35,805496.0
2019-02-01,15.4302,15.7729,15.3345,15.37,545666.0
2019-01-31,15.2501,15.481,14.8083,15.22,1830522.0
2019-01-30,15.5549,15.9063,15.2854,15.28,571203.0
2019-01-29,14.7701,14.8895,14.6806,14.81,463604.0
2019-01-28,14.3456,14.461,14.0572,14.63,546416.0
2019-01-25,15.5311,15.9786,15.3662,15.4,643081.0
2019-01-24,15.1339,15.4748,15.0926,14.89,401859.0
2019-01-23,13.613,13.6301,12.6493,14.61,527349.0
2019-01-22,15.4911,15.5796,14.8911,15.62,446492.0
2019-01-18,16.6673,17.308,16.5605,16.13,412457.0
2019-01-17,15.9467,16.5716,15.9467,15.43,254562.0
2019-01-16,15.2408,15.6771,15.1901,15.13,279370.0
2019-01-15,14.5948,14.6425,13.9844,15.06,595471.0
2019-01-14,15.6101,15.7455,15.1922,15.65,441216.0
2019-01-11,15.93,16.0654,15.7195,15.91,545134.0
2019-01-10,16.3553,16.8531,16.179,16.06,987151.0
2019-01-09,16.2943,16.8006,16.1806,16.03,1009889.0
2019-01-08,15.4518,15.5301,15.0995,15.62,1030666.0
2019-01-07,15.2443,15.3797,14.8671,15.5,797709.0
2019-01-04,16.457,17.2609,16.3919,15.79,413466.0
2019-01-03,14.2645,14.2645,13.5415,14.72,282477.0
2019-01-02,15.9469,16.8408,15.8917,15.18,533443.0
2018-12-31,15.0347,15.3248,14.7238,14.77,515288.0
2018-12-28,13.9954,14.1324,13.4755,14.46,517447.0
2018-12-27,15.4627,16.0791,15.0626,14.87,449597.0
2018-12-26,15.8458,17.1624,15.5428,14.68,565615.0
2018-12-24,13.3916,13.7047,12.9319,13.54,184625.0
2018-12-21,13.5891,13.7886,13.1804,13.94,544467.0
2018-12-20,14.052,14.55,13.8372,14.22,353683.0
2018-12-19,13.9394,14.339,13.2239,14.46,318044.0
2018-12-18,14.7241,15.1014,14.3662,14.97,273518.0
2018-12-17,14.6389,15.0437,14.1341,15.0,502943.0
2018-12-14,15.4624,16.0879,15.4214,15.27,389277.0
2018-12-13,14.7664,14.9117,13.9496,15.5,510632.0
2018-12-12,16.14,16.4696,15.8903,16.15,310915.0
2018-12-11,15.015,15.2848,14.2324,15.74,336595.0
2018-12-10,16.1704,16.6249,15.8068,16.09,757930.0
2018-12-07,15.3145,15.7016,14.3692,16.14,510779.0
2018-12-06,17.1338,17.6283,16.8968,16.88,388387.0
2018-12-04,15.6711,15.6876,14.1955,17.26,691668.0
2018-12-03,18.1815,18.2999,17.1066,19.05,623990.0
2018-11-30,20.221,20.7765,20.221,19.75,262080.0
2018-11-29,19.35,19.5494,19.0111,19.38,182070.0
2018-11-28,20.0601,20.531,19.5473,19.61,548579.0
2018-11-27,18.4605,18.6175,17.9739,18.9,405550.0
2018-11-26,20.0301,20.6057,20.0301,19.58,210634.0
2018-11-23,19.4525,20.2104,19.4525,18.96,125252.0
2018-11-21,19.5738,20.5863,19.4976,18.76,610195.0
2018-11-20,17.086,17.1957,16.3181,17.87,415041.0
2018-11-19,19.4451,19.8687,19.2178,19.13,295512.0
2018-11-16,19.1004,19.3629,18.7168,19.01,301564.0
2018-11-15,19.6469,20.2732,19.3497,19.07,226690.0
2018-11-14,18.178,18.6,17.4682,18.56,338437.0
2018-11-13,18.5304,19.1841,18.4215,18.62,362575.0
2018-11-12,18.2406,18.2746,17.7734,18.68,245449.0
2018-11-09,18.883,19.0155,18.21,19.12,359194.0
2018-11-08,19.2661,19.5943,18.8028,19.61,408051.0
2018-11-07,20.0603,20.2984,19.0186,20.14,803889.0
2018-11-06,18.9254,19.4651,17.032,20.12,1038137.0
2018-11-05,19.2309,19.6668,18.572,19.1,704179.0
2018-11-02,18.0004,18.2956,16.8379,18.74,523654.0
2018-11-01,21.3595,23.2159,21.2203,19.83,434812.0
2018-10-31,18.5232,18.9442,18.4719,18.28,303936.0
2018-10-30,18.1646,18.8213,18.1646,17.65,334096.0
2018-10-29,16.9151,17.4078,16.3452,17.21,368942.0
2018-10-26,16.9921,17.1388,16.4834,17.18,485245.0
2018-10-25,18.1229,18.9039,17.9012,17.64,933896.0
2018-10-24,16.1901,16.3954,15.6208,16.76,1058060.0
2018-10-23,16.2428,16.2516,15.0217,17.33,952127.0
2018-10-22,18.4655,18.6922,17.9271,19.0,448693.0
2018-10-19,18.3354,18.4511,17.2395,19.43,842815.0
2018-10-18,19.5249,19.5249,18.4607,20.56,928111.0
2018-10-17,22.1117,22.3762,21.6131,21.92,547734.0
2018-10-16,22.0061,22.4301,21.6131,21.64,468860.0
2018-10-15,21.5307,22.3311,21.5307,21.05,475361.0
2018-10-12,19.9738,19.9738,18.6672,21.01,530665.0
2018-10-11,21.3949,22.0741,20.9971,21.72,455608.0
2018-10-10,21.2356,21.3087,20.2309,22.22,501330.0
2018-10-09,22.9821,22.9821,22.2654,23.51,298473.0
2018-10-08,24.5149,24.8749,24.2062,24.17,223925.0
2018-10-05,23.2804,23.4125,22.3136,23.97,521687.0
2018-10-04,24.5123,24.8164,24.0611,24.75,274017.0
2018-10-03,25.6968,26.5182,25.2861,25.04,414452.0
2018-10-02,24.24,24.4898,24.0602,24.25,271640.0
2018-10-01,24.4209,24.7854,24.2387,24.27,426799.0
2018-09-28,24.0401,24.3012,23.8794,23.99,181023.0
2018-09-27,24.08,24.4359,23.9261,24.09,156529.0
2018-09-26,23.6002,23.6578,23.1107,24.09,237081.0
2018-09-25,24.1716,24.2356,23.6065,24.7,254192.0
2018-09-24,24.5822,24.5822,23.8598,25.13,306531.0
2018-09-21,25.2827,25.6654,24.6896,25.85,531612.0
2018-09-20,27.3663,28.9494,27.2586,26.37,987400.0
2018-09-19,25.263,26.1775,25.1142,24.5,521712.0
2018-09-18,23.8307,24.1044,23.6083,23.7,355492.0
2018-09-17,23.838,24.5126,23.7654,23.4,451391.0
2018-09-14,23.6489,24.422,23.6158,22.98,488430.0
2018-09-13,22.3901,22.9521,22.1793,22.35,279941.0
2018-09-12,22.2809,22.5037,21.8251,22.14,407270.0
2018-09-11,21.7138,21.7138,21.217,22.0,445299.0
2018-09-10,22.1342,22.3969,21.6867,22.44,345751.0
2018-09-07,22.7102,22.8511,22.3681,22.64,373479.0
2018-09-06,22.2621,22.2621,21.6413,22.78,636512.0
2018-09-05,23.6342,24.0193,23.2336,23.32,202075.0
2018-09-04,23.0002,23.1095,22.7815,23.07,240313.0
2018-08-31,23.2301,23.501,23.1197,23.19,194452.0
2018-08-30,23.0627,23.1997,22.6711,23.31,205501.0
2018-08-29,23.9434,24.3428,23.6873,23.66,772414.0
2018-08-28,23.2104,23.3591,22.8733,23.31,262712.0
2018-08-27,23.5734,24.0754,23.5734,23.29,224887.0
2018-08-24,23.2025,23.4681,22.794,22.96,201082.0
2018-08-23,22.0481,22.077,21.5282,22.47,234210.0
2018-08-22,22.7923,22.7923,22.4149,23.02,229833.0
2018-08-21,23.6032,24.248,23.6032,23.33,295230.0
2018-08-20,23.1821,23.5084,22.968,22.96,332658.0
2018-08-17,23.3036,24.0073,23.3036,22.74,272424.0
2018-08-16,22.6846,23.3228,22.5406,22.36,426528.0
2018-08-15,20.928,20.928,19.4838,21.82,744274.0
2018-08-14,22.8302,23.2082,22.6312,22.89,484092.0
2018-08-13,22.88,23.0996,22.6305,22.9,278322.0
2018-08-10,22.6144,22.7097,22.1281,22.93,364600.0
2018-08-09,23.48,23.8394,23.2404,23.5,401407.0
2018-08-08,22.8691,22.9825,21.8867,23.53,644585.0
2018-08-07,21.8809,22.6796,19.5895,24.36,1356833.0
2018-08-06,25.9236,26.6568,25.777,25.33,569192.0
2018-08-03,24.4629,24.8152,23.7877,24.73,308267.0
2018-08-02,25.531,26.4801,25.1869,25.0,583526.0
2018-08-01,23.1258,23.1302,21.5203,24.69,570416.0
2018-07-31,27.3682,28.4249,27.2401,26.49,365408.0
2018-07-30,24.4586,24.8101,23.4688,25.43,487396.0
2018-07-27,26.5819,26.8564,26.1548,26.36,458679.0
2018-07-26,26.0402,26.8653,25.9296,25.96,284733.0
2018-07-25,25.4937,25.5132,24.7028,25.8,318566.0
2018-07-24,25.9415,26.2468,25.6461,26.14,361133.0
2018-07-23,25.7728,25.8315,25.0871,26.04,312282.0
2018-07-20,26.2414,26.4681,25.9062,26.43,273312.0
2018-07-19,27.1344,27.4832,26.5394,26.79,329566.0
2018-07-18,26.9596,27.718,26.783,26.45,408930.0
2018-07-17,25.7326,25.7326,24.5366,25.99,1241140.0
2018-07-16,26.441,26.6907,25.5286,26.98,474092.0
2018-07-13,28.7768,30.3774,28.6444,27.39,908266.0
2018-07-12,25.541,25.541,24.8595,26.07,212324.0
2018-07-11,25.992,26.3261,25.6923,26.22,174824.0
2018-07-10,26.3281,26.4247,25.4975,26.79,193568.0
2018-07-09,28.1323,29.0746,28.1323,27.34,319303.0
2018-07-06,26.5001,26.7412,26.239,26.44,223910.0
2018-07-05,26.9578,27.4235,26.4093,26.5,292823.0
2018-07-03,25.3153,25.5193,24.8585,25.68,162725.0
2018-07-02,26.1738,26.5118,25.6206,25.86,198811.0
2018-06-29,25.9907,26.4957,25.8391,25.86,318059.0
2018-06-28,24.8272,24.8272,24.1531,25.48,403601.0
2018-06-27,25.8657,26.4677,25.4191,26.25,386941.0
2018-06-26,26.9689,27.5601,26.8133,26.48,384605.0
2018-06-25,25.2694,25.5819,24.3511,25.97,762129.0
2018-06-22,27.8669,28.8235,27.8669,27.18,944608.0
2018-06-21,25.8539,25.971,25.2488,26.17,824740.0
2018-06-20,25.6602,25.9088,25.2077,25.73,911189.0
2018-06-19,25.6605,25.9227,25.4905,25.55,899964.0
2018-06-18,26.4024,27.092,26.1412,25.83,549630.0
2018-06-15,25.7025,26.2858,25.4461,25.45,787480.0
2018-06-14,24.9275,25.033,23.8647,25.36,946119.0
2018-06-13,25.0485,25.0485,23.9002,26.03,431178.0
2018-06-12,27.04,27.5289,26.6509,27.07,332806.0
2018-06-11,26.1831,26.3811,25.3342,26.96,431880.0
2018-06-08,27.8709,28.3363,27.7495,27.71,388341.0
2018-06-07,28.0129,29.1252,28.0129,27.73,557844.0
2018-06-06,29.5607,32.6107,29.3636,27.45,1548265.0
2018-06-05,23.3763,23.5892,22.2535,23.76,1102561.0
2018-06-04,24.4609,24.5696,24.288,24.61,254650.0
2018-06-01,24.5303,24.6594,24.2074,24.61,256929.0
2018-05-31,23.0855,23.1477,21.4505,24.49,525529.0
2018-05-30,26.04,26.2706,25.7794,26.01,617835.0
2018-05-29,25.5217,25.9005,24.9314,25.73,452303.0
2018-05-25,26.2,26.3888,25.6614,26.23,417555.0
2018-05-24,26.3611,26.4401,25.9267,26.53,254635.0
2018-05-23,27.0011,27.1834,26.5453,26.83,453572.0
2018-05-22,25.9611,26.1386,25.0269,26.86,501158.0
2018-05-21,28.064,28.7144,28.0332,27.73,446919.0
2018-05-18,27.322,27.7288,27.2202,27.09,402145.0
2018-05-17,27.7092,28.8415,27.7092,26.81,622383.0
2018-05-16,26.4783,27.0586,26.4265,26.01,339327.0
2018-05-15,26.39,27.4396,26.2615,25.5,353224.0
2018-05-14,24.92,25.2208,24.7797,24.89,188118.0
2018-05-11,24.3836,24.735,23.8955,24.68,427354.0
2018-05-10,25.0104,25.3027,24.6576,24.91,485817.0
2018-05-09,25.1253,25.5681,23.9617,24.76,847378.0
2018-05-08,21.6495,22.4525,19.0909,24.4,1158344.0
2018-05-07,25.8313,26.6242,25.8313,25.29,575756.0
2018-05-04,24.6705,25.2355,24.4788,24.56,929946.0
2018-05-03,24.761,25.3385,24.214,24.6,493267.0
2018-05-02,24.3513,24.9327,24.0852,24.53,446784.0
2018-05-01,24.224,24.224,23.0159,24.69,373368.0
2018-04-30,24.0643,24.1788,23.4781,24.65,292746.0
2018-04-27,25.0605,25.1794,24.8027,25.17,273749.0
2018-04-26,24.21,24.21,22.9565,25.31,403420.0
2018-04-25,26.7901,27.6793,26.2597,26.27,457442.0
2018-04-24,23.0836,23.0836,20.3829,25.9,759706.0
2018-04-23,28.5512,29.0151,28.2058,28.74,207107.0
2018-04-20,29.0502,29.4022,28.9597,28.97,171281.0
2018-04-19,29.0401,29.2006,28.8695,28.99,293535.0
2018-04-18,28.7139,28.8312,28.1668,29.05,290933.0
2018-04-17,29.0102,29.3384,28.692,29.09,414145.0
2018-04-16,29.3468,29.8624,29.0271,28.9,406343.0
2018-04-13,27.5613,27.6094,26.764,28.12,366365.0
2018-04-12,28.6022,29.0196,28.2154,28.35,324955.0
2018-04-11,27.6006,28.1356,27.4223,27.73,291947.0
2018-04-10,28.4313,28.9584,27.8333,28.24,792677.0
2018-04-09,27.5619,27.7881,27.3258,27.79,381013.0
2018-04-06,27.281,27.8192,26.2528,27.83,459592.0
2018-04-05,29.1754,30.0591,29.0931,28.78,399478.0
2018-04-04,28.9417,29.8718,28.8465,28.15,452518.0
2018-04-03,28.5567,29.1548,28.3349,28.12,311031.0
2018-04-02,26.7032,27.0806,25.5426,27.49,479450.0
2018-03-29,29.2514,30.6564,29.2514,28.46,656375.0
2018-03-28,26.6889,26.7554,25.8161,27.4,793546.0
2018-03-27,26.8363,26.8363,25.357,28.17,559037.0
2018-03-26,30.3871,31.4071,29.739,29.48,609462.0
2018-03-23,27.7438,28.2616,27.3824,28.07,720039.0
2018-03-22,28.2501,29.2142,28.0191,28.19,609937.0
2018-03-21,27.9932,27.9932,27.2076,28.6,624561.0
2018-03-20,29.6242,30.2081,29.5334,29.27,762521.0
2018-03-19,28.1044,28.1618,27.129,28.74,391055.0
2018-03-16,29.5016,29.7775,29.0188,29.72,641789.0
2018-03-15,30.4796,31.4848,30.2826,29.94,823441.0
2018-03-14,27.616,27.616,26.3524,28.86,504379.0
2018-03-13,29.97,30.5796,29.6702,29.98,921481.0
2018-03-12,29.7302,29.9292,29.2026,29.8,776016.0
2018-03-09,31.2962,32.7465,31.1981,29.97,768178.0
2018-03-08,28.6014,28.9057,27.8509,28.4,588740.0
2018-03-07,28.4326,29.3297,27.9331,28.16,1151771.0
2018-03-06,29.4365,30.6768,29.2539,28.4,1057250.0
2018-03-05,27.6986,28.8074,27.6157,27.21,946196.0
2018-03-02,26.7611,27.0178,25.6748,26.93,1710104.0
2018-03-01,26.4277,26.6691,24.7827,27.95,1251757.0
2018-02-28,28.3648,28.72,27.0349,29.72,557062.0
2018-02-27,30.6631,31.1042,30.1141,30.97,1038787.0
2018-02-26,29.9559,29.9559,28.6327,31.25,830613.0
2018-02-23,32.6416,33.4227,32.4286,32.41,713364.0
2018-02-22,30.7218,31.0691,29.6987,31.71,932588.0
2018-02-21,32.0746,32.6899,31.6743,32.46,1207063.0
2018-02-20,32.96,33.6502,32.6903,32.98,662864.0
2018-02-16,31.9538,32.4425,30.3882,33.59,696976.0
2018-02-15,35.4206,35.8442,34.8357,35.27,806289.0
2018-02-14,36.2943,37.8147,36.0563,34.89,805016.0
2018-02-13,34.0604,34.775,33.7987,33.95,720798.0
2018-02-12,33.6103,34.3154,32.6059,34.2,1600816.0
2018-02-09,34.0724,38.2319,31.7321,34.36,2681403.0
2018-02-08,32.2254,32.4713,30.1795,34.39,869885.0
2018-02-07,37.5507,39.4486,37.0473,36.67,807007.0
2018-02-06,37.9657,40.1715,37.5777,36.06,908258.0
2018-02-05,34.2644,34.8563,32.4417,35.35,1079090.0
2018-02-02,35.2965,35.3366,33.0176,37.41,719146.0
2018-02-01,40.4235,41.595,40.2503,40.05,507540.0
2018-01-31,38.5692,38.8563,36.8838,40.08,456909.0
2018-01-30,40.4301,40.6918,38.928,41.07,638303.0
2018-01-29,41.5091,42.1992,40.5411,42.4,564265.0
2018-01-26,44.9087,46.4266,44.1976,43.59,731506.0
2018-01-25,42.2409,42.8564,41.3024,42.05,697140.0
2018-01-24,41.6122,42.0992,41.1353,41.31,333844.0
2018-01-23,41.2546,41.7142,40.7643,40.82,472859.0
2018-01-22,41.4665,42.3202,41.0917,40.64,795035.0
2018-01-19,41.7084,43.8173,41.7084,39.9,1054627.0
2018-01-18,37.3425,37.5616,36.2947,38.26,777353.0
2018-01-17,39.6826,40.1095,39.0677,39.36,622865.0
2018-01-16,38.2004,38.994,37.5713,38.83,646521.0
2018-01-12,38.2804,38.6541,36.9846,39.36,507133.0
2018-01-11,41.0367,42.1615,40.8908,40.21,881318.0
2018-01-10,38.3703,38.3897,37.654,39.0,433925.0
2018-01-09,39.8812,40.5687,39.7498,39.66,385627.0
2018-01-08,40.2116,40.9255,39.6942,39.53,396623.0
2018-01-05,38.5261,38.5261,37.5507,39.01,477896.0
2018-01-04,39.2905,39.6877,38.1883,39.43,665815.0
2018-01-03,38.7956,39.1178,38.3171,39.26,393717.0
2018-01-02,39.9806,40.2579,39.6379,39.82,321012.0
2017-12-29,39.1806,39.8651,38.6252,39.34,503748.0
2017-12-28,38.6459,38.7981,37.7813,39.43,392067.0
2017-12-27,40.2804,41.1455,40.2518,40.16,407842.0
2017-12-26,40.4449,41.0276,40.3222,40.0,407400.0
2017-12-22,39.3707,39.6979,39.1328,39.54,292388.0
2017-12-21,39.7604,40.2274,39.5021,39.89,291618.0
2017-12-20,40.3758,40.8448,40.0076,40.2,407957.0
2017-12-19,39.2931,39.7254,38.8067,39.64,383405.0
2017-12-18,40.5929,41.3354,40.0843,40.25,587917.0
2017-12-15,38.8747,39.2171,38.1506,39.3,423927.0
2017-12-14,38.0008,38.1536,37.046,38.89,392730.0
2017-12-13,39.4207,40.0354,39.2132,39.59,451365.0
2017-12-12,38.7479,38.9617,38.1257,39.3,219316.0
2017-12-11,38.8774,39.1267,37.8896,39.7,327606.0
2017-12-08,39.85,39.9275,38.9681,40.48,312710.0
2017-12-07,42.563,44.6743,42.3236,40.8,516582.0
2017-12-06,38.3239,38.5904,36.9626,39.28,369854.0
2017-12-05,40.1137,40.6729,39.5653,40.5,494438.0
2017-12-04,41.644,43.2228,41.4982,40.88,720291.0
2017-12-01,39.1189,39.5459,36.8869,39.71,595752.0
2017-11-30,41.0067,42.1211,40.9962,40.18,821661.0
2017-11-29,38.8813,39.0197,37.9228,39.11,407989.0
2017-11-28,39.7325,40.1896,39.1229,39.42,348702.0
2017-11-27,38.8317,39.3449,37.539,39.09,454376.0
2017-11-24,39.5204,40.3962,39.2033,39.39,276116.0
2017-11-22,37.4669,37.5129,35.5509,39.05,605105.0
2017-11-21,39.8306,40.5083,39.1529,40.48,855833.0
2017-11-20,40.7032,42.322,40.5414,40.34,818059.0
2017-11-17,39.7281,40.7162,39.4399,39.16,1324655.0
2017-11-16,40.1182,42.6309,40.1182,38.88,2296150.0
2017-11-15,36.6168,36.7126,35.5048,37.4,2698331.0
2017-11-14,38.2459,39.1435,37.5434,38.72,1271521.0
2017-11-13,39.6807,40.2049,39.5597,39.52,1243185.0
2017-11-10,40.2459,41.0246,40.1909,39.76,955064.0
2017-11-09,38.8878,39.3934,38.1879,39.44,1836584.0
2017-11-08,40.28,40.8789,39.3619,40.32,1584971.0
2017-11-07,38.2679,38.7836,35.1741,39.88,2419537.0
2017-11-06,41.0848,42.3521,41.0848,40.64,2209889.0
2017-11-03,40.6458,41.4448,40.5229,40.16,1437708.0
2017-11-02,39.522,40.1925,39.0881,39.8,1976572.0
2017-11-01,39.5657,40.3664,38.5111,40.04,3013807.0
2017-10-31,39.4474,41.379,39.4045,38.08,1366955.0
2017-10-30,36.4007,36.8765,35.9645,36.56,1011700.0
2017-10-27,38.5227,39.8924,38.5227,37.24,1079190.0
2017-10-26,36.2404,36.7236,35.9183,36.12,684876.0
2017-10-25,35.3292,35.4512,34.5932,35.9,796880.0
2017-10-24,36.6004,37.6875,36.5199,36.48,1192652.0
2017-10-23,35.2436,35.2436,34.6556,35.6,641333.0
2017-10-20,35.6811,35.8314,35.3646,35.88,631228.0
2017-10-19,35.4816,35.5211,34.7317,35.72,1088903.0
2017-10-18,36.4804,36.9233,36.3596,36.36,695810.0
2017-10-17,35.2229,35.2229,34.1578,36.12,880783.0
2017-10-16,36.8002,37.3179,36.4019,36.88,997025.0
2017-10-13,35.9697,35.9697,35.3502,36.56,725001.0
2017-10-12,37.5663,38.4285,37.5252,37.08,760196.0
2017-10-11,36.3672,36.5228,35.531,36.88,907909.0
2017-10-10,37.36,37.6434,36.8012,37.4,1373106.0
2017-10-09,33.6738,33.6738,30.9813,36.48,2633539.0
2017-10-06,41.3872,43.2763,41.17,39.72,2457035.0
2017-10-05,38.3215,40.0229,38.281,38.08,3440919.0
2017-10-04,35.7263,35.8821,35.064,36.2,912381.0
2017-10-03,37.0022,37.3677,36.7584,36.72,1340369.0
2017-10-02,36.9675,37.5027,36.4735,36.44,1419972.0
2017-09-29,36.0802,36.723,35.8391,36.0,1670152.0
2017-09-28,36.2836,36.7326,36.0388,35.92,904246.0
2017-09-27,37.1771,38.9103,37.1771,35.72,1164907.0
2017-09-26,34.0012,34.4163,33.7639,34.2,851143.0
2017-09-25,34.6823,35.3938,34.5603,34.4,1190409.0
2017-09-22,35.3525,36.5012,35.3525,34.28,1277387.0
2017-09-21,34.0941,34.9694,34.0529,33.4,1243123.0
2017-09-20,33.7842,34.8822,33.6153,32.88,2131974.0
2017-09-19,31.6405,31.958,31.045,31.76,2671168.0
2017-09-18,32.1213,33.0027,32.0402,31.92,2237987.0
2017-09-15,31.0405,31.9137,30.8023,31.16,3391416.0
2017-09-14,32.2804,32.7569,32.0819,32.4,1270667.0
2017-09-13,32.76,33.161,32.1185,32.72,2163547.0
2017-09-12,32.9624,33.817,32.9624,32.68,2135338.0
2017-09-11,32.0012,32.1988,31.6062,32.2,1530574.0
2017-09-08,32.0805,32.4432,31.7983,31.96,1296272.0
2017-09-07,32.2804,32.4013,31.6356,32.16,1409330.0
2017-09-06,31.8012,31.9316,31.2482,32.0,1243543.0
2017-09-05,31.0616,31.0995,29.843,31.88,1441001.0
2017-09-01,32.6804,33.0378,32.3628,32.8,1241616.0
2017-08-31,32.5639,32.9944,32.1138,32.92,2150586.0
2017-08-30,34.5456,36.5134,34.3707,33.04,2698289.0
2017-08-29,32.67,33.9036,32.4148,31.68,1508863.0
2017-08-28,31.4842,32.0983,31.3614,31.12,2082974.0
2017-08-25,30.3213,30.5977,29.9265,30.52,1065311.0
2017-08-24,30.2833,30.3225,29.6761,30.6,1246166.0
2017-08-23,30.7205,31.1571,29.8076,30.84,1746003.0
2017-08-22,32.0569,33.0626,31.8474,31.32,1145370.0
2017-08-21,30.0052,30.0831,29.4986,30.4,1405008.0
2017-08-18,31.2019,32.0144,31.08,30.96,1620956.0
2017-08-17,31.4424,32.1892,30.9315,31.72,1946985.0
2017-08-16,31.6408,31.8388,31.3636,31.8,1066854.0
2017-08-15,31.6018,31.7988,31.129,31.84,945415.0
2017-08-14,32.08,32.6014,31.7592,32.04,1686180.0
2017-08-11,32.9672,34.5442,32.8376,31.72,1452281.0
2017-08-10,30.7273,30.8437,29.9901,31.2,2468850.0
2017-08-09,31.1601,32.0777,30.9606,31.2,2882966.0
2017-08-08,31.5642,34.3849,31.5642,31.2,4820923.0
2017-08-07,30.5045,31.9026,30.4198,29.64,3286625.0
2017-08-04,29.9589,31.6376,29.9589,28.88,2817524.0
2017-08-03,28.6825,30.1007,28.4496,27.88,3355401.0
2017-08-02,29.4903,32.9261,29.3471,27.0,7253000.0
2017-08-01,24.0558,24.8141,23.8451,23.44,1531253.0
2017-07-31,22.4083,22.4083,21.8693,22.84,1117949.0
2017-07-28,23.4017,23.6866,23.1779,23.2,884259.0
2017-07-27,23.2806,23.4827,22.9573,23.16,717181.0
2017-07-26,22.0725,22.0725,21.2193,22.92,1265718.0
2017-07-25,23.9225,24.7797,23.5959,23.68,1640088.0
2017-07-24,23.2401,23.3203,22.7985,23.2,691904.0
2017-07-21,22.9225,23.0792,22.1584,23.16,1038271.0
2017-07-20,22.6114,22.8027,22.0758,23.12,799171.0
2017-07-19,24.0484,24.5468,23.9238,23.6,899091.0
2017-07-18,23.2006,23.6857,23.0794,23.08,1032146.0
2017-07-17,22.8811,23.0389,22.5655,23.04,1038201.0
2017-07-14,23.44,23.64,23.2076,23.44,471814.0
2017-07-13,23.4401,23.5605,23.0387,23.4,947636.0
2017-07-12,23.1211,23.5551,22.8449,23.28,1303198.0
2017-07-11,24.3212,25.67,24.0602,23.32,2509279.0
2017-07-10,21.967,22.2369,21.4651,22.36,2373259.0
