date,Open,High,Low,Close,Volume
2003-09-09,4.7699,4.9783,4.7037,4.8068,23548500.0
2003-09-08,5.0077,5.1558,4.9976,4.8823,11053800.0
2003-09-05,4.8684,5.0951,4.8613,4.793,16903700.0
2003-09-04,4.9571,5.1917,4.944,4.7848,15431100.0
2003-09-03,4.5534,4.6069,4.477,4.6117,11219500.0
2003-09-02,4.8166,4.9466,4.7848,4.6969,13780100.0
2003-08-29,4.7271,4.873,4.7184,4.587,8094200.0
2003-08-28,4.4372,4.4646,4.3592,4.4441,5347500.0
2003-08-27,4.5221,4.5987,4.5136,4.451,5979500.0
2003-08-26,4.4347,4.4784,4.365,4.4042,5357700.0
2003-08-25,4.4277,4.4541,4.3416,4.4042,5105400.0
2003-08-22,4.2124,4.2545,4.0504,4.3713,10439500.0
2003-08-21,4.5812,4.6791,4.5358,4.5086,12670800.0
2003-08-20,4.4644,4.5849,4.463,4.3946,7974600.0
2003-08-19,4.4671,4.5718,4.439,4.4001,13738000.0
2003-08-18,4.4878,4.6974,4.4833,4.2985,10094800.0
2003-08-15,4.1034,4.135,4.0608,4.1048,4713000.0
2003-08-14,4.0924,4.1062,4.0305,4.0897,6344800.0
2003-08-13,4.0025,4.0118,3.9209,4.0567,9469600.0
2003-08-12,4.1991,4.3144,4.1602,4.1006,10587800.0
2003-08-11,3.9701,4.0114,3.8602,3.9701,8536900.0
2003-08-08,3.9675,3.9961,3.9061,3.9839,8576400.0
2003-08-07,3.9078,3.9217,3.8358,3.966,10512400.0
2003-08-06,4.0225,4.0781,3.8881,4.0471,16166500.0
2003-08-05,3.9843,4.0467,3.8608,4.0965,8362900.0
2003-08-04,4.1862,4.2037,4.0502,4.2284,9212400.0
2003-08-01,4.2986,4.3217,4.2143,4.3218,8059100.0
2003-07-31,4.2683,4.3627,4.2217,4.2765,8945200.0
2003-07-30,4.1071,4.1381,3.9646,4.2298,8676400.0
2003-07-29,4.2011,4.2172,4.0631,4.3356,8502500.0
2003-07-28,4.4233,4.4307,4.3192,4.4729,6911900.0
2003-07-25,4.5405,4.5949,4.4443,4.5059,12345700.0
2003-07-24,4.6377,4.811,4.6036,4.5609,17962400.0
2003-07-23,4.4485,4.489,4.3591,4.4125,10177000.0
2003-07-22,4.2889,4.3053,4.1435,4.293,12581200.0
2003-07-21,4.3141,4.4322,4.2579,4.2655,16130500.0
2003-07-18,3.9631,3.9707,3.7802,4.1075,13254600.0
2003-07-17,4.0669,4.0669,3.8973,4.205,13168300.0
2003-07-16,4.2552,4.2617,4.0992,4.3754,9562300.0
2003-07-15,4.451,4.5129,4.4234,4.4455,13283600.0
2003-07-14,4.3759,4.4431,4.2361,4.4235,30262400.0
2003-07-11,4.3346,4.3451,4.1709,4.4221,18576300.0
2003-07-10,4.486,4.5599,4.4425,4.4729,34318600.0
2003-07-09,4.8784,4.9785,4.7309,4.848,24059200.0
2003-07-08,4.8027,4.83,4.6487,4.8219,16193900.0
2003-07-07,4.8138,4.8437,4.746,4.8452,12933300.0
2003-07-03,4.9656,5.1725,4.9656,4.7875,7951000.0
2003-07-02,4.807,4.9054,4.7899,4.7188,9809500.0
2003-07-01,4.731,4.8447,4.636,4.6213,10161300.0
2003-06-30,4.4977,4.5941,4.3723,4.4922,13055800.0
2003-06-27,4.3085,4.3593,4.1888,4.4262,12975600.0
2003-06-26,4.6907,4.8831,4.6478,4.5196,14118800.0
2003-06-25,4.3274,4.4522,4.3233,4.3067,10064800.0
2003-06-24,4.2971,4.3655,4.1782,4.3081,10960500.0
2003-06-23,4.2785,4.312,4.1739,4.3301,8795200.0
2003-06-20,4.3928,4.4181,4.3012,4.4152,12980600.0
2003-06-19,4.2802,4.4242,4.1989,4.3452,13949100.0
2003-06-18,4.6263,4.901,4.6203,4.4372,16465300.0
2003-06-17,4.3819,4.4767,4.3422,4.3163,13603300.0
2003-06-16,4.3262,4.4624,4.29,4.2119,19455400.0
2003-06-13,3.8242,3.8397,3.6861,3.9454,10591100.0
2003-06-12,4.0759,4.0979,3.9978,4.08,13287600.0
2003-06-11,4.2501,4.4947,4.2321,4.0663,19688700.0
2003-06-10,3.8744,3.9292,3.7972,3.8328,10210900.0
2003-06-09,3.6389,3.6529,3.4859,3.7778,18141500.0
2003-06-06,3.5761,3.5987,3.277,3.8396,21451500.0
2003-06-05,4.0224,4.0265,3.9515,4.0375,9586600.0
2003-06-04,4.2278,4.4076,4.2189,4.0649,21447100.0
2003-06-03,3.8705,3.8772,3.7769,3.9221,21020800.0
2003-06-02,3.7228,3.7339,3.5067,3.9372,17280000.0
2003-05-30,4.037,4.045,3.9318,4.0993,16049600.0
2003-05-29,4.1695,4.2767,4.1417,4.1419,11166100.0
2003-05-28,4.0925,4.1306,4.0338,4.1075,13191500.0
2003-05-27,4.4258,4.7925,4.3686,4.1171,22399600.0
2003-05-23,4.1298,4.3608,4.1145,3.9138,15213400.0
2003-05-22,3.7769,3.8788,3.7381,3.694,8500000.0
2003-05-21,3.5424,3.5517,3.4637,3.5965,9790700.0
2003-05-20,3.6847,3.7651,3.6511,3.6514,17449000.0
2003-05-19,3.3676,3.385,3.1568,3.5649,16038000.0
2003-05-16,3.858,3.9396,3.8426,3.8122,10156500.0
2003-05-15,3.8392,3.9172,3.7967,3.7792,9694100.0
2003-05-14,3.7051,3.7514,3.6744,3.7215,12288100.0
2003-05-13,3.9208,4.1806,3.9072,3.7393,20460700.0
2003-05-12,3.7664,3.9548,3.7543,3.5951,11333500.0
2003-05-09,3.4276,3.4589,3.373,3.4399,7490000.0
2003-05-08,3.5055,3.6036,3.4811,3.4454,8191600.0
2003-05-07,3.3673,3.3752,3.3133,3.4014,7164000.0
2003-05-06,3.4551,3.5033,3.4182,3.455,9988200.0
2003-05-05,3.3964,3.4206,3.3361,3.4385,8988800.0
2003-05-02,3.5108,3.5846,3.4867,3.455,8760200.0
2003-05-01,3.3399,3.3399,3.2389,3.3726,8747200.0
2003-04-30,3.3823,3.4271,3.3443,3.4028,8111700.0
2003-04-29,3.4058,3.4517,3.3423,3.4357,8016700.0
2003-04-28,3.4866,3.5184,3.3967,3.4742,9783500.0
2003-04-25,3.3172,3.3211,3.1938,3.4289,11998900.0
2003-04-24,3.5323,3.6038,3.5155,3.4962,9211700.0
2003-04-23,3.495,3.5614,3.4488,3.5168,12454200.0
2003-04-22,3.6008,3.6897,3.5773,3.525,11350700.0
2003-04-21,3.5479,3.6432,3.5279,3.4907,11414800.0
2003-04-17,3.4997,3.555,3.4771,3.4467,11098500.0
2003-04-16,3.343,3.375,3.2708,3.389,13846200.0
2003-04-15,3.5058,3.6337,3.5,3.4083,13963000.0
2003-04-14,3.4238,3.519,3.4051,3.3451,15373300.0
2003-04-11,3.3671,3.4473,3.2565,3.3561,22073700.0
2003-04-10,3.4114,3.505,3.3265,3.3341,36550700.0
2003-04-09,3.0177,3.0304,2.8703,3.1418,24604500.0
2003-04-08,3.2208,3.2275,3.1499,3.2709,12723200.0
2003-04-07,3.1626,3.1917,3.0261,3.297,17811200.0
2003-04-04,3.3039,3.3231,3.1747,3.3039,24892500.0
2003-04-03,3.384,3.4867,3.2813,3.3437,13900100.0
2003-04-02,3.3604,3.4873,3.3064,3.2613,18543400.0
2003-04-01,3.0622,3.1017,2.9597,3.1308,23752600.0
2003-03-31,3.3275,3.4071,3.3037,3.2997,13652300.0
2003-03-28,3.363,3.4281,3.3561,3.3492,10949000.0
2003-03-27,3.314,3.3529,3.2536,3.3533,18183100.0
2003-03-26,3.4389,3.5091,3.3069,3.4014,18803600.0
2003-03-25,3.2809,3.4466,3.2711,3.2448,17711200.0
2003-03-24,3.2808,3.4087,3.2377,3.2077,16953300.0
2003-03-21,3.3459,3.431,3.2523,3.2929,18160900.0
2003-03-20,3.2559,3.4376,3.2219,3.139,14750300.0
2003-03-19,3.0732,3.1178,2.9826,3.0511,12428100.0
2003-03-18,3.0347,3.0694,2.9861,3.0181,12938700.0
2003-03-17,3.4198,3.8073,3.4147,3.0745,21128400.0
2003-03-14,2.8686,2.9148,2.8057,2.8423,9135700.0
2003-03-13,2.861,2.9757,2.8261,2.7818,11818400.0
2003-03-12,2.671,2.7105,2.6047,2.6362,6737200.0
2003-03-11,2.5641,2.5747,2.5055,2.6046,6010700.0
2003-03-10,2.609,2.644,2.5687,2.6362,5885200.0
2003-03-07,2.7471,2.807,2.6829,2.6953,10369600.0
2003-03-06,2.618,2.618,2.5349,2.6706,10053700.0
2003-03-05,2.7228,2.7433,2.6887,2.7338,6079300.0
2003-03-04,2.7228,2.757,2.6996,2.7296,10453200.0
2003-03-03,2.622,2.6485,2.5098,2.7365,13123400.0
2003-02-28,2.9815,3.1185,2.9741,2.8643,11724300.0
2003-02-27,2.7961,2.8469,2.7693,2.7585,7470200.0
2003-02-26,2.7256,2.7785,2.7256,2.7077,7827200.0
2003-02-25,2.8252,2.9051,2.8049,2.7475,5922800.0
2003-02-24,2.7229,2.7843,2.7229,2.7022,4853600.0
2003-02-21,2.7702,2.8271,2.729,2.7241,6353800.0
2003-02-20,2.7523,2.8005,2.7381,2.709,6926800.0
2003-02-19,2.7014,2.7707,2.6915,2.6623,6422800.0
2003-02-18,2.7683,2.8785,2.7654,2.6774,8495400.0
2003-02-14,2.6801,2.7679,2.6478,2.5964,7966400.0
2003-02-13,2.3947,2.3998,2.2499,2.4796,13350900.0
2003-02-12,2.492,2.5468,2.4646,2.4961,6151600.0
2003-02-11,2.5531,2.6226,2.5502,2.5126,7409500.0
2003-02-10,2.5108,2.568,2.4951,2.4618,5228100.0
2003-02-07,2.3784,2.3891,2.3155,2.4096,7075200.0
2003-02-06,2.4923,2.557,2.4684,2.4631,5341600.0
2003-02-05,2.4384,2.4822,2.4138,2.4439,6506500.0
2003-02-04,2.4275,2.4316,2.3825,2.4384,5969800.0
2003-02-03,2.4577,2.5053,2.4413,2.4686,4779100.0
2003-01-31,2.5535,2.6338,2.5507,2.5002,6635800.0
2003-01-30,2.4079,2.4311,2.3318,2.4851,5211700.0
2003-01-29,2.5983,2.6507,2.553,2.5593,8845700.0
2003-01-28,2.5983,2.6507,2.553,2.5593,8835000.0
2003-01-27,2.4783,2.5587,2.4592,2.4879,9375700.0
2003-01-24,2.542,2.5567,2.4873,2.5799,11725900.0
2003-01-23,2.6531,2.6925,2.6123,2.6211,9032200.0
2003-01-22,2.6224,2.7485,2.596,2.5387,11535800.0
2003-01-21,2.4226,2.4532,2.3614,2.4618,10063200.0
2003-01-17,2.4924,2.5433,2.4602,2.5236,10999400.0
2003-01-16,2.6391,2.8107,2.6117,2.5758,29140000.0
2003-01-15,2.6373,2.665,2.5739,2.6898,20938700.0
2003-01-14,2.7257,2.7647,2.6894,2.7063,8066000.0
2003-01-13,2.6144,2.6222,2.4884,2.7022,13986400.0
2003-01-10,2.9229,3.1094,2.9229,2.7475,13086400.0
2003-01-09,2.744,2.8266,2.7266,2.6706,7920800.0
2003-01-08,2.558,2.615,2.5147,2.5758,9634700.0
2003-01-07,2.8192,3.0448,2.8176,2.6307,14051500.0
2003-01-06,2.7608,2.968,2.7499,2.6019,10590100.0
2003-01-03,2.5717,2.6967,2.5497,2.4865,7549800.0
2003-01-02,2.565,2.7304,2.5511,2.4178,9819800.0
2002-12-31,2.2461,2.2832,2.2227,2.2461,4362500.0
2002-12-30,2.2681,2.3177,2.2308,2.2639,5594200.0
2002-12-27,2.2399,2.3089,2.1827,2.2777,4611900.0
2002-12-26,2.2788,2.3077,2.2169,2.3285,4722600.0
2002-12-24,2.3917,2.4566,2.3903,2.3862,3171300.0
2002-12-23,2.5705,2.7204,2.5353,2.4357,7201800.0
2002-12-20,2.356,2.3754,2.3131,2.3464,8683800.0
2002-12-19,2.3149,2.3918,2.2493,2.2955,10622800.0
2002-12-18,2.2516,2.2686,2.1705,2.3079,6537100.0
2002-12-17,2.4659,2.5597,2.4645,2.4068,7842000.0
2002-12-16,2.3656,2.3956,2.3194,2.3766,9261800.0
2002-12-13,2.3766,2.4845,2.3602,2.3835,15671100.0
2002-12-12,2.5416,2.7004,2.475,2.4219,12904600.0
2002-12-11,2.2778,2.3449,2.2485,2.2584,5102400.0
2002-12-10,2.2914,2.4098,2.2914,2.2351,8141400.0
2002-12-09,2.0503,2.0577,1.9403,2.1623,6196000.0
2002-12-06,2.3617,2.4514,2.34,2.301,4944800.0
2002-12-05,2.2056,2.2133,2.1332,2.2736,5057800.0
2002-12-04,2.23,2.2417,2.1533,2.2928,10504500.0
2002-12-03,2.3848,2.4205,2.3656,2.3848,7457600.0
2002-12-02,2.3908,2.4253,2.2911,2.4782,7924600.0
2002-11-29,2.48,2.4947,2.4277,2.5098,4341500.0
2002-11-27,2.5346,2.5705,2.5125,2.5263,6430800.0
2002-11-26,2.4514,2.462,2.3822,2.4906,9058600.0
2002-11-25,2.5099,2.5222,2.4205,2.5263,7700200.0
2002-11-22,2.4871,2.4951,2.4087,2.5277,8419100.0
2002-11-21,2.5601,2.6753,2.5515,2.5153,13418600.0
2002-11-20,2.5923,2.7191,2.544,2.4728,10641400.0
2002-11-19,2.2357,2.2785,2.1463,2.3024,10917700.0
2002-11-18,2.4903,2.5761,2.4888,2.4398,9831400.0
2002-11-15,2.5538,2.73,2.4945,2.3972,14624600.0
2002-11-14,2.4005,2.5194,2.384,2.2942,10675600.0
2002-11-13,2.128,2.1985,2.0851,2.1211,10940700.0
2002-11-12,2.1815,2.274,2.1454,2.1266,8248400.0
2002-11-11,1.9691,1.9907,1.8829,2.0496,7777400.0
2002-11-08,2.207,2.2726,2.1899,2.1664,9106900.0
2002-11-07,2.0701,2.0739,1.965,2.1431,22551800.0
2002-11-06,2.4281,2.4778,2.3613,2.3876,24779600.0
2002-11-05,2.4443,2.5627,2.4383,2.3395,15029700.0
2002-11-04,2.4909,2.8089,2.4893,2.3038,22764900.0
2002-11-01,2.1449,2.2223,2.1158,2.0812,9511000.0
2002-10-31,2.036,2.0767,1.994,2.0496,10028500.0
2002-10-30,2.1601,2.2765,2.1314,2.0593,9347600.0
2002-10-29,1.936,1.9747,1.8973,1.9645,9830600.0
2002-10-28,1.9234,1.9234,1.8206,2.0139,10385800.0
2002-10-25,2.0593,2.0856,2.0385,2.0496,12009600.0
2002-10-24,2.0232,2.0482,1.9509,2.0689,17401000.0
2002-10-23,2.1428,2.2178,2.1119,2.0702,14675300.0
2002-10-22,2.0878,2.1655,2.059,2.04,14461100.0
2002-10-21,2.1044,2.1749,2.0525,2.0551,17734400.0
2002-10-18,2.1536,2.2492,2.1356,2.0647,14981400.0
2002-10-17,2.0057,2.0384,1.8928,2.0153,22598300.0
2002-10-16,2.1453,2.3054,2.1328,2.0167,22645000.0
2002-10-15,1.9069,1.9387,1.8,1.9809,37442000.0
2002-10-14,2.1672,2.4765,2.1655,1.959,32485900.0
2002-10-11,2.0016,2.2059,2.0016,1.8353,32746500.0
2002-10-10,1.8206,1.9713,1.811,1.6856,62710100.0
2002-10-09,1.4494,1.5492,1.4249,1.371,18639500.0
2002-10-08,1.324,1.3522,1.2788,1.3062,8054600.0
2002-10-07,1.2247,1.2565,1.1929,1.2475,5194100.0
2002-10-04,1.2562,1.2601,1.218,1.2831,5505100.0
2002-10-03,1.267,1.3253,1.2326,1.29,5966000.0
2002-10-02,1.2767,1.3573,1.2411,1.3023,8872600.0
2002-10-01,1.3056,1.3109,1.2291,1.3325,9076200.0
2002-09-30,1.2121,1.2121,1.114,1.3147,10649700.0
2002-09-27,1.5076,1.5992,1.5002,1.4534,7264700.0
2002-09-26,1.506,1.5767,1.4898,1.4548,18038500.0
2002-09-25,1.4585,1.5862,1.427,1.3614,12199700.0
2002-09-24,1.2433,1.3141,1.2419,1.2364,8947800.0
2002-09-23,1.1823,1.1909,1.1107,1.2474,8285700.0
2002-09-20,1.3463,1.356,1.3047,1.3394,6305200.0
2002-09-19,1.2991,1.3453,1.2909,1.3062,4789700.0
2002-09-18,1.3738,1.3902,1.3284,1.3738,4904000.0
2002-09-17,1.2925,1.2961,1.2136,1.3751,5071100.0
2002-09-16,1.361,1.3793,1.3246,1.3985,4684100.0
2002-09-13,1.4736,1.5386,1.449,1.4369,6793200.0
2002-09-12,1.4042,1.423,1.3734,1.4218,10059700.0
2002-09-11,1.5136,1.6108,1.5136,1.4727,7522600.0
2002-09-10,1.4808,1.5582,1.4779,1.4369,9648000.0
2002-09-09,1.4696,1.5811,1.4529,1.3944,9402700.0
2002-09-06,1.4198,1.4881,1.4124,1.3655,8725200.0
2002-09-05,1.2048,1.2048,1.1435,1.2625,9579500.0
2002-09-04,1.3408,1.3641,1.2928,1.3422,13261000.0
2002-09-03,1.2901,1.2952,1.2348,1.3339,13183900.0
2002-08-30,1.4303,1.4696,1.4078,1.4136,11881000.0
2002-08-29,1.4818,1.5838,1.4802,1.4081,35465200.0
2002-08-28,1.0762,1.0772,0.9235,1.2542,27698300.0
2002-08-27,1.3641,1.3641,1.2493,1.4699,12489200.0
2002-08-26,1.4451,1.4463,1.3239,1.5537,11448900.0
2002-08-23,1.5567,1.5591,1.4407,1.6512,8751400.0
2002-08-22,1.7287,1.7393,1.665,1.7584,10497400.0
2002-08-21,1.7124,1.7291,1.629,1.7721,10437600.0
2002-08-20,1.7873,1.8267,1.7507,1.7982,8253500.0
2002-08-19,2.0685,2.326,2.0668,1.8504,12550600.0
2002-08-16,1.6595,1.68,1.5965,1.6622,7388000.0
2002-08-15,1.7239,1.7804,1.7036,1.6787,6826800.0
2002-08-14,1.6925,1.8202,1.6621,1.6087,9916000.0
2002-08-13,1.4467,1.5149,1.3579,1.5372,10108600.0
2002-08-12,1.6852,1.7285,1.6578,1.6444,4549000.0
2002-08-09,1.6724,1.735,1.6553,1.643,4811900.0
2002-08-08,1.7252,1.8328,1.7116,1.643,6536300.0
2002-08-07,1.4944,1.5168,1.3376,1.5702,8413000.0
2002-08-06,1.6164,1.717,1.5977,1.5798,7633300.0
2002-08-05,1.4057,1.4105,1.3038,1.496,8163000.0
2002-08-02,1.5137,1.5149,1.408,1.5908,8937500.0
2002-08-01,1.5554,1.5566,1.4422,1.6705,8283500.0
2002-07-31,1.8106,1.8546,1.779,1.8092,7063200.0
2002-07-30,1.9064,2.0495,1.899,1.8395,9570900.0
2002-07-29,1.8456,1.8912,1.8299,1.812,8584800.0
2002-07-26,1.7768,1.831,1.7369,1.7447,12294000.0
2002-07-25,1.5554,1.5649,1.4184,1.6705,19560700.0
2002-07-24,2.0597,2.2774,1.9927,1.8656,15359700.0
2002-07-23,1.6249,1.6417,1.517,1.7392,11999500.0
2002-07-22,1.8521,1.9661,1.807,1.8298,13083000.0
2002-07-19,1.8408,1.8602,1.7912,1.8367,9864200.0
2002-07-18,1.8006,1.8236,1.7315,1.8656,10670100.0
2002-07-17,1.9617,2.0389,1.9176,1.959,15748700.0
2002-07-16,2.0226,2.2538,2.0163,1.8903,17166900.0
2002-07-15,1.8291,1.9519,1.7649,1.7941,19623100.0
2002-07-12,1.7985,1.8744,1.776,1.7776,17731100.0
2002-07-11,2.0566,2.4274,2.0511,1.7749,40012800.0
2002-07-10,1.58,1.5996,1.4748,1.6746,20243700.0
2002-07-09,1.707,1.7254,1.6505,1.7447,9258200.0
2002-07-08,1.7162,1.7807,1.6581,1.7708,10622200.0
2002-07-05,1.9335,2.0025,1.9071,1.871,4770600.0
2002-07-03,1.8776,2.0394,1.865,1.7557,12610700.0
2002-07-02,1.4277,1.4288,1.2259,1.632,17018300.0
2002-07-01,1.7291,1.7408,1.5873,1.8724,7977300.0
2002-06-28,2.1226,2.2385,2.0955,2.0277,6344200.0
2002-06-27,1.9142,1.95,1.7564,1.948,11883000.0
2002-06-26,2.1199,2.3916,2.0857,1.948,13520400.0
2002-06-25,1.7013,1.7203,1.5088,1.8848,14935500.0
2002-06-24,2.0299,2.0312,1.9165,2.0716,9896700.0
2002-06-21,2.1887,2.273,2.1654,2.1279,8573000.0
2002-06-20,2.099,2.1238,2.0256,2.1499,7080600.0
2002-06-19,2.1419,2.1953,2.0834,2.2007,6852200.0
2002-06-18,2.3053,2.3793,2.2955,2.2873,5688800.0
2002-06-17,2.4312,2.6085,2.4113,2.3052,7183900.0
2002-06-14,2.2576,2.3406,2.1877,2.1925,6928600.0
2002-06-13,2.2416,2.3234,2.223,2.1939,5187900.0
2002-06-12,2.2025,2.2617,2.125,2.1746,8562500.0
2002-06-11,2.1638,2.2207,2.1353,2.1788,5459800.0
2002-06-10,2.1719,2.2184,2.1281,2.176,4873000.0
2002-06-07,2.2294,2.3344,2.2222,2.1788,7847100.0
2002-06-06,2.1994,2.2614,2.1636,2.1966,6682000.0
2002-06-05,2.1925,2.1966,2.1147,2.1994,5967400.0
2002-06-04,2.2674,2.3829,2.2148,2.198,7672700.0
2002-06-03,2.0952,2.1316,2.0342,2.154,6146200.0
2002-05-31,2.12,2.1289,2.0333,2.2007,5676400.0
2002-05-30,2.264,2.3055,2.2211,2.2557,4482700.0
2002-05-29,2.2901,2.3443,2.254,2.2777,5410900.0
2002-05-28,2.194,2.1953,2.0674,2.2736,4984400.0
2002-05-24,2.3561,2.3883,2.3045,2.3367,4445400.0
2002-05-23,2.4273,2.5154,2.3876,2.3477,7276800.0
2002-05-22,2.192,2.2646,2.1048,2.2351,8482400.0
2002-05-21,2.2329,2.2394,2.1395,2.2983,4954200.0
2002-05-20,2.2868,2.2881,2.1809,2.3587,7127900.0
2002-05-17,2.4469,2.4819,2.377,2.4728,6084900.0
2002-05-16,2.5288,2.6061,2.513,2.4769,7041500.0
2002-05-15,2.4619,2.5094,2.4396,2.4425,5039000.0
2002-05-14,2.5352,2.7068,2.5291,2.4109,12454800.0
2002-05-13,2.2401,2.3216,2.2387,2.1953,7072000.0
2002-05-10,2.0268,2.0581,1.9267,2.1238,8802800.0
2002-05-09,2.3523,2.5026,2.3433,2.2488,11014100.0
2002-05-08,2.4024,2.5822,2.3819,2.242,10632600.0
2002-05-07,2.0194,2.0563,1.9894,2.0249,6376200.0
2002-05-06,2.0002,2.0849,1.966,2.0057,7523600.0
2002-05-03,1.9953,2.0059,1.9222,2.029,6307400.0
2002-05-02,2.0349,2.1125,1.9826,2.0606,10504800.0
2002-05-01,2.272,2.4349,2.1691,2.1485,13387500.0
2002-04-30,2.1047,2.2275,2.0958,2.0277,10564600.0
2002-04-29,1.917,1.9475,1.8508,1.9521,7854000.0
2002-04-26,1.9372,1.9424,1.8644,1.9919,9545200.0
2002-04-25,1.9866,2.0605,1.9768,1.9713,8300600.0
2002-04-24,1.9975,2.0533,1.973,2.007,13478800.0
2002-04-23,1.9549,1.9784,1.9216,1.9466,7257700.0
2002-04-22,1.8647,1.8647,1.7571,1.9425,9990400.0
2002-04-19,1.969,1.9754,1.9107,2.0277,9340700.0
2002-04-18,1.9757,1.9845,1.8793,2.0689,8493900.0
2002-04-17,2.2263,2.272,2.212,2.1829,11366000.0
2002-04-16,2.0951,2.0978,2.0304,2.1142,14842200.0
2002-04-15,2.0517,2.0736,1.9782,2.1169,9207400.0
2002-04-12,2.1459,2.1689,2.1025,2.1595,11590500.0
2002-04-11,1.9449,1.9461,1.7604,2.1224,34180400.0
2002-04-10,2.498,2.5127,2.3377,2.5332,16670000.0
2002-04-09,2.4704,2.4964,2.3974,2.5359,10826200.0
2002-04-08,2.7705,2.9673,2.7311,2.5881,13214600.0
2002-04-05,2.5566,2.6633,2.5523,2.4961,9076700.0
2002-04-04,2.4056,2.407,2.3097,2.426,7576200.0
2002-04-03,2.393,2.3995,2.2985,2.448,7050000.0
2002-04-02,2.4272,2.4351,2.3495,2.4796,7262200.0
2002-04-01,2.543,2.543,2.4284,2.5662,6439100.0
2002-03-28,2.5992,2.6656,2.5762,2.5373,5066300.0
2002-03-27,2.4715,2.505,2.4129,2.4521,5630900.0
2002-03-26,2.4398,2.5547,2.4329,2.4302,8118300.0
2002-03-25,2.3735,2.4354,2.2858,2.4494,5261200.0
2002-03-22,2.5332,2.6047,2.5002,2.5318,6621800.0
2002-03-21,2.532,2.532,2.3767,2.5538,10263700.0
2002-03-20,2.4373,2.4921,2.3707,2.5002,5156200.0
2002-03-19,2.6115,2.6497,2.587,2.6225,5393000.0
2002-03-18,2.7052,2.7802,2.6951,2.639,6237800.0
2002-03-15,2.4688,2.4815,2.2953,2.5717,13291400.0
2002-03-14,2.6199,2.6199,2.5537,2.6417,5910400.0
2002-03-13,2.7065,2.8292,2.7065,2.6403,8173400.0
2002-03-12,2.661,2.7242,2.5991,2.6596,14575800.0
2002-03-11,3.119,3.461,3.119,2.8162,17057400.0
2002-03-08,2.6696,2.7478,2.6132,2.6005,9533300.0
2002-03-07,2.4147,2.4398,2.3237,2.4645,8310600.0
2002-03-06,2.5661,2.6595,2.5345,2.5085,11701900.0
2002-03-05,2.6289,2.7764,2.6122,2.4989,14405700.0
2002-03-04,2.5438,2.6834,2.517,2.4466,16220500.0
2002-03-01,2.5386,2.8378,2.5386,2.2818,16785200.0
2002-02-28,1.9634,2.0144,1.9124,1.9864,8373400.0
2002-02-27,1.9273,1.9643,1.8455,1.9988,8305600.0
2002-02-26,2.0266,2.0293,1.8992,2.051,8483500.0
2002-02-25,2.1435,2.2669,2.0945,2.0606,9910400.0
2002-02-22,2.0087,2.0592,1.8837,1.9864,9096000.0
2002-02-21,1.8907,1.9157,1.7909,1.9837,10164100.0
2002-02-20,2.0814,2.0814,1.8899,2.1005,12582600.0
2002-02-19,1.8945,1.8982,1.7855,1.9837,12437600.0
2002-02-15,2.0187,2.0187,1.8713,2.1527,7542500.0
2002-02-14,2.2292,2.2859,2.1739,2.2763,6872100.0
2002-02-13,2.3217,2.3913,2.2842,2.3065,12462400.0
2002-02-12,2.2365,2.257,2.201,2.2433,4850600.0
2002-02-11,2.2944,2.3531,2.2552,2.2736,6423900.0
2002-02-08,2.4713,2.6814,2.4585,2.2873,9283500.0
2002-02-07,2.067,2.0788,1.9733,2.1087,10748200.0
2002-02-06,2.1558,2.1571,2.0767,2.1829,12675800.0
2002-02-05,2.1956,2.2803,2.1491,2.1664,10670700.0
2002-02-04,2.0591,2.0653,1.9409,2.1637,8917200.0
2002-02-01,2.2093,2.2093,2.088,2.2914,6931000.0
2002-01-31,2.3068,2.3198,2.1882,2.3683,7717300.0
2002-01-30,2.2317,2.2329,1.9851,2.3615,18663700.0
2002-01-29,2.4138,2.4138,2.2727,2.4975,10057300.0
2002-01-28,2.5512,2.562,2.4929,2.5689,6157200.0
2002-01-25,2.6166,2.6923,2.5795,2.5662,10125300.0
2002-01-24,2.4012,2.4608,2.2857,2.4989,14644200.0
2002-01-23,2.4781,2.4781,2.3624,2.5332,10782800.0
2002-01-22,2.3423,2.3599,2.1657,2.5304,14508100.0
2002-01-18,2.5759,2.6178,2.4829,2.6376,17931300.0
2002-01-17,2.871,3.0207,2.8532,2.764,29990600.0
2002-01-16,2.3187,2.3383,2.1814,2.4549,20035500.0
2002-01-15,2.7095,2.7461,2.6531,2.6747,8055100.0
2002-01-14,2.5188,2.5456,2.4114,2.6115,10983700.0
2002-01-11,2.7209,2.7713,2.6546,2.7695,7244100.0
2002-01-10,2.8752,2.9683,2.8594,2.8148,10551000.0
2002-01-09,2.8451,3.0678,2.8408,2.7818,19070700.0
2002-01-08,2.7009,2.7469,2.68,2.6829,9511500.0
2002-01-07,2.8597,3.0493,2.8521,2.7104,14762900.0
2002-01-04,2.5827,2.6928,2.5188,2.5964,12025100.0
2002-01-03,2.6062,2.6062,2.5049,2.628,11834000.0
2002-01-02,2.6284,2.7081,2.5618,2.5593,10952100.0
2001-12-31,2.3357,2.3407,2.2208,2.437,9414400.0
2001-12-28,2.4668,2.4972,2.4192,2.514,12659100.0
2001-12-27,2.4167,2.4355,2.3615,2.4412,7829600.0
2001-12-26,2.3335,2.3619,2.2378,2.4054,12669900.0
