date,Open,High,Low,Close,Volume
2008-09-05,11.3329,11.9542,11.2044,10.95,16286800.0
2008-09-04,10.6811,11.2005,10.4949,10.79,22324800.0
2008-09-03,10.4461,10.5428,9.5932,11.14,28009400.0
2008-09-02,11.1887,11.501,10.5734,11.5,36619200.0
2008-08-29,10.9221,11.8276,10.7432,10.33,13737800.0
2008-08-28,11.1716,12.5741,11.0628,10.16,16075700.0
2008-08-27,9.7461,10.2459,9.2354,9.35,18990300.0
2008-08-26,9.2352,9.346,8.7365,9.61,13363200.0
2008-08-25,9.9317,10.5944,9.7367,10.06,15816000.0
2008-08-22,10.9035,11.5803,10.8175,10.52,14712200.0
2008-08-21,10.2295,10.9889,9.9392,9.68,16877200.0
2008-08-20,10.0715,10.9526,9.4055,9.95,22949500.0
2008-08-19,8.8507,8.8507,7.7174,10.08,20218500.0
2008-08-18,11.3015,11.8685,10.8909,11.43,15534500.0
2008-08-15,11.6803,12.1356,11.4922,11.74,18267800.0
2008-08-14,11.5148,12.0358,11.1813,11.28,25387500.0
2008-08-13,9.7713,9.7956,8.3951,10.86,34550700.0
2008-08-12,11.9932,12.9225,11.6448,12.19,38225400.0
2008-08-11,13.3651,16.1465,13.1965,12.18,40002200.0
2008-08-08,11.6963,12.3329,11.4373,11.26,24935400.0
2008-08-07,10.4106,10.9083,10.3598,10.33,23216300.0
2008-08-06,11.1224,11.6888,10.4118,10.96,26825300.0
2008-08-05,11.9425,13.1795,11.7046,10.95,43121300.0
2008-08-04,10.3753,11.4414,10.0657,9.69,26261400.0
2008-08-01,8.4898,8.4989,7.7437,8.9,18477600.0
2008-07-31,9.4049,10.2402,9.329,9.03,19685500.0
2008-07-30,7.9344,8.2027,6.8369,8.8,32408300.0
2008-07-29,10.623,12.2554,10.4095,9.48,33662300.0
2008-07-28,7.601,7.9891,7.1496,8.0,15358000.0
2008-07-25,8.4704,9.0621,8.1943,8.53,21377700.0
2008-07-24,7.2752,7.6099,6.2791,8.15,32549100.0
2008-07-23,9.4413,10.4186,8.7669,9.55,52996800.0
2008-07-22,12.2407,16.3735,11.978,9.25,60634900.0
2008-07-21,6.4154,6.6063,6.0065,6.73,18681000.0
2008-07-18,7.3891,7.8294,6.8736,7.13,23067700.0
2008-07-17,8.1901,9.7073,8.176,6.91,42629500.0
2008-07-16,7.4445,9.7678,7.4118,5.82,34669900.0
2008-07-15,4.5546,5.2372,4.2666,4.41,29186600.0
2008-07-14,4.1801,4.3725,3.7778,4.47,17991400.0
2008-07-11,4.7202,4.9276,4.2659,4.75,21054600.0
2008-07-10,4.4863,4.5284,3.9729,4.89,15608100.0
2008-07-09,5.3801,5.773,5.2995,5.36,16403700.0
2008-07-08,5.8867,6.3121,5.8063,5.49,20127100.0
2008-07-07,4.5598,4.5774,4.1989,4.86,19572300.0
2008-07-03,4.9321,5.0885,4.6714,4.83,12403200.0
2008-07-02,4.3295,4.4349,3.987,4.62,20899200.0
2008-07-01,4.6858,4.7791,4.2751,4.85,24698700.0
2008-06-30,5.0509,5.2845,4.8952,5.12,18613000.0
2008-06-27,5.1852,5.251,4.9316,5.35,13424600.0
2008-06-26,5.5915,5.8395,5.5088,5.5,16433100.0
2008-06-25,5.495,5.8908,5.3253,5.66,21416800.0
2008-06-24,5.6214,5.854,5.2046,5.71,20044400.0
2008-06-23,5.2786,5.3635,4.7864,5.73,16233300.0
2008-06-20,6.1501,6.3312,5.6971,6.13,21483500.0
2008-06-19,7.2131,8.2715,7.0563,6.31,24804200.0
2008-06-18,5.3235,5.39,5.0193,5.46,21912400.0
2008-06-17,5.415,5.4601,5.0991,5.7,18356400.0
2008-06-16,5.9756,6.4643,5.7868,5.67,18501500.0
2008-06-13,5.4203,5.5681,5.2922,5.46,23809300.0
2008-06-12,4.3115,4.3592,3.2677,5.22,41646900.0
2008-06-11,5.6194,5.7216,5.1511,6.09,19463100.0
2008-06-10,6.8418,7.2656,6.6558,6.73,24603900.0
2008-06-09,6.4277,6.4982,5.9963,6.85,15307600.0
2008-06-06,6.8791,6.8885,6.4603,7.13,23684600.0
2008-06-05,8.047,8.5459,7.909,7.81,23338200.0
2008-06-04,7.4001,8.0033,7.0683,7.38,41406800.0
2008-06-03,7.494,7.7141,7.3578,7.32,16434800.0
2008-06-02,6.6667,6.6667,6.1043,7.0,17665600.0
2008-05-30,7.19,7.37,6.95,7.19,13739100.0
2008-05-29,7.2709,7.4141,6.6982,7.19,22761000.0
2008-05-28,6.688,6.8935,6.2584,6.92,22730700.0
2008-05-27,6.9621,7.2419,6.7653,6.84,23006400.0
2008-05-23,6.164,6.2305,5.85,6.32,21104600.0
2008-05-22,6.6104,7.0267,6.5901,6.56,34181900.0
2008-05-21,4.8665,4.8726,3.6728,6.22,60924800.0
2008-05-20,7.9106,7.9478,7.5476,8.2,12912100.0
2008-05-19,8.4493,8.7022,8.0278,8.73,10420200.0
2008-05-16,9.1203,9.2884,8.8928,9.17,9524400.0
2008-05-15,10.1092,11.3259,10.0409,9.48,14431700.0
2008-05-14,9.4309,9.9132,9.4202,9.11,10015400.0
2008-05-13,8.5706,8.9346,8.482,8.64,10072500.0
2008-05-12,8.57,8.71,8.35,8.57,9560300.0
2008-05-09,8.21,8.4412,7.8583,8.19,9657500.0
2008-05-08,7.9649,8.0752,7.5975,8.31,9923400.0
2008-05-07,8.2989,8.7583,7.9331,8.57,11053000.0
2008-05-06,8.7609,8.7707,8.3003,8.85,10097900.0
2008-05-05,8.739,8.739,8.3542,9.02,8776900.0
2008-05-02,8.7027,8.7371,7.8333,9.38,12402000.0
2008-05-01,10.8298,11.9547,10.782,9.9,25195900.0
2008-04-30,8.9747,9.7287,8.7024,8.77,19923200.0
2008-04-29,8.9277,9.4535,8.7086,8.53,18212100.0
2008-04-28,8.0738,8.5852,8.0303,7.74,10515200.0
2008-04-25,7.4101,7.5592,6.8928,7.43,14882200.0
2008-04-24,7.9332,8.4548,7.6397,7.61,17513700.0
2008-04-23,6.5859,6.5859,6.1862,6.91,15502800.0
2008-04-22,6.0991,6.2274,5.2838,7.02,25586800.0
2008-04-21,7.6934,7.755,7.218,8.2,10652300.0
2008-04-18,8.6907,8.8184,8.347,8.77,13917600.0
2008-04-17,8.2877,8.3348,7.911,8.54,10293000.0
2008-04-16,9.0416,9.6478,8.7334,8.92,13457000.0
2008-04-15,7.5873,7.5873,6.5762,8.57,15964300.0
2008-04-14,9.0681,9.219,8.7288,9.34,10643200.0
2008-04-11,9.3908,9.9894,9.3025,9.48,12282000.0
2008-04-10,10.2436,10.6422,10.0497,9.87,13610200.0
2008-04-09,8.4173,8.6364,7.6843,9.17,17053200.0
2008-04-08,10.6184,11.0101,10.3961,10.32,10581300.0
2008-04-07,10.3226,10.5497,10.0232,10.16,8625400.0
2008-04-04,10.1576,10.7601,9.9462,9.88,10620900.0
2008-04-03,10.1076,10.6363,9.9067,9.83,8342300.0
2008-04-02,9.2523,9.4664,8.7776,9.59,11625300.0
2008-04-01,10.1065,10.4329,9.8433,9.85,13103300.0
2008-03-31,9.4386,10.0079,9.1977,9.02,11871000.0
2008-03-28,8.8817,9.077,8.3266,8.76,15885500.0
2008-03-27,8.0348,8.044,7.6763,8.38,12652500.0
2008-03-26,7.8864,7.9283,7.1984,8.61,13578500.0
2008-03-25,9.5803,9.6297,9.2042,9.63,9973000.0
2008-03-24,10.0156,10.8286,9.7663,9.62,11657900.0
2008-03-20,9.0416,9.1195,8.7298,9.16,19152400.0
2008-03-19,8.7616,9.134,8.2402,9.08,18195700.0
2008-03-18,9.2411,9.7113,8.7913,9.14,12935500.0
2008-03-17,9.0819,9.3084,8.6288,8.95,12702000.0
2008-03-14,8.3313,8.3313,7.2443,9.25,10086300.0
2008-03-13,10.9561,12.2465,10.3474,9.93,22870900.0
2008-03-12,8.3342,8.3342,7.3165,9.31,18760900.0
2008-03-11,10.7202,10.8616,10.1146,10.67,11262000.0
2008-03-10,9.2413,9.4425,8.2109,10.3,12858400.0
2008-03-07,11.44,11.9309,11.1295,11.43,8807700.0
2008-03-06,10.6894,10.6894,9.7327,11.72,10329600.0
2008-03-05,13.1242,13.4455,12.3259,12.89,13793700.0
2008-03-04,12.3613,12.3613,11.7247,12.49,11806500.0
2008-03-03,12.7114,13.0687,12.5888,12.58,5887000.0
2008-02-29,12.5073,12.6313,12.1546,12.81,5961700.0
2008-02-28,12.4903,12.4903,11.774,13.2,5305300.0
2008-02-27,13.2999,13.3637,12.5341,13.93,7167400.0
2008-02-26,15.2754,15.7981,15.1261,14.79,6279600.0
2008-02-25,14.6308,14.7933,14.0826,14.52,5918700.0
2008-02-22,13.917,13.9266,13.0371,14.23,7744400.0
2008-02-21,13.7261,13.7894,12.8303,14.43,7805600.0
2008-02-20,14.5619,14.904,14.0537,14.73,10245600.0
2008-02-19,14.7617,14.9281,14.3114,14.92,8251500.0
2008-02-15,15.6713,16.4105,15.6291,15.25,7223100.0
2008-02-14,14.06,14.1682,13.2939,14.81,6178300.0
2008-02-13,15.6601,15.8693,15.2217,15.69,5956600.0
2008-02-12,15.0002,15.0002,14.265,15.55,5853200.0
2008-02-11,15.9731,16.3228,15.4589,15.75,6627700.0
2008-02-08,15.1655,15.2782,14.2171,15.65,6193900.0
2008-02-07,16.8355,17.8532,16.7922,16.18,14876900.0
2008-02-06,15.6608,16.4623,15.0807,15.25,15008500.0
2008-02-05,14.7306,15.2874,14.2648,14.64,10960600.0
2008-02-04,13.5188,13.686,12.6122,14.41,8539300.0
2008-02-01,16.1839,17.8173,15.8849,15.09,14042300.0
2008-01-31,15.0638,16.4768,14.9821,13.94,9859500.0
2008-01-30,12.7024,12.8905,12.2887,13.1,8826200.0
2008-01-29,13.0721,13.0721,12.4817,13.61,7740900.0
2008-01-28,14.4862,15.4025,14.4862,13.87,6773900.0
2008-01-25,13.1457,13.3952,12.7811,13.42,5493600.0
2008-01-24,13.2044,13.4105,12.3984,13.64,7677400.0
2008-01-23,15.9273,18.0409,14.9209,14.2,14593300.0
2008-01-22,12.843,13.846,12.5377,12.3,10333200.0
2008-01-18,12.3911,12.4696,11.8025,12.51,9761500.0
2008-01-17,11.0962,11.0962,9.7364,12.37,11728600.0
2008-01-16,14.1606,15.0362,13.5337,13.62,12506400.0
2008-01-15,13.4134,14.2291,13.2172,13.2,10840500.0
2008-01-14,13.2638,13.75,12.8396,13.04,6365600.0
2008-01-11,12.1263,12.1263,11.2544,12.79,11635500.0
2008-01-10,14.8007,17.3588,14.5327,13.41,26624700.0
2008-01-09,11.576,11.6525,10.4672,11.84,17995300.0
2008-01-08,10.4415,10.5839,9.255,11.74,14549100.0
2008-01-07,13.2402,13.5479,12.6943,13.29,12095500.0
2008-01-04,13.0813,13.0813,12.5714,13.21,9053800.0
2008-01-03,13.4305,14.4831,13.4305,13.35,10368000.0
2008-01-02,12.9117,13.1756,12.4593,13.3,9548400.0
2007-12-31,14.1918,14.7853,14.1918,14.03,6793200.0
2007-12-28,13.4546,13.473,12.7925,14.03,10960100.0
2007-12-27,13.5928,13.6814,12.751,14.44,7625500.0
2007-12-26,15.52,15.6905,15.3095,15.5,4119000.0
2007-12-24,15.9328,16.3848,15.9328,15.72,2400300.0
2007-12-21,15.3801,15.5293,14.8528,15.42,6151100.0
2007-12-20,15.2411,15.5262,13.422,15.37,11629200.0
2007-12-19,15.1169,15.2511,14.6855,15.44,6615100.0
2007-12-18,15.4533,15.6282,14.8511,15.68,7342900.0
2007-12-17,15.4103,15.55,14.861,15.97,6248100.0
2007-12-14,16.2843,16.6135,15.8777,16.55,7078000.0
2007-12-13,16.8801,17.3116,16.2679,16.85,11177300.0
2007-12-12,15.0303,15.0384,13.274,16.63,16413200.0
2007-12-11,16.2665,16.5084,14.6815,17.81,13319300.0
2007-12-10,19.8425,20.2823,19.3311,19.62,4975700.0
2007-12-07,19.9284,20.7935,19.8658,19.52,7455900.0
2007-12-06,18.7005,18.9776,18.2454,18.8,6213700.0
2007-12-05,17.0471,17.0471,15.6571,18.46,16499200.0
2007-12-04,19.1015,19.6445,18.1393,19.57,11613300.0
2007-12-03,19.6233,19.885,18.801,20.3,7318600.0
2007-11-30,20.826,20.9807,20.2169,21.18,9528100.0
2007-11-29,20.7601,21.5264,20.5412,20.81,10743400.0
2007-11-28,23.1158,25.0624,22.7398,21.98,16809700.0
2007-11-27,20.5101,20.7589,20.122,20.56,7697100.0
2007-11-26,19.2154,19.2706,18.3328,20.04,5048300.0
2007-11-23,20.66,20.9703,20.4098,20.65,2877400.0
2007-11-21,20.6818,21.9958,20.2972,20.01,8173800.0
2007-11-20,18.4873,18.4873,16.4713,19.96,11472100.0
2007-11-19,21.0163,21.4704,20.3013,21.38,8525100.0
2007-11-16,21.9522,21.9904,21.0932,22.47,7508400.0
2007-11-15,23.3517,24.6033,23.2195,23.15,8004000.0
2007-11-14,23.09,24.83,22.48,23.09,15624400.0
2007-11-13,24.1906,25.2995,23.3317,23.2,10216800.0
2007-11-12,21.6449,22.3458,21.2738,21.32,7877800.0
2007-11-09,20.3403,20.6975,19.8045,20.42,5523200.0
2007-11-08,20.7132,20.9181,19.4156,20.97,10767800.0
2007-11-07,21.5,22.059,21.1706,21.52,8422400.0
2007-11-06,21.286,21.5381,20.4924,22.03,6385700.0
2007-11-05,22.7271,22.872,22.0127,23.13,3931100.0
2007-11-02,22.4423,22.9592,21.3897,23.15,4815700.0
2007-11-01,23.0921,23.2883,22.2579,23.31,4699200.0
2007-10-31,23.6259,23.6938,23.0736,24.0,5390300.0
2007-10-30,25.1565,26.3636,25.1565,24.34,7847100.0
2007-10-29,23.3002,23.6779,22.8231,23.37,4719400.0
2007-10-26,23.53,23.6503,22.6077,23.5,5192300.0
2007-10-25,22.7981,22.7981,22.0791,23.44,5260300.0
2007-10-24,23.8247,24.2526,23.0565,24.16,8532400.0
2007-10-23,25.6706,27.0913,25.3561,24.65,12234200.0
2007-10-22,23.6242,24.6,23.3366,23.31,5205600.0
2007-10-19,22.5277,22.9251,21.7708,23.16,6255200.0
2007-10-18,23.1247,23.171,22.1793,24.02,10277000.0
2007-10-17,25.905,26.9169,25.2446,25.1,12598700.0
2007-10-16,24.1801,25.0143,23.8586,24.12,6675100.0
2007-10-15,23.5608,23.5608,22.6459,24.26,7576000.0
2007-10-12,26.3781,27.7433,26.235,25.14,7897000.0
2007-10-11,23.4107,23.5161,22.5287,23.91,9027200.0
2007-10-10,23.6548,23.6548,22.2942,24.42,9667900.0
2007-10-09,24.6686,24.8999,23.7821,25.13,9358100.0
2007-10-08,25.5702,25.8288,25.1823,25.64,5713900.0
2007-10-05,25.8111,26.3482,25.7199,25.64,6965200.0
2007-10-04,25.4327,26.4231,25.3306,25.17,10620900.0
2007-10-03,24.79,25.2608,24.3894,24.77,9639800.0
2007-10-02,26.0019,27.273,25.8704,24.84,10714600.0
2007-10-01,24.025,24.954,24.025,23.25,11522600.0
2007-09-28,22.7389,23.3216,22.3746,22.29,4493800.0
2007-09-27,21.5502,21.5502,20.966,22.02,14607300.0
2007-09-26,21.8402,22.122,21.4276,21.77,7697700.0
2007-09-25,22.4892,23.5892,22.2714,21.55,13607900.0
2007-09-24,18.0575,18.1179,15.3288,20.77,30678600.0
2007-09-21,24.3806,24.6028,24.0978,24.26,3400400.0
2007-09-20,23.83,24.2889,23.5607,23.86,6150700.0
2007-09-19,24.7406,25.2051,24.5184,24.62,4581300.0
2007-09-18,24.8727,25.5322,24.3388,24.31,6039800.0
2007-09-17,23.5802,23.8488,23.2319,23.64,3866800.0
2007-09-14,24.6664,25.6463,24.6559,24.03,3931000.0
2007-09-13,24.2765,24.7519,23.9251,23.88,2548100.0
2007-09-12,22.5388,22.5388,21.7737,23.19,5597000.0
2007-09-11,24.5576,25.4128,24.2092,23.9,4222400.0
2007-09-10,22.639,22.7832,21.8699,23.09,4263600.0
2007-09-07,23.0611,23.1795,22.5876,23.22,4967700.0
2007-09-06,23.8512,24.2357,22.9244,24.02,8823500.0
2007-09-05,23.4481,23.8031,22.6541,24.26,6152000.0
2007-09-04,25.2834,25.785,25.181,24.99,4432400.0
2007-08-31,24.7728,25.1916,24.5276,24.51,3076900.0
2007-08-30,24.1614,24.5167,23.9076,23.98,3660400.0
2007-08-29,24.9447,25.8508,24.9127,24.16,3238800.0
2007-08-28,22.8322,22.8322,22.2017,23.36,3168300.0
2007-08-27,23.4906,23.5673,22.992,23.99,3142200.0
2007-08-24,25.128,25.6567,24.8688,24.68,4280800.0
2007-08-23,23.8621,24.0534,23.1257,24.4,6928900.0
2007-08-22,25.7923,26.8025,25.5988,24.88,7666500.0
2007-08-21,25.6589,27.9758,25.3578,23.84,9424300.0
2007-08-20,21.7497,21.8169,21.088,22.21,5380700.0
2007-08-17,21.6582,21.6582,20.2143,22.44,8776600.0
2007-08-16,23.8724,25.4639,22.913,22.47,11043500.0
2007-08-15,19.5593,20.027,17.9265,21.21,11762700.0
2007-08-14,22.5011,22.6329,21.6632,23.19,5286900.0
2007-08-13,23.8401,24.2016,23.5589,23.79,5793400.0
2007-08-10,23.5005,23.9346,22.7939,23.39,11356400.0
2007-08-09,23.2257,23.7102,20.8509,23.83,10596700.0
2007-08-08,25.7057,26.4206,24.9698,25.07,9549800.0
2007-08-07,23.9605,24.7578,23.6577,23.85,9299000.0
2007-08-06,23.2367,23.4169,21.6718,23.86,12614100.0
2007-08-03,23.0938,23.2132,21.8542,24.1,8375700.0
2007-08-02,24.7901,25.8051,24.2274,24.73,9020800.0
2007-08-01,24.1315,24.3087,22.7236,24.32,12529000.0
2007-07-31,23.8957,24.4676,22.9583,24.68,8924300.0
2007-07-30,24.9078,25.0913,24.0583,25.35,8461400.0
2007-07-27,24.9642,25.4603,24.058,25.56,8541300.0
2007-07-26,25.3056,25.4068,23.9253,26.38,9941500.0
2007-07-25,27.5134,27.5995,26.355,28.12,8071300.0
2007-07-24,29.0415,29.7519,28.7067,28.83,10236700.0
2007-07-23,30.3862,32.3856,30.3184,28.59,14557200.0
2007-07-20,26.1972,26.323,25.4617,26.63,5727200.0
2007-07-19,26.126,26.173,25.0452,26.95,9271500.0
2007-07-18,27.5907,28.0959,27.2876,27.45,5908800.0
2007-07-17,27.96,28.391,27.5191,27.93,8883900.0
2007-07-16,27.7523,28.4245,27.7014,27.5,4948500.0
2007-07-13,26.8761,27.0508,26.1578,27.28,4640400.0
2007-07-12,28.2155,28.6373,27.9687,27.82,5374000.0
2007-07-11,27.3037,27.3037,26.6489,27.62,5172600.0
2007-07-10,27.0435,27.767,26.6035,27.35,6121500.0
2007-07-09,28.5301,28.8309,28.2593,28.49,4451400.0
2007-07-06,28.6004,28.7617,28.2981,28.49,5399300.0
2007-07-05,28.5606,28.9138,28.1569,28.43,7092800.0
2007-07-03,29.2469,30.4487,29.1405,28.36,8270900.0
2007-07-02,27.611,28.1732,27.4444,27.06,4917000.0
2007-06-29,26.1023,26.1318,25.6215,26.35,4911300.0
2007-06-28,26.6103,27.0176,26.2924,26.7,8105700.0
2007-06-27,26.2048,26.5645,25.7937,25.85,7128600.0
2007-06-26,24.7825,24.9427,23.9816,25.53,9382800.0
2007-06-25,24.9354,25.2942,23.7581,26.0,6116000.0
2007-06-22,26.4436,26.4826,25.7986,26.75,6052400.0
2007-06-21,27.5748,27.9548,27.2154,27.21,7637600.0
2007-06-20,27.4266,28.118,27.1893,27.0,7854200.0
2007-06-19,26.7893,27.7757,26.7893,26.29,8846600.0
2007-06-18,25.1371,25.3692,24.6148,25.56,5814900.0
2007-06-15,25.8701,26.2788,25.6806,25.91,6188700.0
2007-06-14,26.3569,26.9252,26.2019,25.93,8823200.0
2007-06-13,25.2722,25.2821,24.4184,25.51,7386200.0
2007-06-12,24.7653,24.7653,24.0702,25.38,9096200.0
2007-06-11,26.11,26.3397,25.5908,26.13,6391400.0
2007-06-08,27.2996,28.2834,27.2141,26.4,7698500.0
2007-06-07,24.2491,24.4872,23.1135,25.34,9045300.0
2007-06-06,26.5612,26.6303,25.9297,26.74,8454300.0
2007-06-05,27.05,27.4797,27.02,27.06,5635800.0
2007-06-04,26.1722,26.1815,25.1828,27.09,8885900.0
2007-06-01,28.3406,28.4793,27.8154,28.47,4823700.0
2007-05-31,28.2504,28.6674,28.0617,28.35,6182000.0
2007-05-30,28.3716,28.666,28.0874,28.16,6171700.0
2007-05-29,28.8109,29.4558,28.6861,28.25,7522100.0
2007-05-25,26.7561,26.8823,26.2126,27.16,4699900.0
2007-05-24,27.7311,28.2474,27.5286,27.56,6079200.0
2007-05-23,26.889,27.1976,26.2814,27.38,8225000.0
2007-05-22,28.739,30.011,28.4156,27.68,7835400.0
2007-05-21,25.6376,25.7991,24.973,26.31,8666700.0
2007-05-18,26.98,27.4393,26.2112,27.0,9492300.0
2007-05-17,27.3349,27.9512,26.8726,26.97,13350000.0
2007-05-16,27.2529,28.0053,26.7513,26.66,11710800.0
2007-05-15,24.5575,24.7635,23.64,25.38,100.0
2007-05-14,25.7149,25.9581,25.2479,26.07,6748100.0
2007-05-11,26.3105,26.4493,25.716,26.43,8441700.0
2007-05-10,25.3395,25.7837,24.3678,26.34,11587700.0
2007-05-09,27.54,28.0908,27.3898,27.52,8262900.0
2007-05-07,26.4391,26.6572,25.6805,27.15,6438000.0
2007-05-04,27.9585,28.7976,27.7721,27.47,10052100.0
2007-05-03,26.3545,27.134,25.8479,26.7,8772700.0
2007-05-02,27.8633,29.6658,27.6487,26.9,12327100.0
2007-05-01,27.0254,27.8021,26.5531,26.38,12834400.0
2007-04-30,25.5418,25.8772,24.9092,26.09,10080900.0
2007-04-27,25.8882,26.2164,25.3284,26.35,11811100.0
2007-04-26,26.2491,26.3929,24.8382,27.69,13413800.0
2007-04-25,30.6129,32.794,29.8784,29.02,20565900.0
2007-04-24,27.4428,27.7368,26.7175,27.72,14797700.0
2007-04-23,26.6481,26.8689,25.3967,27.78,11812100.0
2007-04-20,27.6827,27.6827,26.2065,29.0,13753500.0
2007-04-19,28.577,28.6945,27.0406,30.06,13374400.0
2007-04-18,33.1745,34.8984,32.9266,31.96,10266500.0
2007-04-17,31.277,32.2045,31.1739,30.81,6411900.0
2007-04-16,30.8526,31.5554,30.6183,30.57,6596700.0
2007-04-13,29.916,30.1396,29.3424,30.34,8224100.0
2007-04-12,29.3961,29.4053,28.1475,30.68,8515000.0
2007-04-11,32.3501,32.7714,31.6479,32.3,5408600.0
2007-04-10,31.1203,31.6793,29.8997,32.24,4428500.0
2007-04-09,33.7,34.3729,33.2341,33.12,5587400.0
2007-04-05,33.1913,34.1598,32.9808,32.35,4262100.0
2007-04-04,31.0635,31.5049,30.2862,31.71,5993000.0
2007-04-03,32.8561,34.0314,32.7396,31.93,10366000.0
2007-04-02,30.2403,30.5186,29.3853,30.33,7468500.0
2007-03-30,30.202,30.4775,29.5134,30.45,5487500.0
2007-03-29,29.6578,29.987,28.738,30.14,6325300.0
2007-03-28,30.2642,30.2642,29.4045,30.62,8459300.0
2007-03-27,30.7867,31.282,30.204,31.24,5167900.0
2007-03-26,31.1184,31.2636,30.2279,31.63,5465700.0
2007-03-23,32.53,33.2104,32.3999,32.52,3834800.0
2007-03-22,31.2808,31.2808,29.8865,32.66,5498700.0
2007-03-21,34.7797,35.4209,34.4384,34.2,4021100.0
2007-03-20,34.1498,35.0295,33.8394,33.57,6686400.0
2007-03-19,33.3144,33.8159,33.1302,32.93,4923300.0
2007-03-16,31.5289,31.6257,30.7552,32.06,3751500.0
2007-03-15,33.4201,34.387,32.9892,32.6,4520400.0
2007-03-14,30.9043,31.0273,29.3335,31.77,9500300.0
2007-03-13,31.1951,31.2317,29.6861,32.62,6905500.0
2007-03-12,35.0028,36.0242,35.0028,34.11,4521600.0
2007-03-09,32.9134,33.0212,32.3255,33.25,4025700.0
2007-03-08,32.788,32.8656,32.1287,33.3,4383900.0
2007-03-07,32.8433,33.0687,32.4511,33.17,4277500.0
2007-03-06,33.61,33.75,32.92,33.61,6930900.0
2007-03-05,33.2647,34.1762,33.1213,32.87,6604600.0
2007-03-02,32.2234,33.3183,31.4166,32.88,8009000.0
2007-03-01,34.4657,35.7291,33.7662,33.73,7129400.0
2007-02-28,34.06,34.6094,33.5606,34.08,9093400.0
2007-02-27,32.0345,32.0701,29.6306,33.95,9274600.0
2007-02-26,35.4157,35.4631,34.2779,36.37,5031900.0
2007-02-23,36.6686,37.1148,35.941,37.23,5073900.0
2007-02-22,37.4487,37.6913,36.4106,38.02,4905700.0
2007-02-21,38.6303,39.2334,38.4795,38.53,5544800.0
2007-02-20,38.7007,39.5437,38.1155,38.86,6046900.0
2007-02-15,37.9503,38.1492,37.4031,38.05,6327900.0
2007-02-14,39.1501,39.9765,38.8609,38.52,4397600.0
2007-02-13,38.1011,38.5053,37.909,37.9,4324100.0
2007-02-12,38.1352,38.9747,37.9509,37.69,5463100.0
2007-02-09,36.1174,36.577,34.8918,36.91,6234700.0
2007-02-08,36.8471,37.1346,35.9175,37.64,8747400.0
2007-02-07,38.3109,38.5585,37.3801,38.5,7869600.0
2007-02-06,39.6519,40.8684,39.6519,38.72,5339600.0
2007-02-05,39.1222,39.8684,38.8632,38.43,4998100.0
2007-02-02,38.4359,39.7277,38.1591,37.96,6427000.0
2007-02-01,37.7315,38.0759,37.2251,37.49,6600400.0
2007-01-31,36.9006,37.4958,36.117,37.05,10058900.0
2007-01-30,36.4899,37.0706,35.5704,37.09,8891500.0
2007-01-29,38.7609,39.9349,38.5094,37.86,8574500.0
2007-01-26,36.0757,36.4561,34.291,36.53,8442600.0
2007-01-25,36.5859,36.8784,35.9423,37.05,7307100.0
2007-01-24,38.297,39.5805,37.6709,37.49,15994400.0
2007-01-23,35.2036,35.222,33.5842,36.7,34262700.0
2007-01-22,39.7529,39.979,38.6713,40.09,11875400.0
2007-01-19,41.8541,43.1786,41.1653,40.66,9638800.0
2007-01-18,40.1619,41.7253,39.7581,39.47,15061500.0
2007-01-17,37.7861,38.9254,36.6184,38.78,20173100.0
2007-01-16,42.647,45.3777,42.411,40.23,17509500.0
2007-01-12,37.52,38.019,37.4003,37.56,10696300.0
2007-01-11,40.0402,42.3234,39.6726,37.94,15979100.0
2007-01-10,37.5652,39.1985,37.4019,36.0,14298700.0
2007-01-09,33.5364,33.7018,32.3981,34.0,7045300.0
2007-01-08,34.369,35.8647,34.0296,33.37,7897500.0
2007-01-05,33.0027,33.2482,32.2365,33.3,7861900.0
2007-01-04,34.6194,35.6894,33.906,33.8,9509200.0
2007-01-03,35.2294,37.9764,35.2294,32.86,12096900.0
2006-12-29,29.7672,29.9417,29.2824,30.23,3585100.0
2006-12-28,30.84,30.9398,30.3011,30.87,3473000.0
2006-12-27,30.7801,31.0708,30.1083,30.74,4370200.0
2006-12-26,31.4163,32.5368,30.61,30.7,8008300.0
2006-12-22,30.002,30.3758,29.6086,30.25,2972200.0
2006-12-21,30.109,30.2829,29.4036,30.63,5678200.0
2006-12-20,30.4614,30.5287,29.7588,31.05,10575800.0
2006-12-19,32.819,33.8163,32.6195,32.03,6757500.0
2006-12-18,31.2534,31.7235,30.7735,31.58,4778300.0
2006-12-15,31.0155,31.1878,30.3076,31.71,5764000.0
2006-12-14,31.7826,31.8022,30.6924,32.07,10169200.0
2006-12-13,31.6797,31.7739,30.4747,32.65,8583200.0
2006-12-12,30.8434,30.8527,29.5706,32.0,6860400.0
2006-12-11,33.7519,34.6553,33.6199,33.5,7921300.0
2006-12-08,33.8698,34.8991,33.7333,33.05,3747300.0
2006-12-07,32.4669,32.6903,31.9131,32.94,4480600.0
2006-12-06,32.7253,32.8228,32.0427,33.14,4932800.0
2006-12-05,33.8499,34.7298,33.4462,33.27,5273200.0
2006-12-04,34.6945,36.2015,34.6945,33.32,5732900.0
2006-12-01,31.2111,31.4905,30.1707,31.8,5577100.0
