date,Open,High,Low,Close,Volume
2019-05-31,75.1823,75.4329,74.2859,76.0205,8891080.0
2019-05-30,78.2232,79.026,77.9159,77.8876,6177832.0
2019-05-29,75.7374,75.8782,72.9129,77.5044,10116913.0
2019-05-28,78.2049,78.5258,76.5813,79.794,7927485.0
2019-05-24,80.6981,81.6504,80.5901,80.7374,5998980.0
2019-05-23,81.3469,81.8991,80.844,81.2091,9704192.0
2019-05-22,81.9663,82.3119,81.7391,81.7594,5237761.0
2019-05-21,82.4678,82.9031,81.6269,82.1918,5762586.0
2019-05-20,80.4925,80.4925,79.4743,81.4154,7182345.0
2019-05-17,84.1605,86.1862,84.1504,83.1057,5068366.0
2019-05-16,82.5953,83.4651,82.2923,82.8207,6745317.0
2019-05-15,83.3891,84.7126,83.1585,82.5554,4862202.0
2019-05-14,83.1052,84.33,82.3824,82.2212,7529248.0
2019-05-13,81.9751,82.959,81.6438,81.101,6445267.0
2019-05-10,83.6624,85.1683,83.0661,82.4964,5450504.0
2019-05-09,82.3069,83.1079,81.6362,81.5432,6336567.0
2019-05-08,81.6723,83.218,81.385,81.3368,9501257.0
2019-05-07,80.6418,81.2344,79.4859,81.1108,9811257.0
2019-05-06,81.9269,82.0247,81.0369,82.123,12836646.0
2019-05-03,84.02,84.4113,83.8244,84.2161,6798283.0
2019-05-02,82.8799,82.9472,81.707,83.7935,6813740.0
2019-05-01,82.6518,82.8591,80.8995,84.4126,6524576.0
2019-04-30,85.8595,85.9665,84.8579,86.3092,7614083.0
2019-04-29,86.8105,87.1353,86.7612,86.7318,5008453.0
2019-04-26,87.1361,88.117,86.5219,86.7809,6219557.0
2019-04-25,85.2263,85.3612,84.3489,86.0439,7069867.0
2019-04-24,87.5729,88.7216,87.3331,86.8595,8062966.0
2019-04-23,85.7788,85.8767,85.2302,85.9161,7513959.0
2019-04-22,84.8854,85.164,83.8766,85.8474,5390519.0
2019-04-18,88.09,89.3207,88.0305,87.6555,7016564.0
2019-04-17,87.9669,88.9871,87.4668,87.1936,5694880.0
2019-04-16,87.0731,88.0239,87.0731,86.2797,4652727.0
2019-04-15,85.2676,85.6111,84.826,85.3265,5035211.0
2019-04-12,85.6806,86.876,85.6706,84.7467,6037028.0
2019-04-11,83.6266,83.7743,83.0159,83.5282,3347649.0
2019-04-10,83.6468,84.0125,83.5677,83.4103,3918379.0
2019-04-09,82.8797,83.2536,82.6337,82.8207,3804527.0
2019-04-08,82.9886,83.262,82.5591,83.2629,4705846.0
2019-04-05,83.3358,83.4908,82.4152,83.9213,7367351.0
2019-04-04,84.5869,85.478,84.4568,83.8034,3660677.0
2019-04-03,82.587,82.6745,81.9547,83.0074,4080926.0
2019-04-02,82.2946,82.5463,81.4814,82.9091,4433849.0
2019-04-01,83.9414,84.2177,83.6058,83.7542,6737429.0
2019-03-29,82.3704,82.6138,81.6499,82.7519,6492022.0
2019-03-28,82.6931,83.4714,82.4665,82.5848,6032651.0
2019-03-27,81.0659,81.1725,79.4676,81.6513,6485079.0
2019-03-26,81.6913,82.1407,80.988,81.9363,9611895.0
2019-03-25,81.7484,83.4942,81.1565,80.9044,15558297.0
2019-03-22,77.9135,78.5536,75.1243,80.7669,21659776.0
2019-03-21,87.2494,88.1295,86.8394,86.4861,10386937.0
2019-03-20,84.4003,84.4775,83.0403,85.189,5991484.0
2019-03-19,85.6539,86.0132,84.751,86.1716,6642156.0
2019-03-18,86.8134,87.3504,86.5151,86.2994,7750711.0
2019-03-15,84.8863,85.2659,83.66,85.297,11031386.0
2019-03-14,86.0793,86.8087,85.6297,85.3658,5906100.0
2019-03-13,84.6687,85.6172,84.5699,84.4421,5037858.0
2019-03-12,83.6082,83.9006,82.8675,83.9508,4431552.0
2019-03-11,84.7587,85.3046,84.4212,84.334,3999751.0
2019-03-08,83.5484,83.8448,82.9953,83.3317,4669677.0
2019-03-07,84.0697,84.505,83.7629,83.7837,4321788.0
2019-03-06,83.1966,83.5757,82.6524,83.656,3198110.0
2019-03-05,83.5304,83.8903,83.1025,83.9606,4976324.0
2019-03-04,82.538,83.1713,80.449,84.1571,7339569.0
2019-03-01,85.8774,86.9246,85.1958,85.6508,6315062.0
2019-02-28,83.6918,84.0029,83.3029,84.0335,4988146.0
2019-02-27,85.0968,85.7833,84.6292,84.4648,4588351.0
2019-02-26,84.5851,85.3486,84.4761,84.1021,6678802.0
2019-02-25,83.2695,83.601,82.8501,83.4845,6229652.0
2019-02-22,83.6352,84.4497,83.4665,83.0827,4449747.0
2019-02-21,82.6629,83.2385,82.4453,82.2887,8579155.0
2019-02-20,83.3674,83.6827,83.0916,83.1611,6436096.0
2019-02-19,82.8866,83.3472,82.769,82.8964,5105894.0
2019-02-15,83.5827,83.8662,83.2014,83.6904,6111250.0
2019-02-14,83.0729,83.5933,82.1794,83.0042,5179036.0
2019-02-13,84.3421,85.168,84.3421,83.71,5032812.0
2019-02-12,83.7654,84.6333,83.4163,83.0337,6290259.0
2019-02-11,82.7459,83.6237,82.6661,82.024,6158533.0
2019-02-08,80.8381,81.3001,80.5334,80.7302,3786588.0
2019-02-07,80.9955,81.6857,80.5617,80.7596,4827485.0
2019-02-06,81.2697,81.4667,80.4128,81.0732,3682813.0
2019-02-05,82.0921,83.3038,82.042,81.2203,6545577.0
2019-02-04,81.1294,81.9085,80.7398,80.3675,4236583.0
2019-02-01,79.5845,79.6526,78.9037,79.897,5351916.0
2019-01-31,80.9517,81.7196,80.483,80.2597,8599206.0
2019-01-30,80.5436,81.4351,80.2029,79.6715,5200226.0
2019-01-29,78.4955,78.9546,77.9876,78.6325,4187527.0
2019-01-28,79.2436,79.9486,79.184,78.7305,5451971.0
2019-01-25,78.3924,78.4696,77.6012,79.0148,4457072.0
2019-01-24,78.6916,78.9552,77.6665,78.8482,4753325.0
2019-01-23,78.2364,78.4387,77.3017,78.907,5822957.0
2019-01-22,79.5659,80.5365,79.4371,79.152,8781678.0
2019-01-18,79.3511,80.3635,79.1427,78.858,10404132.0
2019-01-17,79.1546,81.0533,78.9198,77.5641,7737292.0
2019-01-16,75.8304,76.6567,75.4318,76.1428,5697149.0
2019-01-15,78.0321,79.8654,77.9707,76.3388,6212364.0
2019-01-14,75.2069,76.5524,75.2069,74.5842,5677442.0
2019-01-11,74.2423,74.7772,73.7172,74.5352,10689863.0
2019-01-10,75.6802,77.3811,75.5001,74.9077,11148593.0
2019-01-09,74.7037,74.8784,73.8981,75.0743,8590991.0
2019-01-08,75.1137,75.6709,74.4977,75.2116,8808978.0
2019-01-07,75.1948,76.8246,74.7521,74.2216,8184786.0
2019-01-04,74.3682,76.0591,74.0341,73.1727,7844239.0
2019-01-03,70.8236,70.8913,68.8511,71.3103,8007384.0
2019-01-02,73.861,75.7382,73.2522,72.5944,6762678.0
2018-12-31,72.83,73.3025,72.3722,72.6728,5519230.0
2018-12-28,71.2764,71.7485,69.9274,71.8887,6197000.0
2018-12-27,73.7028,75.2855,72.4877,72.2121,9004918.0
2018-12-26,76.0549,80.8264,75.9996,71.5652,10019245.0
2018-12-24,63.6672,64.1398,60.7067,66.7524,8551422.0
2018-12-21,70.0474,71.0031,68.0976,70.9379,28487870.0
2018-12-20,65.0379,65.8328,62.9561,66.1936,14488531.0
2018-12-19,65.2586,65.7609,62.3998,67.6051,8426122.0
2018-12-18,69.9879,71.4785,69.524,69.742,7533275.0
2018-12-17,67.1055,67.4816,65.3096,68.5167,10647705.0
2018-12-14,71.6479,73.3204,71.0904,71.0947,7221195.0
2018-12-13,69.9803,70.0648,68.1861,71.4868,7454985.0
2018-12-12,72.6537,73.3947,71.669,72.8493,6950474.0
2018-12-11,71.8212,72.5018,70.5476,72.1141,7794548.0
2018-12-10,70.5014,71.0897,68.0999,71.0751,7235047.0
2018-12-07,70.26,71.1308,68.2283,71.8887,6133687.0
2018-12-06,75.21,76.4185,74.4212,74.0451,9693738.0
2018-12-04,72.7261,73.6466,70.8379,74.2902,8800364.0
2018-12-03,77.23,79.1332,77.0597,76.3976,10209260.0
2018-11-30,74.5665,75.8733,74.285,73.6334,7947547.0
2018-11-29,72.3641,72.6646,71.0843,72.6561,5436736.0
2018-11-28,75.3507,77.9145,75.3507,72.9688,6167164.0
2018-11-27,70.2718,70.5343,69.3191,70.457,5008125.0
2018-11-26,71.4265,72.0781,71.3574,71.063,6458287.0
2018-11-23,69.3276,69.7798,68.7069,69.8706,2582343.0
2018-11-21,71.1041,72.0029,70.9263,70.7307,7326182.0
2018-11-20,70.1303,71.7022,69.1652,69.509,9053946.0
2018-11-19,68.8181,68.8734,66.2106,70.8773,6744852.0
2018-11-16,74.0175,75.7837,73.3151,73.047,8064168.0
2018-11-15,72.539,72.7631,71.0285,72.6463,7858298.0
2018-11-14,72.418,73.5282,71.0611,73.4966,7984223.0
2018-11-13,73.1755,73.8924,72.507,73.4966,4584553.0
2018-11-12,72.1972,72.5943,70.9112,73.3989,5204896.0
2018-11-09,73.3338,73.3904,71.2766,74.6303,4737726.0
2018-11-08,76.1062,76.5666,75.6654,76.0182,5425040.0
2018-11-07,77.224,78.5188,76.8526,76.2039,5403850.0
2018-11-06,74.0905,74.3204,73.1517,74.8356,6424228.0
2018-11-05,76.8041,78.0893,76.3623,75.7738,7143324.0
2018-11-02,73.9282,74.939,72.1928,74.8453,6995098.0
2018-11-01,76.6069,78.2463,76.2097,75.0506,6117833.0
2018-10-31,72.8934,73.7044,72.3334,73.3402,8755514.0
2018-10-30,74.2573,75.8529,73.9931,72.8222,9469954.0
2018-10-29,69.5243,70.236,67.7496,70.5548,9874204.0
2018-10-26,70.506,71.2012,69.2232,70.4375,8371189.0
2018-10-25,71.8471,72.6478,71.3925,71.4442,7648037.0
2018-10-24,69.1912,70.2648,67.7597,70.4864,8333909.0
2018-10-23,70.8768,71.0583,68.8515,71.6885,11423769.0
2018-10-22,73.4486,73.9995,73.1042,73.2034,7042460.0
2018-10-19,70.9795,71.1855,69.3976,72.529,7301200.0
2018-10-18,72.1692,72.1785,69.9314,73.8875,7622219.0
2018-10-17,73.7448,74.0112,72.2417,74.7476,6816903.0
2018-10-16,77.6081,79.7125,77.3206,75.725,7744185.0
2018-10-15,72.5369,72.9102,71.771,73.2914,5789049.0
2018-10-12,74.1319,75.0004,73.0976,74.1905,10393839.0
2018-10-11,72.569,74.8013,71.7246,72.8222,11532101.0
2018-10-10,68.9027,69.2314,64.6731,73.2425,12977800.0
2018-10-09,78.6473,79.7433,78.4418,78.5984,7643669.0
2018-10-08,78.5988,79.0898,77.6561,78.4127,8058686.0
2018-10-05,78.3345,79.2148,77.689,78.3052,7019108.0
2018-10-04,76.3081,76.4378,74.1581,78.3638,9161142.0
2018-10-03,81.1922,82.2129,81.0138,80.6312,10046664.0
2018-10-02,79.3893,79.5869,77.6573,80.8951,8446923.0
2018-10-01,81.926,82.6481,81.2233,82.5468,7876367.0
2018-09-28,83.2234,84.191,83.1839,82.801,7452735.0
2018-09-27,83.3845,84.5292,83.3447,82.625,6080564.0
2018-09-26,82.8834,85.0104,82.2212,81.8041,16357066.0
2018-09-25,82.801,83.0352,82.0302,82.8694,10519535.0
2018-09-24,81.5004,81.5961,80.6295,82.3612,8770355.0
2018-09-21,83.1747,83.2133,82.2172,83.6122,13852693.0
2018-09-20,83.7108,84.4781,83.5534,83.4362,6620253.0
2018-09-19,81.3042,81.456,79.8145,82.5175,8053129.0
2018-09-18,85.3509,87.5144,85.3509,83.3287,7277700.0
2018-09-17,81.1499,81.5775,80.6153,81.374,4861055.0
2018-09-14,81.511,81.7645,81.0038,81.5988,4884358.0
2018-09-13,81.8342,82.5128,81.7457,81.5793,5382087.0
2018-09-12,81.4142,81.7489,80.7644,81.1199,5384257.0
2018-09-11,80.205,80.5713,79.5784,80.7583,7166847.0
2018-09-10,80.9403,81.9845,80.7712,80.2403,6965201.0
2018-09-07,78.7655,79.8976,78.7655,78.4811,6633912.0
2018-09-06,78.8042,79.4628,78.4111,78.5788,8577029.0
2018-09-05,78.3745,79.0337,78.0301,78.1097,12269138.0
2018-09-04,78.0027,79.5551,77.6195,77.7969,18565837.0
2018-08-31,81.2774,82.2777,81.2774,80.338,5177091.0
2018-08-30,78.229,78.3995,76.7418,79.3631,7122291.0
2018-08-29,81.0806,81.7496,80.8839,80.7183,5712433.0
2018-08-28,79.8848,80.2687,79.1649,80.5135,3788911.0
2018-08-27,80.2033,80.5993,79.421,80.5818,4012426.0
2018-08-24,80.416,80.8649,80.1038,80.3868,3453010.0
2018-08-23,81.306,82.4304,81.2172,80.8353,4156852.0
2018-08-22,80.126,80.6853,79.3354,80.572,4308340.0
2018-08-21,81.5031,82.2656,81.216,80.8743,6337324.0
2018-08-20,80.7722,81.664,80.2075,80.1235,9345180.0
2018-08-17,77.4726,77.8598,77.1242,77.7544,9001373.0
2018-08-16,78.1934,78.8882,78.0955,78.0468,5475778.0
2018-08-15,77.5789,77.8616,77.1401,77.5789,5057181.0
2018-08-14,77.9498,78.4495,77.319,78.1346,6079747.0
2018-08-13,77.4965,77.813,76.7198,78.1443,4101202.0
2018-08-10,78.6222,79.0794,78.1066,78.7098,5036698.0
2018-08-09,79.9845,81.3658,79.905,79.2266,4558513.0
2018-08-08,78.7694,79.6237,78.6024,78.4856,5327095.0
2018-08-07,79.3026,80.1978,78.8451,78.5148,5418866.0
2018-08-06,78.2784,79.1135,77.9702,77.5204,4280607.0
2018-08-03,76.7794,77.0232,76.4966,76.7696,3762061.0
2018-08-02,77.5496,78.8459,77.1806,76.6819,5313775.0
2018-08-01,76.6274,78.19,76.6274,75.5997,6878480.0
2018-07-31,75.4465,76.5815,75.1701,74.9854,8265586.0
2018-07-30,73.1729,73.2491,71.7929,74.0592,7275433.0
2018-07-27,73.7384,73.9648,72.4366,74.9659,6132297.0
2018-07-26,77.3324,78.7786,77.1516,76.1944,6706302.0
2018-07-25,77.1489,79.1381,76.9643,75.2292,5614256.0
2018-07-24,72.3751,72.6011,71.0472,73.64,6054007.0
2018-07-23,74.5566,74.7899,73.9929,74.6734,4198227.0
2018-07-20,75.6733,76.4369,75.5246,75.0342,5252156.0
2018-07-19,76.0323,77.2639,75.9021,75.0244,4875062.0
2018-07-18,73.8633,74.0446,72.8045,74.6734,6101602.0
2018-07-17,75.4924,75.9892,75.3853,75.5314,4355423.0
2018-07-16,76.1866,76.9153,76.1275,75.8044,4755149.0
2018-07-13,75.6196,76.0212,75.5608,75.4437,2963133.0
2018-07-12,74.8822,75.1128,74.2001,75.4339,4879171.0
2018-07-11,75.6491,76.1493,75.3548,75.4242,3656632.0
2018-07-10,75.7559,76.3917,75.482,75.6289,6281841.0
2018-07-09,75.7776,76.3101,75.2944,75.3462,4871412.0
2018-07-06,74.5662,75.1512,74.1664,74.5662,5937030.0
2018-07-05,74.5662,75.3448,74.0991,74.6344,6534450.0
2018-07-03,73.2855,73.74,72.0453,74.3712,5794853.0
2018-07-02,76.1658,77.0381,74.6537,76.3894,11867331.0
2018-06-29,78.5936,80.8288,78.1944,77.6861,31423522.0
2018-06-28,70.1504,70.8082,70.0522,69.9058,9118538.0
2018-06-27,68.2446,68.451,66.7621,69.5646,7623523.0
2018-06-26,70.8028,71.5743,70.6563,70.7443,7072565.0
2018-06-25,69.6063,69.6443,68.3817,70.5395,9064121.0
2018-06-22,71.4563,72.2721,71.1066,71.5925,9600031.0
2018-06-21,72.3245,73.3942,72.1773,72.0897,5537865.0
2018-06-20,73.3608,74.0627,73.1334,72.8502,4424934.0
2018-06-19,72.1685,72.5753,71.3451,72.4017,7562169.0
2018-06-18,74.0411,74.5132,73.6772,73.718,4515944.0
2018-06-15,75.0606,76.2059,74.8496,73.9422,10977292.0
2018-06-14,72.9284,73.466,72.684,72.8307,4636044.0
2018-06-13,72.0998,72.7114,71.828,72.2555,4696163.0
2018-06-12,72.3045,72.4891,71.9644,72.431,4356496.0
2018-06-11,72.2681,72.4125,71.7674,72.7235,4902812.0
2018-06-08,73.1429,73.4266,72.6734,73.0257,5524855.0
2018-06-07,72.7044,73.6357,72.4134,72.8892,6846263.0
2018-06-06,73.242,73.7934,73.0549,72.8795,5318054.0
2018-06-05,72.6285,73.2304,72.1648,72.197,4928658.0
2018-06-04,72.8009,73.6686,72.5915,71.9825,4581921.0
2018-06-01,71.5688,72.3924,71.5688,70.9393,4085865.0
2018-05-31,69.6175,69.8302,68.8826,69.8114,7856161.0
2018-05-30,70.9862,71.8107,70.4697,70.2295,5799859.0
2018-05-29,68.3773,68.4633,67.3352,68.9558,5857914.0
2018-05-25,69.4321,69.8025,68.0358,70.2489,5889721.0
2018-05-24,70.9178,71.7617,70.8085,70.1809,5613752.0
2018-05-23,69.7454,70.699,69.6275,69.3641,6806372.0
2018-05-22,69.1894,69.8962,68.9958,69.335,5675253.0
2018-05-21,69.3059,69.5192,68.5594,69.403,5480698.0
2018-05-18,69.8935,70.7133,69.607,69.3447,5688145.0
2018-05-17,68.5308,68.7228,67.9741,68.9752,6064739.0
2018-05-16,71.0268,72.9026,70.9758,69.3641,9692996.0
2018-05-15,68.7523,69.9701,68.6718,67.5751,5044970.0
2018-05-14,67.1675,67.4515,66.6878,66.9334,3453756.0
2018-05-11,66.9259,67.4178,66.8079,66.5347,4145059.0
2018-05-10,65.8256,65.9512,65.0432,66.0389,4965160.0
2018-05-09,65.6142,65.6621,64.262,66.068,7956262.0
2018-05-08,65.8521,65.8806,64.9005,66.5639,6534907.0
2018-05-07,68.6875,70.06,68.6875,67.4195,5041336.0
2018-05-04,67.4621,68.9659,67.4217,66.2139,5132935.0
2018-05-03,64.1837,64.231,63.0855,65.0471,6155894.0
2018-05-02,66.584,67.0929,66.036,66.3694,5752058.0
2018-05-01,66.3308,66.5552,65.4038,66.2139,4957762.0
2018-04-30,65.3586,65.5746,64.2408,66.4958,6484108.0
2018-04-27,68.7101,70.2455,68.69,67.6334,7814866.0
2018-04-26,67.4236,68.9481,67.2822,66.1653,5355206.0
2018-04-25,64.6586,64.8134,64.0879,64.8235,5188861.0
2018-04-24,64.7863,64.9788,64.2184,65.1152,8176123.0
2018-04-23,65.8947,66.9231,65.8448,65.0277,6338381.0
2018-04-20,64.5918,64.9455,64.2971,64.2595,10402847.0
2018-04-19,63.6191,63.8793,62.6171,63.9095,8274341.0
2018-04-18,63.0988,63.295,61.8187,64.3665,7384010.0
2018-04-17,65.7766,66.0695,65.6887,65.6402,5605704.0
2018-04-16,64.4815,64.6432,63.7683,65.2027,6484389.0
2018-04-13,64.5523,64.7513,63.472,65.3874,4300162.0
2018-04-12,66.5807,67.5039,66.5807,65.893,5145278.0
2018-04-11,65.223,65.8304,65.1643,64.979,5185480.0
2018-04-10,64.3662,64.4326,63.1132,65.1443,10382253.0
2018-04-09,64.1637,64.3138,63.0003,65.3194,6504476.0
2018-04-06,64.7588,65.515,63.2653,65.6791,9719265.0
2018-04-05,68.7393,70.0238,68.6289,67.6626,9093342.0
2018-04-04,68.9956,71.6417,68.9538,66.525,10275849.0
2018-04-03,67.0959,69.4479,66.9814,64.8526,8766360.0
2018-04-02,60.5958,60.6693,58.0606,62.3441,12383944.0
2018-03-29,65.3275,66.1726,65.238,64.5998,10748306.0
2018-03-28,62.5287,63.0546,61.2892,63.6275,7208406.0
2018-03-27,64.6107,66.3268,64.1597,64.3373,9420903.0
2018-03-26,64.8821,65.8592,64.7924,64.0748,10651655.0
2018-03-23,60.8898,61.2641,58.8449,62.84,17100955.0
2018-03-22,61.5091,62.0248,60.2246,62.6358,11157800.0
2018-03-21,64.145,64.6064,63.7412,64.5123,5772098.0
2018-03-20,65.797,66.7249,65.787,64.9499,6859313.0
2018-03-19,63.8998,64.5223,63.4038,63.8901,7213652.0
2018-03-16,63.698,64.063,63.3137,64.0845,12640208.0
2018-03-15,64.4542,64.5705,64.1052,64.5512,5243737.0
2018-03-14,63.9319,64.1717,62.9919,64.3665,6440556.0
2018-03-13,63.2571,63.6236,62.1574,64.3373,5135269.0
2018-03-12,65.135,66.0732,64.8125,64.9693,7521115.0
2018-03-09,65.2411,66.237,65.0917,64.4637,5822649.0
2018-03-08,63.846,64.5284,63.7669,63.3067,5448938.0
2018-03-07,62.0639,62.3333,61.4674,62.3927,6457572.0
2018-03-06,63.4623,63.6082,62.8978,63.4331,6550145.0
2018-03-05,62.833,62.8426,61.7391,63.2483,8838383.0
2018-03-02,65.0323,66.2146,64.331,64.0651,8380732.0
2018-03-01,63.4084,63.8139,61.9279,64.288,7323859.0
2018-02-28,63.9554,64.1432,62.9317,64.9763,6069042.0
2018-02-27,64.0897,64.3186,62.2861,65.9456,6808215.0
2018-02-26,68.7599,70.1876,68.7096,67.516,6122074.0
2018-02-23,66.8266,67.5902,66.2911,66.0717,4359181.0
2018-02-22,64.9571,65.1793,64.4645,65.0732,6462619.0
2018-02-21,64.4097,64.7524,63.81,64.9957,5006910.0
2018-02-20,65.2771,65.5956,64.7077,65.4222,4818245.0
2018-02-16,66.5974,67.6763,66.4405,66.2074,6812885.0
2018-02-15,66.1009,66.4585,64.999,66.1977,7383161.0
2018-02-14,68.1232,70.5176,67.947,65.8778,8587026.0
2018-02-13,63.8712,64.2398,63.4638,63.8518,9517268.0
2018-02-12,63.9973,64.8513,63.7449,63.9585,9744722.0
2018-02-09,65.206,67.5479,64.2651,63.4835,13692782.0
2018-02-08,57.7652,57.9239,55.059,60.5754,13707703.0
2018-02-07,64.0879,65.7503,64.0387,63.6192,8746674.0
2018-02-06,65.9943,69.0996,65.5823,63.2217,13232997.0
2018-02-05,60.3188,60.8439,58.291,62.4172,12328769.0
2018-02-02,65.1605,65.713,64.9472,65.1605,9235431.0
2018-02-01,65.5579,65.8485,64.6182,65.5773,5712096.0
2018-01-31,66.8352,68.1521,66.8055,66.1298,10964483.0
2018-01-30,65.1027,65.8839,64.7748,65.2671,6281296.0
2018-01-29,65.2776,65.5856,64.8926,65.5094,4868088.0
2018-01-26,65.8006,66.2251,65.5305,65.9553,6156767.0
2018-01-25,65.2308,65.7191,64.5798,65.6354,5642681.0
2018-01-24,66.5626,67.3929,66.2957,65.9166,7356739.0
2018-01-23,65.6796,66.4694,65.5908,65.0829,6322747.0
2018-01-22,64.2012,64.4713,63.439,64.3559,8294425.0
2018-01-19,67.0461,69.0274,66.8511,65.1508,12634645.0
2018-01-18,62.2526,62.4568,61.8051,62.1457,5454607.0
2018-01-17,61.9909,62.322,61.4165,61.8549,7335906.0
2018-01-16,60.1862,60.7251,58.8762,61.4769,8884907.0
2018-01-12,62.8538,63.0682,62.6784,62.6886,5045094.0
2018-01-11,62.5733,62.8469,62.329,62.3202,5049597.0
2018-01-10,62.5837,62.9266,62.1526,62.2524,4902505.0
2018-01-09,61.9909,62.4639,61.2574,62.1264,6697632.0
2018-01-08,62.9624,63.5121,62.7956,62.5723,11888826.0
2018-01-05,62.2923,62.8791,62.0674,62.0197,11482945.0
2018-01-04,61.5351,61.6807,60.7101,61.4963,5727712.0
2018-01-03,61.5351,61.7095,60.8371,61.5351,6086964.0
2018-01-02,62.1715,62.8045,62.1715,61.5447,5559283.0
2017-12-29,60.0004,60.1523,59.374,60.6335,5195058.0
2017-12-28,60.9729,61.2826,60.8277,61.0213,3950551.0
2017-12-27,60.4357,60.4737,59.6845,61.0213,6091767.0
2017-12-26,62.4355,63.4182,62.3462,61.6998,4438641.0
2017-12-22,63.446,65.8719,62.3368,61.3509,20369725.0
2017-12-21,63.215,63.8537,62.2028,62.7855,13218571.0
2017-12-20,60.8664,60.9609,60.0914,61.6417,12358225.0
2017-12-19,61.4586,61.5483,60.5993,62.2718,8197588.0
2017-12-18,62.6503,62.7371,62.0719,62.8243,12633649.0
2017-12-15,62.6695,62.8046,61.9167,62.8049,15158735.0
2017-12-14,62.6451,63.0486,62.2708,62.5529,12968876.0
2017-12-13,64.4136,66.7326,64.2066,62.3299,15759848.0
2017-12-12,60.6162,61.3223,60.4593,60.2652,7319761.0
2017-12-11,60.5412,61.3797,60.4722,60.0132,8988202.0
2017-12-08,60.2076,61.0734,59.9986,59.4218,5913287.0
2017-12-07,59.4695,60.6617,59.2609,58.7433,6066962.0
2017-12-06,57.229,57.6459,56.5564,57.8903,7806059.0
2017-12-05,58.3467,58.491,57.3847,58.5688,8737956.0
2017-12-04,58.0943,58.5039,57.8051,58.2586,7507367.0
2017-12-01,57.5266,57.5361,56.4031,58.0453,10113675.0
2017-11-30,58.5288,59.4515,58.4706,58.3738,12551210.0
2017-11-29,58.931,59.8189,58.931,58.3159,12022818.0
2017-11-28,58.3656,59.1999,58.147,57.5623,8639368.0
2017-11-27,58.029,58.5192,57.9996,57.6106,7771640.0
2017-11-24,57.6219,57.9638,57.534,57.3111,3400441.0
2017-11-22,56.9635,57.1175,56.7325,57.0696,8501289.0
2017-11-21,57.7286,58.0905,57.6309,57.3787,8644520.0
2017-11-20,57.8488,58.7072,57.2075,57.2435,8441225.0
2017-11-17,57.8205,58.7983,57.6525,57.1855,15275318.0
2017-11-16,55.8876,56.5366,55.6803,55.2919,7968197.0
2017-11-15,55.3672,56.2676,54.4966,54.7122,6598543.0
2017-11-14,54.3463,54.8048,54.1707,54.0842,5023748.0
2017-11-13,54.2592,54.6735,54.2592,54.0166,10070701.0
2017-11-10,54.3941,54.9879,54.141,54.1905,7533874.0
2017-11-09,54.8447,55.6847,54.6569,54.2291,10854910.0
2017-11-08,54.6161,55.3807,54.5068,53.8716,6974626.0
2017-11-07,52.7089,52.9594,52.0187,53.2823,7356767.0
2017-11-06,54.8766,55.7103,54.7277,54.1422,9236671.0
2017-11-03,54.3699,54.9318,54.2614,53.8233,9287951.0
2017-11-02,53.2244,53.3884,52.6839,53.2533,7150987.0
2017-11-01,52.869,52.9453,52.3252,53.205,7340709.0
2017-10-31,53.3606,53.8772,53.1365,53.1277,9691459.0
2017-10-30,52.9765,53.1857,52.1492,53.3982,9880004.0
2017-10-27,54.2005,54.7248,54.0354,54.0649,12452190.0
2017-10-26,56.4256,58.4576,56.3031,54.8861,21763064.0
2017-10-25,54.5487,57.0755,53.7728,53.0644,22918301.0
2017-10-24,51.1513,51.2462,50.3921,51.6109,14727551.0
2017-10-23,52.429,53.3084,52.3697,51.8428,12059509.0
2017-10-20,51.5253,52.2183,51.5253,51.2631,12357612.0
2017-10-19,51.9206,53.0663,51.7397,50.9056,12563336.0
2017-10-18,50.645,50.8586,50.5674,50.5288,10729274.0
2017-10-17,50.7267,51.2586,50.6085,50.239,9437231.0
2017-10-16,50.1872,50.7849,50.0291,49.6303,9295514.0
2017-10-13,49.3989,49.6321,48.981,49.2535,4142470.0
2017-10-12,48.9449,49.0601,48.3211,49.1086,2646542.0
2017-10-11,48.9565,49.0803,48.423,49.3018,8990627.0
2017-10-10,49.7366,49.9681,49.5341,49.7849,8349811.0
2017-10-09,49.0986,49.1644,48.4124,49.7752,6864820.0
