date,Open,High,Low,Close,Volume
2019-04-25,9.5909,9.7437,9.5399,9.5,493498.0
2019-04-24,9.5003,9.6013,9.4396,9.45,1026186.0
2019-04-23,9.37,9.3999,9.2655,9.39,994361.0
2019-04-22,9.38,9.4698,9.3301,9.39,340143.0
2019-04-18,9.45,9.51,9.385,9.45,515058.0
2019-04-17,9.4402,9.4798,9.336,9.48,442583.0
2019-04-16,9.6024,9.8605,9.5921,9.45,1095535.0
2019-04-15,9.1913,9.2499,9.0838,9.3,424732.0
2019-04-12,9.3705,9.4296,9.2671,9.44,415784.0
2019-04-11,9.45,9.6104,9.3899,9.44,733552.0
2019-04-10,9.5728,9.7901,9.5728,9.41,1204566.0
2019-04-09,9.0915,9.1598,8.9259,9.21,696630.0
2019-04-08,9.2711,9.4277,9.1536,9.37,859911.0
2019-04-05,9.47,9.5597,9.4103,9.49,967641.0
2019-04-04,9.6521,9.9302,9.6109,9.51,782361.0
2019-04-03,9.2713,9.2908,9.1345,9.38,1086918.0
2019-04-02,9.3405,9.3996,9.2518,9.41,524372.0
2019-04-01,9.4307,9.47,9.1947,9.51,852612.0
2019-03-29,9.1177,9.1177,8.7141,9.52,1141584.0
2019-03-28,9.8204,9.8302,9.6129,9.88,541324.0
2019-03-27,9.5079,9.5814,9.0853,9.92,594647.0
2019-03-26,10.1819,10.2208,9.9872,10.32,261442.0
2019-03-25,10.4102,10.6021,10.3295,10.36,325110.0
2019-03-22,10.2014,10.26,10.0646,10.32,571060.0
2019-03-21,10.7466,11.0516,10.7466,10.48,469746.0
2019-03-20,10.3402,10.4816,10.31,10.29,366498.0
2019-03-19,10.1608,10.1706,10.0379,10.25,400174.0
2019-03-18,10.3202,10.4814,10.2899,10.28,375484.0
2019-03-15,10.31,10.4252,10.1597,10.3,1331367.0
2019-03-14,10.26,10.2899,10.1704,10.28,290703.0
2019-03-13,10.2402,10.3492,10.161,10.29,346457.0
2019-03-12,10.1812,10.2791,10.0441,10.29,444628.0
2019-03-11,10.4603,10.6526,10.4401,10.4,508551.0
2019-03-08,10.1319,10.2,9.9762,10.27,518759.0
2019-03-07,10.3027,10.3076,10.1187,10.47,503844.0
2019-03-06,10.6401,10.7791,10.5111,10.68,796291.0
2019-03-05,10.5216,10.5704,10.3556,10.65,602834.0
2019-03-04,10.7703,11.013,10.5731,10.71,1206878.0
2019-03-01,11.2572,11.9889,11.0546,10.61,1661332.0
2019-02-28,9.9803,10.1015,9.8994,9.93,918791.0
2019-02-27,10.0817,10.2357,10.0509,9.95,379359.0
2019-02-26,10.0123,10.2392,9.9504,9.86,375708.0
2019-02-25,9.4868,9.5627,9.2116,9.74,507545.0
2019-02-22,10.0203,10.1011,9.9091,9.97,310377.0
2019-02-21,9.8801,9.9,9.7608,9.91,261451.0
2019-02-20,10.0808,10.1725,10.0401,9.99,476547.0
2019-02-19,10.103,10.3203,10.103,9.93,412679.0
2019-02-15,9.8905,10.0427,9.8499,9.82,438421.0
2019-02-14,9.5712,9.5712,9.4001,9.68,361361.0
2019-02-13,9.9815,10.1762,9.9815,9.86,564024.0
2019-02-12,9.5833,9.6315,9.3953,9.76,696831.0
2019-02-11,10.022,10.1866,9.9088,9.88,408132.0
2019-02-08,9.7,9.8105,9.5996,9.68,271869.0
2019-02-07,9.6107,9.6402,9.3451,9.69,315395.0
2019-02-06,9.8402,9.9511,9.8049,9.8,404745.0
2019-02-05,10.0051,10.2562,9.9527,9.78,621508.0
2019-02-04,9.4902,9.5398,9.3018,9.53,435252.0
2019-02-01,9.59,9.7197,9.5301,9.6,403104.0
2019-01-31,9.8247,10.0755,9.8247,9.61,622236.0
2019-01-30,9.5003,9.6013,9.379,9.45,348987.0
2019-01-29,9.2803,9.3594,9.1912,9.33,306026.0
2019-01-28,9.5418,9.6961,9.4698,9.41,323272.0
2019-01-25,9.3701,9.5191,9.2757,9.4,332492.0
2019-01-24,9.143,9.2877,8.9598,9.31,509165.0
2019-01-23,9.6013,9.7446,9.5501,9.49,681951.0
2019-01-22,9.3401,9.3898,9.0321,9.37,779248.0
2019-01-18,9.4105,9.4598,9.2923,9.48,796934.0
2019-01-17,9.51,9.6102,9.4098,9.5,468281.0
2019-01-16,9.9018,10.3202,9.8696,9.56,869703.0
2019-01-15,9.22,9.2699,9.1102,9.23,499702.0
2019-01-14,9.28,9.4,9.185,9.28,789337.0
2019-01-11,9.4916,9.6352,9.4659,9.37,429598.0
2019-01-10,9.33,9.4298,9.2402,9.34,523292.0
2019-01-09,9.4309,9.5532,9.3799,9.34,510352.0
2019-01-08,9.1805,9.2199,9.0426,9.25,636859.0
2019-01-07,9.3616,9.5361,9.2692,9.24,788613.0
2019-01-04,9.2007,9.4043,9.1346,9.12,933298.0
2019-01-03,9.0407,9.1476,8.8982,8.96,1046207.0
2019-01-02,9.0419,9.3972,9.0007,8.91,1130366.0
2018-12-31,9.0519,9.2836,9.0519,8.92,838281.0
2018-12-28,8.82,9.0812,8.7296,8.8,1007455.0
2018-12-27,9.2766,9.8124,9.2766,8.78,1084326.0
2018-12-26,8.7826,9.1283,8.6962,8.45,1620654.0
2018-12-24,8.1918,8.5215,8.1918,8.07,858044.0
2018-12-21,7.7201,7.9343,7.4501,8.0,7629921.0
2018-12-20,8.1923,8.4825,8.0279,8.33,1133127.0
2018-12-19,8.5803,8.9193,8.4892,8.53,1403907.0
2018-12-18,7.8624,7.8624,7.3157,8.44,1599931.0
2018-12-17,9.0802,9.2315,9.0196,9.04,932140.0
2018-12-14,9.1219,9.3175,9.0808,8.99,822040.0
2018-12-13,9.0419,9.3097,9.0419,8.91,700059.0
2018-12-12,8.79,9.0306,8.78,8.78,917327.0
2018-12-11,8.63,8.8994,8.4654,8.64,833182.0
2018-12-10,8.4906,8.5398,8.1659,8.56,1749734.0
2018-12-07,8.5041,8.6477,8.279,8.69,1006614.0
2018-12-06,9.0751,9.3059,8.8863,8.86,1078880.0
2018-12-04,8.226,8.226,7.7157,8.77,1092452.0
2018-12-03,9.2115,9.2798,8.924,9.33,642435.0
2018-11-30,9.1915,9.289,9.0453,9.31,772642.0
2018-11-29,9.48,9.61,9.38,9.48,409189.0
2018-11-28,9.6321,9.7969,9.4673,9.49,432565.0
2018-11-27,9.1821,9.3568,8.9879,9.32,454225.0
2018-11-26,9.5904,9.803,9.5752,9.53,784894.0
2018-11-23,9.6243,9.9062,9.6243,9.42,270859.0
2018-11-21,9.4636,9.7859,9.422,9.28,724269.0
2018-11-20,9.2011,9.4771,9.1807,9.1,886730.0
2018-11-19,9.3607,9.6405,9.32,9.28,849770.0
2018-11-16,9.4036,9.622,9.31,9.22,608001.0
2018-11-15,9.2719,9.452,9.1484,9.14,1060738.0
2018-11-14,8.9413,8.9413,8.7266,9.05,1131928.0
2018-11-13,8.8243,8.9679,8.6234,9.02,1214039.0
2018-11-12,8.9751,9.0228,8.6699,9.19,1358021.0
2018-11-09,8.9502,9.0931,8.4053,9.47,1559059.0
2018-11-08,9.9708,9.9708,9.7645,10.06,1216878.0
2018-11-07,10.0406,10.4344,9.7453,10.12,1126355.0
2018-11-06,10.3208,10.4387,10.1242,10.41,987343.0
2018-11-05,10.551,10.7141,10.4286,10.45,627238.0
2018-11-02,10.2302,10.25,9.9027,10.27,468676.0
2018-11-01,10.4868,10.8711,10.4447,10.22,770887.0
2018-10-31,9.562,9.6552,9.2261,9.9,1233158.0
2018-10-30,10.5647,10.9964,10.5486,10.17,805852.0
2018-10-29,9.6715,9.7202,9.4177,9.79,525029.0
2018-10-26,9.8104,10.0027,9.7142,9.75,660045.0
2018-10-25,10.106,10.4947,10.0114,9.86,882137.0
2018-10-24,9.1638,9.2102,8.7932,9.52,877792.0
2018-10-23,9.9605,10.0721,9.6156,9.89,1481240.0
2018-10-22,9.8806,10.0775,9.733,9.96,947785.0
2018-10-19,10.182,10.3671,10.0893,10.04,646081.0
2018-10-18,9.8606,9.9492,9.6343,9.94,391736.0
2018-10-17,10.1504,10.2718,10.0492,10.09,469929.0
2018-10-16,10.4058,10.8552,10.2326,10.0,490124.0
2018-10-15,9.6407,9.8746,9.5593,9.56,631467.0
2018-10-12,9.083,9.083,8.4303,9.54,1196702.0
2018-10-11,9.3461,9.4363,8.8409,9.84,1003125.0
2018-10-10,10.0427,10.0988,9.6837,10.4,393062.0
2018-10-09,10.9627,11.1485,10.8492,10.79,490877.0
2018-10-08,10.3962,10.5201,10.0722,10.65,1331323.0
2018-10-05,11.0927,11.3507,10.9482,10.92,525873.0
2018-10-04,10.4866,10.4866,10.1821,10.75,468515.0
2018-10-03,11.0301,11.2316,11.0201,10.99,466238.0
2018-10-02,11.0821,11.3185,11.031,10.93,635939.0
2018-10-01,10.9108,11.0531,10.7989,10.82,901617.0
2018-09-28,10.5421,10.6685,10.3865,10.69,956860.0
2018-09-27,10.8206,10.9191,10.6826,10.9,524082.0
2018-09-26,10.6865,10.696,10.4198,10.95,445045.0
2018-09-25,10.9064,10.9636,10.649,11.17,602818.0
2018-09-24,11.5926,11.778,11.5514,11.42,697605.0
2018-09-21,11.24,11.5256,11.21,11.24,1462110.0
2018-09-20,11.5577,11.8737,11.5577,11.26,1514410.0
2018-09-19,11.3768,11.8796,11.3768,10.94,949065.0
2018-09-18,10.4405,10.4997,10.3072,10.51,566042.0
2018-09-17,10.4608,10.564,10.3575,10.55,469338.0
2018-09-14,10.64,10.7502,10.5198,10.63,645199.0
2018-09-13,10.9276,11.244,10.9117,10.64,560557.0
2018-09-12,10.29,10.31,10.1605,10.31,403180.0
2018-09-11,10.1442,10.1922,9.9376,10.35,591655.0
2018-09-10,10.6708,10.8742,10.6504,10.58,581588.0
2018-09-07,10.4902,10.6111,10.475,10.45,460173.0
2018-09-06,10.44,10.6197,10.42,10.45,492861.0
2018-09-05,10.6828,10.8791,10.6311,10.51,632025.0
2018-09-04,10.4208,10.5887,10.3903,10.33,461805.0
2018-08-31,10.25,10.3098,10.1953,10.27,586136.0
2018-08-30,10.4308,10.5936,10.3545,10.34,727425.0
2018-08-29,10.3608,10.5236,10.198,10.27,729009.0
2018-08-28,10.0616,10.1104,9.8666,10.19,481771.0
2018-08-27,10.2506,10.3195,10.162,10.33,565501.0
2018-08-24,10.38,10.4955,10.2495,10.36,608099.0
2018-08-23,10.37,10.5106,10.2897,10.35,698460.0
2018-08-22,10.36,10.4798,10.2802,10.37,987542.0
2018-08-21,10.0679,10.2004,9.6989,10.35,1411654.0
2018-08-20,10.2931,10.3397,9.9295,10.66,1091220.0
2018-08-17,10.9601,11.0594,10.8708,11.0,838263.0
2018-08-16,11.1416,11.3668,11.1108,11.01,915083.0
2018-08-15,11.1485,11.4976,11.1485,10.84,941679.0
2018-08-14,10.3737,10.4219,10.0559,10.57,752100.0
2018-08-13,10.9618,11.1568,10.8387,10.82,607787.0
2018-08-10,10.3097,10.3739,9.869,10.76,1195120.0
2018-08-09,11.5644,12.0843,11.554,11.34,5279689.0
2018-08-08,10.46,10.4949,10.3006,10.48,598634.0
2018-08-07,10.5102,10.5807,10.4195,10.47,543539.0
2018-08-06,10.5832,10.8731,10.5117,10.4,869830.0
2018-08-03,10.2101,10.2598,10.0162,10.24,662801.0
2018-08-02,10.2003,10.2992,10.0224,10.26,1012943.0
2018-08-01,10.5725,10.8304,10.294,10.41,1558021.0
2018-07-31,10.8312,11.6686,10.7977,10.25,3033460.0
2018-07-30,9.8127,10.0919,9.8127,9.65,669312.0
2018-07-27,9.4503,9.4602,9.2078,9.5,693029.0
2018-07-26,9.4015,9.5185,9.2552,9.52,893756.0
2018-07-25,9.61,9.7,9.54,9.61,920110.0
2018-07-24,9.5704,9.6099,9.4025,9.63,903921.0
2018-07-23,9.6605,9.7924,9.6199,9.59,1060294.0
2018-07-20,9.6207,9.7834,9.6003,9.54,967904.0
2018-07-19,9.5104,9.7332,9.5104,9.45,783924.0
2018-07-18,9.5621,9.7167,9.4797,9.42,569043.0
2018-07-17,9.1324,9.1421,8.9774,9.28,677295.0
2018-07-16,9.41,9.4803,9.3397,9.39,656413.0
2018-07-13,9.41,9.4803,9.1991,9.39,396132.0
2018-07-12,9.3005,9.3399,9.2217,9.37,641983.0
2018-07-11,9.3402,9.3798,9.2608,9.38,606121.0
2018-07-10,9.47,9.6095,9.4302,9.49,492077.0
2018-07-09,9.47,9.56,9.45,9.47,689930.0
2018-07-06,9.6968,9.9922,9.6335,9.44,800734.0
2018-07-05,9.3425,9.5078,9.2495,9.19,471648.0
2018-07-03,9.0101,9.151,8.9396,8.98,383981.0
2018-07-02,8.89,8.91,8.4211,8.9,1279302.0
2018-06-29,9.03,9.1098,8.9701,9.04,993673.0
2018-06-28,9.1737,9.3819,8.9967,8.99,690022.0
2018-06-27,8.7019,8.7553,8.5756,8.83,1162927.0
2018-06-26,9.1319,9.3172,9.1319,9.0,1397096.0
2018-06-25,8.8905,8.9201,8.7429,8.96,980003.0
2018-06-22,8.8931,8.9124,8.6714,9.06,1704002.0
2018-06-21,8.9172,8.9455,8.6052,9.17,1471386.0
2018-06-20,9.157,9.157,8.9013,9.41,997551.0
2018-06-19,9.3359,9.3739,9.0789,9.57,1099498.0
2018-06-18,9.9503,10.0563,9.8593,9.9,825209.0
2018-06-15,9.6572,9.733,9.3728,9.92,1891946.0
2018-06-14,10.26,10.5005,10.1698,10.25,1352147.0
2018-06-13,10.1102,10.2193,10.0109,10.15,920604.0
2018-06-12,10.332,10.4862,10.0133,10.19,1826336.0
2018-06-11,10.4557,11.3,10.3908,10.05,4557447.0
2018-06-08,10.1809,10.7969,10.1753,9.62,1905698.0
2018-06-07,9.2119,9.4949,9.1913,9.08,2214148.0
2018-06-06,9.1119,9.462,9.1119,8.98,1919493.0
2018-06-05,8.6804,8.7666,8.5283,8.62,793687.0
2018-06-04,8.56,8.62,8.45,8.56,708483.0
2018-06-01,8.7159,9.09,8.7053,8.49,880965.0
2018-05-31,8.0327,8.0906,7.8881,8.18,1409807.0
2018-05-30,8.0685,8.1435,7.787,8.33,1400625.0
2018-05-29,8.5,8.605,8.49,8.5,805026.0
2018-05-25,8.6,8.6501,8.5498,8.59,770105.0
2018-05-24,8.5109,8.6872,8.4228,8.6,695899.0
2018-05-23,8.5609,8.6197,8.414,8.65,970391.0
2018-05-22,8.7101,8.9932,8.6704,8.74,774795.0
2018-05-21,8.8914,9.035,8.8145,8.78,824363.0
2018-05-18,8.5407,8.5604,8.4327,8.62,1220432.0
2018-05-17,8.67,8.74,8.54,8.67,1149604.0
2018-05-16,8.5704,8.6306,8.4817,8.63,976283.0
2018-05-15,8.5814,8.5911,8.3571,8.69,1531444.0
2018-05-14,8.2371,8.2371,7.4851,8.86,2643291.0
2018-05-11,9.0211,9.4405,8.9598,8.92,1398878.0
2018-05-10,8.923,9.2291,8.4898,8.76,2454935.0
2018-05-09,8.7917,9.1207,8.6889,8.67,1417423.0
2018-05-08,8.5202,8.5994,8.3716,8.56,985801.0
2018-05-07,8.7509,8.8633,8.7203,8.66,853433.0
2018-05-04,8.767,9.1322,8.7352,8.52,1266162.0
2018-05-03,8.3708,8.4727,8.1975,8.29,797543.0
2018-05-02,8.0743,8.1316,7.8545,8.26,1214075.0
2018-05-01,8.341,8.3801,8.2431,8.43,674139.0
2018-04-30,8.1562,8.1562,7.7988,8.52,1509500.0
2018-04-27,8.9207,9.0837,8.9207,8.84,1208876.0
2018-04-26,8.8201,8.951,8.6993,8.79,1072381.0
2018-04-25,8.4734,8.4734,8.0617,8.81,1823229.0
2018-04-24,9.3876,9.8326,9.3558,9.12,2750119.0
2018-04-23,8.664,8.711,8.3477,8.85,3043254.0
2018-04-20,9.09,9.4516,9.0097,9.07,1535323.0
2018-04-19,9.1503,9.3019,9.0997,9.1,975729.0
2018-04-18,9.0113,9.1236,8.8942,9.12,1058252.0
2018-04-17,9.1005,9.2483,8.9035,9.17,1703575.0
2018-04-16,8.9747,8.9747,8.6211,9.18,1123646.0
2018-04-13,8.2964,8.3278,7.3457,9.36,3056965.0
2018-04-12,11.8912,13.1764,11.6269,10.85,6743891.0
2018-04-11,9.8462,10.188,9.8462,9.6,915776.0
2018-04-10,9.6258,9.9305,9.6153,9.39,956420.0
2018-04-09,9.0311,9.261,8.9186,9.13,941791.0
2018-04-06,9.1803,9.3484,9.0912,9.23,641963.0
2018-04-05,9.5132,9.6895,9.4302,9.34,643497.0
2018-04-04,9.2304,9.4432,9.1392,9.17,857577.0
2018-04-03,9.4059,9.7847,9.3849,9.17,1000909.0
2018-04-02,8.6011,8.6384,8.219,8.91,1327354.0
2018-03-29,9.1513,9.1904,9.0439,9.26,1041738.0
2018-03-28,9.1904,9.2496,8.9831,9.25,2017909.0
2018-03-27,9.1238,9.1238,8.8453,9.31,1265357.0
2018-03-26,9.7252,10.244,9.6938,9.5,3645091.0
2018-03-23,9.0701,9.0999,8.8118,9.1,1557861.0
2018-03-22,9.3982,9.7965,9.3451,9.12,2421197.0
2018-03-21,8.9919,9.3524,8.961,8.86,1420311.0
2018-03-20,8.8707,8.9726,8.7129,8.79,902110.0
2018-03-19,8.6701,8.8491,8.541,8.7,1230530.0
2018-03-16,8.7604,9.0595,8.6793,8.7,1502029.0
2018-03-15,8.6806,8.7517,8.4976,8.61,882419.0
2018-03-14,8.4707,8.5493,8.3431,8.55,665296.0
2018-03-13,8.5316,8.6484,8.3578,8.65,844566.0
2018-03-12,8.9142,9.1546,8.7993,8.72,1434857.0
2018-03-09,8.7127,8.8681,8.5884,8.56,800818.0
2018-03-08,8.3004,8.3103,8.1808,8.36,1867900.0
2018-03-07,8.3614,8.5076,8.1568,8.47,2621961.0
2018-03-06,8.6608,8.7932,8.5691,8.58,2246112.0
2018-03-05,8.9963,9.7227,8.9963,8.51,1933477.0
2018-03-02,8.1813,8.3145,7.7199,8.08,1702530.0
2018-03-01,8.7571,9.2059,8.6805,8.37,1590269.0
2018-02-28,8.1015,8.2969,7.9884,7.99,1593386.0
2018-02-27,7.5141,7.5968,7.1375,7.84,1591829.0
2018-02-26,7.9286,7.9286,7.624,8.19,1215170.0
2018-02-23,8.2078,8.2454,7.8783,8.46,1437411.0
2018-02-22,8.6703,8.8186,8.6011,8.72,1938948.0
2018-02-21,8.8506,9.0233,8.7388,8.78,1831864.0
2018-02-20,8.74,8.88,8.505,8.74,1517603.0
2018-02-16,8.9647,9.415,8.9647,8.76,5180622.0
2018-02-15,8.0543,8.0734,7.6434,8.24,2704228.0
2018-02-14,9.1974,10.3217,9.03,8.41,5269569.0
2018-02-13,8.0709,8.5316,8.0321,7.66,1650936.0
2018-02-12,7.3907,7.564,7.2683,7.32,1910509.0
2018-02-09,7.4557,7.7201,7.2759,7.25,1690988.0
2018-02-08,6.9702,7.1877,6.9208,7.01,1404703.0
2018-02-07,7.02,7.1796,6.9502,7.03,1624661.0
2018-02-06,7.1509,7.3964,7.11,7.07,2016428.0
2018-02-05,6.9417,7.1162,6.8253,7.05,1200371.0
2018-02-02,7.0359,7.0359,6.7809,7.24,1359895.0
2018-02-01,7.6844,7.9259,7.6844,7.5,1610060.0
2018-01-31,7.2805,7.3395,7.0444,7.34,1463367.0
2018-01-30,7.0418,7.0787,6.7557,7.33,934377.0
2018-01-29,7.7616,7.9778,7.6998,7.65,1527626.0
2018-01-26,7.6211,7.7542,7.4879,7.53,1607041.0
2018-01-25,7.2907,7.3495,7.065,7.36,1056785.0
2018-01-24,7.2634,7.4071,7.1005,7.42,1086637.0
2018-01-23,7.6413,8.1446,7.5489,7.54,2483983.0
2018-01-22,7.3703,7.4197,7.2519,7.42,979857.0
2018-01-19,7.45,7.54,7.38,7.45,838744.0
2018-01-18,7.5202,7.6466,7.3787,7.48,2260276.0
2018-01-17,7.3601,7.4296,7.2213,7.39,962962.0
2018-01-16,7.3109,7.3412,7.1738,7.39,922219.0
2018-01-12,7.3616,7.4296,7.1431,7.47,1010273.0
2018-01-11,7.713,7.9056,7.6818,7.56,978252.0
2018-01-10,7.5223,7.8332,7.5016,7.39,1396817.0
2018-01-09,7.0759,7.1137,6.8303,7.28,1373655.0
2018-01-08,7.3042,7.3328,7.1231,7.48,1289932.0
2018-01-05,7.6306,7.6405,7.5054,7.7,680316.0
2018-01-04,7.997,8.2785,7.9864,7.76,1662141.0
2018-01-03,7.4405,7.4897,7.3716,7.5,1294177.0
2018-01-02,7.7666,8.0319,7.7136,7.54,1759494.0
2017-12-29,7.1923,7.2405,7.0523,7.32,1603652.0
2017-12-28,7.48,7.6104,7.3898,7.47,911223.0
2017-12-27,7.3719,7.4881,7.2266,7.49,1488063.0
2017-12-26,7.5903,7.6989,7.4176,7.64,1074487.0
2017-12-22,7.4227,7.4714,6.9525,7.73,1638265.0
2017-12-21,8.4987,9.1152,8.4767,8.1,3482344.0
2017-12-20,7.7809,8.083,7.7593,7.49,1703704.0
2017-12-19,6.9112,7.0221,6.6156,7.19,3348160.0
2017-12-18,7.2301,7.2951,6.942,7.5,3177935.0
2017-12-15,7.9271,8.3043,7.7996,7.69,7957078.0
2017-12-14,7.4,7.4618,7.1058,7.41,3740058.0
2017-12-13,7.2768,7.2863,7.0086,7.5,2838876.0
2017-12-12,7.3606,7.4418,6.9096,7.75,2056160.0
2017-12-11,8.2518,8.633,8.087,8.13,3179906.0
2017-12-08,8.06,8.1994,7.9755,8.08,1651279.0
2017-12-07,7.9139,8.0431,7.6555,8.09,1852444.0
2017-12-06,8.2014,8.3281,8.0651,8.31,1182244.0
2017-12-05,8.1972,8.1972,7.9614,8.44,1751065.0
2017-12-04,8.69,8.8404,8.5798,8.68,1871939.0
2017-12-01,8.8158,9.0686,8.563,8.59,3262253.0
2017-11-30,8.2823,8.3307,8.0888,8.42,2400006.0
2017-11-29,8.6103,9.0352,8.5294,8.56,2727857.0
2017-11-28,8.8018,9.1788,8.6725,8.48,1797650.0
2017-11-27,8.0815,8.191,7.9451,8.19,2068649.0
2017-11-24,8.242,8.3002,8.0868,8.37,733531.0
2017-11-22,8.5912,8.8472,8.581,8.49,1447579.0
2017-11-21,7.8938,7.9114,7.3475,8.41,2737690.0
2017-11-20,8.8707,8.9297,8.7626,8.95,1789619.0
2017-11-17,9.2355,9.5717,9.2355,9.01,3526402.0
2017-11-16,9.0429,9.3126,8.9392,8.88,3524660.0
2017-11-15,8.1176,8.1439,7.5741,8.67,3859576.0
2017-11-14,9.5053,9.8935,9.3794,9.28,3623977.0
2017-11-13,9.4502,9.9633,9.2684,9.14,3721830.0
2017-11-10,8.91,8.9802,8.6695,8.9,3483392.0
2017-11-09,8.9106,9.1341,8.5956,8.84,5928643.0
2017-11-08,8.4526,8.7329,7.9102,8.89,20697745.0
2017-11-07,7.2001,7.6427,7.0706,6.93,6181057.0
2017-11-06,6.497,6.647,5.9157,6.71,5710655.0
2017-11-03,6.8236,6.9287,6.4891,6.98,4899770.0
2017-11-02,6.924,7.0956,6.7142,7.09,5279198.0
2017-11-01,7.3202,7.7145,7.2393,7.28,5534750.0
2017-10-31,7.4451,7.8986,7.424,7.25,5995769.0
2017-10-30,7.3284,7.7034,7.3284,7.08,5333787.0
2017-10-27,7.3459,8.0239,7.3459,6.91,7401916.0
2017-10-26,6.7808,7.2256,6.7808,6.51,7961746.0
2017-10-25,5.8178,5.984,5.2841,6.22,10231675.0
2017-10-24,6.5612,6.6488,6.3081,6.65,5666096.0
2017-10-23,6.5452,6.6303,6.3277,6.73,5010576.0
2017-10-20,6.99,7.3091,6.98,7.0,4472946.0
2017-10-19,6.8617,6.978,6.6388,6.97,4926089.0
2017-10-18,7.1809,7.3855,7.1809,7.1,3552125.0
2017-10-17,7.1842,7.5939,7.1737,7.01,5257401.0
2017-10-16,6.9109,7.1669,6.829,6.83,4164050.0
2017-10-13,6.7105,6.8186,6.5042,6.77,5710728.0
2017-10-12,6.5044,6.5956,6.0574,6.81,10772518.0
2017-10-11,6.8237,6.9062,6.5123,7.13,6395103.0
2017-10-10,7.3626,7.4397,7.2084,7.5,4795073.0
2017-10-09,7.7608,8.0059,7.7302,7.68,3875853.0
2017-10-06,7.66,7.9006,7.5898,7.65,5546927.0
2017-10-05,7.278,7.396,6.797,7.64,11728191.0
2017-10-04,7.7549,7.8215,7.2791,7.95,19915060.0
2017-10-03,8.5714,8.8834,8.3764,8.68,7268877.0
2017-10-02,8.7904,8.8614,8.5065,8.73,4216609.0
2017-09-29,8.4949,8.4949,7.9896,8.7,6694110.0
2017-09-28,8.7613,8.8589,8.576,8.87,5461181.0
2017-09-27,8.3605,8.4896,7.7319,9.01,5473465.0
2017-09-26,9.2574,9.2764,8.8225,9.52,3491389.0
2017-09-25,9.634,9.7204,9.4131,9.83,1061606.0
2017-09-22,10.551,11.0988,10.551,10.08,1854130.0
2017-09-21,9.1566,9.2466,8.6524,9.65,2307960.0
2017-09-20,10.5417,10.927,10.5096,10.19,1728962.0
2017-09-19,9.6829,9.7988,9.4896,9.85,2258160.0
2017-09-18,9.6632,9.7562,9.3098,10.02,2549326.0
2017-09-15,10.5422,10.779,10.5216,10.39,2288285.0
2017-09-14,10.1803,10.2594,10.0617,10.24,1001495.0
2017-09-13,10.2902,10.31,10.181,10.33,1128114.0
2017-09-12,10.39,10.5297,10.3601,10.4,1551326.0
2017-09-11,10.5939,10.8226,10.5835,10.39,1279750.0
2017-09-08,10.2537,10.4718,10.1913,10.06,1477809.0
2017-09-07,9.8206,9.8403,9.555,9.9,2499645.0
2017-09-06,10.1626,10.5034,10.0387,10.0,2550221.0
2017-09-05,9.6344,9.644,9.4235,9.84,2237906.0
2017-09-01,10.1502,10.2308,10.0998,10.11,670785.0
2017-08-31,9.9414,9.9609,9.8242,10.06,1245409.0
2017-08-30,10.3336,10.5829,10.2713,10.14,1020956.0
2017-08-29,9.9402,10.0914,9.8293,9.9,1776677.0
2017-08-28,9.8505,9.8702,9.7026,9.92,1035092.0
2017-08-25,9.9304,9.9304,9.8217,9.99,702231.0
2017-08-24,9.911,9.9208,9.7835,10.01,737743.0
2017-08-23,10.2012,10.3852,10.2012,10.09,1113528.0
2017-08-22,10.1405,10.252,10.1405,10.07,1079923.0
2017-08-21,9.9306,10.0094,9.8224,10.01,1312640.0
2017-08-18,10.041,10.1096,9.9331,10.14,2159312.0
2017-08-17,10.1534,10.2499,9.9509,10.34,2005515.0
2017-08-16,10.5701,10.6908,10.4695,10.54,1492921.0
2017-08-15,10.4008,10.4204,10.2238,10.49,977687.0
2017-08-14,10.8061,11.1103,10.7956,10.55,1657700.0
2017-08-11,10.3001,10.5013,10.0989,10.27,2529813.0
2017-08-10,10.6362,11.2557,10.5627,10.38,2899560.0
2017-08-09,10.7813,11.5634,10.4238,10.2,3455435.0
2017-08-08,9.5029,9.5705,9.2905,9.67,2215247.0
2017-08-07,9.92,10.0104,9.8196,9.9,1192884.0
2017-08-04,9.6644,9.6644,9.463,9.87,761403.0
2017-08-03,10.06,10.1102,9.9998,10.04,988047.0
2017-08-02,9.9014,9.9502,9.7159,10.02,856902.0
2017-08-01,10.061,10.1198,9.9433,10.16,773408.0
2017-07-31,10.0906,10.1989,9.9528,10.17,837422.0
2017-07-28,10.2,10.2399,10.0403,10.21,1066477.0
2017-07-27,10.2401,10.3306,10.1999,10.21,1216824.0
2017-07-26,10.0222,10.0513,9.7503,10.17,2360365.0
2017-07-25,10.2505,10.2899,10.0137,10.32,2787901.0
2017-07-24,10.231,10.28,10.1034,10.33,1458704.0
2017-07-21,10.2338,10.253,9.8968,10.43,1300298.0
2017-07-20,10.4302,10.4897,10.3111,10.47,2016368.0
2017-07-19,10.5203,10.6822,10.49,10.46,2314601.0
2017-07-18,10.3601,10.4595,10.2507,10.39,1734953.0
2017-07-17,10.5914,10.837,10.4993,10.47,2209172.0
2017-07-14,10.7461,11.2872,10.6812,10.33,3115197.0
2017-07-13,10.091,10.4175,10.091,9.99,3799787.0
