date,Open,High,Low,Close,Volume
2019-05-31,32.7739,33.7229,32.683,32.1499,13522383.0
2019-05-30,31.542,31.9894,31.4226,31.1783,6749123.0
2019-05-29,30.7217,30.8481,30.2547,30.7022,6370885.0
2019-05-28,30.6927,30.8184,30.422,30.7702,11373288.0
2019-05-24,31.3868,31.8147,31.3171,31.0131,6135579.0
2019-05-23,30.78,31.1988,30.5073,30.7411,8810080.0
2019-05-22,30.3817,30.5463,30.2267,30.4302,7262972.0
2019-05-21,30.8532,31.3719,30.7235,30.4496,7162378.0
2019-05-20,30.549,31.073,30.4502,30.2844,6864806.0
2019-05-17,30.5353,31.0974,30.4349,30.0415,6777964.0
2019-05-16,29.7307,29.9257,29.448,29.682,6742056.0
2019-05-15,29.5676,29.6249,29.2619,29.8181,9298098.0
2019-05-14,29.9347,29.9735,29.7115,29.9541,6982101.0
2019-05-13,30.4655,31.0754,30.2055,30.0318,9642091.0
2019-05-10,29.4595,29.8427,29.2532,29.2934,7544365.0
2019-05-09,28.8962,29.2224,28.6276,29.0797,6850761.0
2019-05-08,28.7144,28.9657,27.9235,29.342,8983602.0
2019-05-07,30.5635,31.4091,30.4209,29.8472,13692300.0
2019-05-06,28.9251,28.9443,28.6465,29.0894,6190751.0
2019-05-03,29.1588,29.36,28.9192,29.3614,7044190.0
2019-05-02,29.3032,29.6739,29.2057,29.2448,8289904.0
2019-05-01,28.9056,29.0647,28.1386,29.4586,7707015.0
2019-04-30,30.4917,30.8389,30.2834,30.1776,9588598.0
2019-04-29,29.333,29.4359,28.631,29.8861,13552730.0
2019-04-26,30.173,30.2392,29.6996,30.5662,11462072.0
2019-04-25,29.6081,29.6081,28.111,30.7314,11454242.0
2019-04-24,31.1305,31.3614,30.8611,31.2852,12384544.0
2019-04-23,31.5576,31.9293,31.538,31.4503,11636172.0
2019-04-22,30.9687,30.9781,30.1396,31.6252,12610657.0
2019-04-18,31.0579,31.1215,29.8938,32.1013,26298470.0
2019-04-17,32.7679,33.0706,32.1341,33.2089,82542936.0
2019-04-16,33.4364,33.4839,32.98,33.8016,11176470.0
2019-04-15,34.4564,34.6862,34.2649,34.2754,13278274.0
2019-04-12,34.4844,34.7804,33.9973,34.3512,10550768.0
2019-04-11,34.1238,34.4562,33.8579,34.0859,10950329.0
2019-04-10,34.1255,34.275,33.8172,34.3701,6562131.0
2019-04-09,34.5884,34.6638,34.1266,34.6829,5079836.0
2019-04-08,34.6924,34.8058,34.3522,34.7397,6306489.0
2019-04-05,34.7308,34.9028,34.5015,34.5881,5761526.0
2019-04-04,35.0886,35.6255,34.7859,34.5691,10703052.0
2019-04-03,34.1429,34.3618,33.9906,34.0669,8077010.0
2019-04-02,34.2592,34.6547,34.1337,33.9532,11167149.0
2019-04-01,33.5282,33.7059,33.1446,33.7447,9228419.0
2019-03-29,33.8585,34.0665,33.6599,33.8963,9924452.0
2019-03-28,34.0902,34.8268,33.9836,33.7068,9611758.0
2019-03-27,33.8964,34.0771,33.6492,33.8395,11174199.0
2019-03-26,34.6925,35.717,34.6925,33.6973,23925355.0
2019-03-25,33.1574,33.6051,32.8621,33.0719,26182861.0
2019-03-22,33.1249,33.8546,32.6385,32.6929,31349184.0
2019-03-21,32.9833,33.5873,32.7106,32.5318,15559832.0
2019-03-20,32.7436,33.4833,32.211,32.0959,13381955.0
2019-03-19,31.5747,32.0972,31.5177,31.5368,9453923.0
2019-03-18,30.9711,31.0362,30.6272,31.2714,8772081.0
2019-03-15,31.0203,31.3347,30.4286,31.4041,14393113.0
2019-03-14,31.3319,31.5731,30.9702,31.6694,11498854.0
2019-03-13,32.3071,32.5025,31.8141,32.6076,17027348.0
2019-03-12,33.5775,34.576,33.4677,32.7118,19818642.0
2019-03-11,31.8598,32.3672,31.0748,31.6979,40174555.0
2019-03-08,31.9064,32.1805,31.3959,31.9442,8988561.0
2019-03-07,31.6227,31.9574,31.4984,31.4799,16102446.0
2019-03-06,30.2714,30.3067,29.1356,31.4041,13029888.0
2019-03-05,32.7261,33.1361,32.6212,32.5553,8590938.0
2019-03-04,33.1333,33.8293,32.9961,32.5082,11457358.0
2019-03-01,31.9231,32.5557,31.7909,31.9137,11698248.0
2019-02-28,32.3866,32.759,32.272,32.1968,9454933.0
2019-02-27,31.3199,31.3468,30.3588,32.1024,13571910.0
2019-02-26,32.0358,32.2317,30.9229,32.98,13698031.0
2019-02-25,33.8775,34.0548,33.0749,34.0651,14348949.0
2019-02-22,34.6996,36.0803,34.3544,34.4237,33898323.0
2019-02-21,33.1426,33.514,32.01,33.414,12114563.0
2019-02-20,34.0004,35.0764,33.6483,33.3952,11737046.0
2019-02-19,33.4656,34.5804,32.8484,32.5836,10131269.0
2019-02-15,31.2348,31.3284,30.8418,31.3664,6160019.0
2019-02-14,31.2531,31.4514,30.9227,31.2437,7110101.0
2019-02-13,31.3098,31.6673,31.1593,31.3569,5427574.0
2019-02-12,31.1165,31.1165,30.6287,31.5079,5833449.0
2019-02-11,31.8764,32.2187,31.7718,31.7532,3945844.0
2019-02-08,31.9137,32.0268,31.5838,31.9325,4209199.0
2019-02-07,31.6972,32.0902,31.4258,31.8287,4099291.0
2019-02-06,32.2163,32.6831,32.2163,32.0646,4864700.0
2019-02-05,32.2156,32.2629,31.8377,32.1968,4709296.0
2019-02-04,32.9384,33.7069,32.8202,32.2345,5382929.0
2019-02-01,31.6612,31.689,30.9469,31.9325,6208819.0
2019-01-31,32.4154,32.7791,32.09,32.1873,8441577.0
2019-01-30,31.933,32.5131,31.4385,31.8099,6900762.0
2019-01-29,31.868,32.1359,31.3705,31.6494,8388034.0
2019-01-28,30.6544,30.8015,30.0384,31.055,10985870.0
2019-01-25,31.7699,32.2952,31.6824,31.2909,10289141.0
2019-01-24,30.5369,30.7659,30.3842,30.3661,6683444.0
2019-01-23,30.6611,31.2088,30.4882,30.385,8544513.0
2019-01-22,30.6149,31.0246,30.3161,30.2906,8188705.0
2019-01-18,30.2362,30.8505,30.0634,29.9792,8021635.0
2019-01-17,29.9039,29.9892,29.5816,29.8377,5386449.0
2019-01-16,30.241,31.0972,30.1632,29.7811,8730161.0
2019-01-15,28.5805,28.7604,27.5909,29.2715,15514142.0
2019-01-14,29.0119,29.5771,27.9521,29.9887,28513703.0
2019-01-11,32.8856,33.14,32.7255,32.9139,3821679.0
2019-01-10,33.3554,33.9681,33.2485,32.8573,5008545.0
2019-01-09,32.7663,33.2672,32.7182,32.4327,5259759.0
2019-01-08,32.5702,33.006,32.3378,32.1496,6457234.0
2019-01-07,31.408,31.6435,30.6199,32.0552,4868609.0
2019-01-04,32.8918,33.4543,32.2807,32.4421,8622976.0
2019-01-03,32.1059,32.2261,31.4682,32.4421,5763246.0
2019-01-02,32.5648,32.8767,32.0827,32.5365,4094820.0
2018-12-31,32.8676,33.0965,32.5339,32.6969,4149116.0
2018-12-28,32.1908,32.4219,31.6825,32.527,5419457.0
2018-12-27,33.3321,33.6494,33.0243,33.0177,5537393.0
2018-12-26,32.2659,32.4232,31.5442,32.5836,5665383.0
2018-12-24,33.207,33.9008,33.1386,32.6308,4266725.0
2018-12-21,31.002,31.4097,30.3044,31.64,16320616.0
2018-12-20,33.231,34.6206,33.1605,32.1684,10694062.0
2018-12-19,28.3881,28.753,26.5386,30.2812,10052387.0
2018-12-18,32.9187,34.0504,32.9187,32.2345,7394095.0
2018-12-17,31.7817,32.1512,31.6585,31.7155,6937061.0
2018-12-14,31.189,31.3469,30.8545,31.4324,5086324.0
2018-12-13,32.0272,32.121,31.5863,32.1213,5358855.0
2018-12-12,32.7158,33.4385,32.667,32.159,4670547.0
2018-12-11,31.0601,31.2165,30.5451,31.4607,5322078.0
2018-12-10,31.7537,32.7801,31.6776,31.64,8010719.0
2018-12-07,31.9383,32.6946,31.5796,31.5079,6957951.0
2018-12-06,29.9926,30.216,28.9737,30.819,9165870.0
2018-12-04,32.0816,32.7435,31.9664,31.7493,6370938.0
2018-12-03,31.6134,32.1242,31.411,31.2137,4446790.0
2018-11-30,30.5284,30.7086,30.1206,30.3868,7679760.0
2018-11-29,29.8605,29.8968,29.3433,30.3868,3673625.0
2018-11-28,31.3682,32.064,30.9664,30.7157,4735187.0
2018-11-27,29.5946,29.7497,28.8828,30.0298,5086771.0
2018-11-26,30.406,30.9193,30.154,30.509,4285142.0
2018-11-23,29.6946,29.6946,28.8128,30.4996,2598279.0
2018-11-21,32.1646,32.8867,32.1646,31.5613,4663323.0
2018-11-20,30.6799,30.6799,29.958,30.913,4627099.0
2018-11-19,30.3469,30.7207,29.7544,30.8097,5785546.0
2018-11-16,31.2889,31.5798,31.1012,31.3076,6020451.0
2018-11-15,31.2078,31.6206,31.0158,30.8754,5724986.0
2018-11-14,31.2931,32.5143,31.1144,30.4432,6549234.0
2018-11-13,29.382,29.559,28.8046,29.513,5414319.0
2018-11-12,29.2363,29.2455,28.7422,29.6257,5148530.0
2018-11-09,30.1332,30.416,29.6996,30.0862,4083201.0
2018-11-08,30.462,30.6969,30.1895,30.462,3802121.0
2018-11-07,30.5278,30.7907,30.1616,30.5372,5072215.0
2018-11-06,30.1812,30.1997,29.754,30.3586,3806810.0
2018-11-05,30.3682,30.5646,29.8256,30.4338,4309428.0
2018-11-02,30.9392,31.4916,30.7453,30.462,5260770.0
2018-11-01,30.6495,31.3012,30.4064,30.1237,5395143.0
2018-10-31,29.2799,29.5185,28.6882,29.0526,8680489.0
2018-10-30,29.4316,30.0072,29.2301,29.1278,6532276.0
2018-10-29,29.5262,30.7912,29.1241,28.9023,6416334.0
2018-10-26,28.3298,29.4117,28.1969,28.1882,9291302.0
2018-10-25,26.3776,26.8171,24.5605,27.8123,13657690.0
2018-10-24,29.3793,29.6161,28.7783,29.8419,6791053.0
2018-10-23,30.1641,30.2286,29.2883,30.4526,9212519.0
2018-10-22,29.9268,30.1693,29.3113,30.0392,6233807.0
2018-10-19,29.9943,30.2161,29.6247,30.2459,5932365.0
2018-10-18,30.8052,31.6727,30.5931,30.415,6172123.0
2018-10-17,30.0771,30.5533,28.9472,30.1707,5330912.0
2018-10-16,29.8317,29.9226,29.0414,30.3398,4732591.0
2018-10-15,30.7818,31.4341,30.7156,30.6875,6878048.0
2018-10-12,29.7796,29.9176,28.8418,30.1049,9036300.0
2018-10-11,32.2727,34.0639,31.9931,30.7439,12410825.0
2018-10-10,28.7049,28.9585,28.1885,28.7143,6746243.0
2018-10-09,27.9756,28.0583,27.5071,28.2915,4048796.0
2018-10-08,29.1641,29.6986,28.9211,28.6767,5122277.0
2018-10-05,28.8085,29.0446,28.7613,28.7331,5168020.0
2018-10-04,28.3677,28.4977,27.9591,28.5358,4330476.0
2018-10-03,27.88,28.1293,27.132,28.6392,5430391.0
2018-10-02,29.8136,30.4951,29.7162,29.2875,7426683.0
2018-10-01,28.6587,28.9339,28.4878,28.517,3437333.0
2018-09-28,28.3479,28.6574,28.2166,28.3761,4704430.0
2018-09-27,28.5406,29.2351,28.2609,28.1694,7219904.0
2018-09-26,26.9473,26.9473,25.8386,28.066,8672832.0
2018-09-25,29.3721,29.8328,29.1652,29.3627,6117922.0
2018-09-24,28.6592,29.021,28.0895,29.2123,8393862.0
2018-09-21,29.9865,30.5245,29.8712,29.6539,11595497.0
2018-09-20,29.2723,29.355,28.7117,29.5976,5490848.0
2018-09-19,29.9105,30.428,29.7284,29.6164,5752479.0
2018-09-18,29.0245,29.2882,28.7889,28.9868,3992159.0
2018-09-17,28.8932,29.1393,28.6756,28.7895,4716366.0
2018-09-14,28.7916,29.4225,28.7916,28.5452,5619892.0
2018-09-13,28.079,28.3914,27.3347,28.3949,5274545.0
2018-09-12,29.1107,30.1815,29.071,28.3385,6621256.0
2018-09-11,27.8246,28.1263,27.4945,27.7119,4991036.0
2018-09-10,27.5921,27.7301,27.2884,27.8147,4148553.0
2018-09-07,28.2451,28.4988,28.0478,28.1795,4473082.0
2018-09-06,28.2357,28.4221,27.984,28.2824,5304068.0
2018-09-05,27.8742,27.8834,27.4533,28.1795,6077534.0
2018-09-04,27.6821,27.7273,27.1753,28.1421,7235833.0
2018-08-31,29.2855,29.9331,29.2664,29.0212,5266356.0
2018-08-30,28.5978,28.616,27.9267,29.0399,6160841.0
2018-08-29,29.6386,29.7411,29.4894,29.6853,4871848.0
2018-08-28,29.237,29.2911,28.5699,29.7788,4710463.0
2018-08-27,30.3032,30.6714,30.2371,30.1623,4579748.0
2018-08-24,30.0127,30.529,29.8719,29.9565,5403918.0
2018-08-23,29.2867,29.3324,28.7835,29.6104,7476221.0
2018-08-22,30.3215,30.5568,30.2086,30.2277,4961835.0
2018-08-21,29.8443,29.8816,29.4898,29.8817,4545780.0
2018-08-20,29.4652,29.6295,28.9084,29.8256,6189698.0
2018-08-17,30.2869,30.8785,30.0101,29.9846,9395948.0
2018-08-16,29.2123,29.5686,28.8285,29.5543,10189792.0
2018-08-15,28.2574,28.4094,26.6618,29.7414,11054749.0
2018-08-14,30.9762,31.0029,30.1657,31.7429,5080979.0
2018-08-13,31.7472,32.0614,30.9484,32.4069,5416922.0
2018-08-10,33.3328,33.7078,33.1735,33.2954,3537690.0
2018-08-09,32.9371,33.119,32.455,33.3983,5400518.0
2018-08-08,33.7818,33.9684,33.5951,33.8191,4406689.0
2018-08-07,33.3375,33.438,32.8626,33.735,5069965.0
2018-08-06,33.7912,34.2196,33.6329,33.8659,4999209.0
2018-08-03,34.1372,34.5121,33.931,34.0997,5108397.0
2018-08-02,33.9408,34.2129,33.8001,33.8846,4546012.0
2018-08-01,34.025,34.258,33.764,34.081,3800589.0
2018-07-31,34.2494,34.3706,33.8952,34.3055,4952640.0
2018-07-30,34.3055,34.5014,34.1097,34.3522,3860434.0
2018-07-27,33.5824,33.6002,32.5723,34.5019,4662734.0
2018-07-26,35.9615,37.364,35.594,35.3623,6702174.0
2018-07-25,35.1569,35.2887,34.7804,35.0443,4768392.0
2018-07-24,34.9523,35.3407,34.7722,34.7263,5220255.0
2018-07-23,33.8508,34.2356,33.4569,34.2026,4836999.0
2018-07-20,34.4374,34.5762,34.0951,34.6235,3576073.0
2018-07-19,34.9541,35.7648,34.9064,34.6141,4391527.0
2018-07-18,35.3242,36.048,35.2662,34.7731,4088527.0
2018-07-17,35.1965,36.0507,35.148,34.5486,4662538.0
2018-07-16,33.8865,33.951,33.5178,34.1371,3121461.0
2018-07-13,34.3898,34.5388,34.25,34.4551,2089053.0
2018-07-12,34.5959,34.8094,34.4288,34.7263,2671406.0
2018-07-11,34.2088,34.2726,33.6534,34.6702,4640253.0
2018-07-10,35.9297,36.458,35.8049,35.4558,4242772.0
2018-07-09,34.9094,35.0372,34.2434,35.3436,4166546.0
2018-07-06,35.0475,35.1026,34.6345,35.381,4052453.0
2018-07-05,36.4448,37.1179,36.3775,35.9422,3650267.0
2018-07-03,34.8974,35.4764,34.5205,35.2033,3885654.0
2018-07-02,35.1941,35.5323,34.9687,35.1192,2813113.0
2018-06-29,35.8874,36.9332,35.7809,35.2688,4948708.0
2018-06-28,34.3633,34.3633,34.0128,34.6048,4037143.0
2018-06-27,34.558,35.0062,34.502,34.5861,2770476.0
2018-06-26,35.257,35.9496,35.2089,34.7638,3771122.0
2018-06-25,34.4371,34.6596,34.0572,34.5954,4024846.0
2018-06-22,35.2514,35.6112,35.1851,35.035,5881472.0
2018-06-21,33.8195,33.9088,32.8915,34.6235,5091582.0
2018-06-20,34.9953,35.1044,34.4316,35.4933,3791287.0
2018-06-19,36.0271,36.4045,35.9138,35.8674,3981791.0
2018-06-18,36.0925,36.366,36.017,35.9422,3530515.0
2018-06-15,35.5439,35.5439,34.8293,35.9141,11737261.0
2018-06-14,36.7846,36.9733,36.6148,36.6249,3762809.0
2018-06-13,35.9532,36.0362,35.4641,36.1947,4064675.0
2018-06-12,36.1856,36.4089,35.8878,36.2789,4227873.0
2018-06-11,36.299,36.6399,36.1569,36.0731,2947002.0
2018-06-08,35.7001,35.7001,35.3485,35.8954,3657149.0
2018-06-07,35.8779,35.9888,35.5357,36.0825,3642290.0
2018-06-06,36.3264,36.5247,36.0621,36.1573,6265886.0
2018-06-05,36.1399,36.6398,36.0834,35.9243,3003756.0
2018-06-04,35.1485,35.1848,34.5686,35.6448,3367134.0
2018-06-01,35.7767,35.9239,35.3627,36.0082,4139992.0
2018-05-31,35.9095,35.9277,35.3617,36.2784,6983915.0
2018-05-30,36.6798,36.9807,36.4448,36.5207,2619230.0
2018-05-29,36.204,36.798,36.0741,36.2784,5239572.0
2018-05-25,36.3938,36.5035,35.873,36.7537,3788597.0
2018-05-24,37.5766,37.9655,37.5387,37.2476,3585915.0
2018-05-23,37.6738,38.5095,37.6738,36.8935,4101578.0
2018-05-22,35.6517,35.7967,35.144,36.148,3305932.0
2018-05-21,36.8664,37.0828,36.4806,36.6885,2758141.0
2018-05-18,36.4462,36.5206,36.251,36.4928,3623694.0
2018-05-17,36.3559,36.3559,35.8798,36.6792,3091022.0
2018-05-16,37.174,37.4093,37.0987,36.9867,3167477.0
2018-05-15,36.6612,36.7166,36.0052,36.8189,4709385.0
2018-05-14,37.509,37.7959,37.1666,37.639,3820761.0
2018-05-11,37.6111,37.8158,37.3412,37.639,3015776.0
2018-05-10,37.9392,38.3268,37.9297,37.667,3093152.0
2018-05-09,37.2663,37.6022,37.1356,37.2383,3096179.0
2018-05-08,37.5765,37.8988,37.1689,37.2569,3732196.0
2018-05-07,37.3606,37.9165,37.3417,37.1544,3164241.0
2018-05-04,37.0616,37.2678,36.9772,36.9494,3746809.0
2018-05-03,37.3707,37.6922,37.1438,37.0985,4935501.0
2018-05-02,36.3076,36.4826,35.7827,36.5207,6061904.0
2018-05-01,36.736,36.9808,36.4065,36.5487,4192432.0
2018-04-30,35.6874,35.7229,34.7579,36.6139,5900821.0
2018-04-27,37.8069,37.9554,37.4265,37.8906,3454402.0
2018-04-26,38.1992,38.8116,37.8224,37.9931,2879997.0
2018-04-25,37.7322,38.2068,37.5461,37.7601,5235442.0
2018-04-24,38.087,38.3272,37.7452,38.254,4052396.0
2018-04-23,38.4507,38.78,38.1589,38.2634,3383702.0
2018-04-20,38.1919,38.2743,37.6975,38.5336,3779850.0
2018-04-19,39.6603,40.2648,39.5739,39.0834,5464727.0
2018-04-18,37.686,37.8214,36.9909,38.2913,7316951.0
2018-04-17,38.4779,38.7748,38.2552,38.5616,4155323.0
2018-04-16,38.2938,38.3946,37.7159,38.5988,3876519.0
2018-04-13,39.4494,40.5109,39.4494,38.7666,5578016.0
2018-04-12,37.7324,38.1349,37.2831,37.6483,5722189.0
2018-04-11,38.4779,39.5745,38.3336,37.872,9140114.0
2018-04-10,37.4265,38.3141,37.3879,36.7817,4795074.0
2018-04-09,35.2488,35.2488,34.1918,35.9523,5983059.0
2018-04-06,36.5117,36.7063,36.1874,36.6139,4107026.0
2018-04-05,37.0481,37.6116,36.9049,36.5953,4815255.0
2018-04-04,36.1397,36.2135,35.8078,36.3344,4202825.0
2018-04-03,35.8895,35.8895,35.3853,36.1853,3488799.0
2018-04-02,36.4838,36.6968,36.2893,36.5953,4128392.0
2018-03-29,37.17,38.0441,37.17,36.4089,4650968.0
2018-03-28,35.3698,35.4336,34.8142,35.7752,5371452.0
2018-03-27,35.9753,36.1394,35.4647,36.3716,5860182.0
2018-03-26,37.8757,38.727,37.8757,37.1731,7543550.0
2018-03-23,36.5921,37.4624,36.4964,36.12,6774027.0
2018-03-22,34.4529,34.624,33.8496,35.0483,4713603.0
2018-03-21,36.291,37.2778,36.1168,35.6168,5089346.0
2018-03-20,34.6295,34.722,34.3983,34.7595,3478240.0
2018-03-19,34.9926,35.1891,34.7305,34.9179,5000652.0
2018-03-16,34.834,35.0482,34.4242,34.8433,10243733.0
2018-03-15,34.2909,34.5175,33.7832,34.7688,4154487.0
2018-03-14,35.4774,35.6904,35.2551,35.5888,3307287.0
2018-03-13,35.7477,36.1139,35.682,35.6168,3811644.0
2018-03-12,36.0287,36.724,35.9998,35.3931,3640797.0
2018-03-09,35.1975,35.3845,34.8142,35.1415,5614341.0
2018-03-08,35.0391,35.197,34.6675,35.0949,4095074.0
2018-03-07,34.322,34.5799,33.4504,35.1322,5732367.0
2018-03-06,36.2754,36.7731,36.0782,36.0699,6411487.0
2018-03-05,36.0016,36.5541,35.7062,35.5407,4398531.0
2018-03-02,34.8938,35.1764,34.5748,35.2158,5202883.0
2018-03-01,35.448,35.6623,34.6093,35.3829,6502706.0
2018-02-28,35.2084,35.7299,34.9247,35.4665,6166161.0
2018-02-27,35.0869,35.2753,34.2433,35.6893,5333684.0
2018-02-26,36.787,37.117,36.4382,36.5063,4740877.0
2018-02-23,36.7672,37.6912,36.6602,35.9214,4778106.0
2018-02-22,34.6244,35.3174,34.2688,34.9372,4903517.0
2018-02-21,35.0436,35.5432,34.5985,35.4293,5689805.0
2018-02-20,35.3208,35.64,34.8194,35.6429,5698252.0
2018-02-16,36.2835,36.5153,35.8571,36.3113,5395581.0
2018-02-15,36.7859,37.0017,36.1102,36.5899,5359797.0
2018-02-14,38.2388,40.7032,38.156,36.2092,8173046.0
2018-02-13,34.4547,34.7346,34.2774,34.3709,5274888.0
2018-02-12,34.2781,34.5474,33.8322,34.2688,6252815.0
2018-02-09,34.0184,34.0184,33.1883,34.1295,10984050.0
2018-02-08,33.4601,33.4961,32.8843,33.9902,13369643.0
2018-02-07,33.841,34.0569,33.1753,34.3802,8713819.0
2018-02-06,35.1427,35.5372,34.7763,34.9372,8927804.0
2018-02-05,33.8676,34.1356,32.6485,35.0951,8332843.0
2018-02-02,35.3558,35.3646,34.4869,36.1814,5737415.0
2018-02-01,37.593,38.3312,37.5369,37.4719,4338278.0
2018-01-31,37.7229,37.9284,37.1999,37.6112,5864924.0
2018-01-30,37.2119,37.6108,36.776,37.2305,4143044.0
2018-01-29,36.5732,36.6987,35.9095,37.2119,4134315.0
2018-01-26,38.2991,38.721,38.2804,38.1125,3011298.0
2018-01-25,36.964,37.1234,36.0078,37.8525,5664777.0
2018-01-24,38.9703,39.7938,38.9703,38.5953,7979187.0
2018-01-23,38.1829,39.0619,37.7675,37.4348,3165329.0
2018-01-22,36.9244,37.0551,36.635,36.822,2634266.0
2018-01-19,36.4884,36.4884,36.111,36.6456,3960089.0
2018-01-18,36.2106,36.6875,35.9262,36.432,4590507.0
2018-01-17,36.4055,36.9192,36.1487,36.627,5191040.0
2018-01-16,37.3337,37.7371,36.7144,37.1376,6914852.0
2018-01-12,37.6524,38.424,37.4788,36.9427,5064915.0
2018-01-11,36.4644,36.9295,36.4549,36.0607,3508752.0
2018-01-10,35.4761,35.5038,35.1165,35.5964,3512437.0
2018-01-09,35.3458,35.5033,35.1605,35.3829,3880930.0
2018-01-08,35.6243,35.7822,35.262,35.615,4608294.0
2018-01-05,35.8576,36.0924,35.7073,35.6521,2870878.0
2018-01-04,36.0021,36.4884,35.6397,35.5222,3872274.0
2018-01-03,34.792,34.8375,34.1364,35.1322,5073799.0
2018-01-02,35.7006,36.106,35.6535,35.4293,4994590.0
2017-12-29,34.6688,34.7332,34.3653,34.8351,2720781.0
2017-12-28,34.5495,34.5495,34.1109,34.8258,2244850.0
2017-12-27,34.8908,35.0949,34.7332,34.9094,3517376.0
2017-12-26,35.4189,36.4145,35.3423,34.8815,4347701.0
2017-12-22,34.3338,34.4549,34.1941,34.2781,2216189.0
2017-12-21,34.2415,34.5691,34.2134,34.1016,3601930.0
2017-12-20,34.1114,34.3358,33.7654,33.9902,2812962.0
2017-12-19,33.5642,33.7754,33.2152,33.7488,3149138.0
2017-12-18,34.5937,35.4669,34.5457,34.0274,4439361.0
2017-12-15,32.9905,33.0634,32.6534,33.3032,10444970.0
2017-12-14,33.4709,33.7799,33.1245,33.331,4411686.0
2017-12-13,34.2455,35.5995,34.1664,33.1918,6954217.0
2017-12-12,32.087,32.1426,31.6977,32.1148,6460864.0
2017-12-11,31.7224,32.2364,31.1273,32.1891,7802954.0
2017-12-08,32.4724,32.8077,31.8742,32.8668,5300884.0
2017-12-07,33.7157,34.285,33.6399,33.3496,4046354.0
2017-12-06,32.8121,32.9478,32.3867,33.1967,5797417.0
2017-12-05,33.173,33.3497,32.6926,33.5395,5979490.0
2017-12-04,33.7659,33.7659,33.24,34.1325,3760074.0
2017-12-01,34.5683,35.0719,34.2979,34.4568,5074427.0
2017-11-30,34.8749,35.6904,34.8749,34.2715,9251904.0
2017-11-29,33.8177,34.0113,33.4676,33.9101,4229114.0
2017-11-28,34.4197,34.8462,34.3826,34.4105,4032366.0
2017-11-27,34.4943,34.6249,34.2151,34.3734,4758077.0
2017-11-24,33.938,34.2429,33.8687,33.9843,1705593.0
2017-11-22,34.1703,34.5257,34.1048,34.0121,4137215.0
2017-11-21,33.5862,33.8163,33.4114,33.697,3855615.0
2017-11-20,33.8276,34.1457,33.7434,33.66,2971914.0
2017-11-17,33.6231,33.7999,33.437,33.5488,3137696.0
2017-11-16,33.4562,33.5767,33.2521,33.4376,2738818.0
2017-11-15,33.0709,33.08,32.5902,33.4284,4065480.0
2017-11-14,34.2943,35.0513,34.2267,33.6137,4080106.0
2017-11-13,33.1971,33.5935,33.1132,33.0856,3310186.0
2017-11-10,32.6157,32.8341,32.3017,32.9095,4614299.0
2017-11-09,32.931,33.1128,32.4946,33.2431,4036076.0
2017-11-08,33.7064,33.939,33.6134,33.6415,3161189.0
2017-11-07,33.0792,33.2293,32.7292,33.3913,4314616.0
2017-11-06,33.9209,34.5499,33.9115,33.697,3354689.0
2017-11-03,33.0883,33.193,32.5334,33.3913,3428045.0
2017-11-02,34.4217,35.0752,34.3689,33.799,5462943.0
2017-11-01,32.4577,32.547,31.7703,33.067,3998615.0
2017-10-31,33.4747,33.5764,33.188,33.5025,4103668.0
2017-10-30,33.9705,34.5304,33.7997,33.5673,4162260.0
2017-10-27,33.2246,33.7917,33.1596,33.1689,4175380.0
2017-10-26,32.1024,32.2586,30.4197,33.1782,8556347.0
2017-10-25,33.7828,33.8739,32.972,34.0677,7528840.0
2017-10-24,34.2261,34.4553,34.0243,34.4012,4013199.0
2017-10-23,34.5127,34.6876,34.2227,34.6236,4216379.0
2017-10-20,34.9387,35.031,34.6435,35.0127,3467808.0
2017-10-19,34.8381,35.0027,34.527,35.059,3081239.0
2017-10-18,34.8474,35.076,34.6188,35.0775,3320050.0
2017-10-17,36.1729,36.9315,36.0577,35.5315,3917430.0
2017-10-16,34.5077,34.5077,33.7062,35.198,3928594.0
2017-10-13,35.6707,35.824,35.3387,35.7539,2228827.0
2017-10-12,35.8393,36.2438,35.7264,35.5686,2743021.0
2017-10-11,35.2721,35.4944,34.7119,35.2814,3372173.0
2017-10-10,34.5494,34.5943,33.9395,35.1146,2692590.0
2017-10-09,35.4852,35.6522,35.4064,35.4667,2014118.0
2017-10-06,35.4024,35.6452,34.9073,35.2628,5160086.0
2017-10-05,35.0041,35.1694,34.8021,35.1609,2438591.0
2017-10-04,35.0787,35.2436,34.5841,35.2814,2984917.0
2017-10-03,35.6066,35.8313,35.4662,35.4204,2655897.0
2017-10-02,35.6132,36.2333,35.6132,35.0961,3448398.0
2017-09-29,34.5873,34.5873,34.1928,34.7533,2766553.0
2017-09-28,35.2298,35.7977,35.1351,34.8552,5976889.0
2017-09-27,34.4753,34.744,34.1696,34.4753,6557817.0
2017-09-26,34.9037,35.1773,34.5434,35.1795,5111704.0
2017-09-25,36.5285,37.3102,36.3452,35.791,4043849.0
2017-09-22,35.4326,35.8385,35.4326,35.1053,2854380.0
2017-09-21,34.9499,35.6839,34.8841,34.6791,4399450.0
2017-09-20,34.2814,34.6711,33.2781,34.8644,6177615.0
