date,Open,High,Low,Close,Volume
2009-08-21,88.0938,88.5379,87.1837,88.67,254300.0
2009-08-20,90.5382,94.0901,90.3181,88.45,485600.0
2009-08-19,87.2206,89.204,86.4967,86.26,487400.0
2009-08-18,86.0804,86.5783,84.6264,86.26,360100.0
2009-08-17,86.4003,86.4003,82.8435,86.56,459800.0
2009-08-14,85.2364,85.389,81.5264,87.95,638500.0
2009-08-13,90.3517,90.5599,88.8347,90.74,417400.0
2009-08-12,91.5118,93.3479,90.3819,91.11,450100.0
2009-08-11,91.3611,91.8405,89.8057,92.37,346400.0
2009-08-10,94.0317,94.5663,93.0934,93.63,296500.0
2009-08-07,93.66,94.4194,91.4919,93.7,643300.0
2009-08-06,90.3066,90.8129,86.781,93.26,622400.0
2009-08-05,96.4702,96.7793,95.7122,96.6,250100.0
2009-08-04,98.8388,101.1183,98.7347,96.88,443800.0
2009-08-03,95.1402,95.9225,93.6859,95.0,508500.0
2009-07-31,93.6105,94.9443,93.0133,93.83,296700.0
2009-07-30,93.2858,94.408,92.3507,94.02,463800.0
2009-07-29,93.3005,95.1804,91.834,94.29,930900.0
2009-07-28,99.675,105.3579,99.6315,95.62,1104300.0
2009-07-27,92.7765,93.5596,91.5256,92.0,516600.0
2009-07-24,91.1801,91.9817,90.118,91.09,518400.0
2009-07-23,96.842,104.0898,93.2627,91.71,1734700.0
2009-07-22,89.2626,92.6795,88.3932,88.78,1476400.0
2009-07-21,87.5063,88.4698,85.2094,88.7,769400.0
2009-07-20,91.5021,96.6458,91.5021,88.3,973800.0
2009-07-17,84.642,84.642,83.1761,85.05,285900.0
2009-07-16,87.5099,90.0406,86.9932,85.22,528400.0
2009-07-15,80.63,81.0274,78.8854,81.9,416800.0
2009-07-14,83.5209,85.0282,82.5091,82.2,347800.0
2009-07-13,81.4367,83.0901,79.9092,80.7,375300.0
2009-07-10,79.7102,81.6159,79.4795,79.59,465300.0
2009-07-09,80.7866,82.1939,80.4984,79.63,283700.0
2009-07-08,79.8993,81.5623,79.7849,78.37,282500.0
2009-07-07,74.4757,75.0392,72.0808,76.85,358600.0
2009-07-06,79.7832,80.4313,78.3653,79.28,291300.0
2009-07-02,76.0243,76.9448,73.2533,78.84,523000.0
2009-07-01,84.2377,85.8974,82.464,82.71,623900.0
2009-06-30,80.5538,81.9226,80.5538,80.0,525400.0
2009-06-29,78.3329,78.9568,76.6378,79.34,379900.0
2009-06-26,80.47,80.8148,79.7407,80.5,511500.0
2009-06-25,82.6373,86.0696,81.976,80.66,383100.0
2009-06-24,78.7015,80.8033,78.0669,79.04,414400.0
2009-06-23,76.4659,77.0604,74.1819,78.71,369700.0
2009-06-22,78.7174,78.8967,76.2536,81.02,386000.0
2009-06-19,85.096,87.2753,85.096,83.93,682100.0
2009-06-18,84.1789,88.1425,84.1789,81.77,608200.0
2009-06-17,77.7747,77.7747,74.5312,79.16,726100.0
2009-06-16,75.9523,76.3445,73.067,78.6,779500.0
2009-06-15,79.4006,79.4006,76.5439,80.96,495100.0
2009-06-12,83.161,84.6272,81.798,81.84,542100.0
2009-06-11,78.7104,79.1459,76.4475,80.89,439100.0
2009-06-10,80.1786,80.5986,75.9596,82.99,654400.0
2009-06-09,85.4786,86.6113,83.6742,84.62,734200.0
2009-06-08,81.6349,81.944,79.2103,83.06,1072400.0
2009-06-05,83.8787,86.3273,82.0471,85.43,790800.0
2009-06-04,88.7403,88.9196,87.0065,88.9,449900.0
2009-06-03,88.381,91.0629,87.8858,87.02,499300.0
2009-06-02,89.3436,92.8659,88.6626,86.61,554700.0
2009-06-01,88.7807,93.5096,88.1854,84.56,672800.0
2009-05-29,77.8626,77.8626,75.2137,79.19,634400.0
2009-05-28,78.2522,78.3477,75.129,80.07,442400.0
2009-05-27,81.7001,85.5351,81.199,80.79,701900.0
2009-05-26,85.4535,93.3195,85.4535,79.16,605500.0
2009-05-22,73.2526,73.3975,71.2632,74.54,223900.0
2009-05-21,75.742,77.9223,75.1157,75.35,379900.0
2009-05-20,71.9813,72.4031,68.5427,75.17,722100.0
2009-05-19,78.8165,80.4867,77.7981,78.1,746900.0
2009-05-18,78.9538,80.8203,77.149,77.32,504000.0
2009-05-15,74.5314,76.6725,73.8475,74.86,601400.0
2009-05-14,78.7337,84.4846,78.7337,75.37,871000.0
2009-05-13,71.2912,71.3492,68.9042,72.52,798100.0
2009-05-12,72.7056,72.9695,68.6811,74.89,693000.0
2009-05-11,76.6,77.7515,74.7476,76.55,313800.0
2009-05-08,77.2003,78.047,74.9789,77.35,645700.0
2009-05-07,72.5397,72.9136,67.3583,76.88,978900.0
2009-05-06,76.704,76.9844,72.3452,80.66,598600.0
2009-05-05,85.9218,89.4044,85.9218,84.27,649100.0
2009-05-04,85.4617,89.5505,84.6311,82.82,599700.0
2009-05-01,79.9108,81.3915,79.1654,80.16,618900.0
2009-04-30,79.9658,82.1247,78.3904,81.09,1010700.0
2009-04-29,78.0475,78.9843,74.3921,81.44,1026100.0
2009-04-28,85.3976,88.0123,84.8315,84.17,787500.0
2009-04-27,86.3672,92.6625,86.2815,83.47,1206700.0
2009-04-24,80.8846,81.6246,78.0901,81.97,1881900.0
2009-04-23,78.7726,78.7726,70.3744,85.31,3013600.0
2009-04-22,91.3781,99.0767,91.3781,85.5,2071300.0
2009-04-21,84.4737,88.9231,83.005,80.99,765700.0
2009-04-20,77.3424,78.2325,75.8885,77.77,652100.0
2009-04-17,79.0903,79.6979,76.8693,79.25,728200.0
2009-04-16,82.1825,86.9754,81.1438,79.01,960500.0
2009-04-15,77.1696,81.0227,76.6444,74.54,785600.0
2009-04-14,73.2807,74.0153,72.2945,73.05,446200.0
2009-04-13,76.2093,79.3401,75.6411,73.6,488000.0
2009-04-09,72.7515,74.7911,72.5238,71.5,437700.0
2009-04-08,71.7897,74.1646,71.7897,69.72,522400.0
2009-04-07,64.3349,64.6285,61.2342,67.17,354500.0
2009-04-06,68.0354,68.6514,65.9276,69.35,287200.0
2009-04-03,72.1664,74.7846,71.3417,71.08,365400.0
2009-04-02,70.8863,75.8767,70.3708,69.81,833600.0
2009-04-01,67.9429,69.0878,66.95,67.5,630000.0
2009-03-31,67.2718,70.1476,66.5955,66.38,418500.0
2009-03-30,62.7241,63.1842,59.2499,64.73,394100.0
2009-03-27,67.128,67.1761,64.6696,68.5,618500.0
2009-03-26,76.3276,82.3449,76.3276,70.75,791700.0
2009-03-25,65.6707,67.9251,62.3796,65.46,394400.0
2009-03-24,66.0252,70.3319,66.0252,64.5,540900.0
2009-03-23,65.7034,67.6318,64.2624,63.83,396300.0
2009-03-20,59.77,59.9614,57.7707,61.11,342600.0
2009-03-19,61.105,61.2106,59.6446,62.34,652800.0
2009-03-18,68.0221,74.2556,67.4637,63.72,950600.0
2009-03-17,62.084,65.9883,61.754,59.2,518800.0
2009-03-16,55.4679,56.4445,54.4523,56.13,426200.0
2009-03-13,56.6605,56.932,54.81,56.5,488100.0
2009-03-12,57.5501,60.8605,56.6463,55.15,494100.0
2009-03-11,53.0608,55.1474,52.204,52.85,436500.0
2009-03-10,54.8646,58.3488,54.8646,52.25,642100.0
2009-03-09,49.5344,52.0208,49.3917,49.07,369200.0
2009-03-06,48.1332,48.1332,45.8544,49.19,462600.0
2009-03-05,49.98,51.0596,49.2803,49.99,451500.0
2009-03-04,50.2549,51.3335,49.0291,50.75,370100.0
2009-03-03,48.3084,48.3084,45.1671,50.7,658900.0
2009-03-02,51.3028,51.6357,49.3527,52.6,694300.0
2009-02-27,56.1406,58.5274,55.9717,54.63,307000.0
2009-02-26,52.1084,53.0629,49.8111,54.13,564300.0
2009-02-25,54.4488,54.9307,52.9644,55.46,807400.0
2009-02-24,57.2688,59.5198,57.0199,56.23,761500.0
2009-02-23,53.305,53.9134,51.6222,54.67,877900.0
2009-02-20,58.4488,61.9978,58.1271,55.5,921200.0
2009-02-19,52.2146,52.8659,50.4492,53.74,456700.0
2009-02-18,55.4272,56.6292,54.3288,54.45,599200.0
2009-02-17,51.8821,51.9388,49.963,53.36,657500.0
2009-02-13,56.6767,58.68,55.5743,55.05,946600.0
2009-02-12,55.9172,59.512,54.4065,53.25,3271600.0
2009-02-11,46.6817,47.5442,45.4315,47.42,1416600.0
2009-02-10,46.3749,47.843,44.3029,48.11,1139600.0
2009-02-09,49.361,49.5818,47.8251,50.38,479800.0
2009-02-06,51.5108,53.9498,51.1782,51.31,629500.0
2009-02-05,54.2017,57.4102,54.0689,51.53,563000.0
2009-02-04,49.2301,51.1046,49.1098,49.17,604900.0
2009-02-03,49.8819,51.4295,49.4796,49.11,557500.0
2009-02-02,48.7589,50.29,48.4917,48.1,554300.0
2009-01-30,46.9829,46.9829,44.9603,47.76,492400.0
2009-01-29,47.9416,48.2293,46.6664,48.96,312100.0
2009-01-28,51.2756,52.788,50.7681,50.38,618400.0
2009-01-27,46.9383,47.5003,45.3473,48.09,363400.0
2009-01-26,48.2918,49.0918,46.6028,48.59,429900.0
2009-01-23,49.3533,50.9696,48.8958,48.95,445700.0
2009-01-22,49.0102,50.7723,48.4229,49.12,534900.0
2009-01-21,50.0909,50.5768,48.1075,50.3,311200.0
2009-01-20,46.5234,46.5234,43.1011,49.6,428100.0
2009-01-16,53.09,53.741,51.5577,53.05,458100.0
2009-01-15,53.0038,55.4844,51.2335,51.48,502800.0
2009-01-14,48.7125,48.9405,46.6788,49.97,593500.0
2009-01-13,50.8965,51.0103,48.4968,52.26,436400.0
2009-01-12,55.1538,57.353,54.3795,54.28,620600.0
2009-01-09,49.9585,50.2121,46.6862,53.41,543100.0
2009-01-08,57.6933,58.6881,55.6832,57.26,618400.0
2009-01-07,57.4303,57.7097,55.9851,58.51,673100.0
2009-01-06,57.4314,57.4947,54.1382,60.38,658500.0
2009-01-05,60.4901,60.6491,57.3396,62.55,606500.0
2009-01-02,66.4718,69.2535,64.8715,64.14,470800.0
2008-12-31,61.96,63.1966,61.0106,61.98,443500.0
2008-12-30,63.3284,66.4637,63.0116,60.59,513000.0
2008-12-29,56.3185,56.3185,54.0515,57.34,437300.0
2008-12-26,57.5883,59.0256,56.1921,58.28,269700.0
2008-12-24,57.8245,58.5222,56.6035,58.74,273100.0
2008-12-23,55.3906,55.5395,51.2133,59.19,572400.0
2008-12-22,62.647,62.6666,60.2187,63.31,643400.0
2008-12-19,63.2737,65.1744,62.2692,63.76,816700.0
2008-12-18,63.0276,65.7073,60.9573,64.08,684600.0
2008-12-17,69.1677,75.6504,67.6215,64.63,781200.0
2008-12-16,64.5758,68.496,63.9919,60.93,539900.0
2008-12-15,55.3001,55.6248,52.8029,56.59,330000.0
2008-12-12,61.2537,66.3715,60.6857,57.47,378700.0
2008-12-11,51.7858,52.3433,47.1842,55.05,345700.0
2008-12-10,64.0529,70.3424,64.0529,58.91,670000.0
2008-12-09,50.5148,51.2844,47.177,53.4,365200.0
2008-12-08,60.756,66.1963,60.756,56.89,540200.0
2008-12-05,56.1452,59.4879,54.893,53.1,397300.0
2008-12-04,53.1034,56.6495,52.7313,50.76,498400.0
2008-12-03,53.3092,58.8804,53.2974,49.12,605600.0
2008-12-02,45.8401,48.471,45.0828,45.92,463600.0
2008-12-01,43.2958,43.899,40.874,45.63,354500.0
2008-11-28,51.6967,54.2299,51.327,49.58,149200.0
2008-11-26,52.5025,57.7492,51.0597,48.08,343900.0
2008-11-25,45.8228,46.9736,44.5779,44.8,421600.0
2008-11-24,45.7448,50.5625,45.0418,42.61,407100.0
2008-11-21,39.1903,39.777,36.6545,39.3,578300.0
2008-11-20,37.3669,38.8313,35.9584,38.69,372000.0
2008-11-19,37.6133,37.6133,34.3764,40.7,339700.0
2008-11-18,43.6414,44.4818,41.0609,43.89,354700.0
2008-11-17,44.2201,45.555,43.7484,44.14,272500.0
2008-11-14,44.6931,46.2592,43.0661,44.32,408300.0
2008-11-13,47.4428,50.6333,45.8196,44.84,578700.0
2008-11-12,40.8918,41.6806,39.2674,42.2,568300.0
2008-11-11,44.5007,45.3538,43.5892,44.68,698200.0
2008-11-10,41.5771,41.8786,37.3306,45.43,451700.0
2008-11-07,47.9773,48.3187,46.5137,48.57,149600.0
2008-11-06,48.7101,50.5546,48.1487,48.65,160900.0
2008-11-05,46.6691,47.158,44.7872,48.59,130000.0
2008-11-04,51.9864,56.1542,51.9231,50.61,378900.0
2008-11-03,48.0881,48.5981,46.5098,49.02,326800.0
2008-10-31,50.4715,51.3419,47.0989,50.75,589000.0
2008-10-30,46.1555,47.3506,41.2102,50.84,633400.0
2008-10-29,57.8318,61.4896,57.8318,54.68,446500.0
2008-10-28,54.663,59.4736,54.1448,51.5,548000.0
2008-10-27,50.2779,54.9915,48.5833,47.46,429000.0
2008-10-24,48.1584,53.7009,47.1749,44.77,559300.0
2008-10-23,46.3956,51.8274,46.0225,44.29,1192600.0
2008-10-22,39.328,40.2079,36.661,41.08,708600.0
2008-10-21,41.2825,41.3733,38.7784,43.34,607100.0
2008-10-20,46.8097,48.321,46.0384,45.85,486200.0
2008-10-17,44.0113,46.3459,41.6569,44.25,568000.0
2008-10-16,46.0396,47.8862,43.4924,44.69,479900.0
2008-10-15,37.1108,38.1134,33.5066,40.77,894900.0
2008-10-14,39.5917,39.7886,33.0574,45.5,904500.0
2008-10-13,50.682,51.6103,48.7266,51.0,97400.0
2008-10-10,50.0905,54.5232,48.2981,48.35,624200.0
2008-10-09,47.5611,48.8866,45.3272,49.4,323200.0
2008-10-08,55.8547,62.878,55.1666,51.28,629800.0
2008-10-07,46.1816,46.2094,43.3491,48.0,437600.0
2008-10-06,47.97,47.97,43.3987,48.95,817600.0
2008-10-03,44.44,44.44,39.0686,50.55,504900.0
2008-10-02,52.426,53.7561,49.1841,54.55,321700.0
2008-10-01,59.8624,64.1964,58.5081,57.51,350900.0
2008-09-30,53.3646,53.8733,50.0906,55.49,499300.0
2008-09-29,55.0388,57.8856,52.192,56.5,494600.0
2008-09-26,61.2244,63.8582,60.6827,58.82,453200.0
2008-09-25,55.1524,55.1616,52.5314,57.41,250800.0
2008-09-24,56.4723,58.9606,55.5144,56.83,348700.0
2008-09-23,56.1222,58.0159,55.0054,56.95,451500.0
2008-09-22,56.343,56.7123,54.6196,57.9,296400.0
2008-09-19,57.8911,60.8119,54.9058,60.31,1182300.0
2008-09-18,62.5914,65.8453,59.2294,60.2,1583500.0
2008-09-17,59.5082,61.0557,58.5292,58.0,1567000.0
2008-09-16,59.8262,64.5645,57.9987,57.19,1125400.0
2008-09-15,58.7704,63.433,58.7704,56.11,790000.0
2008-09-12,54.3239,54.6177,50.8725,56.7,4329400.0
2008-09-11,74.9974,79.4305,73.5752,71.15,744000.0
2008-09-10,67.1186,67.2555,64.7722,67.88,404200.0
2008-09-09,65.0841,66.1135,62.7633,67.28,417500.0
2008-09-08,67.3244,67.3337,64.1791,70.1,516200.0
2008-09-05,70.9536,72.3727,68.9793,69.97,603100.0
2008-09-04,66.6529,69.0532,64.535,68.7,546700.0
2008-09-03,69.7711,69.7711,67.4486,71.66,1041100.0
2008-09-02,77.0659,81.9448,76.2216,73.6,1023100.0
2008-08-29,68.9619,69.4963,68.3384,69.32,199100.0
2008-08-28,71.4402,73.1263,70.8247,70.24,700000.0
2008-08-27,68.0991,68.989,66.3966,69.24,418200.0
2008-08-26,70.6209,70.9734,66.8743,70.37,818200.0
2008-08-25,68.7286,69.5545,66.5388,70.13,348000.0
2008-08-22,72.6356,74.152,72.259,72.0,371500.0
2008-08-21,71.0234,72.4025,69.9688,70.53,589700.0
2008-08-20,67.266,67.5979,64.1595,70.06,451100.0
2008-08-19,69.464,69.464,65.408,72.02,696900.0
2008-08-18,71.1047,71.1047,68.0268,73.96,472600.0
2008-08-15,76.2302,77.9752,75.7187,76.12,415600.0
2008-08-14,79.6856,84.3665,79.0342,75.84,700700.0
2008-08-13,69.3189,69.3374,66.1471,72.19,651300.0
2008-08-12,74.8413,74.9291,73.5824,75.76,380500.0
2008-08-11,79.3056,83.3682,79.0918,76.7,900700.0
2008-08-08,74.8309,76.5375,74.1069,73.58,1237600.0
2008-08-07,70.1247,71.2324,68.8907,71.14,478700.0
2008-08-06,76.531,78.8925,74.9638,74.37,563900.0
2008-08-05,77.0116,82.2987,76.2016,72.61,1199800.0
2008-08-04,68.9775,71.5076,68.7172,67.6,593100.0
2008-08-01,65.0398,65.1898,62.3864,67.17,484600.0
2008-07-31,67.719,69.1361,66.3117,68.5,432300.0
2008-07-30,67.906,68.5074,65.7043,68.95,796700.0
2008-07-29,73.2865,77.7432,72.3354,69.69,911000.0
2008-07-28,63.7287,63.7524,61.6928,65.49,845300.0
2008-07-25,64.19,64.9678,61.8473,66.31,1791000.0
2008-07-24,61.4724,63.4081,55.9826,67.3,3729300.0
2008-07-23,85.5248,92.9826,83.4208,83.8,1638400.0
2008-07-22,88.7339,97.1645,87.6358,81.66,828500.0
2008-07-21,73.5034,75.031,70.1888,76.39,628100.0
2008-07-18,77.7974,77.7974,74.3473,79.91,772100.0
2008-07-17,82.1306,83.9167,77.4123,80.83,761500.0
2008-07-16,81.6914,87.1293,79.7703,77.07,879100.0
2008-07-15,75.6443,81.866,75.5787,72.34,989800.0
2008-07-14,68.3498,70.5427,66.1189,70.0,1448800.0
2008-07-11,73.5418,75.655,71.5312,72.61,1088900.0
2008-07-10,64.5929,65.3678,57.4721,71.52,1360300.0
2008-07-09,74.6946,74.6946,69.7149,79.14,1005300.0
2008-07-08,89.4066,95.7067,88.5196,83.84,819500.0
2008-07-07,74.5053,75.1717,69.462,78.51,646900.0
2008-07-03,81.7415,83.79,81.0451,80.77,184700.0
2008-07-02,76.5226,76.5226,73.1506,80.05,579100.0
2008-07-01,80.2929,80.2929,76.4731,81.65,820500.0
2008-06-30,76.6715,76.6715,70.471,82.62,1375900.0
2008-06-27,88.5604,90.4688,85.0567,89.52,2380100.0
2008-06-26,89.9396,90.0278,87.6767,90.87,424200.0
2008-06-25,96.107,100.4308,95.1759,92.9,399500.0
2008-06-24,89.5538,92.8162,88.6521,88.97,431600.0
2008-06-23,86.8082,87.1248,84.6402,88.63,501800.0
2008-06-20,89.6802,92.6316,89.042,89.81,509000.0
2008-06-19,95.6524,98.2324,93.6831,93.21,594200.0
2008-06-18,91.693,94.1308,91.5701,90.6,581800.0
2008-06-17,92.5207,94.9538,92.0994,90.15,521200.0
2008-06-16,87.3703,88.3035,86.2464,87.22,676000.0
2008-06-13,87.7314,89.1729,86.3806,87.38,433600.0
2008-06-12,85.7621,86.5337,84.4045,86.78,447600.0
2008-06-11,83.1593,83.1593,78.8892,87.43,772400.0
2008-06-10,94.2876,96.8619,94.1829,92.17,336300.0
2008-06-09,88.6977,88.6977,85.6359,90.96,1310000.0
2008-06-06,90.4464,90.9269,87.7842,92.26,462600.0
2008-06-05,96.7432,99.2867,96.0269,94.95,812900.0
2008-06-04,93.5853,96.0888,93.5853,92.39,616500.0
2008-06-03,90.56,91.1395,88.8715,90.6,534300.0
2008-06-02,89.8858,90.1319,88.1145,90.61,704500.0
2008-05-30,93.5158,94.7476,92.8742,92.3,521900.0
2008-05-29,90.7911,92.1205,89.5322,90.47,837400.0
2008-05-28,93.9149,97.4694,93.7641,90.49,715100.0
2008-05-27,88.0498,90.7914,87.6169,86.73,443400.0
2008-05-23,84.4939,84.928,82.5505,85.07,475600.0
2008-05-22,84.3296,85.1281,81.9528,86.1,526900.0
2008-05-21,85.837,88.1077,82.738,87.36,623400.0
2008-05-20,88.372,88.372,85.1767,89.4,802000.0
2008-05-19,86.3284,87.2097,82.2855,90.57,1259700.0
2008-05-16,91.9695,92.6755,87.9748,95.42,560200.0
2008-05-15,97.7,97.9156,96.0438,98.69,369400.0
2008-05-14,100.0736,100.5479,97.8304,100.67,626900.0
2008-05-13,104.498,108.7624,103.4212,100.7,730100.0
2008-05-12,100.1579,103.2045,99.0932,97.55,441500.0
2008-05-09,96.3819,98.2889,94.9284,94.93,1198400.0
2008-05-08,92.095,93.644,89.1894,93.89,693400.0
2008-05-07,93.0289,94.2988,90.1099,95.56,292600.0
2008-05-06,98.5603,99.1625,97.4764,98.38,225200.0
2008-05-05,99.1901,99.9717,96.1941,99.09,482000.0
2008-05-02,92.0725,92.0725,86.2378,97.85,660900.0
2008-05-01,102.8958,105.6317,101.4178,100.5,706200.0
2008-04-30,97.2676,98.6431,95.8037,98.13,770400.0
2008-04-29,97.4055,98.4126,94.7229,98.98,598100.0
2008-04-28,96.4873,96.4873,91.7961,100.85,545200.0
2008-04-25,101.3424,101.3424,96.4006,102.85,603000.0
2008-04-24,93.1099,93.4133,86.261,100.0,1977200.0
2008-04-23,104.1208,104.1208,98.6455,109.9,899200.0
2008-04-22,108.6467,108.6467,101.9715,113.15,634800.0
2008-04-21,120.6048,123.9526,119.3052,118.28,650200.0
2008-04-18,115.0301,116.0715,113.3878,114.95,470400.0
2008-04-17,111.6102,112.6526,110.5477,111.48,325300.0
2008-04-16,116.0681,119.7375,115.8355,112.87,563100.0
2008-04-15,107.2078,107.4515,104.8685,108.59,714500.0
2008-04-14,105.2103,106.4789,102.1487,107.73,501700.0
2008-04-11,107.5814,107.5814,104.1999,110.54,866800.0
2008-04-10,116.8404,122.6385,116.8404,113.59,625700.0
2008-04-09,107.7771,108.874,103.0912,111.33,768200.0
2008-04-08,114.4401,116.6969,113.062,114.52,341900.0
2008-04-07,112.6125,113.3342,109.745,114.8,372800.0
2008-04-04,112.9424,112.9424,108.7246,116.66,507800.0
2008-04-03,119.3106,120.7569,115.6546,119.05,659300.0
2008-04-02,117.7497,119.1148,114.4696,118.82,590700.0
2008-04-01,125.759,132.3895,125.0199,119.73,849600.0
2008-03-31,118.1484,124.3217,114.221,113.43,794200.0
2008-03-28,104.809,104.809,99.4227,109.6,665500.0
2008-03-27,110.4084,111.7036,107.9427,112.72,508000.0
2008-03-26,117.7125,121.5367,116.539,115.0,403500.0
2008-03-25,113.3704,115.1341,111.776,113.57,375200.0
2008-03-24,119.9185,128.735,119.7766,114.8,993000.0
2008-03-20,120.1946,131.7891,120.1946,109.71,1096500.0
2008-03-19,99.376,103.7575,98.2043,100.15,1266100.0
2008-03-18,103.1037,105.2792,100.6911,101.54,383800.0
2008-03-17,98.6618,100.8606,96.0394,98.24,354700.0
2008-03-14,97.6109,98.4656,93.7027,99.61,611100.0
2008-03-13,103.6471,108.4483,100.8253,101.01,694000.0
2008-03-12,99.6634,102.3953,97.4678,99.08,723000.0
2008-03-11,99.8721,106.1108,99.1849,96.38,815000.0
2008-03-10,84.6186,84.6186,78.6392,90.57,752000.0
2008-03-07,98.2746,101.7021,97.6827,96.43,755500.0
2008-03-06,93.9297,97.9649,91.8735,95.6,925600.0
2008-03-05,107.1225,113.9518,106.8458,101.82,1010600.0
2008-03-04,96.5901,97.8819,94.1565,96.52,888400.0
2008-03-03,95.9494,96.3454,93.1001,97.63,481300.0
2008-02-29,95.8539,96.0962,91.7167,99.3,485400.0
2008-02-28,102.8362,106.1269,101.983,102.04,402100.0
2008-02-27,102.8515,105.29,101.3131,103.24,517800.0
2008-02-26,105.6067,109.2988,104.1708,104.28,806200.0
2008-02-25,106.0388,109.1991,103.5679,102.97,740200.0
2008-02-22,97.9519,97.9905,93.8513,99.72,666900.0
2008-02-21,99.1477,100.8603,96.7135,101.08,485600.0
2008-02-20,104.2238,107.7597,103.4609,102.65,642700.0
2008-02-19,100.5482,101.7644,96.7944,102.75,1127100.0
2008-02-15,114.1193,124.6178,112.3323,105.25,4217300.0
2008-02-14,104.9411,106.7043,101.0789,108.65,1947000.0
2008-02-13,111.2516,115.6124,107.1994,109.7,858800.0
2008-02-12,101.3299,101.3299,96.2355,106.05,917500.0
2008-02-11,110.11,112.0722,108.0278,110.05,995500.0
2008-02-08,109.3297,113.1208,108.8507,108.3,775500.0
2008-02-07,107.72,109.5597,101.5212,107.73,1774000.0
2008-02-06,102.995,103.4627,97.1936,108.6,1005800.0
2008-02-05,112.7117,115.5129,110.0164,114.88,1083100.0
2008-02-04,111.5958,111.8689,106.2864,116.94,675700.0
2008-02-01,122.1368,122.1664,118.2945,123.05,628900.0
2008-01-31,119.1722,119.8387,108.2939,120.38,1113700.0
2008-01-30,112.6423,114.6546,110.055,115.07,999300.0
2008-01-29,112.6502,113.5956,105.6932,119.28,938800.0
2008-01-28,122.7365,122.7365,115.4333,125.37,945000.0
2008-01-25,122.4394,122.4394,116.2212,128.79,744900.0
2008-01-24,135.3645,140.4472,130.7071,132.91,1045200.0
2008-01-23,133.5624,141.0723,131.7376,127.0,1180600.0
2008-01-22,133.91,147.3468,131.9015,123.56,913600.0
2008-01-18,121.7304,123.0853,119.0506,121.96,1332600.0
2008-01-17,118.4014,119.844,114.4027,120.33,1159700.0
2008-01-16,122.47,128.1556,120.4933,118.8,832400.0
2008-01-15,115.9,121.9369,112.9415,115.93,1326100.0
2008-01-14,117.0406,118.1457,113.7253,116.77,961400.0
2008-01-11,109.1345,109.1345,99.2609,116.7,1132600.0
2008-01-10,128.9669,136.1012,126.4095,123.1,1190500.0
2008-01-09,119.9149,121.592,110.4452,118.58,1418900.0
2008-01-08,113.5726,116.0515,109.0141,117.87,739900.0
2008-01-07,121.5102,124.3438,114.5751,123.98,1168400.0
2008-01-04,115.1595,115.1595,104.2667,127.01,1450200.0
2008-01-03,136.9264,137.9349,130.829,141.7,534900.0
2008-01-02,146.2413,149.1243,141.6482,146.67,703600.0
2007-12-31,139.1149,139.1238,131.0175,147.07,499100.0
2007-12-28,153.2116,155.6844,153.1302,151.88,293500.0
2007-12-27,148.9196,151.4512,145.1566,150.63,508500.0
2007-12-26,156.3835,162.1357,154.8559,152.36,480500.0
2007-12-24,149.9143,152.9738,149.5064,148.45,307100.0
2007-12-21,147.8099,149.0298,144.1096,146.6,970200.0
2007-12-20,147.2615,151.027,146.0099,143.59,545700.0
2007-12-19,135.9584,136.9423,130.992,140.45,629700.0
2007-12-18,155.1104,165.9696,154.7238,145.46,656800.0
2007-12-17,130.5987,131.4357,125.819,135.43,466000.0
2007-12-14,138.8369,138.8369,135.2694,141.39,419600.0
2007-12-13,146.6443,148.9236,143.9216,144.4,697800.0
2007-12-12,142.5097,143.4926,137.325,145.17,435400.0
2007-12-11,139.8209,140.4359,133.8296,144.85,497200.0
2007-12-10,148.5256,148.9274,143.7639,150.05,685800.0
2007-12-07,142.1845,143.6159,137.0564,146.04,464300.0
2007-12-06,160.1795,172.4743,159.1761,149.15,830100.0
2007-12-05,138.0539,138.9741,134.7295,138.79,516000.0
2007-12-04,143.7728,151.5233,143.7728,137.51,587700.0
2007-12-03,131.8685,134.5256,129.5756,132.93,410200.0
2007-11-30,128.4425,128.4425,122.2637,133.15,948100.0
2007-11-29,134.37,136.9611,132.2391,134.34,666600.0
2007-11-28,141.6609,150.222,140.8635,134.61,590100.0
2007-11-27,127.551,128.7679,121.6879,127.19,634000.0
2007-11-26,126.6131,130.0468,125.7646,125.99,307000.0
2007-11-23,125.8638,126.9154,123.8618,125.17,140000.0
2007-11-21,123.2601,125.4572,120.0642,123.34,379200.0
2007-11-20,127.3624,131.5713,125.6954,124.78,538200.0
2007-11-19,118.341,118.341,113.482,121.24,692600.0
2007-11-16,120.1272,120.2198,114.778,124.87,821600.0
2007-11-15,128.5043,128.5043,125.9342,129.25,406900.0
2007-11-14,127.3549,127.3549,120.7808,130.0,698000.0
2007-11-13,135.8967,146.6728,135.8967,126.45,649300.0
2007-11-12,114.3758,119.3159,110.9236,117.12,573700.0
2007-11-09,119.2465,121.4775,116.8615,121.6,714000.0
2007-11-08,123.1955,124.261,115.438,127.43,1100600.0
2007-11-07,130.6027,132.7827,128.8191,131.2,670300.0
2007-11-06,131.7601,132.7683,129.7637,131.88,528400.0
2007-11-05,130.84,131.5192,129.4118,130.92,600300.0
2007-11-02,128.0622,128.6297,122.2143,131.68,719900.0
