date,Open,High,Low,Close,Volume
2019-06-03,30.1542,30.9785,30.1255,29.4156,2627228.0
2019-05-31,28.2205,28.3085,27.6305,28.7224,1906974.0
2019-05-30,29.3213,29.7113,28.7452,29.7439,1132718.0
2019-05-29,30.2556,30.4308,29.8683,30.0905,1955863.0
2019-05-28,29.6013,29.6889,28.9795,30.2091,1786229.0
2019-05-24,31.4655,31.9916,31.2964,31.0026,1778458.0
2019-05-23,29.5644,29.573,28.5261,30.355,2461953.0
2019-05-22,31.1979,31.2783,30.8588,31.5408,1497588.0
2019-05-21,32.4919,32.9375,32.3619,32.2066,1235504.0
2019-05-20,31.7873,32.0806,31.6681,31.705,1603271.0
2019-05-17,31.8513,32.4027,31.8513,31.7323,1287816.0
2019-05-16,32.2716,32.8532,32.207,32.0789,1398503.0
2019-05-15,31.7597,32.0058,31.3859,31.7688,1401852.0
2019-05-14,32.8292,33.6722,32.7629,32.2157,1824756.0
2019-05-13,30.7928,30.9666,29.9843,31.5408,2411603.0
2019-05-10,33.5648,34.1674,33.3295,33.0366,994823.0
2019-05-09,33.163,33.7651,33.0407,32.6535,1492815.0
2019-05-08,32.7461,33.319,32.6537,32.535,2060403.0
2019-05-07,31.9078,32.0747,31.2839,32.5076,2976191.0
2019-05-06,33.6126,34.0282,33.1415,33.4015,2506236.0
2019-05-03,33.6846,33.9141,33.5193,33.5748,1337652.0
2019-05-02,33.3012,33.8478,32.8638,33.3194,2847528.0
2019-05-01,32.7049,33.5933,32.0296,33.137,3256807.0
2019-04-30,33.6478,33.7024,33.1925,33.6751,1918286.0
2019-04-29,33.9504,34.3297,33.7007,33.7116,2881672.0
2019-04-26,33.5669,33.8577,33.3268,33.365,1057387.0
2019-04-25,33.4335,34.0555,32.9136,33.0208,2067225.0
2019-04-24,32.384,32.6483,31.8817,32.8306,1893104.0
2019-04-23,33.998,34.8295,33.9139,33.4737,1837966.0
2019-04-22,32.8309,33.3891,32.5069,32.9303,2287789.0
2019-04-18,32.4465,32.6637,31.7689,33.1295,2659192.0
2019-04-17,33.6297,33.8883,33.3621,33.8903,3209373.0
2019-04-16,34.3559,34.7443,34.2172,33.999,1736958.0
2019-04-15,33.3382,33.9318,33.1404,33.4556,3436996.0
2019-04-12,33.8103,34.3152,33.5992,33.5824,2896345.0
2019-04-11,33.5593,34.6057,33.465,32.894,3055761.0
2019-04-10,32.633,33.3469,32.6048,32.0427,1573192.0
2019-04-09,31.1665,31.2467,30.7837,31.4359,1695790.0
2019-04-08,32.319,32.7457,32.1984,31.934,1453914.0
2019-04-05,31.6352,31.9339,31.4632,31.6442,2642284.0
2019-04-04,31.6994,32.1844,31.6079,31.5355,1567545.0
2019-04-03,31.3725,31.6717,31.1912,31.3544,2370067.0
2019-04-02,30.4838,30.7645,29.9574,30.974,2103404.0
2019-04-01,32.1475,32.894,32.1475,31.4721,2037169.0
2019-03-29,30.5216,30.5576,30.2161,30.6389,2060474.0
2019-03-28,30.2681,30.4208,29.7292,30.3944,2101596.0
2019-03-27,30.3135,30.5648,30.0083,30.4487,1196614.0
2019-03-26,30.6119,30.8483,30.3663,30.5483,1549062.0
2019-03-25,30.0056,30.2838,29.6735,30.1408,1739527.0
2019-03-22,29.558,29.6966,28.6397,30.2223,2178989.0
2019-03-21,31.5549,31.9035,30.9862,31.3544,1952174.0
2019-03-20,29.8228,29.9051,28.4152,31.2819,3100365.0
2019-03-19,32.1663,32.2791,31.4372,32.8578,2371488.0
2019-03-18,33.4929,33.9509,33.3738,33.3016,2061436.0
2019-03-15,33.2223,33.7794,33.2223,32.9484,3618191.0
2019-03-14,32.7944,32.9849,32.6856,32.7672,1547394.0
2019-03-13,32.4884,32.5687,32.1941,32.7401,2029514.0
2019-03-12,32.6949,32.9296,32.5505,32.7491,1843443.0
2019-03-11,32.6407,32.7939,32.3883,32.722,1541170.0
2019-03-08,32.9607,33.3119,32.8036,32.6314,1225874.0
2019-03-07,32.6948,32.7583,32.178,32.6767,1611010.0
2019-03-06,32.2885,32.4983,31.6767,32.8669,1557751.0
2019-03-05,33.501,33.6092,32.8968,33.5733,1636544.0
2019-03-04,33.173,33.3489,32.5046,33.6639,2547297.0
2019-03-01,34.0174,34.4766,33.6572,34.1167,1314044.0
2019-02-28,33.8541,34.0898,33.709,33.8359,2095015.0
2019-02-27,33.981,34.1722,33.8991,33.8993,1414805.0
2019-02-26,34.0538,34.6743,34.0447,33.9265,1538229.0
2019-02-25,33.7641,34.0245,33.4588,33.9084,1671655.0
2019-02-22,33.7907,33.9995,33.6001,33.7544,1053860.0
2019-02-21,33.3577,33.5898,32.9471,33.6005,1270232.0
2019-02-20,34.2962,34.856,34.147,33.7907,1875011.0
2019-02-19,33.7711,34.4805,33.7151,33.2654,1573423.0
2019-02-15,33.3439,33.8092,33.2601,32.894,1359989.0
2019-02-14,32.0971,32.4241,31.9155,32.0518,1178505.0
2019-02-13,32.0833,32.2957,31.7029,32.4593,1649253.0
2019-02-12,33.072,33.7604,32.9604,32.6314,1922523.0
2019-02-11,31.7079,31.8249,31.2939,31.8072,1945346.0
2019-02-08,31.8437,32.2533,31.1063,31.762,1549931.0
2019-02-07,31.2095,31.2958,29.9573,31.9612,2370497.0
2019-02-06,34.2772,35.922,33.0607,33.0661,4484427.0
2019-02-05,31.2825,31.3454,30.8785,31.4178,2308184.0
2019-02-04,31.4269,31.4811,31.1379,31.4721,3286929.0
2019-02-01,31.4993,31.662,31.1921,31.5355,2021697.0
2019-01-31,32.5197,33.6503,32.452,31.4812,4547856.0
2019-01-30,30.7204,30.9468,30.0955,30.7204,2853749.0
2019-01-29,30.3785,30.5032,30.0758,30.6389,1201782.0
2019-01-28,31.1013,31.4027,30.9278,30.974,903223.0
2019-01-25,31.1189,31.2909,30.8745,31.128,1409572.0
2019-01-24,31.0412,31.6005,30.9219,30.7325,1080851.0
2019-01-23,30.2846,30.4352,29.7882,30.4988,1296559.0
2019-01-22,30.3563,30.4628,30.0371,30.5617,1266937.0
2019-01-18,31.5244,32.1858,31.3753,30.9662,2555913.0
2019-01-17,30.7786,31.4779,30.5175,30.2201,1243561.0
2019-01-16,30.2609,30.8787,30.1318,29.8785,1080403.0
2019-01-15,29.2763,29.3573,28.8626,29.2673,1217440.0
2019-01-14,29.6505,30.3067,29.5951,29.2403,1332749.0
2019-01-11,29.4975,30.1164,29.285,29.0965,1746856.0
2019-01-10,28.9258,29.0963,28.6115,28.9437,1677763.0
2019-01-09,29.5365,30.1226,29.3226,29.0336,1519075.0
2019-01-08,28.2525,28.5191,27.6571,28.4134,2285264.0
2019-01-07,28.469,28.9619,28.0856,28.2516,1456256.0
2019-01-04,28.9086,29.7227,28.8992,28.1707,2171063.0
2019-01-03,26.8404,27.4777,26.58,26.8583,2331233.0
2019-01-02,28.2522,29.8256,28.2522,27.0111,3202145.0
2018-12-31,26.6264,26.9279,26.5076,26.4089,1434376.0
2018-12-28,25.8622,25.9595,25.4198,26.0673,2218608.0
2018-12-27,26.919,27.7698,26.5653,26.1033,2405080.0
2018-12-26,27.2941,28.8572,26.8232,25.8516,2129745.0
2018-12-24,24.044,24.33,23.5846,24.4853,1099064.0
2018-12-21,25.0714,25.5575,24.8063,25.2853,4465808.0
2018-12-20,25.1988,25.3833,24.6104,25.492,3887230.0
2018-12-19,25.7446,26.5619,25.336,25.8965,3094749.0
2018-12-18,25.8643,26.4699,25.4343,26.1752,3234287.0
2018-12-17,26.1758,26.799,25.8508,26.301,2663287.0
2018-12-14,26.324,26.7613,25.5544,26.6875,2752814.0
2018-12-13,27.3078,27.623,27.1367,27.2808,3423499.0
2018-12-12,26.5596,26.7309,25.7802,27.2089,2865040.0
2018-12-11,26.3158,26.6094,25.125,27.2448,3352598.0
2018-12-10,27.0651,27.1664,25.9585,27.919,2980415.0
2018-12-07,28.8278,29.5478,28.4811,28.9887,3342223.0
2018-12-06,28.769,28.7953,27.517,29.1505,3690693.0
2018-12-04,28.4425,28.4982,26.6977,30.2111,3365424.0
2018-12-03,31.5115,31.7181,30.7108,32.1976,2344266.0
2018-11-30,32.0111,32.2852,31.5602,32.2785,2887240.0
2018-11-29,33.046,33.6607,33.046,32.71,1659218.0
2018-11-28,33.756,34.6262,33.6236,32.9077,2130210.0
2018-11-27,32.0631,32.4294,31.8398,32.1617,1923315.0
2018-11-26,32.5303,32.8816,32.269,32.4943,1820655.0
2018-11-23,32.2653,33.0421,32.1916,31.874,1075178.0
2018-11-21,32.3849,33.3674,32.2273,31.892,1691677.0
2018-11-20,31.0572,31.3858,30.4799,31.2448,2457653.0
2018-11-19,31.238,31.4285,30.4675,31.8291,2880720.0
2018-11-16,32.0063,32.2248,31.4993,32.4583,2091190.0
2018-11-15,33.7686,34.3237,33.306,33.2853,1972539.0
2018-11-14,32.0387,32.0387,30.4888,33.2763,2245749.0
2018-11-13,34.8352,36.2929,34.7978,34.1662,3363485.0
2018-11-12,32.763,32.9982,32.1879,33.2763,2007896.0
2018-11-09,33.8069,34.1466,33.324,33.8965,2286117.0
2018-11-08,34.933,35.9217,34.933,34.292,2718901.0
2018-11-07,34.6945,35.3975,34.5095,34.2021,2150692.0
2018-11-06,33.4561,33.7878,33.2768,33.501,1688988.0
2018-11-05,33.8442,34.464,33.8442,33.6089,2468314.0
2018-11-02,33.0994,33.6464,32.579,33.4111,2256124.0
2018-11-01,33.5585,33.9623,33.219,33.2134,2243505.0
2018-10-31,32.1411,32.6481,31.6778,32.5931,3741439.0
2018-10-30,33.6613,34.8988,33.4695,32.5842,4730495.0
2018-10-29,31.1292,31.8571,30.5256,31.3257,3570746.0
2018-10-26,31.283,32.0692,30.9173,31.0201,2758025.0
2018-10-25,31.1808,31.7183,29.8014,31.1183,3505493.0
2018-10-24,28.6241,28.8307,26.9161,30.3332,2557165.0
2018-10-23,32.2514,32.3758,31.4698,32.3227,2281930.0
2018-10-22,32.4509,32.4938,31.7383,33.081,2148032.0
2018-10-19,34.2722,35.3682,34.0586,33.5895,2780111.0
2018-10-18,32.549,32.8495,31.7419,33.1791,2601117.0
2018-10-17,34.208,34.9169,33.9626,33.8928,1820438.0
2018-10-16,33.9138,34.2685,33.45,33.5895,1974947.0
2018-10-15,32.8589,33.2119,32.6559,33.0364,1513534.0
2018-10-12,33.0208,33.2753,32.038,33.2951,3507445.0
2018-10-11,31.1966,31.2127,29.5311,32.9293,2964486.0
2018-10-10,34.1031,34.5402,33.426,34.7939,2746273.0
2018-10-09,35.3832,35.5161,34.8608,35.5166,2090597.0
2018-10-08,36.6009,37.6957,36.2762,35.8913,1943572.0
2018-10-05,34.8416,35.4108,34.36,35.1686,3171244.0
2018-10-04,35.5614,36.1084,35.5076,35.472,3337225.0
2018-10-03,35.0803,35.2923,34.5769,35.2578,3134687.0
2018-10-02,35.3391,35.8351,34.9694,35.1508,2112675.0
2018-10-01,34.919,35.5407,34.5815,34.9991,1706574.0
2018-09-28,34.9997,35.2696,34.469,34.8564,2863504.0
2018-09-27,34.9456,35.4549,34.8026,34.9188,2950918.0
2018-09-26,34.0639,34.3138,33.3573,34.6601,2164928.0
2018-09-25,34.7469,35.0942,34.2607,35.2221,3280483.0
2018-09-24,34.9552,35.1883,34.1523,35.5344,3070266.0
2018-09-21,36.9156,37.7813,36.7481,36.1411,3976504.0
2018-09-20,35.3295,35.913,35.3295,35.2221,2611965.0
2018-09-19,35.3521,36.2844,35.279,34.9277,3288113.0
2018-09-18,35.9941,37.8468,35.9451,34.3389,4028133.0
2018-09-17,31.9917,32.2856,31.4385,32.5011,1388881.0
2018-09-14,33.5199,34.3709,33.5014,32.9204,1847737.0
2018-09-13,32.9762,33.8297,32.9762,32.1621,2717237.0
2018-09-12,30.8676,30.9713,30.237,31.3681,1916892.0
2018-09-11,32.1359,32.4777,31.668,32.0015,1795097.0
2018-09-10,31.5202,31.6581,30.6925,32.0639,1485945.0
2018-09-07,32.3339,32.4567,31.8602,32.6081,1626601.0
2018-09-06,32.0506,32.2648,31.3909,32.7063,1514311.0
2018-09-05,33.7452,34.5478,33.7452,33.3754,2586781.0
2018-09-04,33.3875,34.2335,33.3875,33.0631,2545481.0
2018-08-31,32.9651,33.5383,32.6606,32.9026,2743317.0
2018-08-30,33.1198,34.0206,33.1198,32.7955,3522203.0
2018-08-29,32.6908,33.072,32.1644,32.4119,1949177.0
2018-08-28,31.7556,31.7556,31.2146,32.1085,1481221.0
2018-08-27,32.6748,33.5236,32.6748,32.3048,1671062.0
2018-08-24,31.8683,32.2554,31.7963,31.7249,1663074.0
2018-08-23,30.7208,30.7208,30.044,31.3502,1367072.0
2018-08-22,31.7538,31.7538,31.3675,32.0104,1055039.0
2018-08-21,32.6824,33.2915,32.6642,32.3762,1627909.0
2018-08-20,32.0461,32.242,31.8592,32.0818,1269295.0
2018-08-17,32.2069,32.4133,32.0275,32.1175,1036251.0
2018-08-16,32.3963,32.8499,32.2058,32.1264,2167814.0
2018-08-15,31.5834,31.8635,31.3576,31.3859,1395083.0
2018-08-14,31.7714,32.1519,31.7714,31.5286,1380170.0
2018-08-13,31.1098,31.2603,30.7647,31.2342,1144756.0
2018-08-10,31.1556,31.1556,30.3908,31.3859,1939718.0
2018-08-09,31.9402,32.2223,31.7199,32.1353,1533423.0
2018-08-08,32.3673,32.4832,32.1353,32.3673,1524145.0
2018-08-07,32.3049,32.8479,32.1891,32.3405,1996270.0
2018-08-06,31.7915,31.9398,31.3292,32.1531,1912854.0
2018-08-03,32.9898,34.0004,32.9255,32.51,2141145.0
2018-08-02,31.0498,31.0582,29.6564,32.0104,3971262.0
2018-08-01,34.1171,34.5396,33.5135,34.7047,1563435.0
2018-07-31,34.6345,35.1626,33.6038,35.4452,3287030.0
2018-07-30,35.5401,36.19,35.5401,35.0883,1754887.0
2018-07-27,34.6602,35.1521,34.5439,34.6155,1184853.0
2018-07-26,34.8623,35.62,34.7801,34.3496,1914940.0
2018-07-25,33.264,33.264,32.0083,33.6495,1912546.0
2018-07-24,34.2267,34.6301,34.1998,34.0306,1509068.0
2018-07-23,34.5682,35.3906,34.5682,33.8533,1594901.0
2018-07-20,33.4109,33.6971,33.1337,33.2596,1335516.0
2018-07-19,32.6494,32.7349,32.0417,33.2241,1532400.0
2018-07-18,34.0312,34.2814,33.7631,33.8888,1461879.0
2018-07-17,33.8889,34.1024,33.7555,33.8268,869518.0
2018-07-16,34.0952,34.4288,34.0321,33.8002,715821.0
2018-07-13,33.5351,33.8661,33.3203,33.3748,1379918.0
2018-07-12,33.2603,33.2866,32.6455,33.4102,1602925.0
2018-07-11,32.4372,32.6314,31.6436,33.233,1254289.0
2018-07-10,33.7678,33.7678,32.9823,34.4028,1793607.0
2018-07-09,35.8438,36.8234,35.7225,34.9345,1741115.0
2018-07-06,34.2497,34.8691,34.1039,33.7824,1758765.0
2018-07-05,33.5433,33.6857,33.3208,33.4723,1630317.0
2018-07-03,33.1801,33.6471,33.0391,33.2773,771901.0
2018-07-02,34.0464,34.824,34.0279,33.3128,1606879.0
2018-06-29,32.5522,33.0853,32.325,32.781,1278598.0
2018-06-28,33.0138,33.5005,32.5812,32.7367,1602774.0
2018-06-27,31.4744,31.6409,30.4419,32.4709,1750016.0
2018-06-26,33.306,33.306,32.7477,33.5698,1440142.0
2018-06-25,33.9339,34.3186,33.7728,33.7736,1546029.0
2018-06-22,33.5085,33.6577,33.2627,33.6672,2693999.0
2018-06-21,33.4902,33.6313,33.252,33.5698,1111480.0
2018-06-20,33.205,33.3598,32.6803,33.7027,1277554.0
2018-06-19,34.3868,34.7283,34.3418,34.1458,1613582.0
2018-06-18,34.0579,34.1896,33.6365,34.2167,1334327.0
2018-06-15,35.1534,35.6905,34.7984,34.6864,3155390.0
2018-06-14,34.3233,34.4996,34.0411,34.4117,2318788.0
2018-06-13,34.2975,34.4728,33.9032,34.4914,2703202.0
2018-06-12,34.6864,34.9081,34.5091,34.6775,2214653.0
2018-06-11,34.6876,34.8628,34.416,34.8902,1124765.0
2018-06-08,34.8991,35.1831,34.7216,34.8725,1566961.0
2018-06-07,34.9173,35.1852,34.7566,34.7839,1597146.0
2018-06-06,34.6335,35.1237,34.5444,34.5357,2103664.0
2018-06-05,34.1637,34.3667,33.5194,34.2344,1686963.0
2018-06-04,34.3238,34.6574,34.1569,34.4826,2767207.0
2018-06-01,34.5538,34.9324,34.3866,34.6687,2354520.0
2018-05-31,35.0073,35.8703,34.7686,34.3939,5107934.0
2018-05-30,34.1944,34.6749,33.8953,33.809,2050205.0
2018-05-29,32.2134,32.4673,31.2482,32.9583,2077315.0
2018-05-25,34.6277,35.0977,34.5644,34.2876,1667348.0
2018-05-24,34.2524,34.4663,33.9672,34.1547,1782273.0
2018-05-23,33.8555,33.9079,33.3235,34.1281,1196505.0
2018-05-22,34.8563,35.1527,34.7934,34.6243,1286375.0
2018-05-21,34.235,34.2877,33.9801,34.3762,966729.0
2018-05-18,34.1196,34.3661,33.7587,34.2344,2966283.0
2018-05-17,34.7332,35.256,34.6431,34.4382,2641804.0
2018-05-16,34.4689,35.0487,34.4689,34.0926,2761922.0
2018-05-15,33.9787,34.4451,33.9338,33.7736,2109059.0
2018-05-14,33.3759,33.6825,33.0956,33.5698,2439355.0
2018-05-11,33.473,34.0436,33.1833,33.6318,2972367.0
2018-05-10,33.908,34.2851,33.7374,33.685,3074474.0
2018-05-09,33.0693,33.1126,32.576,33.4634,3870395.0
2018-05-08,32.6431,32.7089,31.2707,33.8977,5605826.0
2018-05-07,34.8129,34.8477,34.3596,35.1029,2436279.0
2018-05-04,36.2615,37.3074,36.1868,35.3245,3922675.0
2018-05-03,34.3341,34.8923,33.959,34.6066,3501516.0
2018-05-02,34.7211,35.8387,34.042,35.2536,8186911.0
2018-05-01,42.1767,42.3254,41.6342,42.4496,1250175.0
2018-04-30,42.3844,42.6442,41.8994,42.875,1292324.0
2018-04-27,44.1845,45.0682,44.1569,43.3535,1469675.0
2018-04-26,42.745,43.0456,42.462,42.692,1142186.0
2018-04-25,42.8422,43.1434,42.2928,42.7449,1062245.0
2018-04-24,41.968,42.3284,41.1528,42.5509,953250.0
2018-04-23,42.7556,42.7991,42.3029,43.036,708725.0
2018-04-20,43.0537,43.1241,42.6228,43.1154,1669578.0
2018-04-19,43.528,44.1883,43.4737,42.9831,1294726.0
2018-04-18,42.5428,42.7918,42.3293,42.3656,2713263.0
2018-04-17,41.2998,41.2998,40.5646,41.9511,1134409.0
2018-04-16,42.2863,42.5243,42.0306,42.2951,1590534.0
2018-04-13,41.1534,41.2384,40.2942,41.907,1116549.0
2018-04-12,43.048,43.9419,42.9111,42.3304,1189030.0
2018-04-11,41.0527,41.2533,40.7562,41.2895,1150466.0
2018-04-10,42.3776,43.0597,42.2161,42.0128,1505927.0
2018-04-09,40.4925,40.8974,39.9584,40.972,1831132.0
2018-04-06,40.3082,40.4015,39.2135,41.0955,1700123.0
2018-04-05,42.2334,42.4093,41.8288,42.2951,1357452.0
2018-04-04,43.3104,44.7323,43.3104,42.0569,1078118.0
2018-04-03,41.6335,41.8278,41.0506,41.6071,1512503.0
2018-04-02,40.3197,40.565,38.8311,41.1748,1766731.0
2018-03-29,41.9687,42.3387,41.7485,41.9952,1383860.0
2018-03-28,41.45,41.6764,40.6748,41.7129,1797748.0
2018-03-27,41.1948,41.5107,40.2812,41.8717,1507080.0
2018-03-26,42.8887,43.3009,42.2166,42.5509,1897456.0
2018-03-23,39.894,39.894,38.3162,41.4395,1351896.0
2018-03-22,41.7525,41.9281,40.5653,42.8861,941561.0
2018-03-21,44.8272,45.476,44.5606,44.659,1099577.0
2018-03-20,44.3944,44.6597,44.253,44.3415,846658.0
2018-03-19,43.6039,43.7686,42.7632,43.9886,895422.0
2018-03-16,44.5986,45.3033,44.4292,44.3503,2379665.0
2018-03-15,43.9445,44.3328,43.671,43.9357,1053597.0
2018-03-14,42.7304,42.857,41.7001,43.6711,1108153.0
2018-03-13,43.691,43.7593,42.9132,44.3856,1077645.0
2018-03-12,44.3098,44.4658,43.868,44.7119,1416687.0
2018-03-09,46.0618,47.0256,45.7221,45.153,1383369.0
2018-03-08,43.4009,43.4009,42.5599,43.7769,1219724.0
2018-03-07,44.6041,45.2824,44.5047,44.0504,1267308.0
2018-03-06,43.8748,43.9273,43.0879,44.068,1304145.0
2018-03-05,45.1989,46.7021,45.0226,44.068,1431433.0
2018-03-02,43.5485,43.8422,42.5339,43.3535,1940069.0
2018-03-01,42.136,42.343,40.6542,43.4947,2398822.0
2018-02-28,43.8655,44.0587,42.7987,44.9501,1939918.0
2018-02-27,45.4557,46.0722,45.0997,45.8145,1339262.0
2018-02-26,46.6295,47.1141,46.4589,46.2291,990253.0
2018-02-23,45.9133,46.2348,45.7525,45.6293,1077448.0
2018-02-22,44.4772,44.5796,43.6663,45.2147,1928862.0
2018-02-21,45.491,45.8991,45.1176,45.8498,1343555.0
2018-02-20,46.2292,46.5918,46.0434,46.1673,1334450.0
2018-02-16,46.8088,47.6846,46.1045,46.2644,1484323.0
2018-02-15,45.4335,45.6916,44.5816,45.9997,1407357.0
2018-02-14,48.0889,50.1283,48.0413,46.2644,1586455.0
2018-02-13,44.9771,45.4299,44.5597,44.8266,2312524.0
2018-02-12,45.3258,46.5506,45.0333,44.5267,3565636.0
2018-02-09,44.0965,45.1798,43.2681,43.4065,2074272.0
2018-02-08,39.9148,39.9148,37.7078,42.2245,2450121.0
2018-02-07,44.8009,45.5658,44.6586,44.6149,2809683.0
2018-02-06,46.0032,47.6125,45.367,44.6678,2257953.0
2018-02-05,43.065,43.4867,41.5025,44.4826,2385806.0
2018-02-02,46.0655,47.3903,45.6152,46.4937,2391168.0
2018-02-01,47.7949,49.5556,45.9794,46.9965,3787906.0
2018-01-31,46.5582,46.7233,46.0718,46.9171,2898745.0
2018-01-30,46.4661,46.653,45.6078,47.3405,1994950.0
2018-01-29,48.2799,48.704,47.8126,48.743,1294407.0
2018-01-26,49.8007,50.5066,49.6378,49.1664,1585460.0
2018-01-25,47.3511,47.3595,46.3228,48.3406,1686272.0
2018-01-24,48.6964,49.2395,48.1619,49.1576,1605701.0
2018-01-23,49.6689,50.1846,49.5177,49.3684,1132811.0
2018-01-22,49.3509,49.4743,49.1043,49.2806,1130918.0
2018-01-19,48.8784,49.0345,48.193,49.1839,1822897.0
2018-01-18,48.8976,49.1912,48.3967,49.3157,1166032.0
2018-01-17,49.9523,50.5874,49.7823,49.5002,2130740.0
2018-01-16,46.5668,46.5668,44.3101,48.7886,3414993.0
2018-01-12,51.4503,51.5557,51.1694,51.4679,997333.0
2018-01-11,51.4255,51.9584,51.3722,51.1429,1268055.0
2018-01-10,50.971,51.713,50.7118,50.5279,1162785.0
2018-01-09,50.2477,50.8679,50.1946,50.036,1209359.0
2018-01-08,49.9773,50.4142,49.7811,49.6056,1571142.0
2018-01-05,49.1752,49.2103,48.7185,49.1839,992652.0
2018-01-04,49.1229,49.6885,49.0168,48.9731,1017392.0
2018-01-03,48.9055,49.3603,48.8164,48.5427,1448963.0
2018-01-02,47.6871,47.8076,46.9646,48.1913,771595.0
2017-12-29,47.8169,47.8947,47.4195,48.2176,693320.0
2017-12-28,48.5959,48.7816,48.3925,48.4373,564121.0
2017-12-27,48.0859,48.1825,47.9103,48.0947,862965.0
2017-12-26,48.0947,48.4285,48.0156,48.0947,383987.0
2017-12-22,47.8764,47.8764,47.2766,48.1298,887672.0
2017-12-21,48.0248,48.4091,47.8414,48.1649,1187767.0
2017-12-20,48.1825,48.3322,47.8305,48.1386,1211497.0
2017-12-19,47.4976,47.5763,47.1743,47.6203,2982432.0
2017-12-18,46.905,46.905,46.3285,47.3919,2344534.0
2017-12-15,47.1654,47.3302,46.8097,47.4622,2602519.0
2017-12-14,46.9632,47.0058,46.1701,47.6642,2303899.0
2017-12-13,47.1041,47.2213,45.9661,48.2616,2303074.0
2017-12-12,49.1779,49.1779,48.4162,49.5441,2475043.0
2017-12-11,49.0366,49.0878,48.1922,49.7637,1287820.0
2017-12-08,50.9805,51.4728,50.9088,50.5016,768902.0
2017-12-07,50.5273,51.2842,50.5273,49.8867,642139.0
2017-12-06,49.4212,49.7891,49.3161,49.4914,838673.0
2017-12-05,49.0764,49.2738,48.4156,49.6495,921561.0
2017-12-04,49.8005,49.9221,49.4792,50.0887,982234.0
2017-12-01,49.4044,49.5961,47.9672,49.6144,1448115.0
2017-11-30,49.5623,50.042,49.1959,49.7374,2244698.0
2017-11-29,50.2745,51.1784,50.2113,49.5617,1583539.0
2017-11-28,49.5388,50.7386,49.4289,48.5163,1450582.0
2017-11-27,47.2517,47.3653,47.0945,47.3831,896021.0
2017-11-24,47.5765,47.7438,47.4972,47.5149,542625.0
2017-11-22,47.3744,47.5766,47.2864,47.348,938614.0
2017-11-21,47.2077,47.4,46.9367,47.3216,739530.0
2017-11-20,47.5422,47.7726,47.3827,47.3304,1028014.0
2017-11-17,47.3512,47.8692,47.2708,46.9615,1295746.0
2017-11-16,46.8298,47.1995,46.7329,46.777,1772292.0
2017-11-15,47.0209,47.8033,46.9399,46.4608,1794512.0
2017-11-14,46.6111,46.9747,46.4604,46.3905,1500871.0
2017-11-13,46.9504,47.7233,46.9504,46.3993,1727929.0
2017-11-10,45.9515,46.0215,45.7503,46.0479,1274351.0
2017-11-09,46.259,46.5238,46.0471,46.1445,1340047.0
2017-11-08,46.2851,46.4523,46.0387,46.2412,1295204.0
2017-11-07,45.9798,46.2397,45.5724,46.2939,1529736.0
2017-11-06,46.9106,47.2931,46.7327,46.6189,1279616.0
2017-11-03,45.8297,46.0295,45.4127,46.083,1529606.0
2017-11-02,47.319,48.3388,47.1551,46.4783,1924700.0
2017-11-01,45.4256,45.86,45.1476,45.679,1505922.0
2017-10-31,45.5042,45.761,45.2431,45.7141,1086549.0
2017-10-30,46.2333,46.6409,46.1181,46.0303,1669839.0
2017-10-27,45.9603,46.1439,45.6544,46.0743,941395.0
2017-10-26,46.5303,46.9632,46.0796,46.2929,1729209.0
2017-10-25,45.0934,45.1275,44.2834,45.6719,959392.0
2017-10-24,46.3371,46.5658,46.1611,46.1967,898357.0
2017-10-23,45.8206,46.0133,45.6893,45.7944,971166.0
2017-10-20,45.2314,45.2657,44.6839,45.7332,903159.0
2017-10-19,46.1036,46.486,45.9169,45.7244,579706.0
2017-10-18,45.7509,45.953,45.6279,45.6457,512864.0
2017-10-17,44.9522,45.0205,44.3285,45.4795,437901.0
2017-10-16,46.0666,46.3933,45.9341,45.8469,589098.0
2017-10-13,45.5146,45.9268,45.2252,45.4533,1001053.0
2017-10-12,45.2707,45.4006,45.0194,45.4883,996545.0
2017-10-11,45.6195,45.6719,45.2183,45.6807,796093.0
2017-10-10,45.9784,46.1891,45.7498,45.8556,761823.0
2017-10-09,45.4118,45.4291,45.0238,45.7332,466947.0
2017-10-06,45.9081,46.0478,45.428,45.9518,697849.0
2017-10-05,46.3086,46.9719,46.0845,45.7419,673022.0
2017-10-04,45.3579,45.7107,45.305,45.1647,682730.0
2017-10-03,45.0248,45.1121,44.4661,45.0685,826442.0
2017-10-02,45.4378,45.8632,45.1896,45.1384,648176.0
2017-09-29,44.815,45.0522,44.7008,44.7186,685758.0
2017-09-28,44.5181,44.5788,44.0363,44.6836,1011035.0
2017-09-27,44.9636,45.1829,44.7092,44.8935,901379.0
2017-09-26,44.3255,44.6159,44.1583,44.1851,664919.0
2017-09-25,44.4507,44.9579,44.4507,44.0714,611719.0
2017-09-22,44.1169,44.4801,44.0461,43.8353,580523.0
2017-09-21,44.0294,44.4544,43.8213,43.7565,967416.0
2017-09-20,43.6525,44.1822,43.4055,43.4504,869762.0
2017-09-19,43.294,43.6915,43.1836,43.0831,1039457.0
2017-09-18,43.2267,43.7479,43.1732,42.8295,706625.0
