date,Open,High,Low,Close,Volume
2014-01-31,37.2134,37.9982,37.0839,36.86,547200.0
2014-01-30,37.4712,38.759,37.3583,36.99,1386000.0
2014-01-29,37.0086,37.8609,36.8371,36.3,1066600.0
2014-01-28,36.1051,36.3608,35.7792,36.055,788200.0
2014-01-27,34.9074,34.9736,33.7151,35.885,750400.0
2014-01-24,36.4434,36.4434,35.9872,36.795,1394000.0
2014-01-23,37.1104,37.3671,36.9544,36.99,1527000.0
2014-01-22,37.2302,37.3708,37.0168,37.15,790600.0
2014-01-21,36.7576,36.792,36.0642,37.065,842400.0
2014-01-17,36.9772,37.1791,36.4357,37.265,521400.0
2014-01-16,37.5503,37.9778,37.3053,37.66,443800.0
2014-01-15,37.8501,37.9298,37.4617,37.925,543800.0
2014-01-14,38.1167,38.6235,38.0762,37.86,696800.0
2014-01-13,36.6499,36.8446,35.6051,37.605,660600.0
2014-01-10,38.3448,38.5746,37.8119,38.775,603200.0
2014-01-09,39.2801,39.4105,38.8287,39.22,960200.0
2014-01-08,38.0997,38.3779,36.9158,39.07,1163200.0
2014-01-07,39.5989,39.5989,39.1233,39.99,587800.0
2014-01-06,39.6431,39.8843,38.8185,40.365,572800.0
2014-01-03,40.708,40.939,40.2706,41.06,320200.0
2014-01-02,40.9129,41.1342,40.3771,41.26,369000.0
2013-12-31,42.1209,42.4034,41.9544,41.93,625400.0
2013-12-30,42.4296,43.1822,42.3317,41.79,514400.0
2013-12-27,40.9858,41.0552,40.6785,41.165,292800.0
2013-12-26,41.2905,41.5675,40.9129,41.145,365200.0
2013-12-24,41.4568,42.17,41.4568,40.925,443000.0
2013-12-23,40.71,40.87,40.5825,40.715,706600.0
2013-12-20,41.0281,42.0261,41.0127,40.45,1289000.0
2013-12-19,40.3614,41.1203,40.3614,39.855,597600.0
2013-12-18,40.7565,41.7413,40.5418,39.82,599800.0
2013-12-17,38.8501,39.0105,38.424,38.8,470800.0
2013-12-16,39.1853,39.9517,39.1853,38.73,489600.0
2013-12-13,38.0505,38.6808,37.6436,38.195,627400.0
2013-12-12,37.6452,37.6597,37.0064,38.265,631600.0
2013-12-11,38.6782,39.2723,38.2215,39.03,512200.0
2013-12-10,39.2451,39.6839,39.0256,39.295,326600.0
2013-12-09,39.3006,39.323,38.5021,39.46,798000.0
2013-12-06,39.7171,40.0622,39.499,39.425,458200.0
2013-12-05,38.79,39.2497,38.5952,38.805,683200.0
2013-12-04,38.6916,38.9434,38.2374,38.94,580400.0
2013-12-03,39.1384,39.3583,38.6133,39.505,614000.0
2013-12-02,39.5759,39.5759,38.9288,40.06,414000.0
2013-11-29,40.6366,41.3959,40.6366,40.385,316800.0
2013-11-27,40.215,40.4648,40.0002,40.235,375400.0
2013-11-26,40.4123,40.981,40.2194,40.105,609000.0
2013-11-25,39.4566,39.6393,39.0942,39.71,374200.0
2013-11-22,39.9809,40.314,39.9809,39.795,257600.0
2013-11-21,39.3012,39.3061,38.9599,39.515,501400.0
2013-11-20,39.615,40.0159,39.3645,39.575,798800.0
2013-11-19,39.4101,39.7141,39.2805,39.475,441600.0
2013-11-18,39.441,39.5796,39.1637,39.635,340600.0
2013-11-15,39.5357,39.6944,39.252,39.7,331000.0
2013-11-14,39.725,40.0851,39.5,39.72,389800.0
2013-11-13,40.555,41.4806,40.4556,39.655,351200.0
2013-11-12,38.8655,39.0889,38.5776,39.005,584400.0
2013-11-11,38.9873,39.199,38.6167,39.285,194400.0
2013-11-08,39.807,40.304,39.5889,39.525,577000.0
2013-11-07,38.5524,38.5524,37.7177,39.245,1244600.0
2013-11-06,39.1355,39.4162,38.4336,39.775,564200.0
2013-11-05,40.7439,41.3099,40.5399,40.345,433200.0
2013-11-04,39.72,39.9743,38.6882,40.165,794200.0
2013-11-01,40.0718,40.4713,39.5116,40.595,1695600.0
2013-10-31,43.7848,46.8731,43.3365,41.355,1366200.0
2013-10-30,38.8513,39.3752,38.2831,39.08,700800.0
2013-10-29,39.2608,39.3995,38.9882,39.435,419800.0
2013-10-28,39.3016,39.3214,38.9512,39.555,227200.0
2013-10-25,39.7351,39.7902,39.4294,39.69,333400.0
2013-10-24,39.6057,39.9283,39.3183,39.445,720000.0
2013-10-23,38.9351,38.9551,38.5664,39.005,538600.0
2013-10-22,40.2668,41.5531,40.2668,39.135,544800.0
2013-10-21,38.1708,38.4331,37.9891,38.0,264800.0
2013-10-18,38.0475,38.4744,38.0475,37.74,238600.0
2013-10-17,37.9912,38.698,37.9912,37.401,602800.0
2013-10-16,37.4771,38.3871,37.4771,36.96,497400.0
2013-10-15,36.1911,36.3494,35.9489,36.395,522400.0
2013-10-14,37.0421,37.443,36.9304,36.765,880400.0
2013-10-11,36.78,37.0352,36.4848,36.765,1320000.0
2013-10-10,37.1351,37.7698,36.5464,36.7,935000.0
2013-10-09,35.7066,35.9582,35.3365,35.945,880400.0
2013-10-08,35.5535,35.64,34.8174,36.245,1037000.0
2013-10-07,36.6044,36.8063,36.1592,37.005,711800.0
2013-10-04,37.585,37.7401,37.2492,37.575,416400.0
2013-10-03,37.3225,37.5143,36.9003,37.625,850000.0
2013-10-02,37.8716,37.9753,37.5163,38.12,454000.0
2013-10-01,37.843,37.843,36.9129,38.545,922000.0
2013-09-30,39.3268,39.6106,39.0278,39.06,685400.0
2013-09-27,39.5152,40.5946,39.5152,38.88,493600.0
2013-09-26,40.102,41.7759,39.9774,38.525,873600.0
2013-09-25,37.2076,37.8888,37.2025,36.895,1010800.0
2013-09-24,36.64,36.8904,36.4097,36.615,576200.0
2013-09-23,36.1573,36.2253,35.6177,36.67,724800.0
2013-09-20,37.2352,37.6135,36.9515,37.32,1123400.0
2013-09-19,37.6638,38.181,37.4712,37.401,512600.0
2013-09-18,37.1176,37.3696,36.6293,36.971,598600.0
2013-09-17,37.2203,37.753,37.2101,36.775,352800.0
2013-09-16,36.29,36.5547,36.2151,36.31,339600.0
2013-09-13,35.8501,35.9174,35.6308,35.905,326400.0
2013-09-12,35.8104,35.9147,35.5471,35.925,504600.0
2013-09-11,36.4393,36.8736,36.4393,36.045,488200.0
2013-09-10,35.4622,35.6837,35.1274,35.74,414600.0
2013-09-09,35.9706,36.3083,35.8093,35.825,446400.0
2013-09-06,35.53,35.9604,35.1747,35.515,579400.0
2013-09-05,35.6556,36.2152,35.6556,35.51,568400.0
2013-09-04,35.375,35.6494,35.0907,35.415,594000.0
2013-09-03,35.0753,35.5047,34.5287,35.505,653400.0
2013-08-30,35.3911,35.5543,34.9014,35.585,856000.0
2013-08-29,35.78,36.1403,35.4848,35.765,602600.0
2013-08-28,35.8653,36.1267,35.6114,35.765,548200.0
2013-08-27,34.9756,34.9756,34.2132,35.715,659000.0
2013-08-26,36.9512,37.5326,36.9461,36.745,499800.0
2013-08-23,36.57,36.6903,36.3747,36.535,802200.0
2013-08-22,36.6609,37.1103,36.464,36.48,496800.0
2013-08-21,36.1203,36.3982,35.9114,36.22,872600.0
2013-08-20,36.3003,36.519,36.1562,36.41,591000.0
2013-08-19,36.5905,37.0037,36.5351,36.45,476600.0
2013-08-16,36.375,36.8953,36.355,36.365,703600.0
2013-08-15,35.5989,35.5989,34.7773,36.42,686200.0
2013-08-14,37.0397,37.0397,36.6094,37.455,828400.0
2013-08-13,38.2649,38.7612,38.1693,37.83,451800.0
2013-08-12,37.4,37.6447,37.2102,37.42,791400.0
2013-08-09,37.6606,38.0586,37.6001,37.515,727200.0
2013-08-08,37.3118,37.588,37.0553,37.57,811800.0
2013-08-07,38.1757,38.7906,38.1757,37.71,501800.0
2013-08-06,37.575,37.9057,37.555,37.535,494800.0
2013-08-05,37.9479,38.6502,37.9479,37.615,471800.0
2013-08-02,37.6565,37.9756,37.4185,37.415,754200.0
2013-08-01,37.9619,38.9899,37.9619,37.16,896400.0
2013-07-31,35.5425,35.5425,34.4561,36.33,1432000.0
2013-07-30,35.6451,35.6451,34.2689,36.84,1252600.0
2013-07-29,38.1718,38.2749,37.8562,38.435,750400.0
2013-07-26,38.886,39.3704,38.8001,38.69,550400.0
2013-07-25,39.0213,39.4513,38.8594,38.795,675800.0
2013-07-24,38.0988,38.187,37.4812,38.48,510000.0
2013-07-23,38.9627,39.4202,38.8457,38.64,603400.0
2013-07-22,38.0854,38.2146,37.7874,38.21,578000.0
2013-07-19,38.0401,38.6032,37.8408,38.105,826000.0
2013-07-18,38.8458,39.1334,38.7449,38.67,670200.0
2013-07-17,38.6674,39.1346,38.647,38.365,502000.0
2013-07-16,38.0252,38.4028,37.9108,38.115,567800.0
2013-07-15,37.783,37.8027,37.449,38.12,816000.0
2013-07-12,38.7958,39.2878,38.555,38.32,1115600.0
2013-07-11,38.2422,38.7036,38.2066,37.955,727200.0
2013-07-10,37.5225,37.8478,37.3548,37.215,799800.0
2013-07-09,36.2693,36.3894,35.6735,36.85,1121400.0
2013-07-08,37.1454,37.3919,37.0095,37.03,822400.0
2013-07-05,36.3871,36.3871,35.9833,36.665,610200.0
2013-07-03,37.6275,38.923,37.5582,36.44,730000.0
2013-07-02,35.9588,36.3518,35.7291,35.59,811800.0
2013-07-01,34.9311,35.0152,34.5999,35.13,920200.0
2013-06-28,35.5234,36.27,35.3575,34.886,1359200.0
2013-06-27,34.5371,35.0195,34.5371,34.27,603200.0
2013-06-26,33.97,34.065,33.6999,33.965,408600.0
2013-06-25,33.2947,33.2947,32.8894,33.69,793400.0
2013-06-24,34.2955,34.9008,34.0647,33.86,1638600.0
2013-06-21,33.72,34.0247,33.2755,33.74,1157400.0
2013-06-20,33.1652,33.1891,32.5507,33.58,1444200.0
2013-06-19,33.7934,33.9824,33.2263,34.325,1342800.0
2013-06-18,35.2974,35.7956,35.2542,35.005,1315800.0
2013-06-17,34.9246,35.4925,34.9246,34.525,1902200.0
2013-06-14,34.3773,34.758,34.1689,34.095,2456600.0
2013-06-13,34.8082,36.156,34.7654,33.655,2050600.0
2013-06-12,32.6,32.9121,32.3303,32.62,729200.0
2013-06-11,32.865,33.0353,32.3492,32.84,1311400.0
2013-06-10,31.9971,32.0159,30.9541,33.01,528600.0
2013-06-07,34.379,34.9231,34.2359,34.01,1444400.0
2013-06-06,33.3761,33.4502,32.6295,33.565,1168600.0
2013-06-05,32.8697,32.9455,31.567,33.77,1223800.0
2013-06-04,34.6601,35.1134,34.4957,34.725,735200.0
2013-06-03,34.6521,34.6521,34.1646,34.92,1061800.0
2013-05-31,34.965,35.3765,34.8352,34.985,1296400.0
2013-05-30,35.3207,35.8657,35.2299,35.16,733400.0
2013-05-29,34.7321,34.8011,34.3236,35.005,817200.0
2013-05-28,35.6358,35.878,35.6358,35.47,943800.0
2013-05-24,34.9801,35.1795,34.7208,35.03,713600.0
2013-05-23,35.462,35.863,35.2234,35.195,1100600.0
2013-05-22,35.175,35.5434,34.9896,35.135,1038800.0
2013-05-21,35.8063,36.4278,35.7139,35.33,1353800.0
2013-05-20,34.885,35.3959,34.85,34.855,1293800.0
2013-05-17,34.5495,34.5495,34.0412,34.945,465800.0
2013-05-16,34.9161,35.0446,34.5897,35.11,2569200.0
2013-05-15,35.4251,35.656,35.3197,35.36,1074200.0
2013-05-14,35.5622,35.9329,35.5469,35.285,627200.0
2013-05-13,34.4711,34.5247,33.9696,34.93,553800.0
2013-05-10,35.8889,36.3025,35.8889,35.515,579400.0
2013-05-09,35.579,36.1205,35.5382,35.2,1178600.0
2013-05-08,34.6618,34.7357,34.2674,34.91,1113600.0
2013-05-07,36.243,37.4069,36.243,35.235,1439200.0
2013-05-06,35.585,35.6349,35.4553,35.625,527800.0
2013-05-03,35.4387,35.5171,35.0712,35.8,462000.0
2013-05-02,36.6075,37.4302,36.5972,35.93,844400.0
2013-05-01,34.9629,34.9629,34.6241,35.28,654200.0
2013-04-30,35.405,35.7642,35.3252,35.445,1531800.0
2013-04-29,35.3204,35.3204,35.072,35.435,735400.0
2013-04-26,35.3152,35.5442,35.2355,35.39,767200.0
2013-04-25,35.61,35.6999,35.2058,35.645,1053600.0
2013-04-24,35.37,35.5097,35.2453,35.41,777200.0
2013-04-23,35.3603,35.4448,34.7784,35.455,1121000.0
2013-04-22,35.435,35.47,35.1952,35.45,889000.0
2013-04-19,35.8891,36.3029,35.6337,35.505,1080400.0
2013-04-18,34.333,34.333,33.4236,35.0,1099600.0
2013-04-17,35.56,35.6952,35.0795,35.54,1696800.0
2013-04-16,35.3669,35.3817,34.9431,35.625,1205400.0
2013-04-15,34.6675,34.8482,33.7403,35.55,1022800.0
2013-04-12,37.1751,37.7075,37.1751,36.74,781800.0
2013-04-11,36.6654,37.1689,36.6654,36.54,954400.0
2013-04-10,36.9899,37.6203,36.623,36.385,1181000.0
2013-04-09,35.4101,35.6511,35.2144,35.34,1172000.0
2013-04-08,35.6847,36.1606,35.6847,35.275,1311400.0
2013-04-05,35.7041,36.4536,35.4074,34.995,1611000.0
2013-04-04,34.9553,35.1564,34.7089,34.86,698200.0
2013-04-03,34.885,34.9649,34.5656,34.915,832600.0
2013-04-02,35.1606,35.5238,35.1606,35.01,1846600.0
2013-04-01,35.0702,35.2159,34.9923,34.985,3078800.0
2013-03-28,34.6802,34.8494,34.531,34.77,1328600.0
2013-03-27,34.725,34.7949,34.3054,34.74,1223600.0
2013-03-26,34.7604,34.7604,34.4823,34.88,1762400.0
2013-03-25,34.4632,34.7315,33.8844,34.795,1677600.0
2013-03-22,34.95,34.985,34.7301,34.96,1191000.0
2013-03-21,34.7257,35.0156,34.4085,34.88,1098600.0
2013-03-20,35.5018,35.8467,35.4916,35.25,1253200.0
2013-03-19,34.9051,35.0857,34.5489,34.845,622400.0
2013-03-18,35.2269,35.7874,34.9132,34.735,1184600.0
2013-03-15,34.0899,34.0899,33.5098,34.67,910600.0
2013-03-14,35.5873,36.0091,35.5721,35.3,945000.0
2013-03-13,35.1755,35.377,35.0848,35.04,786600.0
2013-03-12,34.92,35.0897,34.6307,34.96,505200.0
2013-03-11,35.1001,35.2605,34.8594,35.05,730200.0
2013-03-08,35.1154,35.6692,34.8637,34.995,2092600.0
2013-03-07,36.0413,37.4908,36.0305,34.75,8115800.0
2013-03-06,33.0808,33.9276,32.64,33.24,1928600.0
2013-03-05,34.5422,35.0723,34.4083,34.045,1067200.0
2013-03-04,33.5819,33.8763,33.4195,33.33,1033800.0
2013-03-01,34.3248,35.6864,34.3248,33.085,1066000.0
2013-02-28,32.22,32.4646,32.1402,32.25,1613800.0
2013-02-27,33.3772,34.5427,33.3772,32.425,1311800.0
2013-02-26,31.6752,31.9767,31.5496,31.595,949000.0
2013-02-25,31.485,31.6999,31.2901,31.495,1209600.0
2013-02-22,32.122,32.7824,31.9661,31.5,406600.0
2013-02-21,30.6657,30.735,30.1852,30.81,461400.0
2013-02-20,30.5792,30.6807,29.9995,31.11,524200.0
2013-02-19,31.6003,31.8115,31.5097,31.51,563400.0
2013-02-15,31.3805,31.7525,30.8745,31.505,934800.0
2013-02-14,31.87,32.0699,30.7307,31.88,996600.0
2013-02-13,32.0603,32.2243,31.9112,32.155,1276400.0
2013-02-12,31.9014,31.9014,31.5806,32.11,584800.0
2013-02-11,31.9464,32.0697,31.5269,32.155,743200.0
2013-02-08,32.335,32.5404,32.2749,32.3,875600.0
2013-02-07,32.4271,32.6914,32.0612,32.165,578600.0
2013-02-06,31.7502,31.7502,31.5612,31.835,806000.0
2013-02-05,32.0652,32.1959,31.9245,31.98,592400.0
2013-02-04,31.9252,32.2164,31.7393,31.855,603600.0
2013-02-01,32.2306,32.4877,32.2205,32.095,789200.0
2013-01-31,32.2498,32.7316,32.1063,31.855,1226000.0
2013-01-30,31.821,32.1193,31.8058,31.645,576000.0
2013-01-29,31.7512,32.055,31.3715,31.555,671600.0
2013-01-28,31.505,31.63,31.278,31.505,701000.0
2013-01-25,31.425,31.4951,31.1095,31.4,861600.0
2013-01-24,31.3216,31.92,31.3216,31.1,628000.0
2013-01-23,31.0356,31.2677,31.0356,30.895,727600.0
2013-01-22,31.0104,31.1877,31.0071,30.9,446200.0
2013-01-18,30.92,31.0999,30.8251,30.93,513400.0
2013-01-17,31.1104,31.317,31.0046,30.995,815400.0
2013-01-16,30.8752,31.0059,30.7546,30.795,463000.0
2013-01-15,30.75,30.8549,30.5251,30.76,1195200.0
2013-01-14,30.7804,30.845,30.4132,30.8975,387800.0
2013-01-11,31.2311,31.5246,31.1299,31.045,679000.0
2013-01-10,30.582,30.6214,30.2081,30.83,403200.0
2013-01-09,30.985,31.2805,30.7296,30.96,463600.0
2013-01-08,31.8154,32.7116,31.5149,30.9844,1201600.0
2013-01-07,29.8276,29.8276,29.5135,30.105,511800.0
2013-01-04,30.6221,30.9601,30.6221,30.37,470600.0
2013-01-03,30.16,30.265,29.9201,30.165,304000.0
2013-01-02,30.1451,30.8432,29.9091,30.08,974800.0
2012-12-31,29.9567,30.7538,29.9042,29.25,476600.0
2012-12-28,28.4951,28.7241,28.316,28.56,386400.0
2012-12-27,28.5711,28.9513,28.0033,28.75,493000.0
2012-12-26,28.9501,29.2241,28.6961,29.005,288800.0
2012-12-24,29.0951,29.1885,28.8657,29.135,329000.0
2012-12-21,29.5711,30.1322,29.4939,29.145,1201600.0
2012-12-20,29.26,29.9502,29.0449,29.255,1814200.0
2012-12-19,28.9674,28.9674,28.5598,29.23,1252200.0
2012-12-18,29.9592,30.8086,29.6536,29.435,1702800.0
2012-12-17,29.0791,29.627,28.9424,28.735,2209600.0
2012-12-14,28.5399,29.1765,28.5399,28.165,2068000.0
2012-12-13,27.5874,27.9117,27.118,28.04,1341400.0
2012-12-12,28.4565,28.6044,28.082,28.665,1012200.0
2012-12-11,29.2216,29.8514,29.2216,28.64,888400.0
2012-12-10,27.6306,27.6331,27.2078,28.025,1365400.0
2012-12-07,27.9822,28.0694,27.4857,28.43,901000.0
2012-12-06,28.8655,29.0219,28.4797,28.74,1014200.0
2012-12-05,28.8283,29.7683,28.2408,28.52,1794600.0
2012-12-04,28.3022,28.7247,28.175,28.05,1048600.0
2012-12-03,27.6821,27.8295,27.4266,27.925,477800.0
2012-11-30,28.3414,28.6812,28.2856,28.14,2309000.0
2012-11-29,28.2034,28.602,27.1045,27.895,521400.0
2012-11-28,28.3222,29.1953,28.2322,27.53,510800.0
2012-11-27,27.1657,27.6507,27.1657,27.025,444600.0
2012-11-26,26.9803,27.0051,26.6623,27.065,620200.0
2012-11-23,27.3524,27.6531,27.118,27.095,297200.0
2012-11-21,26.8102,27.0464,26.7097,26.74,410800.0
2012-11-20,27.1144,27.694,27.1144,26.77,554400.0
2012-11-19,27.2757,28.1004,27.1646,26.525,707000.0
2012-11-16,25.6401,25.8394,25.4507,25.68,542800.0
2012-11-15,26.0235,26.5661,25.9672,25.72,993600.0
2012-11-14,24.8595,24.8783,24.0699,25.64,551000.0
2012-11-13,26.9944,27.9743,26.9944,26.37,829000.0
2012-11-12,25.5415,25.5415,25.0355,25.95,214400.0
2012-11-09,26.8995,27.7013,26.8995,26.275,389000.0
2012-11-08,25.509,25.6895,25.1433,25.83,726800.0
2012-11-07,26.1054,26.1997,25.6987,26.21,457600.0
2012-11-06,26.0446,26.0446,24.9087,26.545,749400.0
2012-11-05,26.9982,27.0079,26.428,27.29,546600.0
2012-11-02,26.9164,26.9735,26.2592,27.58,413000.0
2012-11-01,29.0499,30.0262,29.0499,28.2,1185600.0
2012-10-31,27.6423,27.9122,27.3622,27.39,632000.0
2012-10-26,26.5052,26.6267,26.0286,26.875,1079000.0
2012-10-25,26.9788,27.1888,26.6175,27.3,518400.0
2012-10-24,26.984,26.984,26.4487,27.475,530800.0
2012-10-23,27.5533,27.5533,27.1179,27.855,333200.0
2012-10-22,28.4104,28.5615,28.2542,28.305,299400.0
2012-10-19,27.6081,27.8256,27.0667,28.08,338200.0
2012-10-18,28.9417,29.287,28.7741,28.72,234400.0
2012-10-17,28.1942,28.3699,27.799,28.54,655800.0
2012-10-16,28.9101,29.2361,28.8148,28.865,364200.0
2012-10-15,29.1098,29.5049,29.0534,28.735,475400.0
2012-10-12,28.2454,28.2851,28.0668,28.355,626800.0
2012-10-11,28.2352,28.3844,28.061,28.305,514400.0
2012-10-10,28.1704,28.2913,27.9487,28.065,750800.0
2012-10-09,27.3778,27.3778,26.9233,27.84,718800.0
2012-10-08,27.9285,27.9866,27.4835,28.24,1113600.0
2012-10-05,28.625,28.7449,28.4951,28.635,748800.0
2012-10-04,28.7516,28.9901,28.7008,28.54,748800.0
2012-10-03,28.2363,28.4432,28.1371,28.185,772400.0
2012-10-02,27.8015,27.9887,27.56,28.005,789200.0
2012-10-01,28.2051,28.541,28.17,28.165,659800.0
2012-09-28,28.313,28.7623,28.2773,28.02,818800.0
2012-09-27,28.2402,28.6512,28.026,27.895,734000.0
2012-09-26,27.3201,27.4447,26.9963,27.37,681200.0
2012-09-25,26.9926,27.3162,26.6983,27.255,821600.0
2012-09-24,27.3717,27.5341,27.1257,27.59,1152200.0
2012-09-21,27.9101,28.3621,27.88,27.85,1165800.0
2012-09-20,27.805,27.9693,27.6501,27.81,666600.0
2012-09-19,28.2879,28.9705,28.1948,27.815,540600.0
2012-09-18,27.4807,27.7687,27.3999,27.34,539400.0
2012-09-17,27.1851,27.2499,26.8412,27.23,612800.0
2012-09-14,27.3911,27.7252,27.2949,27.22,1140800.0
2012-09-13,27.7656,28.7695,27.7656,27.01,1047000.0
2012-09-12,26.2751,26.3454,26.1396,26.225,1180000.0
2012-09-11,25.732,25.732,25.4766,25.96,1157000.0
2012-09-10,25.9459,25.9706,25.773,26.1,1036200.0
2012-09-07,26.3102,26.4108,26.1946,26.235,1253600.0
2012-09-06,26.2809,26.6703,26.2809,26.13,1445600.0
2012-09-05,25.7555,25.9983,25.6019,25.87,696400.0
2012-09-04,26.2467,26.577,26.2162,26.035,513200.0
2012-08-31,26.2495,26.7526,26.2495,25.905,1673400.0
2012-08-30,25.9522,26.6761,25.9522,25.52,808800.0
2012-08-29,25.4255,25.6526,25.4255,25.31,536200.0
2012-08-28,25.18,25.3998,25.13,25.19,493600.0
2012-08-27,25.5471,25.9137,25.5471,25.315,390000.0
2012-08-24,25.7648,26.6587,25.6489,25.05,636000.0
2012-08-23,24.1727,24.1727,23.8692,24.43,782600.0
2012-08-22,24.5458,24.6199,24.3579,24.685,984200.0
2012-08-21,24.9258,25.1028,24.9005,24.785,725000.0
2012-08-20,24.3629,24.4216,24.04,24.63,658200.0
2012-08-17,24.632,24.6369,24.3128,24.855,591800.0
2012-08-16,24.9901,25.0648,24.7959,25.04,707200.0
2012-08-15,25.04,25.2498,24.8153,25.055,574600.0
2012-08-14,24.3125,24.3647,23.6486,24.965,856800.0
2012-08-13,25.3608,25.4201,25.1283,25.5,464600.0
2012-08-10,26.0651,26.4663,26.0137,25.7,843800.0
2012-08-09,25.4001,25.6861,25.39,25.355,1189600.0
2012-08-08,25.5626,25.9657,25.532,25.305,954800.0
2012-08-07,25.8325,26.5486,25.8325,25.265,808600.0
2012-08-06,25.2339,25.909,25.1352,24.76,673600.0
2012-08-03,24.8266,25.4952,24.7587,24.29,790800.0
2012-08-02,24.1835,24.8974,24.0513,23.515,1058400.0
2012-08-01,22.5872,22.5872,21.9598,22.99,1442200.0
2012-07-31,23.3953,23.9443,22.8715,23.31,1172800.0
2012-07-30,23.0123,23.2082,22.3771,23.545,1348800.0
2012-07-27,24.6489,25.2984,24.5658,24.18,725800.0
2012-07-26,23.5,23.7052,23.2448,23.49,1061200.0
2012-07-25,23.2932,23.7898,23.2932,23.02,822000.0
2012-07-24,22.745,23.01,22.6335,22.745,1061200.0
2012-07-23,22.815,22.8999,22.5605,22.835,629600.0
2012-07-20,23.15,23.4546,23.1051,23.165,782200.0
2012-07-19,23.7692,24.3956,23.7692,23.455,903600.0
2012-07-18,23.2052,23.336,23.165,23.135,809800.0
2012-07-17,23.5415,24.0792,23.4484,23.15,1361200.0
2012-07-16,22.1698,22.2273,21.6853,22.635,1480400.0
2012-07-13,23.5088,23.9089,23.3806,23.21,1245800.0
2012-07-12,23.05,23.11,22.3206,23.06,2301600.0
2012-07-11,22.9515,23.0499,22.4791,23.135,1572400.0
2012-07-10,22.3832,22.5872,21.4791,23.245,1111600.0
2012-07-09,23.0995,23.1367,22.2699,23.925,1234200.0
2012-07-06,24.5865,24.8868,24.2469,24.78,738600.0
2012-07-05,24.8788,24.9471,24.4543,25.185,797800.0
2012-07-03,25.3856,25.5589,25.1676,25.505,473600.0
2012-07-02,26.1344,26.8974,26.1344,25.52,1183600.0
2012-06-29,25.075,25.2705,24.9397,25.045,1337400.0
2012-06-28,24.645,24.7399,24.2357,24.665,612000.0
2012-06-27,24.8954,25.3392,24.8904,24.79,1077200.0
2012-06-26,24.6901,25.1869,24.6299,24.645,1064600.0
2012-06-25,24.8063,25.1461,24.6085,24.63,1188000.0
2012-06-22,24.795,25.0102,24.78,24.785,1529200.0
2012-06-21,24.6406,24.8387,24.388,24.76,1615000.0
2012-06-20,25.4381,26.1292,25.4381,24.86,1211000.0
2012-06-19,24.6675,25.0246,24.6675,24.42,937400.0
2012-06-18,24.5173,25.0142,24.4034,24.095,779200.0
2012-06-15,23.9969,24.2463,23.9358,23.785,1129800.0
2012-06-14,23.5351,23.7912,23.4196,23.485,1255600.0
2012-06-13,22.8152,22.9673,22.1928,23.405,936800.0
2012-06-12,24.5861,25.0454,24.5861,24.2,803200.0
2012-06-11,23.86,24.1703,23.86,23.85,731000.0
2012-06-08,24.1552,24.5467,24.1089,23.8,996800.0
2012-06-07,23.7357,24.034,23.7256,23.605,943400.0
2012-06-06,23.5835,24.0294,23.4657,23.295,874200.0
2012-06-05,23.3101,23.8524,23.2684,22.825,971200.0
2012-06-04,22.2918,22.4342,21.9536,22.49,1211200.0
2012-06-01,22.0155,22.0914,21.4224,22.6,1236200.0
2012-05-31,23.2551,23.4643,22.976,23.295,2251200.0
2012-05-30,23.2063,23.2703,22.96,23.38,840400.0
2012-05-29,23.7702,24.047,23.6746,23.695,1106400.0
2012-05-25,23.9738,24.4883,23.9478,23.515,862200.0
2012-05-24,23.1202,23.3389,22.9363,23.19,1371600.0
2012-05-23,23.2818,23.516,22.8848,23.075,1266000.0
2012-05-22,23.162,23.6461,23.106,22.945,1522400.0
2012-05-21,23.5709,24.4106,23.5602,22.79,1178800.0
2012-05-18,21.7388,21.919,21.3929,22.025,1050000.0
2012-05-17,21.1268,21.1672,19.9795,22.315,2266800.0
2012-05-16,23.7911,24.1104,23.786,23.63,1066800.0
2012-05-15,23.5101,23.8665,23.4147,23.465,1137200.0
2012-05-14,23.2362,23.3934,23.0342,23.405,1227400.0
2012-05-11,24.0435,24.3918,23.8847,23.755,1627800.0
2012-05-10,23.2571,23.4337,23.0266,23.48,1122000.0
2012-05-09,23.8066,24.0964,23.3288,23.61,1519800.0
2012-05-08,22.6945,22.6945,21.3977,23.58,1381600.0
2012-05-07,24.7301,25.0765,24.5905,24.68,933000.0
2012-05-04,24.03,24.03,23.416,24.63,907800.0
2012-05-03,25.5542,25.9955,25.5542,25.225,971200.0
2012-05-02,25.1773,25.5902,25.1162,24.935,883800.0
2012-05-01,24.5065,24.7329,24.2703,24.7,1220400.0
2012-04-30,24.5486,24.6023,24.2459,24.845,1011600.0
2012-04-27,25.7207,26.4242,25.6217,25.195,722800.0
2012-04-26,24.8801,25.3226,24.8595,24.525,1212600.0
2012-04-25,24.16,24.23,24.0151,24.165,689000.0
2012-04-24,24.106,24.4251,24.106,23.95,569200.0
2012-04-23,23.6209,23.6209,23.2652,23.765,787600.0
2012-04-20,24.2106,24.367,24.0995,24.095,815200.0
2012-04-19,23.8103,23.9543,23.6664,23.9,861600.0
2012-04-18,24.1604,24.3772,23.9648,24.06,1085600.0
2012-04-17,24.01,24.1249,23.9101,24.02,933400.0
2012-04-16,23.6573,23.7897,23.3435,23.89,1020800.0
