date,Open,High,Low,Close,Volume
2019-05-21,121.3638,122.4655,120.5103,120.7319,1139140.0
2019-05-20,119.98,121.3916,119.8706,119.2586,720599.0
2019-05-17,121.6141,125.1073,121.6141,119.7792,1206940.0
2019-05-16,120.0602,121.5248,118.9942,119.2095,466127.0
2019-05-15,118.8595,120.7057,118.3478,117.5987,642529.0
2019-05-14,118.0421,119.9853,117.6314,116.8915,737129.0
2019-05-13,114.326,114.7897,112.5772,115.2709,967231.0
2019-05-10,117.7413,118.8368,114.0864,118.5122,1298963.0
2019-05-09,121.8191,123.9135,121.3436,120.0248,531437.0
2019-05-08,118.2845,118.5453,117.183,119.2586,601598.0
2019-05-07,119.7825,120.1324,117.4691,120.4078,875186.0
2019-05-06,123.2664,124.7968,123.2664,122.1463,606377.0
2019-05-03,124.2205,125.7628,123.7899,123.0205,616946.0
2019-05-02,122.6493,124.052,121.908,121.4391,840443.0
2019-05-01,119.6056,120.325,118.4001,120.2212,760635.0
2019-04-30,124.8934,129.732,124.1079,120.948,1469283.0
2019-04-29,118.4893,118.4893,116.2595,120.5551,892460.0
2019-04-26,123.5238,124.8265,122.8023,122.2936,620171.0
2019-04-25,121.292,122.1294,119.3515,121.115,906161.0
2019-04-24,121.6756,122.7606,121.2357,121.9695,751493.0
2019-04-23,122.009,122.7573,121.6447,121.8615,1006305.0
2019-04-22,121.032,121.8461,120.1307,121.8418,1111398.0
2019-04-18,123.7845,125.6606,122.9163,122.8044,2825198.0
2019-04-17,122.1758,124.836,120.0094,120.6239,2295734.0
2019-04-16,116.2839,117.253,115.384,115.8897,1094464.0
2019-04-15,114.9107,115.2995,113.9679,115.5165,739473.0
2019-04-12,116.6472,117.5863,116.2419,116.2728,671179.0
2019-04-11,115.0352,115.2807,113.7782,115.045,701874.0
2019-04-10,115.7368,116.5023,114.5636,115.0352,679676.0
2019-04-09,113.9272,113.9954,113.0503,114.3869,593196.0
2019-04-08,115.6049,115.8411,114.8178,115.5066,510571.0
2019-04-05,115.4774,116.1868,115.0735,115.3004,732505.0
2019-04-04,115.7858,117.1178,114.9806,115.0941,1028227.0
2019-04-03,113.4822,113.8876,112.1115,114.4753,1220617.0
2019-04-02,114.0863,114.3484,112.863,114.7503,955789.0
2019-04-01,116.9844,119.1535,116.8438,115.6933,1137392.0
2019-03-29,112.8548,114.0695,111.5053,113.9155,1572767.0
2019-03-28,115.5551,117.1879,115.5551,114.0726,654459.0
2019-03-27,113.9484,115.3838,113.828,112.7172,1003204.0
2019-03-26,112.0602,112.7322,111.3289,111.7153,634162.0
2019-03-25,110.3897,112.2689,109.7927,110.5858,1343834.0
2019-03-22,108.4144,109.3038,105.3771,110.4581,1928055.0
2019-03-21,117.048,120.1204,116.0308,114.436,1304253.0
2019-03-20,108.7726,108.8293,105.0619,110.9394,2259697.0
2019-03-19,112.1457,112.928,111.0446,113.0904,1272722.0
2019-03-18,115.2653,116.7114,115.1046,113.9941,861487.0
2019-03-15,112.0508,113.0551,110.988,112.4618,1340458.0
2019-03-14,112.9923,113.3662,112.2544,112.894,711014.0
2019-03-13,113.2733,114.8682,112.9145,112.4422,839350.0
2019-03-12,109.8588,109.9641,108.0701,111.3225,858829.0
2019-03-11,115.731,119.3028,115.3469,112.56,1241497.0
2019-03-08,109.6933,110.1977,108.1604,109.3188,1686872.0
2019-03-07,110.42,111.4317,109.5273,109.7006,1240697.0
2019-03-06,110.4399,112.3038,110.4399,109.1621,1001924.0
2019-03-05,107.5182,109.2122,106.7491,107.8209,1408341.0
2019-03-04,109.7049,112.6702,109.7049,108.0852,1524631.0
2019-03-01,104.0988,104.0988,102.2693,105.7943,990220.0
2019-02-28,106.3719,106.4992,105.3731,106.3621,1161726.0
2019-02-27,105.5267,105.999,104.4859,106.3621,914014.0
2019-02-26,105.4801,105.717,103.727,107.2139,1020101.0
2019-02-25,108.7816,109.5886,107.8775,109.1621,1225475.0
2019-02-22,108.528,109.3527,107.7614,109.0153,968927.0
2019-02-21,110.5045,112.2074,110.2349,109.4069,1554580.0
2019-02-20,108.7901,110.5347,107.6434,108.7314,1693876.0
2019-02-19,109.5122,112.4111,109.1142,107.253,1462264.0
2019-02-15,107.1078,109.0329,107.0268,105.2852,1200081.0
2019-02-14,103.5893,104.9837,103.3901,102.7005,1304454.0
2019-02-13,102.3979,103.1563,102.0138,102.0935,1627485.0
2019-02-12,103.0447,104.5844,102.7147,101.9662,1357659.0
2019-02-11,100.4785,101.5709,99.4055,100.6641,1352403.0
2019-02-08,100.018,100.5852,98.8739,100.0767,1590325.0
2019-02-07,101.0951,102.322,100.251,100.9676,1865218.0
2019-02-06,99.3005,99.7813,97.2834,101.2026,1409741.0
2019-02-05,102.5362,103.0504,101.5952,103.004,1207943.0
2019-02-04,102.7727,102.9662,101.9987,103.3858,1337453.0
2019-02-01,104.2383,105.0749,103.323,103.9635,951202.0
2019-01-31,101.4979,101.4979,98.4305,103.5327,1823274.0
2019-01-30,104.7526,105.2059,103.5374,105.5397,1045976.0
2019-01-29,104.8566,104.9429,103.0549,105.9803,1061606.0
2019-01-28,108.3558,109.7504,107.814,107.0376,956064.0
2019-01-25,107.6445,108.9815,107.5148,106.6264,791469.0
2019-01-24,104.2541,104.9093,103.252,105.0894,981828.0
2019-01-23,103.3902,104.3686,100.8729,104.9621,1415489.0
2019-01-22,105.4469,106.2194,103.5639,106.1761,2037436.0
2019-01-18,111.2735,115.0216,110.7868,108.2027,2868545.0
2019-01-17,104.5877,107.4105,104.4332,101.9565,1041222.0
2019-01-16,100.1168,101.6042,99.9099,99.8124,928810.0
2019-01-15,97.484,97.5974,95.4901,99.225,785446.0
2019-01-14,101.9708,103.4648,101.6499,100.762,721118.0
2019-01-11,101.0701,102.3701,100.2564,100.39,580332.0
2019-01-10,101.9937,103.8961,101.2549,100.3215,554116.0
2019-01-09,100.7878,102.7494,100.2014,99.176,795522.0
2019-01-08,96.7078,97.4859,94.5848,97.6291,945344.0
2019-01-07,96.645,98.144,96.1982,95.9746,1037291.0
2019-01-04,97.2982,99.9243,97.2982,94.8683,1222798.0
2019-01-03,88.4744,89.3921,86.0271,90.9228,1441403.0
2019-01-02,96.5686,99.6108,96.4864,94.2515,914435.0
2018-12-31,93.0587,93.583,92.1169,93.4487,613471.0
2018-12-28,92.973,93.2822,91.1371,93.5857,839166.0
2018-12-27,96.0921,98.717,95.5053,93.537,1003439.0
2018-12-26,95.6279,99.2035,95.3238,92.23,1075692.0
2018-12-24,87.0492,87.294,85.251,88.6016,365799.0
2018-12-21,89.7292,91.0921,88.8654,90.4548,1462076.0
2018-12-20,90.005,90.9424,88.5892,90.884,745187.0
2018-12-19,91.8918,94.7065,90.658,92.4348,946124.0
2018-12-18,93.2931,94.1124,92.1129,93.2931,1438771.0
2018-12-17,92.9452,93.2729,91.2291,93.4882,1488192.0
2018-12-14,94.7782,96.1284,94.1869,94.288,1479227.0
2018-12-13,94.0591,94.3666,92.6751,94.7562,822796.0
2018-12-12,93.2063,93.6089,90.9595,95.1365,1042017.0
2018-12-11,94.3634,95.4081,92.1788,95.6242,867065.0
2018-12-10,95.478,95.8591,93.0156,95.3901,1570513.0
2018-12-07,93.4034,94.1451,90.9371,95.7998,1237658.0
2018-12-06,98.753,99.8251,96.6782,97.8871,1348858.0
2018-12-04,95.8695,96.1573,92.6389,98.2675,943442.0
2018-12-03,99.9655,101.007,98.3985,100.9985,1204647.0
2018-11-30,102.683,105.4519,102.683,100.5108,1369500.0
2018-11-29,97.7976,98.7076,96.5524,98.6869,972151.0
2018-11-28,102.6559,106.0945,101.52,100.2182,1496845.0
2018-11-27,98.0335,98.6789,97.0165,97.9066,1103534.0
2018-11-26,100.0728,102.561,99.9002,98.0724,1685022.0
2018-11-23,96.5571,98.0836,96.5571,95.7803,266095.0
2018-11-21,97.6827,99.871,97.2711,96.2875,1264582.0
2018-11-20,93.2649,93.8377,91.2123,94.2685,1520180.0
2018-11-19,95.3181,95.86,93.5115,96.5411,847886.0
2018-11-16,98.7076,99.8766,98.3049,98.3552,784739.0
2018-11-15,101.6436,105.6909,101.0355,98.0334,1152933.0
2018-11-14,93.2791,94.5065,90.9563,94.8049,1513963.0
2018-11-13,94.6267,95.529,93.3158,95.8876,1042521.0
2018-11-12,94.4971,94.7188,91.8099,97.1165,1231695.0
2018-11-09,98.8539,99.0163,96.8004,99.8963,1455649.0
2018-11-08,101.2915,101.9326,100.3978,101.4959,888340.0
2018-11-07,102.0023,103.185,101.5451,101.0472,897208.0
2018-11-06,99.2428,99.9736,98.7264,99.2916,1129759.0
2018-11-05,98.1231,98.3883,96.4656,99.5744,874493.0
2018-11-02,100.3954,100.8211,99.2634,100.8034,1084032.0
2018-11-01,101.4352,102.7452,100.8397,100.5595,864152.0
2018-10-31,99.1559,100.6782,98.225,99.4476,1256007.0
2018-10-30,100.865,103.0606,100.4483,98.8039,1595713.0
2018-10-29,91.8262,92.1889,86.2093,96.424,1907830.0
2018-10-26,99.3128,100.2801,97.9974,99.7305,991841.0
2018-10-25,103.0325,106.2612,102.7289,101.1448,1108725.0
2018-10-24,97.5117,98.8368,95.51,99.3403,1449430.0
2018-10-23,100.4438,101.0442,97.9259,100.8034,1733173.0
2018-10-22,101.9426,101.9426,99.2682,102.8321,2347248.0
2018-10-19,103.291,104.2332,99.4348,103.5051,3357078.0
2018-10-18,99.6453,100.7363,98.419,100.1499,1758439.0
2018-10-17,99.7496,99.9382,97.0715,101.4471,946378.0
2018-10-16,102.6273,103.2703,101.4875,102.6858,965246.0
2018-10-15,103.3429,105.5483,102.6444,102.1689,1403475.0
2018-10-12,98.506,98.7235,96.246,100.0426,1747359.0
2018-10-11,99.5334,101.1722,98.0576,100.4132,1859949.0
2018-10-10,97.7238,97.957,93.6419,101.8958,1791266.0
2018-10-09,103.9646,105.11,101.0918,106.8311,1269509.0
2018-10-08,109.7484,111.1811,108.9536,109.4158,868505.0
2018-10-05,108.2849,109.2511,107.1177,109.3378,1399709.0
2018-10-04,111.1227,111.5513,109.4864,111.2007,1126962.0
2018-10-03,108.9845,109.0885,107.264,110.7033,841743.0
2018-10-02,109.715,109.715,107.4942,111.6982,867222.0
2018-10-01,114.8295,116.4995,114.7102,113.7464,1580615.0
2018-09-28,109.3401,109.4165,107.8787,110.4887,1008937.0
2018-09-27,110.5871,110.6349,109.4296,111.6689,874344.0
2018-09-26,113.6844,115.1991,113.4963,112.8393,1054153.0
2018-09-25,110.9963,111.2068,109.8384,112.059,1277178.0
2018-09-24,111.9031,112.1042,110.5534,112.9564,923413.0
2018-09-21,112.7703,113.5879,111.2682,114.2243,1329750.0
2018-09-20,116.0299,116.9328,115.4704,115.6679,659716.0
2018-09-19,114.6539,115.3923,113.9933,114.8778,680699.0
2018-09-18,115.6787,116.2873,114.5893,115.3167,718164.0
2018-09-17,112.9332,113.2889,111.703,113.7659,617751.0
2018-09-14,114.4097,115.1419,113.4821,114.3511,664593.0
2018-09-13,111.4734,111.4734,109.0212,113.7952,1364138.0
2018-09-12,115.3658,116.1143,114.8604,115.5606,658976.0
2018-09-11,114.8884,114.8884,113.2329,115.9897,823058.0
2018-09-10,117.9692,119.3492,117.721,116.9261,1228125.0
2018-09-07,115.4246,116.1889,115.0523,115.1607,1077022.0
2018-09-06,116.484,118.2285,115.6316,115.3746,1567416.0
2018-09-05,116.5437,119.4764,116.4317,113.8868,1100733.0
2018-09-04,110.1919,110.2108,108.0801,111.6601,1431406.0
2018-08-31,112.827,113.4695,111.8534,112.7589,1306817.0
2018-08-30,110.0531,110.294,107.0787,112.7394,1536872.0
2018-08-29,116.3376,117.3911,115.3231,116.1525,1505275.0
2018-08-28,113.5197,113.6994,111.4669,115.0926,1429591.0
2018-08-27,118.3284,121.2446,117.6679,115.7538,2333883.0
2018-08-24,109.8273,110.4413,108.8295,110.571,1107198.0
2018-08-23,110.1408,110.2451,108.1962,111.5142,961499.0
2018-08-22,110.9375,111.2378,108.7418,112.9339,710484.0
2018-08-21,115.8606,117.346,115.7715,114.8106,1213073.0
2018-08-20,114.5199,116.1857,114.4406,113.4104,912575.0
2018-08-17,114.0539,116.3861,114.0539,112.1754,1023198.0
2018-08-16,110.9708,112.2723,110.4032,110.6196,686716.0
2018-08-15,110.0856,110.594,109.4696,109.7833,568799.0
2018-08-14,111.1716,113.3266,111.053,110.2598,559501.0
2018-08-13,106.611,106.6851,103.8149,109.2582,974559.0
2018-08-10,111.7088,112.0775,110.8358,111.8448,384885.0
2018-08-09,112.3991,112.9234,112.0108,112.4866,458656.0
2018-08-08,112.9056,113.5998,112.8274,112.5936,503261.0
2018-08-07,112.0122,112.0122,110.9807,112.4963,547296.0
2018-08-06,111.8945,112.3101,110.9765,112.2435,722303.0
2018-08-03,112.5741,112.7297,111.4267,112.5741,907732.0
2018-08-02,113.6396,115.5507,113.6396,112.3213,1100375.0
2018-08-01,111.2067,111.7547,110.5145,111.8448,1299289.0
2018-07-31,113.0603,114.0035,112.506,113.0603,1152563.0
2018-07-30,111.5246,112.3545,110.2942,112.6033,896553.0
2018-07-27,114.2402,115.1347,113.2376,113.6243,995070.0
2018-07-26,115.7214,119.2714,114.5891,112.9825,1303882.0
2018-07-25,112.7395,115.734,112.6884,109.9681,981104.0
2018-07-24,106.7677,106.9588,105.1056,107.7219,1091278.0
2018-07-23,105.6454,105.6454,102.5105,108.0136,1753094.0
2018-07-20,111.8104,116.0743,110.966,107.9844,2147972.0
2018-07-19,107.8122,110.3937,106.7146,105.4562,1577269.0
2018-07-18,104.4319,105.9237,103.6021,103.6086,947573.0
2018-07-17,102.2003,103.0237,101.9258,101.7903,616178.0
2018-07-16,100.1912,100.6223,97.5951,102.0528,721812.0
2018-07-13,104.8074,106.8349,104.5589,103.667,876182.0
2018-07-12,101.3321,101.3321,99.6658,102.6946,751731.0
2018-07-11,102.3162,102.3543,101.0678,103.3558,761394.0
2018-07-10,105.6119,106.1478,104.6862,105.5048,594687.0
2018-07-09,106.7164,108.0814,106.1585,105.427,844073.0
2018-07-06,104.3634,105.4495,103.5735,103.5697,517002.0
2018-07-05,102.3453,102.4227,101.2528,102.6362,645844.0
2018-07-03,100.1772,100.4202,97.8873,102.1792,458095.0
2018-07-02,105.4269,106.9759,104.6375,103.9976,787712.0
2018-06-29,102.744,104.3298,102.3863,103.0349,1077472.0
2018-06-28,103.7442,105.8225,103.2146,102.3445,974818.0
2018-06-27,100.6271,101.4634,99.4012,101.7903,682452.0
2018-06-26,102.8794,103.5413,101.7014,102.821,657278.0
2018-06-25,100.6701,100.6701,97.441,103.0544,899508.0
2018-06-22,104.4516,104.4995,103.4564,105.2909,883764.0
2018-06-21,105.8776,107.1951,104.7173,105.2909,963510.0
2018-06-20,104.9126,105.5975,103.7777,104.5907,643283.0
2018-06-19,103.2146,103.7039,101.6508,103.9101,804681.0
2018-06-18,105.4576,105.8244,104.5695,105.8451,721415.0
2018-06-15,108.6895,110.6037,108.3387,107.0606,1315694.0
2018-06-14,105.1764,105.9761,104.5694,105.6604,694121.0
2018-06-13,103.9917,103.9917,101.7014,105.8451,824939.0
2018-06-12,107.3426,107.9749,106.7201,107.3232,697098.0
2018-06-11,107.9732,109.22,107.1617,107.0315,705017.0
2018-06-08,107.9434,111.0456,107.5719,106.2341,820185.0
2018-06-07,104.9075,105.3955,104.2537,104.5477,786979.0
2018-06-06,105.1089,106.1157,104.2106,104.1503,1432864.0
2018-06-05,101.9435,101.9914,100.1601,102.493,1320662.0
2018-06-04,101.2518,101.4746,98.8936,103.4525,1212322.0
2018-06-01,105.7242,106.7836,104.6844,105.0904,1173003.0
2018-05-31,100.5014,100.8009,96.807,103.8499,1718972.0
2018-05-30,107.5238,108.3614,107.105,107.2614,1036074.0
2018-05-29,104.949,105.1184,102.625,106.5152,828023.0
2018-05-25,109.1054,110.436,108.6357,108.5893,718183.0
2018-05-24,111.7078,115.623,111.2055,108.628,1527724.0
2018-05-23,106.2609,107.2466,105.5316,105.3715,685097.0
2018-05-22,103.2331,103.5812,101.5582,104.7706,587395.0
2018-05-21,105.7406,106.0683,104.9984,106.0306,674156.0
2018-05-18,106.1591,106.8637,105.3957,105.6429,1446709.0
2018-05-17,105.4781,106.4568,105.1196,105.4878,1196211.0
2018-05-16,105.9054,106.8509,105.0379,105.6041,794365.0
2018-05-15,105.7908,106.4857,105.1057,105.2746,1093525.0
2018-05-14,104.261,104.6399,102.319,105.4587,952386.0
2018-05-11,106.6412,107.7467,106.3502,106.6121,985597.0
2018-05-10,106.0223,106.3109,105.1371,106.4086,549895.0
2018-05-09,107.8708,110.2235,107.8708,106.1372,764124.0
2018-05-08,105.7925,107.6771,105.7925,104.5768,662006.0
2018-05-07,102.6186,102.9229,101.2873,103.5979,1075472.0
2018-05-04,105.8516,108.0005,105.6617,104.2375,570260.0
2018-05-03,103.0843,103.4519,101.0238,103.1811,1036423.0
2018-05-02,103.8919,105.9405,103.3822,103.3071,896747.0
2018-05-01,102.6299,103.294,101.0611,102.9873,1103247.0
2018-04-30,100.472,100.9484,97.6323,103.3459,1238727.0
2018-04-27,108.3848,111.1058,107.7451,105.8949,1394691.0
2018-04-26,101.8577,101.8577,99.7327,103.4137,1995827.0
2018-04-25,106.1097,106.8522,105.338,105.6913,1035565.0
2018-04-24,101.9376,102.4032,97.6559,105.0323,1504148.0
2018-04-23,106.027,107.4199,103.6619,107.9593,1456357.0
2018-04-20,110.1337,112.3385,108.7469,108.5505,1699398.0
2018-04-19,106.3531,106.6698,104.9044,106.8932,2183370.0
2018-04-18,106.1589,106.4133,104.5292,107.6782,2116805.0
2018-04-17,106.598,106.9104,105.1592,107.8624,969414.0
2018-04-16,109.8666,112.332,109.8468,108.4826,751998.0
2018-04-13,105.8919,106.3307,104.442,106.7381,812752.0
2018-04-12,107.6802,109.2738,107.3869,107.213,746506.0
2018-04-11,107.029,108.6692,106.7919,106.0015,1013927.0
2018-04-10,104.7482,105.1679,103.2983,105.5847,900443.0
2018-04-09,105.0237,106.0925,104.5616,105.3715,961129.0
2018-04-06,102.1629,102.227,98.2645,105.1389,1526400.0
2018-04-05,108.2045,108.3579,105.8543,108.7637,1759795.0
2018-04-04,111.3758,114.9205,110.2764,108.1725,2100260.0
2018-04-03,107.9852,109.5747,107.1209,106.6605,1016202.0
2018-04-02,104.0887,104.9763,101.7125,104.8966,1204011.0
2018-03-29,108.2303,110.8645,108.1201,106.4667,692229.0
2018-03-28,104.2666,105.3519,103.0553,104.2763,726487.0
2018-03-27,101.2069,101.3085,98.428,103.6948,823883.0
2018-03-26,105.799,105.9531,104.2485,106.1372,987836.0
2018-03-23,104.192,106.206,103.5015,104.7415,1460396.0
2018-03-22,104.858,107.0628,104.4615,104.9741,1301119.0
2018-03-21,108.6724,113.1752,108.2988,106.4764,1479710.0
2018-03-20,102.9506,103.2291,101.7019,103.4137,764913.0
2018-03-19,104.6294,106.2463,104.064,103.4234,1049308.0
2018-03-16,101.4431,101.7102,100.0506,102.2604,1571784.0
2018-03-15,102.5053,102.6972,100.9127,103.026,1754240.0
2018-03-14,100.5026,100.5026,97.527,103.404,1350001.0
2018-03-13,104.0496,104.3287,101.8914,106.205,1323419.0
2018-03-12,107.2739,107.5425,106.4583,107.8139,743575.0
2018-03-09,111.1889,114.5146,110.6773,108.2113,1373122.0
2018-03-08,106.5136,109.6958,105.6783,104.9845,1594880.0
2018-03-07,104.4842,106.5046,104.3441,102.6853,902187.0
2018-03-06,102.8923,103.6163,101.5714,102.2409,1254315.0
2018-03-05,101.8711,103.1777,100.9182,101.0236,1372482.0
2018-03-02,102.5918,104.493,101.1486,101.0719,1859425.0
2018-03-01,101.2427,103.2163,100.4278,100.4246,1676019.0
2018-02-28,96.9028,97.5162,94.2571,99.5455,1376653.0
2018-02-27,97.9569,98.214,93.8348,102.2602,2067490.0
2018-02-26,106.8905,107.8274,105.7974,106.3467,601298.0
2018-02-23,105.9865,107.3219,105.8687,105.1295,508984.0
2018-02-22,102.1345,103.2062,100.4423,103.5354,1186773.0
2018-02-21,104.9203,108.2912,104.5783,104.3276,724194.0
2018-02-20,102.4684,102.6005,100.4596,103.7093,1130854.0
2018-02-16,107.0113,109.0262,106.3529,105.313,885039.0
2018-02-15,104.3778,105.1963,103.647,103.9315,1095468.0
2018-02-14,105.0433,107.4453,104.579,102.7722,1066638.0
2018-02-13,99.8028,99.8028,97.9388,100.5888,1286428.0
2018-02-12,103.3446,106.0703,102.0017,101.8448,1341671.0
2018-02-09,99.5885,99.5885,94.8312,100.2507,1535249.0
2018-02-08,96.6217,97.0455,93.313,100.0189,1411717.0
2018-02-07,103.9628,105.6014,103.9628,103.4678,1322795.0
2018-02-06,107.9136,113.0524,106.8252,103.6803,1442808.0
2018-02-05,97.3995,98.0297,93.3075,101.6129,1255758.0
2018-02-02,104.6006,105.338,102.7057,106.4143,995467.0
2018-02-01,109.1098,110.2705,108.5004,109.0421,1004096.0
2018-01-31,109.837,110.8908,109.3881,109.2933,962833.0
2018-01-30,107.5706,108.2649,106.7241,108.4141,1036090.0
2018-01-29,110.0472,111.269,109.4848,109.8439,1040897.0
2018-01-26,111.3878,113.1922,111.0389,109.6507,979432.0
2018-01-25,106.7883,107.2637,105.4951,107.6413,1380992.0
2018-01-24,109.676,111.3232,109.0975,108.8682,1903000.0
2018-01-23,108.8676,110.1271,107.0965,107.8731,1646406.0
2018-01-22,107.7992,109.1865,107.5257,107.1969,1553966.0
2018-01-19,107.5602,109.9255,105.8579,106.2694,2259958.0
2018-01-18,108.2135,109.0618,107.1898,107.7186,2259606.0
2018-01-17,106.7149,107.1277,105.6877,107.052,1625786.0
2018-01-16,107.2162,108.9352,106.4533,107.2355,2530211.0
2018-01-12,109.5025,112.7001,109.3702,106.6559,1895887.0
2018-01-11,104.817,106.6521,104.7581,103.9991,1187948.0
2018-01-10,99.4452,100.834,95.0172,102.9268,4263731.0
2018-01-09,106.9268,107.8674,106.694,106.7235,799631.0
2018-01-08,107.1274,108.523,106.9407,106.2115,1536708.0
2018-01-05,106.8967,108.8213,106.6982,105.4869,2103430.0
2018-01-04,102.8139,103.1101,101.7148,103.3712,770090.0
2018-01-03,103.4291,103.6609,102.7533,103.4581,884612.0
2018-01-02,104.3829,105.2669,103.3419,103.5257,1299452.0
2017-12-29,100.9321,101.3702,100.1797,101.6515,793896.0
2017-12-28,101.1187,101.6881,100.0274,102.0283,1088778.0
2017-12-27,102.6944,103.1337,102.0928,103.1163,976911.0
2017-12-26,102.8811,103.1753,101.9797,103.6362,446810.0
2017-12-22,103.6675,103.8582,102.7711,104.1657,663735.0
2017-12-21,102.319,102.3743,99.8951,104.5797,1825656.0
2017-12-20,104.7371,104.8673,102.9237,106.5727,685371.0
2017-12-19,108.2976,109.1123,107.0465,107.9014,838115.0
2017-12-18,106.2972,106.5446,105.3836,106.9194,866845.0
2017-12-15,107.433,108.3288,107.1896,106.8327,1703354.0
2017-12-14,104.6969,104.8384,103.1502,105.7833,1507273.0
2017-12-13,107.6085,109.1031,107.4034,106.8327,955871.0
2017-12-12,105.8135,105.8804,104.3702,106.1973,1056080.0
2017-12-11,105.627,105.8637,104.3583,106.515,1327624.0
2017-12-08,106.99,107.3519,106.1331,107.5837,802259.0
2017-12-07,108.0201,109.1393,107.5627,107.4393,1693642.0
2017-12-06,106.6534,107.4623,105.835,107.2756,871515.0
2017-12-05,106.1125,106.1125,103.5435,107.9207,1276839.0
2017-12-04,109.1531,110.4417,108.2396,109.2205,1533863.0
2017-12-01,104.3647,104.3647,101.4961,106.2839,1097725.0
2017-11-30,109.9494,112.7051,109.4102,107.9688,1506814.0
2017-11-29,108.7901,112.5104,108.5874,106.024,1337437.0
2017-11-28,103.0974,103.4902,102.126,102.8948,990135.0
2017-11-27,101.9615,102.8623,100.9457,102.2016,973960.0
