date,Open,High,Low,Close,Volume
2005-06-07,47.2126,48.9269,47.0841,45.9205,2909900.0
2005-06-06,44.7781,45.4079,44.3283,44.2447,1759300.0
2005-06-03,44.0286,44.8888,43.5206,43.9745,3667900.0
2005-06-02,46.6475,50.0622,46.6475,43.9204,8602900.0
2005-06-01,38.7378,38.7378,38.7378,38.7378,1447400.0
2005-05-31,38.4561,38.4561,37.5238,38.7378,3084700.0
2005-05-27,39.0831,39.5055,38.756,38.9202,1180400.0
2005-05-26,38.9184,39.1915,38.3927,38.6741,1873600.0
2005-05-25,38.2437,38.489,37.794,38.0404,1578400.0
2005-05-24,38.0142,38.3068,37.9053,37.8381,1559000.0
2005-05-23,38.6899,39.9005,38.6616,37.7572,2417500.0
2005-05-20,37.1344,37.9334,36.17,36.7391,6302000.0
2005-05-19,36.2332,36.4249,34.9104,37.2178,3828400.0
2005-05-18,37.8689,38.1332,37.1155,38.2494,5582700.0
2005-05-17,40.0994,40.4284,39.7156,39.7732,1717700.0
2005-05-16,40.3601,41.3975,40.2118,39.4495,1170500.0
2005-05-13,38.1692,38.6372,37.3334,38.3303,1261000.0
2005-05-12,37.5259,37.7437,36.3596,38.4921,1989000.0
2005-05-11,40.0076,40.4698,39.6903,39.5507,1000800.0
2005-05-10,38.8902,39.0578,38.6555,38.9978,1089300.0
2005-05-09,39.6099,40.2654,39.5409,39.1529,815600.0
2005-05-06,37.9658,38.2747,37.4402,38.4584,1063000.0
2005-05-05,38.9846,39.6696,38.6591,38.8697,1900900.0
2005-05-04,39.1102,40.0313,38.873,38.4449,1561600.0
2005-05-03,38.5277,39.4544,38.5277,37.7572,1288700.0
2005-05-02,37.4799,38.1645,37.4799,37.0088,1249000.0
2005-04-29,35.7977,35.8891,34.0934,36.375,1976800.0
2005-04-28,36.341,36.4724,35.7107,36.8267,972700.0
2005-04-27,37.9358,39.1132,37.9358,37.3189,1189600.0
2005-04-26,36.4112,36.829,36.0133,36.7121,1138700.0
2005-04-25,37.4219,38.2289,37.4151,37.1571,1199500.0
2005-04-22,35.8631,35.8631,34.6222,36.7256,1000300.0
2005-04-21,38.4237,39.1859,38.3258,37.7302,612700.0
2005-04-20,35.4406,35.4532,34.0683,36.6784,878400.0
2005-04-19,38.0687,38.5942,37.8981,37.8381,939200.0
2005-04-18,38.045,38.9876,38.045,37.3864,1224800.0
2005-04-15,35.5832,35.6022,33.6921,36.7391,2522300.0
2005-04-14,37.1848,37.2684,36.1683,38.0673,1252600.0
2005-04-13,37.7574,38.1006,36.4165,38.8899,2827000.0
2005-04-12,39.7549,39.8746,38.7245,40.0361,1097800.0
2005-04-11,40.3337,40.7012,40.2248,40.144,957300.0
2005-04-08,40.0036,40.5216,39.7377,39.7866,1034200.0
2005-04-07,39.4972,39.7047,38.6136,39.6383,1542900.0
2005-04-06,39.4235,39.4969,38.8894,39.6181,1094900.0
2005-04-05,39.9326,40.7731,39.8981,39.5169,1194100.0
2005-04-04,39.2052,39.8745,38.8878,38.7551,1265900.0
2005-04-01,37.6684,37.8263,36.8919,38.128,1383100.0
2005-03-31,38.9608,39.4555,38.6859,38.5932,1089400.0
2005-03-30,38.4482,38.9358,38.2146,38.0943,696700.0
2005-03-29,37.791,38.3526,37.561,37.7235,2118300.0
2005-03-28,37.3908,38.1834,37.3908,36.9818,962100.0
2005-03-24,36.9953,37.6604,36.9953,36.4964,807700.0
2005-03-23,35.4972,35.5893,34.9643,35.9368,717300.0
2005-03-22,36.3968,36.9491,36.0641,36.638,1141200.0
2005-03-21,36.064,36.09,35.2324,36.7391,1355800.0
2005-03-18,36.4567,36.476,35.5051,37.3324,990300.0
2005-03-17,38.2166,38.9521,38.1826,38.0269,834800.0
2005-03-16,37.5638,37.8095,37.2516,37.8448,663300.0
2005-03-15,38.0271,38.2082,37.8125,38.128,789500.0
2005-03-14,37.2829,37.6703,36.0434,38.101,974400.0
2005-03-11,39.1086,39.534,38.9714,38.7685,1273400.0
2005-03-10,38.4322,38.6702,37.8336,38.2629,1304600.0
2005-03-09,37.8384,38.1869,37.4631,37.9527,686300.0
2005-03-08,38.1214,38.5713,37.685,38.2022,858600.0
2005-03-07,38.0145,38.3013,37.7276,38.2157,681300.0
2005-03-04,38.5752,39.1229,38.452,38.2831,1421400.0
2005-03-03,35.6836,35.6897,33.735,37.5482,3130900.0
2005-03-02,38.42,39.1178,38.3584,38.1415,1891900.0
2005-03-01,38.9816,40.535,38.9816,37.5684,1326000.0
2005-02-28,35.846,36.0178,35.1785,36.2064,870600.0
2005-02-25,36.5503,36.712,36.2269,36.5638,728400.0
2005-02-24,37.2325,37.9519,36.7506,36.5402,855700.0
2005-02-23,36.0706,36.6082,35.8596,35.8608,878400.0
2005-02-22,34.8849,35.2649,34.315,35.3496,1215200.0
2005-02-18,36.2446,36.6992,35.7633,36.3586,1698700.0
2005-02-17,37.0558,38.1668,37.0347,36.2443,2458200.0
2005-02-16,34.4694,34.4694,32.5615,35.4505,5709800.0
2005-02-15,36.2001,36.3851,35.6055,36.5268,1611800.0
2005-02-14,36.8833,37.099,36.634,36.8497,902600.0
2005-02-11,36.8632,37.3892,36.789,36.816,914900.0
2005-02-10,36.2451,36.2451,35.3888,36.769,1514600.0
2005-02-09,37.2802,37.5288,36.5948,37.3004,2135900.0
2005-02-08,37.6121,38.0903,37.5779,37.3206,3137400.0
2005-02-07,38.7199,40.1926,38.7199,37.8318,2648900.0
2005-02-04,37.1811,37.7199,36.7718,36.9237,2545700.0
2005-02-03,39.4661,42.0992,39.1216,36.9977,6115100.0
2005-02-02,33.1541,33.2133,32.7199,33.5266,1268500.0
2005-02-01,33.6277,34.0627,33.4337,33.715,1517300.0
2005-01-31,33.8433,34.25,33.7213,33.715,1322000.0
2005-01-28,33.6748,33.925,33.3503,33.5872,1191600.0
2005-01-27,33.3455,33.5124,33.0651,33.4728,785500.0
2005-01-26,33.4864,33.6484,33.3378,33.4257,1003100.0
2005-01-25,33.2443,33.7531,33.097,33.3248,1052900.0
2005-01-24,32.8824,33.0845,32.1198,33.4055,1328500.0
2005-01-21,32.9651,33.0799,32.0017,33.8495,1488500.0
2005-01-20,34.2702,34.4943,33.8023,34.6231,1706000.0
2005-01-19,35.9145,37.4174,35.9145,35.0671,2594300.0
2005-01-18,33.9235,34.2403,33.7415,33.8899,822900.0
2005-01-14,34.3407,35.1089,34.2922,33.8562,1269500.0
2005-01-13,33.3585,33.5466,33.0225,33.3786,1022700.0
2005-01-12,33.1385,33.2776,32.2776,33.3988,1865700.0
2005-01-11,33.9666,34.3981,33.8433,33.6612,1269000.0
2005-01-10,33.5207,34.0437,33.2829,33.3584,1858100.0
2005-01-07,32.9517,33.1033,32.6026,33.2979,2861300.0
2005-01-06,35.9531,38.967,35.9148,33.715,6724200.0
2005-01-05,32.0607,32.6032,32.0064,31.9324,2102600.0
2005-01-04,32.1445,32.7286,32.0689,31.8045,2351400.0
2005-01-03,30.5388,30.7068,29.6208,31.152,1567200.0
2004-12-31,31.4486,31.5953,31.2885,31.5826,607800.0
2004-12-30,31.9344,32.3036,31.9344,31.6767,799800.0
2004-12-29,31.684,32.1929,31.684,31.5489,1376500.0
2004-12-28,31.9342,32.1801,31.7976,31.6902,555000.0
2004-12-27,31.132,31.6409,30.9513,31.2059,915000.0
2004-12-23,31.5312,32.1474,31.5038,31.2529,1949300.0
2004-12-22,30.3728,30.8971,30.1413,30.1901,1169200.0
2004-12-21,30.8414,31.761,30.8202,30.0757,1018200.0
2004-12-20,28.362,28.362,27.2372,29.2618,1619600.0
2004-12-17,29.6991,30.0078,29.6387,29.7327,1388400.0
2004-12-16,29.5354,29.6142,29.0431,29.9008,1278100.0
2004-12-15,30.7171,31.1756,30.4707,30.4524,1120300.0
2004-12-14,30.8992,31.7801,30.8781,30.1901,1547100.0
2004-12-13,28.7498,28.7498,27.5676,29.4972,3342300.0
2004-12-10,29.7613,29.911,29.2409,30.2641,1411500.0
2004-12-09,30.8763,31.0575,30.6212,30.9099,1944900.0
2004-12-08,32.2862,33.5379,32.2862,31.4009,2158000.0
2004-12-07,30.8878,31.902,30.8878,30.4995,1521400.0
2004-12-06,29.8756,29.9949,29.5309,30.0959,1675500.0
2004-12-03,30.5074,30.9567,30.2895,30.3246,1841100.0
2004-12-02,30.2305,30.7965,29.287,30.2036,6099200.0
2004-12-01,31.9384,33.1641,31.9384,31.3,2430900.0
2004-11-30,29.9183,29.9183,28.7831,30.6408,2127600.0
2004-11-29,31.2807,31.4604,30.6485,31.448,2022300.0
2004-11-26,31.4219,31.6665,31.3471,31.2664,301600.0
2004-11-24,30.51,30.5557,29.7644,30.9008,1042300.0
2004-11-23,31.3338,32.1223,31.2652,30.9947,2694700.0
2004-11-22,30.7052,31.7869,30.3139,29.8139,1831500.0
2004-11-19,28.8626,29.1274,28.5448,29.0558,2015500.0
2004-11-18,29.4193,29.618,29.2338,29.606,1289700.0
2004-11-17,29.8948,30.6445,29.807,29.7938,1764500.0
2004-11-16,28.9807,28.9872,28.2269,29.5724,1829500.0
2004-11-15,30.3718,30.7654,30.1953,30.1963,2307300.0
2004-11-12,30.3348,30.8364,30.2317,29.975,1840200.0
2004-11-11,29.6768,30.0953,29.3406,29.3443,2345300.0
2004-11-10,29.4999,30.5609,29.4999,29.0156,4014400.0
2004-11-09,28.787,29.7253,28.773,28.177,3868400.0
2004-11-08,28.1242,28.4891,27.8987,28.2843,1534700.0
2004-11-05,28.4399,28.4928,27.824,28.6265,2221200.0
2004-11-04,28.8521,29.5149,28.3008,28.291,5433100.0
2004-11-03,25.8624,25.8949,25.0242,26.2784,1841300.0
2004-11-02,26.2113,26.4256,25.9703,26.2381,1248700.0
2004-11-01,26.2516,26.4331,26.0835,26.2247,1189700.0
2004-10-29,26.0722,26.3626,25.6827,26.2851,1700700.0
2004-10-28,26.5033,27.1762,26.5033,26.1979,1451900.0
2004-10-27,26.8567,27.9612,26.8567,25.8893,1719000.0
2004-10-26,25.1056,25.5002,25.0035,24.9299,1697900.0
2004-10-25,24.7354,24.7622,24.3597,24.7354,1023000.0
2004-10-22,24.4108,24.5546,23.9858,24.7287,1222400.0
2004-10-21,25.4114,25.8463,25.3078,25.0507,1746000.0
2004-10-20,24.6349,24.8352,24.468,24.6951,1192600.0
2004-10-19,24.7227,25.0346,24.5899,24.8561,1236200.0
2004-10-18,25.5024,26.032,25.4258,25.0239,1445700.0
2004-10-15,24.0781,24.3571,23.6241,24.4871,2301400.0
2004-10-14,24.9317,25.2728,24.7679,24.722,1777400.0
2004-10-13,24.6625,24.8662,24.581,24.514,1312100.0
2004-10-12,23.7854,23.837,23.1534,24.259,2947800.0
2004-10-11,25.5449,26.2098,25.5449,25.0104,2130400.0
2004-10-08,25.5252,26.8542,25.5252,24.5341,3323300.0
2004-10-07,23.9091,24.8295,23.8745,23.5412,5702800.0
2004-10-06,21.2688,21.2688,20.8079,21.4682,1797200.0
2004-10-05,21.4756,21.5685,21.2834,21.6024,726500.0
2004-10-04,21.9261,22.336,21.8988,21.7298,1069600.0
2004-10-01,21.3006,21.5836,21.2399,21.2535,647100.0
2004-09-30,21.295,21.6015,21.1724,21.1327,1349300.0
2004-09-29,21.9544,22.4516,21.8283,21.4883,1075200.0
2004-09-28,21.2696,21.5852,21.1323,21.0321,929000.0
2004-09-27,20.6113,20.6113,20.1088,21.0321,1254500.0
2004-09-24,21.0661,21.0661,20.5681,21.4548,1068500.0
2004-09-23,21.7904,22.1142,21.4868,21.7298,760400.0
2004-09-22,21.5371,21.6754,21.3198,21.7365,846700.0
2004-09-21,22.3947,22.6662,22.3608,22.2665,787800.0
2004-09-20,21.7719,21.8048,21.4689,21.9713,925700.0
2004-09-17,22.234,22.3333,22.0157,22.3873,1435200.0
2004-09-16,22.8801,23.4956,22.8801,22.4074,1788800.0
2004-09-15,22.0051,22.1401,21.6068,21.9378,1354200.0
2004-09-14,22.0061,22.1967,21.5976,21.8439,839200.0
2004-09-13,21.8315,22.3484,21.8247,21.6829,1134400.0
2004-09-10,22.3248,23.2292,22.2673,21.5822,1278600.0
2004-09-09,20.5121,20.5775,19.7269,20.7705,1372800.0
2004-09-08,20.8784,21.4425,20.7324,20.9919,1481300.0
2004-09-07,21.2468,21.548,20.9122,21.2736,1635300.0
2004-09-03,21.0271,21.5258,20.8358,20.8376,1830700.0
2004-09-02,22.2173,23.918,22.2173,20.7906,3822900.0
2004-09-01,19.1081,19.2718,18.9033,18.9457,1652700.0
2004-08-31,18.2186,18.3069,17.3036,18.7847,2771100.0
2004-08-30,19.1363,19.1363,18.7761,19.3683,1115500.0
2004-08-27,19.4698,19.536,19.2248,19.5964,1201900.0
2004-08-26,19.7471,19.9895,19.5652,19.6666,1242700.0
2004-08-25,19.5543,19.666,19.1271,19.7133,1698900.0
2004-08-24,19.9673,20.323,19.7324,19.9204,1523800.0
2004-08-23,20.1945,20.2543,19.9224,20.2611,953300.0
2004-08-20,20.8469,21.4772,20.7349,20.3613,1121700.0
2004-08-19,19.8556,19.908,19.5675,20.054,820600.0
2004-08-18,20.8156,21.4133,20.6398,20.2878,1334400.0
2004-08-17,19.5955,19.9353,19.3799,19.8135,1628200.0
2004-08-16,20.5746,21.2929,20.5746,19.9405,1527100.0
2004-08-13,19.5831,19.8986,19.5831,19.3259,1723300.0
2004-08-12,18.8145,19.3161,18.5735,19.052,3529400.0
2004-08-11,19.3358,19.759,18.8996,19.5864,9725800.0
2004-08-10,22.3253,22.5253,21.6322,22.352,1990000.0
2004-08-09,22.7597,23.2301,22.7389,22.3654,1295600.0
2004-08-06,21.7378,22.1155,20.916,21.8243,1911700.0
2004-08-05,20.7953,20.8012,19.5456,22.0848,5541100.0
2004-08-04,23.3548,23.3611,22.3239,23.9285,1966900.0
2004-08-03,24.2376,24.3149,23.581,24.6901,1376300.0
2004-08-02,24.918,25.3369,24.7559,24.7769,1478300.0
2004-07-30,24.8931,25.241,24.8795,24.6367,1230500.0
2004-07-29,25.0653,25.8788,25.0022,24.463,1524600.0
2004-07-28,23.9556,24.2517,23.4845,23.8684,1287900.0
2004-07-27,24.9108,26.0843,24.9036,23.9954,1236500.0
2004-07-26,22.7797,23.1317,22.6071,22.8464,723700.0
2004-07-23,22.5947,22.7781,22.2345,22.8196,1035200.0
2004-07-22,23.8321,24.6474,23.3094,23.334,1546800.0
2004-07-21,22.1231,22.1857,21.404,22.8664,1370200.0
2004-07-20,24.3263,25.1875,24.2694,23.5678,1643400.0
2004-07-19,21.9251,21.9251,21.2515,22.4789,2452200.0
2004-07-16,22.7067,22.726,21.8428,23.1136,2899800.0
2004-07-15,22.8592,22.9538,22.1593,23.5277,1870900.0
2004-07-14,23.7121,23.7313,23.1805,24.2158,1099600.0
2004-07-13,24.8915,25.1079,24.79,24.7369,932100.0
2004-07-12,24.8532,25.2149,24.8327,24.5899,759000.0
2004-07-09,24.2248,24.2248,23.537,24.463,1686100.0
2004-07-08,25.0554,25.5359,24.8151,24.7168,2410500.0
2004-07-07,25.0045,25.1701,24.8853,25.1109,1635900.0
2004-07-06,25.2516,25.8981,25.0496,25.151,1364600.0
2004-07-02,24.7551,24.7551,24.0861,25.1043,1148700.0
2004-07-01,25.057,25.057,24.2477,25.4516,1701800.0
2004-06-30,26.293,26.7961,26.1207,25.8859,1279900.0
2004-06-29,25.216,25.216,24.4556,25.5652,1861000.0
2004-06-28,25.9065,26.105,25.6617,26.0328,1111200.0
2004-06-25,26.1665,26.3138,26.0057,26.133,955300.0
2004-06-24,26.4289,27.2532,26.3804,25.9527,2146800.0
2004-06-23,25.1267,25.1726,24.7663,25.3715,1730100.0
2004-06-22,25.6255,25.733,25.3702,25.5518,1194800.0
2004-06-21,25.66,25.992,25.3077,25.4784,1276300.0
2004-06-18,25.414,25.8909,25.414,25.1644,1213000.0
2004-06-17,25.1926,25.4979,25.0501,24.9974,853000.0
2004-06-16,24.817,25.0847,24.6899,24.797,813200.0
2004-06-15,24.8305,25.0517,24.7768,24.7836,884900.0
2004-06-14,24.4914,24.6162,24.1892,24.6968,1226800.0
2004-06-10,25.2831,25.7367,25.2349,24.9239,1829500.0
2004-06-09,24.1737,24.3037,23.6473,24.5097,1256000.0
2004-06-08,25.1388,25.4435,25.0372,24.9707,993500.0
2004-06-07,25.2111,25.6804,25.2111,24.8037,1277800.0
2004-06-04,23.8791,23.9752,23.3857,24.3828,1476400.0
2004-06-03,25.3162,26.2019,25.0581,24.7769,2069600.0
2004-06-02,24.316,24.3427,23.8897,24.3494,1843400.0
2004-06-01,24.4099,24.8138,24.2483,24.316,1242700.0
2004-05-28,24.4569,24.5851,24.0791,24.336,714000.0
2004-05-27,24.1424,24.7057,23.9412,24.0956,1293200.0
2004-05-26,24.1729,24.5232,23.9237,24.0323,1426400.0
2004-05-25,24.8355,25.7222,24.8284,24.0589,1629800.0
2004-05-24,23.5965,24.0059,23.576,23.3067,1176900.0
2004-05-21,23.1986,23.6376,23.0889,22.854,1005800.0
2004-05-20,22.1284,22.1349,21.6075,22.5145,1514900.0
2004-05-19,22.5211,22.5854,22.1093,22.9073,2038300.0
2004-05-18,23.4695,23.7421,23.4219,23.2002,1090700.0
2004-05-17,22.9542,23.216,22.518,22.8607,1688500.0
2004-05-14,23.2002,23.3999,22.9938,23.2002,1189000.0
2004-05-13,23.3804,23.5551,22.984,23.2734,2044600.0
2004-05-12,23.1671,23.2266,22.5052,23.2335,4837500.0
2004-05-11,22.1753,22.2138,21.4232,22.5677,4032700.0
2004-05-10,22.0612,22.7495,21.896,21.6957,1750800.0
2004-05-07,21.5361,22.3367,21.4038,21.6025,2202000.0
2004-05-06,22.5572,23.3372,21.995,21.9553,4034200.0
2004-05-05,21.4335,21.81,21.3376,21.1365,1287100.0
2004-05-04,20.9173,21.2738,20.803,20.8103,1308600.0
2004-05-03,20.4469,20.7396,20.1216,20.6838,1636700.0
2004-04-30,21.2544,21.8787,21.1789,20.9367,1648500.0
2004-04-29,19.6126,19.6683,18.7155,20.3443,1984000.0
2004-04-28,20.6686,20.6686,20.0714,21.1564,1747400.0
2004-04-27,21.6624,21.9623,21.6091,21.6491,1437200.0
2004-04-26,21.1815,21.3687,20.7618,21.5093,716100.0
2004-04-23,21.7559,21.8682,21.5378,21.8355,801200.0
2004-04-22,22.0418,22.1752,21.7817,22.0219,800400.0
2004-04-21,22.3471,22.7872,22.2509,21.9886,865100.0
2004-04-20,21.1345,21.225,20.7661,21.4493,1093900.0
2004-04-19,21.4925,21.5705,21.1352,21.7556,669500.0
2004-04-16,21.6875,21.7973,21.313,22.0219,1711100.0
2004-04-15,22.97,23.6022,22.97,22.3614,1629900.0
2004-04-14,22.1147,22.6863,22.1105,21.7423,811000.0
2004-04-13,20.9101,21.0901,20.097,21.6557,1660200.0
2004-04-12,22.1019,22.4262,21.91,22.1683,1958500.0
2004-04-08,21.2792,21.2853,20.2183,22.2349,3471300.0
2004-04-07,24.1326,24.4212,24.099,24.0323,3170800.0
2004-04-06,23.8867,24.1831,23.7789,23.7461,1372400.0
2004-04-05,24.2494,24.9523,24.1932,23.5996,2258800.0
2004-04-02,22.6699,22.8396,22.3372,22.9006,2750100.0
2004-04-01,23.4775,24.1314,23.2689,22.9672,2564000.0
2004-03-31,22.5678,22.6881,22.3741,22.5278,1576200.0
2004-03-30,22.1241,22.1372,21.8372,22.3547,1482000.0
2004-03-29,22.4153,22.5602,22.1586,22.5411,1398200.0
2004-03-26,22.5416,23.0188,22.4744,22.4346,1425500.0
2004-03-25,23.2164,24.0536,23.0745,22.4879,1635700.0
2004-03-24,21.7695,22.1129,21.7157,21.6491,1377100.0
2004-03-23,21.9221,22.3843,21.8739,21.5359,1605600.0
2004-03-22,20.6414,20.6414,20.2014,20.9367,935800.0
2004-03-19,21.7812,22.5776,21.7533,21.2629,1844600.0
2004-03-18,20.757,20.8702,20.3975,20.757,758100.0
2004-03-17,20.8641,21.0997,20.8036,20.7503,1001000.0
2004-03-16,19.9184,20.1524,19.2987,20.4375,1860600.0
2004-03-15,20.0024,20.0671,19.5887,20.2977,1105000.0
2004-03-12,21.081,21.6179,21.081,20.5972,1336900.0
2004-03-11,19.9073,20.0506,19.6402,20.1246,1274500.0
2004-03-10,20.1352,20.237,19.5944,20.5972,1625300.0
2004-03-09,20.9969,21.0498,20.6796,21.0699,1055600.0
2004-03-08,20.8219,20.9639,20.499,21.1431,2121200.0
2004-03-05,22.3711,23.4915,22.2338,21.4693,1935200.0
2004-03-04,21.5068,22.5269,21.3998,20.7365,3770300.0
2004-03-03,21.5421,21.8071,21.2567,21.2803,1427200.0
2004-03-02,21.1411,21.2808,20.9615,21.1079,1516000.0
2004-03-01,21.4622,21.8016,21.4622,21.214,1353600.0
2004-02-27,21.029,21.512,20.8881,20.909,1918500.0
2004-02-26,21.0914,21.384,20.8737,20.8227,2055500.0
2004-02-25,20.6625,21.0531,20.6282,20.3254,1267600.0
2004-02-24,20.3898,21.1481,20.3272,19.9076,2079700.0
2004-02-23,19.2008,19.2914,18.7993,19.4301,1144600.0
2004-02-20,19.8153,20.0497,19.6143,19.7153,1930800.0
2004-02-19,18.8322,18.9973,18.086,19.6092,2467100.0
2004-02-18,20.9071,22.1795,20.6985,20.4182,7129900.0
2004-02-17,18.5364,18.9273,18.178,18.7007,2093500.0
2004-02-13,19.0497,19.4733,18.7559,18.767,2007900.0
2004-02-12,18.4291,18.8703,18.4023,18.3558,1653200.0
2004-02-11,18.0776,18.1434,17.6961,18.1503,2518200.0
2004-02-10,17.7344,17.7789,17.3344,18.1237,990200.0
2004-02-09,18.7572,19.357,18.6959,18.5017,1493900.0
2004-02-06,18.2034,18.423,18.1102,18.1702,1166300.0
2004-02-05,18.0065,18.1233,17.5199,18.2033,6306500.0
2004-02-04,16.7013,16.8754,16.4627,16.9367,1538100.0
2004-02-03,17.1711,17.4174,16.9183,17.3678,1784100.0
2004-02-02,17.8008,18.1395,17.7805,17.6131,2146500.0
2004-01-30,17.4654,17.9591,17.2666,17.1754,1307000.0
2004-01-29,17.0637,17.2723,16.7204,16.9367,1042000.0
2004-01-28,16.2945,16.3446,15.7253,16.7776,1108000.0
2004-01-27,16.862,16.971,16.5414,17.1489,1286000.0
2004-01-26,17.6078,17.8036,17.4121,17.454,847400.0
2004-01-23,17.4959,17.7672,17.3128,17.3014,1030400.0
2004-01-22,17.1093,17.4096,17.096,17.0561,806000.0
2004-01-21,17.7432,18.3076,17.7013,17.3081,1472700.0
2004-01-20,16.6243,16.7584,16.292,16.9367,1404600.0
2004-01-16,16.9902,16.9902,16.6882,17.076,1113500.0
2004-01-15,17.3228,17.539,17.0526,17.1622,2277300.0
2004-01-14,17.293,17.835,17.2176,17.003,1854400.0
2004-01-13,17.1644,17.4086,17.0151,16.9699,1689100.0
2004-01-12,17.0506,17.1922,16.6528,16.9102,2126400.0
2004-01-09,16.7449,17.3143,16.5504,16.6516,3039200.0
2004-01-08,16.4504,16.9919,16.0391,16.1807,5039800.0
2004-01-07,16.7137,17.0534,16.605,16.5123,2314800.0
2004-01-06,16.6988,17.3037,16.6777,16.2139,2062000.0
2004-01-05,15.7701,15.8708,15.4816,15.6767,4718400.0
2004-01-02,15.5638,15.6578,15.0878,16.0149,1100500.0
2003-12-31,16.1962,16.2092,16.0083,16.3863,1456600.0
2003-12-30,16.7208,16.9524,16.5914,16.499,1260200.0
2003-12-29,16.5809,16.8321,16.4519,16.3863,1221900.0
2003-12-26,16.0948,16.3756,16.048,16.0282,266700.0
2003-12-24,15.909,15.9485,15.7575,15.9619,318600.0
2003-12-23,16.1283,16.417,16.0477,16.0282,1010200.0
2003-12-22,16.1302,16.4022,16.0622,15.9287,2283900.0
2003-12-19,15.2598,15.2598,14.7975,15.7232,2376200.0
2003-12-18,16.1015,16.3709,15.8386,16.1741,2301700.0
2003-12-17,16.7038,17.2786,16.7038,16.247,1862200.0
2003-12-16,15.8961,16.0907,15.6009,15.8027,2953200.0
2003-12-15,14.8142,14.8442,13.8486,15.5773,5087300.0
2003-12-12,15.9627,15.9881,15.4797,16.3067,2351000.0
2003-12-11,16.9269,17.2614,16.9064,16.6847,1533600.0
2003-12-10,16.3666,16.6892,16.1296,16.4261,3056500.0
2003-12-09,15.9063,15.9641,15.5915,16.1608,1683200.0
2003-12-08,16.1309,16.3114,15.7505,16.3598,2815900.0
2003-12-05,17.206,17.7151,17.0316,16.7776,5964400.0
2003-12-04,15.2704,15.2704,13.9993,16.3598,10166900.0
2003-12-03,17.7331,17.8414,17.3699,18.0906,2795600.0
2003-12-02,17.721,17.721,16.9361,18.4288,2683000.0
2003-12-01,18.8646,18.8646,18.2735,19.1649,1913300.0
2003-11-28,19.4699,19.5628,19.4036,19.4633,280800.0
2003-11-26,19.3577,19.4496,19.0426,19.4567,1014500.0
2003-11-25,19.5576,19.9556,19.4564,19.3904,1446500.0
2003-11-24,19.4216,19.8596,19.4216,19.1185,910400.0
2003-11-21,18.6292,18.6292,18.4142,18.7935,755500.0
2003-11-20,18.8868,19.2083,18.7998,18.7935,1201100.0
2003-11-19,18.6415,18.7399,18.3397,18.7405,825400.0
2003-11-18,18.728,18.8917,18.5381,18.8466,1108900.0
2003-11-17,18.3832,18.3832,17.6298,18.893,3058300.0
2003-11-14,19.3255,19.6318,19.1236,19.4965,2610200.0
2003-11-13,20.3201,21.0063,20.082,19.775,3019700.0
2003-11-12,19.962,20.6706,19.6644,19.3108,4912800.0
2003-11-11,19.0392,19.0721,18.6972,19.1185,3775500.0
2003-11-10,18.2525,18.2525,17.7023,18.4752,2249600.0
2003-11-07,18.5888,18.9029,18.386,18.7139,2348700.0
2003-11-06,19.0005,19.4928,18.4811,18.8399,4227700.0
2003-11-05,18.5622,18.6735,18.2544,18.6808,1418900.0
2003-11-04,18.6489,18.7924,18.4857,18.8002,1662200.0
2003-11-03,18.966,19.332,18.7996,18.9328,2592000.0
2003-10-31,19.0669,19.2694,18.9521,18.8996,2030300.0
2003-10-30,17.8458,17.9564,17.0165,18.5415,3296300.0
2003-10-29,19.2649,19.5597,19.0169,19.1649,2624700.0
2003-10-28,19.884,20.1287,19.7073,19.6423,1981700.0
2003-10-27,19.5444,19.882,19.5444,19.3705,1861900.0
2003-10-24,18.4599,18.4599,17.7314,19.1317,2264200.0
2003-10-23,20.1909,20.6081,20.0472,19.8811,1583500.0
2003-10-22,19.3272,19.3789,19.0687,19.576,1839900.0
2003-10-21,19.6973,19.7482,19.0927,20.1065,1983900.0
2003-10-20,20.3986,20.4519,20.1881,20.4779,1693000.0
2003-10-17,19.971,20.0153,19.5272,20.4249,1284300.0
2003-10-16,21.1924,21.5754,21.1172,20.8692,1341500.0
2003-10-15,20.2948,20.3597,19.9447,20.5243,1267500.0
2003-10-14,20.5445,20.6498,20.1165,20.6172,2072100.0
2003-10-13,21.0025,21.4156,21.0025,20.6105,1675100.0
2003-10-10,19.8726,19.9369,19.551,20.1795,2216500.0
2003-10-09,20.1009,20.6433,19.6478,20.4912,4470400.0
2003-10-08,20.3594,20.5558,20.0583,20.4912,4010300.0
2003-10-07,20.6343,21.274,20.5288,20.0402,1784200.0
2003-10-06,19.5633,19.6705,19.2015,19.4633,1252500.0
2003-10-03,19.0013,19.1284,18.5437,19.4102,2216500.0
2003-10-02,19.4169,19.5295,18.8805,19.4301,3453600.0
2003-10-01,20.3721,21.4327,20.3355,19.397,2148000.0
2003-09-30,18.3957,18.6416,17.8441,18.3757,1965900.0
2003-09-29,17.8687,17.9003,17.1413,18.2962,2441200.0
2003-09-26,18.3987,18.9482,18.0366,18.6344,1635500.0
2003-09-25,18.9196,19.1045,18.7743,18.9593,1633100.0
2003-09-24,18.4185,18.4185,17.8494,18.9659,1366500.0
2003-09-23,19.5834,19.7915,19.4156,19.4633,627000.0
2003-09-22,19.6939,20.3104,19.6733,19.3771,1092400.0
