date,Open,High,Low,Close,Volume
2003-07-15,18.1621,18.4491,18.0881,18.0517,1908400.0
2003-07-14,18.0443,18.4639,18.0163,17.8688,2206800.0
2003-07-11,18.0489,18.6311,18.0003,17.5213,1963700.0
2003-07-10,17.084,17.2798,16.739,16.9178,1696300.0
2003-07-09,16.5812,16.6708,16.2408,16.7532,937900.0
2003-07-08,17.5958,18.2808,17.3022,17.0092,1332300.0
2003-07-07,16.7775,17.1052,16.7585,16.4605,798300.0
2003-07-03,16.1971,16.6638,16.1597,16.0307,604900.0
2003-07-02,16.4653,16.8911,16.4085,16.1862,1059700.0
2003-07-01,16.6258,17.6032,16.4042,15.8387,2173500.0
2003-06-30,15.3452,15.4927,14.9855,15.2809,3401600.0
2003-06-27,15.2352,15.5102,15.1252,15.2169,1375200.0
2003-06-26,15.2719,15.5939,15.2259,15.226,1104600.0
2003-06-25,15.345,15.6666,15.0785,15.3083,1202900.0
2003-06-24,15.0614,15.4897,15.0159,15.0888,1013100.0
2003-06-23,14.611,14.67,13.9281,15.2169,1523000.0
2003-06-20,15.8209,16.0198,15.6356,15.9119,1216700.0
2003-06-19,15.2684,15.2684,14.634,15.8753,915000.0
2003-06-18,16.5443,17.0197,16.3206,16.3874,1324300.0
2003-06-17,16.7124,17.148,16.274,16.424,1694000.0
2003-06-16,16.3805,16.8821,16.313,15.9484,1287300.0
2003-06-13,15.0105,15.3176,14.5706,15.4546,1029500.0
2003-06-12,15.7852,15.8211,15.4889,15.9301,848100.0
2003-06-11,16.0492,16.2423,15.5801,16.0033,655100.0
2003-06-10,16.0969,16.3215,15.7037,15.9119,809400.0
2003-06-09,14.9369,14.9369,14.4102,15.3723,1245500.0
2003-06-06,15.1077,15.2737,14.3606,15.857,1243800.0
2003-06-05,17.0014,17.6457,17.0014,16.5794,790300.0
2003-06-04,16.9212,17.3947,16.8632,16.4605,1003800.0
2003-06-03,16.2444,16.6397,16.2444,16.0125,1095600.0
2003-06-02,16.0501,16.4962,15.9757,15.921,1290700.0
2003-05-30,15.8663,15.9713,15.6914,15.8113,1354700.0
2003-05-29,15.537,15.7464,15.1638,15.5735,2243100.0
2003-05-28,15.1346,15.5288,14.9421,15.1163,1250100.0
2003-05-27,15.5981,16.105,15.4519,15.1071,1109400.0
2003-05-23,14.995,15.5963,14.9854,14.6773,779300.0
2003-05-22,14.7874,15.6924,14.7297,14.4121,1948900.0
2003-05-21,14.6554,15.4895,14.4668,14.0646,1831100.0
2003-05-20,13.5415,13.8195,13.2437,13.6522,1575700.0
2003-05-19,13.1444,13.186,12.4622,13.7811,1924500.0
2003-05-16,14.1578,14.1578,13.7508,14.5493,960700.0
2003-05-15,15.2319,15.6505,15.1843,14.9334,1145300.0
2003-05-14,14.1034,14.1034,13.6192,14.5036,1486000.0
2003-05-13,14.6519,14.6787,14.3839,14.8236,1275000.0
2003-05-12,15.2376,15.4806,15.0687,15.0431,1501400.0
2003-05-09,14.8419,14.9333,14.7058,14.8511,933900.0
2003-05-08,14.9708,15.1462,14.8501,14.8602,1773100.0
2003-05-07,14.8877,15.0342,14.613,14.8785,1242300.0
2003-05-06,15.5726,16.2382,15.5726,15.0523,2232800.0
2003-05-05,14.838,15.294,14.838,14.5584,2251200.0
2003-05-02,14.4417,14.6971,14.3377,14.2009,1131800.0
2003-05-01,14.1224,14.4708,14.0283,13.9183,1459500.0
2003-04-30,13.9559,14.142,13.8443,13.836,1205300.0
2003-04-29,14.1123,14.3745,14.0187,13.9457,1139200.0
2003-04-28,14.0871,14.3995,14.0208,13.8451,1506400.0
2003-04-25,13.6625,13.7731,13.4975,13.6074,1478500.0
2003-04-24,13.8308,14.1903,13.6983,13.5982,1075800.0
2003-04-23,13.3899,13.3899,12.8989,13.5525,1610000.0
2003-04-22,14.5927,15.5759,14.4685,13.7171,2053800.0
2003-04-21,13.1619,13.3783,13.0208,12.9764,1127300.0
2003-04-17,13.385,14.0139,13.375,12.8118,1451100.0
2003-04-16,11.7408,11.7917,11.2996,12.1899,1010500.0
2003-04-15,12.7422,13.0355,12.6949,12.5283,979300.0
2003-04-14,12.7105,13.1056,12.6238,12.382,798500.0
2003-04-11,11.8275,11.9779,11.4559,12.0253,640100.0
2003-04-10,12.1259,12.2633,11.9245,12.1168,1738000.0
2003-04-09,11.6201,11.7563,11.1774,12.0436,1069900.0
2003-04-08,12.5557,12.7481,12.336,12.5466,1050900.0
2003-04-07,12.0356,12.4995,11.5803,12.4177,1411100.0
2003-04-04,12.4935,12.7276,12.3905,12.3454,921700.0
2003-04-03,12.1078,12.2803,11.8991,12.1534,1417600.0
2003-04-02,12.6129,13.2559,12.5931,12.1268,1330400.0
2003-04-01,11.3235,11.4213,11.1013,11.4858,1268500.0
2003-03-31,11.6425,12.1467,11.3904,11.5224,1499000.0
2003-03-28,11.5136,12.0834,11.396,11.5773,1094900.0
2003-03-27,11.9812,12.3088,11.8876,11.8424,977700.0
2003-03-26,12.026,12.2861,11.9425,11.9339,872000.0
2003-03-25,12.0825,12.3646,12.0355,11.9156,1063300.0
2003-03-24,11.5786,11.8471,11.337,11.7053,1677800.0
2003-03-21,12.6335,12.9758,12.4054,12.3911,2229500.0
2003-03-20,12.0176,12.4288,11.7372,11.8882,1859000.0
2003-03-19,11.6049,11.6481,11.2157,11.9339,1943500.0
2003-03-18,12.7975,13.3552,12.6979,12.2631,3076600.0
2003-03-17,12.2665,12.8345,11.9576,11.751,2601500.0
2003-03-14,11.7993,12.6564,11.7096,11.3029,3511600.0
2003-03-13,11.1912,11.6954,11.122,10.7634,4884300.0
2003-03-12,10.3637,10.8731,10.2363,10.0135,3396900.0
2003-03-11,9.999,10.2654,9.9039,9.8032,2906500.0
2003-03-10,9.7031,9.9074,9.6753,9.6294,2554200.0
2003-03-07,9.7117,10.1141,9.5654,9.7117,3876300.0
2003-03-06,10.0776,10.114,9.6046,10.1049,6262600.0
2003-03-05,9.4228,9.7408,7.8722,10.1049,20129600.0
2003-03-04,12.9495,13.112,12.7689,13.0313,965600.0
2003-03-03,12.7522,12.8466,12.1605,13.1684,1268100.0
2003-02-28,14.1641,14.9689,14.0463,13.6714,916500.0
2003-02-27,13.0157,13.1579,12.7492,13.205,1054600.0
2003-02-26,13.2154,13.341,12.9642,13.3422,884900.0
2003-02-25,13.5617,13.6805,13.0313,13.5617,1394100.0
2003-02-24,13.2146,13.2493,12.8418,13.5708,810200.0
2003-02-21,13.7904,14.0266,13.6087,13.836,843000.0
2003-02-20,13.8543,14.0644,13.6808,13.8634,746500.0
2003-02-19,13.7174,13.953,13.4003,13.7811,985500.0
2003-02-18,14.095,14.7164,14.095,13.8909,1375300.0
2003-02-14,13.8673,14.1606,13.5741,13.6348,1174300.0
2003-02-13,12.9684,12.9943,12.3974,13.333,1119800.0
2003-02-12,13.4987,13.6065,13.274,13.6165,870100.0
2003-02-11,13.708,13.8082,13.5441,13.7354,1327600.0
2003-02-10,13.9967,14.3675,13.9872,13.7263,888900.0
2003-02-07,13.4063,13.7337,13.3608,13.4428,1765700.0
2003-02-06,13.37,13.4876,13.1981,13.4428,1097800.0
2003-02-05,13.3183,13.398,12.9729,13.5342,1279300.0
2003-02-04,13.4895,13.6064,13.2469,13.6074,2199200.0
2003-02-03,13.9734,14.084,13.8075,13.9183,1357800.0
2003-01-31,13.7354,14.1114,13.4695,13.7171,2030600.0
2003-01-30,13.9376,14.5982,13.9376,13.8177,1290000.0
2003-01-29,14.1195,14.5321,14.037,14.1012,1079400.0
2003-01-28,14.1195,14.5321,14.037,14.1012,1406400.0
2003-01-27,14.7147,15.6679,14.7045,13.9732,2623100.0
2003-01-24,13.4442,13.4531,12.9781,13.5799,5077100.0
2003-01-23,13.4546,13.6875,13.0234,13.8543,2908200.0
2003-01-22,14.2025,14.4189,13.7697,14.3024,2568400.0
2003-01-21,14.8453,15.2223,14.8358,14.6225,1617300.0
2003-01-17,14.7779,15.0431,14.6042,14.7779,1229100.0
2003-01-16,14.9428,15.0627,14.7122,14.8785,2555500.0
2003-01-15,13.6904,13.6904,12.7297,14.6316,4104900.0
2003-01-14,15.3222,15.5165,14.9425,15.5918,1685000.0
2003-01-13,15.7146,15.7924,15.0753,16.1679,1631600.0
2003-01-10,16.5432,16.6338,16.3347,16.616,1075600.0
2003-01-09,16.8539,17.0746,16.7344,16.808,1186200.0
2003-01-08,16.453,16.5785,16.1392,16.616,818500.0
2003-01-07,17.0309,17.4073,16.711,16.7898,1056700.0
2003-01-06,16.9968,17.5476,16.9494,16.68,1300700.0
2003-01-03,16.6173,16.8035,16.5242,16.4697,1304600.0
2003-01-02,17.3391,18.3459,17.1967,16.4423,2071700.0
2002-12-31,15.4752,15.5109,15.1093,15.665,1296000.0
2002-12-30,15.9785,16.1943,15.5375,15.7747,1007000.0
2002-12-27,15.0866,15.3671,14.6833,15.4089,1232900.0
2002-12-26,15.7841,16.3096,15.7472,15.7198,1012600.0
2002-12-24,15.3216,15.4455,14.8259,15.5735,1085500.0
2002-12-23,15.6218,15.8714,15.3364,15.8204,2805900.0
2002-12-20,15.1828,15.6271,14.2941,15.857,9451500.0
2002-12-19,16.0022,16.1859,15.4072,16.36,1717800.0
2002-12-18,16.5269,16.5269,15.6966,16.7257,1840900.0
2002-12-17,15.7115,15.7435,14.6465,16.7898,2417000.0
2002-12-16,17.9969,18.1977,17.6866,18.0152,1726900.0
2002-12-13,18.2716,18.4377,17.9301,18.1889,1467600.0
2002-12-12,18.116,18.3004,17.8302,18.0426,874100.0
2002-12-11,18.1746,18.5138,18.0992,17.9054,2034600.0
2002-12-10,18.0899,18.5798,18.0226,17.6494,789700.0
2002-12-09,16.7587,16.8028,16.4147,17.0641,841300.0
2002-12-06,17.885,18.3704,17.6185,17.5305,976300.0
2002-12-05,17.7181,18.0394,17.4818,17.4299,1497600.0
2002-12-04,17.8676,18.7389,17.8475,17.0732,1857200.0
2002-12-03,15.7626,15.7788,14.1904,16.744,4792600.0
2002-12-02,17.5776,18.0804,17.41,17.4207,1837200.0
2002-11-29,16.964,17.3338,16.8993,16.8721,728000.0
2002-11-27,16.9398,17.3166,16.9115,16.6892,1130800.0
2002-11-26,15.9279,16.2789,15.5769,16.2594,1233600.0
2002-11-25,16.5561,16.6004,15.9002,16.8172,1366700.0
2002-11-22,17.6773,18.4921,17.3897,17.2653,1009400.0
2002-11-21,16.8904,17.2941,16.5876,16.8629,1606700.0
2002-11-20,16.9834,17.1793,16.9275,16.8172,1075500.0
2002-11-19,16.412,16.412,15.9195,16.7349,882500.0
2002-11-18,16.7415,16.803,16.3634,17.0732,856100.0
2002-11-15,17.4762,17.8555,17.3467,17.375,1198000.0
2002-11-14,17.2288,17.6018,17.0287,17.2744,903900.0
2002-11-13,18.2911,19.5112,18.2091,17.2744,1745800.0
2002-11-12,17.1449,18.2485,16.8038,16.3691,1486500.0
2002-11-11,15.0248,15.0248,14.2274,15.7655,1801100.0
2002-11-08,15.9234,16.1534,15.2503,16.4971,1589000.0
2002-11-07,16.7246,16.7334,16.3043,17.0915,886000.0
2002-11-06,17.3755,17.5655,17.0135,17.4665,1154000.0
2002-11-05,17.1565,17.3097,16.715,17.2836,1110300.0
2002-11-04,16.6972,16.7139,15.9116,17.4665,1199400.0
2002-11-01,18.6475,19.341,17.9246,18.0426,1140300.0
2002-10-31,17.5768,17.6878,17.1235,17.4756,1024500.0
2002-10-30,17.0519,17.2193,16.5235,17.375,1750400.0
2002-10-29,18.166,18.9684,17.8276,17.6677,1901700.0
2002-10-28,17.3878,17.4411,16.3927,17.6402,3502700.0
2002-10-25,18.5589,18.9265,18.0122,18.2803,1374200.0
2002-10-24,17.2734,17.3894,16.2383,18.1523,2080900.0
2002-10-23,20.1418,21.2264,20.1113,19.1308,1140500.0
2002-10-22,18.665,18.9423,18.4154,18.5638,1154700.0
2002-10-21,18.8523,19.3721,18.72,18.5455,830000.0
2002-10-18,18.4636,18.7589,18.2698,18.3809,1046500.0
2002-10-17,18.1101,18.6438,17.6209,18.3627,3220800.0
2002-10-16,18.6835,19.1626,18.444,18.2529,3032900.0
2002-10-15,18.3951,19.3389,18.3164,17.7408,3607900.0
2002-10-14,17.3126,17.9859,17.1202,16.8812,1084300.0
2002-10-11,16.9314,17.5804,16.9217,16.4514,1144300.0
2002-10-10,16.1562,16.7087,15.8514,15.8296,1580300.0
2002-10-09,14.7653,14.79,13.9496,15.5552,1116000.0
2002-10-08,16.8247,17.4778,16.6687,16.2959,1245500.0
2002-10-07,15.5754,15.5843,14.8597,15.7473,1773800.0
2002-10-04,15.7729,15.878,15.3347,16.113,1231800.0
2002-10-03,16.2875,16.5943,15.9627,16.3965,1255400.0
2002-10-02,16.4063,16.7948,16.2798,16.5063,1721800.0
2002-10-01,17.0894,17.5276,16.8798,16.744,1673600.0
2002-09-30,16.0258,16.1144,15.3529,16.2868,2620500.0
2002-09-27,15.8634,15.9064,15.2959,16.36,1362300.0
2002-09-26,16.8366,17.0525,16.5126,16.9727,1125700.0
2002-09-25,17.3625,17.7136,17.2581,17.0458,1402700.0
2002-09-24,16.7084,16.9499,16.3741,16.5794,1580800.0
2002-09-23,16.6069,16.616,15.8421,16.6434,1783700.0
2002-09-20,16.1183,16.1353,15.4821,16.7349,1408800.0
2002-09-19,16.782,17.1053,16.5845,16.9361,1272400.0
2002-09-18,17.4873,17.7872,17.1125,17.2744,1505100.0
2002-09-17,17.093,17.5028,17.0837,16.9361,2027000.0
2002-09-16,16.8752,17.1573,16.706,16.6434,995600.0
2002-09-13,16.5628,16.8614,16.5162,16.3965,1085700.0
2002-09-12,16.0968,16.1236,15.3277,16.2777,1525200.0
2002-09-11,16.8735,17.4232,16.8642,16.7166,1163400.0
2002-09-10,16.552,16.6798,16.4334,16.5703,1430700.0
2002-09-09,16.7775,17.3095,16.7205,16.4605,2130300.0
2002-09-06,16.96,17.7201,16.9205,16.3234,1850300.0
2002-09-05,15.9857,16.4858,15.7912,15.8844,2311900.0
2002-09-04,16.9874,17.8789,16.9874,16.1405,2393100.0
2002-09-03,15.6047,15.9821,15.3311,15.3632,1783600.0
2002-08-30,15.6173,16.2382,15.4358,15.2809,1725000.0
2002-08-29,14.7333,14.7962,13.5557,14.8602,2376100.0
2002-08-28,14.7453,15.3502,14.6697,14.5036,1479000.0
2002-08-27,14.1285,14.1633,13.5282,14.4853,815500.0
2002-08-26,14.7234,14.7596,14.3431,14.7962,885700.0
2002-08-23,14.0877,14.1221,13.6408,14.531,982700.0
2002-08-22,15.2948,15.6738,15.2758,15.0248,735500.0
2002-08-21,14.7091,14.9389,14.2671,14.9608,1175100.0
2002-08-20,14.5623,14.5709,13.8812,14.9974,986000.0
2002-08-19,15.791,16.1347,15.3996,15.4546,1590500.0
2002-08-16,15.036,15.5884,14.4649,14.8602,1273900.0
2002-08-15,15.0282,15.6584,14.6403,14.595,1608700.0
2002-08-14,13.9469,14.2253,13.3362,14.0738,1143800.0
2002-08-13,14.5947,15.4688,14.5849,14.0829,2098100.0
2002-08-12,13.2772,13.4252,12.8855,13.6074,1068800.0
2002-08-09,14.041,14.6745,13.6061,13.8086,1695000.0
2002-08-08,13.9777,14.2527,13.276,13.7263,1210500.0
2002-08-07,13.434,13.6692,12.8551,13.5068,1521200.0
2002-08-06,14.0095,14.7911,13.4613,13.2965,1547500.0
2002-08-05,12.3831,12.6164,12.069,12.5009,1583200.0
2002-08-02,12.8575,13.0685,12.6558,12.8392,1302100.0
2002-08-01,12.4767,12.4767,11.7264,12.9947,1436800.0
2002-07-31,13.718,14.9023,13.718,13.205,9581800.0
2002-07-30,12.5744,12.71,12.249,12.6472,1745500.0
2002-07-29,12.8215,13.0923,12.6138,12.9032,1596600.0
2002-07-26,12.7118,13.0725,12.4865,12.8026,1311800.0
2002-07-25,12.552,12.947,12.157,12.8118,1398500.0
2002-07-24,16.1787,19.2098,15.5393,13.6805,2529000.0
2002-07-23,11.5447,11.862,11.2274,11.7601,1603100.0
2002-07-22,11.2493,11.728,10.4514,12.0436,3314900.0
2002-07-19,15.6043,18.0521,15.176,13.4885,13833700.0
2002-07-18,11.6766,11.7287,11.3204,11.9796,2193800.0
2002-07-17,11.7942,11.8444,10.9082,12.3363,3373400.0
2002-07-16,12.4012,12.6978,11.3229,12.51,1314900.0
2002-07-15,11.9888,11.9888,10.7396,12.7295,1519900.0
2002-07-12,13.435,13.5336,13.0944,13.5708,965900.0
2002-07-11,13.2908,13.5565,13.0075,13.5068,1411200.0
2002-07-10,13.2774,13.4031,12.4565,13.8726,3596100.0
2002-07-09,14.1042,14.7837,14.0848,13.6897,1346400.0
2002-07-08,13.4161,13.8339,13.3975,13.3148,838100.0
2002-07-05,13.29,13.3345,12.6322,13.4794,438400.0
2002-07-03,14.0629,14.7217,13.3743,13.4611,1299000.0
2002-07-02,12.9508,13.308,11.8343,13.1044,2957300.0
2002-07-01,12.6024,12.6979,11.6231,13.5068,1721100.0
2002-06-28,15.1792,15.7668,14.9344,14.6682,5121700.0
2002-06-27,14.8841,15.198,14.361,14.595,2053000.0
2002-06-26,15.7213,17.17,13.9506,14.5127,5450400.0
2002-06-25,15.1358,15.3603,14.5699,15.2717,1788400.0
2002-06-24,14.9537,15.1443,14.3213,15.3632,1438200.0
2002-06-21,15.9033,16.1381,15.6234,16.0033,788400.0
2002-06-20,15.7336,15.8927,15.38,16.0033,957100.0
2002-06-19,16.8223,17.4626,16.735,16.3325,817500.0
2002-06-18,15.7705,15.8941,15.4526,16.049,853300.0
2002-06-17,16.8927,17.3459,16.8734,16.4514,854200.0
2002-06-14,16.5462,17.2253,15.8473,15.9484,1618200.0
2002-06-13,15.2679,15.4142,14.7171,15.7381,1002900.0
2002-06-12,16.0959,16.1858,15.7992,16.2319,970500.0
2002-06-11,16.134,16.2053,15.7151,16.3417,1598900.0
2002-06-10,16.7278,17.1018,16.6623,16.5428,1399000.0
2002-06-07,16.7999,17.3669,16.7711,16.3874,1295300.0
2002-06-06,15.7897,16.001,15.4025,16.0948,2101200.0
2002-06-05,17.0239,17.7147,16.9548,16.3874,3579100.0
2002-06-04,15.7845,16.1643,15.2009,15.6832,4367100.0
2002-06-03,15.2183,15.6379,15.181,15.0705,2171500.0
2002-05-31,15.6133,16.2149,15.564,15.034,1858400.0
2002-05-30,14.7544,15.2081,14.641,14.5127,931100.0
2002-05-29,14.3757,14.5211,14.0304,14.4213,843500.0
2002-05-28,14.6135,14.6135,14.2141,14.6682,1377600.0
2002-05-24,14.7064,15.0895,14.5289,14.5493,1710400.0
2002-05-23,14.1745,14.3108,13.9383,14.2201,574800.0
2002-05-22,14.0281,14.4111,13.8183,14.0463,821200.0
2002-05-21,13.2373,13.2616,12.2559,14.0555,1076200.0
2002-05-20,14.3068,14.3863,14.0419,14.5584,1009800.0
2002-05-17,15.1225,15.8444,15.0249,14.6407,1694600.0
2002-05-16,13.8467,13.8735,13.5511,13.9915,530200.0
2002-05-15,14.1013,14.2106,13.9008,14.1286,780200.0
2002-05-14,14.103,14.4957,14.103,13.9457,744800.0
2002-05-13,13.836,14.1557,13.5712,13.8451,955000.0
2002-05-10,13.3646,13.4706,13.1172,13.5982,854600.0
2002-05-09,13.229,13.3574,12.6724,13.6714,1128300.0
2002-05-08,13.422,13.4304,12.3378,14.0006,2081600.0
2002-05-07,13.4858,13.5432,12.7648,14.2475,1499700.0
2002-05-06,15.0007,15.6414,14.7934,14.7779,1171600.0
2002-05-03,14.0919,14.1354,13.5265,14.4487,1067300.0
2002-05-02,14.8539,15.2675,14.7129,14.6499,2064500.0
2002-05-01,14.4778,14.9127,14.4488,14.0829,1200700.0
2002-04-30,14.6213,15.6471,14.6109,13.7354,1297400.0
2002-04-29,12.7563,12.8606,12.374,13.0861,678400.0
2002-04-26,13.5351,13.9349,13.4886,13.4245,818300.0
2002-04-25,13.4803,13.7127,13.2478,13.3696,429000.0
2002-04-24,13.0163,13.0694,12.5112,13.2233,1184300.0
2002-04-23,13.2647,13.7493,13.2552,13.013,1032800.0
2002-04-22,12.6946,13.1773,12.4085,12.8392,810400.0
2002-04-19,13.1631,13.172,12.8184,13.3879,264700.0
2002-04-18,13.434,13.4793,13.2169,13.5068,796600.0
2002-04-17,13.7952,14.1562,13.7952,13.5342,918400.0
2002-04-16,13.4527,13.6755,13.332,13.3513,842000.0
2002-04-15,13.2051,13.2961,12.9501,13.2324,727500.0
2002-04-12,13.6076,13.9837,13.2315,13.2507,1897000.0
2002-04-11,12.8309,12.9299,12.6058,12.9307,973500.0
2002-04-10,13.1139,13.4833,13.1139,13.0496,1270600.0
2002-04-09,12.9595,12.9864,12.8073,13.0953,740200.0
2002-04-08,13.5076,14.01,13.382,13.141,1040700.0
2002-04-05,12.7752,12.9396,12.7022,12.7844,1021000.0
2002-04-04,12.7936,12.8304,12.674,12.7569,1018300.0
2002-04-03,12.8038,12.9808,12.7106,12.6838,1030700.0
2002-04-02,12.5378,12.7965,12.4823,12.4734,744000.0
2002-04-01,12.8245,13.1366,12.5408,12.6106,656900.0
2002-03-28,12.4739,12.8718,12.3536,12.4003,1086300.0
2002-03-27,12.9572,13.5386,12.9572,12.4826,1342100.0
2002-03-26,12.3907,12.8346,12.3521,12.0619,673900.0
2002-03-25,11.5831,11.5918,11.2944,11.8424,1205800.0
2002-03-22,12.1635,12.3032,12.0611,12.0528,562100.0
2002-03-21,12.0897,12.293,11.8956,12.0253,652900.0
2002-03-20,11.7436,11.7436,11.6009,11.8882,346300.0
2002-03-19,12.1653,12.4105,12.1653,11.9796,780700.0
2002-03-18,11.7343,11.9488,11.5109,11.8699,1909100.0
2002-03-15,12.8511,13.8601,12.798,11.9248,1206100.0
2002-03-14,11.0346,11.0346,10.4759,11.2938,1560600.0
2002-03-13,10.6684,10.6684,10.1583,11.0651,1148500.0
2002-03-12,11.8704,12.51,11.1921,11.5315,1294100.0
2002-03-11,11.024,11.1997,10.7165,11.248,683700.0
2002-03-08,12.1051,12.6464,11.8984,11.6687,1875300.0
2002-03-07,11.9918,12.9387,11.9403,11.3029,2976400.0
2002-03-06,10.889,11.2546,10.7448,10.6171,1569900.0
2002-03-05,10.2611,10.3241,10.081,10.3427,652100.0
2002-03-04,10.4068,10.4614,10.3249,10.4342,1264000.0
2002-03-01,11.2502,12.0351,11.1978,10.5165,2735100.0
2002-02-28,9.5874,9.6402,9.3675,9.7757,516400.0
2002-02-27,9.9953,10.1863,9.6861,10.0226,462600.0
2002-02-26,9.9077,9.9341,9.5209,10.1049,937300.0
2002-02-25,10.2239,10.324,10.142,10.2513,1783600.0
2002-02-22,10.1525,10.1792,9.7962,10.2878,1284400.0
2002-02-21,10.7447,11.4106,10.7347,10.3061,4075800.0
2002-02-20,9.8859,9.8859,9.4074,9.9495,2920700.0
2002-02-19,9.6669,9.9931,8.9025,9.5746,1835300.0
2002-02-15,9.3645,9.3826,9.2651,9.4191,526300.0
2002-02-14,9.5846,9.9202,9.5566,9.4922,897800.0
2002-02-13,9.2067,9.2151,8.6255,9.5928,2032000.0
2002-02-12,9.886,9.886,9.7418,9.9586,963400.0
2002-02-11,10.1727,10.5055,10.0777,9.9769,493200.0
2002-02-08,9.7575,9.8857,9.391,9.7483,632700.0
2002-02-07,9.9363,10.3383,9.8693,9.7117,624700.0
2002-02-06,9.7494,10.0108,9.712,9.6477,511400.0
2002-02-05,9.1025,9.1108,8.5206,9.5471,1630800.0
2002-02-04,10.1142,10.2524,10.0405,10.0775,1313800.0
2002-02-01,9.95,9.95,9.6886,10.0226,2100400.0
2002-01-31,9.941,10.1363,9.597,9.858,1207200.0
2002-01-30,9.6823,9.9529,9.4407,9.4191,565800.0
2002-01-29,8.6389,8.6389,8.1195,9.099,612300.0
2002-01-28,9.4651,9.5827,9.3386,9.5197,354000.0
2002-01-25,9.5578,9.8954,9.5578,9.4374,719500.0
2002-01-24,9.1246,9.1765,8.8651,9.3825,623100.0
2002-01-23,9.2112,9.2112,8.2025,9.6477,1470900.0
2002-01-22,9.6142,9.7466,9.3581,9.7849,1607600.0
2002-01-18,10.0975,10.3227,10.0881,9.9678,1247800.0
2002-01-17,10.0135,10.1781,9.6934,10.0135,975400.0
2002-01-16,10.3082,10.7581,10.2593,9.9678,2921200.0
2002-01-15,9.7979,10.1026,9.7218,9.602,1129300.0
2002-01-14,9.1347,9.1347,8.7383,9.4099,1479500.0
2002-01-11,9.5197,9.8112,9.4742,9.538,547600.0
2002-01-10,9.7128,9.9743,9.5914,9.6111,637900.0
2002-01-09,9.5116,9.6907,9.3593,9.6111,1475700.0
2002-01-08,10.1397,10.4874,9.8597,9.8672,1908800.0
2002-01-07,9.8811,10.3648,9.8613,9.5105,1734500.0
2002-01-04,9.4184,9.9627,9.4184,9.1356,2091000.0
2002-01-03,8.7173,8.7173,8.2748,8.8613,784800.0
2002-01-02,8.8067,9.0145,8.5809,8.8613,496500.0
2001-12-31,9.2138,9.5398,9.0316,8.9984,861900.0
2001-12-28,8.5791,8.6133,8.195,8.8795,453500.0
2001-12-27,9.3792,9.841,9.3792,9.1447,1251000.0
2001-12-26,9.4265,9.7855,9.3626,9.0899,966800.0
2001-12-24,8.968,9.2091,8.968,8.7332,1081500.0
2001-12-21,8.4349,8.4437,8.0307,8.6052,1104500.0
2001-12-20,8.2281,8.3749,7.9864,8.468,745700.0
2001-12-19,8.4701,8.4701,8.0105,8.779,1242100.0
2001-12-18,9.6531,10.2513,9.6016,9.0899,1492000.0
2001-12-17,8.4251,8.5045,8.0722,8.5778,1400500.0
2001-12-14,8.7908,9.2343,8.7218,8.468,1026700.0
2001-12-13,8.0665,8.1113,7.9679,8.148,478000.0
2001-12-12,8.1572,8.4025,8.13,8.1845,929500.0
2001-12-11,8.0777,8.1922,7.7958,8.2303,953400.0
2001-12-10,8.2429,8.3746,8.0235,8.4132,465300.0
2001-12-07,8.6144,8.7885,8.3944,8.6052,1119700.0
2001-12-06,8.2303,8.2303,7.6827,8.7058,1648600.0
2001-12-05,8.8286,9.0672,8.8191,8.6418,2223700.0
2001-12-04,8.7375,9.3121,8.6979,8.3949,1850600.0
2001-12-03,8.0846,8.0846,7.7253,8.1571,1322100.0
2001-11-30,8.1312,8.291,8.0372,8.0199,2219500.0
2001-11-29,7.795,7.8739,7.1294,7.9651,2637700.0
2001-11-28,7.7794,7.7794,7.2608,8.0017,1246700.0
2001-11-27,7.8464,7.9387,7.4771,7.8096,451000.0
2001-11-26,7.9035,8.1025,7.6761,7.7639,902500.0
2001-11-23,7.7276,7.7276,7.4022,7.773,118700.0
2001-11-21,7.6191,7.6191,7.4324,7.7273,158200.0
2001-11-20,7.7365,7.8275,7.5727,7.7547,426700.0
2001-11-19,7.5925,7.7514,7.416,7.7273,1663200.0
2001-11-16,7.9207,8.0708,7.8456,7.8188,507500.0
2001-11-15,7.691,7.7723,7.456,7.7365,655800.0
2001-11-14,7.9019,8.0794,7.7712,7.8188,706700.0
2001-11-13,7.8656,8.0809,7.8468,7.773,981400.0
2001-11-12,7.9544,8.3243,7.8862,7.709,592200.0
2001-11-09,7.6819,7.8577,7.6171,7.6359,403200.0
2001-11-08,7.8877,8.1955,7.7434,7.6907,629200.0
2001-11-07,7.3716,7.6489,7.2016,7.453,597300.0
2001-11-06,7.7184,7.922,7.6074,7.6724,549600.0
2001-11-05,7.95,8.3308,7.95,7.7913,1226900.0
2001-11-02,8.8128,9.9088,8.8128,7.9285,2294300.0
2001-11-01,7.2615,7.3546,6.9729,7.1969,354600.0
2001-10-31,7.2914,7.482,7.2533,7.142,560100.0
2001-10-30,6.8075,6.8075,6.3362,6.9683,315900.0
2001-10-29,7.6006,8.151,7.5799,7.1329,460000.0
2001-10-26,7.0798,7.2686,6.976,6.9683,261700.0
2001-10-25,7.393,7.9357,7.3111,6.9866,515400.0
2001-10-24,6.871,7.1003,6.7945,6.7214,485500.0
