date,Open,High,Low,Close,Volume
2019-05-31,13.11,13.2069,12.8873,13.1004,5949269.0
2019-05-30,13.0277,13.1022,12.6645,13.2744,3394349.0
2019-05-29,13.6935,13.9231,13.6336,13.4774,4284098.0
2019-05-28,13.4784,13.685,13.4292,13.3614,2363936.0
2019-05-24,13.2938,13.381,13.255,13.2744,1673755.0
2019-05-23,13.0437,13.0911,12.8448,13.1777,2159772.0
2019-05-22,13.5163,13.6821,13.5163,13.4581,1881867.0
2019-05-21,13.3812,13.4863,13.2952,13.4581,2628999.0
2019-05-20,13.6836,13.9626,13.6836,13.4774,3211619.0
2019-05-17,13.3227,13.5258,13.3131,13.3227,1790102.0
2019-05-16,13.4581,13.6418,13.4001,13.4581,1828728.0
2019-05-15,13.625,13.8933,13.5654,13.4387,2196732.0
2019-05-14,13.6462,14.0072,13.6161,13.4001,3044671.0
2019-05-13,12.9576,13.033,12.7693,13.1294,2318332.0
2019-05-10,13.857,14.0854,13.7477,13.6708,1984297.0
2019-05-09,13.6715,13.7892,13.4851,13.5741,2908548.0
2019-05-08,13.2338,13.2891,12.8744,13.5548,5227715.0
2019-05-07,13.8168,13.8833,13.5885,13.9318,2264012.0
2019-05-06,14.3611,14.6209,14.2911,14.1252,2097260.0
2019-05-03,14.077,14.1154,13.885,14.1252,2015783.0
2019-05-02,14.1155,14.2219,13.9512,14.1155,2105630.0
2019-05-01,13.943,14.1798,13.7819,14.0865,4177792.0
2019-04-30,14.1639,14.222,13.9702,14.1542,3669055.0
2019-04-29,14.1835,14.3592,14.1054,14.1155,3377370.0
2019-04-26,14.1263,14.2937,14.0673,13.9995,2435110.0
2019-04-25,13.9821,14.2891,13.9227,13.8158,4774069.0
2019-04-24,13.9735,14.2524,13.9437,13.7675,3293675.0
2019-04-23,13.5744,13.8864,13.3793,13.5161,6249917.0
2019-04-22,13.3618,13.479,13.3031,13.2937,2527621.0
2019-04-18,13.3325,13.4395,13.3033,13.2937,1649900.0
2019-04-17,13.0654,13.0934,12.8409,13.2841,1912597.0
2019-04-16,13.5747,13.6922,13.5159,13.4871,2630387.0
2019-04-15,13.1797,13.2741,12.9533,13.3421,1895162.0
2019-04-12,13.4582,13.5832,13.2948,13.4968,2642799.0
2019-04-11,13.6235,13.7513,13.5841,13.5064,2085227.0
2019-04-10,13.4788,13.6762,13.4689,13.3421,2225787.0
2019-04-09,12.7849,12.7849,12.3312,13.197,3111965.0
2019-04-08,14.0081,14.3741,13.9674,13.6611,1728114.0
2019-04-05,13.4775,13.5164,13.3511,13.4387,1412823.0
2019-04-04,13.6667,13.9487,13.6466,13.3904,1580500.0
2019-04-03,13.0527,13.0813,12.9289,13.1487,1983194.0
2019-04-02,13.2076,13.3353,13.1388,13.1004,2485744.0
2019-04-01,13.1897,13.3784,13.15,13.0134,1771425.0
2019-03-29,12.5525,12.5712,12.2621,12.7523,2109047.0
2019-03-28,13.0251,13.2434,12.9259,12.8587,2750662.0
2019-03-27,12.675,12.8198,12.4916,12.6846,2458478.0
2019-03-26,12.9586,13.2481,12.9486,12.7523,2378647.0
2019-03-25,12.3194,12.4324,12.0933,12.4816,4027510.0
2019-03-22,12.4092,12.4649,12.1024,12.6556,3149998.0
2019-03-21,13.3395,13.7851,13.3192,13.0327,3695801.0
2019-03-20,12.6182,12.7035,12.476,12.7426,2758057.0
2019-03-19,12.6588,12.6588,12.3964,12.8587,2394486.0
2019-03-18,13.2415,13.5844,13.2415,12.965,2089240.0
2019-03-15,12.675,12.7813,12.5928,12.675,5250301.0
2019-03-14,12.6171,12.6939,12.5116,12.6653,1334462.0
2019-03-13,12.6847,12.7714,12.6076,12.704,2350769.0
2019-03-12,12.598,12.6171,12.3971,12.6653,1895887.0
2019-03-11,13.0409,13.3766,12.99,12.7136,2860535.0
2019-03-08,12.5022,12.6897,12.4825,12.3753,3649312.0
2019-03-07,12.222,12.2504,12.0328,12.3559,1659227.0
2019-03-06,12.3675,12.4618,12.2165,12.5203,1945094.0
2019-03-05,12.5602,12.5602,12.418,12.6846,1999175.0
2019-03-04,13.036,13.3154,12.9761,12.8297,2640623.0
2019-03-01,12.5592,12.6646,12.473,12.617,2329578.0
2019-02-28,12.4248,12.4533,12.2732,12.5493,2876696.0
2019-02-27,12.7136,12.7812,12.5688,12.7233,1510047.0
2019-02-26,12.8603,13.1076,12.8208,12.7136,1995423.0
2019-02-25,12.3058,12.3242,12.0023,12.617,1564561.0
2019-02-22,12.9759,13.1041,12.9759,12.849,1296387.0
2019-02-21,12.5226,12.5791,12.3251,12.6943,1313919.0
2019-02-20,12.8877,12.9361,12.7812,12.878,2080739.0
2019-02-19,13.1356,13.4489,13.0952,12.849,1665532.0
2019-02-15,13.0334,13.6272,13.0334,12.6653,5732390.0
2019-02-14,12.1722,12.2206,12.056,12.1626,1799140.0
2019-02-13,12.2111,12.2495,12.0768,12.2592,1288956.0
2019-02-12,12.4554,12.7145,12.4155,12.2689,2400156.0
2019-02-11,11.9886,12.0175,11.8344,12.0079,1866656.0
2019-02-08,11.7877,11.863,11.3644,11.9499,3559933.0
2019-02-07,12.1142,12.2011,11.9598,12.1239,1694793.0
2019-02-06,12.1433,12.2796,12.1336,12.1045,1430363.0
2019-02-05,12.1142,12.1432,11.9694,12.1239,1546239.0
2019-02-04,12.095,12.1142,11.9701,12.1335,1361885.0
2019-02-01,12.2501,12.348,12.1521,12.1722,2751531.0
2019-01-31,12.2226,12.4011,12.163,12.0659,1979719.0
2019-01-30,12.1262,12.3945,12.0467,11.9595,2618784.0
2019-01-29,11.8246,11.9908,11.7757,11.7565,3519650.0
2019-01-28,11.8166,12.1343,11.8166,11.6598,2396616.0
2019-01-25,11.6598,11.7276,11.5823,11.6501,1757126.0
2019-01-24,11.8205,12.1241,11.8205,11.5535,2859111.0
2019-01-23,11.3215,11.5058,11.2729,11.3021,2374341.0
2019-01-22,11.2056,11.2631,11.081,11.2537,3506249.0
2019-01-18,11.4183,11.6718,11.2038,11.3698,2826006.0
2019-01-17,11.6535,12.2745,11.6535,11.2634,4386160.0
2019-01-16,11.2844,11.5222,11.116,11.1474,5286955.0
2019-01-15,11.0832,11.2937,10.993,10.8864,2256392.0
2019-01-14,10.7416,10.9274,10.7026,10.6833,1902502.0
2019-01-11,10.8196,10.9279,10.6423,10.722,1732604.0
2019-01-10,10.8296,11.0075,10.7802,10.7123,1392261.0
2019-01-09,10.8799,11.1401,10.8399,10.693,2209753.0
2019-01-08,10.539,10.6275,10.3522,10.4513,2272526.0
2019-01-07,10.0672,10.0672,9.833,10.2289,3778261.0
2019-01-04,10.5887,10.7378,10.4694,10.4416,3325405.0
2019-01-03,10.2097,10.3461,9.9857,10.1709,2604442.0
2019-01-02,10.3987,10.7025,10.3278,10.1612,3455715.0
2018-12-31,10.3,10.4905,10.2398,10.1129,3852623.0
2018-12-28,9.9196,10.153,9.7835,9.8905,3111891.0
2018-12-27,10.0996,10.3638,9.998,9.8519,3671708.0
2018-12-26,10.3829,11.1386,10.3281,9.7552,4997847.0
2018-12-24,8.927,9.0573,8.7594,9.0977,1621668.0
2018-12-21,9.1232,9.3253,8.8843,9.3588,4317088.0
2018-12-20,9.7173,9.9241,9.6976,9.6295,2797322.0
2018-12-19,9.4521,9.5348,9.1215,9.6972,3118700.0
2018-12-18,9.9582,10.0941,9.8418,9.9389,2511263.0
2018-12-17,9.8811,10.1252,9.8616,9.8325,2777982.0
2018-12-14,9.794,10.0818,9.7173,9.8325,2274380.0
2018-12-13,9.7468,9.8192,9.3848,10.0742,2912383.0
2018-12-12,10.3645,10.5657,10.1346,10.4126,2951213.0
2018-12-11,10.1722,10.3802,10.0115,10.2869,3158627.0
2018-12-10,9.9032,9.9122,9.4797,10.2579,4302026.0
2018-12-07,10.4079,10.5283,10.0653,10.635,2445227.0
2018-12-06,11.134,11.4177,10.9415,10.8767,3686102.0
2018-12-04,10.1561,10.2072,9.3978,10.8187,5053101.0
2018-12-03,11.68,11.7979,11.6603,11.5825,2763037.0
2018-11-30,11.3797,11.5165,11.3797,11.3214,2572860.0
2018-11-29,11.3896,11.5563,11.3504,11.3118,2542708.0
2018-11-28,11.4785,11.6876,11.2993,11.3118,3134797.0
2018-11-27,10.8987,11.0112,10.7113,11.07,3199830.0
2018-11-26,11.3506,11.4576,11.2337,11.3118,3347785.0
2018-11-23,11.1087,11.2535,11.0701,11.1184,975512.0
2018-11-21,11.2926,11.5364,11.1073,11.2441,3073289.0
2018-11-20,11.0799,11.2525,10.8882,11.1281,5468546.0
2018-11-19,11.1155,11.1247,10.4248,11.3891,11510212.0
2018-11-16,11.6598,11.8148,11.5242,11.6501,3276413.0
2018-11-15,11.9135,12.192,11.8936,11.7468,3805110.0
2018-11-14,11.1441,11.1441,10.5631,11.6791,3872027.0
2018-11-13,12.2908,12.669,12.2908,12.1142,2626459.0
2018-11-12,11.7958,11.9482,11.6529,11.8822,1723451.0
2018-11-09,11.6412,11.7232,11.2401,11.9885,2829271.0
2018-11-08,12.7861,13.2313,12.7861,12.3559,3228973.0
2018-11-07,11.9986,11.9986,11.7118,12.0659,2579091.0
2018-11-06,12.3207,12.6007,12.2907,12.1142,1460264.0
2018-11-05,11.9695,12.1452,11.8523,11.9112,1315821.0
2018-11-02,11.6074,11.6352,11.2557,11.8628,2164823.0
2018-11-01,12.2627,12.5828,12.2327,12.0562,2345489.0
2018-10-31,11.7855,12.0843,11.7277,11.8048,4348587.0
2018-10-30,11.8772,12.149,11.7967,11.6405,2382255.0
2018-10-29,11.3794,11.6111,11.2636,11.3891,2543190.0
2018-10-26,11.2634,11.4181,11.07,11.2634,3331941.0
2018-10-25,11.7077,12.117,11.677,11.3794,4188940.0
2018-10-24,10.383,10.4088,9.79,11.012,6454959.0
2018-10-23,11.6599,11.7944,11.5639,11.6985,5653528.0
2018-10-22,11.6646,11.7668,11.4324,11.9015,4922763.0
2018-10-19,11.9887,12.1901,11.8736,12.0369,3569284.0
2018-10-18,11.74,11.7491,11.3139,12.1239,3194673.0
2018-10-17,12.4535,12.5105,12.0922,12.5589,3933859.0
2018-10-16,12.4664,12.7873,12.336,12.2399,4674592.0
2018-10-15,11.7571,11.7762,11.5856,11.8435,3315897.0
2018-10-12,11.8145,11.9109,11.5254,11.8338,4009344.0
2018-10-11,11.3782,11.3966,11.0576,11.6888,4577279.0
2018-10-10,11.7372,11.7829,11.4084,12.0755,2623975.0
2018-10-09,12.6385,12.837,12.6087,12.4719,2257679.0
2018-10-08,12.3176,12.3176,12.069,12.3849,1909615.0
2018-10-05,11.931,11.931,11.5932,12.2786,3031101.0
2018-10-04,12.5399,12.674,12.4441,12.5976,3387418.0
2018-10-03,12.8108,12.938,12.664,12.733,1508292.0
2018-10-02,12.4917,12.6732,12.3867,12.5686,3449202.0
2018-10-01,12.4378,12.4657,12.1306,12.675,2549859.0
2018-09-28,13.1549,13.5793,13.1044,12.8683,4306012.0
2018-09-27,12.6073,12.8203,12.5105,12.5976,1950574.0
2018-09-26,12.559,12.7139,12.3556,12.5493,2991001.0
2018-09-25,12.4625,12.5296,12.3857,12.5106,2876953.0
2018-09-24,12.4438,12.5294,12.2822,12.5493,1728442.0
2018-09-21,12.6944,12.7721,12.6264,12.6653,5692608.0
2018-09-20,12.675,12.772,12.5974,12.6556,2279453.0
2018-09-19,12.6759,12.8135,12.6267,12.5686,2522688.0
2018-09-18,12.4913,12.5397,12.4041,12.4816,2035347.0
2018-09-17,12.2528,12.2809,12.0188,12.4526,1899329.0
2018-09-14,12.7632,12.9309,12.7337,12.6363,1504155.0
2018-09-13,12.4529,12.4816,12.3379,12.5106,1345295.0
2018-09-12,12.3763,12.4143,12.215,12.4913,2547181.0
2018-09-11,12.6363,12.7112,12.5299,12.6363,1503732.0
2018-09-10,12.5783,12.6652,12.5107,12.588,1736602.0
2018-09-07,12.4343,12.5008,12.3204,12.5493,1957345.0
2018-09-06,12.617,12.7426,12.5106,12.617,2486891.0
2018-09-05,12.8924,13.3647,12.8924,12.646,4142270.0
2018-09-04,12.5115,12.6492,12.4623,12.4043,2539483.0
2018-08-31,12.4249,12.6519,12.3558,12.2979,2331411.0
2018-08-30,12.2795,12.5058,12.2106,12.1722,4330225.0
2018-08-29,12.0177,12.0369,11.912,12.0562,2075585.0
2018-08-28,11.8756,11.8849,11.6133,12.0659,2362357.0
2018-08-27,12.2496,12.3656,12.2206,12.2496,1559865.0
2018-08-24,12.2885,12.3861,12.2788,12.2302,1569175.0
2018-08-23,12.1145,12.1145,12.0187,12.1722,3648571.0
2018-08-22,12.3277,12.4848,12.3277,12.2302,1997380.0
2018-08-21,12.182,12.289,12.1042,12.1432,2562410.0
2018-08-20,12.0852,12.1142,11.9982,12.0852,1452168.0
2018-08-17,12.0755,12.1433,12.0659,12.0659,1460813.0
2018-08-16,12.29,12.4881,12.29,12.1432,2576018.0
2018-08-15,11.8353,11.911,11.6841,11.9692,1719811.0
2018-08-14,12.1626,12.2501,12.1238,12.1335,2163097.0
2018-08-13,11.9032,11.9221,11.7144,12.0465,2085511.0
2018-08-10,12.2403,12.4163,12.1816,12.1722,1193562.0
2018-08-09,12.1243,12.2486,12.0478,12.1916,1133696.0
2018-08-08,12.4247,12.5922,12.3262,12.3076,1542709.0
2018-08-07,12.1819,12.3361,12.153,12.2012,2027261.0
2018-08-06,12.1919,12.2897,12.1431,12.1239,1865808.0
2018-08-03,12.095,12.1923,11.9782,12.0562,1465153.0
2018-08-02,12.2032,12.4116,12.0743,12.0465,2774616.0
2018-08-01,11.7684,11.8342,11.4674,11.9305,3666633.0
2018-07-31,12.1144,12.397,12.0754,12.0659,2721697.0
2018-07-30,12.0272,12.2302,11.9982,12.0272,2636772.0
2018-07-27,12.076,12.1838,11.9487,11.9982,5210763.0
2018-07-26,11.9402,12.2201,11.8533,11.9499,5139603.0
2018-07-25,11.9017,11.9401,11.7099,11.9499,3137851.0
2018-07-24,11.9211,12.0169,11.8254,11.9789,4211033.0
2018-07-23,12.0758,12.2515,12.0563,12.0175,4542015.0
2018-07-20,12.0957,12.3118,12.0858,11.9982,5757120.0
2018-07-19,11.8248,11.9391,11.6342,11.9112,6906737.0
2018-07-18,12.0902,12.4227,11.788,11.8435,10183343.0
2018-07-17,10.9353,11.0627,10.9254,10.8573,2444985.0
2018-07-16,11.0679,11.3736,11.0577,10.78,3259544.0
2018-07-13,10.326,10.4406,10.2306,10.3933,1747331.0
2018-07-12,10.4135,10.4135,10.2141,10.5093,2276508.0
2018-07-11,10.6552,10.8817,10.6158,10.5576,4304800.0
2018-07-10,10.515,10.5612,10.275,10.7607,3083245.0
2018-07-09,11.1706,11.3914,11.1706,10.9637,2245695.0
2018-07-06,10.8593,11.1276,10.7799,10.7123,2673842.0
2018-07-05,10.4614,10.4996,10.2991,10.5286,2242843.0
2018-07-03,10.5965,10.7718,10.5965,10.5576,1076146.0
2018-07-02,10.7264,10.9681,10.666,10.5093,3424960.0
2018-06-29,10.2401,10.3439,10.0985,10.3643,2146309.0
2018-06-28,10.3644,10.4317,10.2586,10.3933,3007052.0
2018-06-27,10.0542,10.0724,9.7443,10.3546,2628890.0
2018-06-26,10.703,10.8007,10.4684,10.6447,2518184.0
2018-06-25,10.3878,10.5086,10.1183,10.5963,3295437.0
2018-06-22,10.7048,10.8176,10.4699,10.8573,5062519.0
2018-06-21,11.0121,11.1188,10.9151,10.9927,4073246.0
2018-06-20,10.9347,11.0312,10.8768,10.9444,2594146.0
2018-06-19,11.0546,11.2956,11.0144,10.8477,2565181.0
2018-06-18,10.7415,10.8486,10.6343,10.7027,3662560.0
2018-06-15,10.85,11.0192,10.7902,10.693,3990238.0
2018-06-14,10.5102,10.6051,10.3393,10.606,3007584.0
2018-06-13,10.6545,10.7791,10.5683,10.7027,5010324.0
2018-06-12,10.9836,11.1503,10.9149,10.9057,3685787.0
2018-06-11,10.5915,10.7305,10.3135,10.8187,3554205.0
2018-06-08,11.4404,11.8645,11.4404,11.0604,4864533.0
2018-06-07,10.8094,10.9269,10.6038,10.7413,3702109.0
2018-06-06,11.0431,11.477,11.0431,10.6833,3926465.0
2018-06-05,10.3742,10.4815,10.3742,10.3256,3283238.0
2018-06-04,10.3844,10.5614,10.3844,10.2966,2106258.0
2018-06-01,10.2,10.5014,10.1611,10.1709,2672622.0
2018-05-31,9.8835,9.9397,9.715,10.0452,3360477.0
2018-05-30,10.1235,10.2563,10.0286,10.2193,4121075.0
2018-05-29,10.4751,10.7675,10.4751,10.2579,3436007.0
2018-05-25,10.113,10.1995,9.9399,10.1419,3946877.0
2018-05-24,10.2676,10.3063,9.9867,10.2579,2677974.0
2018-05-23,10.2677,10.2773,10.1238,10.3063,1934636.0
2018-05-22,10.374,10.481,10.3546,10.3449,4106251.0
2018-05-21,10.2487,10.2678,10.0578,10.3159,3286471.0
2018-05-18,10.1923,10.1923,10.0324,10.3353,4008530.0
2018-05-17,10.3838,10.5757,10.307,10.4223,3468094.0
2018-05-16,10.6583,10.9198,10.6181,10.4513,2741338.0
2018-05-15,10.3074,10.5443,10.2679,10.1999,2636960.0
2018-05-14,10.1419,10.2778,10.1225,10.1226,1676978.0
2018-05-11,10.1226,10.2001,10.0451,10.1129,1888641.0
2018-05-10,9.9497,10.0633,9.8077,10.0549,2552197.0
2018-05-09,9.8957,9.9419,9.5908,10.1226,3543850.0
2018-05-08,10.3844,10.6499,10.345,10.2966,4425577.0
2018-05-07,10.0268,10.1976,9.9319,10.1226,2416482.0
2018-05-04,10.4655,10.8486,10.3445,10.2483,3423903.0
2018-05-03,10.1131,10.23,9.9669,10.0742,2991661.0
2018-05-02,9.8563,9.8934,9.5317,10.0646,5070779.0
2018-05-01,10.8403,11.5529,10.8403,10.2579,7425430.0
2018-04-30,9.3696,9.5052,9.0349,9.6875,5985913.0
2018-04-27,10.0844,10.2902,10.0354,10.0162,4570568.0
2018-04-26,9.5069,9.5629,9.3016,9.6778,4613100.0
2018-04-25,9.6336,9.68,9.4201,9.8325,3276590.0
2018-04-24,10.1614,10.3368,10.0737,10.1226,4948671.0
2018-04-23,9.6593,9.7227,9.3331,9.9775,4324103.0
2018-04-20,10.5667,10.936,10.5667,10.2579,6926551.0
2018-04-19,10.2848,10.8159,10.2439,10.0066,11762891.0
2018-04-18,9.5598,9.5598,8.6338,10.1516,12659375.0
2018-04-17,10.3358,10.4692,10.2311,10.4126,5212335.0
2018-04-16,10.5484,10.6953,10.5092,10.4803,4916439.0
2018-04-13,10.279,10.3544,10.1283,10.4126,3018570.0
2018-04-12,10.5287,10.6828,10.4901,10.548,5119976.0
2018-04-11,10.6071,10.8537,10.5577,10.4996,5344793.0
2018-04-10,11.2563,12.523,11.1896,10.4996,13692815.0
2018-04-09,9.6072,9.658,8.9554,10.2676,20605621.0
2018-04-06,12.2987,12.4414,12.1463,12.3946,2144777.0
2018-04-05,12.6075,12.7341,12.5295,12.5589,4357808.0
2018-04-04,12.5014,12.6091,12.3546,12.4236,3081387.0
2018-04-03,12.5398,12.7054,12.4911,12.4913,2748305.0
2018-04-02,12.2031,12.2786,11.8071,12.3559,3234338.0
2018-03-29,12.6269,12.7635,12.4512,12.5686,3189080.0
2018-03-28,12.3375,12.404,12.0713,12.4429,3554644.0
2018-03-27,12.6277,13.1005,12.5095,12.5106,6769747.0
2018-03-26,12.3584,12.5475,12.1594,12.1819,3175505.0
2018-03-23,11.5145,11.5968,11.1947,11.8435,3397663.0
2018-03-22,12.2896,12.7239,12.1908,12.1626,6462550.0
2018-03-21,12.4816,12.942,12.4816,12.1335,7384505.0
2018-03-20,11.7374,11.8236,11.6226,11.7952,4035938.0
2018-03-19,11.8629,11.9599,11.6495,11.8435,7958135.0
2018-03-16,11.902,12.0834,11.7207,11.9789,8625417.0
2018-03-15,11.628,11.628,11.179,12.0659,9528079.0
2018-03-14,11.8639,11.8639,11.1419,12.3559,6155017.0
2018-03-13,12.8202,13.2514,12.6574,12.878,6170605.0
2018-03-12,11.7713,11.7713,10.4544,12.9167,13332853.0
2018-03-09,14.6586,15.1701,14.6075,14.2509,2830139.0
2018-03-08,13.5756,13.6703,13.3863,13.7191,1836812.0
2018-03-07,14.3443,14.9756,14.3236,13.8641,2310435.0
2018-03-06,13.6521,13.7698,13.5443,13.5548,2367044.0
2018-03-05,13.5461,13.7133,13.4281,13.4291,2130083.0
2018-03-02,13.5963,13.8451,13.4271,13.4001,2172041.0
2018-03-01,13.2454,13.3321,13.0433,13.2744,2864856.0
2018-02-28,13.0393,13.0948,12.7341,13.3324,1522511.0
2018-02-27,13.3466,13.5051,13.067,13.5934,1757139.0
2018-02-26,13.8449,13.8834,13.6719,13.8835,1447843.0
2018-02-23,14.0321,14.2619,14.0122,13.8061,1208231.0
2018-02-22,13.2159,13.3352,12.8396,13.5644,2742370.0
2018-02-21,13.9127,14.2345,13.8542,13.8545,2142331.0
2018-02-20,13.6426,13.7188,13.4522,13.7481,1343623.0
2018-02-16,14.0887,14.3762,14.0193,13.9125,2010559.0
2018-02-15,13.4219,13.431,12.9389,13.8255,2359240.0
2018-02-14,14.8959,15.6873,14.8532,14.1639,3292110.0
2018-02-13,13.7201,13.907,13.6414,13.6031,2775463.0
2018-02-12,13.6128,13.7582,13.5158,13.5934,3867417.0
2018-02-09,13.5258,13.5933,13.1305,13.5451,3594315.0
2018-02-08,12.791,12.7998,12.2008,13.4001,4025187.0
2018-02-07,13.9995,14.2599,13.8453,14.0188,3903149.0
2018-02-06,14.4364,15.1019,14.2726,14.0285,3903324.0
2018-02-05,13.6309,13.769,13.2351,13.9705,3198518.0
2018-02-02,14.1878,14.2531,13.8427,14.4442,2480477.0
2018-02-01,15.1325,15.6131,14.7747,14.7149,2809442.0
2018-01-31,14.0625,14.0718,13.69,14.3282,2518153.0
2018-01-30,14.5996,14.7955,14.5604,14.5022,2846993.0
2018-01-29,14.358,14.3961,14.1865,14.4636,3472050.0
2018-01-26,14.4755,14.551,14.2209,14.6569,2197174.0
2018-01-25,14.5182,14.5182,14.1101,14.8213,1442769.0
2018-01-24,14.722,14.7405,14.4072,15.0437,1909808.0
2018-01-23,15.3241,15.4893,15.2561,15.2854,1773647.0
2018-01-22,15.4318,15.6092,15.3628,15.2854,2145671.0
2018-01-19,15.179,15.3051,15.1112,15.1597,2045985.0
2018-01-18,15.1307,15.6322,14.7642,15.15,5427664.0
2018-01-17,14.7441,14.8512,14.4813,14.6956,2747152.0
2018-01-16,14.5509,14.7042,14.4264,14.6183,2970506.0
2018-01-12,14.5318,14.6655,14.3502,14.6183,2942132.0
2018-01-11,15.0531,15.4396,15.0328,14.6763,2793560.0
2018-01-10,14.3777,14.5942,14.3088,14.2509,2553024.0
2018-01-09,14.2706,14.4954,14.2413,14.1929,2195525.0
2018-01-08,13.9322,14.1715,13.846,13.9995,2638431.0
2018-01-05,13.8738,13.9999,13.806,13.8545,1904782.0
2018-01-04,13.7292,13.7292,13.4998,13.8061,2433559.0
2018-01-03,13.4893,13.5553,13.2819,13.6611,1933115.0
2018-01-02,13.8353,13.884,13.6503,13.7868,3219888.0
2017-12-29,13.3763,13.4321,13.1068,13.6418,2420375.0
2017-12-28,13.9415,13.9899,13.8931,13.9318,1581286.0
2017-12-27,13.7121,13.7121,13.4864,13.9028,3483154.0
2017-12-26,14.0189,14.1247,13.9709,14.0575,1736367.0
2017-12-22,13.8953,13.9613,13.6311,14.0672,3625527.0
2017-12-21,14.2631,14.3196,14.056,14.4539,1694378.0
2017-12-20,14.7156,15.0683,14.7156,14.6183,4123187.0
2017-12-19,14.0029,14.0404,13.7124,14.2219,2051016.0
2017-12-18,14.3671,14.463,14.2329,14.4249,2399378.0
2017-12-15,14.3963,14.6993,14.3963,14.3186,4304122.0
2017-12-14,13.6996,13.6996,13.1696,14.2122,3640123.0
2017-12-13,14.3718,14.4371,14.0829,14.6376,2529610.0
2017-12-12,14.8987,15.0143,14.8313,14.9276,2597252.0
2017-12-11,14.8218,14.946,14.7167,14.9083,2584583.0
2017-12-08,14.7545,14.764,14.5356,14.8696,2823690.0
2017-12-07,14.7251,14.8589,14.5818,14.8116,3461119.0
2017-12-06,15.0151,15.1714,14.9272,14.9373,2519396.0
2017-12-05,14.9375,15.0445,14.7915,14.889,4055733.0
2017-12-04,14.9674,15.1444,14.8199,14.8406,3894354.0
2017-12-01,14.8599,15.2466,14.5036,14.4829,3785988.0
2017-11-30,13.731,13.731,13.2839,14.1349,2886874.0
2017-11-29,14.4152,14.5214,14.2994,14.4249,2482672.0
2017-11-28,14.455,14.5928,14.1205,14.3282,3009165.0
2017-11-27,13.8259,13.9215,13.7494,13.9028,1087636.0
2017-11-24,13.9706,13.9898,13.8168,14.0092,422754.0
2017-11-22,13.8274,13.8765,13.629,13.9898,1407266.0
2017-11-21,14.0964,14.1396,13.8759,14.1542,1852296.0
2017-11-20,14.3207,14.4991,14.2613,14.1445,1847053.0
2017-11-17,14.0689,14.2469,13.9008,13.9125,2360937.0
2017-11-16,14.0307,14.5711,13.9613,13.8545,4623113.0
2017-11-15,14.0464,14.613,14.0059,13.5451,3035886.0
2017-11-14,13.2262,13.3334,13.1288,13.1777,1894257.0
2017-11-13,13.5647,13.9631,13.5348,13.197,2516546.0
2017-11-10,12.9264,13.0034,12.8494,12.9553,1819303.0
2017-11-09,12.9844,13.1296,12.8778,12.9747,2855888.0
2017-11-08,13.2185,13.4466,13.1094,13.052,3469591.0
2017-11-07,12.6318,12.6968,12.3717,12.8877,2315097.0
2017-11-06,13.3057,13.554,13.1071,13.1294,3185224.0
2017-11-03,12.5556,12.6007,12.0869,13.0037,4303473.0
2017-11-02,14.0225,14.3321,13.9825,13.7965,2297384.0
2017-11-01,13.3103,13.4027,12.9775,13.6128,2650896.0
2017-10-31,13.8255,13.9512,13.8158,13.8255,3453448.0
2017-10-30,13.8061,13.893,13.6855,13.8158,4532124.0
2017-10-27,14.0819,14.4033,14.0626,13.8158,3945936.0
2017-10-26,13.7512,14.0103,13.7512,13.5451,4238839.0
2017-10-25,13.1601,13.2074,12.9995,13.3131,2220875.0
2017-10-24,13.4388,13.633,13.4291,13.4097,2416363.0
2017-10-23,13.1304,13.1304,12.9679,13.2454,2104141.0
2017-10-20,13.1225,13.1709,12.8876,13.3131,2200356.0
2017-10-19,13.7086,14.075,13.6373,13.3614,2788358.0
2017-10-18,13.3772,13.7508,13.3368,13.0907,4732414.0
2017-10-17,12.675,12.8297,12.5589,12.675,4171049.0
2017-10-16,12.7536,13.0199,12.7536,12.6266,4520782.0
2017-10-13,12.7381,13.0604,12.6979,12.4816,3328484.0
2017-10-12,12.3082,12.4847,12.2494,12.2206,1615557.0
2017-10-11,12.1529,12.2885,12.0948,12.1432,2805094.0
2017-10-10,12.2032,12.4314,12.1735,12.0465,1965243.0
2017-10-09,11.6542,11.7008,11.4167,11.8725,1876168.0
2017-10-06,11.9508,12.0173,11.8368,12.0562,1757596.0
2017-10-05,12.2698,12.442,12.201,12.1626,2372640.0
2017-10-04,11.8931,11.9026,11.7416,12.0175,1232992.0
2017-10-03,12.2217,12.3991,12.2217,12.1045,2135224.0
2017-10-02,12.0467,12.1523,11.941,12.0852,2409831.0
2017-09-29,12.1336,12.2694,12.1045,12.1142,2821550.0
2017-09-28,12.34,12.56,12.23,12.1335,3396964.0
2017-09-27,12.0677,12.2906,11.9686,11.9208,2789802.0
2017-09-26,11.9159,12.2178,11.8454,11.6791,2615038.0
2017-09-25,11.2564,11.2704,11.0125,11.4278,2377641.0
2017-09-22,11.768,11.996,11.768,11.6211,2029527.0
2017-09-21,11.5342,11.67,11.5099,11.5148,1623701.0
2017-09-20,11.6121,11.7692,11.5336,11.5245,1944294.0
2017-09-19,11.594,11.7874,11.594,11.4471,2009406.0
2017-09-18,11.2924,11.442,11.2152,11.3021,1638515.0
