date,Open,High,Low,Close,Volume
2014-01-14,139.8864,142.7808,139.1498,137.34,1763500.0
2014-01-13,132.5315,132.9703,130.1428,134.22,914700.0
2014-01-10,136.5,137.4151,135.1585,136.42,786600.0
2014-01-09,135.6908,136.3477,134.5143,136.01,1095200.0
2014-01-08,134.2843,134.6348,132.337,136.09,941900.0
2014-01-07,140.9588,144.0748,140.8233,138.08,1026300.0
2014-01-06,136.0176,139.0935,135.774,135.0,660500.0
2014-01-03,131.8965,132.3268,130.0969,133.37,678500.0
2014-01-02,132.4018,132.9134,129.8243,134.755,1119900.0
2013-12-31,139.5144,142.3242,139.5144,136.76,454700.0
2013-12-30,134.5309,135.8076,133.402,134.18,367600.0
2013-12-27,134.6803,136.5734,133.7745,133.5,428100.0
2013-12-26,132.0501,132.3995,130.9519,132.16,291900.0
2013-12-24,133.4301,135.2313,132.2395,132.27,251800.0
2013-12-23,132.033,132.7095,130.6902,131.4,329600.0
2013-12-20,130.5018,131.9877,129.8067,130.02,1140200.0
2013-12-19,128.503,129.6618,127.0074,129.12,986300.0
2013-12-18,130.1702,130.5592,128.3151,130.34,643200.0
2013-12-17,128.3638,128.3978,126.5047,130.11,1000800.0
2013-12-16,131.6105,132.8351,131.0785,131.36,1023500.0
2013-12-13,130.341,133.3946,128.613,131.54,2305100.0
2013-12-12,133.405,135.4992,133.405,131.99,665200.0
2013-12-11,129.6015,130.3081,127.825,130.82,686500.0
2013-12-10,135.2085,140.0321,135.0715,131.75,1353500.0
2013-12-09,128.521,128.9736,127.0273,128.16,964100.0
2013-12-06,126.0723,126.5788,123.6473,127.75,938100.0
2013-12-05,125.4659,126.1171,122.9197,127.27,1183800.0
2013-12-04,130.1641,131.8633,128.7988,129.43,990000.0
2013-12-03,126.5789,127.1634,123.3114,129.31,1144100.0
2013-12-02,130.6333,131.3115,128.3276,132.72,1126700.0
2013-11-29,133.9794,133.9794,132.0419,135.1,660500.0
2013-11-27,133.9283,134.4697,131.1717,134.98,1765900.0
2013-11-26,138.1807,141.602,137.1811,136.12,1180000.0
2013-11-25,133.4157,134.6199,131.6096,134.29,751700.0
2013-11-22,138.4223,142.6278,133.9843,134.66,3642700.0
2013-11-21,126.91,127.9192,126.1986,126.96,645500.0
2013-11-20,124.9523,125.6787,122.7729,126.96,735300.0
2013-11-19,128.5322,129.2264,127.7885,129.07,808800.0
2013-11-18,129.7503,131.175,129.1183,129.54,942600.0
2013-11-15,128.9505,129.573,128.4184,128.69,740700.0
2013-11-14,127.1467,127.1763,125.9245,128.07,513300.0
2013-11-13,130.2061,131.7604,129.3675,128.76,485000.0
2013-11-12,129.9368,131.6249,128.975,128.46,798000.0
2013-11-11,126.1562,126.4224,123.9374,127.04,772300.0
2013-11-08,128.5217,129.8411,127.8468,128.06,933600.0
2013-11-07,125.8996,126.4751,123.1584,127.47,1302200.0
2013-11-06,126.9312,127.3092,124.275,128.92,1536400.0
2013-11-05,126.318,126.318,120.3542,131.06,1586000.0
2013-11-04,132.4816,132.4816,128.1398,135.77,536700.0
2013-11-01,141.5243,145.2016,140.8855,138.07,1108400.0
2013-10-31,133.0277,135.8447,131.5503,134.04,1003200.0
2013-10-30,126.5824,126.5824,118.0393,135.02,301700.0
2013-10-29,137.8932,138.5697,137.2167,137.23,265600.0
2013-10-28,134.3071,134.7038,131.4722,136.54,431600.0
2013-10-25,139.0617,140.3707,137.954,138.58,351400.0
2013-10-24,140.2366,142.9228,139.2138,137.97,361800.0
2013-10-23,133.9088,134.4845,132.2023,135.218,362800.0
2013-10-22,136.1325,137.826,134.774,136.71,282700.0
2013-10-21,136.5522,137.1673,134.8162,137.1,212200.0
2013-10-18,136.9808,138.2547,136.1846,137.31,340700.0
2013-10-17,136.7271,137.2594,135.0611,137.71,567500.0
2013-10-16,139.4715,140.1963,137.4582,139.01,515700.0
2013-10-15,137.9116,139.2004,136.5272,137.44,347800.0
2013-10-14,138.9113,141.1156,138.9113,137.19,340300.0
2013-10-11,136.8528,138.2858,135.8739,136.23,322100.0
2013-10-10,138.5953,142.4017,138.5019,136.09,605300.0
2013-10-09,130.8631,132.3288,128.8032,131.5,829300.0
2013-10-08,129.9804,130.9656,128.0687,131.61,820100.0
2013-10-07,133.3455,134.7231,132.6972,132.49,568600.0
2013-10-04,133.2427,134.5243,132.5464,132.64,748900.0
2013-10-03,129.7159,130.1049,127.2074,131.55,810400.0
2013-10-02,133.3912,134.4449,132.5164,133.79,506000.0
2013-10-01,136.1474,137.6118,135.804,135.472,597600.0
2013-09-30,136.5741,138.8235,136.2865,134.76,683300.0
2013-09-27,131.6383,131.8812,129.2781,133.57,552900.0
2013-09-26,137.3229,139.0054,136.6397,135.99,499600.0
2013-09-25,136.5679,139.7666,136.0694,134.01,611000.0
2013-09-24,129.2577,130.6467,127.2179,131.15,806400.0
2013-09-23,133.5401,134.7118,131.9877,133.44,350100.0
2013-09-20,134.0905,135.3552,133.7893,133.84,719800.0
2013-09-19,134.0045,136.2099,134.0045,133.23,783300.0
2013-09-18,134.71,138.2302,134.71,132.39,817900.0
2013-09-17,131.0953,132.6855,130.518,130.26,625200.0
2013-09-16,128.1581,128.3107,125.6582,129.18,419900.0
2013-09-13,128.5703,128.7497,127.2041,128.75,185400.0
2013-09-12,127.7621,128.2382,126.5618,128.28,258500.0
2013-09-11,130.9046,132.9092,129.4655,129.11,461800.0
2013-09-10,127.9319,129.373,127.68,127.44,418000.0
2013-09-09,128.4128,130.57,128.4128,126.7,550700.0
2013-09-06,124.5617,125.2863,122.6954,125.02,457900.0
2013-09-05,124.8804,125.623,123.927,124.66,427500.0
2013-09-04,125.8227,127.5267,125.8227,124.56,534900.0
2013-09-03,123.4412,125.0363,122.8274,123.05,753400.0
2013-08-30,121.5802,122.272,120.6678,121.42,538900.0
2013-08-29,122.542,125.2645,122.316,120.9,856000.0
2013-08-28,119.1363,119.844,117.7169,120.0,788300.0
2013-08-27,120.0871,120.5992,118.994,121.01,1079100.0
2013-08-26,121.7217,123.4688,121.0665,122.17,406000.0
2013-08-23,120.703,121.7385,118.5063,122.7,681400.0
2013-08-22,125.0395,127.3292,125.0395,123.95,292300.0
2013-08-21,122.238,122.6612,120.8211,123.23,418900.0
2013-08-20,126.4902,128.429,126.2235,124.89,612900.0
2013-08-19,123.3801,124.252,122.8991,123.25,982300.0
2013-08-16,122.4203,122.6994,120.6654,122.6,515000.0
2013-08-15,122.6716,122.9695,121.4307,123.12,555100.0
2013-08-14,122.9388,123.5038,120.9581,124.46,1049800.0
2013-08-13,125.0292,126.3268,123.6922,126.1,527900.0
2013-08-12,125.6466,125.9028,117.6927,126.56,1208500.0
2013-08-09,128.893,129.8321,127.752,128.27,506500.0
2013-08-08,126.2947,127.4132,123.7367,128.06,566500.0
2013-08-07,133.0794,136.9579,131.3826,129.63,1143400.0
2013-08-06,123.2191,125.7945,117.9423,127.05,1224200.0
2013-08-05,127.861,129.7551,124.1693,130.15,2015000.0
2013-08-02,140.2812,150.4626,139.3935,134.0,2570400.0
2013-08-01,130.2088,134.0866,130.2088,127.96,880300.0
2013-07-31,126.9108,129.0195,126.1875,125.74,792800.0
2013-07-30,121.522,121.7822,119.0256,123.78,736900.0
2013-07-29,124.6881,125.0128,123.1627,125.69,677100.0
2013-07-26,126.4003,126.9386,125.314,126.61,544800.0
2013-07-25,127.4806,128.4465,126.3255,127.75,825100.0
2013-07-24,128.6716,130.011,127.8357,128.22,4731200.0
2013-07-23,126.2191,126.8241,123.2622,127.77,1347300.0
2013-07-22,128.5008,129.2443,127.6516,128.19,933400.0
2013-07-19,130.6002,134.1744,130.6002,128.31,2012100.0
2013-07-18,124.4801,125.4686,123.1321,124.57,614300.0
2013-07-17,124.0501,125.328,122.9918,124.15,1155900.0
2013-07-16,123.2427,124.3721,122.2322,123.82,1273200.0
2013-07-15,124.2509,125.3152,123.9226,124.58,775500.0
2013-07-12,124.3409,125.3257,123.7142,124.67,849600.0
2013-07-11,124.9007,125.9656,124.0747,125.2,1246300.0
2013-07-10,125.34,126.6698,123.6503,125.35,1116100.0
2013-07-09,122.7972,123.055,119.8087,125.67,934200.0
2013-07-08,127.78,130.4667,126.3514,127.84,1010400.0
2013-07-05,126.1814,126.1814,123.1542,127.38,656300.0
2013-07-03,130.8697,134.6594,130.4597,127.64,730900.0
2013-07-02,127.0023,129.5721,126.235,125.14,1383600.0
2013-07-01,120.2716,121.1237,117.5601,122.22,2122000.0
2013-06-28,123.243,125.7879,122.5003,123.85,2394000.0
2013-06-27,128.0077,137.4359,127.1311,123.81,1620500.0
2013-06-26,119.694,122.0715,119.3804,119.0,948700.0
2013-06-25,116.6096,117.5703,115.345,117.774,1330200.0
2013-06-24,117.9322,119.7366,115.4536,118.44,1125600.0
2013-06-21,125.2584,132.1047,125.2583,119.68,2468700.0
2013-06-20,110.6656,110.7597,107.1349,114.051,865600.0
2013-06-19,117.4809,118.3561,116.6255,117.8,711400.0
2013-06-18,118.6238,121.2233,118.0878,117.95,751900.0
2013-06-17,117.9304,119.6666,117.0272,117.72,1087300.0
2013-06-14,122.8688,129.9965,122.3692,116.61,1596700.0
2013-06-13,110.1648,110.4806,109.4147,110.89,1123500.0
2013-06-12,109.8905,110.7567,108.2745,111.39,812500.0
2013-06-11,112.932,114.6564,112.1051,112.46,1092800.0
2013-06-10,110.2377,110.5064,107.7233,112.53,1077400.0
2013-06-07,114.4627,115.7097,113.4782,113.91,526100.0
2013-06-06,111.3546,111.8922,108.9598,112.63,755400.0
2013-06-05,113.2243,114.6863,112.5328,113.92,1209900.0
2013-06-04,118.5812,122.8166,118.5812,114.95,1080400.0
2013-06-03,110.5111,110.5111,107.4626,111.62,752700.0
2013-05-31,112.7956,115.0067,112.7956,112.0,851500.0
2013-05-30,110.6717,110.8481,109.0747,111.81,583500.0
2013-05-29,111.9444,112.9961,111.1939,112.65,693900.0
2013-05-28,113.6716,114.5847,112.7486,114.1,621200.0
2013-05-24,112.6603,112.6603,111.3647,112.85,625200.0
2013-05-23,115.6484,117.8998,115.6484,113.54,412500.0
2013-05-22,112.363,113.9566,111.2445,112.94,907300.0
2013-05-21,116.2641,119.426,115.8376,114.0,699400.0
2013-05-20,110.2913,111.046,108.9953,111.41,702600.0
2013-05-17,109.6945,109.7711,107.2067,112.14,912900.0
2013-05-16,112.5009,114.1581,111.0497,113.61,1197100.0
2013-05-15,115.2444,116.1051,114.9609,114.53,1090900.0
2013-05-14,116.19,118.9117,115.8459,113.78,1052000.0
2013-05-13,113.4072,115.6461,113.3453,111.65,757500.0
2013-05-10,109.7907,111.556,109.522,110.06,1294900.0
2013-05-09,111.1086,112.5234,111.1086,110.13,802600.0
2013-05-08,111.3351,113.106,110.209,110.04,1628100.0
2013-05-07,114.6659,121.78,114.6659,109.69,1635800.0
2013-05-06,105.4215,106.5599,104.9278,105.03,875400.0
2013-05-03,105.335,106.7545,105.1525,104.61,713300.0
2013-05-02,104.4466,105.8621,103.8825,103.13,686100.0
2013-05-01,101.8647,103.1218,101.8647,101.17,614400.0
2013-04-30,100.104,100.104,98.1588,100.74,804600.0
2013-04-29,101.073,101.073,99.6286,101.62,294600.0
2013-04-26,102.2942,103.963,101.3218,101.64,445400.0
2013-04-25,99.4575,99.9509,97.6481,101.11,696800.0
2013-04-24,101.2809,101.5707,97.5813,103.05,756700.0
2013-04-23,104.5201,105.7928,103.5998,104.41,619400.0
2013-04-22,103.6006,104.0478,101.9983,103.85,681500.0
2013-04-19,102.8603,103.0696,102.083,103.04,663900.0
2013-04-18,101.0577,101.0577,98.2126,102.73,962200.0
2013-04-17,103.4236,104.1648,102.0201,104.03,491100.0
2013-04-16,105.5843,106.5567,104.2777,104.91,492300.0
2013-04-15,101.9134,101.9134,100.5742,103.08,425100.0
2013-04-12,105.9373,107.2386,105.9373,105.06,526300.0
2013-04-11,105.921,107.0132,105.4321,104.84,489600.0
2013-04-10,102.886,103.2602,101.4184,103.67,767200.0
2013-04-09,102.3449,102.5987,100.6657,103.58,574000.0
2013-04-08,104.0546,105.5644,102.2785,104.75,727500.0
2013-04-05,108.398,111.3968,107.2788,105.49,1063100.0
2013-04-04,106.641,108.8258,105.9007,104.55,892700.0
2013-04-03,100.6756,100.8984,97.924,102.28,1098800.0
2013-04-02,103.1343,104.1807,102.4531,103.8,527900.0
2013-04-01,102.9172,103.5466,101.2552,103.78,391200.0
2013-03-28,103.9306,104.5655,103.3434,104.18,586000.0
2013-03-27,105.9872,109.0133,105.9872,104.29,807300.0
2013-03-26,103.0801,103.3806,102.4991,102.99,903500.0
2013-03-25,101.3909,101.7827,99.9802,102.44,1376300.0
2013-03-22,103.9645,104.6637,103.3565,103.28,2978900.0
2013-03-21,100.4754,101.0727,97.7775,102.36,2077300.0
2013-03-20,110.7653,116.5667,110.4911,105.77,2545700.0
2013-03-19,101.1153,102.1301,99.3193,100.38,4223400.0
2013-03-18,108.0832,121.4523,107.8037,98.04,5333800.0
2013-03-15,89.8646,90.2725,88.6706,90.092,1342700.0
2013-03-14,90.3406,90.6522,88.3756,90.11,638800.0
2013-03-13,88.9399,89.0574,87.5495,89.88,1206800.0
2013-03-12,89.56,89.7603,89.0193,89.5,1509100.0
2013-03-11,88.7604,89.1089,88.3123,88.95,732300.0
2013-03-08,88.1298,88.4628,84.9571,89.06,2929900.0
2013-03-07,89.0071,89.0071,87.9166,89.8,791800.0
2013-03-06,91.8584,94.7348,91.7229,89.98,2069600.0
2013-03-05,88.2649,88.9855,87.9705,87.61,859700.0
2013-03-04,88.0836,89.2114,87.9093,86.99,456600.0
2013-03-01,87.216,88.3854,87.216,86.49,1022800.0
2013-02-28,85.8435,86.1496,83.1479,86.39,1619200.0
2013-02-27,86.8608,88.5901,85.3204,87.13,1343000.0
2013-02-26,89.58,92.769,88.8761,86.74,2008800.0
2013-02-25,82.7141,84.3607,81.7577,83.3,1602700.0
2013-02-22,91.1411,99.1968,87.6246,85.02,4161100.0
2013-02-21,76.0721,76.1208,74.3068,77.03,1125400.0
2013-02-20,76.5183,76.759,75.0166,77.99,567500.0
2013-02-19,78.9623,79.1206,78.2204,79.39,411400.0
2013-02-15,79.6101,79.8104,79.3596,79.54,680500.0
2013-02-14,79.0128,79.1907,78.1925,79.48,439200.0
2013-02-13,79.1987,79.2379,78.0284,80.03,769600.0
2013-02-12,80.4525,80.9178,80.139,80.0,444300.0
2013-02-11,78.0794,78.0794,76.7419,79.31,365200.0
2013-02-08,81.2819,82.4633,80.7972,80.89,410900.0
2013-02-07,80.5501,82.4463,78.6339,80.63,1183800.0
2013-02-06,84.1437,88.5408,84.1437,81.05,970100.0
2013-02-05,86.036,93.0405,86.036,81.53,2305500.0
2013-02-04,75.7707,76.5618,74.8038,76.67,626900.0
2013-02-01,78.02,78.7396,76.7407,78.04,1907800.0
2013-01-31,74.6478,75.1061,71.4673,77.97,2691200.0
2013-01-30,81.8004,82.5434,81.3886,81.63,587300.0
2013-01-29,80.934,81.1016,79.9675,81.5,561400.0
2013-01-28,83.8509,86.0964,83.6638,82.24,1038100.0
2013-01-25,81.7644,82.9352,81.2919,80.68,928500.0
2013-01-24,79.3402,80.0222,79.0794,79.22,753200.0
2013-01-23,79.4836,80.2133,79.4836,78.95,428300.0
2013-01-22,78.4914,78.4914,77.8369,78.82,395900.0
2013-01-18,78.77,78.9298,78.3407,78.83,566200.0
2013-01-17,79.3419,79.8873,79.2712,78.95,907600.0
2013-01-16,78.4,78.6004,78.0595,78.34,247800.0
2013-01-15,78.9145,79.9094,78.8637,78.32,282600.0
2013-01-14,78.0801,78.5988,77.5415,78.18,423900.0
2013-01-11,77.7847,77.8044,76.8887,78.39,572100.0
2013-01-10,78.97,79.1399,78.3855,79.0,953400.0
2013-01-09,79.7156,81.0013,79.5408,78.6,872100.0
2013-01-08,76.8615,76.8912,75.6125,77.2,482300.0
2013-01-07,77.6206,78.1134,77.1681,77.4,562200.0
2013-01-04,76.8964,76.8964,75.9636,77.6,702800.0
2013-01-03,77.96,78.9195,77.3326,77.98,558500.0
2013-01-02,78.7046,79.8928,78.2223,78.1,872600.0
2012-12-31,78.6328,81.5794,77.8456,76.24,758300.0
2012-12-28,74.2663,75.4175,74.0457,73.58,443400.0
2012-12-27,74.3258,75.1503,73.7558,73.67,465400.0
2012-12-26,72.9016,73.932,72.0,73.24,415500.0
2012-12-24,73.1213,73.2205,72.447,73.43,193900.0
2012-12-21,74.8364,76.5502,74.4417,73.43,823100.0
2012-12-20,72.4872,73.1048,71.6147,73.21,1223000.0
2012-12-19,73.7512,74.396,71.9855,74.05,1234800.0
2012-12-18,77.3862,81.3192,77.2227,74.14,1568100.0
2012-12-17,72.7219,74.9175,72.4474,70.78,1088200.0
2012-12-14,68.3516,68.9558,67.787,68.68,330600.0
2012-12-13,68.4361,68.6716,67.3368,69.08,480000.0
2012-12-12,69.3609,69.8176,68.8545,69.61,669900.0
2012-12-11,69.4204,69.6493,68.7935,69.59,810300.0
2012-12-10,69.0572,69.0572,67.891,69.76,539400.0
2012-12-07,71.0861,72.0335,70.8008,70.43,923000.0
2012-12-06,69.56,70.2892,68.8808,69.6,700900.0
2012-12-05,69.3522,69.9851,68.8379,69.74,924300.0
2012-12-04,71.0755,72.1951,70.8414,70.45,1445600.0
2012-12-03,70.0523,70.0621,69.3008,70.45,624600.0
2012-11-30,70.6705,71.0983,69.9442,70.85,1827500.0
2012-11-29,71.5206,72.7981,70.7561,71.31,1667700.0
2012-11-28,70.8037,71.6358,70.6604,70.29,567700.0
2012-11-27,70.3901,70.6709,70.0551,70.29,663000.0
2012-11-26,70.5309,70.8431,69.8561,70.28,675200.0
2012-11-23,69.8105,70.089,69.3232,70.0,196900.0
2012-11-21,69.87,70.85,69.59,69.87,1708200.0
2012-11-20,71.5308,74.1805,71.2123,70.31,590700.0
2012-11-19,67.3738,67.4027,65.9864,68.64,388500.0
2012-11-16,70.2229,71.9186,70.0893,69.27,524500.0
2012-11-15,69.4931,70.5005,68.9379,68.54,779000.0
2012-11-14,65.9561,65.98,64.1421,67.5,667300.0
2012-11-13,69.4031,70.0821,69.17,68.94,675100.0
2012-11-12,68.7311,69.1478,67.848,69.0,467000.0
2012-11-09,69.2034,70.7043,68.96,68.72,512400.0
2012-11-08,66.6871,66.7701,65.0932,68.26,704400.0
2012-11-07,68.1169,68.8476,66.3382,69.47,1948800.0
2012-11-06,73.267,75.988,73.267,71.62,2566500.0
2012-11-05,72.8717,73.1112,70.945,72.9358,1861800.0
2012-11-02,73.0571,73.9751,70.9846,75.1,727000.0
2012-11-01,78.3039,79.1086,77.9041,77.75,599300.0
2012-10-31,78.2797,79.5681,77.707,77.41,533700.0
2012-10-26,77.3478,78.2968,76.9601,76.57,432000.0
2012-10-25,75.4767,76.1735,74.6033,76.19,299800.0
2012-10-24,75.9005,76.6899,75.2637,76.09,758000.0
2012-10-23,75.1737,77.8314,73.3144,76.19,1179800.0
2012-10-22,78.2,79.1407,77.6696,78.17,650400.0
2012-10-19,78.6702,78.8408,77.3759,78.54,854000.0
2012-10-18,79.7389,81.1573,79.414,78.51,317300.0
2012-10-17,78.9295,80.808,78.9295,77.69,405200.0
2012-10-16,76.2818,76.4898,75.5489,76.65,515800.0
2012-10-15,77.3652,78.6868,77.2737,76.73,294200.0
2012-10-12,76.4312,77.5802,76.1691,76.13,285900.0
2012-10-11,75.9902,76.5981,74.7943,76.12,461200.0
2012-10-10,75.92,76.6788,75.5007,75.98,337800.0
2012-10-09,76.0001,76.06,75.6345,76.08,911000.0
2012-10-08,75.7709,75.9099,74.9267,76.03,338600.0
2012-10-05,75.5234,75.7474,74.4424,76.53,421000.0
2012-10-04,77.6409,78.1141,76.7247,77.38,409700.0
2012-10-03,77.6809,79.3707,77.343,76.76,540200.0
2012-10-02,75.9426,77.6626,75.9426,75.5,752100.0
2012-10-01,74.6814,75.3753,73.9479,75.01,497800.0
2012-09-28,75.09,75.8006,74.1292,75.06,623900.0
2012-09-27,75.3703,76.2139,74.7377,75.21,656700.0
2012-09-26,74.4328,74.5513,72.1213,74.89,1151500.0
2012-09-25,74.0462,74.2774,72.6017,75.44,703200.0
2012-09-24,74.9374,75.8906,72.848,76.37,1288600.0
2012-09-21,77.9193,78.7661,75.7348,79.43,921700.0
2012-09-20,80.6214,81.5594,80.45,80.28,242500.0
2012-09-19,80.7618,81.3271,79.9239,80.38,834800.0
2012-09-18,79.5812,80.1071,79.1843,79.89,316900.0
2012-09-17,78.8169,78.8493,76.6824,80.74,389700.0
2012-09-14,83.5523,85.4684,83.4395,82.54,421800.0
2012-09-13,83.3557,85.7853,83.1159,81.63,484900.0
2012-09-12,81.5628,85.0276,81.3559,80.2,1048800.0
2012-09-11,79.749,81.445,79.0518,78.9,663200.0
2012-09-10,77.3823,77.8175,76.853,77.8,272600.0
2012-09-07,77.2505,77.397,76.1463,78.15,388200.0
2012-09-06,79.8136,80.4318,79.1548,79.28,357400.0
2012-09-05,79.0091,81.3287,78.6278,78.16,483500.0
2012-09-04,76.5931,76.8202,75.7637,77.08,301500.0
2012-08-31,78.5573,79.8623,78.4248,77.8,210600.0
2012-08-30,77.5033,78.253,77.4323,77.0,193500.0
2012-08-29,76.2605,76.5888,75.5144,76.46,313500.0
2012-08-28,76.0369,76.0369,75.193,76.76,234300.0
2012-08-27,76.3113,76.3113,75.3938,77.24,151100.0
2012-08-24,78.9179,80.5362,78.7323,77.73,324900.0
2012-08-23,75.6177,75.6177,74.4611,76.38,587900.0
2012-08-22,77.11,77.7,76.74,77.11,284900.0
2012-08-21,76.6945,77.443,75.877,77.28,299300.0
2012-08-20,77.87,78.2299,76.7203,77.88,285400.0
2012-08-17,76.7835,77.2315,75.3007,77.8,462400.0
2012-08-16,77.4152,77.9015,76.3016,78.5,640600.0
2012-08-15,80.8743,82.2609,80.8229,79.8,612400.0
2012-08-14,77.9933,79.5332,77.4405,78.5,1486900.0
2012-08-13,80.1285,81.4793,79.5614,78.91,843500.0
2012-08-10,80.1199,82.8257,79.4857,77.93,726700.0
2012-08-09,76.4004,78.0588,76.2673,75.51,2376000.0
2012-08-08,76.5234,77.1518,75.9254,76.01,730300.0
2012-08-07,75.4791,76.448,71.2352,76.68,1824400.0
2012-08-06,75.2526,75.3467,72.7693,77.59,718700.0
2012-08-03,81.3032,83.0,80.7756,79.93,526900.0
2012-08-02,78.6314,79.4987,78.2386,78.3,547400.0
2012-08-01,78.9853,80.3271,78.7718,78.34,474500.0
2012-07-31,76.8401,77.6384,75.902,76.92,529400.0
2012-07-30,78.7787,80.337,78.7787,77.46,726300.0
2012-07-27,76.742,77.6412,76.5804,76.35,516900.0
2012-07-26,76.5371,77.5668,75.9458,75.8,687200.0
2012-07-25,75.1931,76.3946,74.731,74.2,546300.0
2012-07-24,72.3249,72.4823,71.3412,72.92,271500.0
2012-07-23,73.1222,73.2607,72.3605,73.52,458200.0
2012-07-20,74.5907,75.2646,74.0273,74.37,293600.0
2012-07-19,76.6439,78.7746,76.5389,74.81,518300.0
2012-07-18,73.1204,73.4218,72.8491,72.95,347500.0
2012-07-17,73.675,74.8746,73.2988,73.07,292100.0
2012-07-16,72.3206,72.5692,71.8041,72.53,154300.0
2012-07-13,72.82,73.2295,72.6023,72.87,236800.0
2012-07-12,74.2907,76.4163,73.801,72.78,472700.0
2012-07-11,71.0935,71.6457,70.5313,71.59,407500.0
2012-07-10,72.09,72.7698,71.8501,72.1,533700.0
2012-07-09,72.3011,72.9763,71.9383,72.02,232000.0
2012-07-06,72.5025,73.4029,72.118,72.08,140600.0
2012-07-05,72.511,73.0248,71.6748,72.24,244600.0
2012-07-03,72.0902,72.2895,71.6616,72.21,141100.0
2012-07-02,72.9922,74.0185,72.5611,72.05,710800.0
2012-06-29,70.7901,71.698,70.1416,70.87,693500.0
2012-06-28,70.4428,70.8884,70.0377,70.0,263000.0
2012-06-27,71.382,73.8188,71.298,69.65,544800.0
2012-06-26,68.4175,69.3061,67.9273,67.7,345800.0
2012-06-25,65.9859,66.5158,65.1223,66.61,522800.0
2012-06-22,68.3124,69.1219,67.6546,67.91,982700.0
2012-06-21,65.394,65.7888,63.2691,67.44,253700.0
2012-06-20,69.8529,70.8863,69.7212,69.4,637200.0
2012-06-19,69.9947,71.3394,69.346,68.98,656300.0
2012-06-18,68.7689,69.9889,68.6448,67.63,362900.0
2012-06-15,67.9877,69.2791,67.8328,66.89,439600.0
2012-06-14,66.9467,68.1339,66.7196,65.89,414500.0
2012-06-13,65.2112,65.8568,64.5959,64.93,1072700.0
2012-06-12,66.0254,67.4092,66.0254,64.73,596800.0
2012-06-11,62.3862,62.7639,61.3691,63.39,261400.0
2012-06-08,64.3609,64.643,63.434,64.12,181000.0
2012-06-07,63.0589,64.0648,62.1849,63.81,676100.0
2012-06-06,63.8502,64.2614,63.3279,63.75,450700.0
2012-06-05,65.6925,67.9821,65.4143,63.51,787600.0
2012-06-04,61.0509,61.3288,60.0087,61.28,262000.0
2012-06-01,60.239,60.3838,58.8875,61.31,290600.0
2012-05-31,61.5611,61.5611,59.4403,62.7,2103800.0
2012-05-30,62.4683,62.9668,61.5692,63.19,415000.0
2012-05-29,64.381,64.887,63.2497,64.63,1029000.0
2012-05-25,64.1901,64.3397,63.442,64.27,386400.0
2012-05-24,63.7631,64.1379,62.4812,64.21,437200.0
2012-05-23,65.2768,65.9811,64.0621,64.61,398000.0
2012-05-22,65.2353,66.2942,65.164,64.65,1162100.0
2012-05-21,65.0301,66.5656,64.2259,63.63,447500.0
2012-05-18,59.5371,59.5371,57.1519,61.68,575000.0
2012-05-17,61.6276,62.1577,59.9141,63.34,429400.0
2012-05-16,64.4609,65.5036,63.5547,65.3,728200.0
2012-05-15,64.4759,64.4759,63.3031,65.49,384500.0
2012-05-14,65.7042,66.2849,64.8677,66.23,426200.0
2012-05-11,67.6203,68.2124,66.9908,67.49,519900.0
2012-05-10,68.1733,69.5828,68.0972,67.7,491000.0
2012-05-09,70.1054,73.9541,68.6445,67.14,1286600.0
2012-05-08,69.0851,74.829,67.7848,64.97,1673600.0
2012-05-07,62.3749,62.9959,61.8659,61.82,347800.0
2012-05-04,60.8974,61.367,59.6061,61.57,247200.0
2012-05-03,62.38,62.7904,62.2599,62.35,330700.0
2012-05-02,63.5782,65.279,63.5782,62.24,350900.0
2012-05-01,61.6566,62.6878,61.5478,61.02,644400.0
2012-04-30,60.47,60.74,60.18,60.47,209100.0
2012-04-27,59.8259,60.1789,59.169,60.42,313400.0
2012-04-26,61.2919,61.8279,61.0998,60.95,293900.0
2012-04-25,60.5302,60.7295,60.1514,60.63,368600.0
2012-04-24,60.21,60.8509,59.9096,60.17,244200.0
2012-04-23,58.594,58.613,56.9551,60.2,486900.0
2012-04-20,62.2716,62.9079,62.1604,61.96,231300.0
2012-04-19,61.802,62.1914,61.4986,61.45,275200.0
2012-04-18,61.21,61.3603,60.8314,61.16,194000.0
2012-04-17,61.8446,62.6179,61.7734,61.31,357600.0
2012-04-16,59.4918,59.4918,58.5,60.33,155500.0
2012-04-13,60.8403,60.9598,60.432,60.97,243300.0
2012-04-12,61.3615,61.7351,60.806,61.06,310100.0
2012-04-11,61.166,62.1249,60.6763,60.56,415200.0
2012-04-10,57.1587,57.5845,54.6502,59.41,449000.0
2012-04-09,61.1247,61.2623,60.3385,61.66,219600.0
2012-04-05,64.025,65.534,64.025,62.76,245200.0
2012-04-04,61.0683,61.1269,59.9837,61.78,376000.0
2012-04-03,61.8999,61.9675,60.7515,63.01,282100.0
2012-04-02,65.2519,66.557,64.8512,64.37,223100.0
2012-03-30,63.6808,64.0938,63.157,63.45,433100.0
2012-03-29,63.3812,64.1376,63.3307,63.11,337000.0
2012-03-28,62.4405,62.4405,61.4172,63.25,138400.0
2012-03-27,63.4347,63.7787,62.7466,63.98,145300.0
