date,Open,High,Low,Close,Volume
2019-06-03,77.2913,79.7079,77.2202,75.3704,4201957.0
2019-05-31,73.1498,73.2172,72.0048,73.2751,4132743.0
2019-05-30,74.7386,76.0255,74.6306,74.0959,2631935.0
2019-05-29,70.2896,70.3514,67.2143,73.2935,5743733.0
2019-05-28,75.7602,76.3529,74.2691,77.1658,2531561.0
2019-05-24,77.8597,78.2876,77.2227,78.2707,1526011.0
2019-05-23,79.6515,80.8185,78.9592,78.511,2388334.0
2019-05-22,78.5328,79.2618,77.8718,78.0786,2260983.0
2019-05-21,76.2527,76.383,74.6416,77.454,3985464.0
2019-05-20,78.2347,78.7859,77.693,78.6647,2500671.0
2019-05-17,79.7632,81.1158,79.5978,79.2604,2664881.0
2019-05-16,79.5587,80.2925,79.4718,79.3661,2979782.0
2019-05-15,79.5425,80.4285,78.7149,79.0202,3438815.0
2019-05-14,79.6954,81.5035,79.5067,78.3764,3415642.0
2019-05-13,77.0064,77.9226,76.6165,76.4547,2749374.0
2019-05-10,78.5756,80.6033,77.6778,76.6853,2767708.0
2019-05-09,75.4793,76.2016,74.6789,74.8886,2663295.0
2019-05-08,75.0079,76.2073,74.2961,74.4562,3491781.0
2019-05-07,73.5636,74.0309,72.4479,73.8412,3468452.0
2019-05-06,76.2705,79.0036,76.0258,74.0334,4517012.0
2019-05-03,71.9967,72.4273,71.4131,72.1501,3075162.0
2019-05-02,72.3427,72.9604,71.9662,72.179,1781126.0
2019-05-01,71.6798,72.2055,71.3358,71.8715,2403402.0
2019-04-30,72.6935,73.7003,72.1461,72.0733,2854836.0
2019-04-29,71.4684,71.9221,71.1401,71.295,1601572.0
2019-04-26,71.643,72.1189,71.1476,71.2565,1953064.0
2019-04-25,70.7954,71.19,70.5259,70.7377,1529943.0
2019-04-24,70.1588,70.5072,68.2662,70.8722,3742061.0
2019-04-23,72.9961,74.847,72.9961,71.5352,3630094.0
2019-04-22,69.3882,69.5204,68.5762,69.9978,2351895.0
2019-04-18,70.6705,71.1998,70.2951,70.6128,2033199.0
2019-04-17,71.1293,72.5903,71.0508,70.411,2771657.0
2019-04-16,69.8006,70.533,69.5955,69.2388,1777755.0
2019-04-15,69.2054,69.9385,69.0099,68.6142,1814186.0
2019-04-12,67.9418,68.2195,67.2717,68.0665,3212792.0
2019-04-11,68.7896,69.3535,68.7312,68.3836,1423126.0
2019-04-10,68.829,69.9452,68.582,67.884,1488102.0
2019-04-09,66.2463,66.4823,65.482,66.8462,1818645.0
2019-04-08,68.2636,68.9869,68.0584,67.6822,1932363.0
2019-04-05,66.7802,66.9231,66.2277,67.0672,2063595.0
2019-04-04,68.2531,69.5877,67.8478,67.2882,2401525.0
2019-04-03,65.9157,66.3155,65.3923,66.2313,2547871.0
2019-04-02,65.9579,66.1184,65.3633,66.5484,2653364.0
2019-04-01,67.1639,67.3668,66.4488,66.9712,2775372.0
2019-03-29,67.1372,67.6724,66.7187,66.7117,2215861.0
2019-03-28,66.9903,68.1614,66.9903,66.1929,2315013.0
2019-03-27,65.405,65.8768,64.7311,65.3377,1824893.0
2019-03-26,65.2898,65.7717,64.9043,65.1936,1736873.0
2019-03-25,65.7151,67.1273,65.2608,64.8189,3137597.0
2019-03-22,64.0117,64.3866,63.5023,64.0021,1502585.0
2019-03-21,65.4304,67.404,65.2995,63.9157,2932435.0
2019-03-20,61.5524,61.6555,60.3909,62.3399,4015298.0
2019-03-19,63.6012,64.1851,63.5136,63.195,2855221.0
2019-03-18,62.8781,63.5626,62.7142,62.7722,2373102.0
2019-03-15,62.9077,63.8953,62.6559,62.6666,4769557.0
2019-03-14,62.8533,63.4296,62.8533,62.3399,2115193.0
2019-03-13,62.3428,63.2097,62.2064,61.9171,2005263.0
2019-03-12,60.8351,60.9486,60.1067,61.3118,2554083.0
2019-03-11,63.1211,64.5789,62.9401,61.7057,2505857.0
2019-03-08,59.1814,59.4589,57.8774,60.3221,3164269.0
2019-03-07,62.2016,63.0735,61.7803,61.6,3891182.0
2019-03-06,60.5473,60.7457,59.8858,61.0523,2525943.0
2019-03-05,62.8609,64.6095,62.5393,61.4655,3535074.0
2019-03-04,59.6691,59.9559,58.8279,59.8224,3881803.0
2019-03-01,60.1323,60.8718,60.1323,59.7552,3865149.0
2019-02-28,59.3808,59.6993,59.0043,59.2459,2450816.0
2019-02-27,58.9739,59.223,58.4373,58.8782,2937743.0
2019-02-26,58.3505,59.2381,57.7058,58.9928,2915709.0
2019-02-25,58.2653,58.3019,56.6545,59.5181,2893052.0
2019-02-22,61.4238,62.4387,61.1873,60.4732,2841066.0
2019-02-21,59.8924,60.1097,58.8251,60.2249,2858632.0
2019-02-20,61.3873,62.3627,61.2604,60.7406,2754484.0
2019-02-19,60.5722,61.6292,60.32,60.1102,3840914.0
2019-02-15,60.736,62.0367,60.6178,59.7951,3169964.0
2019-02-14,59.1252,60.2694,58.9589,58.4294,2304256.0
2019-02-13,57.2446,57.4402,56.2757,57.9614,2326355.0
2019-02-12,60.27,62.2891,60.169,58.6204,3243451.0
2019-02-11,56.9689,57.96,56.6611,56.7581,3582316.0
2019-02-08,56.3582,56.888,55.3364,56.6243,5437496.0
2019-02-07,57.2361,58.7071,55.2337,57.417,5132578.0
2019-02-06,57.3706,57.5937,56.4972,58.162,2950271.0
2019-02-05,58.7166,58.764,57.436,58.9164,4069139.0
2019-02-04,58.7362,58.8971,58.244,59.0024,1507586.0
2019-02-01,58.9173,59.2111,58.2631,59.1361,2046270.0
2019-01-31,58.8132,59.0966,57.8213,59.1361,5050562.0
2019-01-30,59.6918,60.3291,59.0932,59.3653,2195137.0
2019-01-29,59.0885,59.2896,58.5808,59.0024,1355376.0
2019-01-28,60.1505,61.3309,59.9819,59.0215,2313915.0
2019-01-25,58.2491,58.7694,57.9022,57.9901,3254685.0
2019-01-24,57.417,57.9811,57.0538,57.3884,1648647.0
2019-01-23,58.0872,58.7435,57.6528,57.7799,2235575.0
2019-01-22,56.5874,56.5874,55.4724,57.3693,3158738.0
2019-01-18,58.8565,59.9985,58.7101,58.2193,3630191.0
2019-01-17,57.4747,58.2592,57.2295,56.7199,2313762.0
2019-01-16,55.889,56.4528,55.8507,55.8699,2189578.0
2019-01-15,56.4375,57.0107,55.9517,55.9558,1495412.0
2019-01-14,55.1918,55.5741,54.561,55.1727,2027705.0
2019-01-11,55.3161,55.8813,54.952,55.23,1390305.0
2019-01-10,55.8355,57.1754,55.7566,54.9721,2440234.0
2019-01-09,53.2635,53.3099,52.3438,54.0075,3440551.0
2019-01-08,56.143,57.4185,55.7843,54.9626,2976212.0
2019-01-07,54.6513,56.5128,54.4224,53.53,3740129.0
2019-01-04,53.0358,54.2458,52.9196,52.68,5558893.0
2019-01-03,53.5234,55.3519,53.5234,52.0402,3135824.0
2019-01-02,51.2492,52.1092,51.0366,50.9514,2122583.0
2018-12-31,51.8142,52.6719,51.6811,50.9992,2366041.0
2018-12-28,49.882,50.3385,49.397,49.9868,3178741.0
2018-12-27,50.8666,51.6139,49.9521,50.1301,2340073.0
2018-12-26,50.7926,51.9089,49.6065,49.7194,2820034.0
2018-12-24,47.4767,47.6508,46.1205,48.4683,1413119.0
2018-12-21,47.913,48.9371,46.4668,49.4042,4343154.0
2018-12-20,51.7274,53.0764,51.0578,50.9419,3524955.0
2018-12-19,50.2829,52.0102,50.1207,50.302,4529838.0
2018-12-18,48.9778,49.4721,47.7419,50.025,4200122.0
2018-12-17,49.4477,49.582,47.5135,51.066,3870768.0
2018-12-14,52.5099,52.8875,52.085,52.8137,2517292.0
2018-12-13,53.9531,54.5637,53.7496,53.5587,4136405.0
2018-12-12,52.5351,52.8147,51.8732,53.1767,3074213.0
2018-12-11,53.483,54.5795,53.4252,53.2913,2365412.0
2018-12-10,52.1378,52.2583,50.5062,52.9188,3493359.0
2018-12-07,52.3692,52.6509,50.7786,53.6828,2957278.0
2018-12-06,54.9646,55.4364,53.6105,55.2968,2480041.0
2018-12-04,53.9181,54.2053,51.8809,55.6216,4349692.0
2018-12-03,59.0998,60.751,59.0998,57.5603,3192573.0
2018-11-30,57.3702,58.4809,57.3107,56.2996,3247053.0
2018-11-29,55.9981,56.8949,55.5447,55.1249,3968395.0
2018-11-28,53.0068,53.2074,51.7122,54.0764,4299877.0
2018-11-27,54.498,54.544,53.4496,55.3574,1988207.0
2018-11-26,56.6679,56.9551,56.3521,56.4201,1300051.0
2018-11-23,56.0411,56.4705,55.7643,55.8793,593878.0
2018-11-21,55.9078,56.3824,55.623,55.8983,1632680.0
2018-11-20,55.2121,56.0664,54.5157,55.8129,2232637.0
2018-11-19,55.6239,55.8641,54.6819,56.3822,2435495.0
2018-11-16,58.2439,59.5255,57.8594,57.1413,2391628.0
2018-11-15,56.6164,57.4986,56.0056,56.0121,2699092.0
2018-11-14,56.2055,57.8158,55.6945,55.7559,4482568.0
2018-11-13,54.3735,55.2391,52.4951,55.1961,7845926.0
2018-11-12,58.224,59.6264,57.8475,58.4602,2919564.0
2018-11-09,59.1635,59.5751,58.7136,58.9062,3828595.0
2018-11-08,58.1196,58.3643,57.7714,58.3559,3176202.0
2018-11-07,58.4537,58.4537,57.4713,58.8682,2450588.0
2018-11-06,59.0683,60.1581,58.9249,58.8493,2660451.0
2018-11-05,59.1543,60.2178,58.9914,58.8682,1911580.0
2018-11-02,57.5988,58.0509,56.3901,58.4128,2170463.0
2018-11-01,61.5917,64.2647,61.3244,59.1719,2754723.0
2018-10-31,55.0557,55.1269,52.9649,56.8566,3871896.0
2018-10-30,59.1442,59.7369,58.217,58.9252,2551891.0
2018-10-29,58.9297,60.3976,58.6207,58.4128,2695867.0
2018-10-26,56.2985,56.3168,55.0379,57.3785,1746320.0
2018-10-25,58.6407,59.1837,58.0597,58.5267,1683821.0
2018-10-24,58.1406,58.7767,57.6541,58.5551,2656483.0
2018-10-23,59.3739,60.1914,58.691,58.9726,1917607.0
2018-10-22,57.9844,58.5961,57.1966,58.669,1941571.0
2018-10-19,59.0115,59.228,58.616,59.2383,1990589.0
2018-10-18,59.4575,60.1462,59.1514,59.2193,1941662.0
2018-10-17,58.6315,58.7259,57.8013,58.8018,1239781.0
2018-10-16,59.7351,60.8004,59.3833,58.8588,1377711.0
2018-10-15,58.7552,59.9149,58.5213,57.9763,1854995.0
2018-10-12,57.113,57.3021,56.3564,57.2077,1644946.0
2018-10-11,56.3094,56.5581,54.9553,57.1508,3145236.0
2018-10-10,56.5591,56.7926,55.0055,58.1376,2230742.0
2018-10-09,59.1659,59.3808,58.6892,59.6179,3772881.0
2018-10-08,61.5027,63.1155,61.3833,60.0449,3720836.0
2018-10-05,59.6833,61.0012,59.3364,58.4033,3088108.0
2018-10-04,57.7702,58.7179,57.3989,56.9325,2838601.0
2018-10-03,55.9934,56.5037,55.8422,56.107,2174110.0
2018-10-02,56.0691,56.459,55.6603,56.0121,3508710.0
2018-10-01,55.0278,55.2121,54.1433,55.8413,2183391.0
2018-09-28,56.147,56.2502,55.6127,56.4866,3098009.0
2018-09-27,57.1924,58.0506,57.0092,56.7333,1587058.0
2018-09-26,55.8727,56.057,55.0344,56.7048,1825766.0
2018-09-25,56.677,56.677,55.7623,57.4354,2038948.0
2018-09-24,57.6357,57.8333,57.278,57.8719,1911568.0
2018-09-21,57.0472,57.2758,55.9772,58.1091,4448961.0
2018-09-20,59.6317,60.4618,59.6317,59.1244,2322431.0
2018-09-19,57.6265,57.8389,56.703,58.4128,1852968.0
2018-09-18,58.3488,58.4963,56.9744,59.1814,1689407.0
2018-09-17,60.2662,61.5368,59.8426,59.8361,1755420.0
2018-09-14,60.1872,60.6051,59.8358,60.1587,1086327.0
2018-09-13,59.7829,59.8202,59.1103,60.2536,1358912.0
2018-09-12,60.7005,61.0735,60.4901,60.4624,1871029.0
2018-09-11,60.4057,60.7487,59.7669,60.2821,1508998.0
2018-09-10,60.1208,60.6327,59.9786,60.1492,1641993.0
2018-09-07,60.4847,61.0626,60.2632,60.0354,2269334.0
2018-09-06,60.2178,61.0918,59.8913,59.8551,2050990.0
2018-09-05,60.1614,61.5383,59.3314,59.3047,3466169.0
2018-09-04,59.4283,59.693,59.0124,59.542,2006226.0
2018-08-31,59.952,60.6434,59.7792,59.5989,2781894.0
2018-08-30,58.9844,59.1812,58.4315,59.3522,1328557.0
2018-08-29,60.1416,60.9408,60.1127,59.5599,1392226.0
2018-08-28,58.852,59.3784,58.6357,58.9839,3638753.0
2018-08-27,58.9301,59.1164,58.1851,59.3427,2454360.0
2018-08-24,60.0543,60.639,59.5367,59.6071,2954995.0
2018-08-23,59.5537,60.2725,59.1033,59.1161,2801025.0
2018-08-22,58.5997,58.5997,58.0691,59.0217,2822234.0
2018-08-21,58.9497,59.1356,57.9548,59.4088,5330205.0
2018-08-20,60.724,61.6566,60.2869,59.8716,3266046.0
2018-08-17,60.3985,62.1049,59.9421,58.9272,4170407.0
2018-08-16,58.2361,59.0189,58.1781,57.5674,2090983.0
2018-08-15,57.2331,57.975,57.1849,56.6608,2488019.0
2018-08-14,55.6939,56.0086,54.9722,56.2642,3371931.0
2018-08-13,56.4814,56.7923,56.1611,56.5475,2536387.0
2018-08-10,57.461,58.4457,57.4416,56.8308,2601433.0
2018-08-09,56.4153,56.7084,56.0654,56.3775,3383195.0
2018-08-08,56.1321,56.819,55.9534,56.2358,2399154.0
2018-08-07,57.2453,58.368,56.6163,56.5475,4027493.0
2018-08-06,55.9829,56.664,55.1898,56.3208,5487073.0
2018-08-03,54.6401,54.934,54.2799,54.536,3291071.0
2018-08-02,54.5082,54.7741,54.0902,54.3471,3581525.0
2018-08-01,54.0845,54.6167,53.7204,54.3944,4016072.0
2018-07-31,53.5864,53.5864,51.9579,54.4416,6384152.0
2018-07-30,54.8542,56.0462,53.9023,55.452,7211025.0
2018-07-27,59.8719,60.8303,59.6558,60.0227,2401912.0
2018-07-26,60.6498,61.2736,60.4003,60.1643,2631074.0
2018-07-25,58.7596,58.8995,57.8645,59.135,3750744.0
2018-07-24,59.4094,59.5314,58.8368,59.5883,2916888.0
2018-07-23,59.4151,59.6464,58.4342,60.0227,3020887.0
2018-07-20,60.0737,60.241,59.5067,60.5515,2174169.0
2018-07-19,61.6682,62.3183,61.5534,61.2881,1352986.0
2018-07-18,59.9347,59.9438,58.7826,60.9103,2743067.0
2018-07-17,61.7324,61.9296,61.3757,61.9114,1689713.0
2018-07-16,61.6889,61.884,61.0571,62.1947,1292311.0
2018-07-13,62.9138,63.5908,62.9138,62.6102,1110427.0
2018-07-12,62.2513,62.6098,61.9684,62.2891,1968492.0
2018-07-11,61.5989,62.1339,60.8056,62.3269,1484773.0
2018-07-10,62.8841,63.3175,62.545,62.9596,2551937.0
2018-07-09,62.7054,63.0617,62.077,62.9218,3909372.0
2018-07-06,62.8865,63.101,62.3456,63.2807,1952460.0
2018-07-05,63.6586,63.8766,62.9857,63.5451,1653663.0
2018-07-03,63.3096,63.9463,63.0245,63.1107,1544919.0
2018-07-02,60.9167,61.2908,58.681,62.7235,3067811.0
2018-06-29,64.6988,65.0167,63.7543,65.0183,2716318.0
2018-06-28,65.5,66.2671,65.3485,65.4054,1728026.0
2018-06-27,64.3835,64.6761,63.286,65.4243,1857495.0
2018-06-26,67.0908,67.9738,66.6205,66.5481,2159817.0
2018-06-25,66.1426,66.6842,65.7151,65.9437,1524177.0
2018-06-22,65.3868,65.7724,64.973,65.5188,2249683.0
2018-06-21,64.5943,64.7508,63.4985,65.4149,1841864.0
2018-06-20,65.721,65.8698,65.0142,66.227,2452913.0
2018-06-19,66.907,67.3325,66.5382,66.8597,1954637.0
2018-06-18,66.5332,66.9238,65.594,67.0486,1307757.0
2018-06-15,68.7324,69.7995,68.519,67.8135,3422342.0
2018-06-14,67.4573,68.1075,66.9792,67.0392,1624578.0
2018-06-13,65.3873,65.5333,64.2193,66.5198,2101417.0
2018-06-12,66.838,66.9954,65.9399,67.5019,1404550.0
2018-06-11,69.175,70.8078,69.175,67.9835,1917666.0
2018-06-08,67.7025,68.7303,67.4891,66.8125,1785338.0
2018-06-07,67.6949,70.3112,67.6949,65.8304,2245504.0
2018-06-06,63.5748,63.5748,62.3418,64.4044,2185318.0
2018-06-05,65.7394,66.4676,65.4424,65.2638,2289962.0
2018-06-04,65.1239,66.0878,65.1239,64.7822,1611884.0
2018-06-01,64.547,65.0799,63.9475,64.3006,2213993.0
2018-05-31,61.3246,61.3946,58.9101,63.7151,3110102.0
2018-05-30,66.1411,66.6837,65.5329,66.3005,2516952.0
2018-05-29,67.1707,68.6139,66.8414,66.1783,2952064.0
2018-05-25,65.7664,67.0488,65.7474,65.4262,2224990.0
2018-05-24,65.9223,66.681,65.2694,65.2287,2905626.0
2018-05-23,66.0764,67.4887,66.0764,64.9185,2635606.0
2018-05-22,63.7059,64.5959,63.4623,63.8185,2620254.0
2018-05-21,63.3334,63.4075,62.4541,63.8279,1933181.0
2018-05-18,63.3708,63.3708,61.9722,63.8467,2084669.0
2018-05-17,64.7216,65.3552,64.5986,64.533,1798772.0
2018-05-16,65.5283,66.7623,65.4602,64.4578,1742376.0
2018-05-15,63.2638,63.3296,62.3986,63.2544,2179001.0
2018-05-14,63.0057,63.2827,62.1838,63.574,1904508.0
2018-05-11,64.3833,65.0364,64.0993,64.1663,1741375.0
2018-05-10,63.7057,64.4305,63.621,63.668,1802470.0
2018-05-09,63.6518,64.5756,63.5947,63.245,2428090.0
2018-05-08,62.5589,62.6244,61.7251,62.6715,2448127.0
2018-05-07,64.7192,67.0461,63.6938,63.198,4257089.0
2018-05-04,64.1312,65.643,63.5655,62.9629,2420974.0
2018-05-03,60.6831,60.8178,59.094,62.098,2490236.0
2018-05-02,61.7589,61.848,59.9419,63.4518,1830453.0
2018-05-01,64.9869,64.9869,63.78,65.398,1380277.0
2018-04-30,64.8055,65.0146,63.5783,65.9056,1595136.0
2018-04-27,67.2789,67.8558,66.9857,67.0809,1002976.0
2018-04-26,67.1012,67.6707,66.6551,66.78,1381572.0
2018-04-25,66.4233,67.7285,66.1963,66.2253,2030522.0
2018-04-24,66.0562,66.3561,65.5033,66.1595,1657441.0
2018-04-23,66.76,67.5292,65.8371,66.0185,2127143.0
2018-04-20,64.2425,64.7101,63.1058,65.0595,2011085.0
2018-04-19,65.6558,65.7391,64.8135,66.1689,1398264.0
2018-04-18,66.4718,66.4718,65.914,66.8458,1105970.0
2018-04-17,67.1843,67.3724,66.7423,67.1749,1618883.0
2018-04-16,67.7371,68.7934,67.5354,67.0244,1514220.0
2018-04-13,65.9433,66.2439,65.5769,65.9715,1491211.0
2018-04-12,65.1998,65.2274,64.3269,65.9527,1642952.0
2018-04-11,66.7908,67.2177,66.3069,66.4885,1473821.0
2018-04-10,66.1052,66.3469,65.4359,66.4791,1611043.0
2018-04-09,65.9247,66.6362,65.4379,66.0655,1581129.0
2018-04-06,65.2542,66.1848,64.1025,65.915,2919686.0
2018-04-05,65.7691,65.8878,64.2984,66.7236,2867480.0
2018-04-04,69.0252,71.253,69.0252,67.2595,3344689.0
2018-04-03,67.0009,68.6608,66.6885,65.7458,3630070.0
2018-04-02,61.7272,61.9079,58.5187,64.533,4966383.0
2018-03-29,68.6888,69.635,68.4077,68.8108,2172155.0
2018-03-28,67.5019,67.6841,66.3265,68.5663,2116177.0
2018-03-27,69.3476,70.1409,68.8062,69.6005,2324709.0
2018-03-26,71.1616,73.0335,71.1616,69.5159,2218820.0
2018-03-23,66.1408,66.7772,64.9134,67.2595,2285789.0
2018-03-22,67.6061,68.1396,66.7139,68.3501,1493730.0
2018-03-21,69.375,70.0066,69.0356,69.2808,1853189.0
2018-03-20,69.3288,69.6088,68.713,69.5911,1157804.0
2018-03-19,69.4603,70.0112,68.9933,69.6945,1124708.0
2018-03-16,70.2899,70.871,70.0708,69.8261,2495437.0
2018-03-15,67.7472,68.0525,66.0948,69.3184,1983715.0
2018-03-14,70.3378,70.8935,69.7174,70.8697,1421467.0
2018-03-13,71.1236,71.6317,70.9448,71.0954,1096053.0
2018-03-12,70.3179,70.847,69.8352,70.7663,2265494.0
2018-03-09,71.5107,71.9285,71.2829,71.1612,1373637.0
2018-03-08,70.9004,71.3665,70.5294,70.4843,1225548.0
2018-03-07,70.9271,71.8133,70.5707,70.0706,1512610.0
2018-03-06,69.7889,70.2991,69.2599,69.6193,3732834.0
2018-03-05,69.5269,70.0299,69.1852,69.1962,3838976.0
2018-03-02,69.7261,70.3267,69.4591,69.2432,2046205.0
2018-03-01,68.1544,68.7043,66.8529,69.027,2487958.0
2018-02-28,69.5741,69.9557,68.6621,69.9296,2806468.0
2018-02-27,68.4943,68.6746,67.1785,69.8172,1639125.0
2018-02-26,71.2233,71.6486,70.7035,70.894,1186492.0
2018-02-23,70.5673,70.8786,69.8692,70.3041,1425325.0
2018-02-22,69.9296,70.5568,69.3398,69.9389,2438920.0
2018-02-21,70.0279,71.2162,69.42,70.6038,3400631.0
2018-02-20,71.4469,71.8983,70.779,71.2873,2033966.0
2018-02-16,71.5137,72.5157,71.4002,71.175,1443033.0
2018-02-15,71.0439,71.0813,69.5554,71.0532,2978527.0
2018-02-14,72.2059,73.7354,71.9832,71.0158,2197538.0
2018-02-13,70.1642,70.6537,69.7499,69.9764,1770208.0
2018-02-12,69.3425,69.8325,68.2702,69.7891,2205410.0
2018-02-09,70.1449,70.698,68.4108,70.1075,3666475.0
2018-02-08,67.3945,68.9036,65.0864,69.2179,4352583.0
2018-02-07,68.3119,69.404,67.8029,68.7122,2424881.0
2018-02-06,70.3814,71.5636,69.6798,69.4707,2850619.0
2018-02-05,67.5479,68.1385,66.1577,68.5718,2893015.0
2018-02-02,69.0747,69.3043,68.3217,69.7516,1908014.0
2018-02-01,70.9502,71.8307,70.5475,70.9409,2619945.0
2018-01-31,68.7397,68.7397,65.2204,71.2686,5988845.0
2018-01-30,74.0219,74.7176,73.7304,73.8718,952390.0
2018-01-29,73.0115,73.2218,72.0698,73.8905,1965442.0
2018-01-26,75.2299,75.3991,74.3553,75.0703,1357346.0
2018-01-25,74.5464,74.9751,74.1456,74.7239,1232167.0
2018-01-24,73.1734,73.2273,71.5653,74.7051,1367384.0
2018-01-23,76.2418,76.8548,76.1098,75.9693,1632558.0
2018-01-22,76.3106,76.9759,76.1395,75.7445,1489827.0
2018-01-19,75.7408,77.065,75.4359,75.0891,2424269.0
2018-01-18,73.8062,74.0774,73.1331,73.8624,2487783.0
2018-01-17,74.2463,74.9118,74.0964,74.2089,2080210.0
2018-01-16,72.5862,73.1226,71.4225,73.6657,2487278.0
2018-01-12,74.8175,75.0329,74.2182,74.8175,1469714.0
2018-01-11,73.8668,73.967,72.5179,74.8737,2126400.0
2018-01-10,75.0232,75.0232,73.7131,75.8475,1289783.0
2018-01-09,77.5554,78.3243,77.4699,77.0274,1739925.0
2018-01-08,77.2784,78.3005,77.2116,76.5124,1413741.0
2018-01-05,75.8103,76.0076,75.3124,75.6883,2003789.0
2018-01-04,75.5693,76.5644,75.3134,75.1172,2825558.0
2018-01-03,73.8154,74.1634,72.5974,74.6396,2402282.0
2018-01-02,75.0264,75.0264,74.1848,75.4917,1564090.0
2017-12-29,75.3923,75.4939,74.8751,75.9131,780395.0
2017-12-28,76.4094,76.9813,76.2219,76.3625,780109.0
2017-12-27,75.8317,76.2479,75.2582,76.297,987948.0
2017-12-26,77.6233,78.7504,77.6233,76.5311,1248041.0
2017-12-22,74.8511,74.8879,74.1607,75.4917,2327691.0
2017-12-21,75.6061,76.0973,75.1705,75.9974,1155403.0
2017-12-20,75.8488,75.9231,75.115,76.1565,1494124.0
2017-12-19,75.1618,75.3346,73.989,76.2783,2591867.0
2017-12-18,78.8843,80.3849,78.8843,77.5799,2384801.0
2017-12-15,76.4672,77.1289,75.6732,76.1097,4812499.0
2017-12-14,74.7517,75.567,73.8723,75.576,2992322.0
2017-12-13,77.5989,77.9938,77.1946,77.4394,2227892.0
2017-12-12,77.2338,77.4389,76.6373,77.4113,1824790.0
2017-12-11,76.2291,76.2473,74.4373,77.3458,3136192.0
2017-12-08,79.0668,79.9738,78.8663,78.3009,1780089.0
2017-12-07,77.3091,77.7557,76.7507,77.5518,2152467.0
2017-12-06,78.0293,78.5917,77.6169,77.9919,1779107.0
2017-12-05,77.5919,77.8404,76.9256,78.0481,1980797.0
2017-12-04,78.8296,80.4548,78.8011,78.2447,3517054.0
2017-12-01,77.2429,77.4024,76.1728,77.1491,2763655.0
2017-11-30,77.3661,78.2731,77.2243,77.018,3938566.0
2017-11-29,77.3761,78.7485,77.3666,76.5931,2578096.0
2017-11-28,75.8555,76.2578,75.5467,75.7807,3007863.0
2017-11-27,76.5289,77.2701,76.2295,75.8647,2943817.0
2017-11-24,75.7102,76.4117,75.4922,75.1457,1104475.0
2017-11-22,74.8028,75.3981,74.5382,74.3613,1680344.0
2017-11-21,73.9787,74.6913,73.7912,73.829,2072791.0
2017-11-20,74.6718,75.9168,74.6048,73.7356,2640688.0
2017-11-17,73.8915,75.0456,73.8145,72.8111,2071776.0
2017-11-16,72.8363,73.9879,72.2462,72.1481,2555792.0
2017-11-15,71.065,71.6423,70.5342,71.1675,3170321.0
2017-11-14,71.4312,72.3471,71.3934,71.0368,2851480.0
2017-11-13,71.5637,72.7782,70.2392,70.5886,5451497.0
2017-11-10,69.6951,70.3102,69.6951,69.2345,2625213.0
2017-11-09,69.1042,69.4608,68.513,68.9357,2095153.0
2017-11-08,69.6402,70.2187,69.3936,69.1038,2223306.0
2017-11-07,69.0762,69.9849,68.6745,68.254,1736662.0
2017-11-06,66.9773,67.171,65.9723,67.4042,1433794.0
2017-11-03,67.9272,68.3933,67.6382,67.9832,2712237.0
2017-11-02,68.1423,68.4304,67.4268,68.31,1817893.0
2017-11-01,68.5998,69.0686,68.5154,68.4594,1934111.0
2017-10-31,68.6319,69.4194,68.5654,68.0859,2191393.0
2017-10-30,67.0413,67.7527,66.9565,66.7412,1710222.0
2017-10-27,66.0236,66.3566,65.4687,66.3396,1509864.0
2017-10-26,66.6666,67.013,66.3951,66.5824,1585837.0
2017-10-25,66.7432,67.1681,66.0445,66.377,1786533.0
2017-10-24,66.0895,66.6714,65.2951,66.4517,1490074.0
2017-10-23,66.6946,66.8855,66.378,66.7879,1328181.0
2017-10-20,66.7412,66.9276,66.5362,66.8065,1592627.0
2017-10-19,66.5826,66.6524,65.9774,66.6851,1388605.0
2017-10-18,67.3335,68.2439,66.7644,66.8159,2086387.0
2017-10-17,66.8303,67.4386,66.8113,66.2462,1650991.0
2017-10-16,66.3523,66.8733,66.267,65.882,1421598.0
2017-10-13,64.8807,64.8807,64.1674,65.5645,1145275.0
2017-10-12,66.8329,67.7299,66.6993,66.1155,2488445.0
2017-10-11,65.3218,65.7037,65.0098,65.4058,1623384.0
2017-10-10,64.6869,65.0333,63.83,65.4712,1933564.0
2017-10-09,65.817,66.2446,65.6218,65.9661,1762109.0
2017-10-06,65.3833,65.4108,64.5581,65.9848,1852730.0
2017-10-05,65.6198,65.9301,64.7708,66.3676,1775650.0
2017-10-04,67.3133,68.1642,66.9635,66.8999,2363979.0
2017-10-03,66.6291,67.2456,66.4516,66.6198,2077614.0
2017-10-02,66.3771,67.2197,66.0026,66.2929,3341600.0
2017-09-29,67.1712,68.9235,66.8499,65.7887,6401000.0
2017-09-28,60.5368,60.6559,59.6665,61.1195,2687559.0
2017-09-27,62.0544,62.4686,61.3294,61.8012,1766341.0
2017-09-26,61.6617,62.7276,61.3234,61.4743,1627833.0
2017-09-25,61.503,61.9541,61.456,61.3063,1508407.0
2017-09-22,60.9703,61.7425,60.7377,61.0821,1434674.0
2017-09-21,60.5349,60.7141,59.8545,61.0074,1092328.0
2017-09-20,61.3158,61.4181,60.7389,61.4277,2292875.0
2017-09-19,60.7285,60.7285,59.6024,61.8292,1720397.0
