date,Open,High,Low,Close,Volume
2019-06-03,55.2554,55.5467,54.673,55.171,4325012.0
2019-05-31,55.1816,55.4878,54.6806,55.4426,4084870.0
2019-05-30,56.6039,57.0439,56.0235,56.6133,1614326.0
2019-05-29,56.4167,56.8558,55.7813,56.4822,2247981.0
2019-05-28,55.3342,55.4318,53.8523,56.8474,3128518.0
2019-05-24,58.1399,58.9474,57.8113,58.0649,2680558.0
2019-05-23,58.3235,58.9349,55.5148,57.7465,13771060.0
2019-05-22,61.1197,61.288,59.0998,62.8412,6253712.0
2019-05-21,66.4883,67.8084,65.9486,65.5478,2398440.0
2019-05-20,63.6936,64.6736,63.3204,63.8058,2978269.0
2019-05-17,64.9776,66.0638,64.7888,64.7049,1912934.0
2019-05-16,66.9677,69.2946,66.7705,65.2668,2373098.0
2019-05-15,64.7482,66.3067,64.2904,63.4874,2485388.0
2019-05-14,64.1333,65.8389,64.0751,63.0472,2055699.0
2019-05-13,61.2079,62.1359,60.5554,61.7923,2231948.0
2019-05-10,65.2211,66.4604,64.2796,64.3958,2377719.0
2019-05-09,64.8713,65.9043,64.1826,64.1898,2302655.0
2019-05-08,64.7524,65.7892,64.4225,64.5457,1854842.0
2019-05-07,64.1578,64.213,63.1557,64.7517,2447131.0
2019-05-06,66.4663,67.1264,66.0137,66.2408,1927567.0
2019-05-03,67.702,68.0216,67.3355,67.5801,1487030.0
2019-05-02,67.009,67.9141,66.2718,67.1305,1762543.0
2019-05-01,66.0735,66.6707,64.8974,67.2242,1648418.0
2019-04-30,68.245,68.5542,67.3642,68.2263,2157103.0
2019-04-29,69.194,70.493,68.9342,68.2637,2099246.0
2019-04-26,66.3219,66.3946,64.5139,67.3366,2724901.0
2019-04-25,68.6203,68.7227,66.9176,68.8444,4211475.0
2019-04-24,65.8858,65.9373,62.6855,68.835,4489005.0
2019-04-23,71.3382,71.3382,70.1725,71.7757,2465586.0
2019-04-22,71.2191,71.4492,70.4642,71.8319,1707657.0
2019-04-18,72.7497,72.9931,72.0194,72.7591,1557410.0
2019-04-17,73.0413,73.9856,72.7485,72.7403,1673720.0
2019-04-16,73.2057,74.1697,72.8526,72.5156,2432609.0
2019-04-15,71.826,72.9562,71.5031,71.3262,2080142.0
2019-04-12,70.3924,70.4941,69.5414,70.8298,2557548.0
2019-04-11,71.3795,72.2673,71.0931,70.6987,2785937.0
2019-04-10,71.0493,72.7407,71.0395,69.5374,2650947.0
2019-04-09,68.4334,68.8582,68.2635,68.1607,1926772.0
2019-04-08,69.1729,70.0748,68.8754,68.3386,1797225.0
2019-04-05,68.0707,68.8121,68.0517,67.5707,1717287.0
2019-04-04,66.423,66.5705,65.3814,66.9526,2318617.0
2019-04-03,68.6697,70.0796,68.4959,67.4369,4120018.0
2019-04-02,66.407,67.0784,65.9152,65.9002,2232324.0
2019-04-01,65.9398,66.5336,65.5062,65.5463,1966783.0
2019-03-29,65.86,67.2548,65.86,64.5777,2643534.0
2019-03-28,62.8082,63.4052,62.3512,62.7616,1880616.0
2019-03-27,61.9663,62.1034,61.0342,62.5567,2852830.0
2019-03-26,63.0504,63.7317,62.4811,62.9852,1684170.0
2019-03-25,62.4735,62.8297,61.5645,62.2774,1652441.0
2019-03-22,60.083,60.2305,57.8359,62.2494,2347717.0
2019-03-21,66.457,68.6752,66.0546,64.736,2889293.0
2019-03-20,63.8362,64.8617,63.6254,62.9293,3357440.0
2019-03-19,61.4812,61.7741,60.8316,62.0259,1843657.0
2019-03-18,61.388,61.8218,60.2311,62.3146,3996818.0
2019-03-15,65.1272,66.9756,64.7044,63.3856,6189579.0
2019-03-14,61.4212,61.7398,60.99,61.225,1704400.0
2019-03-13,60.7516,61.0005,60.1617,61.0666,3108646.0
2019-03-12,61.0669,61.2539,60.5807,60.9456,2379875.0
2019-03-11,62.492,64.5104,62.3345,60.7779,2186370.0
2019-03-08,59.3668,59.9734,59.0825,58.8501,2011158.0
2019-03-07,58.7038,58.9978,57.7482,59.1016,2334657.0
2019-03-06,58.8037,59.0125,57.5958,59.5486,2663593.0
2019-03-05,60.3497,60.7233,59.8078,60.2564,2173854.0
2019-03-04,58.0397,58.0397,55.4528,60.1167,3514016.0
2019-03-01,62.4644,63.6013,62.1491,61.672,3123623.0
2019-02-28,59.8229,59.8409,58.9009,60.722,2705972.0
2019-02-27,61.1713,61.6682,60.7757,61.5416,2329577.0
2019-02-26,63.178,64.3127,63.0242,62.1749,2481420.0
2019-02-25,60.9591,61.3255,60.3637,61.4671,2407417.0
2019-02-22,61.6913,62.3851,61.4757,61.4857,2757547.0
2019-02-21,60.9828,61.1227,60.4047,60.9456,3055075.0
2019-02-20,61.5606,62.9552,61.3887,60.7872,3043547.0
2019-02-19,60.0429,60.3992,59.3208,59.8373,3253935.0
2019-02-15,59.5301,60.1613,58.8804,59.6324,3104019.0
2019-02-14,61.3701,63.8948,60.8712,59.2878,10072047.0
2019-02-13,62.6035,63.4942,62.3531,62.7244,4505825.0
2019-02-12,62.6595,63.1458,62.1451,62.5288,3456795.0
2019-02-11,61.3368,62.136,60.7606,61.4019,6766724.0
2019-02-08,61.7478,62.5184,60.8925,61.4671,4685801.0
2019-02-07,61.6619,61.9531,60.27,62.3891,2066264.0
2019-02-06,63.9573,64.6096,63.5981,63.4788,1523196.0
2019-02-05,63.6911,64.738,63.5959,63.0038,2519642.0
2019-02-04,63.7832,65.1306,63.2404,62.5195,2118800.0
2019-02-01,62.8766,65.8965,62.6806,61.2808,3795431.0
2019-01-31,59.6898,60.2448,59.3041,59.3903,2867416.0
2019-01-30,59.1764,59.5977,58.4463,59.027,1611134.0
2019-01-29,57.3296,57.5367,56.3566,58.2913,2006744.0
2019-01-28,59.2814,59.8386,58.6675,58.8687,1510647.0
2019-01-25,59.8697,60.4762,59.3959,59.353,2698730.0
2019-01-24,58.3162,59.2385,57.9834,57.7139,2933165.0
2019-01-23,56.0962,56.9284,55.1284,56.9223,2218973.0
2019-01-22,56.1341,56.3043,54.6567,57.2482,1525631.0
2019-01-18,58.9917,59.6135,58.7279,58.6545,1664716.0
2019-01-17,57.8167,58.5469,57.6295,57.6673,2758263.0
2019-01-16,59.6504,61.6219,58.5111,57.835,3469089.0
2019-01-15,59.242,60.5074,59.0971,58.1702,1646716.0
2019-01-14,57.2022,57.5958,56.7992,57.0247,1890155.0
2019-01-11,57.8286,58.5749,57.1767,57.4159,2684877.0
2019-01-10,58.6024,60.057,58.2705,57.2389,2714033.0
2019-01-09,57.2159,58.6421,57.2159,56.0561,1725293.0
2019-01-08,53.7879,53.9323,52.3169,54.6405,2969408.0
2019-01-07,54.9667,55.6255,54.6605,55.0689,2224828.0
2019-01-04,55.9985,57.3332,55.5695,55.3483,2153194.0
2019-01-03,52.0913,52.2324,50.4775,53.5323,3081448.0
2019-01-02,57.8893,60.4071,57.5004,55.8075,2339023.0
2018-12-31,54.9392,55.2233,53.8485,55.1878,2612123.0
2018-12-28,54.2839,54.7766,53.2893,54.6514,2267219.0
2018-12-27,57.171,59.5248,56.9006,54.9381,3149760.0
2018-12-26,55.8791,58.359,54.9415,53.523,3929257.0
2018-12-24,49.343,49.7372,48.0203,50.7021,1438748.0
2018-12-21,51.8566,53.1657,51.0622,52.4871,10332096.0
2018-12-20,52.4442,53.3058,50.5877,53.5138,5000631.0
2018-12-19,52.615,53.167,49.7873,54.9103,3831373.0
2018-12-18,59.1145,61.2748,58.9574,57.3705,5293684.0
2018-12-17,53.4206,53.9851,51.4582,55.1323,4645669.0
2018-12-14,56.3842,57.0856,55.9196,56.8156,3837962.0
2018-12-13,56.0349,56.1212,53.7831,58.0179,3874953.0
2018-12-12,59.3357,59.9812,58.7721,59.8492,3020166.0
2018-12-11,57.8107,57.951,55.6364,59.3775,4417103.0
2018-12-10,61.8306,63.5484,61.1973,60.7001,3772413.0
2018-12-07,56.6248,56.9091,53.3889,59.5533,3177738.0
2018-12-06,65.3496,67.4468,64.9853,63.336,2863324.0
2018-12-04,61.304,61.8053,58.9204,62.8643,4229763.0
2018-12-03,66.709,68.8342,66.5614,64.6771,4960651.0
2018-11-30,61.161,61.6494,60.3289,61.847,4095134.0
2018-11-29,60.8299,60.9356,59.2887,62.3372,3015317.0
2018-11-28,65.8435,67.8341,65.8435,64.2609,2797964.0
2018-11-27,62.3745,62.8858,61.7703,62.2169,1963368.0
2018-11-26,63.5137,64.7581,62.5828,62.6701,3330398.0
2018-11-23,60.8762,62.261,60.7275,60.7279,1598867.0
2018-11-21,59.5408,60.079,58.1114,60.9591,3561177.0
2018-11-20,64.5716,67.2297,63.7742,62.5869,4247004.0
2018-11-19,58.8829,59.1894,55.3052,62.2262,4768714.0
2018-11-16,69.6676,72.9972,68.7946,66.4991,6422419.0
2018-11-15,61.7951,62.0474,58.5404,63.706,12103702.0
2018-11-14,70.3651,71.1125,68.3781,72.1687,3735726.0
2018-11-13,72.386,72.9959,71.2299,72.9641,2481938.0
2018-11-12,70.3413,70.4359,67.3054,72.9456,3382576.0
2018-11-09,74.9023,75.1024,73.6469,75.526,2957926.0
2018-11-08,76.2767,76.955,75.5433,76.6174,2487895.0
2018-11-07,77.8204,79.5291,77.4767,76.5989,1807791.0
2018-11-06,74.4721,75.2064,73.8958,74.2866,1769006.0
2018-11-05,74.8585,75.8873,74.2733,74.1017,1640960.0
2018-11-02,72.7245,73.799,71.7694,72.9826,2657177.0
2018-11-01,74.4651,75.5279,73.6112,73.519,2678256.0
2018-10-31,73.474,75.5868,73.1424,72.5941,3321090.0
2018-10-30,75.346,80.2783,75.0737,70.8091,3257454.0
2018-10-29,65.3542,66.6937,63.059,66.5084,3648805.0
2018-10-26,65.0219,65.3675,62.2657,66.4251,4293055.0
2018-10-25,71.6121,73.272,71.1542,70.5131,3245784.0
2018-10-24,65.7551,66.3495,62.8766,68.6264,3907000.0
2018-10-23,71.9299,72.9574,70.0058,71.5767,4544833.0
2018-10-22,76.6436,79.3411,76.4172,74.2866,2716459.0
2018-10-19,70.7581,71.1179,69.2106,71.7432,2295680.0
2018-10-18,71.6272,72.3468,70.3065,72.1779,2140209.0
2018-10-17,72.0014,72.091,69.2759,73.1305,2400552.0
2018-10-16,73.9459,76.0784,73.5857,72.0669,2501276.0
2018-10-15,68.6598,68.9202,67.6358,69.6715,1594368.0
2018-10-12,72.1076,73.4093,71.661,71.142,2642226.0
2018-10-11,67.3302,68.8266,65.9861,68.4044,3649628.0
2018-10-10,66.7125,66.7714,63.3819,69.9582,3760265.0
2018-10-09,73.704,74.785,73.242,73.741,2584497.0
2018-10-08,72.5698,73.129,70.2174,74.0739,2648894.0
2018-10-05,74.7918,75.4433,72.8997,76.1364,2076268.0
2018-10-04,76.684,77.1535,75.3294,77.607,2003372.0
2018-10-03,78.8681,79.4468,77.7751,78.9509,1890494.0
2018-10-02,78.5289,78.7844,77.8716,78.8589,1504660.0
2018-10-01,79.2179,79.7323,78.9607,79.3007,1830093.0
2018-09-28,79.4685,80.3241,78.2781,79.0614,1678511.0
2018-09-27,78.0747,78.5171,77.154,78.8404,1389972.0
2018-09-26,79.2087,79.7694,78.648,79.2639,1549277.0
2018-09-25,79.1722,79.7497,78.8238,79.3375,1527966.0
2018-09-24,79.6876,80.9999,79.5397,79.5308,2391459.0
2018-09-21,80.707,81.7577,80.2567,79.945,4939474.0
2018-09-20,79.4766,80.6727,78.7421,78.5735,2298813.0
2018-09-19,76.0716,76.0983,74.4407,77.3124,1509559.0
2018-09-18,80.3355,82.4549,80.3355,78.5275,1806317.0
2018-09-17,74.9293,75.1834,73.0108,76.8061,2288253.0
2018-09-14,78.7123,78.9502,77.5778,78.9509,2273926.0
2018-09-13,78.4455,79.0399,78.0248,78.7024,1739352.0
2018-09-12,78.417,78.6471,76.9166,78.417,2336547.0
2018-09-11,79.6058,80.9075,79.1022,78.3526,2471552.0
2018-09-10,77.2773,77.9091,76.599,76.9166,2255826.0
2018-09-07,76.7239,77.9275,75.5296,76.5024,2573088.0
2018-09-06,76.3756,77.1225,75.7927,76.7785,2955014.0
2018-09-05,72.7078,72.8649,68.7866,76.6957,4344378.0
2018-09-04,81.8893,83.0014,81.2013,80.93,2595673.0
2018-08-31,80.1112,80.8421,80.028,79.9082,3354589.0
2018-08-30,80.6607,81.9922,80.6325,79.9174,2017890.0
2018-08-29,79.5218,80.2237,79.3371,79.3927,1419886.0
2018-08-28,79.6729,80.2705,78.8979,79.1074,1813730.0
2018-08-27,78.2145,78.8036,77.8831,78.2145,1443689.0
2018-08-24,78.2485,79.0077,78.1548,77.5425,1449113.0
2018-08-23,77.217,78.6313,77.142,76.5484,1887676.0
2018-08-22,77.2548,78.4392,77.0842,76.1434,1708179.0
2018-08-21,74.6593,75.2642,73.3683,75.3886,2749859.0
2018-08-20,76.4805,77.3421,76.0215,75.8212,2479214.0
2018-08-17,75.8381,77.2799,74.8705,74.7074,2653131.0
2018-08-16,73.207,75.9791,72.2032,73.1886,7179639.0
2018-08-15,76.1626,76.8853,75.2268,75.9133,3549454.0
2018-08-14,78.1927,80.5201,78.1927,76.1802,2889108.0
2018-08-13,72.1467,72.5148,70.2972,73.9342,4295159.0
2018-08-10,75.1777,76.1834,74.7755,75.4346,1843999.0
2018-08-09,76.4588,77.5668,76.4588,76.0237,2253272.0
2018-08-08,77.2864,78.804,76.9565,76.3735,2117034.0
2018-08-07,75.352,76.0401,75.095,75.4714,3246805.0
2018-08-06,75.9447,76.6823,75.5619,75.407,1654406.0
2018-08-03,76.203,77.2998,75.872,75.1861,2008952.0
2018-08-02,76.4321,78.9062,76.2757,74.1551,2207323.0
2018-08-01,73.3508,74.8286,73.2371,72.3049,2497554.0
2018-07-31,71.32,72.0005,70.3637,71.3568,3010582.0
2018-07-30,68.9678,69.2792,66.8312,71.1451,2818836.0
2018-07-27,71.3113,71.4251,68.7207,73.1334,2426750.0
2018-07-26,74.9377,75.547,73.9406,74.8271,1752431.0
2018-07-25,77.8735,80.9641,77.8735,74.9467,2574954.0
2018-07-24,69.7851,70.1533,67.2502,72.3509,3596026.0
2018-07-23,74.3437,74.534,73.5188,74.9191,2608247.0
2018-07-20,75.2696,75.4892,74.6656,75.4898,1922581.0
2018-07-19,75.8305,76.402,75.5723,75.7752,1962972.0
2018-07-18,75.527,75.8203,74.5922,75.6923,2161182.0
2018-07-17,76.78,78.3634,76.582,75.8764,2665732.0
2018-07-16,74.6765,75.1558,73.6999,75.3426,2402916.0
2018-07-13,77.1039,78.256,77.1039,76.125,1470688.0
2018-07-12,76.7873,78.5275,76.4909,75.3426,2853801.0
2018-07-11,74.0437,75.2472,74.0437,73.2622,2265192.0
2018-07-10,72.4464,72.6734,71.2386,72.9401,2572739.0
2018-07-09,73.1611,73.484,72.2754,73.0781,2436295.0
2018-07-06,73.3926,74.5243,72.9305,72.5074,1386996.0
2018-07-05,71.5318,71.6604,70.3924,71.5961,2929087.0
2018-07-03,68.5462,68.6235,66.3647,70.7811,1911630.0
2018-07-02,73.6656,75.2062,73.3064,72.5119,2107988.0
2018-06-29,72.3404,73.8971,72.0346,71.9167,3296452.0
2018-06-28,71.5397,72.5682,71.2592,70.7994,3485361.0
2018-06-27,68.1437,68.7875,66.2208,69.9111,2640729.0
2018-06-26,71.9395,72.8142,71.7255,71.3672,2769686.0
2018-06-25,70.9865,71.6464,70.0291,70.4606,3292750.0
2018-06-22,69.2374,69.5555,67.9117,70.4789,4007958.0
2018-06-21,70.5311,71.1241,69.8122,71.2024,2457359.0
2018-06-20,71.4407,71.8056,71.0302,71.5778,2246505.0
2018-06-19,71.7821,72.3293,70.6971,71.3306,1883123.0
2018-06-18,72.4485,73.5641,72.0079,71.6053,1754398.0
2018-06-15,71.2574,71.487,70.486,71.1566,4303211.0
2018-06-14,72.033,73.3442,72.033,70.9734,2621619.0
2018-06-13,69.728,70.1679,69.3613,69.7005,3106356.0
2018-06-12,69.9206,70.5555,69.3042,69.7554,2224279.0
2018-06-11,70.3788,71.6188,70.3693,69.2243,1672234.0
2018-06-08,68.6612,69.5552,68.5774,68.0887,2073352.0
2018-06-07,66.8646,67.2212,65.1528,67.7682,3723203.0
2018-06-06,70.3964,72.3348,70.1746,68.6015,3844041.0
2018-06-05,68.0699,69.5285,67.9459,66.715,3059066.0
2018-06-04,66.9014,68.7392,66.7282,65.2681,3636515.0
2018-06-01,65.3679,67.1058,64.9454,63.8394,3140460.0
2018-05-31,62.7963,63.4605,62.1321,62.5665,4612917.0
2018-05-30,63.1224,64.758,62.9075,62.4841,4375654.0
2018-05-29,61.5693,62.6402,61.4031,61.321,3324567.0
2018-05-25,60.7442,61.1195,59.5736,61.495,4126983.0
2018-05-24,66.3213,70.6736,66.1244,62.3467,8726626.0
2018-05-23,61.0192,61.7665,60.4085,61.1653,6609025.0
2018-05-22,60.1377,60.3575,58.3441,61.376,6192224.0
2018-05-21,61.6409,62.0306,60.5517,62.6855,5736589.0
2018-05-18,62.6372,63.1128,61.9912,63.2808,2687209.0
2018-05-17,63.4505,63.8015,62.8385,64.0043,2196844.0
2018-05-16,64.9391,65.741,64.7824,64.7277,2561825.0
2018-05-15,64.8293,65.4749,64.5987,64.5995,2705392.0
2018-05-14,63.2711,63.638,61.6027,64.7827,3283190.0
2018-05-11,66.2022,66.7153,65.799,66.1838,1689731.0
2018-05-10,66.1863,66.826,65.936,65.7809,1970041.0
2018-05-09,66.2659,67.6101,65.7263,65.1765,2101120.0
2018-05-08,64.5073,65.7444,63.945,63.7662,3067786.0
2018-05-07,63.4668,64.33,63.1048,63.0427,1462022.0
2018-05-04,63.3349,64.9922,63.1361,62.2826,2462095.0
2018-05-03,61.6969,62.6177,61.2366,61.5317,2719806.0
2018-05-02,61.0716,61.2329,59.9688,61.724,3147018.0
2018-05-01,63.5504,65.0544,63.5504,62.1361,2297951.0
2018-04-30,59.9378,60.5307,58.9024,60.973,2136005.0
2018-04-27,61.6965,62.3461,60.5802,61.724,1875644.0
2018-04-26,61.5417,62.1779,61.1419,61.7789,1975835.0
2018-04-25,61.1863,61.4394,60.0564,61.5866,2047376.0
2018-04-24,61.3405,62.1259,59.9839,62.1361,2760780.0
2018-04-23,62.0583,62.3823,61.3651,62.594,1246816.0
2018-04-20,62.5408,62.6858,61.8885,62.8779,1463973.0
2018-04-19,63.3361,63.8419,62.7658,63.1984,1443546.0
2018-04-18,63.2536,63.5363,62.8524,63.3907,1896631.0
2018-04-17,63.6563,63.8027,62.9428,63.6929,2642094.0
2018-04-16,62.6308,63.2006,62.0978,62.5207,2042341.0
2018-04-13,60.8768,61.1524,59.5344,61.7881,2822233.0
2018-04-12,62.3596,63.178,62.0247,61.8797,1723043.0
2018-04-11,61.2461,62.5382,60.9839,60.5701,2690620.0
2018-04-10,61.96,63.7756,61.9312,60.4968,3905402.0
2018-04-09,58.299,59.7496,58.1338,58.2257,3237638.0
2018-04-06,58.3034,60.568,57.5205,57.7952,4650934.0
2018-04-05,57.879,59.4878,56.9174,57.6029,5509363.0
2018-04-04,57.978,59.4766,57.3958,56.6992,4104625.0
2018-04-03,56.5323,58.0846,56.4085,55.3481,3587727.0
2018-04-02,52.9588,53.4153,51.5806,54.0062,2952566.0
2018-03-29,58.1443,60.3435,58.1443,56.3158,3690263.0
2018-03-28,52.789,53.1688,51.011,54.2892,3253949.0
2018-03-27,53.9207,54.346,51.6751,55.8593,2538004.0
2018-03-26,58.9116,60.0976,58.3613,57.7855,1933748.0
2018-03-23,54.495,54.6429,53.1987,55.8228,1894591.0
2018-03-22,55.7141,55.9781,54.2972,56.7448,2933446.0
2018-03-21,59.1804,60.2538,58.7603,58.5249,2101879.0
2018-03-20,57.9962,58.6672,57.7572,57.7946,1974599.0
2018-03-19,56.6356,56.8491,55.461,57.3656,2813369.0
2018-03-16,58.6358,59.1795,58.4146,58.3606,2523851.0
2018-03-15,57.2334,57.2334,56.0915,58.1233,2483585.0
2018-03-14,58.2945,58.5893,57.5976,58.9266,2237189.0
2018-03-13,59.4574,60.3695,59.4297,59.1822,2565952.0
2018-03-12,58.1603,58.2315,57.4128,58.9084,2457119.0
2018-03-09,60.4736,61.4425,60.088,59.5748,2128404.0
2018-03-08,58.5533,58.8202,58.1115,58.315,2026567.0
2018-03-07,58.0327,58.6026,57.7845,57.8312,2657118.0
2018-03-06,58.7763,59.9012,58.4881,58.242,4874282.0
2018-03-05,58.4934,60.6835,58.2512,56.7722,3504908.0
2018-03-02,55.8251,56.3152,55.0299,55.4668,2648372.0
2018-03-01,55.2934,56.1506,54.6367,55.3207,2532910.0
2018-02-28,55.2842,56.2065,54.8185,55.2751,5405527.0
2018-02-27,55.4595,56.3277,55.4226,55.1381,2708492.0
2018-02-26,55.5241,56.1071,55.0614,55.1473,4034153.0
2018-02-23,54.8864,55.3599,53.9859,54.4261,3105597.0
2018-02-22,53.4493,54.2607,53.3399,53.4858,3154141.0
2018-02-21,53.7524,55.304,53.7339,53.4402,3330498.0
2018-02-20,54.9111,57.6234,54.5684,53.0203,3714848.0
2018-02-16,50.7872,52.2028,49.867,51.587,5411347.0
2018-02-15,55.6367,58.8686,53.0164,52.646,16514021.0
2018-02-14,57.5693,60.2152,57.51,55.3572,5245707.0
2018-02-13,52.8579,53.3457,51.8467,53.6228,3882187.0
2018-02-12,53.3476,54.573,52.9734,52.7008,4339229.0
2018-02-09,50.9681,51.2748,48.8125,51.2767,3074022.0
2018-02-08,49.2219,49.2559,47.5202,50.9845,1959154.0
2018-02-07,52.5639,53.5116,52.1447,52.6095,2129372.0
2018-02-06,55.3107,57.928,53.3973,53.075,2773523.0
2018-02-05,49.5329,50.0992,47.2595,51.8609,2505432.0
2018-02-02,53.8034,54.2144,52.6142,54.9738,1866594.0
2018-02-01,57.4753,58.4118,57.2599,56.7448,3962264.0
2018-01-31,55.0766,55.5422,53.7149,56.1423,2739097.0
2018-01-30,56.8818,57.2378,56.0328,56.8818,1844235.0
2018-01-29,56.9122,57.1191,56.3904,57.3291,2230632.0
2018-01-26,58.171,58.5868,57.9493,57.822,3440609.0
2018-01-25,56.0857,56.2004,55.0798,57.0461,1928302.0
2018-01-24,56.5845,56.7351,55.0435,57.4477,2771772.0
2018-01-23,58.4892,58.7834,57.9835,58.2785,2399384.0
2018-01-22,58.4557,58.9381,58.2423,57.9863,2779643.0
2018-01-19,57.3574,57.7015,57.0315,57.5938,3288706.0
2018-01-18,57.6035,57.921,56.9504,57.7855,3252190.0
2018-01-17,58.8367,59.9902,58.7804,58.0502,1770526.0
2018-01-16,56.2401,56.6869,55.1411,56.8452,2738946.0
2018-01-12,58.0414,58.8188,57.7792,57.3017,2508687.0
2018-01-11,57.4193,58.4781,56.9372,56.4253,3549997.0
2018-01-10,56.446,57.5561,56.0569,55.3664,2002259.0
2018-01-09,54.3988,55.1454,54.0802,54.4717,3061412.0
2018-01-08,55.3631,56.3727,54.929,54.4535,3211978.0
2018-01-05,54.5199,55.4601,54.2097,53.7232,2176850.0
2018-01-04,53.6084,54.7011,53.5613,52.7738,2707950.0
2018-01-03,53.3297,55.019,53.2241,51.9186,2346103.0
2018-01-02,50.6178,51.1468,50.5357,50.554,1376461.0
2017-12-29,49.8937,50.0189,49.4108,50.3266,1287431.0
2017-12-28,50.3572,50.5362,49.5873,50.7633,904513.0
2017-12-27,51.3101,51.5763,51.1816,51.0817,961107.0
2017-12-26,50.5104,50.6003,50.0071,50.8178,875796.0
2017-12-22,51.3184,51.5924,51.291,51.2181,1019859.0
2017-12-21,50.348,50.4186,49.5014,51.1363,2342109.0
2017-12-20,50.6656,50.6829,49.33,51.8913,1872565.0
2017-12-19,52.8654,53.2501,52.6455,52.6828,3065092.0
2017-12-18,52.4918,52.828,52.1919,52.5191,2009903.0
2017-12-15,52.0824,52.6188,52.0551,52.1006,4421855.0
2017-12-14,51.7227,51.964,51.1509,52.1916,2368380.0
2017-12-13,52.4103,52.745,52.1933,52.5645,2930515.0
2017-12-12,51.803,51.9354,50.9995,52.5827,2540225.0
2017-12-11,53.7419,54.5745,53.6586,53.2923,2795677.0
2017-12-08,53.3308,54.0031,52.9439,53.0012,3376794.0
2017-12-07,52.6299,53.191,52.1791,52.3371,2822878.0
2017-12-06,53.038,54.1102,52.8301,52.046,3139341.0
2017-12-05,51.2277,51.7677,50.9074,51.0726,2585323.0
2017-12-04,50.1728,51.4024,49.4652,50.8815,4249052.0
2017-12-01,52.0752,52.937,51.4569,51.3182,4081015.0
2017-11-30,51.1557,52.0205,50.8945,51.4092,4428750.0
2017-11-29,50.7573,51.2141,50.2288,51.1545,2628942.0
2017-11-28,52.2712,52.9787,52.206,51.673,2472780.0
2017-11-27,51.3646,51.6581,50.6354,51.1545,2818463.0
2017-11-24,51.6018,52.0157,51.5098,51.3182,1533554.0
2017-11-22,51.9642,53.0034,51.6713,50.9907,2732890.0
2017-11-21,50.5951,51.4762,50.4931,50.1083,3438391.0
2017-11-20,51.9047,54.1885,51.8652,49.7898,4364375.0
2017-11-17,48.0978,49.6307,47.6171,48.1705,5601447.0
2017-11-16,49.9138,52.3216,49.8167,48.3161,12798497.0
2017-11-15,42.0234,42.6152,41.8293,41.6841,3834732.0
2017-11-14,41.2041,41.3745,40.8813,41.5022,2122392.0
2017-11-13,41.6577,42.0273,41.4053,41.8479,2314390.0
2017-11-10,42.2941,42.7611,42.2117,42.1572,1641852.0
2017-11-09,42.2577,43.2191,42.0562,42.1208,3559622.0
2017-11-08,41.8758,42.6825,41.7257,41.2383,1545654.0
2017-11-07,40.3038,40.3665,39.7754,40.6197,1904133.0
2017-11-06,41.802,42.798,41.7546,40.9381,2541032.0
2017-11-03,40.1107,40.1966,39.677,40.2467,2055137.0
2017-11-02,39.9847,40.0341,39.4372,40.2558,2109252.0
2017-11-01,40.3204,40.4646,40.014,40.5105,1937032.0
2017-10-31,41.0669,41.8749,40.9259,40.4105,2462916.0
2017-10-30,39.3926,39.5817,38.9423,39.5917,2050846.0
2017-10-27,39.5788,39.5788,38.9921,40.0375,1818983.0
2017-10-26,40.8705,41.5731,40.7775,40.4105,1567088.0
2017-10-25,38.9187,38.9187,38.0516,39.7646,3428810.0
2017-10-24,40.8838,41.1857,40.8381,40.7744,2477689.0
2017-10-23,40.5385,40.737,40.3039,40.7016,2719135.0
2017-10-20,40.5287,40.947,40.3651,40.5378,2540716.0
2017-10-19,40.1651,40.2873,39.7487,40.2649,2253612.0
2017-10-18,40.8672,41.1623,40.6459,40.5924,2523179.0
2017-10-17,40.833,41.6064,40.833,40.1012,1760179.0
2017-10-16,39.6738,39.7725,39.5109,39.7737,1433772.0
2017-10-13,39.6736,40.1917,39.6418,39.6918,1840650.0
2017-10-12,39.5372,39.7286,39.1817,39.5007,3223379.0
2017-10-11,39.5553,39.9186,39.3282,39.5826,1654470.0
2017-10-10,39.0923,39.2333,38.3961,39.7191,3930121.0
2017-10-09,40.3195,40.6781,40.1652,40.365,2039538.0
2017-10-06,40.5016,40.7665,40.2367,40.4196,1778991.0
2017-10-05,40.7759,41.0383,40.6746,40.5287,2957479.0
2017-10-04,40.5121,40.833,40.4938,40.2661,2875404.0
2017-10-03,40.4946,40.9081,40.2006,40.2027,2905694.0
2017-10-02,39.9494,40.1405,39.7855,39.8495,3186168.0
2017-09-29,39.6865,39.9363,39.405,39.6321,1866218.0
2017-09-28,39.6052,39.6908,39.2177,39.7046,2195811.0
2017-09-27,40.1763,40.6239,39.7926,40.0034,2566121.0
2017-09-26,40.3326,41.1017,40.2154,39.6321,3262283.0
2017-09-25,39.1582,40.0078,39.1024,38.6721,2486787.0
2017-09-22,39.2559,40.0359,39.1901,38.5363,1820422.0
2017-09-21,38.0112,38.2753,37.9111,37.9113,2621389.0
2017-09-20,37.7483,37.9203,37.2959,37.7664,2878107.0
2017-09-19,37.7032,38.1814,37.2611,37.7755,5252863.0
