date,Open,High,Low,Close,Volume
2019-06-03,15.0378,15.2846,15.0293,14.8446,1952721.0
2019-05-31,14.4737,14.5546,14.2957,14.6539,1854774.0
2019-05-30,14.8879,15.0177,14.6201,15.0519,1549104.0
2019-05-29,15.243,15.3938,15.0755,15.168,1659805.0
2019-05-28,15.0775,15.1184,14.9465,15.1763,2640104.0
2019-05-24,15.3173,15.4254,15.2342,15.3007,1446120.0
2019-05-23,15.0856,15.0856,14.8395,15.168,1763490.0
2019-05-22,15.3589,15.4661,15.293,15.4085,1086338.0
2019-05-21,15.6916,15.8772,15.6916,15.5578,984728.0
2019-05-20,15.5094,15.6783,15.5009,15.3671,1118590.0
2019-05-17,15.3837,15.5416,15.2839,15.3671,1625435.0
2019-05-16,15.4461,15.5842,15.3323,15.5524,1307984.0
2019-05-15,15.6848,15.8434,15.4429,15.5854,1716799.0
2019-05-14,15.5115,15.7484,15.438,15.5771,1597035.0
2019-05-13,15.0117,15.0194,14.4745,15.5524,2006664.0
2019-05-10,16.9404,17.5234,16.8882,16.4832,3299988.0
2019-05-09,16.1702,16.228,15.8978,16.1537,1710997.0
2019-05-08,16.368,16.5663,16.3597,16.3432,1232536.0
2019-05-07,16.1096,16.1811,15.7281,16.4009,1730221.0
2019-05-06,17.1217,17.4278,16.9687,16.8539,1371445.0
2019-05-03,17.1015,17.2681,17.0266,17.0104,1240801.0
2019-05-02,16.821,16.8785,16.5582,16.8457,1252610.0
2019-05-01,16.7639,16.9349,16.5196,16.8622,1705576.0
2019-04-30,16.8707,16.9361,16.5033,16.9445,1403034.0
2019-04-29,17.1022,17.3451,17.0604,16.961,846021.0
2019-04-26,16.9371,17.0624,16.6949,16.821,1131119.0
2019-04-25,16.7637,16.9301,16.6805,16.6809,1115111.0
2019-04-24,16.8977,17.1679,16.8301,16.6892,1504224.0
2019-04-23,16.7575,16.9684,16.6056,16.5574,2193503.0
2019-04-22,16.2295,16.2457,16.0519,16.3926,1050091.0
2019-04-18,16.5657,16.6559,16.4756,16.6068,1330856.0
2019-04-17,16.599,16.8437,16.4685,16.6809,2235767.0
2019-04-16,16.418,16.4587,16.1456,16.5244,2389756.0
2019-04-15,16.2913,16.3231,15.9819,16.5986,1964450.0
2019-04-12,17.0649,17.4828,17.0649,16.7716,1817197.0
2019-04-11,16.0987,16.1228,15.8898,16.302,2683726.0
2019-04-10,16.5085,16.6501,16.3502,16.4173,1161530.0
2019-04-09,16.2041,16.3015,15.9931,16.3267,1317502.0
2019-04-08,16.5822,16.7064,16.5077,16.5409,1363458.0
2019-04-05,16.6407,16.8497,16.5571,16.5162,1599681.0
2019-04-04,16.5508,16.8534,16.492,16.3844,1796578.0
2019-04-03,16.2944,16.5279,16.261,16.1949,1848581.0
2019-04-02,16.0554,16.1721,15.9804,15.9643,1505543.0
2019-04-01,16.0908,16.3532,16.0908,15.8737,2634392.0
2019-03-29,15.38,15.5508,15.2581,15.4783,2447354.0
2019-03-28,15.6191,15.9114,15.6191,15.5112,2229390.0
2019-03-27,15.3877,15.5439,15.2808,15.4041,1688586.0
2019-03-26,15.3632,15.4122,15.0855,15.4288,1424525.0
2019-03-25,15.1817,15.4294,15.0579,15.1652,1757427.0
2019-03-22,14.7437,14.7824,14.2718,15.2147,1494255.0
2019-03-21,15.8655,16.0309,15.7745,15.8325,1281371.0
2019-03-20,15.5759,15.6391,15.2442,15.9066,1925303.0
2019-03-19,16.0416,16.1378,15.7693,16.2691,2631216.0
2019-03-18,16.7289,17.1407,16.7289,16.3926,2205814.0
2019-03-15,16.022,16.2366,16.0137,16.0055,4233179.0
2019-03-14,15.9077,16.0049,15.7699,16.0384,2190439.0
2019-03-13,16.4783,16.7496,16.4275,16.2444,2466841.0
2019-03-12,16.0555,16.1723,15.9554,15.956,1645362.0
2019-03-11,15.8409,16.015,15.7663,15.7913,2128063.0
2019-03-08,15.8103,16.0469,15.6667,15.6101,2538887.0
2019-03-07,15.0811,15.1044,14.5312,15.5524,2903370.0
2019-03-06,15.8847,15.973,15.6601,16.0961,1939688.0
2019-03-05,16.2289,16.2289,15.8236,16.3597,2480413.0
2019-03-04,16.0354,16.1988,15.4908,16.4997,2206992.0
2019-03-01,17.0442,17.3031,16.9857,16.9281,2149202.0
2019-02-28,16.5505,16.5666,16.34,16.6974,1669887.0
2019-02-27,16.8705,16.9698,16.7546,16.8292,1388761.0
2019-02-26,16.9546,17.2153,16.9209,16.7798,2230784.0
2019-02-25,16.5831,16.6885,16.4372,16.7139,1404733.0
2019-02-22,16.5177,16.5456,16.2994,16.6727,1854035.0
2019-02-21,16.5064,16.5064,16.1501,16.8375,1522584.0
2019-02-20,17.0606,17.0932,16.8737,17.1752,1497546.0
2019-02-19,17.398,17.502,17.2816,17.3152,1569137.0
2019-02-15,17.7026,18.1332,17.6854,17.3152,2408518.0
2019-02-14,16.7222,16.8534,16.5009,16.7633,2096015.0
2019-02-13,17.0138,17.2877,17.0138,16.8984,2133460.0
2019-02-12,16.9411,17.1584,16.9161,16.7674,1818384.0
2019-02-11,16.5971,16.8143,16.5888,16.4317,2249821.0
2019-02-08,16.0975,16.1618,15.728,16.2516,5657049.0
2019-02-07,16.1343,16.3553,15.7791,16.4317,2707343.0
2019-02-06,16.7759,16.9464,16.6866,16.8493,2182560.0
2019-02-05,16.8266,16.8266,16.6503,17.0048,2183152.0
2019-02-04,17.4288,17.7777,17.3862,17.0949,3390871.0
2019-02-01,16.7852,17.0746,16.5601,16.9393,3342980.0
2019-01-31,17.1116,17.3098,17.1033,17.0376,2487106.0
2019-01-30,17.3932,17.7724,17.3005,17.144,2907672.0
2019-01-29,16.8411,16.9557,16.6446,16.8411,1501278.0
2019-01-28,17.0579,17.3533,17.0072,16.8002,1455005.0
2019-01-25,16.8177,17.0592,16.8177,16.6774,1573511.0
2019-01-24,16.6315,17.0104,16.6315,16.399,1525088.0
2019-01-23,15.9777,16.049,15.6846,16.2434,2138213.0
2019-01-22,16.2447,16.2689,15.9874,16.3908,2979548.0
2019-01-18,16.9941,17.3678,16.9176,16.6855,2458553.0
2019-01-17,16.4496,16.7417,16.4246,16.2926,2097743.0
2019-01-16,16.4921,16.896,16.4248,16.268,1954024.0
2019-01-15,16.0974,16.306,16.0474,15.9487,2731902.0
2019-01-14,16.1785,16.7536,16.1785,15.8013,2671941.0
2019-01-11,15.9981,16.693,15.8695,15.6294,3927515.0
2019-01-10,15.7497,16.1837,15.6987,15.4493,2401999.0
2019-01-09,15.1219,15.2523,14.9181,15.1545,1533604.0
2019-01-08,15.1711,15.3279,15.0391,15.1136,1718371.0
2019-01-07,15.1651,15.5346,15.0728,14.9744,1697383.0
2019-01-04,15.2626,15.7366,15.1936,14.8762,1509867.0
2019-01-03,14.0591,14.1873,13.8108,14.213,2091480.0
2019-01-02,14.9561,15.6014,14.834,14.4914,1692396.0
2018-12-31,14.0671,14.1554,13.7463,14.213,2102880.0
2018-12-28,14.1726,14.3182,14.0029,14.2621,2153139.0
2018-12-27,14.5884,14.9734,14.383,14.2703,3250723.0
2018-12-26,14.982,15.8017,14.7543,14.2048,2321643.0
2018-12-24,13.0992,13.1226,12.7169,13.4188,1225746.0
2018-12-21,13.5288,13.8222,13.2274,13.7463,4634870.0
2018-12-20,13.5969,13.6283,13.173,13.8855,4262346.0
2018-12-19,14.1241,14.4377,13.8347,14.2539,2698144.0
2018-12-18,14.3035,14.5383,14.1173,14.3849,2650049.0
2018-12-17,14.5001,14.9561,14.4835,14.4095,2884848.0
2018-12-14,13.9442,14.0282,13.3413,14.4422,4849335.0
2018-12-13,14.8471,14.855,14.5694,15.0809,2894226.0
2018-12-12,15.2124,15.3985,15.0829,15.3019,1448545.0
2018-12-11,14.8657,14.9759,14.425,15.1627,2740209.0
2018-12-10,15.067,15.0989,14.3807,15.261,3094171.0
2018-12-07,15.1422,15.4286,14.5925,15.5721,2719693.0
2018-12-06,15.7406,15.7485,15.1473,16.0142,4288722.0
2018-12-04,15.4648,15.5587,14.4897,16.4645,3697051.0
2018-12-03,17.2928,17.4413,16.8631,17.7008,2024954.0
2018-11-30,17.7995,17.8481,17.5077,17.8891,2464703.0
2018-11-29,18.0944,18.3015,18.0612,17.9873,1961380.0
2018-11-28,18.4475,18.8851,18.2416,18.0201,1816436.0
2018-11-27,17.6271,17.8156,17.5943,17.6189,2253915.0
2018-11-26,18.0544,18.552,17.9685,17.6353,1956722.0
2018-11-23,16.9641,17.1186,16.834,17.0212,688089.0
2018-11-21,17.3668,17.7594,17.3668,17.1932,1945363.0
2018-11-20,16.6824,16.7694,16.3502,16.9721,2637427.0
2018-11-19,17.3326,17.4788,17.1378,17.406,2385354.0
2018-11-16,17.8289,18.4563,17.7526,17.5206,3404688.0
2018-11-15,17.6707,18.1884,17.433,17.3049,2312662.0
2018-11-14,16.8691,17.1694,16.4817,17.1177,2450545.0
2018-11-13,17.1834,17.5053,17.0868,17.2805,2300919.0
2018-11-12,16.9658,17.0122,16.5012,17.3945,2042881.0
2018-11-09,18.08,18.3707,18.0717,17.8991,1840885.0
2018-11-08,17.8666,18.0703,17.7933,17.8584,1953298.0
2018-11-07,17.9725,18.1603,17.7764,17.9398,2493647.0
2018-11-06,18.1564,18.5434,18.1143,17.8584,2319877.0
2018-11-05,17.6065,17.8858,17.5818,17.5247,2608665.0
2018-11-02,17.0163,17.2371,16.6693,17.2887,4094443.0
2018-11-01,17.3702,17.629,17.2894,17.427,2953377.0
2018-10-31,17.7152,18.309,17.665,17.4759,2544667.0
2018-10-30,17.399,17.9036,17.3738,17.1177,2556066.0
2018-10-29,16.8168,17.4321,16.7102,16.7514,3090275.0
2018-10-26,16.8707,17.419,16.5333,16.5724,2968274.0
2018-10-25,16.223,16.5043,16.0864,16.3282,2643347.0
2018-10-24,16.0639,16.1269,15.733,16.3282,3508316.0
2018-10-23,16.6538,16.7918,16.4103,16.6782,2851775.0
2018-10-22,16.5123,16.6817,16.0581,16.9794,2235783.0
2018-10-19,17.525,17.8534,17.4676,17.4515,2254731.0
2018-10-18,17.2017,17.4241,16.9633,17.4108,2203059.0
2018-10-17,17.9695,18.4244,17.9189,17.6631,2156890.0
2018-10-16,17.85,18.2746,17.6971,17.4759,2137558.0
2018-10-15,17.3011,17.8053,17.2843,17.0282,2413628.0
2018-10-12,16.4662,16.5364,15.7723,16.8247,3601928.0
2018-10-11,15.9536,16.0189,15.0548,16.9061,5341129.0
2018-10-10,17.6499,17.9054,17.2007,18.0945,3832272.0
2018-10-09,18.3476,18.452,18.1227,18.4689,2283585.0
2018-10-08,18.8948,19.2198,18.8364,18.6724,2137748.0
2018-10-05,18.3965,18.5491,18.2599,18.5178,2215869.0
2018-10-04,19.1229,19.9176,19.1229,18.6643,2746722.0
2018-10-03,18.1844,18.3569,18.1187,18.1026,1949739.0
2018-10-02,18.0626,18.2685,17.9884,17.9561,3359160.0
2018-10-01,17.7531,17.9626,17.5677,17.8422,2495248.0
2018-09-28,17.9483,18.2273,17.7431,17.8747,2543452.0
2018-09-27,17.7459,17.7859,17.5461,17.9073,1670184.0
2018-09-26,17.6961,17.852,17.252,18.0863,1585703.0
2018-09-25,18.0163,18.0241,17.4122,18.4689,3070891.0
2018-09-24,18.6267,18.6267,18.3808,18.8678,2505893.0
2018-09-21,19.1201,19.2744,18.5761,19.1445,5851864.0
2018-09-20,19.4718,19.7123,19.3888,19.291,1828949.0
2018-09-19,19.0232,19.3036,19.0232,18.9003,1138582.0
2018-09-18,18.7295,18.8672,18.5919,18.7782,1201328.0
2018-09-17,18.642,18.8492,18.419,18.8433,1549467.0
2018-09-14,19.4813,19.9854,19.4813,19.0143,1513772.0
2018-09-13,18.468,18.669,18.3072,18.5325,1266337.0
2018-09-12,18.5568,18.6542,18.5082,18.5406,954095.0
2018-09-11,18.671,18.8022,18.5889,18.5487,1107214.0
2018-09-10,18.2837,18.3471,18.0382,18.484,1386774.0
2018-09-07,18.5093,18.5093,18.2859,18.6459,962492.0
2018-09-06,18.5356,18.5356,18.0859,18.7754,1152003.0
2018-09-05,19.1811,19.4192,19.058,19.0507,1262317.0
2018-09-04,18.962,19.1743,18.9538,18.8807,1899117.0
2018-08-31,18.6471,18.6551,18.3444,18.7997,1459624.0
2018-08-30,18.6743,18.6743,18.3128,18.9535,894812.0
2018-08-29,19.0131,19.0131,18.7602,19.245,972627.0
2018-08-28,19.5773,19.6671,19.4467,19.496,1444368.0
2018-08-27,19.5221,19.778,19.357,19.3341,1463972.0
2018-08-24,19.1409,19.3958,19.0669,18.994,1033480.0
2018-08-23,18.6308,18.6308,18.3837,18.7754,1323202.0
2018-08-22,18.8326,18.9047,18.6643,18.9293,1269020.0
2018-08-21,19.0753,19.477,18.9788,19.1479,2499321.0
2018-08-20,19.0427,19.132,18.9777,19.0102,1282832.0
2018-08-17,18.7698,18.8094,18.5008,18.9859,1115982.0
2018-08-16,19.4821,19.7056,19.4656,19.2693,1488610.0
2018-08-15,18.8653,18.9132,18.7374,18.9859,2124842.0
2018-08-14,19.5828,20.0103,19.4738,19.245,1702842.0
2018-08-13,18.6004,18.7267,18.269,18.8402,1829125.0
2018-08-10,18.9163,18.9873,18.6402,19.1641,2310120.0
2018-08-09,19.5693,19.5854,19.4331,19.666,968191.0
2018-08-08,19.6661,19.7064,19.4083,19.7146,849958.0
2018-08-07,19.6744,19.8191,19.5779,19.747,1086462.0
2018-08-06,19.7148,19.8676,19.6344,19.7794,1149784.0
2018-08-03,20.4361,21.0715,20.3674,19.8441,1748831.0
2018-08-02,19.1479,19.3256,19.0671,19.1721,1240071.0
2018-08-01,19.0861,19.2677,18.8334,19.326,1738123.0
2018-07-31,19.2448,19.2526,18.7625,19.6336,1974372.0
2018-07-30,19.8688,20.0614,19.7083,19.9575,1916151.0
2018-07-27,21.1845,22.6673,20.8861,20.0466,3120277.0
2018-07-26,18.8334,19.0309,18.8087,18.6783,796393.0
2018-07-25,18.2998,18.3315,17.7923,18.4921,1449074.0
2018-07-24,18.8831,19.2226,18.85,18.6702,1834131.0
2018-07-23,18.5573,18.7374,18.5001,18.4597,1169940.0
2018-07-20,18.3547,18.3627,18.186,18.4273,1300264.0
2018-07-19,18.671,18.8268,18.5807,18.5487,1839210.0
2018-07-18,18.6075,18.806,18.5661,18.4111,1524349.0
2018-07-17,18.1525,18.1846,17.9923,18.2492,734107.0
2018-07-16,18.4438,18.6233,18.4438,18.3706,1103081.0
2018-07-13,18.2654,18.3058,18.1121,18.2977,1059017.0
2018-07-12,18.0354,18.0354,17.6592,18.3301,1567425.0
2018-07-11,18.4923,18.4923,18.3397,18.5649,1038622.0
2018-07-10,18.6784,18.767,18.63,18.7188,1014466.0
2018-07-09,19.0624,19.3871,18.9709,18.7997,1324950.0
2018-07-06,18.5167,18.6637,18.4432,18.4354,1570086.0
2018-07-05,18.2414,18.2414,18.0968,18.3139,1485010.0
2018-07-03,18.2169,18.2894,18.096,18.2573,1066486.0
2018-07-02,18.1683,18.3616,17.9912,18.2168,1890912.0
2018-06-29,18.2188,18.4408,18.0206,18.4111,2537831.0
2018-06-28,18.606,18.8763,18.5405,18.5002,1982159.0
2018-06-27,18.0845,18.1784,17.7793,18.3949,2414827.0
2018-06-26,18.8321,19.0268,18.6294,18.8159,2715922.0
2018-06-25,18.6141,18.6942,18.2618,18.7188,2561127.0
2018-06-22,19.0192,19.3804,19.0192,18.8888,3616008.0
2018-06-21,18.6379,18.7273,18.3126,18.5973,1852066.0
2018-06-20,18.8677,19.3082,18.7929,18.6216,2378606.0
2018-06-19,18.4153,18.7826,18.3903,18.1358,1740943.0
2018-06-18,18.0307,18.2505,17.9249,17.982,1555528.0
2018-06-15,17.9416,18.0624,17.8289,17.9901,4197429.0
2018-06-14,18.055,18.071,17.8794,18.1432,1645504.0
2018-06-13,17.7508,17.7585,17.2899,18.1835,1885279.0
2018-06-12,18.5466,18.6025,18.3071,18.6349,1637521.0
2018-06-11,18.6107,18.7315,18.5382,18.6188,1455874.0
2018-06-08,18.6512,18.7404,18.489,18.5946,1730806.0
2018-06-07,18.5948,18.8218,18.4731,18.5382,2047530.0
2018-06-06,19.0886,19.8887,19.0886,18.377,2771692.0
2018-06-05,17.708,17.7645,17.4658,17.6919,1397481.0
2018-06-04,17.5003,17.5556,17.2635,17.6838,1531833.0
2018-06-01,17.7324,17.7324,17.5884,17.7966,1590570.0
2018-05-31,17.3578,17.4827,17.0689,17.6354,3281724.0
2018-05-30,17.7337,17.7733,17.5597,17.9014,1739930.0
2018-05-29,17.3157,17.3459,16.6584,17.8853,2194616.0
2018-05-25,18.9271,19.1493,18.9271,18.7316,1389085.0
2018-05-24,18.3875,18.6159,18.1198,18.6026,1175269.0
2018-05-23,18.9655,19.0303,18.8521,18.917,1821527.0
2018-05-22,19.1611,19.4825,19.1611,18.9492,2341260.0
2018-05-21,18.7316,18.8688,18.6993,18.7235,1698422.0
2018-05-18,18.3096,18.3096,18.0057,18.6188,1667761.0
2018-05-17,18.8526,18.965,18.8125,18.8928,1841041.0
2018-05-16,18.7418,18.7734,18.3867,18.9412,3085728.0
2018-05-15,18.6573,18.7489,18.1155,19.1749,3813372.0
2018-05-14,19.7714,19.9401,19.675,19.8036,2880631.0
2018-05-11,19.6595,19.8026,19.5005,19.7955,2719913.0
2018-05-10,20.1107,20.323,20.0454,19.9809,2901834.0
2018-05-09,19.9817,20.1693,19.8674,19.86,2537636.0
2018-05-08,19.5548,19.6739,19.3959,19.6988,4993118.0
2018-05-07,20.0225,20.2929,19.7931,19.86,2858997.0
2018-05-04,20.152,20.6661,20.0087,19.7069,3290098.0
2018-05-03,19.2239,19.3753,18.9371,19.3361,7235390.0
2018-05-02,19.757,20.0199,19.6913,19.5699,4296583.0
2018-05-01,19.4491,19.5464,19.1654,19.3925,3557481.0
2018-04-30,19.2802,19.368,19.1844,19.3764,2206325.0
2018-04-27,19.2404,19.4788,18.9066,19.3764,2532713.0
2018-04-26,19.4818,19.5854,19.2587,19.594,2876513.0
2018-04-25,19.9268,20.3385,19.7868,19.7149,2628601.0
2018-04-24,19.354,19.4963,19.0851,19.5376,3362313.0
2018-04-23,19.9028,20.1912,19.8615,19.6827,3006522.0
2018-04-20,19.1767,19.2716,18.9869,19.3603,3490398.0
2018-04-19,19.2413,19.4626,19.0517,19.4328,2767176.0
2018-04-18,19.4105,19.4105,19.0786,19.6021,3322761.0
2018-04-17,19.564,19.5877,19.2878,19.7714,3624388.0
2018-04-16,19.9736,20.1857,19.8757,19.852,3120715.0
2018-04-13,19.4261,19.5212,19.2279,19.586,3280381.0
2018-04-12,19.6263,19.8276,19.6021,19.6343,5342080.0
2018-04-11,19.732,19.92,19.6503,19.594,2995326.0
2018-04-10,19.5942,19.9308,19.5301,19.6505,4877005.0
2018-04-09,20.1503,21.1322,19.86,19.5779,7752576.0
2018-04-06,17.1374,17.1836,16.6146,17.5468,3098262.0
2018-04-05,18.2081,18.436,18.1186,18.119,2717519.0
2018-04-04,18.2369,18.612,18.2369,17.9337,3840997.0
2018-04-03,17.974,18.0386,17.7317,17.9578,1984815.0
2018-04-02,17.4341,17.5422,16.8241,17.8128,2232392.0
2018-03-29,18.4096,18.6538,18.3608,18.3205,2260491.0
2018-03-28,18.3399,18.6297,18.282,18.0949,2469698.0
2018-03-27,17.5364,17.583,17.132,17.8531,2707114.0
2018-03-26,18.3393,18.5953,18.232,18.119,2008086.0
2018-03-23,17.1635,17.2324,16.6276,17.6113,2834816.0
2018-03-22,17.5743,17.7353,17.1298,18.0223,2111212.0
2018-03-21,18.6671,18.8525,18.6026,18.6671,2103973.0
2018-03-20,17.993,18.0005,17.3208,18.6913,2719273.0
2018-03-19,18.8724,18.8954,18.2279,19.3442,2739408.0
2018-03-16,20.0634,20.3182,20.0141,19.8681,2875013.0
2018-03-15,19.6032,19.7478,19.5068,19.5951,3203668.0
2018-03-14,19.4349,19.5384,19.2755,19.5068,2750602.0
2018-03-13,19.2299,19.2299,18.9022,19.5068,2049575.0
2018-03-12,19.6915,19.8042,19.6432,19.6674,1797338.0
2018-03-09,19.8948,20.3055,19.8208,19.6674,1694486.0
2018-03-08,19.2019,19.2498,18.8744,19.25,2110138.0
2018-03-07,19.4116,19.5909,19.2894,19.266,1599227.0
2018-03-06,19.3062,19.3943,19.0497,19.3222,2705839.0
2018-03-05,19.4539,19.8824,19.3303,19.2018,1704636.0
2018-03-02,19.4069,19.7545,19.1421,19.1135,1601634.0
2018-03-01,18.747,19.0056,18.4572,18.977,2122832.0
2018-02-28,18.7196,18.7499,18.1886,19.258,2087861.0
2018-02-27,19.2607,19.4982,18.8087,19.7156,1311332.0
2018-02-26,20.0288,20.1405,19.8452,20.0848,1164714.0
2018-02-23,20.3627,20.7107,20.2633,20.0447,1734538.0
2018-02-22,19.1659,19.1736,18.662,19.6513,1392164.0
2018-02-21,19.9967,20.292,19.9248,20.0527,1437292.0
2018-02-20,20.2946,20.604,20.2864,20.149,1657662.0
2018-02-16,20.1577,20.4175,20.1496,20.0447,2042345.0
2018-02-15,19.7199,19.7978,19.2756,20.0126,1858740.0
2018-02-14,20.9172,21.6198,20.9086,20.2454,1300936.0
2018-02-13,19.7316,19.8599,19.6755,19.7477,1403867.0
2018-02-12,20.2584,20.797,20.1755,19.9403,2207168.0
2018-02-09,19.5231,19.7411,18.9417,19.4667,1966514.0
2018-02-08,18.2729,18.2729,17.4327,19.1536,2202231.0
2018-02-07,20.428,21.1261,20.428,20.0768,2243140.0
2018-02-06,20.27,20.9814,20.0022,19.852,4659478.0
2018-02-05,18.9435,19.1693,18.04,19.8841,2416269.0
2018-02-02,20.6104,20.687,20.0745,21.1043,1575544.0
2018-02-01,21.6984,21.7626,21.4977,21.6984,1268320.0
2018-01-31,21.7064,21.8185,21.5702,21.7305,1394156.0
2018-01-30,21.7787,21.9075,21.6982,21.7465,1192942.0
2018-01-29,21.557,21.7059,21.2906,21.8188,958031.0
2018-01-26,22.2444,22.3251,22.091,22.18,997409.0
2018-01-25,21.8601,21.8838,21.6306,22.0195,755085.0
2018-01-24,21.846,21.8852,21.5873,22.1078,1299517.0
2018-01-23,21.9891,22.0364,21.7684,22.188,1195840.0
2018-01-22,22.4934,22.6633,22.3882,22.4048,1086816.0
2018-01-19,22.6712,22.9405,22.6386,22.485,1174830.0
2018-01-18,22.0682,22.092,21.8059,22.18,958800.0
2018-01-17,22.4293,22.5831,22.2025,22.3325,1143089.0
2018-01-16,21.6984,21.7679,21.2115,22.1158,1322277.0
2018-01-12,22.2535,22.38,21.9925,22.4208,1255364.0
2018-01-11,22.5496,22.8328,22.5496,22.461,1314378.0
2018-01-10,22.592,22.8956,22.4936,22.3486,1488042.0
2018-01-09,22.3339,22.9539,22.3339,22.1559,3808361.0
2018-01-08,22.1926,23.0932,22.1017,21.875,2500107.0
2018-01-05,21.5619,21.5779,21.3615,21.5779,995549.0
2018-01-04,21.6102,21.8525,21.5133,21.5458,1504694.0
2018-01-03,21.3854,21.5133,21.3134,21.4254,1352523.0
2018-01-02,21.6839,21.8962,21.5042,21.4977,1839696.0
2017-12-29,21.0976,21.0976,20.7539,21.2649,1344482.0
2017-12-28,21.5388,21.7097,21.4493,21.3933,1398008.0
2017-12-27,21.1208,21.1208,20.914,21.2167,779851.0
2017-12-26,21.4669,21.6953,21.4506,21.297,1208932.0
2017-12-22,20.8413,20.8413,20.5262,21.0401,1342313.0
2017-12-21,21.2167,21.3689,21.1286,21.2408,2286012.0
2017-12-20,21.5099,21.9888,21.4273,21.2087,3360488.0
2017-12-19,20.3381,20.5018,20.0263,20.6387,1717494.0
2017-12-18,20.7672,20.9519,20.6547,20.7591,1397688.0
2017-12-15,20.6066,20.7912,20.3818,20.6066,2815020.0
2017-12-14,20.2946,20.35,20.1283,20.438,2064741.0
2017-12-13,20.0614,20.0999,19.6376,20.4782,3094690.0
2017-12-12,20.9759,21.1688,20.9035,20.9598,2172995.0
2017-12-11,20.8319,20.9597,20.72,20.8399,1903548.0
2017-12-08,20.8319,20.8957,20.6806,20.8719,1339363.0
2017-12-07,20.8964,21.1064,20.8156,20.7919,1442109.0
2017-12-06,20.7199,20.8077,20.6601,20.7439,2822978.0
2017-12-05,20.4456,20.4456,20.0277,20.7839,2768921.0
2017-12-04,20.7422,20.8581,20.3791,21.1038,2659900.0
2017-12-01,21.1358,21.4476,20.7119,21.1358,1896854.0
2017-11-30,20.6551,20.7091,20.2081,21.0398,2694259.0
2017-11-29,21.2081,21.4857,21.0336,21.2957,1906940.0
2017-11-28,21.8,22.4723,21.7821,21.1997,1704934.0
2017-11-27,20.5922,20.7612,20.4956,20.528,1010807.0
2017-11-24,20.6486,20.8426,20.6324,20.536,819539.0
2017-11-22,20.043,20.0742,19.8087,20.2801,967527.0
2017-11-21,20.512,20.7356,20.4641,20.528,1148441.0
2017-11-20,20.813,21.2999,20.7717,20.488,1761442.0
2017-11-17,20.2493,20.5537,20.233,20.0962,1390188.0
2017-11-16,19.7717,19.8964,19.4679,20.0322,1758770.0
2017-11-15,20.3045,20.4902,20.1511,20.2081,1336187.0
2017-11-14,20.0737,20.2073,19.8465,20.2481,1073266.0
2017-11-13,20.6407,20.8027,20.4626,20.512,993436.0
2017-11-10,20.2283,20.3216,19.9408,20.52,902996.0
2017-11-09,20.9929,21.1796,20.9118,20.8399,1110905.0
2017-11-08,21.0177,21.2297,20.8791,20.8159,1713747.0
2017-11-07,20.6083,20.8621,20.4022,20.6959,1425098.0
2017-11-06,20.9371,21.1563,20.8234,20.7759,1279633.0
2017-11-03,20.8102,21.1287,20.6877,20.592,1323078.0
2017-11-02,20.497,20.6755,20.2861,20.3521,1061127.0
2017-11-01,20.1211,20.3183,19.8607,20.2561,989723.0
2017-10-31,20.2321,20.464,20.1361,20.2321,1021226.0
2017-10-30,20.0266,20.1596,19.7137,20.2481,1051905.0
2017-10-27,20.9084,21.2297,20.6036,20.6,1515822.0
2017-10-26,20.3047,20.3917,20.1939,20.416,1019863.0
2017-10-25,20.0914,20.0992,19.5457,20.3481,1073326.0
2017-10-24,20.7208,20.8829,20.6722,20.584,894727.0
2017-10-23,20.0784,20.0784,19.6884,20.432,1206186.0
2017-10-20,20.8079,20.8679,20.6078,20.7999,1432847.0
2017-10-19,20.8095,21.0049,20.5897,20.624,1238839.0
2017-10-18,20.616,20.648,20.4639,20.608,1121252.0
2017-10-17,20.4323,20.4799,20.2578,20.512,1552640.0
2017-10-16,20.8849,21.2232,20.8849,20.56,1408628.0
2017-10-13,20.1762,20.2081,20.0409,20.2241,1052233.0
2017-10-12,20.2962,20.4326,20.24,20.2561,1378927.0
2017-10-11,20.3207,20.442,20.2398,20.2081,1042668.0
2017-10-10,20.1922,20.3444,20.1922,20.1441,1549357.0
2017-10-09,19.9531,20.0084,19.7677,20.0882,774998.0
2017-10-06,20.0336,20.0532,19.774,20.2001,1250623.0
2017-10-05,20.2643,20.3755,20.1769,20.3281,1144796.0
2017-10-04,20.3281,20.384,20.2401,20.3281,1068394.0
2017-10-03,20.4081,20.4482,20.2958,20.376,1044460.0
2017-10-02,20.4891,20.6677,20.4567,20.3361,917595.0
2017-09-29,20.3696,20.7155,20.3452,20.1921,1734788.0
2017-09-28,20.1685,20.3702,20.0636,20.0802,1597102.0
2017-09-27,19.9922,20.136,19.9123,20.0002,2136654.0
2017-09-26,19.8163,19.8722,19.6403,19.8163,1684610.0
2017-09-25,19.8733,20.1005,19.8246,19.7283,1690650.0
2017-09-22,19.7289,19.9147,19.6804,19.6243,1667689.0
2017-09-21,19.6245,19.7291,19.5199,19.5684,2224733.0
2017-09-20,19.5686,19.7781,19.4397,19.4964,2201808.0
2017-09-19,20.146,21.0836,20.146,19.4244,3261021.0
2017-09-18,18.9894,19.2948,18.977,18.6887,1831535.0
