date,Open,High,Low,Close,Volume
2019-05-29,180.8348,181.7748,178.8191,181.3401,1349404.0
2019-05-28,181.2246,182.1259,180.2943,181.7299,990603.0
2019-05-24,180.1575,180.3193,177.8927,182.3147,928770.0
2019-05-23,185.1813,186.9928,184.033,183.7375,1335421.0
2019-05-22,184.2567,186.0246,183.7559,183.5426,827641.0
2019-05-21,186.2808,189.8761,186.0687,182.9871,1181367.0
2019-05-20,178.0371,180.2024,177.066,178.3581,1017531.0
2019-05-17,179.7649,182.6063,179.5978,178.972,909628.0
2019-05-16,180.5255,182.2174,180.132,179.6834,853700.0
2019-05-15,180.6838,184.8565,179.3661,178.1931,1461676.0
2019-05-14,177.5651,179.1708,177.2126,176.8241,907290.0
2019-05-13,178.6143,181.2784,178.4247,176.193,1213172.0
2019-05-10,177.6482,180.2867,176.8803,176.4163,1137737.0
2019-05-09,179.316,183.0589,178.8721,175.9114,1232028.0
2019-05-08,176.5056,179.4873,176.027,174.1638,1050342.0
2019-05-07,170.8172,170.9328,168.9305,171.552,1171355.0
2019-05-06,175.7911,178.5481,174.992,173.3093,895058.0
2019-05-03,172.1461,173.7279,170.5933,172.7171,1401702.0
2019-05-02,171.712,173.4223,169.6654,172.6103,1502131.0
2019-05-01,180.3371,188.306,178.7288,174.4453,2548403.0
2019-04-30,166.5657,170.1184,166.5657,163.6001,1256383.0
2019-04-29,159.3731,160.6868,158.2991,160.367,689086.0
2019-04-26,162.6652,164.0915,162.3209,161.6097,495885.0
2019-04-25,158.9078,159.0803,156.3399,159.9592,476396.0
2019-04-24,159.9085,160.1558,157.7116,161.5709,632938.0
2019-04-23,163.5566,165.2159,162.9774,162.6486,848540.0
2019-04-22,159.8624,160.2788,158.4581,160.066,610871.0
2019-04-18,160.4069,161.6238,159.8758,160.833,485851.0
2019-04-17,161.1439,161.9189,160.6014,161.3282,556053.0
2019-04-16,161.4351,162.6996,161.4351,161.2893,478508.0
2019-04-15,158.5755,158.7264,155.6611,160.8913,612763.0
2019-04-12,165.0141,167.2442,164.9245,162.9593,481734.0
2019-04-11,163.191,166.4265,163.191,160.4155,625046.0
2019-04-10,157.6683,157.8425,156.5849,157.9591,844872.0
2019-04-09,158.4737,158.9982,157.7257,158.4348,733508.0
2019-04-08,158.776,159.0366,157.3281,159.2407,602060.0
2019-04-05,161.4537,163.2792,161.3247,159.7165,832482.0
2019-04-04,159.5065,162.6098,159.5065,157.5901,794679.0
2019-04-03,152.8727,153.2676,149.7699,155.3473,683057.0
2019-04-02,155.4541,155.6725,153.6309,157.1921,494102.0
2019-04-01,160.2292,162.1429,159.6541,158.5513,720125.0
2019-03-29,153.8137,154.0048,151.8745,155.0657,966028.0
2019-03-28,155.7175,156.4791,154.2724,155.2793,657134.0
2019-03-27,153.1613,154.453,151.6113,154.289,549523.0
2019-03-26,154.5916,155.4888,152.7778,155.0852,493521.0
2019-03-25,155.2893,156.1167,154.7053,155.0949,415519.0
2019-03-22,152.8347,153.214,150.5209,154.6482,649302.0
2019-03-21,158.9242,160.8035,158.756,157.4542,680119.0
2019-03-20,154.5043,154.7604,152.588,156.3085,683681.0
2019-03-19,157.2179,158.5312,155.5307,158.2212,838059.0
2019-03-18,161.8012,165.5323,161.8012,158.5513,680233.0
2019-03-15,156.4164,157.6608,155.5477,156.0075,1379549.0
2019-03-14,154.8288,156.2292,153.6011,155.7745,957959.0
2019-03-13,157.0464,158.1724,155.9884,157.0658,829145.0
2019-03-12,154.2769,154.2769,151.6494,156.6483,987629.0
2019-03-11,160.9384,164.2325,160.8083,158.4834,1158668.0
2019-03-08,158.4961,160.058,157.9425,157.0755,902268.0
2019-03-07,157.6366,158.8476,154.4762,156.5415,850066.0
2019-03-06,153.2666,153.8976,151.1852,155.2895,636615.0
2019-03-05,155.8781,156.9737,154.6492,157.0298,757015.0
2019-03-04,156.264,157.7504,153.916,157.9096,774290.0
2019-03-01,158.6664,158.7431,156.9021,159.3211,915249.0
2019-02-28,162.1403,164.9893,161.6405,159.4565,1001336.0
2019-02-27,156.8172,157.3112,155.9648,156.6721,713735.0
2019-02-26,155.5155,156.3698,154.0443,156.9524,716426.0
2019-02-25,155.5092,155.6209,152.3891,158.4413,1024251.0
2019-02-22,160.8501,161.5114,159.4788,160.375,471198.0
2019-02-21,158.5401,158.5976,156.8794,159.1084,546124.0
2019-02-20,160.3095,161.1958,159.1991,159.7175,594873.0
2019-02-19,159.2148,159.8246,157.0468,159.1278,1066516.0
2019-02-15,160.4406,161.7837,160.1563,159.3308,938243.0
2019-02-14,158.1817,159.9221,157.8179,156.8558,714234.0
2019-02-13,156.1897,158.2674,155.2181,156.5851,1055681.0
2019-02-12,156.7785,157.4462,155.0655,156.7011,725483.0
2019-02-11,155.7839,157.1357,155.1713,155.3282,1152376.0
2019-02-08,157.9413,161.0997,157.8306,154.8448,1489544.0
2019-02-07,153.5219,155.5383,153.3645,152.2054,727125.0
2019-02-06,152.3698,153.1138,151.6353,152.4084,875558.0
2019-02-05,152.9508,153.4172,150.6089,152.5631,1059347.0
2019-02-04,155.392,158.9483,154.7657,152.012,867835.0
2019-02-01,149.074,150.4155,148.3449,148.6669,901615.0
2019-01-31,147.4132,148.4573,145.3824,148.0964,1462490.0
2019-01-30,148.8751,149.3051,141.6903,149.7593,2464887.0
2019-01-29,154.0688,159.052,151.4601,150.0687,4115009.0
2019-01-28,139.0754,140.962,138.4269,137.9546,1072274.0
2019-01-25,138.6604,139.5201,138.158,138.7183,946432.0
2019-01-24,136.9978,136.9978,134.3573,137.2198,907068.0
2019-01-23,139.6537,142.2804,139.5838,137.4035,1362634.0
2019-01-22,132.0308,132.0308,128.4229,134.6287,831330.0
2019-01-18,141.2265,145.0213,140.9331,138.0416,1503537.0
2019-01-17,136.3998,139.483,136.3998,134.0486,813661.0
2019-01-16,129.9912,130.0756,127.2362,132.0377,833802.0
2019-01-15,135.1774,136.4824,134.2944,134.184,1283958.0
2019-01-14,135.4608,138.9668,135.2815,133.4589,984562.0
2019-01-11,135.0092,137.9864,134.0235,132.3664,1199539.0
2019-01-10,132.1375,133.9936,132.1375,130.4134,751615.0
2019-01-09,128.6833,129.7716,127.961,128.9342,563490.0
2019-01-08,127.8485,128.359,124.8522,129.3016,1225707.0
2019-01-07,130.3829,131.5715,128.2611,129.3499,1354091.0
2019-01-04,130.134,132.0574,129.0236,128.5088,1041342.0
2019-01-03,124.0552,124.8928,121.8434,125.734,740626.0
2019-01-02,128.8279,130.1498,125.8597,128.7215,923750.0
2018-12-31,132.7245,135.3173,132.4676,130.1814,696153.0
2018-12-28,125.5915,126.1983,123.5437,126.8265,827285.0
2018-12-27,132.0355,136.9782,130.5476,127.2713,1014900.0
2018-12-26,124.743,125.7512,120.6318,123.9744,900074.0
2018-12-24,122.2108,123.26,119.9119,123.0366,1026422.0
2018-12-21,119.913,119.913,115.0755,124.3418,2141964.0
2018-12-20,126.8873,127.4393,121.7353,130.075,1305720.0
2018-12-19,129.9785,131.5098,124.7192,133.8649,1052985.0
2018-12-18,134.7282,134.967,130.263,138.2059,1298368.0
2018-12-17,139.132,139.6869,136.5833,141.0677,2473535.0
2018-12-14,144.9584,146.4177,144.5936,143.5427,1306491.0
2018-12-13,143.7947,144.5517,142.2902,143.5137,1274544.0
2018-12-12,142.3442,143.7792,141.1516,142.1409,1414439.0
2018-12-11,139.9948,141.0653,138.5288,140.1686,1897479.0
2018-12-10,142.107,146.6545,141.0209,138.6893,1637293.0
2018-12-07,135.2005,136.6015,135.0448,134.7737,1179553.0
2018-12-06,137.5832,140.1997,134.6359,135.1121,1353206.0
2018-12-04,131.5032,132.595,127.6265,134.4257,1381017.0
2018-12-03,135.6575,136.2922,132.2037,138.0609,1195818.0
2018-11-30,137.8684,138.2532,135.4054,138.2059,2183018.0
2018-11-29,137.6778,138.9028,136.1752,138.38,905039.0
2018-11-28,141.0543,143.4594,140.1362,138.8344,1107928.0
2018-11-27,132.0557,132.6108,126.6406,136.1079,1538595.0
2018-11-26,140.4409,141.5932,138.7317,140.9227,914420.0
2018-11-23,141.4042,143.9362,141.365,140.3523,334864.0
2018-11-21,138.3982,139.1447,136.3475,139.9849,899809.0
2018-11-20,141.4637,142.3747,139.5158,140.9616,955066.0
2018-11-19,139.9778,140.2749,136.6078,142.5108,1441209.0
2018-11-16,145.9109,148.1162,145.5417,145.2148,790630.0
2018-11-15,148.2054,151.6779,147.575,145.3302,1130923.0
2018-11-14,141.7599,142.6674,139.0282,143.7714,975133.0
2018-11-13,144.907,147.0381,143.7498,144.7529,1269581.0
2018-11-12,138.8127,138.8127,134.4929,143.0882,723707.0
2018-11-09,149.3995,152.0898,148.816,147.3606,638438.0
2018-11-08,144.4195,144.5611,141.7473,145.7921,684553.0
2018-11-07,149.1638,151.0679,146.4013,147.3125,1282204.0
2018-11-06,145.9247,149.3415,145.6807,144.878,1140574.0
2018-11-05,145.5804,148.0128,143.6207,143.9061,1979479.0
2018-11-02,138.1549,138.8522,134.7049,141.4812,1578642.0
2018-11-01,144.5993,146.3567,143.4986,144.3487,1355210.0
2018-10-31,139.6972,142.1549,136.2857,143.0978,1486394.0
2018-10-30,149.7841,154.8251,146.6796,145.157,1855409.0
2018-10-29,127.2173,127.4283,113.4919,141.154,1918351.0
2018-10-26,156.946,160.2312,154.4722,154.77,1338993.0
2018-10-25,153.287,154.304,150.1041,154.9528,1167520.0
2018-10-24,149.6834,150.1702,143.1166,156.0787,1222232.0
2018-10-23,163.0944,167.0961,162.7271,162.7279,1396619.0
2018-10-22,167.079,169.3425,165.4256,165.2105,1297395.0
2018-10-19,160.775,160.775,158.3935,162.5547,1143522.0
2018-10-18,163.9314,165.5703,162.2829,164.2579,1140578.0
2018-10-17,163.7399,164.0144,160.4933,165.0951,1759360.0
2018-10-16,166.272,167.4456,162.7419,166.9811,2450775.0
2018-10-15,175.9322,186.7773,175.1285,166.7117,4727476.0
2018-10-12,147.5392,148.2843,143.2478,149.0253,900998.0
2018-10-11,143.0478,143.9062,137.8263,148.3998,847627.0
2018-10-10,149.614,149.614,144.5124,154.5872,707223.0
2018-10-09,159.7837,160.4458,158.901,160.0143,438686.0
2018-10-08,160.8133,161.1204,159.3161,161.0247,450109.0
2018-10-05,159.9477,161.0841,158.4326,161.2364,371069.0
2018-10-04,162.0162,162.1889,160.8073,162.2564,434980.0
2018-10-03,162.8049,164.4716,162.1402,162.7087,603961.0
2018-10-02,161.6708,162.2735,160.9724,162.1409,505060.0
2018-10-01,160.8438,161.1466,158.8475,162.2083,327096.0
2018-09-28,164.6437,167.2411,164.4174,162.8241,674066.0
2018-09-27,162.5721,164.9104,162.3068,160.89,704140.0
2018-09-26,159.0906,160.651,158.6186,159.0136,467860.0
2018-09-25,160.6963,163.7985,160.0541,158.5902,512043.0
2018-09-24,155.0661,155.3128,153.1394,156.1364,478754.0
2018-09-21,159.1751,161.4971,159.1068,158.0802,963233.0
2018-09-20,153.4182,153.7141,148.8051,156.5213,1067609.0
2018-09-19,157.0437,157.8202,154.2933,159.2734,430791.0
2018-09-18,162.8419,164.4817,161.9635,161.6887,452586.0
2018-09-17,161.5269,163.2689,160.5189,160.1683,618300.0
2018-09-14,159.4133,160.6786,158.8877,158.5036,445718.0
2018-09-13,158.7183,160.276,158.1795,157.3007,425732.0
2018-09-12,156.4784,157.5199,155.9917,155.5783,476579.0
2018-09-11,155.7048,156.9344,155.0659,155.2319,361962.0
2018-09-10,155.6864,156.9953,155.1337,155.0972,682544.0
2018-09-07,152.5917,152.5917,150.6112,154.1349,1033435.0
2018-09-06,154.5346,155.7522,153.5928,155.4243,1004240.0
2018-09-05,156.1963,157.6491,155.8404,155.8795,621396.0
2018-09-04,155.4484,155.6015,154.0519,155.5824,537272.0
2018-08-31,156.3419,157.2885,155.9845,155.7166,589132.0
2018-08-30,153.6731,154.1586,151.3389,155.6783,597455.0
2018-08-29,157.6714,158.1594,157.2121,157.7767,338580.0
2018-08-28,157.1563,157.8028,155.8349,157.7767,443113.0
2018-08-27,157.8826,158.3634,157.3153,157.6042,516455.0
2018-08-24,156.9642,157.6591,156.0281,156.4065,273468.0
2018-08-23,153.9369,154.0028,152.233,155.3046,671527.0
2018-08-22,155.2634,155.6953,153.3952,156.8568,847186.0
2018-08-21,159.7911,161.0459,158.9803,159.2044,708281.0
2018-08-20,157.8737,158.4074,156.6539,158.3037,502395.0
2018-08-17,158.6729,160.5045,158.2756,157.7767,1260433.0
2018-08-16,157.4522,158.3098,157.0956,157.0102,560524.0
2018-08-15,154.7021,155.0885,152.9022,155.9945,708919.0
2018-08-14,160.1039,162.7798,160.1039,158.0067,507114.0
2018-08-13,155.5157,156.2322,154.6656,155.7549,1026224.0
2018-08-10,155.6914,156.2609,154.7043,156.4352,543048.0
2018-08-09,158.2385,159.8209,158.1324,157.6905,439590.0
2018-08-08,157.6618,158.3426,155.8878,157.6042,708206.0
2018-08-07,158.4175,160.1869,157.6008,157.2689,430999.0
2018-08-06,156.4568,157.2777,154.9116,155.8412,537832.0
2018-08-03,154.9622,155.5324,152.6811,155.592,690526.0
2018-08-02,156.8476,158.0202,154.9061,156.6077,917656.0
2018-08-01,157.0006,161.6912,156.6847,157.0772,1505645.0
2018-07-31,172.4279,189.1233,172.4279,158.0546,1368030.0
2018-07-30,140.9541,141.7333,137.3145,144.1032,784851.0
2018-07-27,147.9859,149.5206,147.6577,147.4474,526670.0
2018-07-26,148.6282,150.9056,147.4601,146.8437,814562.0
2018-07-25,145.8808,146.9472,144.2037,145.0327,513289.0
2018-07-24,144.6877,145.742,142.9242,144.6686,630176.0
2018-07-23,143.2439,143.5952,142.228,143.902,423732.0
2018-07-20,145.3529,146.7279,145.2464,144.5919,446107.0
2018-07-19,143.191,143.7104,142.0767,144.2374,580416.0
2018-07-18,146.28,147.3797,145.8266,145.7897,604318.0
2018-07-17,147.6871,150.449,147.6871,145.301,751586.0
2018-07-16,143.423,144.9776,143.423,143.3175,573059.0
2018-07-13,144.0299,145.6609,143.9909,142.6659,652253.0
2018-07-12,143.5914,145.9836,142.9884,141.3724,614244.0
2018-07-11,138.355,139.0508,137.602,138.7182,455246.0
2018-07-10,140.3855,140.9418,139.5702,140.3184,638814.0
2018-07-09,140.7651,142.3281,140.503,139.8488,934819.0
2018-07-06,138.6329,139.6925,137.6985,138.2678,520963.0
2018-07-05,136.3604,136.8566,134.2446,137.9516,932812.0
2018-07-03,139.1798,139.903,138.3139,139.6668,378727.0
2018-07-02,142.0775,144.4405,141.3458,139.868,506332.0
2018-06-29,137.8113,138.6936,136.9764,138.4978,722249.0
2018-06-28,139.9168,141.6132,139.4195,138.7086,431927.0
2018-06-27,137.0835,139.3306,136.2776,137.8079,686362.0
2018-06-26,138.2103,139.1296,137.5592,138.2582,598733.0
2018-06-25,138.7984,140.3956,138.1305,138.0953,542314.0
2018-06-22,137.7217,138.1722,136.6001,137.6929,1780894.0
2018-06-21,136.0068,136.8546,134.3393,137.1659,802050.0
2018-06-20,139.0058,139.7707,138.48,139.1589,562573.0
2018-06-19,137.0333,137.2463,134.3191,139.3698,802881.0
2018-06-18,143.704,144.797,143.1333,143.0301,752153.0
2018-06-15,142.8864,142.8864,140.8772,142.9917,1513793.0
2018-06-14,141.1865,142.0192,138.5867,143.6816,523190.0
2018-06-13,146.0678,147.1342,146.0198,145.8759,682596.0
2018-06-12,143.5414,143.5414,140.6698,145.9909,455248.0
2018-06-11,147.6009,149.3023,147.0752,147.7827,907076.0
2018-06-08,149.7832,151.4964,149.4406,148.1852,457699.0
2018-06-07,146.1646,147.0887,145.1357,146.585,434115.0
2018-06-06,147.3906,148.122,147.0537,147.0641,852022.0
2018-06-05,147.0465,147.77,145.9372,146.5562,1039788.0
2018-06-04,146.0117,146.6779,144.9363,146.5083,419474.0
2018-06-01,147.661,149.5837,147.3096,146.3071,502363.0
2018-05-31,142.8414,142.9448,141.2143,144.1799,759118.0
2018-05-30,146.9474,149.5069,146.0021,145.8122,615999.0
2018-05-29,142.6933,142.8339,140.9126,144.0081,655915.0
2018-05-25,145.007,145.3462,143.6597,145.9554,394356.0
2018-05-24,147.3984,148.3304,146.207,146.9195,618834.0
2018-05-23,150.6478,154.6313,150.3468,146.9386,622264.0
2018-05-22,140.7557,141.1576,137.6497,143.884,614197.0
2018-05-21,147.292,147.8921,145.8919,147.4541,558828.0
2018-05-18,148.016,149.3533,147.5606,146.91,674377.0
2018-05-17,145.6599,146.0024,144.5942,145.8981,942715.0
2018-05-16,145.3947,146.0509,144.0073,146.7191,616834.0
2018-05-15,148.4205,149.1227,147.9683,147.8455,526158.0
2018-05-14,146.6012,146.6012,144.3851,148.1223,500035.0
2018-05-11,149.9275,151.0118,149.5629,149.5351,465635.0
2018-05-10,150.2443,150.9858,149.4547,149.5924,500861.0
2018-05-09,149.3705,150.7547,148.3735,148.3323,726551.0
2018-05-08,149.4332,152.3947,149.068,146.9482,1612499.0
2018-05-07,143.1108,143.9513,141.8214,143.0726,878185.0
2018-05-04,146.1458,149.4045,145.5877,143.0344,825586.0
2018-05-03,141.9201,144.147,139.3139,140.6098,1108987.0
2018-05-02,134.1177,137.6521,128.0111,140.0943,1298344.0
2018-05-01,139.9265,140.2648,134.4597,144.8863,1228580.0
2018-04-30,147.505,147.9614,145.3996,149.3155,749982.0
2018-04-27,149.4549,150.746,147.4435,150.967,659909.0
2018-04-26,151.2446,151.8831,149.5919,152.4943,1272783.0
2018-04-25,150.735,151.1749,145.3922,153.8403,1078099.0
2018-04-24,152.8547,153.6566,146.3134,157.334,765341.0
2018-04-23,161.659,162.1287,161.0359,161.3242,357174.0
2018-04-20,159.7705,160.6232,158.804,160.3696,480927.0
2018-04-19,161.8134,162.8427,160.736,161.1905,468124.0
2018-04-18,161.3656,162.3674,160.5661,160.6369,495615.0
2018-04-17,160.3661,161.9802,159.8056,159.3768,449628.0
2018-04-16,159.4929,161.5733,158.5553,157.6777,590617.0
2018-04-13,153.2279,153.8301,151.6004,154.3462,425866.0
2018-04-12,155.9617,157.6835,155.8078,155.3676,569715.0
2018-04-11,154.8241,156.4056,154.1532,154.5085,665059.0
2018-04-10,153.1937,153.4734,150.2849,155.0144,873987.0
2018-04-09,156.0093,158.3269,155.7496,155.4344,757903.0
2018-04-06,151.6075,152.6381,148.3858,153.7257,584292.0
2018-04-05,158.2822,160.0607,157.3394,156.8663,793817.0
2018-04-04,159.4179,164.0677,159.1652,154.9189,650335.0
2018-04-03,151.876,152.5392,149.2042,152.4466,903754.0
2018-04-02,151.1019,151.9373,148.0044,152.3797,1018090.0
2018-03-29,155.2253,157.6124,154.0123,153.9548,1367633.0
2018-03-28,151.9144,152.7478,150.333,152.5229,1299584.0
2018-03-27,150.6895,152.2622,147.5069,153.067,1215011.0
2018-03-26,157.8649,161.3833,157.8649,154.7089,1013489.0
2018-03-23,152.5348,157.5459,152.5348,150.0506,842897.0
2018-03-22,143.9637,146.2084,140.1834,147.5496,748372.0
2018-03-21,153.1938,155.0228,152.7992,152.5516,605035.0
2018-03-20,153.4129,155.3189,152.8557,151.6065,770527.0
2018-03-19,149.6887,150.2738,148.4513,149.3251,892626.0
2018-03-16,147.8709,148.1327,145.1684,149.4015,2272567.0
2018-03-15,151.4072,152.0886,150.4858,150.9956,592324.0
2018-03-14,149.0232,149.6041,146.7372,150.4229,636901.0
2018-03-13,150.5194,151.4499,149.6458,150.9192,632824.0
2018-03-12,150.7284,152.1009,150.1661,150.8429,836222.0
2018-03-09,151.7302,152.9712,150.8285,150.5565,434218.0
2018-03-08,148.2191,148.295,145.8755,148.6664,423355.0
2018-03-07,151.3974,154.6536,150.9421,148.6855,765420.0
2018-03-06,147.1352,147.4397,146.317,147.1067,527628.0
2018-03-05,147.925,149.2206,146.1847,146.7167,748718.0
2018-03-02,148.5276,151.2417,147.0187,146.3363,629391.0
2018-03-01,142.1131,142.1131,136.9701,145.3947,1140623.0
2018-02-28,145.0495,145.0767,141.6292,148.5143,791281.0
2018-02-27,151.0066,152.6468,150.7506,151.244,543092.0
2018-02-26,151.8147,153.119,151.015,151.7386,494397.0
2018-02-23,151.4544,151.8848,150.3163,151.0347,417929.0
2018-02-22,149.8849,151.3327,149.1751,150.2643,521102.0
2018-02-21,151.3542,155.0415,150.7765,150.4355,899275.0
2018-02-20,150.001,152.1026,149.4636,149.3323,581364.0
2018-02-16,149.8315,151.2164,148.6004,148.9994,624279.0
2018-02-15,148.8286,149.735,146.8439,148.5904,629027.0
2018-02-14,150.0154,152.9909,149.4932,147.392,649669.0
2018-02-13,146.6298,147.9814,145.8478,145.5374,680514.0
2018-02-12,144.3831,145.0591,141.4068,145.3186,811898.0
2018-02-09,147.4745,151.0977,145.3358,145.5374,1288258.0
2018-02-08,138.2681,139.0381,134.114,142.5129,1356275.0
2018-02-07,149.5772,155.0588,148.499,145.3186,1153576.0
2018-02-06,145.241,149.8789,143.5846,141.3716,1202727.0
2018-02-05,135.4071,137.0572,128.3589,140.9531,1221123.0
2018-02-02,147.0691,148.5287,145.7498,148.2765,782106.0
2018-02-01,148.8462,150.5326,147.1597,149.9695,997145.0
2018-01-31,153.5323,156.3325,153.2005,151.5864,1189872.0
2018-01-30,156.0125,165.1774,155.3631,148.6665,1628585.0
2018-01-29,140.7767,142.2098,140.7286,139.9925,801476.0
2018-01-26,140.1058,141.2363,138.4342,139.0033,747027.0
2018-01-25,138.2379,139.2969,137.7566,137.4055,449454.0
2018-01-24,136.5605,137.9872,136.5031,136.1025,598615.0
2018-01-23,134.4736,134.4736,133.3111,135.4462,562553.0
2018-01-22,133.7868,133.7868,130.9231,136.1881,880557.0
2018-01-19,138.2538,138.2727,137.4134,138.756,506822.0
2018-01-18,136.7739,137.5055,134.9312,138.6134,569406.0
2018-01-17,141.8138,143.4054,141.348,140.3919,618831.0
2018-01-16,136.0382,136.1938,133.3826,138.6419,565263.0
2018-01-12,141.9008,143.9328,141.764,140.0115,565520.0
2018-01-11,138.3282,139.0429,138.0518,138.1949,449311.0
2018-01-10,137.8812,137.9382,136.553,138.0522,422887.0
2018-01-09,137.4328,137.6294,136.028,138.4992,763276.0
2018-01-08,141.7488,144.5284,141.5615,139.2411,590291.0
2018-01-05,137.7172,138.8367,137.0609,136.7112,683031.0
2018-01-04,134.9913,135.5863,134.1224,135.4652,651010.0
2018-01-03,136.1699,136.9249,134.6119,135.8362,766319.0
2018-01-02,135.1514,135.8555,134.4568,135.1228,929674.0
2017-12-29,133.1814,133.1814,131.6292,134.7234,587570.0
2017-12-28,135.6106,135.6106,133.763,136.2166,540527.0
2017-12-27,137.0973,138.1089,136.8564,136.2166,280965.0
2017-12-26,134.7915,135.2733,133.9979,135.2465,322971.0
2017-12-22,135.5513,135.6081,134.5373,135.7981,350221.0
2017-12-21,135.7411,135.9786,134.6674,135.8076,381113.0
2017-12-20,134.8585,135.1417,133.9336,135.3796,524235.0
2017-12-19,135.4654,136.538,134.8484,135.5984,469231.0
2017-12-18,133.7898,133.7898,131.8019,135.6935,683914.0
2017-12-15,138.807,141.0902,138.2703,137.0441,1626714.0
2017-12-14,133.1368,133.1368,131.8948,134.3619,562029.0
2017-12-13,135.5819,137.7212,135.438,134.9992,655455.0
2017-12-12,133.6165,134.0201,132.2368,134.5046,662239.0
2017-12-11,140.1452,146.0624,140.1452,135.665,490718.0
2017-12-08,135.5732,135.705,134.5278,136.2451,459810.0
2017-12-07,137.1264,138.4376,137.1264,136.1976,312837.0
2017-12-06,135.6555,136.4271,135.0649,135.5508,428093.0
2017-12-05,136.1043,137.7617,135.2612,135.6079,704857.0
2017-12-04,132.5628,132.5628,129.8663,134.7614,667408.0
