date,Open,High,Low,Close,Volume
2004-09-16,19.4844,20.0368,19.4844,19.0931,5067900.0
2004-09-15,18.5811,18.621,18.3253,18.7749,6507600.0
2004-09-14,18.9137,18.9624,18.6542,18.9707,6721600.0
2004-09-13,19.118,19.3404,19.1097,19.0278,4228900.0
2004-09-10,19.0122,19.3178,18.9131,18.8973,6515600.0
2004-09-09,18.6362,18.7665,18.5791,18.6525,6006500.0
2004-09-08,18.7015,18.8814,18.6278,18.6769,6233500.0
2004-09-07,18.787,19.1483,18.787,18.5138,5707100.0
2004-09-03,18.1472,18.3004,17.9859,18.2527,4263700.0
2004-09-02,18.4984,18.6887,18.3991,18.3669,5101200.0
2004-09-01,18.3587,18.416,18.2198,18.3424,4672100.0
2004-08-31,18.2529,18.3015,18.0909,18.3179,5102700.0
2004-08-30,18.1959,18.3091,18.0989,18.2771,3716000.0
2004-08-27,18.5384,18.6614,18.3661,18.4893,3744800.0
2004-08-26,18.5958,18.7688,18.5216,18.5056,2890200.0
2004-08-25,18.5984,19.0004,18.5984,18.3587,4877500.0
2004-08-24,18.1306,18.2924,17.9687,18.2037,5288900.0
2004-08-23,17.9438,18.1686,17.7832,18.0895,4156200.0
2004-08-20,18.4661,18.6819,18.4495,18.3098,6501400.0
2004-08-19,18.4418,18.6246,18.3753,18.2771,4996100.0
2004-08-18,18.4194,18.7383,18.2516,18.1629,4776100.0
2004-08-17,18.2923,18.7337,18.2923,17.9344,6828900.0
2004-08-16,18.0441,18.6799,18.0097,17.5836,11475500.0
2004-08-13,16.8355,17.0345,16.6206,17.0451,10863600.0
2004-08-12,17.0727,17.1442,16.6757,17.3062,13050700.0
2004-08-11,17.4193,17.4193,16.8706,17.7713,12022000.0
2004-08-10,18.693,19.2117,18.6674,18.3098,9330000.0
2004-08-09,17.8611,18.0073,17.7393,17.9018,5258200.0
2004-08-06,17.91,18.0889,17.7637,17.9426,6310000.0
2004-08-05,17.8823,17.9612,17.5665,18.1792,6142800.0
2004-08-04,18.2613,18.439,18.0592,18.3506,6766500.0
2004-08-03,18.3773,18.4252,18.1138,18.579,4813400.0
2004-08-02,18.8483,18.9136,18.6851,18.8483,5221800.0
2004-07-30,18.9965,19.2038,18.9218,18.8401,4829600.0
2004-07-29,18.8487,19.112,18.8487,18.7667,4121700.0
2004-07-28,18.5873,18.7659,18.3195,18.6362,5682500.0
2004-07-27,18.7259,18.8401,18.6362,18.7259,5881100.0
2004-07-26,18.5631,18.7168,18.3528,18.6443,5298100.0
2004-07-23,18.4766,18.5956,18.1591,18.7341,6000700.0
2004-07-22,19.1511,19.3993,18.9856,19.0196,6909300.0
2004-07-21,19.0791,19.111,18.5203,19.2889,6016400.0
2004-07-20,19.8922,20.3252,19.8668,19.5011,7145200.0
2004-07-19,19.2402,19.38,18.9936,19.1665,7626100.0
2004-07-16,18.6255,18.6255,18.0998,19.1339,6912500.0
2004-07-15,19.2508,19.3066,19.0196,19.4766,4519800.0
2004-07-14,19.8361,20.108,19.7949,19.7377,4426500.0
2004-07-13,19.8358,20.0904,19.8358,19.7703,3803500.0
2004-07-12,19.6903,19.8185,19.4739,19.8682,5899100.0
2004-07-09,20.0722,20.113,19.8437,20.0722,5811300.0
2004-07-08,19.6264,19.706,19.3796,19.8682,4898900.0
2004-07-07,20.162,20.2597,20.1212,20.1783,4481000.0
2004-07-06,19.6992,19.6992,19.2393,20.1538,5907300.0
2004-07-02,20.5538,20.6129,20.3836,20.6189,4261700.0
2004-07-01,20.5782,20.7081,20.3914,20.6271,6083300.0
2004-06-30,20.7902,20.8718,20.6598,20.7984,6253700.0
2004-06-29,20.9961,21.2622,20.9213,20.7984,5304600.0
2004-06-28,20.6353,20.9466,20.5861,20.5944,5434500.0
2004-06-25,20.5292,20.7084,20.4395,20.5455,7795300.0
2004-06-24,21.2117,21.8387,21.0915,20.676,17940000.0
2004-06-23,19.9833,20.0961,19.5725,20.113,8472000.0
2004-06-22,20.4564,20.6051,20.4399,20.3333,6762400.0
2004-06-21,20.3987,20.4888,20.2922,20.3578,6368300.0
2004-06-18,20.538,20.6619,20.4224,20.4149,7330600.0
2004-06-17,20.3581,20.5471,20.3005,20.2844,4897800.0
2004-06-16,20.4736,20.7145,20.3989,20.2925,6156800.0
2004-06-15,20.1375,20.2841,20.0235,20.1538,6140800.0
2004-06-14,20.3098,20.5083,20.2933,20.1701,7389100.0
2004-06-10,20.3346,20.6083,20.3264,20.1701,5604400.0
2004-06-09,20.0396,20.2595,19.9337,20.0559,7254900.0
2004-06-08,20.1954,20.3275,20.0962,20.0722,5969000.0
2004-06-07,20.0322,20.2552,19.8091,19.909,6580600.0
2004-06-04,19.5584,19.7447,19.4451,19.6316,4917000.0
2004-06-03,19.3323,19.5476,19.1012,19.5582,6511500.0
2004-06-02,20.3164,20.7405,19.8328,19.9253,8756100.0
2004-06-01,19.4848,19.5994,19.1819,19.4521,7338400.0
2004-05-28,18.8847,18.9402,18.6228,19.1502,3881100.0
2004-05-27,19.2325,19.297,19.0389,19.346,5806600.0
2004-05-26,19.3052,19.4603,19.1992,19.3052,5472500.0
2004-05-25,19.8381,20.3084,19.6927,19.3787,5406800.0
2004-05-24,19.1779,19.471,19.1109,18.9299,5980900.0
2004-05-21,18.0908,18.2156,17.6853,18.5056,7055800.0
2004-05-20,18.9224,19.1454,18.8811,18.8075,4252800.0
2004-05-19,18.7017,18.9691,18.5153,18.7667,8092000.0
2004-05-18,18.4344,18.602,18.2348,18.6362,5237700.0
2004-05-17,18.6444,18.6769,18.4332,18.6851,6660700.0
2004-05-14,18.8732,18.954,18.6388,18.9625,7106200.0
2004-05-13,18.9464,19.1085,18.7195,19.0115,18064300.0
2004-05-12,18.7749,18.9464,18.4972,18.7667,10151300.0
2004-05-11,19.0657,19.5718,19.0572,18.7504,14417000.0
2004-05-10,18.0242,18.4236,17.4372,18.0324,12050700.0
2004-05-07,18.2367,18.5359,18.0588,18.3179,7844200.0
2004-05-06,18.5139,18.6438,18.2379,18.5627,9464500.0
2004-05-05,18.7667,19.0604,18.6443,18.7667,10131900.0
2004-05-04,18.8403,19.0948,18.7664,18.783,10834500.0
2004-05-03,18.8321,18.8889,18.6452,18.8728,9414100.0
2004-04-30,18.26,18.2985,17.6436,18.7912,17002600.0
2004-04-29,18.9383,19.0948,18.5314,19.3379,17110100.0
2004-04-28,19.7064,19.8724,19.582,19.5418,28457900.0
2004-04-27,19.4718,19.5036,19.2175,19.7295,9649600.0
2004-04-26,19.6191,19.7302,19.127,19.8927,9160900.0
2004-04-23,19.9271,19.9751,19.6708,20.113,8112800.0
2004-04-22,20.1227,20.243,19.9464,20.3007,7475500.0
2004-04-21,20.6463,20.9305,20.6046,20.3986,8373500.0
2004-04-20,20.0255,20.2092,19.7697,20.2354,8470100.0
2004-04-19,20.6472,21.0414,20.622,20.366,5869600.0
2004-04-16,20.4815,20.6473,20.2576,20.317,11860500.0
2004-04-15,19.7932,19.8168,19.384,20.1538,7706800.0
2004-04-14,20.4805,20.6779,20.3983,20.3986,9549300.0
2004-04-13,19.8817,19.9514,19.3468,20.3986,10038900.0
2004-04-12,20.8481,20.8884,20.5739,20.9698,6512700.0
2004-04-08,21.2245,21.2245,20.7678,21.4185,4121700.0
2004-04-07,20.9568,21.0602,20.6942,21.2227,6405300.0
2004-04-06,21.9352,22.2271,21.8768,21.6959,6812900.0
2004-04-05,22.192,22.8452,22.0974,21.6225,8190300.0
2004-04-02,21.231,21.3212,20.9603,21.1737,9083600.0
2004-04-01,20.8902,21.1232,20.216,20.6842,8353000.0
2004-03-31,20.1965,20.2205,19.9323,20.3904,8254000.0
2004-03-30,20.57,20.6354,20.4882,20.5455,4772900.0
2004-03-29,20.6027,20.701,20.5289,20.5618,4740700.0
2004-03-26,20.5621,20.7595,20.4881,20.4802,5353600.0
2004-03-25,20.4967,20.6444,20.3572,20.4394,7138200.0
2004-03-24,19.9452,19.9452,19.5082,20.2109,8694000.0
2004-03-23,20.4802,20.6842,20.3252,20.4802,7542200.0
2004-03-22,20.1551,20.2916,19.9704,20.317,8651300.0
2004-03-19,20.4351,20.5939,20.1255,20.7168,8138300.0
2004-03-18,20.8968,21.0665,20.6785,20.9942,7418800.0
2004-03-17,21.3325,21.743,21.2487,21.0513,6610200.0
2004-03-16,20.8969,21.0205,20.7897,20.7902,9537800.0
2004-03-15,20.6109,20.6839,20.3675,20.6679,11250800.0
2004-03-12,22.0742,22.8807,21.8288,21.2961,15640200.0
2004-03-11,19.9578,20.0127,19.4089,20.3578,13090300.0
2004-03-10,20.0094,20.0936,19.4508,20.5598,13672100.0
2004-03-09,21.1818,21.319,20.9719,21.1899,8952700.0
2004-03-08,20.9504,21.0294,20.6743,21.198,6778700.0
2004-03-05,21.168,21.2392,20.8911,21.3918,8569000.0
2004-03-04,21.764,22.0334,21.764,21.6504,7671700.0
2004-03-03,21.4889,21.649,21.3923,21.5292,10622200.0
2004-03-02,21.6666,21.9506,21.6666,21.618,8531000.0
2004-03-01,21.7636,21.9585,21.6337,21.7069,10605800.0
2004-02-27,21.1532,21.1532,20.8699,21.4322,9965100.0
2004-02-26,21.7402,22.0923,21.6419,21.5938,11434000.0
2004-02-25,21.4916,21.814,21.4172,21.2464,12070700.0
2004-02-24,20.63,20.6613,20.1688,20.9718,15827200.0
2004-02-23,21.7727,21.9368,21.3381,21.61,13661500.0
2004-02-20,21.0987,21.0987,20.6297,21.4484,13152600.0
2004-02-19,21.8119,21.8523,21.5696,21.8119,9974700.0
2004-02-18,21.5052,21.5533,21.3126,21.5776,11734900.0
2004-02-17,21.3346,21.4202,20.626,21.7311,28671300.0
2004-02-13,21.2115,21.3268,20.6351,21.7473,43292800.0
2004-02-12,22.6602,23.0332,22.383,22.6198,58674700.0
2004-02-11,22.0411,22.1042,21.5279,22.2966,116625000.0
2004-02-10,19.6406,20.0112,19.5582,19.453,7389000.0
2004-02-09,19.548,20.0754,19.4894,19.2026,10455900.0
2004-02-06,19.0674,19.4224,18.9023,18.8633,10142400.0
2004-02-05,18.6617,18.8379,18.5335,18.7421,7447700.0
2004-02-04,18.8396,19.3788,18.8315,18.734,9088900.0
2004-02-03,18.6542,19.0125,18.3915,18.7906,10144600.0
2004-02-02,19.2268,19.4126,19.0652,19.2268,9371600.0
2004-01-30,19.6172,19.9977,19.6007,19.3884,17271400.0
2004-01-29,20.2913,21.016,19.5922,19.7519,15634000.0
2004-01-28,18.804,18.8509,18.3665,19.1218,7408700.0
2004-01-27,19.3019,19.3414,19.0175,19.5176,4784500.0
2004-01-26,20.1071,20.5442,20.1071,19.7115,6056500.0
2004-01-23,18.9175,19.0247,18.1899,19.4288,10104800.0
2004-01-22,20.0513,20.2226,19.9697,19.9539,4895700.0
2004-01-21,20.0775,20.317,20.0362,19.8569,7286100.0
2004-01-20,19.505,19.5365,19.1196,19.7681,9003100.0
2004-01-16,20.0106,20.0187,19.8822,20.075,8135900.0
2004-01-15,19.9623,20.0824,19.7862,20.0508,9033100.0
2004-01-14,20.1316,20.253,19.9779,20.1154,13038900.0
2004-01-13,19.8332,19.9771,19.6654,19.9377,11996500.0
2004-01-12,20.1804,20.3188,20.0338,20.0993,6526000.0
2004-01-09,20.1886,20.3844,20.156,20.0912,7514500.0
2004-01-08,20.459,20.775,20.4174,20.1639,9706100.0
2004-01-07,19.9705,20.101,19.791,19.8731,9883800.0
2004-01-06,19.7129,19.9346,19.7129,19.5499,9590900.0
2004-01-05,19.8887,20.334,19.8383,19.5015,10511900.0
2004-01-02,19.2683,19.621,19.2437,19.1218,6758100.0
2003-12-31,18.8633,18.9766,18.7662,18.8471,4742600.0
2003-12-30,18.7184,18.8223,18.5826,18.8229,4092000.0
2003-12-29,19.2304,19.5127,19.2304,18.9683,4673900.0
2003-12-26,18.6218,18.6935,18.4465,18.7502,2651500.0
2003-12-24,18.9118,19.0091,18.8551,18.8794,4252500.0
2003-12-23,19.0414,19.1556,18.968,18.9521,5655800.0
2003-12-22,19.2561,19.5733,19.1559,18.9441,7838600.0
2003-12-19,19.2214,19.713,19.2214,18.7663,9117100.0
2003-12-18,18.8566,19.0539,18.7991,18.6936,4436100.0
2003-12-17,18.5807,18.6294,18.4264,18.5321,4614400.0
2003-12-16,18.5887,18.7187,18.5562,18.5401,5940400.0
2003-12-15,18.3228,18.4025,18.0677,18.4432,7827000.0
2003-12-12,18.5817,18.8033,18.5242,18.4351,6289900.0
2003-12-11,18.5185,18.7916,18.4275,18.2978,7584900.0
2003-12-10,18.3164,18.7795,18.2172,18.1039,13189400.0
2003-12-09,18.1076,18.4124,18.0582,17.8478,13543300.0
2003-12-08,17.5607,17.7152,17.5607,17.4236,6728900.0
2003-12-05,17.0834,17.1067,16.7417,17.3436,9607900.0
2003-12-04,17.9211,18.0758,17.8316,17.7677,10834100.0
2003-12-03,16.9373,16.9673,16.3592,17.4876,17247600.0
2003-12-02,17.8583,18.0146,17.5379,18.0719,14356800.0
2003-12-01,18.6083,18.8098,18.5036,18.5441,12501200.0
2003-11-28,18.4961,18.5522,18.448,18.4801,1977800.0
2003-11-26,18.3765,18.3765,18.1389,18.4721,4758200.0
2003-11-25,18.5534,18.9114,18.4883,18.4,5700400.0
2003-11-24,18.4416,18.6291,18.3845,18.272,7257900.0
2003-11-21,17.9447,17.9763,17.6606,18.0719,10382300.0
2003-11-20,18.2404,18.6525,18.2404,18.1519,8095600.0
2003-11-19,18.272,18.3764,18.1435,18.24,5801900.0
2003-11-18,17.5334,17.5334,17.0335,18.0239,8183000.0
2003-11-17,18.6098,18.8872,18.4793,18.432,7608500.0
2003-11-14,18.3054,18.3919,18.03,18.4641,4851600.0
2003-11-13,18.6003,18.6242,18.4652,18.6641,6273500.0
2003-11-12,18.8579,19.07,18.7845,18.6801,6575000.0
2003-11-11,18.5603,18.6972,18.5281,18.5041,3680500.0
2003-11-10,18.4088,18.4949,18.2508,18.5281,4090300.0
2003-11-07,18.6882,18.9353,18.5607,18.7282,7920300.0
2003-11-06,19.1371,19.5883,18.8028,18.7282,7444400.0
2003-11-05,18.6427,18.9049,18.5198,18.424,5679800.0
2003-11-04,18.168,18.3274,18.0007,18.2079,6048600.0
2003-11-03,18.4002,18.5129,18.2794,18.344,6613600.0
2003-10-31,17.9534,17.9769,17.5998,18.1199,5983700.0
2003-10-30,18.336,18.4163,17.9749,18.312,6245800.0
2003-10-29,18.4099,18.6549,18.2384,18.2239,6551900.0
2003-10-28,18.234,18.4793,18.1523,18.0399,9315300.0
2003-10-27,17.9631,18.3661,17.9467,17.7197,7806600.0
2003-10-24,17.4077,17.4077,17.1368,17.4476,4700100.0
2003-10-23,17.6737,17.8617,17.5919,17.4876,4657000.0
2003-10-22,17.2398,17.3828,17.0968,17.3035,5750700.0
2003-10-21,17.5119,17.6733,17.3586,17.4396,6412100.0
2003-10-20,17.1283,17.1362,16.8757,17.2475,4935100.0
2003-10-17,16.9572,16.9649,16.61,17.2715,5576100.0
2003-10-16,17.73,17.9675,17.73,17.5276,4461300.0
2003-10-15,17.249,17.2883,17.0132,17.4076,6544400.0
2003-10-14,17.9688,18.4712,17.9269,17.5677,7374900.0
2003-10-13,17.0097,17.1114,16.7204,17.2075,7426800.0
2003-10-10,17.3837,17.5447,17.3274,17.3356,5991800.0
2003-10-09,17.4558,17.5671,17.1377,17.5116,10140600.0
2003-10-08,17.0405,17.0799,16.7884,17.1755,5640400.0
2003-10-07,17.6568,18.0926,17.6065,17.2555,8215900.0
2003-10-06,16.9115,17.0309,16.7205,16.9594,4999600.0
2003-10-03,17.0154,17.295,16.9755,17.0314,10508300.0
2003-10-02,16.8478,16.9853,16.7103,16.7593,7593900.0
2003-10-01,17.006,17.3641,16.956,16.6713,11397200.0
2003-09-30,16.1591,16.4237,15.9265,16.143,12524600.0
2003-09-29,16.4419,16.6718,16.294,16.2311,7071000.0
2003-09-26,15.8734,15.928,15.5923,16.071,7970300.0
2003-09-25,16.2471,16.5109,16.1112,16.2551,14081600.0
2003-09-24,15.6029,15.6261,15.3316,15.8549,9745800.0
2003-09-23,16.2313,16.3765,16.1507,16.167,8874500.0
2003-09-22,15.9037,15.9669,15.6827,16.015,10303600.0
2003-09-19,16.4959,16.6174,16.3824,16.3911,8939800.0
2003-09-18,16.4881,16.6099,16.3175,16.3671,7966800.0
2003-09-17,16.1514,16.3021,16.0244,16.2231,7861900.0
2003-09-16,16.5535,16.7993,16.4306,16.3591,11424700.0
2003-09-15,16.1674,16.5312,16.1674,16.087,11569500.0
2003-09-12,16.0484,16.0563,15.7656,16.1991,9372800.0
2003-09-11,16.6478,16.8341,16.583,16.5512,6547600.0
2003-09-10,16.2739,16.3285,15.9542,16.4872,9735000.0
2003-09-09,17.1375,17.3502,17.1211,16.9514,6561000.0
2003-09-08,17.2897,17.5189,17.1751,17.0955,6993000.0
2003-09-05,16.7695,16.8555,16.5347,16.9594,7582300.0
2003-09-04,17.4025,17.6573,17.3943,17.1755,8395400.0
2003-09-03,17.16,17.3786,16.8605,17.0634,11595000.0
2003-09-02,16.9453,17.1987,16.8063,16.7673,12163400.0
2003-08-29,16.5525,16.862,16.471,16.4072,9275900.0
2003-08-28,15.8565,15.8794,15.361,16.2471,16050600.0
2003-08-27,16.4719,16.5351,16.2982,16.5832,10702000.0
2003-08-26,16.4661,16.5519,16.248,16.6873,11142300.0
2003-08-25,17.0475,17.1521,16.9671,17.0074,6174900.0
2003-08-22,16.9455,17.0629,16.6794,17.1355,9765000.0
2003-08-21,16.9964,17.0273,16.5864,17.2875,13798600.0
2003-08-20,17.7369,17.9729,17.7044,17.5917,7177500.0
2003-08-19,17.6567,17.6961,17.302,17.7918,8055600.0
2003-08-18,17.864,17.9038,17.7766,17.9278,7270400.0
2003-08-15,17.8249,17.8249,17.6044,17.9678,3036100.0
2003-08-14,18.104,18.2569,17.8465,18.0559,6426200.0
2003-08-13,18.0159,18.0559,17.7836,18.0079,5717800.0
2003-08-12,18.2772,18.625,18.2192,17.9678,6962000.0
2003-08-11,17.8174,18.0213,17.7848,17.6477,6717200.0
2003-08-08,17.5762,17.6814,17.4548,17.4796,5928600.0
2003-08-07,17.4403,17.6755,17.3106,17.3276,7012700.0
2003-08-06,17.0242,17.1821,16.8425,17.1355,7038800.0
2003-08-05,16.8183,16.8183,16.3693,17.2475,6804100.0
2003-08-04,17.4744,17.5993,17.0374,17.6957,8146700.0
2003-08-01,18.1366,19.2874,18.1366,18.0239,15776200.0
2003-07-31,17.4799,17.5673,17.2415,17.5436,8680500.0
2003-07-30,17.0761,17.1226,16.7509,17.3596,7955100.0
2003-07-29,17.6958,17.889,17.559,17.6477,8503200.0
2003-07-28,17.7053,18.0888,17.6482,17.5356,13588300.0
2003-07-25,17.2994,17.5964,17.1675,17.0394,7741800.0
2003-07-24,16.6873,16.9994,16.5352,16.6873,7502400.0
2003-07-23,16.321,16.3915,15.9057,16.4952,5913900.0
2003-07-22,16.9234,17.3692,16.7995,16.6633,7362300.0
2003-07-21,16.0288,16.0597,15.6127,16.3351,6989500.0
2003-07-18,16.8474,16.9117,16.6626,16.8153,5586800.0
2003-07-17,16.4812,16.5595,16.215,16.6633,5904400.0
2003-07-16,16.5409,16.5486,16.186,16.8473,6860200.0
2003-07-15,16.8897,16.9053,16.5613,17.0875,10921500.0
2003-07-14,17.3485,17.8454,17.3485,17.0554,10430400.0
2003-07-11,16.9064,17.1696,16.9064,16.6793,5256400.0
2003-07-10,16.4153,16.5427,16.256,16.4552,7512100.0
2003-07-09,17.1114,17.6631,17.0863,16.7433,9988900.0
2003-07-08,16.7556,17.4169,16.7556,16.4872,12730800.0
2003-07-07,16.7396,17.1116,16.6983,16.4712,6854000.0
2003-07-03,16.1515,16.6451,16.1273,16.063,5198400.0
2003-07-02,16.3449,16.5737,16.2305,16.1751,9348800.0
2003-07-01,16.0237,16.1696,15.7317,15.9189,8454300.0
2003-06-30,15.6093,15.742,15.2503,15.8069,14836000.0
2003-06-27,15.3125,15.4143,15.0618,15.4787,6628500.0
2003-06-26,15.7377,16.009,15.4992,15.5268,8250300.0
2003-06-25,14.8291,14.8592,14.2949,15.2947,13576700.0
2003-06-24,15.5289,15.5836,15.2396,15.7109,7902900.0
2003-06-23,15.6429,15.7592,15.2243,15.8949,8798500.0
2003-06-20,16.2232,16.3346,16.0482,16.2711,10065200.0
2003-06-19,15.6203,15.6278,15.1218,16.079,8318400.0
2003-06-18,16.1889,16.2197,15.7726,16.4952,9644000.0
2003-06-17,17.0484,17.2516,16.7965,16.9194,9029700.0
2003-06-16,16.8116,17.1753,16.762,16.5432,7314000.0
2003-06-13,15.8206,15.8282,15.209,16.2871,7051300.0
2003-06-12,16.6874,16.808,16.3255,16.6473,8599000.0
2003-06-11,16.6073,16.6073,15.8108,16.6473,6577900.0
2003-06-10,16.5433,16.6559,16.4468,16.5032,6303700.0
2003-06-09,15.5513,15.5733,14.7097,16.2631,11448000.0
2003-06-06,17.2175,17.6265,17.2175,17.0314,14818300.0
2003-06-05,17.119,17.6117,17.0439,16.7593,10852100.0
2003-06-04,17.1968,17.9535,17.1968,16.5912,14958500.0
2003-06-03,15.6251,15.6954,15.3595,15.8149,8667200.0
2003-06-02,16.2002,16.4282,16.1351,16.063,15869900.0
2003-05-30,15.9707,16.3586,15.9294,15.7269,8101200.0
2003-05-29,14.9876,14.9876,14.4817,15.4307,12745000.0
2003-05-28,15.9191,16.3548,15.8353,15.5588,14968100.0
2003-05-27,15.693,16.3671,15.6844,15.1026,11730200.0
2003-05-23,14.5904,14.6703,14.5504,14.5984,6128400.0
2003-05-22,14.6397,14.9904,14.6152,14.5023,10428900.0
2003-05-21,13.9818,14.02,13.3324,14.3102,8926200.0
2003-05-20,14.2463,14.4055,14.0155,14.2862,8137600.0
2003-05-19,13.9262,13.9262,13.5599,14.2622,7529900.0
2003-05-16,14.9284,15.1495,14.9284,14.7584,7270200.0
2003-05-15,14.8387,14.9276,14.7257,14.7744,6896100.0
2003-05-14,14.2873,14.2873,13.8227,14.6464,9390000.0
2003-05-13,14.6168,14.6636,14.3906,14.8065,8584300.0
2003-05-12,15.549,15.8989,15.2823,15.2386,7226800.0
2003-05-09,15.27,15.6465,15.1613,14.9345,7046400.0
2003-05-08,14.4707,14.5848,14.3042,14.5423,7186400.0
2003-05-07,14.6148,14.7098,14.4327,14.6944,6551400.0
2003-05-06,14.7505,14.91,14.6149,14.7744,9112100.0
2003-05-05,14.4851,14.4851,14.1247,14.7985,7732700.0
2003-05-02,15.2559,15.4759,14.4246,15.1186,11946500.0
2003-05-01,14.9986,15.1189,14.4933,14.9825,7920100.0
2003-04-30,15.1455,15.3925,14.9562,14.9345,8600800.0
2003-04-29,14.5042,14.7076,14.2304,14.6704,7339700.0
2003-04-28,14.9119,15.1323,14.8793,14.7664,7197700.0
2003-04-25,14.1146,14.1373,13.5863,14.5343,7082000.0
2003-04-24,14.6902,14.7212,14.3026,14.9265,6333600.0
2003-04-23,15.7424,16.1271,15.6922,15.3987,9214000.0
2003-04-22,15.6157,16.2574,15.5472,15.1026,9820100.0
2003-04-21,14.8066,14.9273,14.5973,14.7664,6380600.0
2003-04-17,15.062,15.4137,15.0286,14.7264,5778000.0
2003-04-16,14.1466,14.2085,13.8453,14.3983,8690400.0
2003-04-15,14.8655,15.0961,14.7419,14.6544,8184100.0
2003-04-14,15.0629,15.6192,15.0373,14.5664,9730500.0
2003-04-11,14.5556,14.9466,14.5556,14.2782,12931800.0
2003-04-10,13.991,14.1212,13.8283,13.8781,7290300.0
2003-04-09,13.6064,13.7488,13.5036,13.686,21113300.0
2003-04-08,13.2386,13.2535,12.6266,13.71,24307900.0
2003-04-07,13.9931,14.2263,13.6588,14.1982,6929800.0
2003-04-04,13.8312,13.9569,13.4383,13.9581,8713200.0
2003-04-03,13.8515,13.9054,13.5591,14.1262,7762000.0
2003-04-02,14.9042,15.4966,14.9042,14.3903,9327500.0
2003-04-01,13.7664,13.9524,13.7098,13.694,8342300.0
2003-03-31,13.4015,13.4015,13.0839,13.6219,7780700.0
2003-03-28,14.2468,14.4818,14.0766,14.1582,7976100.0
2003-03-27,14.2567,14.6018,14.0512,14.0701,9656700.0
2003-03-26,13.9362,13.9831,13.6161,14.1102,9534100.0
2003-03-25,14.3201,14.7295,13.8779,14.1582,8783400.0
2003-03-24,13.5295,13.6051,13.0838,13.9261,13098400.0
2003-03-21,16.1258,17.3378,15.9963,14.9985,16750300.0
2003-03-20,13.8554,14.0595,13.2675,13.718,11864700.0
2003-03-19,13.843,14.1339,13.6351,13.5819,9078200.0
2003-03-18,12.9343,13.0636,12.4781,13.2698,8204200.0
2003-03-17,14.3035,15.1074,14.1621,13.6139,9678500.0
2003-03-14,13.2547,13.4501,13.0675,13.1417,8425900.0
2003-03-13,13.6392,14.4806,13.5683,12.9657,9530800.0
2003-03-12,12.2869,12.4752,12.1477,12.1493,6850300.0
2003-03-11,11.7858,11.8628,11.4704,12.0212,7513600.0
2003-03-10,11.8985,11.9599,11.5914,12.1493,6012300.0
2003-03-07,12.8346,13.1178,12.743,12.5815,9776100.0
2003-03-06,12.4303,12.509,12.2099,12.5335,7595500.0
2003-03-05,12.8706,13.0987,12.7891,12.7576,10250200.0
2003-03-04,12.2721,12.2721,11.6877,12.8456,10953500.0
2003-03-03,13.21,13.2795,12.901,13.4459,5824900.0
2003-02-28,13.9067,14.1972,13.807,13.654,11211300.0
2003-02-27,13.0476,13.2273,12.782,13.2058,8512600.0
2003-02-26,13.3981,13.5676,13.2689,13.3418,5611900.0
2003-02-25,13.7924,14.2493,13.5216,13.4138,7554300.0
2003-02-24,13.0812,13.1277,12.8254,13.2938,5080600.0
2003-02-21,13.646,13.895,13.2765,13.6219,6577100.0
2003-02-20,13.5502,13.7522,13.4533,13.4859,4932100.0
2003-02-19,13.1732,13.1732,12.6997,13.4859,4337300.0
2003-02-18,14.2158,14.5955,14.1483,13.846,5773700.0
2003-02-14,14.0446,14.7315,14.0358,13.3898,5404500.0
2003-02-13,12.8936,13.0214,12.6781,12.9096,7129300.0
2003-02-12,13.0697,13.2384,12.8047,13.0457,6507000.0
2003-02-11,13.1738,13.4133,12.9981,13.1898,6271900.0
2003-02-10,13.2786,13.4494,13.0753,13.1737,6215200.0
2003-02-07,12.8115,13.0263,12.4893,13.0857,6869600.0
2003-02-06,13.6864,13.8484,13.4435,13.6059,5120400.0
2003-02-05,13.4069,13.5956,13.0609,13.5259,5882100.0
2003-02-04,13.3443,13.391,13.0405,13.5259,5600200.0
2003-02-03,13.8,13.9094,13.5265,13.9661,6314500.0
2003-01-31,14.5897,15.3539,14.555,14.0061,12433300.0
2003-01-30,12.5411,12.5411,11.9457,13.0857,7053600.0
2003-01-29,13.526,13.6709,13.3489,13.4859,6992300.0
2003-01-28,13.526,13.6709,13.3489,13.4859,6470600.0
2003-01-27,13.2869,13.3576,12.9567,13.4058,8108500.0
2003-01-24,13.2972,13.2972,12.5945,13.686,8230400.0
2003-01-23,14.4443,14.8446,14.3109,14.1502,4476100.0
2003-01-22,13.9995,14.3994,13.9097,13.862,6219100.0
2003-01-21,13.0778,13.1432,12.4385,13.726,6459100.0
2003-01-17,14.0489,14.2279,13.7843,14.2462,6720900.0
2003-01-16,14.3272,14.5162,14.0911,14.4463,6180900.0
2003-01-15,14.1544,14.2704,13.7522,14.3983,7520600.0
2003-01-14,15.0431,15.3414,15.0099,14.7824,5471800.0
2003-01-13,14.5668,14.6776,14.3689,14.6464,5745000.0
2003-01-10,14.5826,14.8891,14.4777,14.5263,6772200.0
2003-01-09,14.6979,15.1108,14.6649,14.4703,7357400.0
2003-01-08,13.8524,13.8524,13.4766,14.1502,6417400.0
2003-01-07,14.3272,14.4611,14.1698,14.4463,6153000.0
2003-01-06,15.2585,15.9747,15.241,14.6064,7955100.0
